task,worker,answer
1362,34,8
1362,66,6
1362,24,6
1362,21,6
1363,86,1
1363,98,7
1363,19,2
1363,44,1
1363,5,2
1364,52,5
1364,69,4
1364,77,5
1364,29,5
1364,53,5
1365,31,9
1365,55,4
1365,2,0
1365,59,7
1365,22,0
1366,68,1
1366,88,7
1366,63,1
1366,90,8
1366,9,1
1367,38,6
1367,37,3
1367,32,2
1367,36,8
1367,76,6
1368,67,7
1368,16,3
1368,44,3
1368,0,3
1369,86,2
1369,45,0
1369,17,0
1369,59,8
1369,38,5
1370,11,5
1370,50,3
1370,98,5
1370,44,1
1370,12,1
1371,3,8
1371,35,8
1371,89,8
1371,82,8
1371,78,8
1372,89,5
1372,3,4
1372,96,8
1372,11,2
1372,69,2
1373,66,2
1373,48,2
1373,30,2
1373,13,2
1373,12,2
1374,25,9
1374,85,6
1374,63,8
1374,26,3
1374,32,5
1375,5,1
1375,91,4
1375,47,8
1375,15,8
1375,86,1
1376,14,7
1376,20,6
1376,35,7
1376,3,7
1376,44,1
1377,24,0
1377,83,0
1377,56,0
1377,16,0
1377,42,0
1378,39,1
1378,84,1
1378,6,3
1378,58,6
1378,25,7
1379,22,5
1379,13,2
1379,72,2
1379,30,6
1379,27,0
1380,75,3
1380,84,1
1380,59,1
1380,10,0
1380,21,1
1381,86,8
1381,13,6
1381,23,0
1381,61,2
1381,15,2
1382,62,4
1382,20,3
1382,56,2
1382,32,2
1382,31,0
1383,20,5
1383,33,9
1383,7,2
1383,44,8
1384,91,6
1384,22,9
1384,99,3
1384,83,1
1385,66,7
1385,88,1
1385,92,9
1385,4,9
1385,17,4
1386,62,3
1386,84,0
1386,91,7
1386,15,3
1387,66,8
1387,89,7
1387,5,8
1387,31,0
1387,86,8
1388,64,5
1388,32,4
1388,66,0
1388,89,0
1388,60,6
1389,26,5
1389,89,3
1389,27,7
1389,8,5
1389,88,5
1390,90,6
1390,48,6
1390,12,3
1390,57,4
1390,96,5
1391,4,3
1391,36,7
1391,98,0
1391,78,1
1391,86,7
1392,24,3
1392,54,2
1392,91,4
1392,78,6
1392,28,5
1393,4,1
1393,93,6
1393,53,9
1393,21,0
1393,97,5
1394,66,6
1394,38,6
1394,10,6
1394,97,4
1394,2,6
1395,19,0
1395,13,1
1395,12,3
1395,44,0
1395,32,0
1396,65,5
1396,54,4
1396,8,0
1396,49,5
1396,50,5
1397,15,5
1397,80,2
1397,34,2
1397,39,2
1397,81,2
1398,74,1
1398,58,4
1398,95,4
1398,99,7
1399,33,7
1399,30,9
1399,27,7
1399,74,1
1399,60,7
1400,60,5
1400,39,5
1400,81,5
1400,74,5
1400,98,6
1401,42,7
1401,50,8
1401,79,8
1401,66,8
1401,81,0
1402,21,8
1402,97,8
1402,84,0
1402,43,8
1402,38,8
1403,29,6
1403,97,1
1403,25,3
1403,48,3
1403,5,3
1404,95,6
1404,37,3
1404,10,6
1404,55,6
1404,6,1
1405,51,9
1405,84,5
1405,29,5
1405,44,7
1405,72,7
1406,39,1
1406,1,2
1406,88,6
1406,98,1
1406,47,6
1407,11,6
1407,16,0
1407,53,0
1407,88,6
1407,65,0
1408,29,3
1408,93,9
1408,21,0
1408,10,2
1408,58,0
1409,63,2
1409,75,0
1409,29,3
1409,1,0
1409,12,9
1410,35,0
1410,51,9
1410,5,1
1410,38,2
1410,69,2
1411,80,3
1411,18,7
1411,95,7
1411,76,0
1411,62,6
1412,54,0
1412,46,9
1412,61,0
1412,39,0
1412,76,0
1413,5,5
1413,63,5
1413,64,5
1413,77,5
1413,89,9
1414,55,4
1414,91,4
1414,21,4
1414,48,4
1414,39,7
1415,62,8
1415,75,5
1415,49,8
1415,57,2
1415,77,8
1416,61,2
1416,7,2
1416,47,7
1416,14,0
1416,60,1
1417,48,3
1417,49,5
1417,78,3
1417,10,3
1417,18,3
1418,72,8
1418,95,6
1418,39,2
1418,44,4
1418,73,4
1419,8,5
1419,56,2
1419,69,2
1419,44,2
1419,32,2
1420,65,3
1420,62,4
1420,24,4
1420,63,4
1420,18,4
1421,96,5
1421,83,7
1421,66,7
1421,80,5
1421,20,5
1422,34,5
1422,7,5
1422,16,5
1422,21,5
1422,51,0
1423,7,1
1423,14,3
1423,65,4
1423,51,7
1423,96,2
1424,87,6
1424,4,6
1424,49,6
1424,38,5
1424,70,2
1425,34,6
1425,61,9
1425,55,6
1425,18,2
1425,74,8
1426,26,7
1426,32,8
1426,83,9
1426,16,7
1426,65,3
1427,51,1
1427,58,1
1427,66,3
1427,7,4
1427,23,1
1428,29,4
1428,43,4
1428,18,0
1428,44,3
1428,42,9
1429,26,3
1429,84,6
1429,3,4
1429,51,0
1429,72,6
1430,66,0
1430,73,1
1430,57,8
1430,29,4
1430,50,7
1431,1,8
1431,23,0
1431,10,4
1431,37,9
1431,79,4
1432,81,1
1432,89,1
1432,23,9
1432,5,9
1433,41,6
1433,3,1
1433,82,7
1433,86,3
1433,35,2
1434,73,1
1434,60,2
1434,83,2
1434,59,2
1434,49,8
1435,12,4
1435,89,3
1435,6,9
1435,0,3
1435,82,4
1436,25,0
1436,29,5
1436,65,2
1436,34,3
1437,88,9
1437,68,9
1437,64,4
1437,8,5
1437,4,9
1438,61,3
1438,8,1
1438,47,4
1438,86,4
1439,85,3
1439,75,3
1439,7,4
1439,69,3
1439,52,3
1440,10,5
1440,1,5
1440,56,6
1440,69,4
1440,11,5
1441,58,1
1441,88,2
1441,47,7
1441,23,6
1441,75,8
1442,94,9
1442,97,9
1442,64,9
1442,86,9
1442,43,7
1443,69,8
1443,86,6
1443,55,3
1443,54,4
1443,33,8
1444,51,5
1444,96,5
1444,47,9
1444,55,5
1444,91,2
1445,63,7
1445,48,7
1445,9,7
1445,13,0
1445,36,7
1446,41,6
1446,9,2
1446,5,6
1446,37,6
1446,6,5
1447,58,7
1447,60,1
1447,64,6
1447,30,4
1448,52,5
1448,95,9
1448,22,6
1448,61,7
1448,81,6
1449,91,1
1449,66,0
1449,56,3
1449,59,1
1449,15,1
1450,87,7
1450,38,7
1450,4,6
1450,58,6
1451,35,8
1451,89,8
1451,47,5
1451,2,8
1451,91,8
1452,43,3
1452,82,9
1452,73,3
1452,98,2
1452,80,9
1453,24,0
1453,34,0
1453,76,5
1453,84,9
1453,5,2
1454,11,7
1454,65,4
1454,3,1
1454,87,9
1454,7,3
1455,28,2
1455,29,9
1455,13,0
1455,52,6
1455,59,9
1456,53,3
1456,88,3
1456,94,0
1456,75,4
1456,40,3
1457,97,9
1457,38,5
1457,19,5
1457,52,7
1457,48,9
1458,67,8
1458,70,1
1458,45,3
1458,73,3
1458,37,9
1459,99,2
1459,15,5
1459,79,4
1459,72,4
1459,60,9
1460,76,3
1460,74,4
1460,43,7
1460,54,1
1460,9,4
1461,88,3
1461,77,6
1461,76,6
1461,32,4
1461,64,5
1462,38,3
1462,37,2
1462,46,0
1462,64,2
1462,91,2
1463,87,9
1463,19,4
1463,78,9
1463,77,9
1463,42,6
1464,91,7
1464,25,7
1464,7,3
1464,89,0
1464,41,6
1465,98,8
1465,7,0
1465,8,2
1465,66,3
1465,16,5
1466,4,6
1466,93,6
1466,70,8
1466,43,3
1466,47,1
1467,57,3
1467,83,9
1467,68,8
1467,49,8
1467,61,8
1468,74,2
1468,21,9
1468,2,6
1468,59,6
1468,50,1
1469,80,0
1469,35,1
1469,28,5
1469,94,0
1469,20,0
1470,6,3
1470,69,3
1470,95,3
1470,2,3
1470,90,0
1471,27,6
1471,37,6
1471,20,9
1471,55,0
1471,61,5
1472,52,2
1472,28,9
1472,81,5
1472,96,2
1472,24,2
1473,34,3
1473,36,8
1473,56,2
1473,57,2
1473,44,2
1474,68,8
1474,50,4
1474,55,8
1474,11,6
1474,23,1
1475,42,8
1475,25,8
1475,5,8
1475,8,6
1476,3,0
1476,84,8
1476,82,8
1476,43,8
1476,77,5
1477,55,4
1477,81,4
1477,32,4
1477,57,4
1478,19,6
1478,11,2
1478,16,7
1478,76,7
1479,94,2
1479,53,2
1479,2,0
1479,78,7
1479,0,2
1480,79,1
1480,94,6
1480,69,2
1480,32,9
1480,40,1
1481,72,0
1481,65,3
1481,71,3
1481,26,3
1481,3,3
1482,91,0
1482,92,7
1482,70,5
1482,55,1
1483,78,9
1483,89,7
1483,72,1
1483,18,7
1483,96,1
1484,7,7
1484,20,1
1484,94,2
1484,4,0
1484,87,7
1485,85,0
1485,26,0
1485,18,0
1485,86,0
1485,16,0
1486,59,6
1486,93,2
1486,64,3
1486,89,6
1487,6,6
1487,68,6
1487,99,8
1487,67,4
1487,15,6
1488,14,5
1488,62,1
1488,43,2
1488,82,5
1488,5,1
1489,56,6
1489,16,4
1489,97,1
1489,68,1
1489,62,0
1490,48,9
1490,16,9
1490,28,7
1490,26,9
1490,90,3
1491,25,2
1491,22,7
1491,62,9
1491,30,3
1491,10,9
1492,46,8
1492,48,8
1492,51,8
1492,38,0
1492,12,5
1493,61,5
1493,51,8
1493,97,8
1493,13,8
1493,86,4
1494,6,7
1494,1,7
1494,82,7
1494,59,3
1494,56,7
1495,28,8
1495,88,2
1495,97,8
1495,3,7
1495,17,9
1496,79,4
1496,68,4
1496,27,5
1496,48,4
1496,77,2
1497,73,9
1497,29,1
1497,87,9
1497,56,9
1497,26,0
1498,82,2
1498,49,6
1498,59,5
1498,96,4
1498,37,6
1499,80,6
1499,29,2
1499,20,5
1499,77,5
1499,73,4
1500,77,5
1500,89,5
1500,67,5
1500,43,5
1500,28,8
1501,62,9
1501,73,9
1501,61,4
1501,88,3
1501,93,9
1502,54,7
1502,17,3
1502,14,7
1502,69,2
1502,77,5
1503,63,8
1503,93,6
1503,62,1
1503,78,1
1503,64,3
1504,41,4
1504,35,3
1504,23,2
1504,74,3
1504,48,8
1505,20,2
1505,22,8
1505,21,4
1505,25,2
1505,74,5
1506,47,5
1506,64,5
1506,7,5
1506,29,2
1506,13,7
1507,38,5
1507,35,5
1507,4,8
1507,55,5
1507,18,8
1508,96,8
1508,75,8
1508,66,2
1508,34,9
1508,11,0
1509,83,6
1509,1,6
1509,69,4
1509,3,6
1509,70,1
1510,61,1
1510,51,5
1510,35,1
1510,43,4
1510,99,8
1511,8,7
1511,20,3
1511,32,0
1511,71,5
1512,13,5
1512,36,7
1512,57,3
1512,1,2
1512,26,1
1513,51,9
1513,87,8
1513,7,8
1513,15,8
1513,35,8
1514,83,3
1514,11,2
1514,5,3
1514,70,7
1514,9,3
1515,38,8
1515,97,6
1515,33,5
1515,69,5
1515,26,5
1516,93,8
1516,41,6
1516,86,0
1516,71,5
1516,23,8
1517,54,8
1517,11,2
1517,19,2
1517,94,6
1517,52,2
1518,12,7
1518,83,1
1518,10,3
1518,77,1
1518,78,1
1519,97,7
1519,16,0
1519,14,6
1519,25,6
1519,6,4
1520,10,1
1520,31,2
1520,76,1
1520,42,4
1520,32,9
1521,16,7
1521,22,1
1521,18,0
1521,92,8
1521,97,5
1522,45,7
1522,75,6
1522,61,9
1522,48,6
1522,70,5
1523,27,6
1523,94,0
1523,95,2
1523,48,6
1523,43,6
1524,20,7
1524,1,5
1524,0,7
1524,29,7
1524,64,7
1525,70,1
1525,56,6
1525,85,5
1525,4,5
1525,9,4
1526,28,7
1526,70,6
1526,21,4
1526,47,4
1526,35,9
1527,55,8
1527,20,5
1527,27,3
1527,43,6
1527,76,7
1528,98,5
1528,95,6
1528,54,1
1528,75,7
1528,0,5
1529,66,3
1529,82,8
1529,38,1
1529,6,7
1529,73,8
1530,33,5
1530,21,3
1530,98,5
1530,30,5
1530,88,5
1531,13,3
1531,44,0
1531,56,0
1531,87,7
1531,99,6
1532,90,8
1532,74,2
1532,73,9
1532,47,6
1532,27,8
1533,76,4
1533,77,4
1533,39,4
1533,93,4
1533,47,0
1534,53,9
1534,59,9
1534,96,6
1534,62,9
1534,78,9
1535,20,8
1535,8,9
1535,29,4
1535,50,3
1535,53,4
1536,77,0
1536,64,1
1536,28,1
1536,1,1
1536,59,1
1537,58,3
1537,34,0
1537,68,0
1537,0,0
1537,90,7
1538,95,7
1538,58,1
1538,36,2
1538,63,0
1538,26,2
1539,19,4
1539,87,0
1539,78,2
1539,92,9
1539,17,8
1540,79,8
1540,85,2
1540,51,8
1540,0,9
1540,29,4
1541,60,3
1541,36,7
1541,6,7
1541,48,7
1541,16,3
1542,50,9
1542,14,9
1542,63,9
1542,99,8
1542,60,1
1543,27,5
1543,5,5
1543,87,4
1543,44,3
1543,9,5
1544,36,3
1544,54,2
1544,70,3
1544,11,3
1544,82,5
1545,67,7
1545,98,7
1545,85,9
1545,73,7
1545,66,9
1546,34,0
1546,17,3
1546,14,3
1546,39,3
1547,31,4
1547,90,4
1547,93,4
1547,65,6
1547,18,4
1548,22,5
1548,50,9
1548,92,2
1548,74,7
1548,1,2
1549,49,7
1549,82,3
1549,9,0
1549,47,7
1549,7,5
1550,33,4
1550,77,8
1550,21,8
1550,89,1
1550,19,8
1551,2,2
1551,99,7
1551,16,3
1551,21,3
1551,95,3
1552,70,5
1552,8,4
1552,43,7
1552,61,4
1552,50,8
1553,51,7
1553,36,0
1553,82,0
1553,31,3
1553,11,0
1554,26,7
1554,91,2
1554,90,4
1554,73,7
1554,10,9
1555,58,8
1555,21,1
1555,60,9
1555,36,1
1555,48,1
1556,94,9
1556,29,9
1556,49,9
1556,76,1
1556,84,6
1557,10,3
1557,82,1
1557,71,7
1557,3,7
1557,46,0
1558,88,4
1558,85,4
1558,86,4
1558,78,4
1558,71,4
1559,5,7
1559,57,0
1559,4,1
1559,72,6
1559,21,8
1560,86,3
1560,89,9
1560,18,4
1560,38,9
1560,60,6
1561,73,8
1561,32,9
1561,97,9
1561,99,4
1561,40,9
1562,62,7
1562,63,6
1562,36,0
1562,37,2
1562,57,9
1563,97,7
1563,98,7
1563,58,7
1563,99,6
1563,62,7
1564,25,2
1564,79,8
1564,65,2
1564,49,2
1564,50,2
1565,14,4
1565,41,2
1565,79,1
1565,80,9
1565,92,1
1566,27,8
1566,14,2
1566,9,1
1566,81,4
1566,32,2
1567,49,6
1567,86,6
1567,54,6
1567,77,6
1567,41,9
1568,72,5
1568,76,9
1568,4,1
1568,98,0
1568,94,0
1569,24,7
1569,2,8
1569,8,0
1569,71,9
1570,52,4
1570,21,0
1570,3,4
1570,91,4
1570,77,4
1571,18,8
1571,2,1
1571,59,2
1571,75,8
1571,57,8
1572,74,8
1572,33,4
1572,25,8
1572,11,0
1572,80,4
1573,57,7
1573,23,3
1573,20,3
1573,28,3
1573,89,3
1574,41,6
1574,21,6
1574,92,7
1574,13,6
1574,86,8
1575,8,2
1575,4,9
1575,40,2
1575,26,4
1575,20,0
1576,14,0
1576,85,1
1576,66,6
1576,36,6
1576,55,0
1577,2,8
1577,12,7
1577,90,3
1577,50,8
1577,86,1
1578,83,7
1578,44,7
1578,89,1
1578,1,2
1578,29,0
1579,12,0
1579,20,0
1579,17,0
1579,71,0
1579,42,0
1580,75,1
1580,89,4
1580,52,1
1580,60,1
1580,47,2
1581,80,8
1581,94,2
1581,47,2
1581,25,2
1581,78,2
1582,73,7
1582,27,7
1582,25,4
1582,6,7
1582,84,5
1583,79,8
1583,8,8
1583,9,3
1583,64,8
1583,84,8
1584,64,5
1584,93,5
1584,92,5
1584,16,1
1584,49,5
1585,20,0
1585,59,2
1585,74,9
1585,73,8
1585,60,2
1586,9,7
1586,52,9
1586,18,7
1586,14,7
1586,75,0
1587,22,0
1587,40,9
1587,66,0
1587,71,9
1587,30,0
1588,32,4
1588,3,2
1588,99,2
1588,8,7
1588,70,6
1589,99,3
1589,12,1
1589,69,4
1589,51,9
1589,64,8
1590,88,9
1590,69,6
1590,86,4
1590,93,9
1590,60,3
1591,61,6
1591,1,8
1591,30,3
1591,38,0
1591,68,6
1592,98,3
1592,93,3
1592,0,3
1592,35,3
1592,12,3
1593,36,5
1593,84,5
1593,99,5
1593,96,5
1594,36,9
1594,68,9
1594,35,3
1594,94,0
1594,54,1
1595,66,9
1595,79,9
1595,73,9
1595,40,9
1595,82,9
1596,71,8
1596,99,7
1596,36,3
1596,11,7
1596,92,8
1597,40,4
1597,35,1
1597,39,4
1597,30,4
1597,74,2
1598,50,0
1598,17,8
1598,67,0
1598,36,2
1598,68,8
1599,51,0
1599,63,8
1599,60,1
1599,50,1
1599,67,1
1600,91,1
1600,11,3
1600,42,1
1600,76,7
1600,53,7
1601,34,3
1601,22,0
1601,71,3
1601,94,3
1601,18,3
1602,35,8
1602,49,0
1602,53,8
1602,76,8
1602,0,6
1603,44,7
1603,49,7
1603,81,7
1603,29,7
1603,11,7
1604,77,7
1604,63,5
1604,39,8
1604,60,5
1604,98,7
1605,8,4
1605,45,0
1605,82,3
1605,40,9
1605,73,6
1606,50,8
1606,94,8
1606,27,8
1606,8,8
1606,49,8
1607,93,9
1607,40,7
1607,89,6
1607,82,8
1607,6,6
1608,63,7
1608,33,2
1608,79,4
1608,13,8
1608,95,2
1609,31,4
1609,30,2
1609,61,5
1609,29,5
1609,64,5
1610,19,0
1610,14,7
1610,37,7
1610,59,1
1610,91,2
1611,83,3
1611,50,4
1611,79,3
1611,33,0
1611,8,9
1612,0,8
1612,44,8
1612,93,3
1612,79,8
1612,98,2
1613,69,8
1613,9,8
1613,29,8
1613,65,8
1613,97,3
1614,85,2
1614,73,2
1614,57,0
1614,96,2
1614,69,7
1615,5,1
1615,26,8
1615,71,1
1615,18,8
1615,21,8
1616,46,2
1616,34,9
1616,21,8
1616,63,7
1616,65,3
1617,31,1
1617,56,7
1617,57,1
1617,32,1
1618,62,8
1618,1,6
1618,16,1
1618,11,8
1618,44,8
1619,16,4
1619,57,6
1619,75,0
1619,17,0
1619,41,0
1620,77,1
1620,70,3
1620,91,6
1620,51,6
1620,87,0
1621,63,8
1621,85,7
1621,37,7
1621,23,7
1621,2,5
1622,66,7
1622,90,5
1622,49,7
1622,33,7
1622,6,7
1623,81,8
1623,39,8
1623,41,8
1623,91,8
1623,34,8
1624,89,2
1624,60,2
1624,44,6
1624,80,3
1624,31,1
1625,80,4
1625,86,4
1625,17,4
1625,69,4
1625,74,4
1626,86,1
1626,37,6
1626,88,9
1626,54,1
1626,80,9
1627,15,2
1627,78,2
1627,79,2
1627,93,3
1627,44,5
1628,79,0
1628,33,3
1628,82,9
1628,7,3
1628,21,9
1629,12,8
1629,59,5
1629,1,8
1629,69,6
1629,20,8
1630,11,3
1630,30,6
1630,25,0
1630,39,0
1630,91,7
1631,31,8
1631,78,8
1631,29,8
1631,17,8
1631,85,8
1632,59,5
1632,20,5
1632,95,8
1632,29,7
1632,58,8
1633,66,8
1633,45,9
1633,0,8
1633,64,8
1633,15,8
1634,96,7
1634,37,0
1634,74,7
1634,4,7
1634,83,9
1635,99,8
1635,74,2
1635,96,9
1635,17,5
1635,80,6
1636,29,4
1636,14,7
1636,41,7
1636,6,3
1636,87,7
1637,65,2
1637,63,9
1637,80,9
1637,85,9
1638,22,7
1638,52,9
1638,13,7
1638,39,5
1638,58,7
1639,73,6
1639,10,3
1639,29,8
1639,3,8
1639,28,1
1640,42,7
1640,29,2
1640,10,1
1640,94,3
1640,57,7
1641,17,3
1641,58,0
1641,65,3
1641,73,3
1641,49,6
1642,8,4
1642,97,4
1642,37,4
1642,34,0
1642,32,6
1643,72,3
1643,36,4
1643,75,3
1643,22,1
1643,49,4
1644,52,7
1644,78,7
1644,11,0
1644,85,7
1644,98,7
1645,71,6
1645,25,6
1645,74,5
1645,34,6
1645,4,6
1646,59,8
1646,41,7
1646,63,4
1646,56,7
1647,54,7
1647,42,6
1647,98,7
1647,41,6
1647,87,6
1648,33,1
1648,89,6
1648,5,3
1648,21,7
1648,61,1
1649,64,5
1649,99,2
1649,31,5
1649,2,1
1649,10,5
1650,17,6
1650,80,3
1650,22,8
1650,6,1
1650,95,5
1651,0,0
1651,61,0
1651,75,7
1651,21,6
1651,55,4
1652,61,1
1652,65,3
1652,90,4
1652,43,0
1653,7,9
1653,13,5
1653,44,5
1653,20,1
1653,54,5
1654,92,8
1654,30,4
1654,6,8
1654,36,0
1654,12,8
1655,97,1
1655,14,1
1655,24,1
1655,84,1
1655,20,3
1656,40,5
1656,68,5
1656,85,6
1656,46,6
1656,15,5
1657,14,3
1657,60,3
1657,40,2
1657,87,6
1657,18,3
1658,8,6
1658,9,6
1658,3,6
1658,49,6
1658,22,6
1659,6,4
1659,37,5
1659,77,4
1659,94,4
1660,55,3
1660,98,9
1660,7,0
1660,58,0
1660,35,4
1661,26,6
1661,78,6
1661,77,6
1661,69,0
1661,9,6
1662,18,3
1662,9,3
1662,36,2
1662,80,3
1662,20,8
1663,69,7
1663,39,6
1663,40,7
1663,73,6
1663,88,6
1664,28,3
1664,0,5
1664,73,3
1664,96,3
1664,95,0
1665,52,6
1665,36,2
1665,13,3
1665,15,0
1666,46,7
1666,48,5
1666,59,9
1666,32,9
1667,33,5
1667,13,5
1667,79,5
1667,20,5
1667,95,2
1668,72,3
1668,42,3
1668,12,3
1668,55,7
1668,22,3
1669,11,3
1669,84,1
1669,16,7
1669,30,8
1669,76,5
1670,76,3
1670,80,9
1670,9,9
1670,13,2
1670,85,0
1671,61,2
1671,41,3
1671,65,0
1671,45,9
1671,24,5
1672,4,0
1672,86,3
1672,39,0
1672,62,0
1672,23,3
1673,68,9
1673,53,7
1673,66,9
1673,78,9
1673,47,9
1674,71,7
1674,67,4
1674,50,2
1674,86,7
1674,15,7
1675,32,7
1675,77,1
1675,37,8
1675,60,7
1675,78,6
1676,26,1
1676,35,1
1676,54,6
1676,22,1
1676,20,8
1677,94,7
1677,35,1
1677,53,0
1677,9,7
1677,59,7
1678,57,6
1678,21,6
1678,6,5
1678,82,9
1678,23,6
1679,29,4
1679,4,0
1679,65,3
1679,58,4
1679,33,4
1680,96,9
1680,7,9
1680,61,9
1680,80,9
1680,87,1
1681,72,8
1681,9,8
1681,37,5
1681,18,3
1681,36,5
1682,78,8
1682,63,6
1682,16,9
1682,54,8
1683,89,6
1683,74,4
1683,65,5
1683,62,8
1683,46,8
1684,76,0
1684,17,3
1684,44,5
1684,40,8
1684,38,7
1685,49,4
1685,22,6
1685,50,4
1685,98,4
1685,45,2
1686,32,3
1686,48,3
1686,58,3
1686,81,3
1686,68,2
1687,10,1
1687,52,3
1687,48,7
1687,89,7
1687,67,6
1688,72,3
1688,34,7
1688,28,2
1688,19,3
1688,98,1
1689,16,0
1689,37,0
1689,68,0
1689,13,2
1689,64,4
1690,40,1
1690,18,5
1690,27,9
1690,84,1
1690,20,6
1691,50,8
1691,19,0
1691,99,0
1691,25,0
1691,56,3
1692,3,1
1692,49,9
1692,2,9
1692,87,0
1692,8,9
1693,10,4
1693,8,8
1693,49,8
1693,96,8
1693,41,7
1694,91,6
1694,78,6
1694,90,0
1694,50,3
1694,17,5
1695,31,8
1695,52,1
1695,32,3
1695,17,1
1695,42,9
1696,11,6
1696,60,0
1696,69,4
1696,88,8
1697,17,5
1697,35,8
1697,42,8
1697,92,7
1697,1,8
1698,74,4
1698,77,7
1698,41,5
1698,54,6
1698,50,1
1699,97,6
1699,75,5
1699,21,0
1699,17,6
1699,70,6
1700,84,4
1700,78,5
1700,9,2
1700,17,4
1700,96,6
1701,93,7
1701,43,5
1701,57,1
1701,41,1
1701,52,6
1702,53,7
1702,78,4
1702,77,4
1702,67,2
1703,73,3
1703,36,4
1703,35,3
1703,87,3
1703,69,0
1704,9,4
1704,41,9
1704,17,6
1704,44,5
1704,43,6
1705,8,2
1705,0,1
1705,14,2
1705,96,1
1705,49,1
1706,24,6
1706,34,5
1706,48,5
1706,70,3
1706,78,4
1707,12,9
1707,69,1
1707,30,9
1707,85,7
1707,41,9
1708,70,8
1708,62,0
1708,37,2
1708,2,2
1708,54,9
1709,54,8
1709,72,4
1709,86,6
1709,69,4
1709,21,9
1710,62,5
1710,7,3
1710,71,3
1710,5,7
1710,32,9
1711,54,1
1711,33,1
1711,23,3
1711,37,1
1711,12,6
1712,35,6
1712,2,1
1712,9,6
1712,63,8
1712,15,6
1713,81,0
1713,34,2
1713,92,3
1713,83,1
1714,30,9
1714,43,0
1714,21,6
1714,7,7
1714,60,7
1715,24,0
1715,28,5
1715,78,0
1715,93,9
1715,80,0
1716,36,1
1716,83,0
1716,39,9
1716,54,2
1716,86,5
1717,49,8
1717,34,3
1717,9,0
1717,2,8
1717,80,8
1718,2,3
1718,33,1
1718,68,1
1718,70,1
1718,15,1
1719,95,0
1719,63,4
1719,35,9
1719,58,1
1719,93,5
1720,54,5
1720,30,6
1720,12,8
1720,75,8
1720,32,0
1721,88,9
1721,20,4
1721,3,2
1721,91,4
1721,35,9
1722,92,3
1722,77,0
1722,24,3
1722,65,7
1722,59,3
1723,21,9
1723,56,9
1723,14,9
1723,24,7
1723,4,7
1724,68,6
1724,51,3
1724,4,4
1724,54,6
1724,12,6
1725,50,0
1725,72,6
1725,67,9
1725,1,9
1725,18,9
1726,7,2
1726,17,8
1726,94,8
1726,24,8
1726,46,8
1727,97,7
1727,38,3
1727,7,0
1727,10,0
1727,5,6
1728,18,8
1728,0,6
1728,70,0
1728,94,6
1728,2,6
1729,59,8
1729,86,3
1729,28,3
1729,2,5
1729,20,0
1730,29,2
1730,46,4
1730,97,5
1730,86,6
1730,45,9
1731,19,6
1731,29,6
1731,99,4
1731,54,0
1731,11,4
1732,58,1
1732,60,1
1732,55,1
1732,62,1
1732,77,5
1733,68,2
1733,12,2
1733,90,9
1733,86,4
1733,5,1
1734,65,2
1734,16,9
1734,22,4
1734,13,3
1734,64,7
1735,78,3
1735,40,3
1735,23,3
1735,16,3
1735,20,9
1736,87,3
1736,44,1
1736,12,1
1736,37,1
1736,63,1
1737,71,1
1737,22,0
1737,74,1
1737,78,3
1737,85,6
1738,44,7
1738,13,6
1738,9,9
1738,41,4
1738,98,6
1739,57,9
1739,71,0
1739,7,4
1739,70,6
1740,21,1
1740,25,7
1740,19,4
1740,66,6
1741,92,6
1741,19,8
1741,26,0
1741,53,8
1741,83,2
1742,93,8
1742,35,8
1742,9,3
1742,68,8
1742,69,0
1743,10,9
1743,24,5
1743,61,3
1743,85,1
1743,59,5
1744,25,2
1744,98,2
1744,61,1
1744,97,9
1744,16,7
1745,64,1
1745,22,1
1745,19,0
1745,15,9
1746,99,6
1746,47,4
1746,86,1
1746,69,1
1746,82,1
1747,29,7
1747,90,4
1747,95,3
1747,56,8
1747,72,1
1748,27,1
1748,1,2
1748,30,2
1748,61,2
1748,26,2
1749,52,1
1749,8,5
1749,98,3
1749,87,5
1749,69,8
1750,31,8
1750,40,8
1750,93,8
1750,3,8
1751,82,9
1751,98,6
1751,16,9
1751,32,9
1751,48,9
1752,94,4
1752,51,3
1752,29,9
1752,60,6
1752,64,3
1753,95,7
1753,69,5
1753,2,5
1753,71,5
1753,99,1
1754,86,2
1754,27,9
1754,25,9
1754,1,5
1754,61,9
1755,2,1
1755,93,6
1755,42,1
1755,3,0
1755,12,3
1756,16,9
1756,10,7
1756,68,8
1756,7,4
1756,2,7
1757,44,4
1757,57,4
1757,33,4
1757,62,4
1758,96,0
1758,66,0
1758,16,7
1758,37,0
1758,42,8
1759,73,6
1759,75,6
1759,50,6
1759,46,6
1759,12,6
1760,79,3
1760,92,0
1760,82,3
1760,30,5
1760,66,3
1761,27,2
1761,77,5
1761,96,5
1761,93,4
1761,84,5
1762,85,4
1762,60,8
1762,86,8
1762,35,8
1762,8,8
1763,67,2
1763,36,0
1763,16,6
1763,87,0
1763,22,6
1764,36,6
1764,90,7
1764,1,3
1764,22,4
1764,94,1
1765,85,5
1765,78,4
1765,7,9
1765,9,1
1765,56,2
1766,31,7
1766,53,8
1766,95,8
1766,68,7
1766,32,7
1767,0,0
1767,86,0
1767,53,4
1767,79,9
1767,68,0
1768,82,7
1768,21,3
1768,67,7
1768,88,2
