task,worker,answer
831,64,4
831,22,4
831,60,7
832,27,4
832,47,8
832,90,2
832,2,8
832,21,8
832,46,6
832,63,8
832,45,8
832,39,6
832,15,8
832,0,3
832,28,2
832,77,8
833,7,8
833,51,8
833,29,6
833,39,6
833,16,5
833,34,4
833,14,3
833,41,7
833,95,4
833,60,8
833,87,8
833,73,6
833,80,0
834,83,8
834,33,9
834,98,8
834,96,8
834,64,8
834,39,6
834,95,7
834,48,5
834,61,2
834,31,8
834,36,8
834,32,7
834,70,8
834,99,7
834,14,8
835,58,2
835,15,2
835,78,2
835,57,2
835,94,6
835,64,0
835,31,2
835,89,7
835,22,1
835,66,4
835,61,2
835,86,6
835,32,5
835,21,7
835,71,2
836,69,2
836,57,1
836,87,0
836,5,1
836,18,1
836,53,7
836,7,8
836,23,0
836,0,1
836,35,1
836,31,1
836,9,1
836,63,1
836,80,0
836,93,8
837,74,1
837,38,6
837,55,7
837,96,6
837,97,9
837,58,6
837,1,3
837,90,0
837,29,6
837,69,6
837,46,6
837,27,4
837,13,2
838,22,2
838,62,7
838,69,6
838,37,1
838,77,5
838,97,3
838,87,8
838,39,7
838,42,5
838,52,7
838,26,6
838,66,7
838,86,0
839,9,8
839,67,8
839,56,8
839,98,4
839,32,4
839,35,8
839,17,8
839,77,8
839,34,2
839,86,5
839,90,7
839,43,8
839,59,5
839,83,8
839,25,0
840,21,1
840,11,8
840,8,1
840,48,1
840,37,1
840,41,1
840,68,1
840,61,1
840,77,7
840,95,7
840,92,6
840,93,4
840,40,1
840,57,8
841,89,7
841,48,3
841,96,3
841,94,6
841,22,7
841,54,7
841,58,7
841,63,7
841,62,7
841,34,6
841,1,7
841,0,5
841,26,0
841,37,8
841,86,7
842,40,5
842,9,5
842,78,7
842,94,5
842,19,5
842,79,3
842,73,6
842,34,5
842,52,4
842,23,5
842,33,2
842,18,5
842,10,5
842,8,5
843,91,0
843,36,8
843,16,0
843,35,9
843,84,0
843,85,7
843,54,8
843,19,7
843,68,0
843,73,6
843,64,0
843,76,0
843,50,8
844,6,7
844,35,6
844,93,8
844,94,4
844,31,7
844,89,3
844,2,0
844,85,3
844,59,2
844,12,3
844,75,7
844,68,3
844,39,3
844,14,3
844,58,3
845,80,3
845,55,8
845,40,4
845,99,7
845,75,2
845,3,3
845,0,9
845,18,5
845,38,7
845,27,2
845,54,3
845,23,8
845,37,2
845,28,3
846,91,9
846,99,9
846,7,9
846,63,7
846,70,9
846,68,1
846,13,9
846,77,9
846,12,1
846,56,9
846,84,1
846,6,8
846,31,6
846,50,8
846,81,7
847,80,4
847,22,4
847,57,4
847,58,4
847,46,2
847,0,5
847,32,4
847,87,9
847,77,9
847,62,4
847,70,4
847,45,8
847,51,4
847,84,1
848,37,1
848,99,8
848,95,5
848,65,0
848,41,5
848,32,5
848,0,5
848,68,5
848,78,6
848,66,5
848,94,0
848,2,5
848,20,3
848,69,5
848,16,5
849,46,2
849,19,5
849,98,6
849,48,0
849,75,7
849,3,0
849,72,6
849,65,6
849,27,7
849,86,5
849,45,6
849,14,8
849,7,7
849,5,9
849,83,6
850,66,6
850,51,2
850,10,6
850,67,8
850,16,2
850,83,1
850,40,4
850,1,6
850,20,2
850,0,6
850,31,4
850,59,9
850,74,9
850,23,7
850,46,6
851,89,3
851,32,3
851,74,1
851,90,3
851,47,1
851,60,8
851,63,4
851,77,1
851,35,0
851,98,3
851,2,3
851,76,4
851,16,3
852,24,7
852,79,7
852,58,1
852,49,4
852,19,7
852,39,7
852,72,2
852,20,7
852,4,7
852,7,7
852,17,9
852,3,7
852,62,7
852,35,7
853,66,5
853,92,7
853,16,8
853,53,7
853,3,7
853,31,0
853,74,5
853,34,5
853,81,1
853,68,7
853,35,7
853,64,7
853,50,7
853,80,7
853,95,8
854,14,1
854,26,6
854,24,8
854,48,6
854,50,6
854,39,6
854,63,9
854,98,6
854,75,9
854,62,0
854,25,0
854,38,7
854,95,6
854,99,3
855,44,4
855,31,8
855,25,5
855,57,2
855,43,2
855,76,2
855,60,2
855,62,6
855,13,7
855,82,1
855,16,2
855,24,6
855,55,9
855,15,9
856,45,1
856,9,1
856,85,3
856,0,1
856,20,1
856,10,2
856,47,8
856,94,3
856,89,1
856,73,1
856,50,4
856,6,6
856,76,6
856,2,9
856,79,7
857,56,6
857,30,0
857,27,2
857,22,2
857,84,9
857,16,2
857,59,4
857,20,2
857,60,2
857,99,2
857,83,2
857,67,2
857,29,2
857,55,5
858,5,5
858,15,4
858,1,4
858,88,8
858,36,5
858,90,4
858,67,8
858,60,1
858,49,2
858,65,8
858,68,4
858,61,4
858,98,4
858,3,4
858,51,4
859,86,8
859,71,4
859,57,4
859,23,8
859,60,4
859,13,6
859,84,7
859,45,4
859,35,0
859,19,8
859,2,4
859,21,4
859,46,2
859,43,0
859,25,9
860,66,7
860,8,4
860,84,4
860,76,4
860,50,4
860,89,4
860,13,3
860,41,4
860,68,2
860,88,6
860,33,4
860,38,4
860,30,3
861,55,5
861,60,2
861,98,9
861,81,5
861,32,5
861,29,5
861,43,5
861,44,4
861,49,5
861,53,9
861,80,3
861,88,8
861,12,2
861,1,5
862,76,0
862,29,0
862,11,0
862,10,0
862,26,0
862,82,8
862,12,7
862,81,0
862,1,3
862,21,0
862,89,5
862,13,0
862,0,0
862,93,0
863,18,9
863,57,0
863,81,3
863,69,7
863,78,5
863,76,6
863,93,3
863,59,5
863,90,2
863,82,3
863,88,7
863,45,6
863,52,1
863,10,3
864,10,7
864,24,1
864,65,1
864,33,1
864,73,1
864,52,5
864,83,0
864,38,3
864,20,2
864,88,7
864,26,1
864,31,1
864,43,6
864,48,1
864,69,9
865,94,0
865,95,6
865,71,0
865,38,6
865,15,6
865,32,4
865,52,1
865,55,2
865,6,5
865,75,7
865,62,9
865,64,3
865,25,6
865,0,3
865,19,6
866,32,6
866,15,3
866,84,3
866,62,3
866,2,8
866,17,1
866,7,3
866,55,4
866,91,3
866,89,9
866,29,8
866,48,5
866,22,3
866,63,2
866,42,3
867,40,4
867,10,4
867,71,0
867,34,4
867,1,4
867,2,4
867,36,4
867,83,3
867,56,2
867,99,4
867,59,3
867,93,4
867,25,7
867,91,4
867,37,4
868,40,3
868,7,7
868,57,4
868,87,3
868,8,9
868,41,4
868,22,9
868,88,9
868,15,4
868,79,1
868,93,9
868,77,5
869,15,3
869,54,5
869,7,8
869,28,8
869,60,8
869,29,8
869,2,8
869,64,5
869,53,5
869,18,8
869,95,6
869,43,8
869,69,8
869,81,6
869,86,9
870,42,4
870,23,2
870,15,4
870,34,5
870,73,9
870,19,9
870,4,9
870,33,9
870,90,1
870,88,9
870,37,3
870,97,9
870,85,9
870,16,9
870,93,4
871,16,3
871,73,7
871,41,0
871,93,1
871,49,3
871,88,8
871,76,3
871,45,3
871,23,0
871,91,3
871,46,1
872,13,2
872,8,7
872,55,2
872,97,2
872,72,2
872,17,6
872,28,1
872,99,1
872,69,3
872,88,5
872,61,7
872,73,4
872,94,2
872,47,2
873,7,6
873,41,7
873,37,9
873,17,7
873,27,6
873,11,6
873,19,7
873,47,6
873,79,2
873,72,0
873,38,6
873,69,7
873,12,9
874,9,7
874,22,0
874,69,0
874,96,0
874,60,3
874,34,0
874,41,5
874,75,6
874,62,0
874,26,0
874,5,0
874,88,0
874,58,1
874,12,3
875,51,3
875,2,0
875,41,0
875,21,8
875,0,0
875,59,1
875,54,8
875,56,8
875,9,8
875,55,8
875,57,8
875,8,5
875,46,6
875,63,5
875,47,1
876,11,3
876,19,3
876,18,5
876,58,2
876,68,3
876,39,3
876,40,0
876,87,3
876,42,8
876,97,3
876,21,3
876,35,0
876,85,3
877,86,0
877,62,0
877,54,4
877,18,0
877,49,3
877,93,8
877,73,0
877,63,8
877,78,0
877,89,1
877,67,3
877,56,9
877,95,6
877,90,2
878,69,8
878,7,0
878,81,6
878,12,9
878,71,9
878,60,9
878,32,9
878,40,1
878,56,6
878,11,7
878,23,0
878,47,9
878,80,9
878,44,9
878,33,8
879,71,6
879,80,1
879,23,6
879,43,3
879,3,6
879,69,6
879,60,9
879,58,6
879,53,9
879,9,0
879,66,2
879,10,6
879,64,6
880,15,5
880,42,3
880,35,3
880,19,1
880,2,2
880,30,3
880,88,3
880,8,2
880,36,4
880,58,1
880,74,0
880,86,0
880,27,5
880,41,0
881,93,9
881,52,5
881,6,8
881,33,1
881,12,2
881,23,8
881,53,6
881,70,8
881,36,7
881,57,9
881,77,4
881,13,8
881,86,8
882,51,1
882,69,1
882,20,1
882,63,8
882,40,7
882,7,8
882,17,1
882,66,7
882,45,5
882,70,9
882,79,0
882,14,5
882,49,6
882,15,8
883,14,6
883,93,6
883,63,7
883,60,0
883,38,8
883,98,6
883,16,6
883,2,4
883,65,6
883,19,1
883,72,6
883,86,9
883,0,0
883,58,4
884,67,5
884,49,4
884,1,9
884,37,1
884,40,4
884,99,1
884,92,4
884,41,9
884,66,8
884,69,0
884,97,1
884,10,1
884,79,9
884,68,1
884,29,1
885,20,2
885,13,1
885,30,1
885,97,1
885,46,4
885,98,1
885,80,1
885,29,1
885,15,3
885,94,8
885,88,0
885,61,5
886,39,2
886,96,2
886,31,3
886,18,1
886,84,2
886,76,2
886,8,9
886,99,2
886,92,2
886,4,5
886,26,1
886,22,2
886,12,4
886,63,2
887,68,2
887,66,2
887,40,2
887,2,2
887,48,7
887,26,2
887,90,5
887,52,5
887,5,2
887,37,2
887,91,2
887,87,2
887,41,3
887,56,2
887,97,2
888,16,3
888,29,3
888,74,7
888,15,3
888,10,3
888,92,3
888,12,4
888,25,0
888,9,6
888,35,5
888,47,4
888,6,8
888,11,3
888,65,3
889,13,7
889,8,9
889,28,4
889,80,2
889,85,9
889,40,9
889,17,4
889,39,4
889,88,9
889,33,9
889,20,9
889,2,8
889,22,9
890,45,7
890,38,0
890,67,7
890,41,2
890,20,8
890,72,7
890,43,4
890,25,7
890,11,8
890,58,3
890,86,4
890,87,7
890,35,5
890,55,0
890,77,7
891,9,3
891,28,8
891,61,8
891,71,8
891,70,9
891,41,8
891,20,8
891,73,6
891,5,8
891,62,8
891,67,2
891,25,2
891,84,1
891,56,0
891,76,4
892,17,2
892,7,0
892,57,5
892,58,3
892,32,4
892,86,9
892,74,3
892,47,9
892,65,8
892,41,9
892,21,5
892,98,2
892,63,1
892,5,6
893,78,5
893,27,4
893,60,4
893,48,3
893,88,8
893,47,5
893,33,4
893,26,7
893,64,0
893,99,4
893,81,1
893,38,4
893,70,4
893,56,4
894,64,5
894,61,2
894,75,5
894,73,5
894,82,1
894,22,4
894,87,6
894,7,6
894,2,4
894,90,0
894,89,7
894,67,5
894,70,5
894,8,5
895,22,2
895,89,5
895,11,6
895,41,2
895,7,5
895,50,1
895,9,5
895,77,4
895,64,5
895,51,5
895,92,9
895,18,2
896,78,2
896,28,2
896,71,9
896,81,4
896,4,2
896,95,2
896,70,4
896,47,2
896,9,1
896,23,9
896,3,2
896,55,1
896,75,6
896,83,8
896,1,2
897,73,6
897,93,5
897,23,7
897,12,3
897,70,2
897,39,0
897,18,5
897,86,6
897,82,0
897,74,0
897,98,4
897,29,0
897,4,5
897,65,0
897,30,6
898,46,8
898,78,8
898,15,5
898,99,3
898,0,0
898,81,5
898,56,6
898,36,3
898,65,8
898,33,8
898,54,3
898,17,8
898,96,9
898,64,8
899,63,5
899,23,3
899,0,5
899,82,0
899,85,6
899,18,6
899,41,4
899,79,4
899,99,3
899,35,8
899,49,5
899,59,5
899,53,6
899,94,7
900,73,9
900,50,0
900,54,8
900,46,8
900,88,8
900,20,6
900,63,8
900,23,0
900,49,8
900,16,1
900,67,2
900,69,5
900,28,8
901,70,1
901,28,8
901,61,8
901,27,9
901,23,8
901,94,1
901,16,8
901,42,9
901,7,8
901,13,6
901,48,2
901,67,3
901,81,8
902,8,6
902,80,9
902,34,1
902,37,3
902,13,1
902,3,6
902,67,7
902,40,6
902,49,0
902,76,6
902,24,4
902,81,2
902,14,2
902,53,3
902,25,1
903,59,1
903,96,7
903,37,3
903,95,2
903,72,2
903,11,4
903,84,9
903,3,7
903,46,0
903,69,2
903,65,5
903,42,8
903,62,2
903,5,7
904,3,4
904,27,6
904,12,3
904,29,2
904,20,2
904,10,9
904,32,1
904,54,2
904,82,6
904,62,2
904,71,2
904,76,2
904,49,2
904,35,6
905,77,8
905,31,4
905,23,8
905,54,8
905,81,2
905,10,8
905,42,0
905,60,4
905,19,8
905,40,8
905,93,8
905,67,8
905,62,9
905,49,7
905,3,5
906,90,7
906,32,2
906,18,2
906,33,2
906,23,2
906,14,3
906,10,2
906,64,0
906,3,2
906,22,8
906,79,2
906,9,2
906,26,5
906,53,2
907,28,2
907,34,4
907,74,4
907,62,4
907,33,5
907,20,2
907,94,3
907,65,4
907,22,3
907,17,3
907,26,7
907,24,3
907,38,4
907,72,0
907,7,2
908,51,8
908,42,3
908,99,4
908,45,7
908,11,4
908,20,7
908,7,2
908,4,8
908,40,8
908,81,3
908,36,0
908,56,8
908,54,3
908,79,5
909,55,3
909,20,7
909,59,6
909,74,4
909,95,3
909,85,2
909,92,0
909,25,0
909,87,3
909,29,3
909,90,3
909,35,3
909,80,3
909,8,3
910,72,7
910,23,6
910,62,5
910,51,9
910,49,7
910,46,8
910,41,6
910,12,7
910,86,6
910,87,3
910,1,6
910,80,6
910,69,6
910,30,6
911,92,8
911,37,9
911,91,1
911,31,2
911,27,2
911,65,9
911,75,9
911,60,7
911,38,9
911,98,2
911,36,9
911,46,4
911,13,2
911,34,8
911,72,4
912,75,4
912,23,4
912,2,9
912,78,4
912,61,8
912,51,3
912,70,4
912,85,4
912,45,3
912,76,1
912,69,4
912,0,2
912,46,4
913,27,7
913,83,4
913,7,3
913,72,0
913,74,2
913,48,7
913,69,7
913,37,5
913,88,8
913,79,7
913,93,1
913,63,7
913,11,3
913,34,4
914,64,2
914,86,8
914,80,5
914,35,5
914,83,9
914,59,4
914,27,0
914,50,4
914,69,3
914,49,3
914,96,4
914,89,4
914,62,4
914,31,8
915,20,8
915,59,8
915,0,4
915,87,5
915,79,8
915,94,6
915,55,8
915,66,8
915,31,8
915,98,8
915,39,0
915,65,5
915,30,8
915,38,0
916,79,4
916,34,3
916,84,3
916,8,3
916,75,2
916,45,3
916,83,3
916,90,3
916,27,7
916,98,3
916,17,9
916,53,3
916,87,7
917,83,3
917,66,3
917,90,8
917,55,0
917,28,9
917,77,9
917,47,5
917,56,3
917,91,8
917,85,3
917,25,4
917,79,9
917,61,9
917,27,1
918,68,4
918,66,1
918,58,1
918,12,7
918,43,9
918,56,7
918,5,9
918,75,0
918,27,4
918,38,2
918,54,7
918,8,7
918,80,7
918,89,5
919,87,1
919,51,3
919,22,6
919,15,6
919,49,3
919,3,6
919,70,6
919,63,3
919,97,6
919,64,6
919,47,0
919,18,6
919,34,9
919,19,6
919,50,9
920,23,2
920,6,0
920,79,7
920,44,8
920,14,2
920,64,2
920,34,9
920,25,2
920,99,2
920,94,4
920,3,8
920,28,2
920,13,5
920,36,2
921,27,1
921,98,4
921,50,1
921,91,7
921,70,1
921,94,1
921,32,6
921,67,9
921,69,4
921,68,2
921,18,2
921,25,1
921,52,1
921,45,1
921,6,0
922,65,2
922,26,5
922,42,7
922,16,4
922,83,7
922,76,7
922,91,9
922,27,7
922,98,7
922,71,7
922,32,4
922,60,7
922,10,7
922,50,7
922,14,7
923,56,2
923,1,6
923,20,3
923,52,3
923,90,3
923,12,3
923,39,6
923,18,8
923,66,7
923,19,3
923,60,3
923,55,1
923,73,2
923,79,5
924,23,9
924,70,2
924,81,9
924,16,4
924,33,6
924,6,1
924,65,0
924,11,1
924,82,3
924,95,6
924,5,9
924,51,6
924,38,3
924,2,6
925,62,6
925,69,8
925,89,4
925,45,4
925,80,4
925,35,6
925,93,0
925,1,6
925,57,7
925,91,8
925,66,7
925,20,8
925,38,6
925,8,6
926,5,7
926,96,9
926,30,9
926,2,5
926,58,1
926,85,9
926,59,0
926,21,9
926,92,7
926,3,9
926,23,1
926,42,4
926,25,5
926,88,9
927,13,7
927,46,7
927,32,7
927,25,0
927,31,6
927,50,9
927,3,7
927,20,7
927,44,4
927,88,7
927,14,7
927,70,6
927,96,1
927,7,1
928,23,3
928,10,3
928,72,0
928,32,5
928,56,5
928,29,3
928,49,2
928,69,3
928,75,3
928,39,3
928,57,3
928,46,1
928,86,7
929,46,4
929,64,4
929,78,4
929,35,5
929,6,6
929,83,5
929,34,3
929,54,5
929,58,5
929,53,2
929,21,5
929,0,3
929,29,1
929,59,5
930,4,8
930,81,8
930,42,9
930,40,0
930,8,8
930,45,3
930,28,8
930,61,8
930,24,8
930,84,0
930,18,8
930,91,0
930,10,8
930,56,8
931,46,2
931,1,1
931,12,0
931,8,9
931,75,0
931,95,7
931,28,0
931,43,3
931,19,0
931,88,0
931,0,0
931,33,0
932,70,1
932,48,1
932,26,2
932,49,7
932,46,6
932,33,1
932,59,0
932,51,1
932,82,9
932,45,5
932,5,5
932,96,4
932,37,1
932,89,1
932,68,1
933,12,9
933,21,9
933,39,9
933,76,9
933,95,9
933,0,7
933,9,9
933,85,3
933,92,8
933,26,8
933,49,9
933,44,0
933,64,6
933,82,7
934,38,1
934,57,7
934,16,1
934,50,1
934,46,4
934,45,2
934,85,2
934,6,9
934,89,2
934,12,7
934,59,2
934,30,7
934,95,2
934,54,6
934,60,0
935,98,0
935,26,5
935,59,3
935,9,9
935,86,5
935,12,5
935,76,7
935,57,1
935,4,5
935,53,5
935,39,2
935,36,5
935,81,4
935,30,0
936,74,8
936,56,9
936,48,8
936,7,7
936,43,8
936,93,9
936,47,5
936,61,7
936,41,5
936,42,0
936,5,8
936,54,0
936,35,4
936,67,9
936,14,3
937,69,6
937,86,3
937,73,8
937,14,7
937,44,6
937,55,6
937,40,6
937,89,6
937,95,7
937,72,0
937,22,7
937,28,6
937,2,5
937,76,6
938,47,0
938,24,4
938,26,8
938,72,6
938,42,7
938,45,5
938,56,5
938,87,9
938,27,6
938,78,9
938,96,6
938,88,5
938,15,7
938,21,5
938,39,2
939,49,1
939,58,6
939,80,8
939,3,8
939,70,8
939,92,8
939,37,8
939,83,8
939,13,6
939,16,6
939,2,9
939,31,8
939,60,8
940,25,1
940,68,0
940,40,4
940,93,4
940,51,7
940,87,0
940,91,5
940,75,2
940,84,4
940,96,4
940,71,4
940,85,4
940,18,4
941,2,0
941,45,2
941,36,3
941,24,9
941,47,3
941,6,0
941,4,4
941,27,6
941,32,1
941,87,3
941,98,9
941,93,3
941,31,8
941,49,6
942,54,4
942,5,4
942,69,7
942,33,8
942,14,2
942,93,2
942,43,2
942,47,2
942,45,2
942,36,2
942,51,0
943,50,0
943,55,6
943,65,8
943,93,6
943,29,2
943,46,4
943,77,6
943,2,7
943,91,6
943,60,1
943,12,9
943,98,2
943,3,6
943,40,3
943,30,3
944,70,0
944,41,4
944,45,4
944,42,6
944,60,4
944,84,6
944,18,4
944,61,5
944,48,5
944,39,4
944,22,4
944,65,4
944,14,2
944,24,4
944,1,5
945,3,9
945,49,5
945,95,5
945,11,3
945,1,7
945,92,7
945,35,4
945,37,8
945,69,7
945,32,9
945,70,1
945,9,0
945,77,7
945,43,0
945,78,5
946,90,1
946,20,6
946,26,0
946,60,6
946,97,6
946,27,6
946,85,6
946,6,5
946,95,6
946,47,6
946,87,6
946,86,6
946,30,6
946,31,0
946,34,7
947,36,4
947,28,5
947,64,2
947,20,4
947,26,9
947,2,8
947,69,4
947,80,5
947,92,5
947,47,8
947,62,0
947,48,5
947,14,5
947,29,5
948,70,0
948,26,7
948,9,3
948,21,7
948,48,0
948,22,5
948,49,3
948,12,8
948,38,7
948,14,3
948,40,3
948,23,3
948,74,3
948,65,4
949,23,6
949,3,4
949,73,6
949,0,6
949,43,1
949,6,6
949,12,6
949,2,9
949,1,6
949,78,6
949,15,4
949,20,6
949,76,6
950,6,4
950,53,1
950,63,4
950,21,4
950,31,8
950,97,4
950,50,3
950,7,4
950,99,4
950,16,4
950,46,2
950,95,0
950,1,4
950,40,1
951,84,2
951,42,9
951,24,9
951,92,9
951,8,9
951,37,9
951,36,5
951,15,4
951,35,9
951,70,9
951,18,8
951,78,2
951,93,9
951,69,3
952,92,1
952,19,1
952,41,1
952,38,2
952,16,9
952,64,3
952,59,6
952,42,5
952,52,9
952,79,4
952,20,4
952,30,4
952,43,7
952,68,9
952,28,1
953,98,0
953,13,4
953,32,7
953,34,7
953,18,8
953,50,5
953,19,7
953,44,0
953,16,0
953,38,0
953,49,7
953,97,9
953,3,0
953,36,3
954,84,7
954,37,4
954,51,2
954,17,5
954,42,2
954,96,7
954,24,5
954,1,9
954,56,2
954,28,5
954,77,8
954,31,5
954,73,4
955,84,7
955,49,7
955,32,4
955,9,7
955,86,7
955,96,1
955,10,7
955,65,1
955,41,7
955,34,7
955,76,1
955,23,9
955,83,7
955,77,7
955,33,4
956,29,3
956,74,4
956,52,9
956,20,9
956,65,9
956,68,9
956,96,9
956,77,8
956,21,9
956,2,9
956,46,9
956,80,0
956,89,9
956,66,7
957,30,4
957,13,4
957,15,0
957,43,1
957,68,4
957,51,0
957,8,0
957,39,1
957,18,9
957,82,0
957,20,8
957,0,0
958,80,0
958,90,4
958,70,7
958,56,7
958,53,4
958,50,8
958,99,9
958,21,7
958,58,7
958,12,0
958,0,6
958,36,7
958,71,7
958,55,7
959,70,5
959,13,3
959,25,2
959,29,5
959,2,5
959,24,4
959,97,5
959,44,5
959,30,5
959,31,5
959,34,5
959,84,5
959,99,0
959,47,8
960,32,4
960,28,0
960,42,8
960,76,9
960,54,0
960,94,0
960,93,9
960,25,0
960,97,0
960,88,9
960,57,5
960,40,1
960,67,5
960,23,3
961,78,8
961,62,1
961,28,8
961,68,8
961,0,8
961,54,4
961,11,2
961,38,4
961,44,8
961,81,8
961,90,8
961,97,2
961,85,8
962,14,1
962,98,5
962,18,0
962,43,8
962,25,4
962,51,4
962,92,4
962,11,1
962,95,4
962,21,4
962,20,4
962,66,2
962,36,4
962,52,4
962,59,0
963,21,8
963,36,8
963,45,9
963,63,8
963,30,4
963,40,2
963,34,8
963,48,8
963,81,3
963,12,8
963,71,0
963,55,6
963,26,8
963,43,0
964,2,2
964,21,2
964,16,8
964,98,2
964,83,0
964,25,1
964,0,9
964,92,6
964,27,5
964,30,2
964,31,2
964,19,2
964,8,2
964,46,2
965,49,3
965,5,6
965,32,5
965,78,6
965,20,6
965,6,3
965,2,8
965,69,8
965,80,7
965,76,5
965,43,0
965,90,6
965,54,3
966,3,7
966,21,2
966,45,2
966,19,9
966,83,2
966,6,1
966,55,4
966,91,6
966,11,2
966,99,2
966,31,2
966,22,2
966,76,0
966,15,2
966,12,8
967,73,9
967,14,3
967,96,9
967,64,4
967,23,5
967,13,3
967,42,2
967,60,2
967,61,7
967,83,8
967,20,3
967,68,9
967,91,8
968,5,7
968,9,7
968,87,7
968,83,7
968,28,7
968,20,5
968,86,1
968,25,6
968,3,7
968,80,2
968,42,7
968,53,0
968,31,1
969,30,1
969,49,6
969,95,0
969,77,3
969,75,8
969,82,9
969,79,8
969,1,1
969,35,6
969,55,5
969,68,4
969,58,7
969,73,1
970,14,1
970,63,1
970,27,9
970,35,1
970,44,1
970,78,6
970,56,1
970,58,9
970,17,0
970,9,3
970,23,1
970,82,8
970,40,1
971,52,9
971,45,9
971,42,0
971,70,2
971,64,1
971,18,2
971,43,0
971,53,0
971,46,0
971,17,4
971,36,1
971,26,5
971,84,7
971,24,0
971,37,0
972,14,4
972,54,6
972,75,6
972,23,5
972,9,7
972,0,6
972,72,6
972,82,6
972,60,1
972,84,6
972,62,6
972,67,6
972,81,6
973,51,9
973,2,2
973,77,2
973,81,2
973,10,2
973,12,9
973,92,2
973,87,2
973,36,2
973,75,2
973,72,2
973,55,6
973,80,1
973,93,5
973,9,9
974,19,7
974,45,7
974,54,9
974,1,2
974,99,3
974,51,3
974,17,7
974,63,2
974,41,7
974,42,9
974,55,7
974,65,6
974,15,1
974,96,7
974,4,9
975,89,7
975,13,9
975,51,8
975,70,8
975,67,7
975,55,8
975,53,2
975,39,7
975,7,3
975,25,4
975,91,7
975,48,7
975,68,1
975,16,5
976,40,8
976,11,3
976,58,8
976,45,7
976,44,7
976,31,5
976,53,2
976,55,8
976,10,8
976,89,8
976,82,9
976,94,8
976,28,9
976,73,7
976,8,8
977,4,1
977,93,3
977,20,2
977,63,6
977,98,8
977,89,6
977,25,6
977,31,6
977,83,4
977,45,4
977,0,3
977,73,6
977,90,6
977,37,7
978,90,3
978,65,6
978,16,7
978,12,8
978,34,4
978,91,1
978,70,4
978,86,6
978,71,8
978,5,4
978,43,4
978,1,4
979,32,2
979,19,2
979,7,6
979,4,2
979,59,1
979,12,8
979,25,4
979,80,2
979,42,3
979,91,4
979,3,2
979,18,3
979,45,3
979,95,9
980,48,9
980,69,9
980,73,8
980,40,1
980,86,3
980,67,3
980,44,9
980,24,3
980,84,3
980,60,3
980,1,0
980,26,3
980,39,6
980,35,3
981,21,3
981,16,3
981,74,3
981,42,7
981,1,9
981,84,1
981,20,3
981,54,1
981,12,6
981,55,7
981,41,9
981,86,5
982,31,7
982,20,6
982,28,7
982,0,5
982,62,6
982,36,9
982,90,3
982,26,6
982,30,6
982,46,6
982,18,5
982,33,0
983,34,4
983,55,4
983,56,8
983,40,4
983,10,4
983,47,4
983,92,9
983,11,2
983,73,9
983,78,4
983,57,1
983,99,5
983,70,4
984,6,0
984,4,0
984,50,0
984,41,0
984,22,4
984,60,0
984,62,6
984,69,0
984,29,0
984,47,0
984,54,9
984,23,0
984,79,2
984,9,3
985,75,8
985,5,0
985,37,8
985,99,2
985,62,8
985,26,6
985,48,8
985,59,4
985,7,8
985,79,8
985,51,0
985,90,8
985,36,8
985,56,8
986,64,7
986,75,0
986,9,0
986,43,0
986,32,7
986,24,0
986,65,0
986,73,4
986,89,0
986,93,2
986,47,9
986,45,0
986,14,0
986,36,4
987,73,9
987,64,4
987,16,9
987,46,6
987,12,6
987,7,6
987,35,9
987,81,8
987,70,9
987,40,7
987,68,4
987,44,5
987,49,9
987,39,9
988,92,5
988,44,5
988,53,5
988,6,7
988,8,5
988,94,5
988,29,5
988,65,2
988,42,5
988,79,4
988,47,5
988,11,5
988,30,1
988,49,2
989,43,6
989,28,3
989,88,3
989,90,3
989,25,3
989,73,3
989,93,9
989,63,9
989,57,3
989,72,2
989,46,8
989,35,5
989,20,1
989,51,3
989,12,4
990,23,3
990,98,7
990,26,4
990,85,7
990,95,8
990,32,7
990,29,8
990,8,0
990,61,7
990,70,7
990,64,3
990,35,7
990,12,2
990,58,7
990,10,7
991,39,1
991,26,4
991,61,7
991,9,2
991,76,7
991,96,0
991,32,0
991,78,6
991,64,8
991,17,0
991,83,3
991,60,8
991,48,2
991,37,9
992,8,5
992,59,3
992,88,5
992,0,3
992,41,8
992,61,0
992,12,5
992,31,5
992,34,5
992,49,5
992,80,3
992,95,8
992,65,5
993,80,4
993,45,2
993,5,1
993,73,1
993,25,5
993,33,9
993,47,1
993,17,4
993,41,0
993,58,0
993,51,6
993,71,6
993,38,1
993,83,2
993,48,4
994,2,4
994,38,4
994,78,9
994,28,4
994,43,5
994,1,7
994,75,4
994,97,4
994,70,9
994,39,1
994,9,4
994,71,4
994,52,3
994,94,4
995,57,6
995,65,1
995,77,1
995,40,1
995,33,1
995,49,2
995,53,7
995,76,1
995,6,9
995,18,1
995,47,1
995,89,4
995,82,1
996,80,7
996,10,5
996,40,2
996,98,1
996,62,5
996,47,5
996,2,5
996,57,5
996,44,5
996,85,5
996,0,5
996,79,7
996,96,5
997,28,1
997,34,1
997,50,4
997,26,1
997,43,1
997,51,0
997,77,6
997,74,6
997,57,7
997,21,1
997,91,4
997,47,1
997,38,8
997,89,6
998,28,5
998,59,5
998,82,5
998,48,5
998,88,6
