task,worker,answer
1489,457,4
1489,257,5
1489,396,8
1490,310,0
1490,122,4
1490,26,0
1490,140,4
1490,262,3
1491,200,8
1491,198,1
1491,385,9
1491,484,8
1491,156,8
1492,121,7
1492,25,7
1492,78,7
1492,486,0
1492,485,7
1493,67,8
1493,418,8
1493,126,2
1493,219,0
1493,75,0
1494,33,3
1494,485,9
1494,489,7
1494,375,4
1494,126,8
1495,396,3
1495,322,5
1495,277,5
1495,302,5
1495,31,5
1496,336,8
1496,484,8
1496,433,7
1496,471,8
1496,71,8
1497,76,2
1497,403,0
1497,443,0
1497,18,0
1497,145,0
1498,324,4
1498,358,6
1498,126,0
1498,416,4
1498,7,7
1499,306,4
1499,38,6
1499,293,6
1499,212,6
1499,490,6
1500,362,4
1500,401,3
1500,285,5
1500,100,3
1500,197,3
1501,231,1
1501,27,4
1501,241,2
1501,375,2
1501,36,2
1502,378,7
1502,365,4
1502,119,7
1502,265,7
1503,200,0
1503,433,0
1503,146,0
1503,312,5
1503,58,4
1504,192,1
1504,426,6
1504,373,6
1504,144,6
1504,447,9
1505,323,0
1505,212,4
1505,74,8
1505,449,4
1505,237,4
1506,397,8
1506,44,6
1506,270,8
1506,359,4
1506,110,1
1507,122,9
1507,485,9
1507,434,5
1507,58,4
1507,76,9
1508,257,1
1508,94,6
1508,148,5
1508,390,9
1508,122,1
1509,0,9
1509,380,5
1509,105,6
1509,189,4
1509,373,7
1510,248,7
1510,306,7
1510,165,7
1510,356,9
1510,198,7
1511,489,9
1511,240,9
1511,1,3
1511,278,4
1511,408,2
1512,2,4
1512,88,3
1512,8,3
1512,220,4
1512,260,5
1513,275,3
1513,461,4
1513,337,2
1513,143,4
1513,171,4
1514,199,0
1514,437,9
1514,228,8
1514,50,3
1514,309,3
1515,247,6
1515,196,6
1515,103,6
1515,261,4
1515,297,7
1516,313,9
1516,151,9
1516,238,1
1516,391,9
1516,264,8
1517,126,8
1517,498,0
1517,235,8
1517,81,0
1517,276,4
1518,352,1
1518,480,1
1518,155,3
1518,112,1
1518,65,1
1519,490,9
1519,351,3
1519,13,9
1519,117,9
1519,442,7
1520,353,7
1520,332,2
1520,426,0
1520,499,5
1520,114,3
1521,368,9
1521,168,9
1521,256,3
1521,216,2
1521,466,1
1522,337,0
1522,149,1
1522,215,2
1522,10,2
1522,416,7
1523,235,2
1523,71,7
1523,426,0
1523,190,2
1523,261,6
1524,323,2
1524,270,8
1524,420,6
1524,198,6
1524,19,4
1525,223,0
1525,195,7
1525,141,4
1525,143,3
1525,88,0
1526,479,7
1526,431,1
1526,105,4
1526,250,4
1526,217,1
1527,469,0
1527,199,6
1527,245,0
1527,48,0
1527,153,0
1528,315,7
1528,47,7
1528,149,5
1528,319,4
1528,66,7
1529,125,0
1529,212,9
1529,84,2
1529,374,9
1529,182,8
1530,104,3
1530,473,4
1530,158,3
1530,257,3
1530,96,8
1531,363,0
1531,82,8
1531,208,7
1531,488,2
1531,70,0
1532,436,5
1532,414,2
1532,91,5
1532,142,2
1532,30,1
1533,342,9
1533,404,9
1533,52,7
1533,467,4
1533,114,9
1534,425,9
1534,137,9
1534,304,9
1534,329,1
1534,78,9
1535,70,6
1535,63,8
1535,233,8
1535,222,8
1535,435,4
1536,400,5
1536,88,5
1536,131,1
1536,248,2
1536,215,7
1537,32,4
1537,485,4
1537,439,6
1537,137,4
1537,302,6
1538,42,3
1538,496,1
1538,343,1
1538,34,8
1538,113,3
1539,15,1
1539,432,1
1539,219,1
1539,179,2
1539,197,4
1540,158,0
1540,147,9
1540,293,8
1540,342,0
1541,319,6
1541,40,0
1541,397,0
1541,228,1
1541,144,4
1542,488,4
1542,305,7
1542,31,7
1542,314,0
1542,142,3
1543,297,6
1543,64,6
1543,443,6
1543,366,6
1543,423,6
1544,472,0
1544,400,2
1544,187,0
1544,44,7
1544,53,5
1545,141,0
1545,37,8
1545,305,9
1545,198,8
1545,339,8
1546,131,8
1546,146,1
1546,53,1
1546,413,1
1546,449,1
1547,191,2
1547,430,2
1547,204,5
1547,26,2
1547,156,9
1548,312,2
1548,163,0
1548,472,2
1548,402,2
1548,135,0
1549,442,2
1549,468,4
1549,185,4
1549,199,0
1549,469,2
1550,265,2
1550,472,1
1550,311,2
1550,102,2
1550,163,2
1551,379,3
1551,238,5
1551,392,5
1551,483,2
1551,5,3
1552,453,7
1552,439,3
1552,156,7
1552,271,2
1552,210,1
1553,434,2
1553,73,0
1553,439,3
1553,91,5
1553,160,9
1554,207,9
1554,144,8
1554,121,0
1554,419,9
1554,57,0
1555,415,5
1555,144,7
1555,266,7
1555,455,7
1555,70,7
1556,155,1
1556,228,8
1556,102,9
1556,347,8
1556,195,7
1557,223,1
1557,497,4
1557,12,9
1557,438,4
1557,179,0
1558,150,2
1558,320,4
1558,56,4
1558,260,4
1558,364,4
1559,263,5
1559,303,9
1559,33,5
1559,203,5
1559,446,5
1560,297,8
1560,41,2
1560,83,0
1560,309,5
1560,129,8
1561,197,2
1561,378,0
1561,207,3
1561,392,3
1561,164,3
1562,16,2
1562,413,1
1562,187,0
1562,452,3
1562,305,6
1563,97,1
1563,451,5
1563,183,7
1563,234,3
1563,457,7
1564,254,0
1564,203,2
1564,439,8
1564,478,3
1564,386,3
1565,237,6
1565,312,7
1565,392,6
1565,349,6
1565,418,8
1566,51,2
1566,337,2
1566,266,9
1566,461,2
1566,310,2
1567,69,1
1567,182,2
1567,393,8
1567,380,3
1567,381,1
1568,267,9
1568,71,4
1568,35,9
1568,201,9
1568,349,9
1569,66,0
1569,408,0
1569,303,8
1569,453,4
1569,430,8
1570,480,0
1570,346,9
1570,96,9
1570,335,9
1570,220,9
1571,299,2
1571,451,1
1571,115,7
1571,5,0
1571,47,4
1572,382,6
1572,415,3
1572,262,9
1572,73,1
1572,233,3
1573,432,4
1573,138,4
1573,219,4
1573,476,4
1573,324,4
1574,209,2
1574,156,7
1574,35,0
1574,467,5
1574,365,0
1575,262,5
1575,16,3
1575,302,5
1575,467,7
1575,36,9
1576,14,6
1576,450,8
1576,438,2
1576,141,9
1576,373,5
1577,158,5
1577,491,6
1577,386,8
1577,169,8
1577,285,6
1578,332,5
1578,118,8
1578,170,5
1578,190,1
1578,111,5
1579,300,9
1579,426,9
1579,104,7
1579,133,7
1579,28,6
1580,467,2
1580,486,2
1580,98,2
1580,438,2
1580,242,2
1581,447,4
1581,12,0
1581,102,0
1581,283,6
1581,234,0
1582,248,7
1582,52,9
1582,392,9
1582,106,8
1582,85,4
1583,175,4
1583,447,0
1583,295,1
1583,434,1
1583,498,8
1584,343,0
1584,5,0
1584,267,2
1584,96,6
1584,233,7
1585,153,4
1585,100,9
1585,116,9
1585,249,9
1585,162,2
1586,117,8
1586,312,7
1586,216,6
1586,46,7
1586,111,8
1587,189,4
1587,199,0
1587,346,5
1587,152,0
1587,120,0
1588,325,0
1588,32,1
1588,143,7
1588,399,6
1588,451,1
1589,298,9
1589,94,0
1589,391,6
1589,179,8
1589,164,3
1590,34,3
1590,412,3
1590,238,3
1590,268,3
1590,203,5
1591,107,4
1591,480,2
1591,309,3
1591,277,3
1591,98,8
1592,220,2
1592,393,2
1592,231,2
1592,77,3
1592,125,2
1593,389,8
1593,187,0
1593,87,4
1593,18,3
1593,343,4
1594,69,8
1594,31,2
1594,207,9
1594,7,8
1594,65,8
1595,460,6
1595,9,6
1595,499,1
1595,150,6
1595,470,8
1596,192,0
1596,12,9
1596,407,1
1596,178,7
1596,71,9
1597,102,6
1597,60,0
1597,450,9
1597,116,0
1597,135,1
1598,249,7
1598,111,5
1598,116,5
1598,490,5
1598,42,5
1599,425,4
1599,253,0
1599,209,2
1599,195,2
1599,143,2
1600,285,3
1600,458,1
1600,63,2
1600,445,1
1600,498,5
1601,184,2
1601,354,3
1601,376,0
1601,196,6
1601,369,2
1602,228,8
1602,161,5
1602,156,8
1602,366,2
1602,190,1
1603,482,2
1603,265,4
1603,288,9
1603,229,3
1603,306,5
1604,476,1
1604,306,3
1604,144,1
1604,149,0
1604,399,1
1605,42,3
1605,456,6
1605,158,7
1605,73,2
1605,215,6
1606,77,9
1606,89,5
1606,41,6
1606,451,1
1606,307,5
1607,323,8
1607,52,7
1607,307,5
1607,116,3
1607,172,0
1608,183,2
1608,259,8
1608,224,3
1608,29,5
1608,336,2
1609,192,4
1609,184,4
1609,98,4
1609,499,1
1609,71,4
1610,181,2
1610,32,1
1610,140,2
1610,352,3
1610,299,2
1611,3,6
1611,227,5
1611,273,0
1611,142,0
1611,450,3
1612,145,3
1612,86,4
1612,28,4
1612,80,7
1612,475,4
1613,386,9
1613,54,9
1613,185,3
1613,476,5
1613,158,5
1614,469,4
1614,125,1
1614,194,7
1614,266,7
1614,122,6
1615,263,3
1615,206,2
1615,393,3
1615,25,3
1615,331,2
1616,9,1
1616,50,8
1616,49,1
1616,127,1
1616,117,1
1617,434,5
1617,177,7
1617,431,3
1617,106,9
1617,34,5
1618,15,0
1618,367,5
1618,347,5
1618,277,5
1618,426,7
1619,376,2
1619,416,7
1619,132,7
1619,213,5
1619,102,7
1620,149,0
1620,425,5
1620,305,4
1620,178,4
1620,112,3
1621,475,1
1621,100,8
1621,299,8
1621,259,8
1621,409,8
1622,193,2
1622,211,2
1622,338,7
1622,80,2
1622,468,4
1623,432,7
1623,213,3
1623,281,7
1623,465,5
1623,184,7
1624,81,7
1624,209,7
1624,148,8
1624,186,7
1625,234,3
1625,420,8
1625,87,8
1625,465,6
1625,410,7
1626,198,1
1626,420,4
1626,155,1
1626,105,0
1626,284,6
1627,157,7
1627,241,7
1627,302,9
1627,135,6
1627,68,7
1628,265,6
1628,427,6
1628,378,3
1628,472,6
1628,492,1
1629,249,9
1629,429,9
1629,353,4
1629,38,1
1629,296,9
1630,189,8
1630,195,8
1630,39,9
1630,436,4
1630,484,2
1631,220,1
1631,404,5
1631,216,7
1631,334,0
1631,36,0
1632,226,1
1632,382,5
1632,303,0
1632,448,2
1632,87,1
1633,101,9
1633,285,4
1633,120,0
1633,263,1
1633,400,6
1634,345,3
1634,198,3
1634,384,8
1634,401,6
1635,211,2
1635,364,4
1635,350,9
1635,193,3
1635,278,6
1636,246,3
1636,320,4
1636,43,4
1636,35,5
1636,426,3
1637,103,1
1637,156,1
1637,233,6
1637,332,6
1637,368,2
1638,46,3
1638,277,5
1638,337,1
1638,356,0
1638,13,5
1639,259,6
1639,349,3
1639,432,5
1639,422,1
1639,478,3
1640,424,5
1640,362,4
1640,128,3
1640,207,4
1640,8,5
1641,160,1
1641,438,0
1641,446,2
1641,377,2
1641,41,6
1642,178,1
1642,251,1
1642,342,1
1642,330,0
1642,476,1
1643,443,2
1643,120,1
1643,172,9
1643,136,2
1643,40,2
1644,59,7
1644,144,7
1644,206,0
1644,328,9
1644,6,2
1645,484,5
1645,376,6
1645,488,2
1645,416,2
1645,467,7
1646,260,3
1646,75,3
1646,214,3
1646,483,8
1646,313,4
1647,128,4
1647,226,3
1647,18,3
1647,20,9
1647,458,7
1648,71,7
1648,141,7
1648,235,1
1648,401,7
1648,379,7
1649,453,4
1649,297,8
1649,105,4
1649,389,7
1649,40,1
1650,299,1
1650,31,3
1650,143,9
1650,465,4
1650,483,9
1651,199,9
1651,499,2
1651,93,8
1651,417,8
1651,247,1
1652,490,1
1652,261,0
1652,282,0
1652,411,4
1652,259,7
1653,467,2
1653,219,2
1653,67,3
1653,59,2
1653,454,2
1654,279,8
1654,480,8
1654,28,2
1654,148,8
1654,389,2
1655,196,9
1655,67,9
1655,367,7
1655,49,5
1655,385,7
1656,285,0
1656,37,9
1656,332,0
1656,306,4
1656,449,0
1657,320,2
1657,54,5
1657,186,5
1657,158,5
1657,335,5
1658,457,1
1658,238,0
1658,11,0
1658,142,0
1658,67,0
1659,56,9
1659,186,4
1659,457,6
1659,373,4
1659,484,7
1660,373,5
1660,275,5
1660,125,5
1660,468,5
1660,101,5
1661,219,7
1661,394,7
1661,450,6
1661,403,7
1661,76,9
1662,404,3
1662,262,6
1662,458,5
1662,189,5
1662,220,5
1663,30,8
1663,259,0
1663,65,3
1663,112,9
1663,219,2
1664,399,1
1664,290,8
1664,230,3
1664,183,3
1664,211,5
1665,383,4
1665,495,8
1665,312,1
1665,301,8
1665,278,5
1666,493,2
1666,332,2
1666,36,2
1666,334,6
1666,246,6
1667,27,4
1667,218,4
1667,119,8
1667,249,0
1667,0,4
1668,309,2
1668,325,1
1668,17,8
1668,481,0
1668,287,0
1669,424,6
1669,27,0
1669,480,6
1669,205,8
1669,236,8
1670,86,9
1670,113,8
1670,217,9
1670,440,9
1670,170,3
1671,302,3
1671,219,7
1671,292,5
1671,260,3
1671,466,7
1672,454,8
1672,143,6
1672,155,9
1672,490,9
1673,441,5
1673,59,2
1673,300,6
1673,14,7
1673,122,6
1674,151,8
1674,443,9
1674,306,9
1674,257,6
1674,385,9
1675,363,1
1675,100,1
1675,399,8
1675,298,1
1675,236,2
1676,249,0
1676,204,0
1676,237,0
1676,145,3
1676,485,0
1677,414,4
1677,146,4
1677,424,4
1677,247,4
1677,233,4
1678,417,1
1678,273,2
1678,199,1
1678,213,1
1678,387,1
1679,404,5
1679,101,6
1679,72,1
1679,47,5
1679,28,5
1680,326,9
1680,209,1
1680,172,3
1680,110,7
1680,495,3
1681,324,3
1681,286,3
1681,381,3
1681,304,3
1681,40,3
1682,140,4
1682,29,7
1682,136,0
1682,159,2
1682,110,7
1683,216,4
1683,54,4
1683,477,4
1683,457,5
1683,151,4
1684,367,5
1684,310,7
1684,185,4
1684,175,2
1684,66,4
1685,404,3
1685,386,9
1685,191,3
1685,263,3
1685,168,4
1686,115,7
1686,192,4
1686,116,4
1686,487,4
1686,262,1
1687,372,1
1687,334,1
1687,83,1
1687,417,4
1687,418,4
1688,199,9
1688,176,3
1688,417,1
1688,264,3
1688,348,8
1689,60,2
1689,104,2
1689,444,2
1689,471,2
1689,132,2
1690,407,7
1690,335,7
1690,276,2
1690,279,7
1690,438,7
1691,221,5
1691,449,0
1691,143,6
1691,351,2
1691,499,6
1692,188,0
1692,442,1
1692,111,8
1692,368,1
1692,267,1
1693,16,7
1693,266,2
1693,95,6
1693,18,2
1693,55,2
1694,185,0
1694,324,0
1694,315,3
1694,402,5
1694,106,0
1695,142,1
1695,132,1
1695,357,3
1695,29,5
1695,461,1
1696,243,6
1696,216,3
1696,47,2
1696,433,2
1696,230,6
1697,69,2
1697,329,7
1697,211,2
1697,250,2
1697,199,2
1698,12,6
1698,498,6
1698,123,3
1698,179,1
1698,442,7
1699,446,1
1699,220,1
1699,268,5
1699,35,2
1699,283,9
1700,180,9
1700,475,5
1700,331,9
1700,50,7
1700,239,4
1701,174,3
1701,342,6
1701,339,3
1701,387,6
1701,177,3
1702,370,1
1702,83,3
1702,135,8
1702,32,4
1702,407,6
1703,444,2
1703,3,0
1703,243,0
1703,37,4
1703,425,0
1704,173,6
1704,3,4
1704,149,4
1704,340,8
1704,477,6
1705,187,8
1705,384,2
1705,357,8
1705,389,8
1705,299,3
1706,479,5
1706,228,3
1706,398,0
1706,58,4
1706,470,7
1707,55,6
1707,170,6
1707,384,6
1707,477,6
1707,216,0
1708,381,2
1708,310,9
1708,390,1
1708,288,9
1708,104,2
1709,358,1
1709,475,3
1709,21,5
1709,274,4
1709,257,6
1710,177,0
1710,184,8
1710,475,8
1710,169,8
1710,105,8
1711,470,5
1711,348,3
1711,88,1
1711,138,7
1711,410,1
1712,436,9
1712,446,4
1712,227,8
1712,334,5
1712,129,8
1713,490,3
1713,46,3
1713,347,3
1713,287,3
1713,469,4
1714,328,3
1714,292,5
1714,194,3
1714,6,3
1714,129,3
1715,349,7
1715,229,7
1715,102,2
1715,69,4
1715,41,2
1716,124,7
1716,58,8
1716,194,7
1716,35,7
1716,392,7
1717,16,5
1717,11,1
1717,82,1
1717,453,8
1717,376,2
1718,252,7
1718,56,0
1718,155,7
1718,435,4
1718,101,0
1719,463,3
1719,264,1
1719,262,2
1719,462,2
1719,236,1
1720,180,1
1720,212,0
1720,347,0
1720,244,3
1720,198,4
1721,286,5
1721,225,7
1721,167,1
1721,244,1
1721,136,6
1722,105,8
1722,139,5
1722,143,4
1722,205,8
1722,137,8
1723,30,1
1723,496,1
1723,418,1
1723,17,5
1723,277,1
1724,230,9
1724,271,9
1724,104,7
1724,390,9
1724,156,9
1725,231,4
1725,260,6
1725,196,6
1725,458,6
1725,275,3
1726,68,2
1726,134,7
1726,386,7
1726,311,6
1726,263,6
1727,54,1
1727,76,1
1727,156,1
1727,309,3
1727,193,5
1728,399,9
1728,105,0
1728,213,5
1728,394,6
1728,294,0
1729,67,7
1729,305,8
1729,229,5
1729,208,7
1729,146,7
1730,416,8
1730,451,2
1730,421,2
1730,137,2
1730,389,8
1731,2,0
1731,167,8
1731,86,8
1731,479,1
1731,274,8
1732,324,9
1732,78,9
1732,328,5
1732,357,0
1733,164,6
1733,20,1
1733,344,2
1733,492,8
1733,127,1
1734,338,2
1734,237,2
1734,61,2
1734,105,4
1734,117,8
1735,409,0
1735,173,4
1735,147,2
1735,297,0
1735,19,5
1736,44,9
1736,304,0
1736,23,0
1736,119,2
1736,309,5
1737,82,8
1737,225,7
1737,386,8
1737,468,8
1737,234,8
1738,269,0
1738,162,6
1738,450,4
1738,323,1
1738,229,1
1739,92,8
1739,162,8
1739,236,5
1739,265,0
1739,451,8
1740,249,2
1740,396,2
1740,63,2
1740,217,3
1740,263,2
1741,90,2
1741,75,4
1741,283,5
1741,397,5
1741,449,6
1742,13,3
1742,34,3
1742,208,1
1742,131,1
1742,38,0
1743,134,3
1743,315,3
1743,372,1
1743,282,5
1743,16,6
1744,147,9
1744,52,7
1744,409,9
1744,174,3
1744,203,9
1745,425,7
1745,493,0
1745,256,4
1745,278,0
1745,29,0
1746,137,6
1746,347,6
1746,453,4
1746,492,2
1746,26,9
1747,224,4
1747,495,0
1747,448,0
1747,200,8
1747,35,8
1748,478,0
1748,128,1
1748,157,5
1748,324,1
1748,301,8
1749,361,8
1749,242,8
1749,169,2
1749,350,8
1749,22,8
1750,116,0
1750,137,0
1750,126,3
1750,212,0
1750,154,0
1751,464,5
1751,275,1
1751,485,9
1751,105,1
1752,388,1
1752,275,4
1752,448,9
1752,457,9
1752,251,9
1753,194,0
1753,268,7
1753,343,7
1753,133,7
1753,275,3
1754,209,9
1754,190,9
1754,409,3
1754,184,2
1754,387,5
1755,401,8
1755,440,2
1755,393,2
1755,130,2
1755,376,1
1756,459,4
1756,79,9
1756,217,4
1756,420,9
1756,273,0
1757,418,6
1757,299,6
1757,265,6
1757,399,6
1757,267,6
1758,396,3
1758,57,0
1758,470,4
1758,325,6
1758,302,7
1759,441,6
1759,100,4
1759,389,5
1759,59,6
1759,411,1
1760,331,5
1760,295,8
1760,375,1
1760,50,5
1760,11,5
1761,106,2
1761,66,9
1761,435,2
1761,99,2
1761,452,2
1762,14,8
1762,92,7
1762,196,3
1762,361,6
1762,402,7
1763,359,7
1763,230,8
1763,435,7
1763,8,7
1763,168,6
1764,387,1
1764,223,8
1764,158,8
1764,454,8
1764,308,8
1765,110,2
1765,103,7
1765,274,0
1765,163,4
1765,453,8
1766,344,8
1766,366,8
1766,235,2
1766,259,8
1766,0,8
1767,131,9
1767,210,6
1767,94,9
1767,335,1
1767,1,4
1768,185,4
1768,247,8
1768,322,8
1768,16,8
1768,167,8
1769,378,4
1769,428,4
1769,77,4
1769,466,4
1769,320,8
1770,6,7
1770,273,3
1770,347,7
1770,281,7
1770,329,5
1771,345,4
1771,245,4
1771,89,4
1771,416,4
1771,8,1
1772,70,5
1772,112,5
1772,497,4
1772,84,5
1772,480,7
1773,125,0
1773,407,8
1773,265,7
1773,148,4
1773,374,7
1774,69,6
1774,350,0
1774,492,2
1774,214,9
1774,361,2
1775,374,6
1775,370,6
1775,10,6
1775,340,6
1775,117,3
1776,216,3
1776,176,3
1776,440,3
1776,341,3
1776,132,3
1777,226,4
1777,349,4
1777,32,2
1777,227,4
1777,142,7
1778,186,2
1778,499,2
1778,291,2
1778,418,6
1778,227,5
1779,189,0
1779,387,9
1779,133,1
1779,484,1
1779,84,9
1780,497,1
1780,74,0
1780,440,8
1780,349,1
1780,162,4
1781,366,7
1781,393,7
1781,457,4
1781,325,6
1781,424,1
1782,367,5
1782,372,5
1782,241,1
1782,143,5
1782,141,2
1783,20,1
1783,188,1
1783,368,1
1783,394,4
1783,476,3
1784,302,3
1784,371,0
1784,290,3
1784,69,3
1784,197,7
1785,382,5
1785,378,5
1785,390,5
1785,227,7
1785,126,5
1786,34,5
1786,493,7
1786,409,7
1786,98,5
1786,252,0
1787,429,3
1787,192,4
1787,259,3
1787,302,6
1787,65,4
1788,488,7
1788,188,7
1788,291,7
1788,338,8
1788,413,0
1789,414,2
1789,445,4
1789,265,2
1789,139,3
1789,71,2
1790,271,8
1790,375,9
1790,70,7
1790,491,3
1790,5,2
1791,226,0
1791,200,9
1791,396,5
1791,371,9
1792,259,4
1792,79,4
1792,65,4
1792,88,4
1792,282,5
1793,205,1
1793,89,7
1793,209,9
1793,358,0
1794,322,3
1794,265,3
1794,466,0
1794,429,3
1794,134,1
1795,384,0
1795,173,1
1795,197,3
1795,200,2
1795,65,8
1796,38,6
1796,137,6
1796,78,6
1796,129,6
1796,421,6
1797,46,1
1797,464,8
1797,219,1
1797,490,3
1797,154,1
1798,155,4
1798,248,4
1798,52,4
1798,142,4
1798,394,5
1799,131,7
1799,31,8
1799,122,3
1799,61,3
1799,79,1
1800,267,1
1800,141,1
1800,8,6
1800,89,3
1800,194,2
1801,252,8
1801,150,8
1801,172,3
1801,437,8
1801,246,8
1802,469,4
1802,270,4
1802,440,4
1802,51,2
1802,275,1
1803,480,4
1803,72,4
1803,2,6
1803,20,4
1803,435,4
1804,46,7
1804,232,1
1804,246,4
1804,162,6
1804,321,6
1805,384,1
1805,280,5
1805,447,4
1805,82,7
1805,364,9
1806,15,2
1806,335,0
1806,19,2
1806,188,2
1806,267,2
1807,111,8
1807,95,3
1807,35,3
1807,336,3
1807,19,6
1808,397,5
1808,354,7
1808,174,5
1808,220,1
1808,103,1
1809,413,8
1809,442,1
1809,256,2
1809,19,0
1809,465,5
1810,142,2
1810,365,5
1810,35,7
1810,343,5
1810,320,6
1811,138,2
1811,187,2
1811,487,3
1811,334,2
1811,91,8
1812,62,5
1812,50,5
1812,199,5
1812,353,8
1812,329,5
1813,27,6
1813,106,3
1813,411,3
1813,165,6
1813,159,0
1814,493,9
1814,331,0
1814,43,0
1814,254,6
1814,464,0
1815,316,7
1815,279,7
1815,363,0
1815,41,7
1815,170,7
1816,86,2
1816,300,6
1816,192,1
1816,273,7
1816,115,7
1817,160,9
1817,187,8
1817,74,3
1817,37,0
1817,323,6
1818,32,8
1818,370,2
1818,356,3
1818,277,2
1818,193,4
1819,45,9
1819,263,9
1819,339,9
1819,317,2
1819,278,6
1820,355,9
1820,356,6
1820,97,6
1820,239,8
1820,406,6
1821,5,7
1821,452,7
1821,347,8
1821,409,7
1821,41,7
1822,298,0
1822,267,8
1822,333,7
1822,416,0
1822,468,7
1823,230,1
1823,32,3
1823,465,2
1823,221,2
1823,173,9
1824,412,2
1824,265,2
1824,327,9
1824,41,2
1824,349,7
1825,67,4
1825,192,9
1825,498,2
1825,312,0
1825,345,0
1826,165,8
1826,259,8
1826,461,6
1826,197,8
1826,194,8
1827,237,8
1827,133,9
1827,230,3
1827,312,5
1827,84,6
1828,342,9
1828,396,1
1828,110,1
1828,423,9
1828,330,8
1829,392,2
1829,144,6
1829,259,7
1829,328,0
1829,498,2
1830,489,5
1830,103,2
1830,123,2
1830,383,0
1831,340,8
1831,44,0
1831,422,3
1831,474,4
1831,310,3
1832,222,1
1832,189,8
1832,204,2
1832,10,2
1832,402,3
1833,287,5
1833,274,6
1833,433,7
1833,241,9
1833,115,5
1834,15,1
1834,198,3
1834,215,5
1834,211,5
1834,331,2
1835,121,7
1835,63,3
1835,143,8
1835,23,7
1836,165,8
1836,178,6
1836,365,8
1836,458,4
1836,290,7
1837,274,8
1837,483,3
1837,328,6
1837,222,9
1837,228,9
1838,170,3
1838,69,2
1838,436,5
1838,387,6
1838,493,2
1839,186,1
1839,414,1
1839,463,2
1839,151,1
1839,235,5
1840,471,4
1840,281,6
1840,50,4
1840,424,1
1840,322,2
1841,355,1
1841,65,6
1841,309,0
1841,351,6
1841,302,2
1842,318,4
1842,299,7
1842,124,7
1842,68,5
1842,78,7
1843,247,0
1843,212,0
1843,280,0
1843,471,5
1843,122,7
1844,364,2
1844,276,0
1844,483,9
1844,244,3
1844,140,9
1845,207,3
1845,266,4
1845,396,8
1845,171,3
1845,150,3
1846,328,4
1846,396,4
1846,259,4
1846,53,4
1846,28,4
1847,308,6
1847,36,6
1847,191,6
1847,417,6
1847,28,6
1848,188,6
1848,428,5
1848,424,2
1848,15,0
1848,220,1
1849,296,3
1849,248,8
1849,246,8
1849,86,8
1849,247,3
1850,96,7
1850,9,7
1850,224,6
1850,286,7
1850,423,7
1851,389,2
1851,396,2
1851,312,6
1851,102,8
1851,239,7
1852,25,3
1852,221,4
1852,421,3
1852,242,3
1852,311,3
1853,131,6
1853,417,3
1853,183,5
1853,319,8
1853,459,8
1854,467,4
1854,430,1
1854,421,3
1854,248,6
1854,284,4
1855,485,6
1855,356,5
