task,worker,answer
3907,ASG1JM6Y10EXS,1
5507,A17D71VG0C31RT,0
967,ARX0S1CIDJLOX,1
243,A2Q4KXJ56K8NI2,0
1129,ASG1JM6Y10EXS,0
1836,A2865KTIP7MIXZ,1
6229,A3CFNUD7VR2E1E,0
3641,A3UUTCRNGNJAP1,1
2634,A111JI6APXR6QV,1
7936,A2CJY4787IR70K,0
5777,AI4WWBB2PNCKH,0
772,A3CFNUD7VR2E1E,1
2918,A1ZZINLCZZYOH4,1
7343,A24GYA3DEJRNNS,0
6500,A1NK5S5QJEOLZY,1
2995,AW4GAQGB36IBK,0
5354,A2CJY4787IR70K,0
4265,A2TI6FZW8DL9E8,1
294,A2OSJ2WXWUGNTT,1
6880,A3UUTCRNGNJAP1,1
4759,A207OR9LV0PAPY,1
9311,A31X3JCHS0BPFJ,0
4543,A34XE98BOR60ZJ,0
3035,A3CFNUD7VR2E1E,1
4635,A207OR9LV0PAPY,1
4007,A1NK5S5QJEOLZY,1
2837,ATHS9GUME1XCA,1
3129,A207OR9LV0PAPY,1
5501,A3UUTCRNGNJAP1,1
8072,AL12RG9EJZ60,0
1904,A207OR9LV0PAPY,1
9014,A207OR9LV0PAPY,0
4683,A2TI6FZW8DL9E8,1
7067,AL12RG9EJZ60,0
6483,ARX0S1CIDJLOX,0
3623,A1UB330C1JPJ9I,1
176,A79CHO3NW2IPO,0
5561,A207OR9LV0PAPY,0
945,A1DM69EDQ1PS9S,1
332,A2EISOFPZ8FV23,1
5483,A4F3BK6J0PCVH,0
86,A207OR9LV0PAPY,1
365,A207OR9LV0PAPY,1
4734,A3O6XMWN8W84L5,0
9888,A9K49S97N9S9Y,1
4470,APPTLVXZD0SKE,1
9626,A3A5BAO5NT2W8,0
8377,A1UB330C1JPJ9I,0
2651,A24ZS6FANCA3E5,1
7777,A1ZU9OA6B22CWP,0
8705,A207OR9LV0PAPY,0
3411,A1F4D2PZ7NNWTL,1
8957,A1Y1H0VWA2D40C,1
6461,A3SXLBX06D9FP9,0
4234,A2BKU0NE7F3P0B,1
8650,ASG1JM6Y10EXS,1
5788,ALUHVREK2GZLO,0
6109,A233ONYNWKDIYF,0
7191,A37OZD4L9W21QK,0
2811,A2EISOFPZ8FV23,1
1483,A25OJ3H62OYX6B,1
4893,ALUHVREK2GZLO,0
1731,AWJ35HKXU34TE,1
8645,ASG1JM6Y10EXS,0
7396,ARX0S1CIDJLOX,0
3935,A119KIC2YMT1HX,1
7845,A18TDHUVOMVJRI,0
5525,A3RP23KJ7MEI1J,0
183,AFT6VDMD6VGDG,1
3164,A207OR9LV0PAPY,1
226,A1JH7KENWHOGB7,1
8159,A17D71VG0C31RT,0
5990,AC6QZ6VSEIYK1,0
2401,A3SO7L7BG8FATV,1
8813,A1H0T56YFAR3QK,1
8314,A1WBR902VW7HTY,1
839,A375JLQN5DZBD7,1
2213,A207OR9LV0PAPY,1
8938,A17D71VG0C31RT,0
5892,A2CB59Z7X1BFD4,0
8219,ARX0S1CIDJLOX,0
500,A3CD2802ITWXNH,0
8575,AFT6VDMD6VGDG,1
10344,AI4WWBB2PNCKH,0
3893,A33SMNMTMIOJ6T,1
3442,ASG1JM6Y10EXS,1
747,A33SMNMTMIOJ6T,1
10346,A3SO7L7BG8FATV,1
7761,A207OR9LV0PAPY,0
3475,A122JE350RXCLB,1
461,A3ECJFAN6YRSE,1
5132,A3CFNUD7VR2E1E,1
8545,A3HTLXAPOBCVVO,0
8427,A1F4D2PZ7NNWTL,0
5120,A375JLQN5DZBD7,1
3984,A24GYA3DEJRNNS,1
5657,A1UB330C1JPJ9I,0
9607,AFT6VDMD6VGDG,1
392,A207OR9LV0PAPY,1
1369,A122JE350RXCLB,1
10133,A122JE350RXCLB,0
2262,A37OZD4L9W21QK,1
5081,A1NK5S5QJEOLZY,0
9371,AKZGEPPYJ0GDI,0
843,A207OR9LV0PAPY,1
719,A2JVHE1ESSF6IQ,1
10168,A207OR9LV0PAPY,1
9338,A207OR9LV0PAPY,0
2690,A28TXBSZPWMEU9,1
9974,A3SO7L7BG8FATV,1
6542,A2TEWO3WJ5YKGG,0
187,A207OR9LV0PAPY,1
3495,A2P37651146LL5,1
4891,A2EISOFPZ8FV23,1
10392,AL12RG9EJZ60,0
1129,A1F4D2PZ7NNWTL,1
5250,ARX0S1CIDJLOX,0
9013,A2CJY4787IR70K,0
1949,ASG1JM6Y10EXS,1
7697,ASG1JM6Y10EXS,0
6752,A2CJY4787IR70K,0
8773,A3HMIGIYSTV14N,0
217,A3UUTCRNGNJAP1,0
8987,APPTLVXZD0SKE,0
2027,AL12RG9EJZ60,1
7437,A3UUTCRNGNJAP1,1
5339,A3SO7L7BG8FATV,1
759,A207OR9LV0PAPY,0
2739,AZ8KL6F16ZS7G,1
6231,A3IG0TV6T181YE,0
7299,AL12RG9EJZ60,0
8934,A3O6XMWN8W84L5,0
1661,A207OR9LV0PAPY,1
5007,A2EISOFPZ8FV23,1
2548,A36KE97IOQINHY,1
5658,A3EJ3VOAJF2KYU,0
5056,A2EISOFPZ8FV23,1
7743,ACPHZ1AG8XAQ0,0
985,A25OJ3H62OYX6B,1
3010,A24ZS6FANCA3E5,1
7070,A207OR9LV0PAPY,1
4424,A3UUTCRNGNJAP1,1
4079,A2EISOFPZ8FV23,1
7421,A2BKU0NE7F3P0B,0
7515,A207OR9LV0PAPY,0
1183,A2HDKJO3N68Q2K,1
7225,A17D71VG0C31RT,0
3299,A3ECJFAN6YRSE,0
5998,A2865KTIP7MIXZ,0
8999,A36KE97IOQINHY,0
9945,APPTLVXZD0SKE,0
1300,A207OR9LV0PAPY,1
10349,A1JH7KENWHOGB7,0
4882,ARX0S1CIDJLOX,1
7611,ASG1JM6Y10EXS,1
4990,A3ON09B35K1L3L,1
6148,A1WDHA5DK7IX9R,0
5986,A2F0X4LN9N4O4C,1
2069,A207OR9LV0PAPY,1
650,A21LV9ZRPRGSUN,1
743,A18TDHUVOMVJRI,1
10044,A24ZS6FANCA3E5,0
5282,A207OR9LV0PAPY,0
8703,AD5IKFAK8KN4P,0
6086,A207OR9LV0PAPY,0
320,A36KE97IOQINHY,1
10199,A3CD2802ITWXNH,0
4510,A2TEWO3WJ5YKGG,1
7781,ASG1JM6Y10EXS,0
979,A1E90HXPEL34ZU,1
6019,A207OR9LV0PAPY,0
5646,A111JI6APXR6QV,0
9375,A1E90HXPEL34ZU,0
5842,AA2EC0ZA3MIW2,0
1081,A1DM69EDQ1PS9S,0
3309,A3EJ3VOAJF2KYU,1
1218,AL12RG9EJZ60,1
4832,A1DM69EDQ1PS9S,0
3764,A207OR9LV0PAPY,1
10281,A36KE97IOQINHY,1
5836,A207OR9LV0PAPY,0
6263,ANCF8G8GCO4EM,0
4117,AKZGEPPYJ0GDI,1
4316,A17D71VG0C31RT,1
8795,A2EISOFPZ8FV23,0
4956,AFT6VDMD6VGDG,1
221,A1F12YBG64MNZJ,1
1302,ARX0S1CIDJLOX,1
10415,A2HD5XMM48KKJW,0
1384,A2QLSHXNCHBRN4,1
6209,A233ONYNWKDIYF,0
3096,A233ONYNWKDIYF,1
4179,ASG1JM6Y10EXS,0
9870,A24ZS6FANCA3E5,0
4869,A1WDHA5DK7IX9R,1
4958,A28TXBSZPWMEU9,1
4935,A1B0VDV0M335IC,0
1070,A3UUTCRNGNJAP1,0
2892,A2EISOFPZ8FV23,1
9691,A35GMY72E6AKNS,0
8668,A3IG0TV6T181YE,0
6331,A122JE350RXCLB,0
5176,A3CFNUD7VR2E1E,1
9352,A3CFNUD7VR2E1E,0
1933,A2RA4A0LLQLGUW,1
3912,A2BKU0NE7F3P0B,1
9741,A2EISOFPZ8FV23,1
5079,ASG1JM6Y10EXS,0
2747,ARX0S1CIDJLOX,1
2519,AD1ILDUXZHASF,1
6147,AD5IKFAK8KN4P,0
8099,A2HDKJO3N68Q2K,0
6936,APPTLVXZD0SKE,0
8241,A207OR9LV0PAPY,1
5339,A2EISOFPZ8FV23,0
4975,A1JH7KENWHOGB7,1
9485,A1WDHA5DK7IX9R,0
1638,A207OR9LV0PAPY,1
8034,AFT6VDMD6VGDG,1
4377,A28TXBSZPWMEU9,1
8538,A3CJ3U84B1VDOU,0
8297,A24ZS6FANCA3E5,0
5063,APPTLVXZD0SKE,0
7516,A3A6QS6FKGUJIN,0
6184,A2HDKJO3N68Q2K,0
3033,A24GYA3DEJRNNS,1
2477,A2P37651146LL5,1
3364,A1T5YMBH35PDBX,1
323,A2BKU0NE7F3P0B,1
4166,A3CJ3U84B1VDOU,1
2920,A9J48W1C9IZAI,1
7346,A122JE350RXCLB,0
5638,A1H0T56YFAR3QK,0
8974,A207OR9LV0PAPY,0
2065,A1UOPC7A9O0S8W,1
8885,A2865KTIP7MIXZ,1
8323,AD5IKFAK8KN4P,1
2581,A3UUTCRNGNJAP1,1
6615,ASG1JM6Y10EXS,0
6422,A3CFNUD7VR2E1E,0
5854,A3KTOGPD4ILUNM,1
5156,A2OSJ2WXWUGNTT,1
7133,A1DM69EDQ1PS9S,0
6825,A122JE350RXCLB,0
9925,AL12RG9EJZ60,0
8707,ARX0S1CIDJLOX,0
1132,AL12RG9EJZ60,1
6891,A21LV9ZRPRGSUN,1
8619,A233ONYNWKDIYF,0
8416,A3IG0TV6T181YE,0
5025,A207OR9LV0PAPY,1
2616,A3CFNUD7VR2E1E,1
6681,A8028AFBBS29G,0
6537,A3SO7L7BG8FATV,0
1083,ARX0S1CIDJLOX,0
3522,AWJ35HKXU34TE,1
8853,AL12RG9EJZ60,0
3598,A3CFNUD7VR2E1E,1
2753,APPTLVXZD0SKE,1
6361,A3CFNUD7VR2E1E,1
6131,AFT6VDMD6VGDG,0
5777,ASG1JM6Y10EXS,1
5447,AL12RG9EJZ60,0
7481,A1NK5S5QJEOLZY,0
3568,A52BFBWG6CPBK,1
4935,A3UUTCRNGNJAP1,0
8102,A3EJ3VOAJF2KYU,0
10038,A2EISOFPZ8FV23,0
8650,A2WZQ92N4809N1,0
3384,A2CB59Z7X1BFD4,1
8595,A2TI6FZW8DL9E8,0
6645,A1WBR902VW7HTY,0
4178,A3UUTCRNGNJAP1,1
6491,AZ8KL6F16ZS7G,0
2867,A207OR9LV0PAPY,1
1532,A1JH7KENWHOGB7,1
6709,A207OR9LV0PAPY,0
6130,A24ZS6FANCA3E5,0
6563,A207OR9LV0PAPY,0
4600,ASG1JM6Y10EXS,1
5526,A4F3BK6J0PCVH,0
5784,A207OR9LV0PAPY,0
2531,A3CD2802ITWXNH,1
6877,ASG1JM6Y10EXS,1
894,A1WBR902VW7HTY,1
4167,A207OR9LV0PAPY,0
5522,A2865KTIP7MIXZ,0
4832,A31X3JCHS0BPFJ,1
4685,A3SXLBX06D9FP9,0
7958,A207OR9LV0PAPY,0
8642,A207OR9LV0PAPY,0
5852,A207OR9LV0PAPY,1
10364,A2EISOFPZ8FV23,0
1513,A1WDHA5DK7IX9R,1
7400,AKZGEPPYJ0GDI,0
5674,A207OR9LV0PAPY,0
1969,AL12RG9EJZ60,1
7966,A207OR9LV0PAPY,0
256,A3CFNUD7VR2E1E,1
7875,A2EISOFPZ8FV23,0
9106,ASG1JM6Y10EXS,0
7672,A36KE97IOQINHY,0
9399,A24ZS6FANCA3E5,0
5083,ALUHVREK2GZLO,1
3614,A9K49S97N9S9Y,0
6108,A119KIC2YMT1HX,0
2481,AFT6VDMD6VGDG,1
7275,A207OR9LV0PAPY,0
5986,AL12RG9EJZ60,0
67,A2EISOFPZ8FV23,0
739,A207OR9LV0PAPY,1
9150,A24GYA3DEJRNNS,0
6415,A1WDHA5DK7IX9R,0
5403,A233ONYNWKDIYF,0
1869,A3CFNUD7VR2E1E,1
6445,A207OR9LV0PAPY,0
7862,A1NK5S5QJEOLZY,0
10284,ACPHZ1AG8XAQ0,0
7801,A2WZQ92N4809N1,0
1049,A24ZS6FANCA3E5,1
6898,A2CB59Z7X1BFD4,0
3387,ASG1JM6Y10EXS,1
8219,A207OR9LV0PAPY,0
7987,A1VKQCQR2QEKSW,0
5163,A375JLQN5DZBD7,1
7813,A119KIC2YMT1HX,0
2497,A207OR9LV0PAPY,1
6605,ASG1JM6Y10EXS,1
3992,A3SWVCOJPJM7KQ,1
6911,A207OR9LV0PAPY,0
6636,AFT6VDMD6VGDG,1
9122,AL12RG9EJZ60,0
6278,A3CFNUD7VR2E1E,0
3678,A36KE97IOQINHY,1
5835,A24GYA3DEJRNNS,0
5493,A3A6QS6FKGUJIN,0
5380,A3SWVCOJPJM7KQ,0
4696,AL8NYDL4JOYL3,1
7034,A3IG0TV6T181YE,0
8972,A36KE97IOQINHY,0
2826,AC6QZ6VSEIYK1,1
5060,A9J48W1C9IZAI,1
8219,A36P4783SDPAZ3,0
5051,A24ZS6FANCA3E5,1
451,A1656W5DTX0RD8,0
6798,ARX0S1CIDJLOX,0
8329,A3A6QS6FKGUJIN,0
2444,A207OR9LV0PAPY,1
3233,AFT6VDMD6VGDG,1
7898,A1NK5S5QJEOLZY,0
1136,A1WBR902VW7HTY,1
5348,A3CFNUD7VR2E1E,0
1946,A207OR9LV0PAPY,1
7697,A207OR9LV0PAPY,1
1335,A3UUTCRNGNJAP1,1
4706,A3CD2802ITWXNH,1
1169,A16Q8VB9Z5FNAX,1
7802,A3CD2802ITWXNH,0
3543,A207OR9LV0PAPY,0
2035,A2TVQMMI5TNQPJ,1
4635,ASG1JM6Y10EXS,1
8734,A207OR9LV0PAPY,1
6772,A207OR9LV0PAPY,0
4320,AL12RG9EJZ60,1
5447,A2BKU0NE7F3P0B,0
7218,A207OR9LV0PAPY,1
10350,AFT6VDMD6VGDG,1
8869,A2CJY4787IR70K,0
5309,A2BKU0NE7F3P0B,0
6078,A207OR9LV0PAPY,0
5688,A17D71VG0C31RT,0
2340,A2YO1F0W7I4IFD,1
3078,A3UUTCRNGNJAP1,1
10319,A36KE97IOQINHY,0
10034,A3CFNUD7VR2E1E,0
331,A24GYA3DEJRNNS,1
1289,A2BKU0NE7F3P0B,1
5501,A2EISOFPZ8FV23,1
5667,AL12RG9EJZ60,0
4074,A2TI6FZW8DL9E8,1
730,A2865KTIP7MIXZ,1
7593,ARX0S1CIDJLOX,1
8903,A16Q8VB9Z5FNAX,0
325,A2EISOFPZ8FV23,1
5748,A3CFNUD7VR2E1E,0
5819,A3IG0TV6T181YE,0
5819,AL12RG9EJZ60,0
4485,A3UUTCRNGNJAP1,1
7269,A233ONYNWKDIYF,0
5890,A3HMIGIYSTV14N,1
9720,A207OR9LV0PAPY,0
1420,A1UOPC7A9O0S8W,1
2137,A2RA4A0LLQLGUW,1
3337,A1B0VDV0M335IC,1
4495,A207OR9LV0PAPY,1
3759,A207OR9LV0PAPY,1
466,A1E90HXPEL34ZU,1
3888,AUQYIK6A9OLWK,1
2068,A3SXLBX06D9FP9,1
1724,A207OR9LV0PAPY,1
4554,AFT6VDMD6VGDG,1
7488,A207OR9LV0PAPY,1
1606,A2MC1V5FI2MESG,1
2342,AL12RG9EJZ60,1
550,AFT6VDMD6VGDG,1
943,A3EJ3VOAJF2KYU,1
1762,AD5IKFAK8KN4P,0
9340,A207OR9LV0PAPY,0
2106,A207OR9LV0PAPY,1
5667,ARX0S1CIDJLOX,0
1925,APPTLVXZD0SKE,1
2675,A1H0T56YFAR3QK,1
296,A3EJ3VOAJF2KYU,1
10121,A233ONYNWKDIYF,0
4860,A207OR9LV0PAPY,1
9162,ARX0S1CIDJLOX,1
6504,A24GYA3DEJRNNS,1
7485,A233ONYNWKDIYF,1
4277,A207OR9LV0PAPY,1
2084,ARX0S1CIDJLOX,1
4530,A1T5YMBH35PDBX,1
4282,A3UUTCRNGNJAP1,1
8366,A7187OU3OJ0O5,0
575,A33SMNMTMIOJ6T,1
2097,A28TXBSZPWMEU9,1
9857,APPTLVXZD0SKE,0
6693,A3CFNUD7VR2E1E,0
1703,A9J48W1C9IZAI,1
6322,A2OSJ2WXWUGNTT,0
2805,A207OR9LV0PAPY,1
5403,A1ZU9OA6B22CWP,1
1391,AL12RG9EJZ60,1
4920,AL12RG9EJZ60,1
7136,A207OR9LV0PAPY,0
10142,ARX0S1CIDJLOX,0
7852,A3UUTCRNGNJAP1,1
4664,ARX0S1CIDJLOX,1
8913,A3A6QS6FKGUJIN,1
4655,A207OR9LV0PAPY,0
3753,A24ZS6FANCA3E5,1
9464,A2T19IADVP11HY,1
1545,A207OR9LV0PAPY,0
8527,A21LV9ZRPRGSUN,0
9574,A2EISOFPZ8FV23,0
5351,A3EJ3VOAJF2KYU,0
696,A207OR9LV0PAPY,1
7652,A3ECJFAN6YRSE,0
6669,AL12RG9EJZ60,0
1390,A24ZS6FANCA3E5,1
7855,A1Y1H0VWA2D40C,0
4837,A3UUTCRNGNJAP1,1
1043,A1VKQCQR2QEKSW,1
9295,ARX0S1CIDJLOX,1
5900,A233ONYNWKDIYF,0
8704,APPTLVXZD0SKE,0
6672,A3KTOGPD4ILUNM,0
3623,A207OR9LV0PAPY,1
9830,A36KE97IOQINHY,0
6799,A3EJ3VOAJF2KYU,0
6278,A3S7JKTYDFADOJ,1
4939,A1JWEUVNAZ6WVA,0
3907,A207OR9LV0PAPY,1
365,AZ8KL6F16ZS7G,1
1428,ARX0S1CIDJLOX,1
2916,AD5IKFAK8KN4P,0
1796,A1WBR902VW7HTY,1
5123,A24GYA3DEJRNNS,1
130,A24ZS6FANCA3E5,1
2171,A1B0VDV0M335IC,0
3989,A207OR9LV0PAPY,1
3356,A207OR9LV0PAPY,1
2343,A2865KTIP7MIXZ,0
9033,A2TEWO3WJ5YKGG,0
7525,A34XE98BOR60ZJ,0
9625,A3HMIGIYSTV14N,1
5875,A24ZS6FANCA3E5,0
5079,A24ZS6FANCA3E5,1
6547,A1ZU9OA6B22CWP,0
7871,A207OR9LV0PAPY,1
1671,A2EISOFPZ8FV23,1
3062,AN0GCNAAD7MBI,1
9366,A3UUTCRNGNJAP1,1
9507,AL12RG9EJZ60,1
8179,A2CB59Z7X1BFD4,0
8446,AFDMO7SSL5F3V,0
1076,AWJ35HKXU34TE,1
5842,AL12RG9EJZ60,0
9016,A2EISOFPZ8FV23,1
7231,A3CFNUD7VR2E1E,0
1793,A2865KTIP7MIXZ,1
6166,A207OR9LV0PAPY,0
1971,ASG1JM6Y10EXS,1
7292,A3A6QS6FKGUJIN,0
6379,A207OR9LV0PAPY,0
2621,A1ZU9OA6B22CWP,0
8693,A28TXBSZPWMEU9,0
4988,ASG1JM6Y10EXS,0
8223,A233ONYNWKDIYF,0
2287,AFT6VDMD6VGDG,0
9479,A3CFNUD7VR2E1E,0
8415,A18TDHUVOMVJRI,0
1716,A3CD2802ITWXNH,1
10035,A207OR9LV0PAPY,0
8456,ARX0S1CIDJLOX,0
1017,A207OR9LV0PAPY,1
8055,ASG1JM6Y10EXS,0
9475,ASG1JM6Y10EXS,1
2746,A3CFNUD7VR2E1E,1
1209,A1UB330C1JPJ9I,1
822,A2F0X4LN9N4O4C,1
2717,A2JVHE1ESSF6IQ,1
809,A2EISOFPZ8FV23,1
2730,A24GYA3DEJRNNS,1
1179,ARX0S1CIDJLOX,1
4570,A207OR9LV0PAPY,1
5892,A21LV9ZRPRGSUN,0
9399,AC6QZ6VSEIYK1,0
9443,A3SO7L7BG8FATV,1
2263,A207OR9LV0PAPY,1
6697,A9J48W1C9IZAI,0
1584,AC6QZ6VSEIYK1,1
6794,A3CFNUD7VR2E1E,1
3702,A3CD2802ITWXNH,1
4774,ARX0S1CIDJLOX,1
1045,A207OR9LV0PAPY,1
4657,A207OR9LV0PAPY,1
1643,A3CD2802ITWXNH,1
10422,A207OR9LV0PAPY,1
3224,A1JH7KENWHOGB7,1
6068,A207OR9LV0PAPY,0
9126,A17D71VG0C31RT,0
3063,A3A6QS6FKGUJIN,1
7394,A2865KTIP7MIXZ,0
8014,ASG1JM6Y10EXS,0
9014,A3CFNUD7VR2E1E,0
4768,ARX0S1CIDJLOX,1
9219,A37OZD4L9W21QK,0
7697,A3SWVCOJPJM7KQ,0
9063,A1UB330C1JPJ9I,0
3316,AW4GAQGB36IBK,1
4278,APPTLVXZD0SKE,1
8241,A3UUTCRNGNJAP1,1
7750,A1T5YMBH35PDBX,0
1369,A34XE98BOR60ZJ,1
1374,AL12RG9EJZ60,1
5686,A1ZU9OA6B22CWP,1
4008,A1UB330C1JPJ9I,1
7023,A24ZS6FANCA3E5,0
4911,A24ZS6FANCA3E5,1
8804,A2TI6FZW8DL9E8,0
7295,A2TEWO3WJ5YKGG,0
7661,A12J6O77R7WG93,1
697,A2EISOFPZ8FV23,1
8053,ARX0S1CIDJLOX,0
9488,ARX0S1CIDJLOX,0
2356,A3SXLBX06D9FP9,1
3748,AL12RG9EJZ60,1
1232,A2OSJ2WXWUGNTT,0
2817,A2Y9CYI7OICX8U,0
2656,A207OR9LV0PAPY,1
2019,A24ZS6FANCA3E5,1
5981,A2CB59Z7X1BFD4,0
1591,A3CD2802ITWXNH,1
1685,A1UB330C1JPJ9I,1
2989,A3UUTCRNGNJAP1,1
5153,A24ZS6FANCA3E5,1
1970,AN0GCNAAD7MBI,1
9409,ASG1JM6Y10EXS,1
5705,A2EISOFPZ8FV23,0
3861,A1WBR902VW7HTY,1
4045,A4F3BK6J0PCVH,1
5674,A3IG0TV6T181YE,0
7156,AKZGEPPYJ0GDI,0
9338,A17D71VG0C31RT,0
2992,A3KTOGPD4ILUNM,1
8459,A37OZD4L9W21QK,0
9546,AL12RG9EJZ60,0
7820,A207OR9LV0PAPY,0
4471,A233ONYNWKDIYF,1
7726,A1JH7KENWHOGB7,0
8680,A2AKAKQY8ZLETB,0
1657,APPTLVXZD0SKE,1
9250,A207OR9LV0PAPY,1
9385,A1JH7KENWHOGB7,0
5088,A122JE350RXCLB,1
7801,A2Q4KXJ56K8NI2,0
5772,A2TEWO3WJ5YKGG,0
9828,A233ONYNWKDIYF,0
7790,A207OR9LV0PAPY,1
6473,A1UB330C1JPJ9I,0
3337,A207OR9LV0PAPY,1
161,A25OJ3H62OYX6B,1
4370,A3EJ3VOAJF2KYU,1
868,A3CFNUD7VR2E1E,1
3493,A207OR9LV0PAPY,1
5870,A17D71VG0C31RT,0
6714,AKZGEPPYJ0GDI,0
3373,A3UUTCRNGNJAP1,1
1811,AFT6VDMD6VGDG,1
2918,ASG1JM6Y10EXS,0
1712,ASG1JM6Y10EXS,1
4167,A24ZS6FANCA3E5,1
8679,ASG1JM6Y10EXS,1
3378,A3SXLBX06D9FP9,1
10167,A1VKQCQR2QEKSW,0
7959,AZ8KL6F16ZS7G,0
6700,A1JH7KENWHOGB7,0
2221,A1IMMCOZYZFHMQ,0
19,A1B0VDV0M335IC,0
4921,A207OR9LV0PAPY,0
8793,A3EJ3VOAJF2KYU,0
5917,AFT6VDMD6VGDG,0
5484,A207OR9LV0PAPY,0
6364,ACPHZ1AG8XAQ0,0
7580,A34XE98BOR60ZJ,0
1901,A3A5BAO5NT2W8,0
4217,A2HNXWY4TVE8UL,1
9657,A2JVHE1ESSF6IQ,0
6005,A2EISOFPZ8FV23,0
9357,A2BKU0NE7F3P0B,0
10176,AFT6VDMD6VGDG,1
3683,ARX0S1CIDJLOX,1
3299,A207OR9LV0PAPY,1
4477,A207OR9LV0PAPY,1
4365,A3KTOGPD4ILUNM,1
1814,A24ZS6FANCA3E5,1
6355,A2OQXTVWR28X0G,0
5403,APPTLVXZD0SKE,0
7388,A28TXBSZPWMEU9,0
8756,ASG1JM6Y10EXS,1
10176,ASG1JM6Y10EXS,0
3938,A24ZS6FANCA3E5,1
4782,A17D71VG0C31RT,0
8958,A19XX5CGHP2R0X,0
1753,ASG1JM6Y10EXS,1
8858,A24ZS6FANCA3E5,0
5709,A2CB59Z7X1BFD4,0
4133,A2CB59Z7X1BFD4,1
8721,A2865KTIP7MIXZ,0
2693,A36KE97IOQINHY,1
2588,A119KIC2YMT1HX,0
10378,AGBA9QNP2BKR1,0
4884,A1E90HXPEL34ZU,1
5444,A3CFNUD7VR2E1E,0
4110,A3SO7L7BG8FATV,0
655,ASG1JM6Y10EXS,1
7198,A2EISOFPZ8FV23,0
407,AWJ35HKXU34TE,0
3189,A2CJY4787IR70K,1
6182,APPTLVXZD0SKE,0
442,AC6QZ6VSEIYK1,1
9072,AL12RG9EJZ60,0
6620,A1JH7KENWHOGB7,0
5063,A1JH7KENWHOGB7,1
1525,A35GMY72E6AKNS,1
4266,A207OR9LV0PAPY,1
637,AW4GAQGB36IBK,1
3670,A31A20Z5P0UJBH,1
765,A207OR9LV0PAPY,1
1240,A3EJ3VOAJF2KYU,1
7023,A31X3JCHS0BPFJ,0
7275,AL12RG9EJZ60,0
8742,A3UUTCRNGNJAP1,1
3695,A10ENY7ZWMG1GL,1
2711,A207OR9LV0PAPY,1
9446,A207OR9LV0PAPY,1
2503,ASG1JM6Y10EXS,1
8401,A3SO7L7BG8FATV,0
7491,A35GMY72E6AKNS,0
9442,AN0GCNAAD7MBI,0
9402,A3A6QS6FKGUJIN,0
4988,ARX0S1CIDJLOX,1
6831,ARX0S1CIDJLOX,0
7462,A2EISOFPZ8FV23,0
7648,A36KE97IOQINHY,0
4458,A2TEWO3WJ5YKGG,0
4367,A2AKAKQY8ZLETB,0
2013,A3UUTCRNGNJAP1,1
1868,A34XE98BOR60ZJ,1
2486,A35GMY72E6AKNS,1
5276,A2TEWO3WJ5YKGG,0
8965,ASG1JM6Y10EXS,0
10391,A3UUTCRNGNJAP1,0
5532,A3EJ3VOAJF2KYU,0
10317,A3IG0TV6T181YE,0
8714,A1656W5DTX0RD8,0
5141,A24ZS6FANCA3E5,0
3197,A3UUTCRNGNJAP1,1
5245,A2CJY4787IR70K,1
7113,AOMS6ZPYQPAN,1
1051,A3UUTCRNGNJAP1,1
95,AD5IKFAK8KN4P,0
2513,A3A5BAO5NT2W8,1
1668,ARX0S1CIDJLOX,1
6958,A207OR9LV0PAPY,0
9494,A2865KTIP7MIXZ,0
9522,A2WZQ92N4809N1,0
5984,A207OR9LV0PAPY,0
1994,A24GYA3DEJRNNS,0
4645,APPTLVXZD0SKE,1
8144,A233ONYNWKDIYF,0
5255,A17D71VG0C31RT,0
9106,A122JE350RXCLB,0
9318,AL8NYDL4JOYL3,0
5640,AQN3RS63MEPQA,0
4893,A2EISOFPZ8FV23,1
4560,ASG1JM6Y10EXS,1
8497,A207OR9LV0PAPY,0
1084,AL12RG9EJZ60,1
9472,ASG1JM6Y10EXS,1
9149,A24ZS6FANCA3E5,0
4610,A233ONYNWKDIYF,1
10348,AFT6VDMD6VGDG,1
8350,A3ECJFAN6YRSE,1
1652,AL12RG9EJZ60,1
2356,ARX0S1CIDJLOX,1
1725,A33SMNMTMIOJ6T,1
3157,ARX0S1CIDJLOX,1
5429,A28TXBSZPWMEU9,0
5826,A28TXBSZPWMEU9,0
3935,A35OGKV242IJ78,1
4921,A2JVHE1ESSF6IQ,1
3716,A111JI6APXR6QV,1
4526,A1F4D2PZ7NNWTL,1
1010,A1UB330C1JPJ9I,1
817,A3CFNUD7VR2E1E,1
7303,A24ZS6FANCA3E5,0
6008,AKZGEPPYJ0GDI,0
6226,A2OQXTVWR28X0G,0
7489,A1IMMCOZYZFHMQ,0
6417,A1DM69EDQ1PS9S,1
1203,ASG1JM6Y10EXS,1
6044,A17D71VG0C31RT,0
6357,A207OR9LV0PAPY,0
1442,ARX0S1CIDJLOX,1
3596,AL12RG9EJZ60,1
3029,A1M8AYAL3L8ACP,1
6223,A1E90HXPEL34ZU,0
7650,A207OR9LV0PAPY,0
798,A3UUTCRNGNJAP1,1
9370,A207OR9LV0PAPY,0
1639,A17D71VG0C31RT,1
10068,A3SO7L7BG8FATV,0
5421,A1H0T56YFAR3QK,0
2279,A2Y9CYI7OICX8U,1
5111,A24ZS6FANCA3E5,1
