task,worker,answer
1820,21,3
1820,34,1
1820,97,1
1821,4,9
1821,33,1
1821,80,2
1821,57,4
1821,22,8
1822,47,4
1822,80,3
1822,32,1
1822,50,4
1823,40,3
1823,39,9
1823,45,4
1823,74,3
1823,18,3
1824,92,2
1824,56,1
1824,67,1
1824,9,2
1824,16,1
1825,19,9
1825,90,9
1825,47,9
1825,21,6
1825,86,9
1826,72,9
1826,67,4
1826,62,8
1826,65,0
1826,26,6
1827,68,6
1827,71,6
1827,75,6
1827,61,8
1827,30,6
1828,23,7
1828,74,9
1828,41,6
1828,19,5
1828,76,9
1829,63,3
1829,49,6
1829,74,9
1829,18,2
1829,13,9
1830,75,9
1830,73,3
1830,39,6
1830,62,3
1830,19,9
1831,88,3
1831,10,2
1831,26,3
1831,81,3
1832,79,9
1832,60,9
1832,6,9
1832,61,0
1832,44,9
1833,46,9
1833,42,5
1833,0,1
1833,48,2
1834,74,2
1834,26,2
1834,22,1
1834,63,2
1834,54,8
1835,12,9
1835,20,3
1835,51,2
1835,33,9
1835,3,8
1836,81,8
1836,22,3
1836,52,0
1836,36,8
1836,71,3
1837,85,5
1837,73,4
1837,81,1
1837,72,4
1837,69,2
1838,97,0
1838,30,6
1838,92,2
1838,3,2
1838,96,2
1839,67,8
1839,23,1
1839,97,4
1839,98,7
1839,1,7
1840,49,6
1840,12,6
1840,79,4
1840,14,4
1840,13,5
1841,80,6
1841,28,6
1841,32,6
1841,87,6
1841,45,6
1842,19,7
1842,90,7
1842,77,7
1842,40,7
1842,20,0
1843,7,7
1843,8,7
1843,79,6
1843,49,7
1843,69,5
1844,6,5
1844,61,5
1844,99,8
1844,74,5
1844,97,5
1845,47,3
1845,20,6
1845,51,9
1845,37,9
1845,53,9
1846,32,1
1846,99,1
1846,29,2
1846,11,1
1846,51,8
1847,47,8
1847,50,0
1847,83,0
1847,81,0
1847,54,0
1848,92,0
1848,34,6
1848,4,6
1848,32,4
1848,43,6
1849,5,5
1849,26,5
1849,47,1
1849,25,5
1849,1,5
1850,80,6
1850,8,6
1850,21,4
1850,89,6
1850,27,7
1851,96,7
1851,11,7
1851,7,2
1851,25,4
1851,26,7
1852,36,4
1852,14,6
1852,28,1
1852,33,8
1852,95,7
1853,26,6
1853,1,9
1853,22,8
1853,0,2
1853,41,6
1854,98,4
1854,9,4
1854,47,4
1854,73,6
1854,46,4
1855,39,9
1855,44,9
1855,66,9
1855,94,5
1855,53,9
1856,34,7
1856,11,7
1856,47,4
1856,79,0
1856,10,6
1857,4,1
1857,74,1
1857,24,1
1857,60,3
1857,5,1
1858,26,9
1858,54,5
1858,28,6
1858,58,0
1858,84,2
1859,23,3
1859,36,6
1859,99,9
1859,89,8
1859,25,9
1860,46,8
1860,0,3
1860,55,8
1860,86,8
1860,22,8
1861,86,9
1861,25,9
1861,3,4
1861,24,9
1861,17,9
1862,15,3
1862,74,6
1862,23,6
1862,92,6
1862,47,8
1863,5,9
1863,64,9
1863,19,1
1863,38,9
1863,12,9
1864,50,6
1864,49,6
1864,28,6
1864,88,6
1864,58,6
1865,9,4
1865,60,4
1865,77,4
1865,31,6
1866,76,5
1866,5,2
1866,24,3
1866,15,0
1866,14,8
1867,56,3
1867,15,3
1867,60,3
1867,74,3
1867,98,3
1868,93,5
1868,76,2
1868,95,4
1868,64,5
1868,31,4
1869,72,2
1869,74,2
1869,53,7
1869,41,6
1869,40,4
1870,10,3
1870,47,2
1870,15,2
1870,60,2
1870,92,2
1871,44,2
1871,95,2
1871,5,8
1871,16,0
1871,34,3
1872,48,7
1872,24,9
1872,98,9
1872,54,7
1872,26,9
1873,74,6
1873,96,6
1873,18,6
1873,73,6
1873,67,6
1874,80,0
1874,82,9
1874,72,4
1874,11,3
1874,65,0
1875,75,7
1875,44,9
1875,74,1
1875,38,9
1876,27,7
1876,62,0
1876,53,7
1876,6,7
1876,45,0
1877,9,0
1877,32,1
1877,2,5
1877,84,0
1877,71,0
1878,28,8
1878,10,1
1878,48,8
1878,18,8
1878,74,8
1879,55,6
1879,16,3
1879,27,6
1879,36,6
1879,73,6
1880,40,8
1880,30,7
1880,31,7
1880,65,8
1880,76,0
1881,62,7
1881,66,1
1881,86,0
1881,26,1
1881,89,1
1882,78,7
1882,47,2
1882,35,2
1882,46,2
1882,20,5
1883,52,8
1883,49,2
1883,66,0
1883,24,8
1883,27,0
1884,32,0
1884,47,7
1884,82,0
1884,4,0
1884,54,0
1885,74,7
1885,41,8
1885,26,8
1885,89,8
1885,87,8
1886,84,9
1886,26,2
1886,17,4
1886,91,1
1886,87,3
1887,60,6
1887,81,8
1887,8,6
1887,26,6
1887,44,6
1888,84,9
1888,36,9
1888,79,4
1888,94,3
1888,28,4
1889,29,2
1889,18,7
1889,96,8
1889,65,8
1889,34,9
1890,83,2
1890,73,0
1890,82,1
1890,55,8
1890,35,8
1891,86,9
1891,9,7
1891,17,0
1891,35,4
1891,8,9
1892,4,9
1892,39,0
1892,59,4
1892,79,4
1892,18,4
1893,15,7
1893,14,1
1893,27,0
1893,0,7
1893,73,8
1894,57,5
1894,22,3
1894,85,1
1894,21,5
1894,51,5
1895,1,5
1895,10,8
1895,42,3
1895,5,4
1895,13,3
1896,81,8
1896,7,2
1896,94,2
1896,26,2
1896,2,4
1897,67,4
1897,43,4
1897,32,2
1897,46,7
1897,79,4
1898,72,6
1898,59,0
1898,36,6
1898,46,6
1899,55,7
1899,54,4
1899,42,7
1899,8,7
1899,24,7
1900,76,9
1900,10,9
1900,84,4
1900,55,9
1900,11,0
1901,8,3
1901,1,2
1901,97,3
1901,4,3
1901,17,3
1902,45,4
1902,38,4
1902,83,4
1902,59,0
1902,40,0
1903,18,5
1903,55,6
1903,31,5
1903,24,5
1903,42,5
1904,96,8
1904,21,6
1904,72,8
1904,1,2
1904,76,2
1905,80,3
1905,44,4
1905,66,6
1905,8,4
1905,97,5
1906,15,8
1906,50,8
1906,73,1
1906,89,8
1906,0,8
1907,45,0
1907,10,1
1907,69,8
1907,98,3
1907,8,9
1908,72,2
1908,32,1
1908,52,9
1908,17,8
1908,10,9
1909,62,4
1909,33,4
1909,26,1
1909,32,4
1909,38,4
1910,73,5
1910,38,3
1910,56,9
1910,43,2
1910,32,9
1911,54,8
1911,36,8
1911,11,8
1911,5,0
1911,10,8
1912,31,6
1912,49,0
1912,66,0
1912,27,4
1913,31,0
1913,17,7
1913,73,8
1913,65,7
1913,54,4
1914,22,8
1914,90,8
1914,35,2
1914,80,7
1914,48,0
1915,47,7
1915,19,7
1915,31,1
1915,93,9
1915,72,4
1916,4,0
1916,71,1
1916,72,0
1916,14,0
1916,8,0
1917,95,3
1917,86,1
1917,2,9
1917,6,9
1918,31,1
1918,49,1
1918,35,7
1918,96,1
1918,11,1
1919,97,4
1919,91,0
1919,24,7
1919,52,0
1919,67,5
1920,46,5
1920,86,5
1920,79,5
1920,55,5
1920,89,5
1921,97,4
1921,20,1
1921,90,8
1921,77,1
1921,74,1
1922,17,3
1922,63,1
1922,59,1
1922,25,1
1922,94,1
1923,68,1
1923,45,4
1923,23,1
1923,69,1
1923,34,1
1924,91,2
1924,43,4
1924,84,5
1924,79,0
1925,76,7
1925,5,7
1925,34,7
1925,25,3
1925,23,5
1926,89,8
1926,95,7
1926,90,8
1926,52,8
1926,32,1
1927,44,6
1927,62,2
1927,78,2
1927,31,2
1927,5,5
1928,49,3
1928,62,8
1928,20,8
1928,18,2
1928,5,8
1929,59,1
1929,86,0
1929,73,0
1929,42,1
1929,76,1
1930,33,6
1930,58,3
1930,34,6
1930,91,6
1931,78,3
1931,32,3
1931,14,2
1931,33,2
1931,93,3
1932,48,4
1932,12,5
1932,96,4
1932,19,4
1932,4,4
1933,59,7
1933,99,2
1933,42,7
1933,75,9
1933,61,7
1934,7,8
1934,75,9
1934,85,2
1934,70,8
1934,98,8
1935,65,7
1935,88,7
1935,70,2
1935,49,7
1935,18,7
1936,60,4
1936,19,4
1936,10,4
1936,42,4
1936,72,3
1937,64,9
1937,0,5
1937,48,5
1937,49,5
1937,74,8
1938,96,1
1938,34,5
1938,6,1
1938,14,1
1938,89,7
1939,87,7
1939,12,1
1939,53,5
1939,44,6
1939,54,9
1940,11,3
1940,82,5
1940,47,5
1940,58,6
1941,48,2
1941,87,8
1941,54,4
1941,62,7
1941,71,3
1942,90,3
1942,84,3
1942,95,2
1942,73,3
1942,14,3
1943,52,5
1943,56,3
1943,60,5
1943,95,0
1943,64,7
1944,51,2
1944,26,5
1944,6,0
1944,89,5
1945,42,5
1945,13,5
1945,48,1
1945,15,5
1945,22,9
1946,51,8
1946,67,6
1946,92,3
1946,43,9
1946,41,6
1947,22,4
1947,1,2
1947,44,7
1947,30,0
1947,67,5
1948,62,1
1948,47,1
1948,98,7
1948,93,2
1948,41,1
1949,81,9
1949,28,9
1949,57,2
1949,43,3
1949,89,5
1950,26,2
1950,34,8
1950,24,6
1950,71,1
1950,0,5
1951,86,0
1951,1,6
1951,45,3
1951,24,1
1951,50,0
1952,3,3
1952,43,5
1952,88,6
1952,9,3
1952,66,3
1953,41,6
1953,82,6
1953,67,6
1953,37,4
1953,56,6
1954,53,3
1954,21,4
1954,91,4
1954,80,0
1955,73,1
1955,66,4
1955,68,4
1955,71,6
1956,29,8
1956,77,7
1956,21,7
1956,72,7
1956,42,8
1957,64,9
1957,38,9
1957,23,3
1957,72,9
1957,14,0
1958,22,2
1958,5,8
1958,71,8
1958,25,0
1958,40,8
1959,99,7
1959,66,5
1959,54,3
1959,75,9
1959,9,9
1960,28,0
1960,33,9
1960,42,0
1960,85,1
1961,40,2
1961,55,1
1961,69,2
1961,65,6
1961,16,4
1962,14,7
1962,17,2
1962,45,4
1962,7,1
1962,27,2
1963,61,9
1963,1,4
1963,52,9
1963,4,6
1964,57,7
1964,86,7
1964,4,7
1964,47,7
1964,30,7
1965,8,4
1965,38,3
1965,68,6
1965,12,4
1965,35,8
1966,3,0
1966,65,3
1966,30,2
1966,79,7
1966,83,6
1967,98,7
1967,89,1
1967,14,1
1967,57,7
1967,27,4
1968,93,1
1968,52,5
1968,71,4
1968,60,5
1968,81,5
1969,99,1
1969,14,1
1969,87,7
1969,11,6
1969,5,7
1970,11,9
1970,89,4
1970,49,3
1970,92,7
1970,7,9
1971,12,9
1971,18,9
1971,9,0
1971,19,2
1971,89,4
1972,4,2
1972,70,2
1972,84,9
1972,66,2
1972,7,1
1973,63,4
1973,24,6
1973,41,4
1973,53,4
1973,4,8
1974,23,3
1974,92,6
1974,48,0
1974,35,9
1974,20,0
1975,47,1
1975,8,5
1975,77,1
1975,38,6
1975,97,9
1976,30,9
1976,74,4
1976,11,0
1976,33,6
1976,3,2
1977,98,1
1977,55,0
1977,89,7
1977,73,7
1977,72,9
1978,68,2
1978,72,5
1978,45,5
1978,82,5
1978,97,8
1979,45,1
1979,99,6
1979,97,6
1979,69,6
1979,22,6
1980,13,2
1980,17,4
1980,50,5
1980,29,6
1980,74,6
1981,32,7
1981,68,4
1981,85,9
1981,79,5
1981,1,2
1982,31,4
1982,9,3
1982,35,2
1982,15,0
1982,73,8
1983,44,5
1983,73,0
1983,62,0
1983,37,1
1983,50,0
1984,45,8
1984,33,9
1984,25,5
1984,22,1
1984,14,8
1985,75,0
1985,14,0
1985,34,8
1985,39,5
1985,9,5
1986,19,7
1986,33,5
1986,27,5
1986,75,9
1986,21,9
1987,10,9
1987,8,9
1987,19,9
1987,12,6
1987,29,5
1988,73,0
1988,58,8
1988,94,3
1988,8,9
1988,20,5
1989,79,0
1989,54,4
1989,18,0
1989,63,0
1989,81,0
1990,46,7
1990,60,7
1990,38,7
1990,56,7
1990,58,2
1991,42,8
1991,75,8
1991,5,0
1991,46,8
1991,61,0
1992,51,5
1992,10,3
1992,65,3
1992,8,5
1992,14,5
1993,49,3
1993,10,8
1993,86,9
1993,6,7
1993,31,3
1994,65,0
1994,2,0
1994,44,0
1994,63,2
1994,62,1
1995,71,9
1995,73,7
1995,97,7
1995,79,7
1995,18,1
1996,16,1
1996,83,9
1996,35,3
1996,50,9
1996,43,9
1997,56,6
1997,87,6
1997,52,6
1997,59,4
1997,57,6
1998,16,6
1998,65,4
1998,57,4
1998,97,4
1998,53,2
1999,73,2
1999,19,7
1999,24,0
1999,3,0
1999,62,8
2000,1,9
2000,31,6
2000,23,5
2000,59,5
2000,22,5
2001,88,2
2001,85,2
2001,54,2
2001,86,2
2001,66,2
2002,19,5
2002,97,8
2002,31,9
2002,53,2
2002,48,2
2003,73,7
2003,2,7
2003,39,9
2003,44,5
2003,58,7
2004,85,2
2004,61,2
2004,78,6
2004,48,4
2004,97,2
2005,93,9
2005,37,9
2005,94,8
2005,18,9
2005,91,1
2006,73,5
2006,14,9
2006,42,4
2006,93,3
2006,12,7
2007,80,7
2007,61,3
2007,38,3
2007,76,3
2007,20,1
2008,2,3
2008,44,5
2008,83,5
2008,97,2
2008,23,5
2009,71,9
2009,85,2
2009,89,7
2009,0,2
2009,68,7
2010,70,7
2010,26,7
2010,60,9
2010,29,1
2010,16,8
2011,61,5
2011,35,4
2011,53,9
2011,0,6
2011,80,3
2012,33,6
2012,65,1
2012,94,1
2012,19,0
2012,98,9
2013,89,9
2013,11,6
2013,72,1
2013,15,2
2014,23,6
2014,17,0
2014,0,3
2014,5,0
2014,28,1
2015,65,3
2015,94,2
2015,97,8
2015,30,9
2015,56,9
2016,2,4
2016,62,3
2016,53,4
2016,73,5
2017,76,3
2017,13,0
2017,78,6
2017,1,9
2017,27,3
2018,28,4
2018,90,3
2018,95,4
2018,70,6
2018,85,4
2019,75,7
2019,85,6
2019,76,5
2019,69,7
2019,25,5
2020,18,7
2020,73,7
2020,56,5
2020,81,7
2020,89,0
2021,89,4
2021,30,5
2021,62,2
2021,72,5
2021,57,6
2022,44,3
2022,36,7
2022,17,4
2022,41,5
2022,46,4
2023,10,2
2023,20,9
2023,70,9
2023,55,8
2023,75,3
2024,59,6
2024,7,2
2024,79,6
2024,47,0
2024,24,0
2025,23,6
2025,73,6
2025,24,0
2025,71,5
2025,33,0
2026,41,8
2026,87,1
2026,68,3
2026,54,2
2026,13,2
2027,10,7
2027,64,7
2027,43,7
2027,67,4
2027,81,7
2028,29,5
2028,88,5
2028,5,6
2028,72,5
2028,76,5
2029,3,9
2029,85,9
2029,63,9
2029,2,9
2029,78,8
2030,60,8
2030,12,2
2030,99,2
2030,83,3
2031,35,2
2031,96,3
2031,5,5
2031,15,0
2031,94,3
2032,40,6
2032,33,6
2032,52,1
2032,21,8
2032,10,8
2033,43,1
2033,40,6
2033,97,6
2033,1,6
2034,43,0
2034,97,2
2034,71,7
2034,4,8
2034,57,6
2035,0,1
2035,28,4
2035,69,4
2035,7,5
2035,89,4
2036,21,0
2036,16,0
2036,43,9
2036,54,4
2036,73,9
2037,60,2
2037,28,6
2037,50,2
2037,0,2
2037,8,2
2038,50,2
2038,61,5
2038,27,2
2038,53,6
2038,28,2
2039,62,3
2039,10,3
2039,7,7
2039,93,3
2039,90,3
2040,14,1
2040,77,8
2040,44,8
2040,55,1
2041,9,0
2041,27,7
2041,81,5
2041,65,0
2041,52,7
2042,23,8
2042,70,1
2042,10,3
2042,17,3
2042,15,4
2043,61,0
2043,43,0
2043,27,8
2043,76,2
2043,53,2
2044,53,0
2044,51,0
2044,31,9
2044,64,5
2044,54,0
2045,77,8
2045,48,6
2045,13,2
2045,24,8
2046,37,9
2046,47,8
2046,58,6
2046,2,6
2046,55,6
2047,20,7
2047,56,8
2047,8,9
2047,31,8
2047,47,1
2048,85,3
2048,80,4
2048,44,3
2048,59,4
2048,89,3
2049,98,8
2049,9,8
2049,35,8
2049,24,8
2050,19,6
2050,20,4
2050,1,9
2050,28,8
2050,73,4
2051,44,9
2051,54,7
2051,98,9
2051,22,4
2051,45,1
2052,63,6
2052,95,8
2052,8,3
2052,46,3
2052,45,3
2053,97,9
2053,62,5
2053,13,5
2053,21,5
2053,67,5
2054,45,0
2054,73,4
2054,16,9
2054,35,0
2054,21,4
2055,12,5
2055,57,5
2055,95,5
2055,85,9
2055,64,5
2056,18,8
2056,2,8
2056,24,7
2056,77,5
2056,10,5
2057,8,8
2057,11,8
2057,68,3
2057,57,7
2057,53,3
2058,70,1
2058,81,6
2058,18,8
2058,95,2
2059,96,1
2059,17,1
2059,27,1
2059,33,6
2059,48,8
2060,8,8
2060,82,3
2060,24,8
2060,35,4
2060,85,7
2061,63,6
2061,82,6
2061,3,0
2061,87,6
2061,65,6
2062,42,3
2062,59,8
2062,78,8
2062,23,3
2062,72,3
2063,58,5
2063,5,7
2063,93,7
2063,66,7
2063,31,9
2064,91,6
2064,96,0
2064,29,1
2064,85,8
2064,12,0
2065,89,5
2065,47,3
2065,39,3
2065,98,3
2065,50,3
2066,90,5
2066,79,4
2066,75,6
2066,73,5
2066,74,5
2067,42,8
2067,78,8
2067,68,7
2067,12,5
2067,89,7
2068,64,6
2068,47,7
2068,45,6
2068,78,6
2068,60,1
2069,29,8
2069,87,8
2069,54,5
2069,39,3
2069,88,8
2070,43,6
2070,63,4
2070,91,4
2070,6,1
2070,21,4
2071,50,6
2071,14,7
2071,49,2
2071,36,0
2071,3,2
2072,21,5
2072,78,5
2072,70,5
2072,38,5
2072,33,5
2073,86,1
2073,89,9
2073,57,3
2073,30,3
2073,43,8
2074,81,2
2074,97,2
2074,32,0
2074,92,2
2074,80,3
2075,8,1
2075,51,2
2075,39,6
2075,38,1
2075,55,3
2076,50,7
2076,20,4
2076,46,7
2076,34,1
2076,75,5
2077,10,3
2077,16,2
2077,71,2
2077,37,8
2077,14,2
2078,84,2
2078,60,0
2078,48,0
2078,57,1
2078,5,4
2079,23,3
2079,55,3
2079,54,3
2079,91,3
2080,21,0
2080,8,9
2080,96,0
2080,28,0
2081,65,3
2081,1,5
2081,45,9
2081,73,5
2081,62,0
2082,43,4
2082,50,1
2082,36,1
2082,18,1
2082,95,8
2083,26,3
2083,19,6
2083,71,5
2083,90,3
2083,10,5
2084,28,1
2084,97,1
2084,86,1
2084,44,1
2084,77,1
2085,96,7
2085,31,2
2085,50,7
2085,35,4
2085,85,7
2086,59,8
2086,93,7
2086,51,0
2086,95,8
2086,20,0
2087,76,9
2087,42,3
2087,9,6
2087,79,2
2087,69,2
2088,23,8
2088,81,8
2088,20,9
2088,34,8
2088,86,8
2089,80,9
2089,26,3
2089,90,1
2089,74,1
2089,87,1
2090,72,3
2090,55,0
2090,6,0
2090,71,2
2091,57,9
2091,36,2
2091,30,5
2091,28,5
2091,34,5
2092,32,0
2092,25,0
2092,52,0
2092,92,7
2092,41,8
2093,40,3
2093,58,9
2093,33,8
2093,73,3
2093,19,3
2094,20,4
2094,80,4
2094,63,6
2094,25,0
2094,47,4
2095,74,4
2095,76,6
2095,37,4
2095,35,4
2095,84,4
2096,52,7
2096,94,9
2096,87,2
2096,82,7
2097,51,7
2097,94,7
2097,93,7
2097,87,7
2098,19,8
2098,52,9
2098,18,9
2098,67,9
2098,13,9
2099,50,6
2099,62,6
2099,17,9
2099,46,9
2099,24,7
2100,39,2
2100,32,3
2100,88,0
2100,72,0
2100,97,0
2101,94,8
2101,52,8
2101,2,8
2101,23,8
2102,72,1
2102,90,9
2102,6,5
2102,76,6
2103,19,3
2103,51,6
2103,52,5
2103,40,1
2103,21,4
2104,95,3
2104,42,2
2104,97,2
2104,87,2
2104,16,2
2105,28,0
2105,52,0
2105,6,3
2105,56,0
2105,48,5
2106,68,8
2106,58,4
2106,97,9
2106,40,0
2107,81,7
2107,85,2
2107,3,8
2107,73,6
2107,13,6
2108,51,9
2108,41,8
2108,52,2
2108,66,8
2108,26,2
2109,82,3
2109,16,3
2109,83,3
2109,85,0
2109,32,7
2110,92,3
2110,43,7
2110,59,7
2110,86,8
2111,26,1
2111,37,7
2111,88,1
2111,47,1
2111,40,8
2112,47,5
2112,2,6
2112,18,6
2112,65,7
2112,36,6
2113,63,8
2113,74,8
2113,76,8
2113,97,8
2113,5,4
2114,54,1
2114,88,1
2114,69,6
2114,74,1
2114,95,3
2115,7,0
2115,66,3
2115,43,5
2115,98,2
2115,0,5
2116,55,1
2116,7,9
2116,19,7
2116,37,8
2116,12,7
2117,16,2
2117,14,6
2117,91,3
2117,98,4
2117,23,8
2118,47,7
2118,94,8
2118,63,0
2118,26,0
2118,83,0
2119,38,8
2119,28,7
2119,70,7
2119,8,7
2119,80,3
2120,25,2
2120,41,3
2120,94,3
2120,33,8
2120,12,8
2121,6,3
2121,22,0
2121,12,6
2121,62,7
2121,7,3
2122,23,3
2122,25,3
2122,26,9
2122,52,9
2122,92,2
2123,58,5
2123,47,2
2123,96,5
2123,84,5
2124,86,4
2124,38,6
2124,45,1
2124,84,6
2124,3,4
2125,10,6
2125,98,0
2125,97,6
2125,47,3
2125,49,1
2126,45,4
2126,86,4
2126,16,2
2126,52,7
2126,66,3
2127,85,5
2127,80,5
2127,96,6
2127,76,3
2128,44,8
2128,46,8
2128,83,3
2128,85,8
2128,50,8
2129,79,0
2129,76,0
2129,93,0
2129,51,3
2129,62,0
2130,73,8
2130,34,9
2130,98,9
2130,95,6
2130,0,6
2131,89,3
2131,8,0
2131,9,6
2131,35,1
2131,50,0
2132,44,6
2132,13,6
2132,71,5
2132,80,6
2132,5,6
2133,43,1
2133,90,4
2133,1,3
2133,13,7
2133,85,1
2134,74,1
2134,30,5
2134,48,3
2134,96,3
2134,37,2
2135,38,7
2135,63,9
2135,47,4
2135,35,8
2135,14,9
2136,71,0
2136,45,9
2136,89,5
2136,31,1
2137,76,0
2137,52,1
2137,83,1
2137,47,1
2137,64,1
2138,60,8
2138,36,8
2138,68,9
2138,15,8
2138,69,5
2139,37,3
2139,20,7
2139,51,1
2139,53,4
2139,21,2
2140,5,1
2140,56,0
2140,6,6
2140,45,9
2140,9,8
2141,48,8
2141,51,3
2141,38,8
2141,44,7
2141,88,4
2142,1,9
2142,62,2
2142,59,7
2142,19,5
2142,69,7
2143,55,8
2143,30,6
2143,46,6
2143,78,6
2143,7,6
2144,21,8
2144,16,7
2144,29,8
2144,56,8
2144,96,8
2145,98,4
2145,4,2
2145,22,8
2145,34,5
2145,76,8
2146,57,8
2146,94,8
2146,80,2
2146,17,1
2146,8,8
2147,6,3
2147,42,9
2147,11,9
2147,54,9
2147,98,9
2148,41,4
2148,66,0
2148,15,4
2148,37,2
2148,10,0
2149,97,9
2149,46,9
2149,23,6
2149,38,3
2150,28,5
2150,43,2
2150,2,5
2150,8,5
2150,31,5
2151,17,9
2151,99,5
2151,29,0
2151,13,3
2151,1,6
2152,71,7
2152,49,3
2152,66,5
2152,7,9
2152,16,3
2153,60,2
2153,23,2
2153,83,2
2153,19,9
2153,27,4
2154,2,5
2154,34,5
2154,29,5
2154,98,9
2154,62,0
2155,37,5
2155,16,7
2155,44,9
2155,30,2
2155,23,2
2156,56,3
2156,0,3
2156,17,0
2156,26,0
2156,63,3
2157,41,2
2157,16,2
2157,33,1
2157,3,5
2157,25,2
2158,28,1
2158,41,8
2158,22,3
2158,34,9
2158,18,8
2159,39,9
2159,17,9
2159,50,9
2159,86,4
2159,95,7
2160,66,5
2160,64,3
2160,17,3
2160,46,8
2160,62,5
2161,14,3
2161,60,3
2161,37,3
2161,44,3
2161,43,5
2162,51,6
2162,23,7
2162,50,0
2162,4,0
2162,43,0
2163,19,9
2163,15,1
2163,61,4
2163,24,0
2163,41,1
2164,57,5
2164,98,5
2164,65,5
2164,72,7
2164,43,4
2165,27,0
2165,35,2
2165,18,4
2165,13,4
2165,82,7
2166,18,1
2166,76,0
2166,95,9
2166,71,1
2166,94,1
2167,82,4
2167,81,4
2167,85,6
2167,52,1
2167,27,5
2168,7,2
2168,54,7
2168,67,2
2168,29,4
2168,27,0
2169,50,6
2169,45,5
2169,21,2
2169,83,4
2169,2,2
2170,95,1
2170,41,9
2170,35,9
2170,3,6
2170,49,7
2171,44,5
2171,60,5
2171,29,2
2171,0,5
2171,16,0
2172,46,2
2172,54,2
2172,87,5
2172,38,0
2172,98,2
2173,61,9
2173,16,6
2173,44,2
2173,84,6
2173,98,4
2174,34,1
2174,59,1
2174,80,5
2174,51,1
2174,12,1
2175,5,6
2175,3,6
2175,9,4
2175,7,3
2175,96,9
2176,25,4
2176,69,6
2176,75,0
2176,99,6
2176,72,6
2177,8,0
2177,82,0
2177,50,3
2177,53,5
2177,4,0
2178,90,4
2178,75,7
2178,15,2
2178,82,6
2178,92,6
2179,27,1
2179,56,6
2179,16,1
2179,48,0
2180,99,5
2180,7,6
2180,81,5
2180,46,4
2180,11,4
2181,77,8
2181,97,7
2181,72,7
2181,74,7
2181,17,7
2182,36,1
2182,79,4
2182,97,7
2182,41,2
2182,5,4
2183,39,0
2183,61,7
2183,69,5
2183,49,6
2183,38,7
2184,36,1
2184,22,0
2184,26,9
2184,28,9
2184,49,8
2185,89,7
2185,30,2
2185,29,8
2185,26,2
2185,75,1
2186,90,0
2186,12,3
2186,9,0
2186,28,0
2187,64,9
2187,2,9
2187,65,0
2187,62,9
2187,63,9
2188,91,0
2188,49,2
2188,61,2
2188,57,5
2189,31,3
2189,24,3
2189,21,9
2189,6,6
2189,94,0
2190,0,3
2190,33,0
2190,88,3
2190,10,2
2190,54,3
2191,25,8
2191,87,9
2191,50,9
2191,98,9
2191,48,9
2192,32,8
2192,7,7
2192,84,8
2192,24,8
2192,9,6
2193,59,0
2193,72,3
2193,49,7
2193,4,8
2193,41,3
2194,70,7
2194,74,7
2194,45,1
2194,61,4
2194,15,5
2195,31,7
2195,19,1
2195,6,8
2195,17,6
2195,84,7
2196,6,2
2196,47,9
2196,33,8
2196,19,8
2196,76,8
2197,60,3
2197,30,3
2197,66,3
2197,72,9
2197,36,9
2198,32,8
2198,95,8
2198,75,8
2198,55,7
2198,47,8
2199,99,1
2199,95,3
2199,53,9
2199,5,3
2199,82,3
2200,14,4
2200,29,3
2200,84,4
2200,77,4
2200,96,4
2201,11,4
2201,80,7
2201,32,9
2201,34,6
2201,96,0
2202,87,3
2202,19,3
2202,59,8
2202,70,8
2202,91,3
2203,17,3
2203,90,7
2203,77,3
2203,88,3
2203,69,0
2204,57,4
2204,54,1
2204,14,6
2204,6,9
2204,56,0
2205,57,4
2205,97,7
2205,10,6
2205,73,1
2205,53,1
2206,14,8
2206,64,8
2206,51,5
2206,57,0
2206,5,9
2207,13,6
2207,40,6
2207,68,8
2207,96,6
2207,86,6
2208,98,7
2208,52,1
2208,47,8
2208,77,4
2208,17,5
2209,27,0
2209,10,9
2209,24,8
2209,50,9
2209,1,1
2210,57,0
2210,69,0
2210,50,6
2210,22,7
2210,88,6
2211,55,3
2211,19,1
2211,60,8
2211,37,9
2211,92,4
2212,18,2
2212,45,4
2212,23,2
2212,64,8
2212,48,2
2213,89,9
2213,23,0
2213,74,9
2213,88,3
2213,48,5
2214,85,1
2214,54,5
2214,53,1
2214,40,7
2214,60,1
2215,44,8
2215,75,3
2215,92,0
2215,82,3
2215,85,5
2216,73,8
2216,67,4
2216,49,4
2216,27,4
2216,48,2
2217,15,1
2217,10,0
2217,67,0
2217,63,0
2217,37,0
2218,63,9
2218,94,8
2218,75,7
2218,24,4
2218,54,9
2219,48,6
2219,22,7
2219,32,6
2219,5,1
2220,19,4
2220,2,7
2220,25,8
2220,85,2
2220,97,7
2221,53,5
2221,24,0
2221,13,5
2221,20,5
2221,59,9
2222,13,1
2222,39,3
2222,33,4
2222,41,1
2222,94,1
2223,1,8
2223,43,2
2223,5,4
2223,13,2
2223,31,8
2224,27,8
2224,71,8
2224,85,8
2224,46,8
2225,20,8
2225,81,1
2225,33,8
2225,21,8
2226,53,4
2226,17,3
2226,44,1
2226,91,2
2226,31,5
2227,27,7
2227,14,7
2227,0,5
2227,74,7
2227,33,4
2228,41,2
2228,43,9
2228,24,6
