task,worker,answer
2179,11,4
2179,65,4
2179,25,3
2179,49,4
2180,96,9
2180,1,1
2180,31,5
2180,42,1
2180,9,9
2181,65,2
2181,46,3
2181,81,5
2181,70,8
2181,96,2
2182,4,7
2182,34,1
2182,66,3
2182,63,7
2182,5,8
2183,4,8
2183,43,8
2183,22,8
2183,25,3
2183,53,8
2184,71,3
2184,42,3
2184,11,1
2184,10,8
2184,98,4
2185,52,5
2185,49,3
2185,29,5
2185,56,1
2185,17,5
2186,57,7
2186,94,3
2186,29,7
2186,70,6
2186,35,7
2187,97,7
2187,61,6
2187,60,0
2187,98,5
2187,14,3
2188,49,1
2188,94,5
2188,9,8
2188,73,2
2188,36,7
2189,52,0
2189,20,8
2189,34,0
2189,21,3
2190,29,2
2190,69,9
2190,97,8
2190,7,8
2190,77,2
2191,56,5
2191,24,9
2191,36,9
2191,68,4
2191,96,9
2192,66,9
2192,98,3
2192,21,3
2192,11,2
2192,95,3
2193,63,1
2193,34,0
2193,67,6
2193,88,4
2193,2,6
2194,28,8
2194,49,8
2194,58,2
2194,82,9
2194,30,0
2195,99,2
2195,69,6
2195,56,7
2195,63,2
2195,59,0
2196,67,3
2196,84,0
2196,6,3
2196,80,1
2196,54,3
2197,36,0
2197,45,3
2197,27,0
2197,79,6
2197,32,0
2198,19,3
2198,96,1
2198,44,5
2198,13,2
2198,65,5
2199,6,6
2199,25,6
2199,76,7
2199,53,3
2199,74,1
2200,16,4
2200,50,1
2200,80,4
2200,62,5
2201,6,1
2201,37,9
2201,50,1
2201,69,4
2202,69,6
2202,38,5
2202,50,3
2202,62,1
2202,36,8
2203,32,6
2203,7,8
2203,55,4
2203,65,3
2203,16,1
2204,65,9
2204,34,9
2204,86,6
2204,96,9
2204,50,9
2205,6,3
2205,57,7
2205,92,9
2205,63,3
2205,34,6
2206,56,4
2206,57,2
2206,10,7
2206,18,0
2206,85,6
2207,1,8
2207,89,7
2207,31,5
2207,76,0
2208,98,8
2208,7,3
2208,0,3
2208,74,3
2208,75,3
2209,23,6
2209,3,6
2209,83,2
2209,82,7
2209,48,5
2210,79,5
2210,5,8
2210,67,8
2210,47,1
2211,78,7
2211,16,0
2211,12,6
2211,54,9
2212,95,6
2212,50,6
2212,38,6
2212,35,6
2212,79,9
2213,94,3
2213,77,3
2213,64,3
2213,0,3
2213,76,3
2214,18,3
2214,49,4
2214,16,8
2214,59,9
2214,91,5
2215,55,5
2215,75,6
2215,16,5
2215,35,5
2215,41,6
2216,68,1
2216,10,1
2216,30,7
2216,44,3
2216,64,1
2217,61,0
2217,83,9
2217,89,0
2217,19,0
2217,76,7
2218,94,6
2218,32,6
2218,7,4
2218,0,6
2218,24,6
2219,83,4
2219,92,3
2219,30,1
2219,31,1
2220,88,6
2220,15,6
2220,19,4
2220,31,6
2220,57,6
2221,16,8
2221,14,0
2221,91,2
2221,39,3
2221,69,7
2222,27,7
2222,6,9
2222,21,7
2222,78,4
2222,5,2
2223,92,7
2223,28,2
2223,50,1
2223,66,1
2224,72,2
2224,78,4
2224,67,2
2224,42,5
2224,16,7
2225,22,5
2225,34,5
2225,38,5
2225,35,2
2225,42,7
2226,26,4
2226,72,8
2226,82,2
2226,38,2
2227,86,4
2227,5,2
2227,34,2
2227,75,2
2227,55,2
2228,99,4
2228,41,2
2228,72,6
2228,55,6
2228,64,1
2229,14,5
2229,5,0
2229,33,6
2229,53,6
2229,80,3
2230,42,4
2230,0,5
2230,54,8
2230,37,4
2230,59,7
2231,96,4
2231,66,5
2231,41,0
2231,2,7
2231,28,1
2232,79,9
2232,49,1
2232,84,0
2232,68,9
2233,31,5
2233,77,8
2233,57,5
2233,3,3
2233,76,4
2234,85,7
2234,54,6
2234,77,9
2234,22,4
2234,5,7
2235,95,5
2235,91,5
2235,32,5
2235,9,8
2235,85,5
2236,15,9
2236,65,5
2236,94,8
2236,17,7
2236,64,5
2237,37,7
2237,73,3
2237,17,7
2237,74,7
2237,63,7
2238,39,6
2238,0,5
2238,17,1
2238,93,4
2238,65,5
2239,74,3
2239,36,7
2239,32,6
2239,58,3
2239,35,9
2240,47,8
2240,88,4
2240,1,4
2240,68,4
2240,27,5
2241,36,8
2241,51,4
2241,1,7
2241,43,4
2241,73,4
2242,35,6
2242,59,3
2242,90,2
2242,72,4
2242,63,2
2243,1,6
2243,23,6
2243,34,3
2243,98,6
2244,53,3
2244,33,5
2244,39,6
2244,72,8
2244,92,9
2245,18,6
2245,16,8
2245,43,4
2245,53,6
2245,21,6
2246,16,8
2246,60,8
2246,95,8
2246,7,8
2246,65,7
2247,0,8
2247,19,8
2247,39,5
2247,51,3
2247,32,8
2248,3,9
2248,25,9
2248,80,6
2248,66,5
2248,29,9
2249,10,9
2249,33,9
2249,63,8
2249,13,3
2249,95,9
2250,55,7
2250,87,0
2250,96,4
2250,36,4
2250,41,9
2251,99,2
2251,76,7
2251,71,4
2251,72,9
2251,63,1
2252,1,7
2252,51,2
2252,90,8
2252,14,5
2252,49,7
2253,36,1
2253,66,8
2253,21,3
2253,71,8
2253,83,8
2254,97,1
2254,83,0
2254,76,3
2254,17,6
2254,29,7
2255,64,4
2255,97,4
2255,0,7
2255,99,8
2255,25,3
2256,61,4
2256,96,8
2256,33,3
2256,22,2
2256,15,5
2257,17,3
2257,55,0
2257,54,3
2257,50,8
2257,3,7
2258,7,8
2258,76,1
2258,57,8
2258,37,1
2259,42,9
2259,66,3
2259,30,9
2259,77,5
2259,27,7
2260,72,5
2260,71,2
2260,97,2
2260,95,2
2260,56,7
2261,39,7
2261,86,8
2261,29,8
2261,27,8
2261,28,3
2262,63,9
2262,22,7
2262,15,7
2262,70,7
2263,45,2
2263,8,0
2263,92,9
2263,95,2
2263,93,2
2264,86,4
2264,60,0
2264,98,3
2264,79,1
2265,50,4
2265,92,4
2265,13,3
2265,7,4
2265,2,4
2266,26,0
2266,9,0
2266,90,4
2266,47,4
2266,30,8
2267,10,5
2267,23,6
2267,65,4
2267,56,6
2267,33,8
2268,45,7
2268,54,3
2268,8,7
2268,27,7
2268,32,3
2269,1,4
2269,56,9
2269,11,4
2269,17,1
2270,45,3
2270,28,3
2270,39,7
2270,40,5
2270,8,3
2271,49,2
2271,95,2
2271,6,4
2271,79,6
2271,45,4
2272,30,3
2272,37,9
2272,4,6
2272,48,7
2272,84,7
2273,97,9
2273,96,5
2273,11,6
2273,41,5
2273,21,6
2274,68,7
2274,60,6
2274,93,7
2274,59,7
2274,92,6
2275,37,5
2275,94,4
2275,86,2
2275,52,4
2275,72,0
2276,20,1
2276,74,1
2276,64,0
2276,43,1
2276,96,1
2277,80,9
2277,5,8
2277,99,8
2277,14,9
2277,96,4
2278,84,6
2278,48,1
2278,96,4
2278,68,3
2278,91,8
2279,97,0
2279,66,3
2279,12,3
2279,36,7
2279,91,0
2280,35,5
2280,28,4
2280,14,5
2280,38,5
2280,4,5
2281,34,0
2281,12,0
2281,59,0
2281,46,0
2282,19,8
2282,0,9
2282,27,9
2282,56,1
2282,54,9
2283,31,8
2283,32,6
2283,37,0
2283,92,5
2283,3,5
2284,40,5
2284,76,8
2284,97,5
2284,23,5
2284,58,8
2285,50,5
2285,1,8
2285,75,8
2285,29,0
2285,87,8
2286,60,8
2286,91,8
2286,87,8
2286,67,8
2286,56,1
2287,30,5
2287,62,4
2287,69,0
2287,5,9
2287,61,3
2288,55,8
2288,71,0
2288,15,7
2288,81,7
2288,91,5
2289,61,7
2289,1,4
2289,97,8
2289,83,9
2289,92,3
2290,88,0
2290,50,0
2290,70,3
2290,84,4
2290,31,0
2291,77,3
2291,2,7
2291,49,7
2291,29,5
2291,1,7
2292,67,1
2292,86,2
2292,15,6
2292,90,8
2293,6,5
2293,33,7
2293,54,0
2293,46,0
2293,90,0
2294,73,5
2294,33,1
2294,42,1
2294,34,1
2294,6,4
2295,31,2
2295,67,0
2295,40,0
2295,74,0
2295,69,1
2296,38,9
2296,45,7
2296,12,9
2296,66,2
2297,32,4
2297,88,2
2297,40,2
2297,72,3
2297,78,2
2298,69,9
2298,16,8
2298,74,8
2298,91,8
2298,19,5
2299,19,8
2299,60,8
2299,52,8
2299,26,9
2299,31,8
2300,23,5
2300,67,7
2300,57,1
2300,61,7
2300,92,7
2301,87,0
2301,15,7
2301,40,9
2301,12,2
2301,77,8
2302,74,8
2302,65,8
2302,80,8
2302,2,5
2302,61,0
2303,99,0
2303,59,0
2303,67,0
2303,17,0
2303,71,0
2304,13,1
2304,0,1
2304,5,1
2304,17,1
2304,12,5
2305,93,7
2305,90,6
2305,46,8
2305,35,8
2305,10,6
2306,6,8
2306,75,8
2306,38,8
2306,91,8
2306,81,8
2307,98,7
2307,19,2
2307,20,7
2307,22,7
2307,81,1
2308,42,3
2308,44,2
2308,76,2
2308,41,9
2308,64,4
2309,12,7
2309,16,4
2309,13,4
2309,20,2
2309,35,2
2310,37,1
2310,2,9
2310,36,6
2310,67,9
2310,15,8
2311,12,3
2311,52,9
2311,6,8
2311,31,8
2311,7,3
2312,58,3
2312,17,0
2312,31,3
2312,84,7
2312,51,3
2313,18,5
2313,9,5
2313,34,8
2313,6,5
2313,2,2
2314,89,5
2314,36,1
2314,58,5
2314,41,5
2314,54,1
2315,79,5
2315,43,5
2315,97,0
2315,60,5
2315,92,7
2316,88,6
2316,57,4
2316,30,3
2316,73,2
2316,10,3
2317,2,6
2317,55,2
2317,66,1
2317,89,7
2317,23,8
2318,55,8
2318,6,1
2318,60,8
2318,82,4
2318,96,7
2319,2,7
2319,74,4
2319,9,7
2319,85,7
2319,96,8
2320,20,4
2320,16,0
2320,53,5
2320,65,0
2320,46,7
2321,18,0
2321,47,2
2321,45,6
2321,15,2
2321,73,1
2322,77,7
2322,23,8
2322,46,0
2322,62,9
2322,97,2
2323,42,3
2323,94,0
2323,3,5
2323,74,4
2323,36,6
2324,20,1
2324,56,5
2324,31,4
2324,67,6
2324,53,5
2325,57,4
2325,66,8
2325,7,8
2325,6,6
2325,20,9
2326,90,1
2326,57,7
2326,50,0
2326,12,0
2326,62,5
2327,59,2
2327,42,2
2327,85,5
2327,74,5
2327,44,2
2328,98,7
2328,30,1
2328,67,1
2328,60,1
2328,93,2
2329,96,3
2329,62,2
2329,7,3
2329,47,3
2329,81,3
2330,45,2
2330,41,2
2330,52,2
2330,71,2
2330,58,2
2331,23,2
2331,71,9
2331,13,2
2331,11,6
2332,20,6
2332,39,4
2332,13,9
2332,60,9
2332,80,9
2333,50,4
2333,14,2
2333,33,7
2333,91,7
2333,68,5
2334,22,7
2334,40,0
2334,61,7
2334,12,7
2334,30,1
2335,80,5
2335,66,3
2335,4,5
2335,98,6
2335,83,5
2336,53,3
2336,71,4
2336,11,8
2336,10,4
2336,27,3
2337,57,0
2337,10,0
2337,9,8
2337,86,2
2337,39,5
2338,33,5
2338,53,2
2338,79,1
2338,18,7
2338,22,3
2339,17,8
2339,22,2
2339,80,5
2339,41,1
2339,48,3
2340,21,0
2340,55,0
2340,95,0
2340,2,7
2340,87,0
2341,14,5
2341,40,9
2341,96,5
2341,99,7
2341,62,7
2342,0,8
2342,46,8
2342,17,7
2342,44,9
2342,52,2
2343,50,5
2343,70,9
2343,57,5
2343,17,5
2343,97,5
2344,7,3
2344,68,3
2344,15,3
2344,25,5
2344,0,3
2345,2,3
2345,19,0
2345,4,8
2345,11,5
2345,24,2
2346,47,6
2346,53,3
2346,43,0
2346,34,3
2346,82,1
2347,56,7
2347,60,4
2347,57,0
2347,30,2
2347,19,3
2348,10,6
2348,3,6
2348,15,6
2348,76,6
2348,89,7
2349,39,8
2349,83,2
2349,40,8
2349,65,8
2349,79,9
2350,19,3
2350,49,5
2350,67,0
2350,22,2
2350,58,1
2351,84,8
2351,8,5
2351,75,9
2351,93,7
2352,50,4
2352,89,1
2352,69,6
2352,46,1
2353,27,3
2353,8,9
2353,13,0
2353,90,3
2353,25,8
2354,70,9
2354,66,7
2354,60,9
2354,7,9
2354,32,9
2355,37,4
2355,58,8
2355,68,8
2355,51,8
2355,47,6
2356,64,4
2356,61,0
2356,36,7
2356,29,7
2356,69,4
2357,51,3
2357,88,2
2357,33,2
2357,56,2
2357,34,2
2358,10,3
2358,45,2
2358,96,4
2358,76,2
2358,12,2
2359,19,7
2359,36,2
2359,62,2
2359,41,4
2359,3,3
2360,36,0
2360,90,1
2360,93,0
2360,73,4
2360,38,0
2361,49,1
2361,26,7
2361,78,5
2361,40,3
2361,3,3
2362,47,8
2362,15,8
2362,66,8
2362,18,6
2362,71,8
2363,91,1
2363,21,3
2363,65,5
2363,22,5
2363,46,5
2364,70,6
2364,2,7
2364,67,7
2364,65,7
2364,74,7
2365,41,1
2365,29,7
2365,40,6
2365,51,4
2365,70,1
2366,91,3
2366,32,0
2366,81,2
2366,67,3
2366,42,4
2367,93,6
2367,75,4
2367,76,0
2367,37,6
2367,68,6
2368,49,0
2368,23,0
2368,38,0
2368,33,7
2368,28,3
2369,9,2
2369,40,2
2369,41,8
2369,57,2
2369,32,7
2370,82,5
2370,78,5
2370,54,8
2370,69,0
2370,74,7
2371,48,3
2371,85,6
2371,79,1
2371,94,2
2371,45,4
2372,78,3
2372,97,8
2372,0,2
2372,20,6
2372,62,4
2373,65,5
2373,99,0
2373,77,8
2373,66,1
2373,86,1
2374,24,6
2374,62,6
2374,20,0
2374,59,6
2374,33,9
2375,87,9
2375,43,5
2375,41,6
2375,58,0
2375,36,1
2376,64,9
2376,47,6
2376,44,4
2376,39,4
2376,92,4
2377,9,6
2377,62,4
2377,87,4
2377,35,6
2377,89,8
2378,93,6
2378,16,4
2378,58,3
2378,75,0
2378,1,6
2379,49,7
2379,20,7
2379,14,0
2379,26,7
2379,97,0
2380,78,3
2380,64,9
2380,49,5
2380,58,5
2380,88,3
2381,34,9
2381,82,9
2381,64,5
2381,97,2
2381,41,1
2382,79,4
2382,93,6
2382,99,8
2382,62,2
2382,76,2
2383,3,3
2383,69,8
2383,8,1
2383,65,8
2383,73,8
2384,78,0
2384,53,7
2384,16,5
2384,83,5
2384,12,7
2385,58,2
2385,24,2
2385,18,7
2385,91,2
2385,69,2
2386,77,1
2386,24,7
2386,51,9
2386,20,8
2386,57,1
2387,34,3
2387,70,3
2387,72,3
2387,81,3
2387,1,3
2388,60,8
2388,68,1
2388,17,0
2388,19,8
2388,12,9
2389,47,2
2389,73,1
2389,93,3
2389,33,3
2389,65,3
2390,45,6
2390,63,8
2390,24,8
2390,18,6
2390,87,8
2391,23,9
2391,89,2
2391,57,5
2391,44,9
2391,46,9
2392,2,1
2392,71,5
2392,4,1
2392,22,9
2392,95,1
2393,38,0
2393,86,0
2393,68,0
2393,46,0
2393,88,0
2394,29,6
2394,73,6
2394,65,6
2394,24,6
2394,63,6
2395,5,2
2395,34,9
2395,87,3
2395,84,0
2395,52,2
2396,22,9
2396,25,0
2396,10,1
2396,60,1
2396,47,1
2397,25,1
2397,29,4
2397,97,9
2397,93,0
2397,3,8
2398,8,9
2398,40,9
2398,51,9
2398,98,9
2398,79,9
2399,35,5
2399,6,7
2399,41,7
2399,1,3
2399,76,7
2400,81,5
2400,78,2
2400,18,1
2400,24,1
2400,30,9
2401,65,8
2401,87,8
2401,47,9
2401,12,8
2402,12,4
2402,18,9
2402,54,9
2402,97,0
2402,58,1
2403,79,4
2403,2,4
2403,5,7
2403,94,4
2403,17,3
2404,14,9
2404,85,2
2404,98,9
2404,51,3
2404,77,9
2405,86,2
2405,65,5
2405,31,5
2405,93,5
2405,23,5
2406,51,6
2406,80,2
2406,6,9
2406,60,9
2406,75,1
2407,17,3
2407,73,3
2407,84,1
2407,76,3
2408,84,4
2408,60,0
2408,93,7
2408,80,0
2408,70,5
2409,48,3
2409,45,3
2409,75,3
2409,17,3
2409,89,3
2410,84,0
2410,71,0
2410,7,4
2410,60,0
2410,12,0
2411,28,0
2411,74,9
2411,35,5
2411,34,7
2411,36,6
2412,3,9
2412,67,9
2412,56,9
2412,43,7
2412,89,9
2413,68,0
2413,47,4
2413,72,6
2413,78,2
2413,53,1
2414,69,1
2414,3,0
2414,42,4
2414,60,0
2414,83,5
2415,69,1
2415,77,8
2415,42,6
2415,80,4
2415,24,8
2416,89,1
2416,57,7
2416,65,9
2416,84,7
2416,73,1
2417,93,8
2417,80,2
2417,89,7
2417,52,2
2417,32,2
2418,29,6
2418,26,6
2418,95,6
2418,6,7
2418,22,5
2419,52,8
2419,89,8
2419,75,4
2419,96,1
2419,10,8
2420,99,3
2420,90,0
2420,37,3
2420,72,1
2420,22,3
2421,67,2
2421,65,2
2421,76,2
2421,98,2
2421,94,2
2422,73,1
2422,10,1
2422,72,0
2422,20,9
2422,89,1
2423,63,2
2423,67,5
2423,39,2
2423,86,2
2423,35,2
2424,76,9
2424,63,4
2424,79,4
2424,27,2
2424,59,4
2425,4,7
2425,16,4
2425,52,5
2425,84,4
2425,72,5
2426,65,6
2426,84,4
2426,88,2
2426,26,5
2426,3,6
2427,61,8
2427,63,4
2427,44,0
2427,48,8
2427,52,8
2428,65,1
2428,62,7
2428,96,2
2428,55,1
2428,37,7
2429,51,7
2429,82,5
2429,38,7
2429,0,7
2430,11,6
2430,24,8
2430,51,8
2430,58,8
2430,69,5
2431,92,3
2431,69,1
2431,21,3
2431,57,8
2431,50,8
2432,0,8
2432,11,1
2432,13,5
2432,38,1
2432,29,1
2433,28,3
2433,59,1
2433,90,4
2433,39,1
2433,46,2
2434,10,0
2434,72,0
2434,38,0
2435,31,2
2435,60,2
2435,9,2
2435,76,4
2435,49,2
2436,85,7
2436,34,0
2436,98,0
2436,74,0
2436,21,6
2437,26,0
2437,13,9
2437,84,6
2437,79,3
2437,48,0
2438,81,7
2438,16,5
2438,66,3
2438,91,5
2438,68,5
2439,14,9
2439,65,0
2439,95,0
2439,56,0
2439,61,0
2440,68,8
2440,64,3
2440,42,4
2440,52,3
2440,17,3
2441,15,6
2441,36,6
2441,45,7
2441,73,6
2441,28,6
2442,21,3
2442,88,6
2442,93,5
2442,97,6
2442,96,6
2443,72,8
2443,70,8
2443,29,2
2443,42,9
2443,56,8
2444,72,4
2444,25,7
2444,93,4
2444,88,2
2444,68,2
2445,92,5
2445,38,1
2445,64,4
2445,39,4
2445,71,6
2446,29,8
2446,56,7
2446,49,8
2446,72,5
2446,61,8
2447,68,7
2447,45,8
2447,10,5
2447,52,2
2447,49,0
2448,29,5
2448,56,8
2448,3,1
2448,21,8
2448,23,4
2449,79,8
2449,55,6
2449,65,3
2449,6,9
2449,31,2
2450,35,6
2450,79,4
2450,87,5
2450,23,2
2450,49,2
2451,24,5
2451,83,7
2451,93,7
2451,84,1
2452,55,9
2452,57,4
2452,73,7
2452,91,7
2452,42,4
2453,36,4
2453,94,2
2453,7,1
2453,77,2
2453,59,8
2454,93,9
2454,67,8
2454,0,3
2454,92,6
2454,22,4
2455,92,8
2455,19,4
2455,8,4
2455,11,4
2455,14,9
2456,92,2
2456,48,7
2456,53,1
2456,6,2
2456,82,2
2457,5,9
2457,78,3
2457,6,3
2457,48,7
2457,70,4
2458,13,5
2458,3,0
2458,87,0
2458,38,1
2458,15,4
2459,71,1
2459,35,3
2459,64,1
2459,38,1
2459,44,1
2460,49,8
2460,67,2
2460,68,1
2460,17,8
2460,87,2
2461,92,8
2461,99,6
2461,7,7
2461,80,8
2461,51,7
2462,89,1
2462,0,5
2462,13,8
2462,80,5
2462,32,3
2463,71,4
2463,9,4
2463,52,4
2463,1,1
2463,85,2
2464,73,8
2464,56,1
2464,82,9
2464,29,1
2464,34,7
2465,45,1
2465,72,1
2465,69,9
2465,80,1
2465,36,5
2466,25,1
2466,83,0
2466,7,0
2466,66,0
2466,24,0
2467,16,5
2467,39,5
2467,71,5
2467,20,3
2468,76,0
2468,35,1
2468,87,0
2468,23,4
2468,27,5
2469,76,1
2469,81,1
2469,26,1
2469,90,8
2469,21,9
2470,0,1
2470,97,2
2470,13,6
2470,45,2
2470,6,8
2471,54,2
2471,23,1
2471,28,7
2471,67,9
2471,79,6
2472,52,0
2472,25,4
2472,72,3
2472,48,4
2472,50,6
2473,24,9
2473,16,9
2473,15,7
2473,70,9
2473,14,9
2474,72,2
2474,26,4
2474,55,4
2474,66,5
2474,78,7
2475,34,3
2475,0,6
2475,12,9
2475,56,9
2475,5,9
2476,6,5
2476,77,0
2476,58,5
2476,95,5
2476,68,5
2477,64,4
2477,30,5
2477,66,5
2477,21,9
2477,50,5
2478,76,7
2478,22,5
2478,12,6
2478,8,8
2479,24,3
2479,23,8
2479,25,0
2479,80,1
2479,30,1
2480,79,8
2480,62,0
2480,42,7
2480,11,7
2480,71,6
2481,77,8
2481,57,0
2481,43,0
2481,63,0
2481,82,3
2482,92,7
2482,28,1
2482,35,6
2482,17,5
2482,68,1
2483,80,0
2483,69,1
2483,32,0
2483,75,3
2483,81,5
2484,67,4
2484,37,1
2484,32,1
2484,15,4
2484,23,0
2485,17,7
2485,33,8
2485,25,8
2485,62,6
2485,83,2
2486,44,9
2486,45,8
2486,66,0
2486,52,5
2487,63,7
2487,64,7
2487,93,7
2487,16,0
2487,38,7
2488,7,1
2488,12,1
2488,35,9
2488,59,6
2488,30,1
2489,10,6
2489,14,3
2489,30,6
2489,92,6
2489,75,0
2490,97,7
2490,40,2
2490,39,6
2490,86,4
2490,94,8
2491,40,9
2491,76,3
2491,90,4
2491,95,9
2491,68,0
2492,37,5
2492,6,6
2492,42,5
2492,17,5
2492,44,5
2493,97,8
2493,71,4
2493,69,7
2493,2,8
2493,73,3
2494,7,6
2494,20,7
2494,94,5
2494,87,9
2494,64,9
2495,73,8
2495,94,5
2495,46,5
2495,91,5
2495,74,4
2496,91,5
2496,5,2
2496,29,7
2496,3,5
2496,71,5
2497,67,1
2497,38,1
2497,46,1
2497,92,7
2497,18,2
2498,50,2
2498,2,1
2498,36,1
2498,81,2
2498,76,1
2499,30,9
2499,19,5
2499,79,8
2499,14,3
2499,37,7
2500,44,3
2500,0,9
2500,69,3
2500,64,3
2500,14,0
2501,73,2
2501,27,2
2501,11,0
2501,7,3
2501,44,7
2502,45,3
2502,60,8
2502,1,0
2502,55,2
2502,78,4
2503,11,0
2503,50,6
2503,85,1
2503,61,2
2503,46,2
2504,71,8
2504,65,3
2504,53,2
2504,69,0
2504,85,3
2505,74,2
2505,40,0
2505,3,3
2505,93,2
2505,76,5
2506,70,8
2506,91,2
2506,68,7
2506,46,7
2506,83,7
2507,31,4
2507,19,7
2507,94,1
2507,2,9
2507,20,8
2508,87,8
2508,50,6
2508,32,0
2508,67,5
2509,25,1
2509,94,1
2509,39,1
2509,69,6
2509,46,1
2510,84,3
2510,86,8
2510,64,8
2510,85,8
2510,35,8
2511,24,5
2511,19,3
2511,11,8
2511,67,8
2511,89,3
2512,81,8
2512,18,7
2512,85,7
2512,22,7
2512,86,0
2513,0,3
2513,23,4
2513,66,7
2513,17,6
2513,40,0
2514,40,3
2514,66,1
2514,11,3
2514,45,1
2514,97,2
2515,10,9
2515,99,7
2515,72,7
2515,63,1
2515,88,5
2516,38,1
2516,83,1
2516,72,3
2516,77,1
2516,87,1
2517,76,5
2517,56,4
2517,13,5
2517,69,5
2517,24,4
2518,74,2
2518,95,8
2518,84,9
2518,98,8
2518,16,6
2519,30,2
2519,50,2
2519,56,5
2519,27,1
2519,99,0
2520,58,3
2520,56,8
2520,33,7
2520,32,6
2520,41,3
2521,6,8
2521,41,2
2521,23,7
2521,88,1
2521,98,5
2522,21,0
2522,92,0
2522,66,0
2522,61,0
2522,20,4
2523,47,6
2523,35,6
2523,33,1
2523,50,6
2524,80,8
2524,56,7
2524,53,8
2524,47,7
2524,63,0
2525,91,0
2525,99,0
2525,7,0
2525,26,0
2525,10,2
2526,42,4
2526,23,8
2526,16,2
2526,6,1
2526,40,2
2527,77,2
2527,15,1
2527,0,3
2527,41,1
2527,35,5
2528,72,5
2528,92,5
2528,43,3
2528,25,4
2528,70,5
2529,39,8
2529,78,0
2529,6,5
2529,98,3
2529,67,3
2530,19,4
2530,28,4
2530,74,0
2530,15,4
2530,58,4
2531,53,2
2531,72,2
2531,90,3
2531,99,6
2531,20,9
2532,43,4
2532,59,4
2532,55,4
2532,87,4
2533,72,9
2533,50,8
2533,24,9
2533,37,4
2533,31,8
2534,54,5
2534,13,9
2534,66,2
2534,93,2
2534,1,2
2535,83,0
2535,16,5
2535,61,5
2535,39,6
2535,88,6
2536,64,7
2536,38,1
2536,73,1
2536,49,0
2536,30,1
2537,96,3
2537,74,4
2537,56,0
2537,2,1
2537,51,3
2538,53,3
2538,35,3
2538,19,2
2538,59,7
2538,75,8
2539,42,4
2539,17,0
2539,47,9
2539,9,4
2539,1,8
2540,53,6
2540,68,7
2540,21,4
2540,19,6
2540,42,2
2541,32,4
2541,86,2
2541,78,1
2541,8,4
2541,54,9
2542,21,1
2542,62,9
2542,19,7
2542,86,1
2542,14,7
2543,5,8
2543,89,8
2543,88,7
2543,1,8
2543,98,8
2544,3,5
2544,43,5
2544,55,5
2544,17,3
2544,7,5
2545,18,5
2545,65,4
2545,1,6
2545,29,9
2545,45,4
2546,64,8
2546,86,0
2546,84,7
2546,14,3
2546,65,3
2547,57,6
2547,18,6
2547,60,6
2547,17,4
2547,42,8
2548,64,9
2548,12,4
2548,93,3
2548,97,4
2548,31,1
2549,30,2
2549,75,9
2549,86,1
2549,32,8
2549,51,3
2550,9,2
2550,96,2
2550,80,4
2550,12,3
2550,36,0
2551,13,5
2551,93,0
2551,55,5
2551,58,7
2551,33,0
2552,3,6
2552,53,6
2552,47,2
2552,35,6
2552,39,2
2553,49,3
2553,98,2
2553,37,1
2553,69,3
2553,10,3
2554,3,0
2554,28,8
2554,94,3
2554,51,3
2555,35,5
2555,20,0
2555,73,0
2555,48,3
2555,22,0
2556,52,0
2556,43,1
2556,32,2
2556,96,0
2556,89,9
2557,30,5
2557,34,6
2557,46,5
2557,87,7
2557,60,5
2558,84,8
2558,51,1
2558,6,2
2558,86,0
2558,61,7
2559,87,2
2559,86,2
2559,49,4
2559,81,7
2559,62,5
2560,31,4
2560,42,5
2560,57,2
2560,85,7
2560,27,6
2561,90,3
2561,58,4
2561,6,3
2561,18,6
2561,15,8
2562,59,3
2562,24,9
2562,97,9
2562,1,5
2562,36,1
2563,13,7
2563,85,7
2563,73,0
2563,71,7
2563,34,7
2564,71,6
2564,48,5
2564,96,2
2564,5,1
2564,59,2
2565,97,2
2565,91,8
2565,54,2
2565,35,2
2565,6,2
2566,25,2
2566,96,2
2566,36,2
2566,31,5
2566,51,4
2567,72,2
2567,45,2
2567,3,2
2567,54,1
2567,49,2
2568,71,5
2568,46,7
2568,24,3
2568,17,3
2568,83,8
2569,2,1
2569,79,8
2569,12,1
2569,26,2
2569,73,6
2570,65,3
2570,80,4
2570,55,3
2570,58,4
2570,7,3
2571,77,3
2571,33,2
2571,29,6
2571,76,1
2571,81,9
2572,94,7
2572,56,3
2572,26,1
2572,46,4
2572,13,2
2573,73,5
2573,68,1
2573,74,5
2573,27,2
2573,20,8
2574,55,2
2574,70,2
2574,75,0
2574,95,5
2574,58,2
2575,85,5
2575,69,2
2575,11,5
2575,96,5
2575,28,7
2576,45,1
2576,54,1
2576,89,8
2576,32,1
2577,48,6
2577,29,3
2577,18,1
2577,58,1
2577,24,4
2578,75,1
2578,89,6
2578,0,8
2578,69,9
2578,96,4
2579,66,3
2579,56,1
2579,22,4
2579,3,4
2579,72,0
2580,0,6
2580,3,6
2580,35,6
2580,72,0
2580,36,6
2581,58,8
2581,56,7
2581,88,6
2581,48,6
2581,65,6
2582,76,7
2582,73,1
2582,22,1
2582,81,5
2582,0,5
2583,67,7
2583,65,2
2583,35,6
2583,48,7
2583,97,7
2584,24,6
2584,60,6
2584,17,6
2584,46,6
2584,5,6
2585,29,5
2585,92,3
2585,87,0
2585,38,0
