task,worker,answer
1628,95,9
1628,60,7
1628,82,6
1628,51,6
1629,62,2
1629,28,0
1629,86,0
1629,17,8
1629,40,5
1630,53,5
1630,3,5
1630,4,5
1630,94,9
1630,15,5
1631,75,4
1631,50,6
1631,47,3
1631,30,4
1631,81,4
1632,25,7
1632,20,6
1632,75,7
1632,66,7
1633,45,1
1633,21,1
1633,51,1
1633,71,1
1633,33,1
1634,50,5
1634,84,0
1634,54,5
1634,75,5
1634,52,5
1635,44,8
1635,58,2
1635,94,5
1635,7,5
1635,28,8
1636,22,3
1636,94,3
1636,53,4
1636,23,7
1636,50,9
1637,37,6
1637,51,4
1637,70,7
1637,57,4
1637,88,4
1638,79,1
1638,7,6
1638,47,3
1638,25,2
1638,84,7
1639,34,0
1639,93,0
1639,46,0
1639,45,0
1639,73,1
1640,77,2
1640,48,1
1640,12,2
1640,5,8
1640,61,2
1641,3,8
1641,96,5
1641,98,7
1641,10,2
1641,84,8
1642,65,3
1642,93,3
1642,34,3
1642,35,3
1642,46,3
1643,56,2
1643,34,2
1643,88,6
1643,11,2
1643,81,3
1644,15,1
1644,75,4
1644,47,1
1644,83,9
1644,16,7
1645,90,4
1645,21,4
1645,36,4
1645,13,4
1645,99,4
1646,90,3
1646,83,3
1646,12,2
1646,58,0
1646,91,9
1647,99,9
1647,36,7
1647,72,6
1647,53,9
1647,57,1
1648,52,0
1648,16,8
1648,98,8
1648,53,8
1648,23,8
1649,29,8
1649,83,7
1649,58,2
1649,56,9
1649,77,9
1650,5,4
1650,41,7
1650,46,2
1650,59,6
1650,35,2
1651,82,2
1651,34,3
1651,50,7
1651,84,0
1651,51,3
1652,9,5
1652,12,3
1652,44,3
1652,34,7
1652,97,7
1653,49,6
1653,2,6
1653,39,4
1653,38,6
1653,58,2
1654,92,3
1654,30,2
1654,14,2
1654,13,2
1655,86,1
1655,94,9
1655,36,0
1655,91,1
1655,58,0
1656,18,6
1656,75,0
1656,90,6
1656,40,0
1656,8,2
1657,28,1
1657,74,7
1657,98,0
1657,70,6
1657,22,5
1658,55,1
1658,74,0
1658,97,1
1658,54,8
1658,90,3
1659,13,9
1659,20,5
1659,99,3
1659,89,3
1659,2,6
1660,3,4
1660,48,1
1660,96,7
1660,34,8
1660,98,4
1661,9,9
1661,85,9
1661,12,9
1661,54,6
1661,91,2
1662,82,4
1662,63,4
1662,37,4
1662,73,3
1662,24,4
1663,88,3
1663,55,5
1663,14,5
1663,9,8
1663,68,5
1664,46,6
1664,44,3
1664,11,8
1664,56,8
1664,12,4
1665,93,9
1665,20,7
1665,65,9
1665,13,9
1665,92,9
1666,5,6
1666,79,7
1666,97,1
1666,39,2
1666,73,7
1667,60,0
1667,5,8
1667,72,7
1667,66,8
1667,53,0
1668,7,6
1668,17,3
1668,83,1
1668,73,3
1668,11,3
1669,95,6
1669,92,6
1669,11,7
1669,5,7
1670,92,7
1670,20,8
1670,11,8
1670,42,8
1671,47,3
1671,29,9
1671,55,7
1671,84,3
1671,59,3
1672,83,1
1672,56,1
1672,47,1
1672,37,1
1672,7,2
1673,54,7
1673,28,7
1673,50,7
1673,12,7
1673,88,3
1674,26,2
1674,79,2
1674,85,7
1674,75,2
1674,10,2
1675,32,5
1675,20,4
1675,51,5
1675,21,3
1675,38,6
1676,56,4
1676,52,4
1676,35,7
1676,62,8
1676,78,7
1677,27,1
1677,98,9
1677,80,6
1677,1,9
1677,78,9
1678,6,8
1678,40,4
1678,58,8
1678,21,8
1678,88,0
1679,66,2
1679,28,4
1679,83,8
1679,30,8
1680,63,0
1680,9,4
1680,91,0
1680,6,0
1680,90,2
1681,50,2
1681,66,3
1681,44,7
1681,62,3
1681,18,3
1682,13,8
1682,51,2
1682,57,2
1682,78,9
1682,27,2
1683,83,6
1683,25,6
1683,60,1
1683,49,6
1683,37,9
1684,16,9
1684,37,4
1684,30,6
1684,35,4
1684,36,1
1685,26,3
1685,64,7
1685,13,6
1685,68,6
1685,94,2
1686,50,7
1686,74,0
1686,62,7
1686,69,7
1686,24,7
1687,87,2
1687,73,5
1687,32,8
1687,93,1
1687,99,1
1688,37,8
1688,3,4
1688,19,0
1688,42,9
1688,75,4
1689,70,4
1689,38,4
1689,91,4
1689,60,8
1689,29,2
1690,97,5
1690,9,0
1690,40,5
1690,57,5
1690,69,6
1691,73,9
1691,71,9
1691,90,9
1691,60,1
1692,68,9
1692,87,8
1692,12,4
1692,62,2
1692,98,8
1693,39,1
1693,56,1
1693,37,3
1693,25,8
1693,31,1
1694,72,9
1694,31,3
1694,84,4
1694,13,8
1695,53,3
1695,64,2
1695,62,2
1695,84,6
1696,92,2
1696,59,2
1696,52,1
1696,8,3
1696,99,2
1697,23,2
1697,62,2
1697,16,1
1697,78,2
1697,52,9
1698,50,4
1698,83,4
1698,78,2
1698,33,5
1698,15,5
1699,73,5
1699,44,9
1699,49,1
1699,20,9
1700,12,1
1700,79,1
1700,13,5
1700,22,1
1700,51,1
1701,40,0
1701,38,2
1701,13,2
1701,78,6
1701,66,1
1702,11,6
1702,12,9
1702,55,2
1702,26,2
1702,59,8
1703,66,0
1703,40,3
1703,87,3
1703,54,9
1703,4,0
1704,34,1
1704,60,6
1704,93,8
1704,17,3
1704,16,5
1705,98,3
1705,91,6
1705,13,7
1705,79,9
1705,42,3
1706,22,7
1706,46,4
1706,47,7
1706,78,8
1706,3,6
1707,48,4
1707,62,2
1707,79,6
1707,27,5
1707,18,6
1708,28,3
1708,67,2
1708,39,8
1708,26,8
1708,82,6
1709,77,3
1709,17,3
1709,47,3
1709,35,6
1709,16,2
1710,2,1
1710,59,2
1710,88,9
1710,41,4
1710,67,5
1711,95,8
1711,58,2
1711,38,7
1711,33,7
1711,28,2
1712,75,3
1712,1,0
1712,99,4
1712,36,7
1712,48,6
1713,32,1
1713,56,1
1713,64,4
1713,35,1
1713,58,1
1714,79,3
1714,24,5
1714,65,3
1714,72,9
1714,19,3
1715,15,1
1715,76,5
1715,73,0
1715,67,6
1715,50,1
1716,2,9
1716,95,1
1716,35,1
1716,75,1
1716,60,0
1717,7,9
1717,93,9
1717,56,9
1717,94,9
1717,30,9
1718,81,9
1718,25,3
1718,37,5
1718,8,3
1718,18,3
1719,10,4
1719,81,1
1719,65,5
1719,53,2
1719,93,2
1720,82,7
1720,2,7
1720,22,2
1720,76,1
1721,81,9
1721,70,2
1721,99,3
1721,40,7
1721,71,9
1722,54,9
1722,11,7
1722,46,5
1722,82,3
1722,35,1
1723,33,5
1723,15,5
1723,34,5
1723,77,1
1723,45,5
1724,47,7
1724,83,7
1724,67,3
1724,80,5
1724,60,9
1725,83,6
1725,51,5
1725,0,5
1725,5,5
1725,66,5
1726,17,4
1726,98,4
1726,20,4
1726,83,4
1726,62,2
1727,71,8
1727,25,0
1727,75,8
1727,4,4
1727,73,2
1728,5,0
1728,70,1
1728,84,9
1728,50,1
1728,57,3
1729,46,2
1729,6,9
1729,62,0
1729,84,5
1729,88,8
1730,52,0
1730,75,9
1730,13,2
1730,61,0
1730,50,3
1731,84,9
1731,3,7
1731,77,7
1731,4,6
1731,97,7
1732,47,2
1732,92,8
1732,26,9
1732,39,4
1732,71,2
1733,94,7
1733,29,4
1733,81,4
1733,44,7
1733,43,8
1734,18,0
1734,39,0
1734,44,0
1734,69,4
1734,42,0
1735,78,6
1735,64,9
1735,37,5
1735,41,6
1735,62,5
1736,86,7
1736,39,6
1736,53,2
1736,76,2
1736,90,8
1737,81,7
1737,65,0
1737,86,6
1737,39,6
1737,8,6
1738,2,3
1738,75,1
1738,46,1
1738,84,1
1738,44,1
1739,94,9
1739,47,0
1739,67,0
1739,5,0
1739,15,2
1740,87,3
1740,31,1
1740,17,2
1740,90,1
1741,90,5
1741,70,7
1741,73,0
1741,72,5
1741,16,9
1742,67,1
1742,17,1
1742,90,2
1742,76,1
1742,91,5
1743,13,5
1743,88,7
1743,94,3
1743,83,0
1744,90,5
1744,28,5
1744,4,5
1744,88,5
1744,59,5
1745,62,9
1745,39,2
1745,37,5
1745,9,2
1745,87,7
1746,83,4
1746,79,2
1746,8,3
1746,49,4
1746,99,9
1747,98,6
1747,65,9
1747,9,8
1747,43,9
1747,30,3
1748,78,6
1748,72,6
1748,40,0
1748,70,6
1748,57,6
1749,31,0
1749,82,6
1749,51,5
1749,3,0
1749,79,1
1750,50,1
1750,76,1
1750,64,1
1750,18,5
1750,83,4
1751,41,0
1751,29,0
1751,48,1
1751,30,2
1751,19,6
1752,40,9
1752,13,3
1752,45,5
1752,91,4
1752,25,5
1753,18,7
1753,9,9
1753,30,9
1753,87,2
1753,12,2
1754,12,5
1754,98,5
1754,8,5
1754,47,5
1755,50,3
1755,31,3
1755,11,3
1755,66,0
1755,76,3
1756,19,1
1756,98,1
1756,67,2
1756,1,1
1756,37,1
1757,73,4
1757,67,2
1757,93,2
1757,95,2
1757,50,1
1758,25,7
1758,75,1
1758,56,3
1758,47,3
1758,33,7
1759,59,2
1759,22,2
1759,98,7
1759,74,2
1759,62,2
1760,72,4
1760,97,6
1760,89,1
1760,42,6
1760,80,1
1761,57,3
1761,32,3
1761,81,3
1761,23,9
1761,18,3
1762,27,7
1762,0,2
1762,56,5
1762,47,6
1762,51,2
1763,22,6
1763,44,8
1763,25,4
1763,17,0
1763,85,9
1764,1,6
1764,67,6
1764,9,9
1764,11,5
1765,33,2
1765,83,2
1765,42,7
1765,50,2
1765,29,6
1766,11,4
1766,78,9
1766,93,6
1766,60,9
1766,32,8
1767,41,7
1767,33,7
1767,79,1
1767,5,1
1767,54,1
1768,83,6
1768,24,0
1768,16,8
1768,72,5
1768,70,6
1769,5,4
1769,92,4
1769,75,7
1769,21,3
1769,93,5
1770,33,4
1770,72,4
1770,34,8
1770,17,8
1770,7,1
1771,37,9
1771,5,9
1771,75,9
1771,67,9
1771,57,2
1772,50,3
1772,27,3
1772,55,5
1772,94,7
1773,73,5
1773,48,1
1773,87,5
1773,96,0
1773,83,9
1774,29,2
1774,52,7
1774,33,0
1774,16,2
1774,56,2
1775,38,2
1775,7,5
1775,89,2
1775,90,4
1775,97,2
1776,76,1
1776,11,1
1776,4,1
1776,20,2
1776,56,1
1777,27,2
1777,87,0
1777,21,2
1777,49,2
1777,79,2
1778,62,5
1778,71,5
1778,41,9
1778,50,5
1779,42,1
1779,8,5
1779,43,0
1779,87,1
1779,24,5
1780,40,7
1780,49,8
1780,12,3
1780,82,7
1780,38,6
1781,12,2
1781,7,0
1781,62,2
1781,91,0
1781,68,2
1782,11,0
1782,59,4
1782,64,0
1782,54,0
1782,44,6
1783,65,7
1783,41,2
1783,37,5
1783,95,5
1783,93,5
1784,64,1
1784,19,4
1784,98,2
1784,84,3
1784,82,0
1785,49,3
1785,13,3
1785,31,5
1785,46,1
1785,9,8
1786,76,5
1786,10,9
1786,64,0
1786,54,6
1786,98,7
1787,86,0
1787,66,5
1787,16,1
1787,94,0
1787,31,3
1788,53,6
1788,28,0
1788,32,6
1788,45,6
1788,76,2
1789,6,4
1789,43,4
1789,72,5
1789,82,5
1789,31,0
1790,77,5
1790,42,4
1790,45,9
1790,41,4
1790,29,2
1791,98,1
1791,19,5
1791,49,5
1791,5,5
1792,88,9
1792,35,9
1792,51,9
1792,37,9
1792,73,7
1793,86,7
1793,54,6
1793,13,6
1793,20,6
1793,84,4
1794,17,0
1794,13,0
1794,5,0
1794,76,8
1794,95,0
1795,56,9
1795,21,9
1795,46,9
1795,26,9
1795,74,7
1796,7,3
1796,36,3
1796,11,3
1796,58,3
1797,46,8
1797,11,7
1797,15,7
1797,78,7
1797,9,7
1798,63,2
1798,53,5
1798,52,5
1798,95,7
1798,26,5
1799,64,1
1799,66,2
1799,42,1
1799,49,2
1800,28,1
1800,50,3
1800,43,3
1800,54,3
1800,41,8
1801,33,4
1801,8,0
1801,38,9
1801,61,0
1801,74,8
1802,40,7
1802,85,7
1802,20,2
1802,37,4
1802,3,9
1803,49,9
1803,55,6
1803,77,2
1803,94,8
1803,46,2
1804,56,2
1804,30,3
1804,43,3
1804,46,6
1804,82,9
1805,3,7
1805,79,7
1805,28,7
1805,97,0
1805,70,7
1806,10,9
1806,46,4
1806,55,3
1806,97,3
1806,63,2
1807,41,8
1807,66,8
1807,45,8
1807,80,8
1807,83,8
1808,50,6
1808,35,7
1808,40,5
1808,90,5
1808,95,5
1809,65,1
1809,4,1
1809,77,8
1809,64,1
1809,11,1
1810,78,4
1810,98,4
1810,43,4
1810,71,4
1810,25,4
1811,71,4
1811,57,1
1811,73,8
1811,28,4
1811,86,4
1812,75,2
1812,2,9
1812,17,4
1812,73,4
1812,30,4
1813,58,8
1813,77,2
1813,98,0
1813,4,7
1813,15,7
1814,38,6
1814,74,5
1814,73,5
1814,43,5
1814,84,2
1815,94,4
1815,31,4
1815,56,4
1815,19,1
1816,56,6
1816,1,6
1816,42,6
1816,93,9
1816,60,6
1817,86,6
1817,78,5
1817,32,3
1817,17,5
1817,8,8
1818,45,3
1818,29,5
1818,81,2
1818,42,3
1819,33,2
1819,2,0
1819,74,0
1819,41,2
1819,15,0
1820,59,2
1820,87,7
1820,74,2
1820,1,0
1820,20,2
1821,70,7
1821,86,5
1821,29,6
1821,7,0
1821,13,9
1822,99,8
1822,76,8
1822,54,8
1822,86,1
1822,51,8
1823,58,2
1823,83,2
1823,95,6
1823,61,2
1824,79,4
1824,46,8
1824,74,6
1824,31,4
1824,29,4
1825,83,2
1825,74,6
1825,38,6
1825,76,9
1825,49,2
1826,50,2
1826,26,4
1826,77,8
1826,21,0
1826,98,6
1827,40,4
1827,60,7
1827,86,4
1827,65,4
1828,74,0
1828,43,4
1828,60,0
1828,50,4
1829,29,5
1829,94,1
1829,90,4
1829,32,9
1829,18,1
1830,26,0
1830,72,8
1830,21,6
1830,64,8
1831,46,7
1831,66,1
1831,29,0
1831,99,5
1831,54,0
1832,43,4
1832,69,2
1832,41,3
1832,6,7
1832,29,9
1833,57,7
1833,93,7
1833,23,9
1833,60,4
1833,67,9
1834,96,4
1834,89,8
1834,64,2
1834,51,8
1834,71,4
1835,99,3
1835,52,9
1835,93,6
1835,74,6
1835,87,2
1836,41,6
1836,92,6
1836,76,9
1836,8,3
1836,60,3
1837,8,8
1837,6,7
1837,14,9
1837,89,8
1838,40,3
1838,56,3
1838,85,7
1838,54,1
1838,0,9
1839,73,9
1839,96,4
1839,87,7
1839,0,0
1839,51,4
1840,25,0
1840,40,0
1840,47,0
1840,12,3
1840,5,0
1841,27,1
1841,80,2
1841,10,6
1841,65,4
1841,32,7
1842,21,6
1842,33,7
1842,29,9
1842,97,0
1842,43,9
1843,81,0
1843,43,3
1843,56,3
1843,12,4
1843,78,3
1844,65,2
1844,33,8
1844,66,3
1844,35,3
1844,61,5
1845,65,8
1845,6,0
1845,34,9
1845,31,9
1845,33,3
1846,10,3
1846,61,6
1846,29,5
1846,32,5
1846,87,0
1847,12,0
1847,3,6
1847,92,4
1847,4,6
1847,60,6
1848,88,9
1848,82,0
1848,35,9
1848,72,5
1848,71,2
1849,16,6
1849,78,6
1849,26,6
1849,75,6
1849,92,6
1850,23,1
1850,84,8
1850,79,8
1850,43,3
1850,52,5
1851,50,2
1851,71,3
1851,62,6
1851,46,4
1852,79,0
1852,8,7
1852,74,0
1852,52,6
1852,33,0
1853,51,0
1853,25,0
1853,30,2
1853,69,5
1853,26,9
1854,34,5
1854,35,7
1854,62,6
1854,81,5
1855,52,9
1855,97,2
1855,79,4
1855,0,6
1855,10,9
1856,60,6
1856,87,1
1856,11,7
1856,96,0
1856,98,5
1857,16,1
1857,92,3
1857,51,0
1857,71,2
1858,67,2
1858,7,5
1858,75,6
1858,19,6
1858,57,0
1859,82,5
1859,67,7
1859,64,8
1859,47,8
1859,65,8
1860,86,1
1860,29,1
1860,99,9
1860,27,0
1860,53,4
1861,46,1
1861,57,7
1861,0,9
1861,17,0
1861,62,3
1862,64,2
1862,15,0
1862,10,9
1862,81,0
1862,23,9
1863,64,4
1863,95,4
1863,71,3
1863,56,9
1863,48,4
1864,6,4
1864,92,6
1864,24,7
1864,0,8
1865,26,7
1865,1,7
1865,25,7
1865,41,5
1865,45,7
1866,83,4
1866,62,9
1866,93,9
1866,84,9
1866,76,1
1867,43,8
1867,44,8
1867,3,8
1867,97,8
1867,91,2
1868,57,8
1868,45,8
1868,67,9
1868,54,4
1868,69,9
1869,81,9
1869,43,9
1869,94,0
1869,47,6
1870,18,0
1870,72,0
1870,13,2
1870,85,0
1870,48,0
1871,98,9
1871,87,0
1871,84,6
1871,69,6
1871,46,6
1872,98,2
1872,32,9
1872,21,9
1872,75,8
1872,48,8
1873,57,4
1873,27,4
1873,24,8
1873,41,3
1873,59,1
1874,87,6
1874,17,9
1874,72,2
1874,59,5
1874,3,1
1875,79,4
1875,19,3
1875,97,6
1875,5,9
1875,13,1
1876,84,4
1876,79,5
1876,83,5
1876,10,3
1876,75,6
1877,83,9
1877,56,2
1877,21,7
1877,44,4
1877,50,6
1878,12,1
1878,35,1
1878,30,7
1878,92,6
1878,44,1
1879,35,4
1879,80,3
1879,76,0
1879,57,1
1879,4,0
1880,54,0
1880,0,0
1880,61,6
1880,53,3
1880,27,3
1881,9,9
1881,80,7
1881,16,6
1881,33,9
1881,11,9
1882,83,3
1882,75,0
1882,91,0
1882,24,0
1882,66,0
1883,39,1
1883,62,1
1883,24,9
1883,66,6
1883,70,8
1884,66,5
1884,8,5
1884,9,2
1884,62,5
1884,69,5
1885,60,9
1885,61,4
1885,69,9
1885,79,4
1885,7,5
1886,70,4
1886,82,7
1886,28,4
1886,75,4
1887,39,4
1887,69,3
1887,78,5
1887,32,1
1888,80,8
1888,47,8
1888,28,0
1888,5,8
1888,41,2
1889,73,9
1889,53,6
1889,2,9
1889,78,9
1889,48,9
1890,27,1
1890,89,1
1890,36,2
1890,92,2
1890,69,1
1891,66,3
1891,60,3
1891,62,4
1891,76,0
1891,56,8
1892,13,6
1892,70,7
1892,89,6
1892,53,7
1892,46,7
1893,15,0
1893,18,0
1893,37,4
1893,53,0
1893,29,2
1894,7,0
1894,5,0
1894,13,1
1894,2,0
1894,80,3
1895,17,4
1895,39,9
1895,70,4
1895,4,4
1895,54,4
1896,49,6
1896,62,7
1896,57,9
1896,98,3
1896,68,5
1897,68,9
1897,72,9
1897,6,2
1897,62,0
1897,7,9
1898,99,7
1898,34,6
1898,22,2
1898,88,7
1898,39,6
1899,62,5
1899,82,5
1899,87,5
1899,37,9
1899,96,0
1900,40,7
1900,37,7
1900,6,6
1900,18,6
1900,97,6
1901,52,0
1901,66,8
1901,2,1
1901,73,8
1902,50,6
1902,94,7
1902,49,7
1902,51,0
1902,60,7
1903,28,5
1903,75,7
1903,1,1
1903,8,1
1903,41,1
1904,89,4
1904,6,6
1904,13,4
1904,84,4
1904,36,9
1905,62,9
1905,34,0
1905,84,9
1905,15,9
1905,18,9
1906,44,5
1906,94,5
1906,14,5
1906,86,5
1906,40,9
1907,83,5
1907,86,2
1907,45,2
1907,19,2
1907,93,2
1908,62,6
1908,74,4
1908,43,4
1908,14,0
1909,64,1
1909,17,8
1909,92,5
1909,16,1
1909,61,4
1910,56,1
1910,8,8
1910,13,2
1910,66,7
1910,17,8
1911,93,1
1911,26,1
1911,39,1
1911,82,9
1911,61,1
1912,44,0
1912,90,4
1912,80,4
1912,19,4
1912,88,6
1913,45,1
1913,56,1
1913,49,4
1913,66,7
1913,20,4
1914,22,5
1914,39,7
1914,28,9
1914,97,8
1914,70,5
1915,40,3
1915,84,0
1915,86,6
1915,45,3
1915,88,6
1916,73,4
1916,42,4
1916,17,0
1916,30,6
1916,53,3
1917,40,0
1917,30,2
1917,38,8
1917,64,4
1917,44,4
1918,75,4
1918,70,4
1918,90,3
1918,21,8
1919,11,3
1919,1,6
1919,86,6
1919,76,3
1919,51,6
1920,69,8
1920,66,8
1920,1,8
1920,37,7
1921,85,9
1921,54,0
1921,29,8
1921,21,0
1921,5,9
1922,97,9
1922,70,4
1922,57,3
1922,64,9
1922,39,9
1923,97,7
1923,67,3
1923,64,0
1923,3,5
1923,50,8
1924,51,3
1924,47,3
1924,87,3
1924,69,0
1924,74,2
1925,28,3
1925,52,1
1925,58,0
1925,72,3
1925,6,9
1926,23,2
1926,20,2
1926,18,2
1926,53,0
1926,48,9
1927,37,4
1927,80,8
1927,76,9
1927,71,9
1927,98,8
1928,83,9
1928,20,3
1928,35,0
1928,27,3
1929,23,8
1929,18,2
1929,60,1
1929,37,1
1929,12,0
1930,94,2
1930,72,2
1930,46,1
1930,21,9
1930,32,5
1931,34,9
1931,97,6
1931,89,2
1931,55,4
1931,92,4
1932,25,9
1932,65,9
1932,33,2
1932,67,9
1932,54,7
1933,62,9
1933,58,2
1933,1,8
1933,0,8
1933,83,8
1934,94,3
1934,42,5
1934,59,5
1934,50,2
1934,11,2
1935,87,3
1935,30,3
1935,98,3
1935,22,6
1935,42,3
1936,18,9
1936,55,0
1936,85,0
1936,62,0
1936,51,7
1937,93,3
1937,15,4
1937,64,3
1937,56,4
1937,48,1
1938,57,1
1938,53,5
1938,71,8
1938,9,2
1938,58,5
1939,17,0
1939,59,7
1939,87,0
1939,28,0
1939,52,3
1940,64,8
1940,24,4
1940,7,0
1940,83,4
1940,17,4
1941,84,0
1941,43,0
1941,96,0
1941,33,8
1941,70,1
1942,83,7
1942,96,7
1942,20,2
1942,39,0
1942,41,8
1943,58,7
1943,64,4
1943,97,4
1943,5,3
1944,55,2
1944,91,0
1944,54,0
1944,17,0
1944,87,8
1945,8,5
1945,59,9
1945,65,1
1945,74,8
1945,77,0
1946,32,9
1946,2,2
1946,49,6
1946,59,6
1946,27,1
1947,71,1
1947,21,4
1947,81,9
1947,34,1
1948,86,2
1948,77,7
1948,19,7
1948,63,7
1948,10,7
1949,6,2
1949,44,3
1949,3,8
1949,36,1
1949,58,9
1950,43,0
1950,49,9
1950,24,1
1950,82,1
1950,90,2
1951,77,1
1951,17,0
1951,59,0
1951,7,2
1951,82,3
1952,67,8
1952,80,4
1952,33,9
1952,40,1
1952,85,1
1953,63,8
1953,50,7
1953,47,7
1953,17,3
1953,70,4
1954,65,2
1954,56,0
1954,72,6
1954,66,5
1955,46,2
1955,27,2
1955,72,6
1955,73,2
1955,95,2
1956,38,1
1956,81,7
1956,83,3
1956,32,7
1956,59,6
1957,17,1
1957,21,0
1957,7,0
1957,57,0
1958,11,5
1958,50,9
1958,95,2
1958,21,5
1958,99,0
1959,32,6
1959,65,5
1959,61,6
1959,17,6
1959,28,9
1960,7,3
1960,17,4
1960,19,1
1960,26,3
1960,55,6
1961,82,0
1961,92,8
1961,17,9
1961,59,0
1961,62,6
1962,52,1
1962,6,9
1962,28,5
1962,3,5
1962,30,9
1963,8,5
1963,68,3
1963,83,5
1963,2,9
1963,10,7
1964,60,3
1964,48,2
1964,38,2
1964,98,5
1964,99,2
1965,12,5
1965,48,5
1965,1,0
1965,14,0
1966,45,3
1966,36,3
1966,1,3
1966,4,5
1967,90,3
1967,61,7
1967,78,7
1967,76,7
1967,74,7
1968,30,1
1968,23,7
1968,67,2
1968,58,8
1968,36,7
1969,51,3
1969,48,0
1969,84,3
1969,97,3
1969,58,9
1970,99,8
1970,93,1
1970,38,6
1970,71,9
1970,18,4
1971,42,9
1971,50,0
1971,60,3
1971,35,9
1972,33,4
1972,78,3
1972,95,5
1972,79,5
1972,11,5
1973,14,1
1973,27,1
1973,61,1
1973,57,2
1973,7,8
1974,62,4
1974,13,7
1974,20,2
1974,23,7
1974,21,7
1975,15,1
1975,22,1
1975,49,3
1975,55,7
1976,66,3
1976,61,0
1976,25,2
1976,50,4
1976,52,3
1977,11,5
1977,93,5
1977,15,5
1977,0,9
1977,73,2
1978,56,0
1978,35,8
1978,65,3
1978,68,8
1978,10,3
1979,93,6
1979,68,8
1979,5,4
1979,58,4
1979,97,8
1980,2,3
1980,38,4
1980,77,0
1980,40,7
1981,86,3
1981,90,0
1981,40,7
1981,5,3
1982,82,7
1982,6,0
1982,11,6
1982,60,8
1982,92,9
1983,79,5
1983,33,4
1983,22,3
1983,77,7
1983,21,8
1984,5,9
1984,60,5
1984,15,5
1984,55,5
1984,36,5
1985,45,7
1985,49,8
1985,74,3
1985,98,5
1985,59,7
1986,45,0
1986,85,4
1986,18,0
1986,58,2
1987,57,2
1987,21,9
1987,63,2
1987,83,2
1987,52,9
1988,69,1
1988,32,6
1988,92,7
1988,78,0
1988,58,0
1989,79,1
1989,63,8
1989,87,8
1989,67,5
1989,25,8
1990,92,9
1990,24,1
1990,83,5
1990,5,7
1990,10,5
1991,32,5
1991,88,5
1991,17,3
1991,40,8
1991,96,4
1992,1,7
1992,62,3
1992,90,7
1992,3,7
1992,21,3
1993,0,9
1993,17,0
1993,98,8
1993,63,9
1993,88,6
1994,94,3
1994,14,9
1994,45,5
1994,80,5
1994,10,5
1995,96,6
1995,65,3
1995,60,6
1995,12,7
1995,10,5
1996,89,6
1996,44,8
1996,67,5
1996,18,6
1996,8,5
1997,67,4
1997,77,9
1997,49,5
1997,90,9
1997,34,5
1998,36,7
1998,98,7
1998,83,7
1998,61,7
1998,1,7
1999,34,8
1999,62,7
1999,11,2
1999,20,9
1999,22,0
2000,98,7
2000,58,7
2000,94,3
2000,44,7
2000,4,7
2001,18,1
2001,72,1
2001,85,6
2001,8,1
2001,74,4
2002,21,1
2002,72,1
2002,85,3
2002,29,9
2003,64,6
2003,84,6
2003,60,6
2003,39,6
2003,82,6
2004,17,0
2004,24,9
2004,8,9
2004,89,8
2004,18,0
2005,46,2
2005,90,2
2005,99,8
2005,26,2
2005,53,6
2006,64,5
2006,63,5
2006,31,5
2006,6,2
2006,36,3
2007,12,8
2007,18,6
2007,88,6
2007,74,7
2007,32,9
2008,78,5
2008,83,3
2008,88,5
2008,6,2
2008,89,5
2009,36,3
2009,84,8
2009,99,8
2009,44,3
2009,69,9
2010,2,1
2010,19,8
2010,77,1
2010,18,0
2010,75,5
2011,65,8
2011,79,2
2011,62,9
2011,66,2
2011,70,9
2012,31,5
2012,82,7
2012,96,6
2012,59,5
2012,49,3
2013,69,7
2013,64,0
2013,4,9
2013,37,0
2013,21,1
2014,19,2
2014,95,9
2014,53,5
2014,12,2
2014,97,8
2015,54,2
2015,29,3
2015,77,2
2015,86,1
2015,68,5
2016,76,3
2016,48,9
2016,19,4
2016,38,4
2016,34,5
2017,92,4
2017,29,1
2017,89,1
2017,48,8
2017,84,0
2018,25,5
2018,92,0
2018,69,3
2018,36,5
2018,73,0
2019,17,4
2019,30,1
2019,44,1
2019,23,1
2019,78,1
2020,85,7
2020,41,9
2020,88,9
2020,10,9
2021,65,8
2021,32,1
2021,55,8
2021,0,8
2021,31,8
2022,53,9
2022,65,5
2022,11,5
2022,36,8
2022,32,9
2023,75,0
2023,25,5
2023,50,3
2023,29,0
2023,8,7
2024,94,9
2024,88,9
2024,85,1
2024,47,4
2024,71,1
2025,85,8
2025,18,8
2025,57,8
2025,77,8
2025,2,6
2026,8,9
2026,35,6
2026,48,3
2026,78,8
2026,79,9
2027,95,6
2027,37,0
2027,58,5
2027,26,3
2027,64,3
2028,92,8
2028,59,6
2028,21,8
2028,25,4
2028,74,6
2029,0,8
2029,43,1
2029,33,6
2029,29,8
2029,94,0
2030,69,9
2030,34,9
2030,92,9
2030,3,9
2030,7,4
2031,94,6
2031,7,4
2031,33,5
2031,10,1
2031,56,6
2032,98,4
2032,97,1
2032,73,8
2032,58,2
2032,60,2
2033,45,0
2033,1,0
2033,15,0
2033,18,8
2033,70,6
2034,43,9
2034,22,2
2034,75,3
2034,47,3
2034,52,6
2035,70,5
2035,3,9
2035,86,3
2035,13,9
2035,58,9
2036,30,3
2036,92,3
2036,99,6
2036,52,1
2036,45,3
2037,44,0
2037,58,1
2037,77,4
2037,1,0
2037,66,0
