task,worker,answer
1537,227,0
1537,497,3
1538,449,1
1538,106,4
1538,204,0
1538,322,4
1538,391,1
1539,49,3
1539,175,0
1539,50,2
1539,291,2
1539,296,4
1540,103,3
1540,208,2
1540,142,2
1540,146,0
1540,215,2
1541,221,0
1541,209,0
1541,64,2
1541,50,0
1541,182,3
1542,430,2
1542,412,3
1542,168,2
1542,455,0
1542,188,4
1543,125,2
1543,142,2
1543,308,4
1543,85,3
1543,143,4
1544,46,4
1544,15,3
1544,157,2
1544,119,4
1544,365,4
1545,464,4
1545,308,4
1545,223,3
1545,75,4
1545,480,4
1546,197,0
1546,226,4
1546,439,0
1546,156,2
1546,264,0
1547,138,1
1547,59,1
1547,0,3
1547,251,3
1547,85,1
1548,329,2
1548,168,0
1548,124,2
1548,389,0
1548,145,3
1549,454,2
1549,326,4
1549,282,1
1549,403,2
1549,492,4
1550,231,4
1550,95,3
1550,47,3
1550,150,4
1550,373,1
1551,137,3
1551,221,3
1551,144,3
1551,373,1
1551,135,4
1552,349,0
1552,160,4
1552,258,4
1552,311,1
1552,5,4
1553,226,1
1553,127,1
1553,83,4
1553,377,0
1553,342,0
1554,146,2
1554,13,3
1554,73,2
1554,112,3
1554,142,1
1555,47,0
1555,489,0
1555,452,4
1555,163,4
1555,432,2
1556,36,2
1556,284,3
1556,431,3
1556,401,1
1556,285,3
1557,145,1
1557,295,1
1557,280,1
1557,91,1
1557,127,1
1558,86,3
1558,449,2
1558,258,2
1558,338,2
1559,341,3
1559,324,2
1559,112,3
1559,312,3
1559,293,0
1560,5,4
1560,410,1
1560,233,1
1560,441,3
1561,393,4
1561,478,2
1561,449,1
1561,405,2
1561,252,4
1562,48,3
1562,286,2
1562,373,1
1562,219,0
1562,241,0
1563,363,4
1563,121,3
1563,418,0
1563,282,2
1563,437,0
1564,144,0
1564,213,3
1564,92,4
1564,189,3
1564,323,1
1565,347,2
1565,209,1
1565,106,1
1565,389,1
1565,424,2
1566,18,0
1566,118,1
1566,111,4
1566,48,0
1566,108,2
1567,471,3
1567,199,0
1567,147,1
1567,43,3
1567,210,0
1568,212,4
1568,148,0
1568,139,0
1568,433,4
1568,134,0
1569,409,0
1569,169,3
1569,34,0
1569,335,1
1569,206,0
1570,225,4
1570,280,4
1570,103,0
1570,244,3
1570,142,0
1571,447,1
1571,196,0
1571,357,1
1571,300,1
1571,27,2
1572,416,0
1572,473,0
1572,411,0
1572,308,0
1572,218,3
1573,26,0
1573,68,3
1573,88,2
1573,50,0
1573,176,0
1574,89,0
1574,383,1
1574,291,1
1574,201,1
1574,339,3
1575,65,0
1575,241,3
1575,119,2
1575,84,2
1576,357,1
1576,372,1
1576,345,2
1576,152,1
1576,264,2
1577,348,0
1577,190,0
1577,394,3
1577,31,4
1577,94,2
1578,282,1
1578,23,4
1578,186,4
1578,287,4
1578,79,0
1579,316,3
1579,168,3
1579,212,1
1579,452,2
1579,140,2
1580,478,1
1580,18,4
1580,413,0
1580,485,4
1580,186,1
1581,447,3
1581,378,2
1581,481,1
1581,101,2
1581,256,1
1582,100,1
1582,58,4
1582,194,3
1582,99,3
1582,280,3
1583,92,2
1583,396,3
1583,41,0
1583,214,1
1583,225,2
1584,311,4
1584,451,0
1584,55,3
1584,342,3
1584,64,1
1585,201,2
1585,58,2
1585,193,2
1585,282,3
1585,431,2
1586,133,1
1586,2,4
1586,307,0
1586,462,2
1586,194,4
1587,185,2
1587,189,2
1587,300,2
1587,455,1
1587,163,3
1588,16,1
1588,32,0
1588,197,4
1588,241,0
1588,411,2
1589,246,0
1589,371,0
1589,8,4
1589,282,4
1589,84,0
1590,417,3
1590,333,3
1590,153,3
1590,481,4
1590,290,3
1591,320,3
1591,120,4
1591,155,1
1591,391,1
1591,404,4
1592,234,1
1592,245,1
1592,105,1
1592,260,0
1592,468,2
1593,483,4
1593,319,1
1593,288,2
1593,462,0
1593,236,0
1594,96,0
1594,462,0
1594,419,2
1594,495,0
1594,195,0
1595,201,2
1595,14,0
1595,475,0
1595,89,2
1595,349,2
1596,296,1
1596,321,1
1596,392,3
1596,125,3
1596,299,4
1597,174,4
1597,480,1
1597,227,4
1597,153,4
1598,216,1
1598,108,1
1598,360,4
1598,41,4
1599,123,1
1599,208,3
1599,485,3
1599,261,4
1599,472,3
1600,78,2
1600,283,4
1600,1,2
1600,186,2
1600,300,3
1601,182,4
1601,256,3
1601,258,1
1601,163,3
1601,416,1
1602,382,0
1602,268,0
1602,264,0
1602,136,2
1602,287,0
1603,324,3
1603,244,1
1603,238,2
1603,177,0
1603,262,1
1604,409,4
1604,243,4
1604,79,0
1604,376,0
1604,95,4
1605,130,2
1605,233,4
1605,313,3
1605,328,2
1605,199,2
1606,183,0
1606,484,2
1606,252,0
1606,119,4
1606,120,1
1607,248,1
1607,151,3
1607,283,1
1607,187,3
1607,1,2
1608,103,0
1608,108,2
1608,477,0
1608,329,4
1608,374,0
1609,261,1
1609,412,3
1609,89,4
1609,278,0
1609,144,2
1610,29,1
1610,413,4
1610,398,4
1610,167,2
1610,263,4
1611,175,1
1611,165,1
1611,397,1
1611,280,0
1611,201,3
1612,269,4
1612,107,1
1612,420,4
1612,285,1
1612,335,1
1613,44,2
1613,369,3
1613,266,2
1613,176,3
1613,381,0
1614,212,3
1614,343,2
1614,158,0
1614,269,3
1614,7,3
1615,129,2
1615,208,2
1615,336,3
1615,243,2
1615,423,0
1616,57,3
1616,252,1
1616,51,2
1616,411,3
1616,477,0
1617,248,2
1617,72,4
1617,268,1
1617,253,4
1617,285,3
1618,469,0
1618,20,0
1618,405,1
1618,136,1
1618,410,2
1619,195,2
1619,269,0
1619,11,2
1619,71,3
1619,248,0
1620,215,2
1620,341,2
1620,405,1
1620,115,1
1620,191,3
1621,427,0
1621,193,0
1621,55,1
1621,297,1
1621,460,0
1622,210,1
1622,251,0
1622,85,1
1622,81,1
1622,205,2
1623,97,1
1623,162,2
1623,362,1
1623,150,1
1623,258,3
1624,294,4
1624,493,3
1624,469,3
1624,348,2
1624,265,4
1625,409,0
1625,308,0
1625,341,0
1625,489,3
1625,439,4
1626,179,4
1626,277,0
1626,306,0
1626,483,1
1626,170,4
1627,152,1
1627,175,3
1627,248,1
1627,128,3
1627,171,1
1628,79,0
1628,477,0
1628,418,0
1628,435,3
1628,117,4
1629,340,3
1629,135,1
1629,310,2
1629,131,2
1629,350,2
1630,229,2
1630,129,2
1630,140,2
1630,231,4
1630,55,2
1631,1,3
1631,208,3
1631,465,3
1631,52,3
1631,30,2
1632,420,0
1632,165,1
1632,78,1
1632,100,3
1632,368,0
1633,328,3
1633,24,3
1633,128,3
1633,23,2
1633,125,4
1634,415,4
1634,467,2
1634,66,3
1634,345,3
1634,438,3
1635,441,2
1635,298,3
1635,141,1
1635,35,1
1635,385,4
1636,428,0
1636,458,1
1636,42,2
1636,143,0
1636,266,0
1637,335,2
1637,499,1
1637,60,3
1637,5,1
1637,111,1
1638,379,2
1638,323,4
1638,10,2
1638,94,2
1638,129,2
1639,94,2
1639,302,0
1639,34,2
1639,90,3
1639,457,1
1640,11,1
1640,421,2
1640,474,3
1640,448,3
1640,225,2
1641,336,4
1641,419,0
1641,94,2
1641,452,2
1641,465,0
1642,94,3
1642,497,2
1642,440,1
1642,341,3
1642,92,2
1643,113,1
1643,432,2
1643,97,1
1643,360,0
1643,103,1
1644,107,4
1644,232,0
1644,142,0
1644,31,3
1644,407,3
1645,100,1
1645,44,1
1645,191,1
1645,84,4
1645,267,1
1646,105,0
1646,301,2
1646,227,0
1646,19,2
1646,376,2
1647,337,1
1647,262,1
1647,172,4
1647,35,1
1647,357,1
1648,100,3
1648,218,3
1648,216,3
1648,197,0
1648,387,3
1649,428,2
1649,28,2
1649,334,2
1649,58,2
1649,246,2
1650,478,3
1650,430,0
1650,427,4
1650,148,2
1650,369,1
1651,64,4
1651,332,0
1651,407,2
1651,362,1
1651,43,4
1652,184,2
1652,432,3
1652,317,4
1652,325,2
1652,25,2
1653,203,4
1653,375,4
1653,165,3
1653,480,1
1653,436,1
1654,332,3
1654,90,1
1654,364,1
1654,83,0
1654,67,3
1655,477,2
1655,161,4
1655,196,4
1655,79,0
1655,108,4
1656,329,1
1656,187,1
1656,46,0
1656,347,1
1656,250,1
1657,226,1
1657,276,4
1657,28,0
1657,286,1
1657,301,0
1658,235,4
1658,355,0
1658,295,1
1658,183,1
1658,129,1
1659,190,0
1659,31,3
1659,439,0
1659,175,0
1659,19,1
1660,437,1
1660,83,1
1660,495,3
1660,397,1
1660,184,1
1661,152,2
1661,199,3
1661,268,3
1661,107,3
1661,379,2
1662,32,0
1662,419,3
1662,211,4
1662,5,1
1662,261,2
1663,476,0
1663,147,1
1663,1,0
1663,93,1
1664,56,4
1664,224,0
1664,306,1
1664,370,1
1664,251,1
1665,483,1
1665,332,3
1665,105,0
1665,162,1
1665,91,3
1666,96,3
1666,417,0
1666,171,1
1666,293,1
1666,11,4
1667,226,3
1667,394,0
1667,237,4
1667,79,1
1667,433,4
1668,21,1
1668,101,1
1668,430,1
1668,184,1
1668,6,1
1669,335,4
1669,334,0
1669,39,0
1669,425,3
1669,183,0
1670,496,0
1670,377,2
1670,355,2
1670,60,2
1670,104,2
1671,117,2
1671,375,2
1671,447,4
1671,464,0
1671,426,1
1672,179,1
1672,117,1
1672,331,0
1672,170,3
1672,436,4
1673,376,2
1673,335,0
1673,287,2
1673,105,2
1673,157,2
1674,39,2
1674,216,3
1674,72,3
1674,491,3
1674,66,1
1675,23,3
1675,187,4
1675,419,1
1675,365,4
1675,464,4
1676,118,1
1676,440,0
1676,416,4
1676,191,0
1676,215,0
1677,73,3
1677,236,2
1677,482,3
1677,117,3
1677,232,3
1678,90,0
1678,85,1
1678,38,0
1678,411,3
1678,279,1
1679,305,1
1679,246,4
1679,243,1
1679,91,1
1679,420,2
1680,413,1
1680,456,3
1680,199,3
1680,422,4
1680,155,4
1681,39,3
1681,323,0
1681,259,2
1681,235,4
1681,468,3
1682,256,0
1682,220,4
1682,461,1
1682,247,1
1682,389,1
1683,387,2
1683,459,3
1683,368,4
1683,259,0
1683,186,2
1684,397,1
1684,44,1
1684,204,3
1684,145,3
1685,12,4
1685,398,2
1685,453,3
1685,130,4
1685,147,3
1686,167,2
1686,156,4
1686,42,2
1686,259,0
1686,225,2
1687,306,1
1687,332,3
1687,420,4
1687,121,3
1687,65,0
1688,321,1
1688,490,3
1688,35,4
1688,462,4
1688,93,0
1689,166,3
1689,65,3
1689,308,0
1689,264,3
1689,380,4
1690,20,1
1690,53,3
1690,441,3
1690,108,1
1690,475,3
1691,419,3
1691,10,4
1691,48,4
1691,76,3
1691,291,3
1692,155,1
1692,4,0
1692,7,3
1692,20,2
1692,118,1
1693,426,2
1693,427,1
1693,171,1
1693,340,1
1693,38,1
1694,333,2
1694,124,2
1694,268,2
1694,16,2
1694,213,2
1695,497,2
1695,398,0
1695,65,0
1695,377,3
1695,436,2
1696,118,1
1696,159,3
1696,342,2
1696,461,0
1696,239,3
1697,332,3
1697,18,0
1697,302,4
1697,318,3
1697,341,2
1698,252,1
1698,196,1
1698,477,4
1698,411,1
1698,315,1
1699,119,3
1699,222,3
1699,338,0
1699,427,0
1699,108,3
1700,1,2
1700,455,2
1700,65,2
1700,379,2
1700,189,4
1701,139,0
1701,440,0
1701,315,4
1701,417,4
1701,264,4
1702,188,1
1702,109,0
1702,13,4
1702,135,3
1702,411,4
1703,354,2
1703,159,0
1703,80,0
1703,198,2
1703,196,1
1704,177,3
1704,483,0
1704,220,2
1704,238,3
1704,322,3
1705,268,4
1705,139,1
1705,468,2
1705,234,4
1705,344,4
1706,77,1
1706,114,3
1706,263,1
1706,13,3
1706,426,1
1707,367,1
1707,6,4
1707,490,2
1707,17,3
1707,290,3
1708,344,4
1708,60,3
1708,76,4
1708,17,2
1708,1,3
1709,477,4
1709,363,1
1709,212,3
1709,444,0
1709,178,0
1710,440,0
1710,477,2
1710,369,4
1710,388,0
1710,161,2
1711,143,1
1711,270,2
1711,330,0
1711,467,1
1711,155,1
1712,2,1
1712,283,4
1712,377,3
1712,322,1
1712,370,4
1713,457,4
1713,287,3
1713,115,1
1713,334,2
1713,173,2
1714,349,3
1714,375,3
1714,173,2
1714,283,0
1714,224,3
1715,82,2
1715,404,3
1715,27,4
1715,118,2
1715,100,0
1716,254,3
1716,399,2
1716,453,2
1716,152,3
1716,98,3
1717,279,2
1717,175,2
1717,370,2
1717,354,2
1717,10,0
1718,416,1
1718,499,1
1718,171,1
1718,413,3
1718,110,3
1719,444,4
1719,450,3
1719,22,1
1719,232,0
1719,75,3
1720,435,4
1720,177,4
1720,485,4
1720,89,0
1720,111,4
1721,59,0
1721,349,3
1721,431,1
1721,494,4
1721,404,1
1722,257,4
1722,70,3
1722,204,0
1722,201,2
1722,203,0
1723,462,0
1723,483,1
1723,480,3
1723,415,2
1723,160,2
1724,103,0
1724,60,3
1724,183,3
1724,187,1
1724,489,1
1725,310,3
1725,73,0
1725,216,0
1725,234,0
1725,199,0
1726,148,2
1726,43,1
1726,463,2
1726,188,4
1726,113,2
1727,95,0
1727,32,0
1727,455,0
1727,466,3
1727,63,0
1728,181,4
1728,260,2
1728,456,2
1728,19,2
1728,471,3
1729,481,1
1729,189,0
1729,413,2
1729,213,1
1729,394,4
1730,43,3
1730,146,0
1730,352,4
1730,313,3
1730,419,1
1731,117,3
1731,231,3
1731,418,3
1731,221,0
1731,186,3
1732,57,4
1732,278,2
1732,261,1
1732,78,3
1732,216,1
1733,17,3
1733,474,2
1733,386,3
1733,203,1
1733,467,2
1734,10,4
1734,196,2
1734,475,4
1734,182,0
1734,410,4
1735,457,3
1735,364,4
1735,94,1
1735,120,4
1735,296,1
1736,59,3
1736,434,3
1736,249,4
1736,130,3
1736,345,0
1737,170,1
1737,146,1
1737,386,4
1737,220,1
1737,126,4
1738,60,0
1738,358,2
1738,365,4
1738,235,0
1738,416,0
1739,117,4
1739,400,4
1739,271,1
1739,337,2
1739,241,4
1740,39,1
1740,460,3
1740,227,3
1740,30,3
1740,73,0
1741,254,0
1741,229,2
1741,291,4
1741,382,3
1741,282,2
1742,166,2
1742,447,3
1742,27,1
1742,104,1
1742,350,1
1743,188,3
1743,496,3
1743,156,0
1743,61,3
1743,370,4
1744,454,2
1744,401,1
1744,323,1
1744,346,0
1744,479,0
1745,139,3
1745,317,3
1745,383,3
1745,313,4
1745,125,1
1746,298,0
1746,33,0
1746,154,1
1746,342,3
1746,447,3
1747,152,2
1747,111,4
1747,437,3
1747,426,2
1747,195,2
1748,372,2
1748,252,3
1748,141,4
1748,447,2
1748,50,2
1749,22,3
1749,390,4
1749,68,3
1749,323,0
1749,462,3
1750,137,4
1750,375,3
1750,310,2
1750,391,1
1750,129,0
1751,142,1
1751,126,4
1751,36,4
1751,25,1
1751,296,4
1752,250,3
1752,72,2
1752,104,3
1752,382,3
1752,157,1
1753,159,0
1753,178,0
1753,275,0
1753,422,3
1753,495,3
1754,343,0
1754,288,0
1754,28,0
1754,205,0
1754,3,0
1755,433,0
1755,349,2
1755,388,2
1755,135,0
1755,257,4
1756,122,1
1756,306,3
1756,475,3
1756,187,2
1756,422,4
1757,146,2
1757,320,0
1757,113,3
1757,95,3
1757,318,0
1758,345,3
1758,181,1
1758,60,1
1758,425,4
1758,294,1
1759,176,0
1759,423,1
1759,109,4
1759,280,2
1759,107,1
1760,265,3
1760,371,3
1760,480,3
1760,128,2
1760,242,1
1761,469,4
1761,380,1
1761,437,2
1761,144,3
1761,166,4
1762,440,0
1762,272,4
1762,353,1
1762,121,4
1762,27,0
1763,168,3
1763,70,2
1763,243,0
1763,169,2
1763,120,4
1764,425,1
1764,261,3
1764,135,1
1764,414,3
1764,99,3
1765,122,2
1765,236,2
1765,320,2
1765,147,4
1765,456,1
1766,21,2
1766,290,2
1766,269,2
1766,489,2
1766,90,2
1767,471,0
1767,428,2
1767,435,1
1767,84,1
1767,110,0
1768,476,2
1768,478,2
1768,96,0
1768,110,2
1768,310,2
1769,236,4
1769,343,4
1769,38,1
1769,146,3
1769,122,4
1770,202,1
1770,192,1
1770,465,1
1770,69,1
1770,262,1
1771,330,4
1771,127,0
1771,106,2
1771,99,3
1771,373,4
1772,424,3
1772,118,4
1772,402,4
1772,334,2
1772,48,2
1773,11,2
1773,435,2
1773,442,2
1773,311,2
1773,432,2
1774,89,4
1774,184,0
1774,216,0
1774,489,0
1774,120,0
1775,410,1
1775,137,3
1775,333,3
1775,138,2
1776,42,4
1776,335,3
1776,157,3
1776,430,4
1776,156,0
1777,465,2
1777,113,1
1777,250,0
1777,150,0
1777,105,1
1778,340,4
1778,126,3
1778,207,4
1778,113,4
1778,363,1
1779,1,0
1779,47,3
1779,393,2
1779,350,2
1779,112,2
1780,78,3
1780,268,2
1780,187,2
1780,479,0
1780,100,3
1781,251,3
1781,4,3
1781,27,3
1781,38,1
1781,374,3
1782,198,4
1782,267,2
1782,140,3
1782,309,3
1782,81,1
1783,46,2
1783,325,0
1783,269,4
1783,140,3
1783,223,2
1784,53,3
1784,75,2
1784,338,4
1784,30,2
1784,372,3
1785,114,0
1785,438,1
1785,495,3
1785,28,1
1786,433,4
1786,356,4
1786,336,3
1786,486,4
1786,69,4
1787,17,2
1787,333,0
1787,233,0
1787,385,3
1787,329,2
1788,465,3
1788,285,3
1788,402,3
1788,439,1
1788,38,3
1789,298,4
1789,290,3
1789,317,4
1789,406,3
1789,4,2
1790,306,2
1790,300,3
1790,416,1
1790,274,0
1790,437,2
1791,29,0
1791,56,3
1791,130,0
1791,82,1
1791,161,2
1792,388,2
1792,185,0
1792,115,1
1792,122,0
1792,446,0
1793,162,3
1793,190,3
1793,69,3
1793,62,3
1793,156,1
1794,116,1
1794,186,3
1794,88,4
1794,189,0
1794,83,0
1795,210,2
1795,407,3
1795,322,2
1795,273,3
1795,231,2
1796,448,2
1796,398,4
1796,459,2
1796,200,2
1796,125,2
1797,63,0
1797,79,3
1797,369,3
1797,316,2
1797,139,3
1798,85,3
1798,286,0
1798,282,1
1798,445,1
1798,204,4
1799,480,1
1799,278,3
1799,136,4
1799,106,1
1799,470,3
1800,206,0
1800,322,0
1800,91,0
1800,463,4
1800,427,1
1801,386,0
1801,472,3
1801,467,3
1801,208,0
1801,10,0
1802,488,4
1802,272,4
1802,325,1
1802,311,4
1802,462,1
1803,230,3
1803,132,4
1803,172,1
1803,9,1
1803,412,3
1804,47,0
1804,339,2
1804,183,0
1804,148,4
1804,445,4
1805,219,3
1805,18,4
1805,375,4
1805,112,1
1805,138,4
1806,131,0
1806,445,2
1806,164,2
1806,443,2
1806,221,1
1807,257,0
1807,439,1
1807,71,2
1807,326,4
1807,442,0
1808,288,1
1808,381,3
1808,161,0
1808,195,0
1808,442,4
1809,486,3
1809,477,4
1809,184,3
1809,120,4
1809,242,2
1810,156,1
1810,424,2
1810,130,1
1810,275,1
1810,348,1
1811,61,4
1811,495,1
1811,121,4
1811,160,1
1812,284,1
1812,367,0
1812,413,4
1812,178,1
1813,328,0
1813,405,0
1813,137,0
1813,397,1
1813,1,0
1814,179,0
1814,304,2
1814,281,4
1814,216,0
1814,496,0
1815,331,0
1815,13,1
1815,322,1
1815,327,0
1815,63,4
1816,420,3
1816,470,4
1816,232,0
1816,196,3
1816,144,2
1817,118,1
1817,140,1
1817,234,1
1817,482,3
1817,41,1
1818,341,0
1818,227,0
1818,340,0
1818,23,3
1818,250,0
1819,52,0
1819,96,0
1819,58,3
1819,233,0
1819,129,1
1820,331,1
1820,305,2
1820,386,2
1820,213,2
1820,457,0
1821,114,0
1821,64,3
1821,28,0
1821,11,3
1821,398,4
1822,418,2
1822,285,3
1822,485,0
1822,364,2
1822,462,0
1823,380,2
1823,272,4
1823,151,2
1823,238,0
1823,106,4
1824,9,4
1824,206,0
1824,232,1
1824,50,4
1824,60,4
1825,491,4
1825,467,4
1825,140,0
1825,334,4
1825,2,4
1826,45,4
1826,85,4
1826,233,2
1826,24,3
1826,446,4
1827,203,4
1827,455,0
1827,85,4
1827,229,4
1827,388,3
1828,311,3
1828,114,3
1828,110,2
1828,444,3
1828,405,0
1829,378,3
1829,108,2
1829,20,3
1829,14,2
1829,373,0
1830,83,4
1830,63,3
1830,498,1
1830,441,3
1830,467,4
1831,458,1
1831,5,2
1831,277,4
1831,335,2
1831,51,2
1832,252,3
1832,254,3
1832,149,0
1832,434,3
1832,197,3
1833,82,4
1833,388,0
1833,23,4
1833,245,3
1833,473,4
1834,178,3
1834,230,3
1834,349,3
1834,46,4
1834,226,1
1835,228,0
1835,256,3
1835,483,3
1835,418,1
1835,459,1
1836,190,0
1836,92,1
1836,398,0
1836,359,4
1836,297,1
1837,198,2
1837,309,4
1837,23,2
1837,110,2
1837,195,3
1838,294,1
1838,122,3
1838,72,3
1838,478,1
1838,402,3
1839,209,0
1839,342,2
1839,48,1
1839,447,0
1839,150,4
1840,122,1
1840,450,3
1840,70,4
1840,120,2
1840,282,1
1841,251,4
1841,446,2
1841,208,2
1841,304,3
1841,215,0
1842,415,2
1842,456,1
1842,389,0
1842,320,1
1842,466,1
1843,390,3
1843,402,1
1843,459,1
1843,21,2
1843,432,4
1844,492,2
1844,57,3
1844,391,2
1844,271,0
1844,111,1
1845,87,1
1845,353,1
1845,8,0
1845,217,1
1845,195,2
1846,19,1
1846,141,1
1846,339,4
1846,36,1
1846,105,4
1847,236,3
1847,289,3
1847,470,4
1847,454,3
1847,369,3
1848,201,2
1848,99,2
1848,462,2
1848,68,2
1848,287,1
1849,127,4
1849,108,1
1849,21,4
1849,47,4
1849,490,0
1850,111,3
1850,385,3
1850,482,3
1850,485,3
1850,59,3
1851,255,0
1851,279,0
1851,457,0
1851,308,0
1851,375,0
1852,357,2
1852,161,2
1852,392,4
1852,154,1
1852,163,2
1853,38,2
1853,211,2
1853,178,2
1853,54,0
1853,160,0
1854,85,4
1854,146,4
1854,404,2
1854,255,4
1854,74,2
1855,7,0
1855,119,1
1855,357,0
1855,418,0
1855,298,0
1856,241,0
1856,398,2
1856,139,1
1856,91,4
1856,59,0
1857,196,0
1857,282,1
1857,261,0
1857,329,0
1857,72,0
1858,191,0
1858,248,0
1858,441,4
1858,141,4
1858,204,2
1859,421,2
1859,41,1
1859,145,0
1859,219,1
1859,481,0
1860,417,2
1860,410,2
1860,238,2
1860,318,2
1860,349,1
1861,428,0
1861,247,0
1861,23,2
1861,429,1
1861,141,1
1862,462,2
1862,472,4
1862,152,4
1862,237,4
1862,165,4
1863,181,1
1863,313,3
1863,193,3
1863,484,3
1863,340,2
1864,53,2
1864,474,0
1864,204,2
1864,221,0
1864,197,2
1865,408,2
1865,80,4
1865,220,4
1865,181,2
1865,54,4
1866,23,3
1866,53,2
1866,393,3
1866,175,2
1866,248,2
1867,227,1
1867,351,1
1867,401,1
1867,364,0
1867,295,3
1868,388,0
1868,473,0
1868,266,0
1868,282,0
1868,152,0
1869,114,2
1869,401,4
1869,278,0
1869,201,0
1869,131,0
1870,131,0
1870,208,3
1870,2,3
1870,60,0
1870,303,2
1871,13,3
1871,110,3
1871,240,1
1871,209,2
1871,398,4
1872,278,3
1872,350,2
1872,247,4
1872,298,3
1872,112,2
1873,272,1
1873,277,1
1873,118,4
1873,291,3
1873,32,1
1874,122,2
1874,202,2
1874,193,2
1874,458,3
1874,484,2
1875,290,3
1875,330,2
1875,139,0
1875,86,4
1875,499,2
1876,343,3
1876,333,4
1876,300,4
1876,344,4
1876,411,2
1877,192,0
1877,360,4
1877,115,3
1877,85,4
1877,39,3
1878,165,1
1878,418,1
1878,391,2
1878,273,4
1878,286,4
1879,236,3
1879,454,3
1879,390,3
1879,153,3
1879,327,3
1880,385,3
1880,1,0
1880,264,0
1880,91,3
1880,0,1
1881,386,3
1881,130,0
1881,272,4
1881,414,3
1881,269,1
1882,208,1
1882,267,4
1882,390,0
1882,28,2
1882,30,1
1883,104,0
1883,246,4
1883,236,1
1883,45,1
1883,332,1
1884,369,4
1884,301,2
1884,188,2
1884,41,0
1884,71,0
1885,308,0
1885,220,4
1885,437,2
1885,452,1
1886,373,4
1886,349,2
1886,476,3
1886,179,4
1886,374,3
1887,353,1
1887,493,4
1887,135,0
1887,464,4
1887,132,0
1888,42,2
1888,229,1
1888,230,3
1888,332,3
1888,308,1
1889,111,2
1889,260,3
1889,406,0
1889,262,2
1889,355,2
1890,384,0
1890,205,4
1890,257,4
1890,382,1
1890,78,4
1891,109,4
1891,453,1
1891,391,1
1891,116,2
1891,256,4
1892,229,0
1892,184,3
1892,336,1
1892,147,1
1892,371,1
1893,40,2
1893,365,4
1893,14,4
1893,137,0
1893,291,0
1894,375,3
1894,208,3
1894,32,3
1894,134,3
1894,409,1
1895,358,0
1895,267,2
1895,58,0
1895,277,4
1895,260,4
1896,173,4
1896,41,1
1896,432,2
1896,330,0
1896,242,3
1897,416,0
1897,49,3
1897,19,2
1897,254,3
1897,168,1
1898,223,1
1898,408,2
1898,332,2
1898,493,3
1898,172,2
1899,274,4
1899,324,1
1899,341,3
1899,153,2
1899,486,4
1900,227,3
1900,267,3
1900,232,3
1900,279,3
1900,409,1
1901,45,1
1901,27,3
1901,478,4
1901,163,1
1901,5,1
1902,484,1
1902,146,4
1902,238,0
1902,497,3
1902,128,0
1903,366,0
1903,198,4
1903,480,2
1903,275,0
1903,232,0
1904,362,3
1904,63,3
1904,247,3
1904,55,0
