task,worker,answer
1513,47,8
1513,17,8
1513,12,3
1513,71,8
1514,7,7
1514,29,0
1514,22,2
1514,76,5
1514,70,5
1515,56,8
1515,51,8
1515,70,2
1515,36,1
1515,37,2
1516,99,0
1516,80,2
1516,10,7
1516,70,0
1516,3,4
1517,28,4
1517,70,0
1517,22,0
1517,53,0
1517,19,0
1518,89,5
1518,32,5
1518,10,8
1518,69,1
1518,93,1
1519,19,2
1519,42,7
1519,10,6
1519,27,6
1519,87,7
1520,0,6
1520,18,6
1520,88,5
1520,93,4
1520,5,6
1521,24,0
1521,6,4
1521,70,3
1521,28,0
1521,32,2
1522,0,7
1522,97,7
1522,36,7
1522,18,7
1522,58,3
1523,92,0
1523,13,4
1523,20,0
1523,58,1
1524,43,3
1524,51,6
1524,20,6
1524,37,7
1525,66,1
1525,8,6
1525,23,1
1525,82,3
1525,5,3
1526,69,2
1526,22,5
1526,21,0
1526,48,1
1526,25,5
1527,77,1
1527,41,1
1527,33,6
1527,93,1
1527,42,7
1528,64,6
1528,62,3
1528,44,8
1528,84,3
1528,35,4
1529,52,1
1529,83,1
1529,33,2
1529,22,1
1529,86,1
1530,5,3
1530,95,3
1530,56,3
1530,26,3
1530,6,3
1531,52,7
1531,13,6
1531,53,5
1531,93,7
1531,66,7
1532,54,6
1532,14,6
1532,84,6
1532,89,5
1532,21,9
1533,62,6
1533,6,9
1533,58,5
1533,22,4
1533,64,1
1534,83,2
1534,32,6
1534,25,1
1534,80,0
1534,40,2
1535,54,3
1535,15,9
1535,77,8
1535,34,3
1535,29,8
1536,11,1
1536,63,1
1536,45,4
1536,53,2
1537,22,2
1537,62,5
1537,15,8
1537,91,5
1537,28,5
1538,75,5
1538,47,5
1538,59,3
1538,38,3
1538,86,1
1539,63,3
1539,2,3
1539,75,3
1539,91,3
1539,89,2
1540,88,5
1540,76,3
1540,74,0
1540,17,6
1540,10,8
1541,35,3
1541,75,3
1541,31,5
1541,76,1
1541,28,9
1542,18,8
1542,11,8
1542,48,8
1542,86,8
1542,20,4
1543,65,1
1543,71,9
1543,34,3
1543,22,3
1543,39,3
1544,54,0
1544,81,1
1544,9,2
1544,23,1
1544,49,1
1545,31,1
1545,73,4
1545,11,7
1545,3,4
1545,42,4
1546,28,1
1546,77,5
1546,15,4
1546,45,1
1546,71,9
1547,58,5
1547,68,5
1547,62,9
1547,26,5
1547,50,5
1548,83,5
1548,21,3
1548,6,3
1548,58,4
1549,43,5
1549,14,5
1549,11,2
1549,8,7
1549,53,8
1550,90,2
1550,61,3
1550,63,1
1550,33,9
1551,48,6
1551,6,8
1551,44,9
1551,58,9
1551,40,6
1552,7,3
1552,25,7
1552,72,4
1552,48,8
1552,31,8
1553,51,6
1553,91,9
1553,48,6
1553,99,1
1553,14,9
1554,24,2
1554,91,1
1554,60,6
1554,27,7
1554,8,2
1555,55,1
1555,56,0
1555,8,4
1555,80,2
1555,65,5
1556,10,8
1556,28,3
1556,29,2
1556,88,3
1556,8,3
1557,65,7
1557,67,8
1557,16,8
1557,21,8
1558,30,9
1558,72,9
1558,52,9
1558,62,6
1558,84,9
1559,2,0
1559,99,4
1559,16,7
1559,51,7
1559,63,4
1560,83,0
1560,59,0
1560,87,0
1560,27,2
1560,2,0
1561,40,9
1561,92,1
1561,75,9
1561,42,9
1562,48,1
1562,67,2
1562,53,1
1562,0,2
1562,34,1
1563,96,5
1563,92,3
1563,80,7
1563,41,7
1563,83,9
1564,0,4
1564,82,5
1564,79,4
1564,3,2
1564,75,4
1565,28,0
1565,84,0
1565,96,5
1565,91,8
1565,24,8
1566,74,7
1566,64,3
1566,45,1
1566,27,7
1566,56,7
1567,28,1
1567,61,9
1567,99,1
1567,74,7
1567,8,9
1568,33,1
1568,77,8
1568,21,4
1568,27,4
1568,10,9
1569,73,9
1569,36,9
1569,57,0
1569,33,9
1569,89,9
1570,3,0
1570,98,7
1570,46,0
1570,7,4
1570,42,4
1571,67,5
1571,7,1
1571,57,5
1571,12,5
1571,60,5
1572,99,1
1572,25,8
1572,41,9
1572,64,3
1572,5,9
1573,48,2
1573,86,7
1573,60,9
1573,19,7
1573,75,7
1574,97,5
1574,78,5
1574,15,5
1574,90,8
1574,67,5
1575,56,0
1575,48,7
1575,82,0
1575,15,3
1575,33,0
1576,59,6
1576,21,3
1576,76,1
1576,72,4
1576,37,8
1577,75,8
1577,31,2
1577,67,0
1577,89,7
1577,42,1
1578,28,0
1578,23,0
1578,4,4
1578,14,8
1578,26,6
1579,38,4
1579,82,8
1579,72,4
1579,46,0
1580,50,8
1580,11,4
1580,29,4
1580,9,4
1580,93,4
1581,14,4
1581,93,6
1581,19,8
1581,54,8
1581,6,8
1582,52,3
1582,75,3
1582,0,3
1582,7,3
1582,36,3
1583,77,2
1583,25,0
1583,83,6
1583,7,5
1583,82,2
1584,42,3
1584,14,9
1584,80,5
1584,39,1
1584,7,3
1585,99,6
1585,65,6
1585,83,4
1585,30,4
1585,8,0
1586,27,6
1586,40,3
1586,25,1
1586,0,5
1586,85,5
1587,36,5
1587,56,4
1587,23,1
1587,90,7
1587,54,0
1588,33,2
1588,51,1
1588,17,3
1588,19,0
1588,0,7
1589,80,1
1589,8,7
1589,69,5
1589,72,3
1590,66,9
1590,27,7
1590,36,2
1590,19,2
1590,63,0
1591,65,4
1591,30,2
1591,86,3
1591,51,8
1591,21,8
1592,73,2
1592,90,6
1592,43,1
1592,87,0
1592,80,4
1593,52,9
1593,99,1
1593,69,1
1593,16,8
1593,56,1
1594,72,7
1594,79,2
1594,47,2
1594,33,2
1594,67,7
1595,11,6
1595,70,6
1595,78,6
1595,61,1
1595,54,7
1596,47,0
1596,2,4
1596,72,0
1596,45,3
1596,70,0
1597,67,8
1597,17,6
1597,71,8
1597,55,8
1597,60,9
1598,33,6
1598,53,8
1598,10,4
1598,9,5
1598,82,2
1599,35,0
1599,24,1
1599,92,7
1599,54,0
1599,43,0
1600,59,4
1600,41,7
1600,33,1
1600,72,8
1600,37,4
1601,67,1
1601,20,3
1601,24,3
1601,54,3
1601,14,8
1602,41,2
1602,39,2
1602,83,9
1602,59,2
1602,12,9
1603,3,7
1603,76,6
1603,61,6
1603,14,7
1603,42,5
1604,42,5
1604,27,2
1604,70,3
1604,19,2
1604,89,5
1605,46,3
1605,73,5
1605,15,5
1605,13,0
1606,51,7
1606,77,1
1606,12,1
1606,62,1
1607,79,9
1607,2,7
1607,87,3
1607,97,9
1608,60,1
1608,96,2
1608,75,7
1608,97,1
1608,47,1
1609,29,3
1609,30,5
1609,21,9
1609,56,5
1609,66,8
1610,40,1
1610,57,1
1610,84,1
1610,28,1
1610,55,1
1611,73,9
1611,4,8
1611,51,2
1611,79,9
1611,48,2
1612,83,0
1612,8,0
1612,12,0
1612,2,0
1612,25,1
1613,51,9
1613,30,9
1613,67,9
1613,12,8
1613,96,0
1614,24,0
1614,75,0
1614,86,1
1614,39,5
1614,45,0
1615,24,9
1615,30,1
1615,37,3
1615,79,8
1615,11,6
1616,52,6
1616,50,6
1616,85,5
1616,2,6
1616,77,6
1617,46,5
1617,43,2
1617,59,6
1617,32,9
1617,84,3
1618,42,1
1618,6,8
1618,58,2
1618,51,8
1618,65,2
1619,54,0
1619,23,1
1619,8,6
1619,20,9
1619,59,0
1620,76,3
1620,19,4
1620,99,8
1620,18,8
1620,8,0
1621,4,9
1621,36,9
1621,27,9
1621,42,8
1621,81,9
1622,10,9
1622,89,1
1622,0,1
1622,35,1
1622,28,1
1623,43,2
1623,63,5
1623,93,1
1623,75,8
1623,78,5
1624,68,7
1624,11,6
1624,28,6
1624,91,1
1625,20,4
1625,99,1
1625,93,1
1625,69,4
1625,52,0
1626,64,9
1626,46,1
1626,76,9
1626,44,4
1626,28,4
1627,72,6
1627,95,2
1627,12,9
1627,93,2
1627,27,2
1628,39,0
1628,7,3
1628,16,1
1628,58,0
1628,75,0
1629,17,0
1629,8,0
1629,98,9
1629,1,4
1629,30,1
1630,78,5
1630,54,9
1630,53,0
1630,34,5
1630,18,5
1631,29,1
1631,41,9
1631,88,9
1631,52,8
1631,65,8
1632,39,9
1632,43,2
1632,68,9
1632,33,9
1632,58,8
1633,15,7
1633,42,7
1633,76,7
1633,6,7
1633,25,3
1634,73,1
1634,54,1
1634,66,5
1634,16,9
1634,5,5
1635,71,3
1635,41,9
1635,7,7
1635,63,0
1635,95,4
1636,33,8
1636,66,1
1636,80,5
1636,81,1
1636,15,9
1637,96,4
1637,28,4
1637,40,8
1637,6,9
1637,2,4
1638,50,1
1638,4,4
1638,98,2
1638,77,6
1638,41,4
1639,82,7
1639,24,8
1639,75,7
1639,20,8
1640,31,4
1640,35,5
1640,95,4
1640,33,4
1640,49,9
1641,54,6
1641,45,7
1641,5,4
1641,77,8
1641,22,5
1642,80,4
1642,67,0
1642,19,9
1642,54,0
1642,64,0
1643,35,4
1643,15,5
1643,29,1
1643,47,3
1643,68,3
1644,19,3
1644,69,1
1644,65,0
1644,54,3
1644,91,6
1645,77,4
1645,60,1
1645,20,6
1645,10,6
1645,61,6
1646,69,2
1646,13,7
1646,46,8
1646,97,8
1646,60,8
1647,27,2
1647,82,2
1647,29,8
1647,65,4
1647,75,5
1648,65,9
1648,67,2
1648,60,5
1648,10,7
1648,31,2
1649,46,9
1649,30,2
1649,34,1
1649,93,5
1649,66,2
1650,43,3
1650,91,8
1650,28,3
1650,18,3
1650,88,8
1651,42,9
1651,56,9
1651,13,0
1651,94,5
1652,94,8
1652,16,1
1652,72,8
1652,86,8
1652,76,8
1653,43,1
1653,63,8
1653,61,7
1653,1,1
1653,22,1
1654,33,8
1654,64,3
1654,4,4
1654,76,0
1654,44,0
1655,0,3
1655,23,8
1655,68,3
1655,12,4
1655,17,1
1656,67,8
1656,63,3
1656,56,3
1656,93,3
1656,47,4
1657,24,8
1657,19,9
1657,54,9
1657,28,8
1657,17,6
1658,29,4
1658,32,3
1658,67,3
1658,52,3
1658,6,3
1659,14,7
1659,68,5
1659,42,7
1659,36,7
1660,43,3
1660,85,5
1660,89,1
1660,41,0
1660,23,4
1661,4,7
1661,93,7
1661,63,5
1661,2,0
1661,35,1
1662,81,6
1662,95,8
1662,57,8
1662,22,2
1662,39,4
1663,81,8
1663,48,8
1663,34,0
1663,87,8
1663,36,8
1664,40,7
1664,81,0
1664,57,0
1664,56,7
1664,53,3
1665,95,7
1665,46,5
1665,13,3
1665,80,7
1665,3,8
1666,43,1
1666,2,1
1666,31,7
1666,10,7
1666,95,2
1667,36,4
1667,84,6
1667,3,6
1667,61,6
1667,2,9
1668,35,2
1668,54,9
1668,71,1
1668,94,2
1668,42,4
1669,51,3
1669,85,9
1669,60,9
1669,34,4
1669,5,8
1670,8,0
1670,73,9
1670,43,2
1670,66,7
1670,23,6
1671,54,0
1671,29,6
1671,95,0
1671,0,0
1671,21,1
1672,63,9
1672,64,1
1672,30,5
1672,70,5
1672,61,5
1673,19,5
1673,40,8
1673,60,3
1673,67,1
1673,59,8
1674,46,4
1674,71,6
1674,6,3
1674,4,3
1674,14,5
1675,69,3
1675,5,9
1675,49,9
1675,24,8
1675,89,9
1676,31,6
1676,98,8
1676,7,8
1676,40,8
1676,71,8
1677,13,7
1677,42,2
1677,22,6
1677,92,9
1677,77,9
1678,28,0
1678,33,3
1678,59,0
1678,15,1
1678,52,0
1679,30,1
1679,8,6
1679,89,1
1679,39,6
1679,35,0
1680,48,0
1680,90,3
1680,64,9
1680,25,0
1680,99,0
1681,75,1
1681,51,0
1681,32,1
1681,10,9
1681,31,7
1682,33,3
1682,62,9
1682,10,3
1682,11,3
1682,21,7
1683,92,7
1683,4,7
1683,11,1
1683,91,6
1684,8,2
1684,61,0
1684,39,6
1684,78,2
1684,57,5
1685,88,5
1685,40,4
1685,97,5
1685,77,5
1686,16,6
1686,17,3
1686,70,3
1686,57,3
1686,74,3
1687,87,8
1687,81,8
1687,36,8
1687,67,6
1687,77,4
1688,34,4
1688,55,6
1688,52,1
1688,88,7
1688,94,8
1689,27,9
1689,93,6
1689,34,6
1689,2,2
1689,13,4
1690,16,9
1690,5,2
1690,19,9
1690,95,0
1690,38,0
1691,59,5
1691,53,5
1691,27,5
1691,11,5
1691,55,7
1692,26,9
1692,15,9
1692,36,9
1692,48,9
1692,97,7
1693,56,8
1693,24,9
1693,23,4
1693,30,9
1693,11,8
1694,45,6
1694,28,6
1694,34,6
1694,82,8
1694,77,6
1695,68,3
1695,67,7
1695,82,4
1695,7,7
1695,2,6
1696,44,2
1696,62,0
1696,55,2
1696,5,6
1696,34,5
1697,79,9
1697,76,2
1697,8,1
1697,74,9
1697,83,8
1698,0,8
1698,20,8
1698,51,8
1698,75,4
1698,83,8
1699,52,7
1699,81,7
1699,97,7
1699,22,7
1699,55,7
1700,35,2
1700,99,8
1700,98,8
1700,28,2
1700,62,2
1701,62,6
1701,87,7
1701,72,1
1701,41,7
1701,7,3
1702,18,2
1702,73,2
1702,39,2
1702,50,6
1702,76,9
1703,94,7
1703,84,2
1703,47,0
1703,48,9
1703,4,9
1704,40,9
1704,47,4
1704,56,2
1704,63,2
1704,30,9
1705,37,9
1705,45,6
1705,56,8
1705,96,6
1706,39,2
1706,99,7
1706,24,2
1706,43,2
1706,3,2
1707,23,3
1707,58,4
1707,94,3
1707,88,4
1707,83,9
1708,38,9
1708,39,7
1708,98,1
1708,77,8
1708,3,8
1709,10,8
1709,30,3
1709,92,0
1709,21,0
1709,29,3
1710,65,5
1710,99,5
1710,91,5
1710,95,5
1710,63,5
1711,49,0
1711,39,1
1711,91,9
1711,12,1
1712,66,2
1712,25,5
1712,95,0
1712,7,1
1712,31,5
1713,88,6
1713,67,7
1713,44,3
1713,47,2
1713,82,6
1714,75,9
1714,79,4
1714,83,3
1714,94,3
1714,89,6
1715,12,1
1715,52,1
1715,9,1
1715,60,1
1715,11,5
1716,49,6
1716,96,6
1716,75,6
1716,13,6
1716,15,5
1717,67,0
1717,91,3
1717,89,5
1717,49,7
1717,10,7
1718,87,0
1718,26,2
1718,27,5
1718,46,0
1718,16,0
1719,16,6
1719,48,7
1719,97,0
1719,89,1
1720,9,2
1720,72,2
1720,57,5
1720,22,1
1721,51,6
1721,31,0
1721,6,9
1721,85,4
1722,86,1
1722,39,1
1722,83,1
1722,88,1
1722,56,1
1723,7,5
1723,36,5
1723,40,0
1723,65,5
1724,40,2
1724,20,2
1724,50,2
1724,95,2
1724,80,2
1725,26,8
1725,78,8
1725,95,3
1725,40,3
1725,89,0
1726,77,0
1726,84,0
1726,12,0
1726,48,4
1726,55,2
1727,39,8
1727,73,1
1727,65,1
1727,49,1
1727,58,1
1728,98,6
1728,40,8
1728,81,9
1728,80,7
1728,78,2
1729,92,3
1729,81,8
1729,1,3
1729,60,3
1729,95,3
1730,15,5
1730,90,7
1730,36,7
1730,16,7
1730,43,9
1731,28,0
1731,40,3
1731,77,9
1731,6,2
1731,35,6
1732,52,4
1732,44,3
1732,74,4
1732,6,5
1733,86,6
1733,42,6
1733,83,6
1733,73,7
1733,66,0
1734,25,9
1734,58,0
1734,56,7
1734,60,0
1735,28,1
1735,13,0
1735,96,7
1735,0,1
1735,68,2
1736,47,2
1736,56,2
1736,37,2
1736,55,2
1736,51,7
1737,47,1
1737,11,1
1737,41,1
1737,80,0
1737,49,7
1738,47,8
1738,14,9
1738,74,8
1738,17,0
1738,49,1
1739,2,4
1739,72,6
1739,74,6
1739,98,7
1739,24,8
1740,33,4
1740,69,3
1740,46,3
1740,42,3
1740,11,3
1741,14,6
1741,91,6
1741,29,2
1741,11,2
1741,20,2
1742,92,3
1742,52,3
1742,50,3
1742,98,6
1742,24,1
1743,91,0
1743,17,5
1743,90,5
1743,6,9
1743,42,5
1744,31,3
1744,6,6
1744,25,4
1744,80,7
1744,52,4
1745,54,6
1745,59,6
1745,53,6
1746,91,9
1746,8,7
1746,22,7
1746,55,0
1746,61,7
1747,6,3
1747,60,8
1747,46,7
1747,24,4
1747,42,2
1748,44,2
1748,45,2
1748,14,4
1748,91,0
1748,35,2
1749,65,3
1749,50,3
1749,70,3
1749,97,9
1749,76,5
1750,58,0
1750,80,6
1750,9,0
1750,82,6
1750,91,7
1751,13,0
1751,42,4
1751,41,6
1751,62,8
1751,50,6
1752,22,3
1752,3,1
1752,57,7
1752,26,7
1752,56,4
1753,98,9
1753,39,4
1753,10,9
1753,85,1
1754,17,0
1754,11,5
1754,7,6
1754,54,5
1754,81,5
1755,61,6
1755,53,0
1755,32,0
1755,98,1
1755,79,0
1756,73,5
1756,84,5
1756,4,9
1756,17,5
1756,52,5
1757,70,1
1757,63,6
1757,3,1
1757,93,1
1757,20,0
1758,72,9
1758,60,9
1758,73,0
1758,5,9
1758,50,3
1759,3,2
1759,89,3
1759,25,2
1759,74,2
1759,82,2
1760,47,5
1760,67,0
1760,9,5
1760,59,2
1760,43,1
1761,47,0
1761,39,3
1761,99,6
1761,10,0
1761,12,0
1762,45,8
1762,67,9
1762,44,8
1762,96,9
1763,22,2
1763,90,6
1763,84,3
1763,49,0
1764,74,0
1764,2,0
1764,69,0
1764,43,0
1764,25,0
1765,41,4
1765,19,6
1765,56,0
1765,8,2
1765,20,5
1766,3,7
1766,85,2
1766,15,1
1766,18,1
1766,99,1
1767,22,7
1767,20,8
1767,97,2
1767,7,4
1767,34,4
1768,84,6
1768,10,3
1768,43,5
1768,68,0
1768,18,1
1769,87,6
1769,41,4
1769,80,2
1769,8,6
1769,23,2
1770,58,2
1770,82,2
1770,36,7
1770,31,2
1770,62,5
1771,37,3
1771,42,3
1771,28,3
1771,66,3
1771,45,3
1772,28,3
1772,66,3
1772,6,3
1772,18,3
1772,82,2
1773,90,8
1773,15,6
1773,6,6
1773,43,2
1773,54,6
1774,17,8
1774,88,0
1774,95,2
1774,9,9
1774,78,2
1775,31,9
1775,51,7
1775,58,7
1775,18,7
1775,20,7
1776,53,3
1776,87,2
1776,9,2
1776,32,4
1776,92,2
1777,39,7
1777,66,0
1777,92,1
1777,35,7
1777,73,7
1778,54,4
1778,58,3
1778,50,4
1778,59,4
1778,67,4
1779,95,9
1779,20,3
1779,56,1
1779,29,1
1779,30,2
1780,34,1
1780,36,7
1780,5,7
1780,16,3
1780,15,7
1781,5,9
1781,27,9
1781,85,3
1781,17,9
1781,76,3
1782,82,6
1782,79,0
1782,37,8
1782,24,0
1782,44,0
1783,87,6
1783,70,6
1783,26,8
1783,68,9
1783,17,6
1784,71,1
1784,3,3
1784,28,3
1784,48,9
1785,5,2
1785,33,5
1785,19,2
1785,18,2
1785,34,2
1786,27,6
1786,53,6
1786,20,0
1786,3,6
1786,35,5
1787,14,4
1787,33,4
1787,28,4
1787,75,4
1787,81,4
1788,14,7
1788,30,4
1788,44,0
1788,65,0
1789,59,0
1789,53,3
1789,39,5
1789,52,0
1789,95,0
1790,80,0
1790,37,0
1790,51,2
1790,12,2
1790,63,5
1791,21,2
1791,14,2
1791,10,3
1791,23,6
1791,34,9
1792,2,7
1792,66,6
1792,59,6
1792,9,8
1792,61,6
1793,79,4
1793,68,8
1793,10,9
1793,16,4
1793,48,2
1794,42,4
1794,31,0
1794,92,9
1794,69,4
1794,28,4
1795,45,9
1795,0,6
1795,87,9
1795,63,6
1795,36,6
1796,98,9
1796,38,2
1796,48,2
1796,12,2
1796,28,2
1797,91,4
1797,18,1
1797,8,4
1797,80,1
1797,29,9
1798,85,6
1798,52,5
1798,95,6
1798,58,6
1798,39,2
1799,50,1
1799,31,9
1799,36,9
1799,20,0
1799,68,0
1800,89,2
1800,78,2
1800,10,2
1800,86,2
1800,39,2
1801,55,9
1801,43,6
1801,3,2
1801,82,4
1802,8,9
1802,24,0
1802,66,2
1802,73,6
1802,99,2
1803,70,5
1803,65,5
1803,63,5
1803,96,9
1803,30,4
1804,42,1
1804,60,5
1804,1,8
1804,85,8
1804,35,8
1805,38,8
1805,86,7
1805,12,7
1805,28,0
1805,21,9
1806,72,9
1806,73,5
1806,76,5
1806,5,0
1806,66,5
1807,87,3
1807,12,1
1807,72,0
1807,33,6
1807,65,6
1808,78,5
1808,43,6
1808,83,6
1808,62,6
1808,21,6
1809,17,4
1809,70,8
1809,67,8
1809,15,8
1809,38,3
1810,53,2
1810,70,2
1810,89,1
1810,85,2
1810,26,2
1811,82,1
1811,48,6
1811,84,0
1811,54,1
1811,76,6
1812,70,6
1812,28,8
1812,81,2
1812,44,9
1812,42,8
1813,86,7
1813,91,6
1813,82,7
1813,87,7
1813,69,7
1814,42,2
1814,56,0
1814,50,8
1814,29,8
1814,99,5
1815,97,2
1815,21,6
1815,61,2
1815,0,2
1815,92,5
1816,64,8
1816,17,6
1816,38,2
1816,1,7
1816,65,6
1817,30,8
1817,65,1
1817,54,3
1817,23,1
1817,95,4
1818,3,1
1818,18,1
1818,37,1
1818,80,5
1818,95,1
1819,27,3
1819,40,1
1819,50,4
1819,91,3
1819,19,3
1820,75,5
1820,52,6
1820,42,6
1820,79,6
1820,6,8
1821,37,4
1821,8,8
1821,63,3
1821,64,2
1821,96,4
1822,20,3
1822,38,6
1822,61,0
1822,32,0
1822,83,6
1823,63,2
1823,28,2
1823,6,2
1823,2,1
1823,8,6
1824,12,5
1824,98,5
1824,75,3
1824,70,5
1824,46,7
1825,53,6
1825,67,3
1825,76,9
1825,0,6
1825,37,7
1826,82,4
1826,73,2
1826,6,4
1826,80,5
1826,56,4
1827,70,5
1827,9,9
1827,56,3
1827,17,6
1827,69,5
1828,41,4
1828,7,6
1828,64,9
1828,23,8
1828,88,7
1829,59,5
1829,58,6
1829,13,3
1829,36,5
1829,85,5
1830,26,8
1830,90,1
1830,51,1
1830,47,0
1830,5,8
1831,55,3
1831,41,4
1831,54,3
1831,5,3
1831,46,1
1832,66,3
1832,37,8
1832,98,8
1832,11,6
1832,72,7
1833,35,0
1833,2,4
1833,88,0
1833,82,4
1833,66,0
1834,81,7
1834,44,5
1834,93,0
1834,27,1
1834,73,1
1835,62,1
1835,92,4
1835,98,7
1835,66,2
1835,59,5
1836,77,4
1836,75,7
1836,26,0
1836,41,1
1837,48,7
1837,20,8
1837,4,1
1837,49,6
1837,59,8
1838,37,3
1838,76,6
1838,26,1
1838,99,3
1838,97,8
1839,60,1
1839,33,4
1839,4,5
1839,82,4
1839,34,4
1840,3,5
1840,78,5
1840,11,5
1840,6,5
1840,76,2
1841,93,6
1841,17,4
1841,54,0
1841,86,5
1841,34,8
1842,84,6
1842,39,6
1842,45,7
1842,15,9
1842,11,1
1843,76,1
1843,95,1
1843,94,2
1843,68,1
1844,59,8
1844,25,8
1844,95,2
1844,2,6
1844,0,8
1845,55,2
1845,78,2
1845,54,2
1845,5,2
1846,69,8
1846,31,5
1846,84,7
1846,62,7
1846,33,0
1847,15,6
1847,30,9
1847,65,0
1847,5,1
1847,55,9
1848,17,2
1848,9,9
1848,21,1
1848,40,5
1849,22,9
1849,94,4
1849,50,7
1849,27,9
1849,36,9
1850,39,1
1850,30,6
1850,84,7
1850,87,9
1850,19,7
1851,99,8
1851,5,9
1851,10,9
1851,18,9
1851,3,9
1852,64,6
1852,81,2
1852,7,9
1852,29,6
1852,43,6
1853,47,7
1853,26,4
1853,79,7
1853,65,7
1853,95,7
1854,34,6
1854,75,4
1854,29,2
1854,24,6
1854,56,5
1855,10,1
1855,28,2
1855,15,2
1855,50,6
1855,73,2
1856,51,0
1856,53,3
1856,2,5
1856,8,3
1856,3,8
1857,81,1
1857,91,5
1857,59,2
1857,65,1
1857,60,5
1858,28,0
1858,57,0
1858,96,0
1858,89,2
1858,7,2
1859,20,9
1859,86,9
1859,74,9
1859,46,3
1859,65,9
1860,40,9
1860,22,9
1860,34,0
1860,38,9
1860,98,9
1861,9,7
1861,73,0
1861,92,0
1861,31,0
1861,88,0
1862,52,3
1862,2,3
1862,41,3
1862,14,5
1862,51,3
1863,8,1
1863,85,2
1863,73,2
1863,54,2
1863,52,2
1864,47,6
1864,19,3
1864,40,5
1864,36,8
1864,71,8
1865,40,1
1865,29,3
1865,68,9
1865,89,6
1865,98,1
1866,54,8
1866,30,9
1866,75,5
1866,45,2
1866,77,1
1867,7,9
1867,44,5
1867,60,9
1867,66,1
1867,71,9
1868,55,4
1868,36,5
1868,45,5
1868,64,1
1868,53,5
1869,1,1
1869,92,6
1869,86,1
1869,10,3
1869,72,1
1870,75,6
1870,81,5
1870,67,6
1870,4,5
1870,44,4
1871,83,8
1871,11,5
1871,38,3
1871,6,8
1871,85,3
1872,5,3
1872,86,8
1872,31,0
1872,99,9
1872,89,8
1873,76,4
1873,34,4
1873,91,4
1873,9,5
1873,36,4
1874,59,4
1874,79,4
1874,83,3
1874,41,3
1874,45,5
1875,78,0
1875,53,9
1875,37,0
1875,12,0
1875,59,0
1876,72,6
1876,51,9
1876,66,4
1876,48,6
1876,24,0
1877,6,1
1877,47,1
1877,45,4
1877,62,4
1877,44,1
1878,31,4
1878,0,4
1878,88,4
1878,97,5
1878,10,0
1879,39,4
1879,55,2
1879,87,5
1879,54,4
1879,66,0
1880,80,3
1880,32,3
1880,44,4
1880,71,2
1880,0,3
1881,28,9
1881,58,8
1881,84,1
1881,19,9
1881,27,9
1882,39,6
1882,65,7
1882,92,3
1882,70,3
1882,13,3
1883,65,2
1883,11,5
1883,63,0
1883,24,0
1883,41,0
1884,96,9
1884,15,7
1884,17,7
1884,43,7
1885,59,1
1885,29,0
1885,56,1
1885,91,3
1886,49,8
1886,72,6
1886,93,0
1886,86,0
1886,30,9
1887,53,8
1887,79,8
1887,45,8
1887,56,8
1887,32,8
1888,55,5
1888,93,7
1888,56,0
1888,23,7
1888,22,7
1889,75,8
1889,31,1
1889,77,6
1889,14,8
1889,64,2
1890,47,0
1890,79,5
1890,72,6
1890,14,6
1891,57,1
1891,34,1
1891,41,1
1891,54,1
1891,2,1
1892,30,5
1892,98,4
1892,44,5
1892,8,9
1892,29,5
1893,85,7
1893,55,4
1893,3,4
1893,54,6
1893,27,8
1894,55,4
1894,61,1
1894,85,5
1894,74,4
1894,83,4
1895,53,7
1895,51,4
1895,79,6
1895,6,6
1895,8,7
1896,36,9
1896,24,2
1896,2,6
1896,4,2
1897,69,7
1897,18,0
1897,9,4
1897,64,7
1897,89,0
1898,0,5
1898,98,1
1898,2,0
1898,28,3
1898,46,3
1899,41,1
1899,4,5
1899,17,5
1899,30,5
1899,28,5
1900,54,2
1900,73,1
1900,55,8
1900,18,2
1900,84,4
1901,4,0
1901,52,3
1901,79,3
1901,34,0
1901,23,9
1902,7,5
1902,4,8
1902,83,2
1902,13,7
1903,66,9
1903,40,1
1903,59,4
1903,64,4
1903,42,4
1904,48,9
1904,84,6
1904,11,7
1904,95,7
1904,55,7
1905,55,0
1905,97,0
1905,60,1
1905,19,7
1905,64,0
1906,24,3
1906,84,3
1906,57,3
1906,72,8
1906,5,3
1907,81,9
1907,14,6
1907,46,9
1907,11,4
1907,39,9
1908,38,0
1908,62,0
1908,16,5
1908,10,0
1908,39,0
1909,9,1
1909,84,1
1909,77,1
1909,49,8
1909,11,1
1910,39,2
1910,93,2
1910,65,2
1910,1,2
1910,71,0
1911,74,1
1911,3,1
1911,96,8
1911,19,1
1911,56,1
1912,57,6
1912,75,1
1912,15,0
1912,99,9
1912,78,6
1913,63,3
1913,80,4
1913,89,5
1913,18,3
1913,79,3
1914,54,4
1914,21,4
1914,8,4
1914,41,1
1914,94,4
1915,87,2
1915,2,2
1915,18,2
1915,6,2
1915,25,2
1916,44,8
1916,48,3
1916,90,6
1916,64,0
1916,60,3
1917,6,5
1917,31,2
1917,68,1
1917,80,1
1917,16,2
1918,59,1
1918,91,9
1918,6,7
1918,87,5
1918,50,5
1919,90,8
1919,91,5
1919,71,4
1919,55,4
1919,48,2
1920,35,3
1920,85,8
1920,82,3
1920,17,0
1920,86,1
1921,38,6
1921,67,6
