task,worker,answer
1591,0,7
1591,52,4
1591,37,7
1592,3,1
1592,48,3
1592,5,9
1592,73,1
1592,11,5
1593,84,5
1593,86,5
1593,35,2
1593,45,8
1593,74,5
1594,65,1
1594,1,7
1594,83,5
1594,94,4
1594,24,1
1595,70,6
1595,39,8
1595,85,9
1595,90,7
1596,70,2
1596,74,9
1596,12,0
1596,41,9
1596,39,5
1597,54,2
1597,19,0
1597,73,8
1597,50,1
1598,85,9
1598,48,9
1598,25,9
1598,42,8
1599,84,1
1599,23,1
1599,74,1
1599,54,7
1599,81,4
1600,26,6
1600,86,6
1600,74,6
1600,9,6
1600,87,6
1601,64,5
1601,36,1
1601,80,1
1601,90,9
1601,72,1
1602,24,7
1602,34,7
1602,12,7
1602,56,8
1602,19,7
1603,33,5
1603,38,4
1603,91,3
1603,82,4
1604,56,4
1604,11,9
1604,62,9
1604,45,9
1604,17,9
1605,36,5
1605,70,5
1605,94,0
1605,35,1
1605,22,5
1606,7,3
1606,62,3
1606,71,0
1606,24,3
1606,81,3
1607,78,1
1607,65,1
1607,91,6
1607,74,1
1607,3,5
1608,99,0
1608,24,8
1608,26,8
1608,97,3
1608,53,8
1609,54,9
1609,1,6
1609,70,0
1609,96,3
1609,99,0
1610,20,7
1610,77,0
1610,87,3
1610,12,0
1610,23,4
1611,85,5
1611,92,5
1611,77,5
1611,76,5
1611,13,6
1612,60,3
1612,55,5
1612,83,9
1612,82,3
1612,76,3
1613,56,0
1613,42,0
1613,48,2
1613,91,8
1613,13,2
1614,16,9
1614,90,6
1614,73,6
1614,18,9
1614,88,6
1615,92,1
1615,34,1
1615,2,2
1615,54,1
1615,85,1
1616,75,1
1616,52,0
1616,59,4
1616,61,8
1616,48,4
1617,78,2
1617,15,2
1617,68,3
1617,93,9
1617,90,2
1618,48,2
1618,3,2
1618,52,2
1618,24,2
1618,78,2
1619,81,9
1619,45,3
1619,55,4
1619,19,2
1619,83,2
1620,79,6
1620,56,3
1620,9,6
1620,62,2
1620,37,6
1621,78,8
1621,77,8
1621,5,8
1621,80,8
1621,42,8
1622,19,9
1622,76,9
1622,36,9
1622,24,9
1623,51,4
1623,84,9
1623,74,6
1623,80,1
1623,93,4
1624,69,9
1624,31,9
1624,16,7
1624,75,9
1624,87,9
1625,52,7
1625,96,7
1625,80,5
1625,41,0
1625,13,8
1626,10,9
1626,11,4
1626,60,9
1626,28,4
1626,83,1
1627,93,4
1627,78,8
1627,94,4
1627,65,4
1627,58,9
1628,49,8
1628,31,4
1628,52,8
1628,37,1
1628,61,5
1629,8,5
1629,79,2
1629,30,2
1629,87,1
1630,46,1
1630,29,1
1630,65,6
1630,99,1
1630,56,1
1631,17,2
1631,11,2
1631,15,4
1631,23,8
1631,18,6
1632,62,5
1632,60,4
1632,27,5
1632,68,8
1632,93,5
1633,36,6
1633,6,8
1633,65,8
1633,28,7
1633,90,8
1634,20,9
1634,97,4
1634,80,2
1634,9,8
1634,46,8
1635,9,6
1635,29,0
1635,39,0
1635,19,2
1635,17,0
1636,16,9
1636,65,9
1636,84,8
1636,27,2
1637,34,4
1637,27,2
1637,44,4
1637,9,7
1638,87,6
1638,48,5
1638,47,7
1638,16,8
1638,42,6
1639,53,0
1639,72,1
1639,5,5
1639,46,5
1639,7,5
1640,64,7
1640,50,7
1640,81,7
1640,40,6
1640,47,8
1641,68,2
1641,76,7
1641,86,1
1641,7,2
1641,26,2
1642,46,0
1642,5,0
1642,45,0
1642,14,8
1642,8,6
1643,98,5
1643,11,5
1643,41,5
1643,7,5
1643,19,5
1644,37,8
1644,92,4
1644,75,3
1644,61,6
1644,23,1
1645,90,6
1645,56,8
1645,74,6
1645,9,2
1645,86,2
1646,22,6
1646,91,7
1646,72,9
1646,40,9
1646,27,7
1647,68,9
1647,90,2
1647,48,3
1647,46,7
1648,48,8
1648,13,1
1648,14,7
1648,59,1
1648,23,1
1649,85,2
1649,23,2
1649,57,2
1649,90,2
1649,0,2
1650,97,0
1650,47,7
1650,7,0
1650,56,7
1650,73,0
1651,57,2
1651,74,2
1651,17,5
1651,46,7
1651,52,2
1652,67,0
1652,43,0
1652,17,0
1652,59,0
1652,26,7
1653,29,7
1653,87,0
1653,37,0
1653,18,9
1653,99,5
1654,72,2
1654,12,2
1654,9,4
1654,52,2
1655,93,8
1655,69,8
1655,99,8
1655,80,8
1655,50,8
1656,17,5
1656,59,5
1656,99,9
1656,14,1
1656,91,4
1657,47,5
1657,96,6
1657,32,5
1657,24,6
1657,12,4
1658,11,3
1658,78,2
1658,32,6
1658,85,1
1659,17,0
1659,82,6
1659,14,0
1659,1,0
1659,71,0
1660,41,4
1660,61,2
1660,21,2
1660,42,4
1660,4,2
1661,60,8
1661,90,7
1661,78,0
1661,37,8
1661,88,9
1662,43,3
1662,89,1
1662,39,1
1662,67,1
1662,14,1
1663,91,8
1663,79,8
1663,71,8
1663,54,8
1663,89,4
1664,38,9
1664,92,1
1664,96,5
1664,22,7
1664,15,3
1665,49,7
1665,75,8
1665,43,7
1665,6,7
1665,89,4
1666,46,0
1666,84,1
1666,71,1
1666,34,8
1666,85,8
1667,6,2
1667,26,4
1667,5,9
1667,76,3
1667,28,3
1668,59,9
1668,60,9
1668,56,8
1668,63,8
1669,98,2
1669,90,1
1669,7,3
1669,76,3
1670,50,3
1670,82,2
1670,10,1
1670,19,2
1670,24,2
1671,90,6
1671,23,5
1671,62,3
1671,42,5
1671,45,8
1672,97,7
1672,57,7
1672,18,6
1672,53,8
1672,92,6
1673,58,6
1673,76,0
1673,97,3
1673,64,5
1673,24,7
1674,31,5
1674,7,5
1674,18,5
1674,9,5
1674,24,1
1675,98,2
1675,88,3
1675,72,6
1675,6,3
1675,48,5
1676,95,6
1676,44,6
1676,87,6
1676,7,6
1676,8,6
1677,40,1
1677,31,7
1677,63,1
1677,80,5
1677,44,7
1678,37,5
1678,28,9
1678,78,1
1678,96,2
1678,13,6
1679,84,1
1679,12,6
1679,17,1
1679,30,1
1679,25,6
1680,16,2
1680,95,2
1680,21,7
1680,89,6
1680,8,2
1681,57,7
1681,8,4
1681,80,7
1681,78,5
1681,54,7
1682,40,0
1682,82,1
1682,77,1
1682,92,1
1682,38,1
1683,73,3
1683,62,3
1683,80,0
1683,48,4
1683,4,2
1684,64,7
1684,58,1
1684,37,7
1684,71,1
1685,2,7
1685,58,7
1685,52,4
1685,41,3
1685,29,7
1686,20,0
1686,4,3
1686,99,0
1686,5,0
1686,59,0
1687,21,4
1687,10,9
1687,68,9
1687,27,5
1687,66,9
1688,26,3
1688,94,3
1688,92,3
1688,71,6
1688,68,2
1689,61,2
1689,42,5
1689,25,7
1689,80,8
1690,78,7
1690,19,0
1690,73,7
1690,68,7
1690,25,0
1691,9,1
1691,31,2
1691,29,1
1691,55,8
1691,77,1
1692,77,8
1692,13,4
1692,14,1
1692,41,1
1692,58,1
1693,12,0
1693,84,1
1693,54,0
1693,73,0
1693,48,8
1694,51,2
1694,41,9
1694,10,0
1694,69,9
1694,50,9
1695,50,4
1695,27,9
1695,20,2
1695,18,9
1695,12,9
1696,17,0
1696,41,7
1696,72,8
1696,23,2
1696,51,2
1697,90,5
1697,47,9
1697,41,0
1697,83,0
1697,53,8
1698,71,4
1698,96,7
1698,60,8
1698,70,1
1699,14,8
1699,71,4
1699,66,1
1699,56,2
1699,72,5
1700,10,6
1700,6,9
1700,83,9
1700,94,8
1700,44,5
1701,65,6
1701,36,3
1701,56,6
1701,79,6
1702,42,7
1702,81,2
1702,68,6
1702,83,2
1702,85,3
1703,76,1
1703,61,7
1703,56,7
1703,31,7
1703,44,7
1704,82,5
1704,32,7
1704,76,5
1704,83,8
1704,55,2
1705,48,6
1705,4,3
1705,34,6
1705,58,6
1705,94,0
1706,98,9
1706,35,9
1706,36,0
1706,47,3
1707,80,1
1707,49,9
1707,28,8
1707,84,4
1707,74,3
1708,59,5
1708,64,2
1708,45,8
1708,22,5
1708,49,8
1709,9,6
1709,60,1
1709,24,4
1709,31,6
1709,10,0
1710,26,4
1710,35,4
1710,52,6
1710,25,4
1710,65,4
1711,70,2
1711,95,2
1711,43,2
1711,21,6
1711,28,2
1712,15,1
1712,10,7
1712,86,1
1712,11,3
1712,69,6
1713,81,2
1713,76,4
1713,79,7
1713,4,0
1713,38,7
1714,97,0
1714,10,0
1714,28,4
1714,25,8
1714,58,0
1715,59,1
1715,48,6
1715,83,2
1715,95,4
1715,92,2
1716,91,7
1716,11,2
1716,49,8
1716,83,7
1716,94,7
1717,10,1
1717,29,1
1717,75,2
1717,59,0
1717,22,1
1718,79,0
1718,76,6
1718,87,0
1718,58,0
1718,83,3
1719,24,0
1719,13,7
1719,38,0
1719,8,3
1719,80,1
1720,50,8
1720,97,0
1720,48,0
1720,78,0
1720,23,8
1721,37,1
1721,46,1
1721,54,1
1721,17,1
1721,29,3
1722,74,7
1722,0,5
1722,3,5
1722,52,6
1722,72,6
1723,63,9
1723,61,0
1723,34,7
1723,80,8
1723,9,0
1724,96,1
1724,87,2
1724,30,1
1725,92,8
1725,98,6
1725,38,6
1725,96,9
1725,87,6
1726,21,6
1726,43,1
1726,7,6
1726,72,5
1726,18,6
1727,56,6
1727,90,7
1727,77,7
1727,23,1
1727,20,7
1728,34,3
1728,92,1
1728,99,4
1728,12,6
1728,14,9
1729,8,5
1729,6,1
1729,68,6
1729,3,8
1730,21,5
1730,26,3
1730,37,5
1730,18,5
1730,87,8
1731,68,5
1731,8,1
1731,13,8
1731,96,5
1731,92,5
1732,27,3
1732,15,7
1732,44,5
1732,49,9
1732,10,3
1733,81,3
1733,59,6
1733,70,3
1733,7,8
1733,31,2
1734,81,9
1734,33,2
1734,95,1
1734,91,5
1734,15,5
1735,34,6
1735,99,5
1735,32,5
1735,97,5
1735,57,5
1736,73,1
1736,33,0
1736,49,4
1736,56,0
1737,6,4
1737,34,6
1737,97,4
1737,93,8
1737,5,4
1738,82,5
1738,6,5
1738,83,7
1738,72,4
1738,31,5
1739,81,0
1739,41,7
1739,37,4
1739,49,0
1739,39,6
1740,0,8
1740,38,7
1740,27,7
1740,21,7
1740,46,3
1741,33,7
1741,28,1
1741,68,7
1741,40,7
1741,9,5
1742,96,6
1742,49,0
1742,7,8
1742,10,4
1742,87,0
1743,21,7
1743,68,8
1743,20,3
1743,22,9
1743,52,1
1744,94,5
1744,6,3
1744,30,6
1744,18,5
1744,14,0
1745,31,0
1745,29,8
1745,70,8
1745,8,9
1745,99,0
1746,66,3
1746,51,3
1746,61,3
1746,49,3
1746,97,3
1747,35,3
1747,36,8
1747,24,8
1747,53,8
1747,46,4
1748,11,6
1748,98,1
1748,50,7
1748,59,6
1748,23,6
1749,70,3
1749,12,3
1749,60,9
1749,16,8
1749,42,3
1750,30,5
1750,27,1
1750,40,2
1750,87,0
1751,89,1
1751,19,7
1751,72,4
1751,35,7
1751,5,0
1752,64,0
1752,85,6
1752,94,6
1752,14,0
1752,38,6
1753,97,2
1753,59,5
1753,36,2
1753,3,2
1753,83,2
1754,45,9
1754,5,1
1754,19,1
1754,65,1
1754,55,6
1755,13,9
1755,48,0
1755,74,3
1756,68,0
1756,66,9
1756,85,8
1756,34,6
1756,41,9
1757,60,1
1757,8,4
1757,73,9
1757,58,2
1758,22,0
1758,70,0
1758,33,3
1758,32,1
1758,48,7
1759,14,0
1759,63,0
1759,28,0
1759,19,6
1759,33,0
1760,37,3
1760,72,3
1760,80,3
1760,86,3
1761,91,2
1761,29,0
1761,88,0
1761,97,0
1761,28,0
1762,28,0
1762,86,0
1762,80,4
1762,21,0
1762,67,7
1763,45,3
1763,64,3
1763,57,8
1763,92,8
1763,91,3
1764,24,0
1764,17,4
1764,10,4
1764,26,0
1764,92,4
1765,80,7
1765,1,2
1765,69,2
1765,0,2
1765,32,8
1766,67,5
1766,49,5
1766,73,4
1766,85,7
1766,58,6
1767,53,1
1767,37,6
1767,68,6
1767,10,7
1767,94,6
1768,84,1
1768,90,0
1768,67,7
1768,26,1
1768,50,6
1769,99,1
1769,47,9
1769,31,4
1769,39,9
1769,98,6
1770,15,3
1770,17,5
1770,18,5
1770,37,5
1770,26,1
1771,22,6
1771,42,6
1771,94,6
1771,74,3
1771,29,6
1772,58,6
1772,79,1
1772,40,4
1772,66,0
1772,59,7
1773,85,0
1773,43,9
1773,44,4
1773,91,5
1773,84,0
1774,38,2
1774,91,3
1774,37,2
1774,20,2
1774,11,2
1775,23,9
1775,75,8
1775,50,9
1775,61,0
1775,20,9
1776,52,5
1776,74,3
1776,7,3
1776,66,0
1776,42,3
1777,7,2
1777,49,3
1777,67,2
1777,16,6
1777,96,2
1778,49,4
1778,83,5
1778,1,7
1778,17,1
1778,96,4
1779,26,3
1779,60,1
1779,87,0
1779,9,1
1779,41,6
1780,63,2
1780,65,4
1780,19,2
1780,8,2
1780,28,5
1781,28,5
1781,33,5
1781,43,1
1781,31,5
1782,45,6
1782,84,1
1782,69,0
1782,50,8
1782,0,7
1783,85,1
1783,44,1
1783,77,1
1783,46,5
1784,27,5
1784,15,3
1784,58,3
1784,48,3
1784,2,3
1785,59,7
1785,46,0
1785,36,7
1785,47,7
1785,42,1
1786,2,6
1786,61,6
1786,84,6
1786,41,6
1786,49,8
1787,31,7
1787,89,6
1787,91,2
1787,62,5
1787,72,4
1788,70,4
1788,77,4
1788,85,9
1788,45,7
1788,88,8
1789,14,5
1789,47,5
1789,99,2
1789,13,5
1789,27,6
1790,12,2
1790,25,2
1790,4,2
1790,33,9
1790,9,4
1791,39,0
1791,85,0
1791,51,6
1791,79,0
1791,70,0
1792,5,7
1792,65,8
1792,52,7
1792,81,7
1792,41,8
1793,70,5
1793,79,6
1793,5,3
1793,82,9
1793,60,8
1794,2,7
1794,34,0
1794,89,1
1794,41,9
1794,68,3
1795,80,0
1795,0,5
1795,46,1
1795,57,6
1795,74,7
1796,39,1
1796,64,2
1796,27,3
1796,88,0
1796,24,9
1797,34,0
1797,14,6
1797,2,6
1797,6,6
1797,75,2
1798,82,5
1798,58,0
1798,29,2
1798,20,2
1798,95,8
1799,38,3
1799,53,1
1799,40,3
1799,87,2
1799,12,7
1800,12,6
1800,96,1
1800,42,6
1800,4,7
1800,76,6
1801,94,0
1801,95,9
1801,14,3
1801,33,6
1801,87,0
1802,42,5
1802,51,9
1802,28,7
1802,67,7
1802,58,7
1803,46,7
1803,80,7
1803,36,7
1803,6,4
1803,13,7
1804,10,6
1804,99,3
1804,40,8
1804,90,4
1804,98,0
1805,20,3
1805,94,7
1805,5,9
1805,49,2
1805,37,2
1806,63,3
1806,39,3
1806,17,3
1806,84,3
1806,66,6
1807,42,6
1807,31,5
1807,29,0
1807,47,7
1807,34,9
1808,98,3
1808,4,7
1808,23,3
1808,62,1
1809,0,8
1809,52,9
1809,88,5
1809,33,8
1810,0,8
1810,32,1
1810,92,8
1810,12,8
1810,51,8
1811,74,9
1811,60,1
1811,81,7
1811,3,9
1811,53,2
1812,31,1
1812,78,1
1812,5,1
1812,24,1
1813,32,4
1813,87,4
1813,2,4
1813,13,4
1813,33,7
1814,98,8
1814,76,8
1814,45,1
1814,74,1
1814,24,1
1815,16,2
1815,46,2
1815,62,7
1815,3,5
1815,33,5
1816,23,2
1816,38,0
1816,36,7
1816,65,1
1816,30,0
1817,60,3
1817,38,3
1817,95,7
1817,6,3
1817,46,3
1818,80,5
1818,92,5
1818,59,2
1818,16,3
1818,60,9
1819,87,3
1819,36,5
1819,54,7
1819,5,5
1819,31,5
1820,63,6
1820,10,4
1820,14,7
1820,20,5
1820,53,9
1821,86,7
1821,46,2
1821,83,5
1821,9,5
1821,21,8
1822,35,0
1822,26,2
1822,33,2
1822,96,2
1822,47,5
1823,80,4
1823,72,7
1823,59,0
1823,53,3
1823,36,3
1824,98,8
1824,94,8
1824,78,6
1824,25,8
1824,50,3
1825,6,8
1825,9,1
1825,66,8
1825,17,8
1825,92,8
1826,48,7
1826,18,7
1826,24,8
1826,8,5
1826,7,7
1827,25,4
1827,78,4
1827,9,9
1827,99,4
1827,87,4
1828,47,9
1828,51,0
1828,2,9
1828,87,0
1828,69,0
1829,81,9
1829,83,6
1829,79,9
1829,58,9
1829,32,7
1830,7,4
1830,70,5
1830,29,2
1830,44,0
1830,69,4
1831,33,2
1831,67,1
1831,53,8
1831,3,9
1831,95,8
1832,64,8
1832,9,8
1832,83,9
1832,89,5
1832,85,5
1833,8,0
1833,78,8
1833,91,0
1833,99,0
1834,31,3
1834,28,9
1834,84,9
1834,72,5
1835,71,1
1835,87,4
1835,22,4
1835,58,0
1835,2,4
1836,90,5
1836,97,7
1836,74,7
1836,93,7
1836,91,7
1837,31,4
1837,12,4
1837,16,4
1837,40,0
1837,75,0
1838,90,6
1838,87,5
1838,46,4
1838,92,4
1838,79,4
1839,53,5
1839,92,5
1839,99,4
1839,50,1
1839,4,4
1840,78,4
1840,12,9
1840,71,3
1840,1,4
1840,27,4
1841,50,3
1841,12,8
1841,47,1
1841,44,0
1841,35,4
1842,4,2
1842,24,1
1842,2,9
1842,82,9
1842,41,9
1843,11,6
1843,49,6
1843,57,0
1843,97,6
1843,32,8
1844,43,3
1844,87,8
1844,96,1
1844,8,9
1844,5,3
1845,18,2
1845,19,3
1845,48,0
1845,96,8
1846,22,1
1846,49,2
1846,21,9
1846,27,7
1846,3,5
1847,86,5
1847,13,2
1847,10,4
1847,3,8
1847,66,4
1848,29,5
1848,20,7
1848,5,0
1848,18,8
1848,30,0
1849,9,8
1849,41,6
1849,82,8
1849,17,8
1849,51,3
1850,52,1
1850,80,0
1850,39,7
1850,86,4
1850,99,3
1851,34,3
1851,12,3
1851,71,3
1851,95,5
1851,55,3
1852,32,4
1852,84,4
1852,14,7
1852,29,0
1852,44,7
1853,46,3
1853,13,0
1853,28,3
1853,82,4
1853,91,4
1854,82,2
1854,67,5
1854,41,6
1854,44,8
1854,66,2
1855,34,8
1855,10,1
1855,52,9
1855,91,8
1855,84,6
1856,6,4
1856,77,4
1856,38,4
1856,27,1
1856,98,4
1857,67,4
1857,87,1
1857,8,2
1857,10,1
1857,83,1
1858,99,1
1858,94,6
1858,83,4
1858,98,3
1858,53,0
1859,81,6
1859,56,2
1859,21,9
1859,27,4
1859,6,3
1860,34,3
1860,74,6
1860,70,3
1860,88,5
1860,61,0
1861,83,6
1861,20,9
1861,53,3
1861,28,3
1861,13,9
1862,59,3
1862,36,3
1862,32,2
1862,11,3
1862,67,1
1863,18,5
1863,78,1
1863,65,5
1863,31,6
1863,83,1
1864,26,0
1864,10,4
1864,69,3
1864,9,6
1864,85,4
1865,77,7
1865,52,6
1865,62,1
1865,91,5
1865,89,2
1866,49,1
1866,70,8
1866,89,6
1866,69,8
1866,50,4
1867,81,0
1867,89,2
1867,90,0
1867,43,1
1867,35,1
1868,64,6
1868,2,3
1868,35,6
1868,47,3
1868,37,0
1869,34,3
1869,76,7
1869,7,3
1869,85,3
1869,35,1
1870,57,3
1870,48,3
1870,21,3
1870,46,3
1870,8,3
1871,20,8
1871,34,8
1871,8,7
1871,21,9
1871,36,0
1872,31,2
1872,2,8
1872,71,4
1872,63,0
1872,98,0
1873,56,5
1873,67,9
1873,21,8
1873,19,8
1873,54,5
1874,99,9
1874,93,5
1874,43,2
1874,14,6
1874,84,4
1875,20,5
1875,12,9
1875,78,9
1875,84,8
1875,71,5
1876,33,0
1876,25,9
1876,71,4
1876,50,0
1876,91,0
1877,42,9
1877,59,9
1877,8,4
1877,38,4
1877,79,3
1878,76,3
1878,96,4
1878,99,7
1878,84,8
1878,90,9
1879,39,0
1879,96,5
1879,99,0
1879,44,4
1879,49,7
1880,86,2
1880,92,7
1880,46,2
1880,6,8
1880,27,1
1881,57,0
1881,64,0
1881,29,4
1881,9,4
1881,10,8
1882,92,4
1882,81,0
1882,14,5
1882,34,0
1882,36,0
1883,84,9
1883,22,4
1883,73,4
1883,38,9
1883,32,9
1884,82,4
1884,93,6
1884,88,0
1884,64,6
1884,85,6
1885,27,8
1885,52,8
1885,65,7
1885,62,8
1885,76,8
1886,64,1
1886,78,1
1886,90,1
1886,1,1
1886,85,5
1887,55,3
1887,26,0
1887,66,6
1887,43,3
1887,0,3
1888,21,9
1888,73,5
1888,10,6
1888,57,0
1889,15,2
1889,83,2
1889,99,1
1889,74,5
1889,44,2
1890,84,5
1890,41,7
1890,23,6
1890,63,7
1890,64,1
1891,94,4
1891,90,7
1891,55,7
1891,77,7
1891,69,7
1892,14,3
1892,64,4
1892,49,4
1892,24,0
1892,91,5
1893,74,0
1893,4,9
1893,79,9
1893,10,9
1893,13,9
1894,85,5
1894,56,5
1894,28,1
1895,25,8
1895,31,7
1895,30,7
1895,72,7
1895,28,1
1896,40,6
1896,59,2
1896,22,8
1896,37,8
1896,27,8
1897,36,3
1897,54,2
1897,73,8
1897,35,6
1897,9,8
1898,45,3
1898,15,3
1898,37,8
1898,29,9
1898,48,3
1899,59,7
1899,76,4
1899,87,4
1899,99,4
1899,16,8
1900,6,5
1900,37,5
1900,17,7
1900,8,7
1900,94,8
1901,66,6
1901,27,6
1901,49,6
1901,36,4
1901,18,6
1902,88,0
1902,68,4
1902,29,4
1902,87,8
1902,49,7
1903,42,2
1903,39,7
1903,50,0
1903,12,9
1903,19,7
1904,23,3
1904,20,6
1904,70,2
1904,10,2
1904,78,0
1905,6,7
1905,74,4
1905,2,6
1905,28,4
1905,83,6
1906,12,7
1906,46,6
1906,27,6
1906,57,2
1906,85,2
1907,95,0
1907,54,6
1907,44,1
1907,61,1
1907,1,1
1908,28,7
1908,44,3
1908,32,3
1908,76,5
1908,5,7
1909,10,7
1909,68,1
1909,20,7
1909,33,1
1909,88,1
1910,84,7
1910,5,7
1910,0,7
1910,16,2
1910,66,3
1911,58,1
1911,96,7
1911,62,7
1911,34,6
1911,0,7
1912,85,3
1912,55,0
1912,6,7
1912,94,4
1912,90,7
1913,88,8
1913,86,6
1913,13,8
1913,27,0
1913,87,8
1914,11,8
1914,33,4
1914,84,6
1914,38,4
1914,54,4
1915,66,0
1915,8,1
1915,87,9
1915,47,1
1915,49,1
1916,76,4
1916,57,4
1916,35,2
1916,26,8
1916,36,4
1917,50,9
1917,53,3
1917,60,3
1917,37,2
1917,72,1
1918,69,6
1918,95,3
1918,46,4
1918,35,1
1918,37,3
1919,99,5
1919,48,5
1919,57,8
1919,80,3
1919,53,5
1920,61,7
1920,43,6
1920,96,1
1920,13,1
1920,65,9
1921,48,5
1921,81,5
1921,86,0
1921,78,5
1921,44,2
1922,60,6
1922,68,9
1922,43,8
1922,55,0
1922,42,0
1923,62,2
1923,93,3
1923,69,3
1923,41,3
1924,59,0
1924,13,8
1924,81,0
1924,33,0
1924,20,5
1925,9,2
1925,60,5
1925,78,5
1925,51,7
1925,0,5
1926,78,7
1926,29,0
1926,68,1
1926,12,9
1927,3,6
1927,22,6
1927,75,2
1927,33,6
1927,4,5
1928,78,2
1928,81,7
1928,34,7
1928,90,2
1928,53,0
1929,6,2
1929,23,8
1929,30,9
1929,29,8
1929,14,3
1930,59,9
1930,13,3
1930,43,3
1930,98,3
1931,21,0
1931,18,2
1931,95,0
1931,19,0
1931,72,3
1932,54,7
1932,34,5
1932,44,8
1932,58,6
1932,45,1
1933,11,9
1933,26,2
1933,6,2
1933,93,2
1933,88,4
1934,84,4
1934,43,2
1934,31,8
1934,79,4
1934,74,8
1935,69,5
1935,89,8
1935,86,2
1935,3,4
1936,79,8
1936,97,8
1936,25,8
1936,85,8
1936,83,7
1937,88,5
1937,34,1
1937,24,6
1937,66,2
1937,2,2
1938,77,7
1938,50,9
1938,99,4
1938,12,7
1938,75,7
1939,87,6
1939,0,0
1939,59,8
1939,41,4
1939,69,9
1940,14,0
1940,45,0
1940,44,0
1940,11,0
1940,55,0
1941,6,0
1941,83,3
1941,31,1
1941,80,2
1941,8,1
1942,14,9
1942,87,5
1942,30,4
1942,72,9
1942,4,4
1943,77,1
1943,37,2
1943,97,1
1943,72,1
1943,92,8
1944,7,9
1944,5,9
1944,13,9
1944,64,7
1944,38,9
1945,49,7
1945,39,6
1945,97,7
1945,62,4
1945,19,0
1946,47,5
1946,91,2
1946,66,5
1946,82,9
1947,15,4
1947,93,0
1947,98,3
1947,23,5
1947,8,3
1948,63,0
1948,71,1
1948,74,1
1948,9,1
1948,0,6
1949,65,5
1949,76,9
1949,10,7
1949,88,1
1949,81,7
1950,10,2
1950,95,3
1950,2,6
1950,5,9
1950,18,3
1951,36,0
1951,88,0
1951,46,3
1951,0,0
1951,28,8
1952,54,3
1952,66,6
1952,80,6
1952,4,6
1952,26,1
1953,93,8
1953,41,9
1953,69,1
1953,6,8
1953,97,8
1954,99,4
1954,28,8
1954,75,0
1954,12,5
1955,28,1
1955,34,7
1955,35,1
1955,88,7
1955,71,7
1956,57,8
1956,23,1
1956,21,1
1956,73,3
1956,63,1
1957,97,6
1957,86,4
1957,99,6
1957,55,1
1957,45,4
1958,72,1
1958,25,7
1958,52,6
1958,83,3
1958,74,3
1959,27,3
1959,51,3
1959,6,3
1959,18,2
1959,92,5
1960,95,6
1960,89,7
1960,21,6
1960,66,2
1960,67,6
1961,10,6
1961,18,9
1961,9,2
1961,99,9
1961,89,0
1962,72,6
1962,29,7
1962,15,7
1962,3,0
1962,96,5
1963,1,7
1963,4,3
1963,98,5
1963,45,4
1963,50,7
1964,63,4
1964,48,4
1964,4,4
1964,16,4
1964,46,0
1965,58,7
1965,46,8
1965,82,2
1965,51,7
1965,21,7
1966,10,9
1966,6,0
1966,51,6
1966,5,0
1966,87,9
1967,6,3
1967,31,4
1967,2,0
1967,39,0
1967,64,5
1968,20,1
1968,84,5
1968,52,5
1968,51,5
1969,6,3
1969,52,7
1969,28,4
1969,75,3
1969,70,3
1970,99,2
1970,63,4
1970,76,4
1970,52,4
1970,7,4
1971,95,6
1971,69,0
1971,91,0
1971,70,0
1971,36,0
1972,65,7
1972,90,7
1972,33,6
1972,15,7
1972,9,7
1973,27,8
1973,8,5
1973,61,2
1973,43,2
1973,10,0
1974,82,6
1974,10,6
1974,70,6
1974,73,1
1975,54,2
1975,74,8
1975,18,3
1975,47,3
1975,20,1
1976,61,5
1976,59,4
1976,39,3
1976,92,4
1976,84,4
1977,10,1
1977,87,9
1977,52,1
1977,8,6
1977,25,4
1978,84,3
1978,21,0
1978,71,1
1978,79,1
1978,68,3
1979,81,5
1979,19,5
1979,41,5
1979,44,6
1980,5,7
1980,14,2
1980,69,7
1980,4,0
1980,28,7
1981,65,1
1981,86,7
1981,25,6
1981,64,6
1981,19,6
1982,67,6
1982,83,6
1982,9,5
1982,79,2
1982,8,7
1983,8,0
1983,48,5
1983,50,9
1983,45,9
1983,19,9
1984,75,8
1984,70,5
1984,53,8
1984,73,9
1984,59,8
1985,2,8
1985,63,8
1985,29,1
1985,92,8
1985,5,8
1986,31,3
1986,85,0
1986,92,3
1986,41,5
1986,2,3
1987,78,9
1987,80,8
1987,17,9
1987,18,9
1987,56,8
1988,85,0
1988,72,6
1988,54,3
1988,55,4
1988,79,5
1989,98,3
1989,45,8
1989,74,9
1989,18,3
1989,25,3
1990,24,1
1990,20,8
1990,41,4
1990,40,6
1990,2,1
1991,37,8
1991,44,2
1991,5,2
1991,92,3
1991,31,1
1992,75,8
1992,42,1
1992,87,7
1992,9,3
1993,59,6
1993,79,3
1993,29,6
1993,53,9
1993,76,1
1994,0,7
1994,29,5
1994,62,2
1994,3,2
1994,11,3
1995,6,7
1995,1,1
1995,90,6
1995,84,7
1995,30,7
1996,62,2
1996,81,9
1996,58,2
1996,28,7
1996,6,2
1997,80,7
1997,47,9
1997,10,7
1997,46,1
1997,29,1
1998,9,7
1998,90,4
1998,49,4
1998,53,4
1998,79,9
1999,86,0
1999,11,1
1999,46,0
1999,99,0
1999,85,6
2000,59,4
2000,60,4
2000,0,6
