task,worker,answer
1732,57,8
1732,76,5
1732,40,3
1732,5,8
1733,68,1
1733,19,1
1733,60,1
1733,49,1
1733,42,1
1734,87,2
1734,44,2
1734,90,2
1734,33,2
1734,70,7
1735,3,4
1735,63,4
1735,11,4
1735,88,4
1735,2,4
1736,10,1
1736,60,8
1736,19,8
1736,41,8
1736,84,8
1737,20,3
1737,67,5
1737,62,8
1737,25,1
1737,31,2
1738,22,3
1738,34,4
1738,97,7
1738,16,8
1738,2,7
1739,56,9
1739,33,0
1739,76,0
1739,78,3
1739,67,0
1740,81,2
1740,59,2
1740,17,2
1740,62,7
1740,56,9
1741,52,5
1741,29,7
1741,28,1
1741,66,5
1741,56,0
1742,20,6
1742,24,5
1742,84,7
1742,93,1
1742,15,2
1743,5,9
1743,80,5
1743,50,9
1743,44,3
1743,17,4
1744,29,1
1744,65,8
1744,42,3
1744,37,8
1744,98,4
1745,6,0
1745,68,0
1745,22,0
1745,54,5
1745,7,8
1746,58,5
1746,57,5
1746,85,7
1746,8,2
1746,41,2
1747,26,6
1747,44,8
1747,97,5
1747,48,2
1748,62,3
1748,67,1
1748,40,9
1748,98,2
1748,46,3
1749,47,4
1749,41,5
1749,28,0
1749,12,5
1749,93,1
1750,88,2
1750,82,5
1750,67,0
1750,19,5
1750,85,5
1751,35,6
1751,37,2
1751,85,2
1751,50,2
1751,98,2
1752,97,5
1752,2,3
1752,39,5
1752,73,5
1752,37,7
1753,53,8
1753,54,1
1753,68,8
1753,46,3
1753,61,7
1754,99,9
1754,61,7
1754,66,6
1754,22,9
1754,72,6
1755,31,3
1755,71,1
1755,44,7
1755,75,6
1755,35,5
1756,41,2
1756,4,4
1756,57,2
1756,26,0
1756,25,2
1757,52,9
1757,31,0
1757,24,9
1757,40,7
1757,20,9
1758,43,3
1758,61,9
1758,66,3
1758,59,5
1758,89,5
1759,70,2
1759,81,2
1759,75,2
1759,62,2
1759,7,2
1760,22,1
1760,73,5
1760,16,2
1760,98,3
1760,25,1
1761,88,3
1761,94,9
1761,2,9
1761,26,3
1761,56,2
1762,15,6
1762,91,6
1762,31,6
1762,56,4
1762,77,5
1763,42,0
1763,91,0
1763,85,0
1763,56,0
1763,97,0
1764,35,0
1764,56,2
1764,26,2
1764,81,2
1764,0,9
1765,79,2
1765,57,3
1765,83,9
1765,29,3
1765,60,3
1766,32,1
1766,79,6
1766,15,6
1766,92,6
1766,90,0
1767,57,5
1767,17,5
1767,49,2
1767,29,5
1767,69,5
1768,65,3
1768,28,4
1768,15,4
1768,5,3
1768,80,6
1769,95,6
1769,81,0
1769,11,0
1769,73,0
1769,25,0
1770,90,7
1770,41,7
1770,66,7
1770,39,7
1770,83,4
1771,38,7
1771,45,2
1771,83,7
1771,3,3
1771,28,4
1772,24,7
1772,22,7
1772,67,4
1772,17,7
1772,4,6
1773,84,6
1773,61,8
1773,51,1
1773,76,2
1773,66,6
1774,31,7
1774,37,3
1774,36,0
1774,48,7
1775,81,9
1775,51,9
1775,90,7
1775,43,3
1775,67,7
1776,42,6
1776,95,6
1776,29,3
1776,79,6
1776,17,2
1777,60,6
1777,2,6
1777,25,6
1777,5,0
1777,44,4
1778,57,9
1778,29,9
1778,73,9
1778,58,1
1779,91,0
1779,88,3
1779,19,0
1779,72,9
1779,18,3
1780,46,5
1780,63,8
1780,81,8
1780,29,6
1780,33,8
1781,27,2
1781,34,7
1781,31,2
1781,46,2
1781,69,3
1782,76,7
1782,49,8
1782,55,6
1782,15,5
1782,81,7
1783,16,2
1783,12,7
1783,67,2
1783,55,2
1783,53,7
1784,86,3
1784,11,9
1784,33,7
1784,76,7
1784,74,5
1785,15,3
1785,11,1
1785,23,2
1785,74,1
1785,79,1
1786,96,3
1786,54,3
1786,88,1
1786,72,1
1786,63,1
1787,46,7
1787,94,7
1787,4,7
1787,68,7
1787,33,7
1788,9,5
1788,8,8
1788,6,1
1788,42,8
1788,1,1
1789,9,5
1789,98,1
1789,51,2
1789,78,7
1789,66,3
1790,23,9
1790,79,0
1790,92,0
1790,59,7
1790,60,7
1791,55,8
1791,88,8
1791,70,1
1791,10,8
1791,62,6
1792,66,6
1792,93,6
1792,2,6
1792,51,6
1792,44,0
1793,89,5
1793,54,5
1793,99,5
1793,37,4
1793,50,5
1794,80,2
1794,38,0
1794,7,3
1794,83,6
1794,78,1
1795,12,4
1795,85,4
1795,83,3
1795,86,4
1795,92,1
1796,91,9
1796,81,0
1796,75,4
1796,86,0
1796,36,0
1797,82,3
1797,78,9
1797,7,2
1797,62,2
1797,55,9
1798,79,6
1798,35,7
1798,19,8
1798,52,6
1798,37,9
1799,60,1
1799,18,2
1799,81,1
1799,40,6
1799,51,1
1800,84,6
1800,68,2
1800,43,1
1800,81,2
1800,58,0
1801,85,6
1801,43,6
1801,15,0
1801,36,6
1801,53,6
1802,62,7
1802,16,0
1802,93,7
1802,55,1
1802,89,7
1803,31,3
1803,23,2
1803,41,2
1803,50,9
1803,92,0
1804,1,5
1804,56,7
1804,84,4
1804,2,0
1804,10,4
1805,95,0
1805,20,3
1805,31,0
1805,65,0
1805,33,0
1806,5,6
1806,38,8
1806,88,3
1806,68,7
1806,79,3
1807,55,9
1807,0,1
1807,65,1
1807,11,4
1807,61,1
1808,94,7
1808,35,7
1808,42,4
1808,18,0
1808,45,0
1809,11,8
1809,25,7
1809,66,7
1809,95,7
1809,52,7
1810,92,1
1810,14,6
1810,53,9
1810,34,9
1810,69,9
1811,10,1
1811,4,7
1811,34,7
1811,82,1
1811,35,8
1812,0,2
1812,64,2
1812,26,2
1812,2,4
1812,86,5
1813,96,2
1813,84,0
1813,91,0
1813,2,0
1813,1,0
1814,65,1
1814,64,2
1814,3,1
1814,74,5
1814,97,1
1815,86,1
1815,77,1
1815,6,1
1815,73,2
1815,52,1
1816,31,5
1816,86,4
1816,58,4
1816,6,4
1816,57,4
1817,44,2
1817,9,1
1817,8,1
1817,55,7
1817,21,2
1818,66,6
1818,53,1
1818,40,8
1818,47,3
1818,33,8
1819,12,1
1819,13,6
1819,30,7
1819,3,5
1819,62,3
1820,70,7
1820,51,7
1820,69,8
1820,29,8
1820,86,2
1821,24,9
1821,19,9
1821,22,9
1821,78,1
1821,91,2
1822,12,1
1822,31,1
1822,52,1
1822,85,0
1822,0,2
1823,7,2
1823,76,7
1823,37,7
1823,86,8
1823,73,4
1824,12,3
1824,78,3
1824,66,3
1824,38,5
1824,5,3
1825,3,5
1825,24,5
1825,36,9
1825,64,5
1825,20,5
1826,13,1
1826,66,1
1826,4,1
1826,53,1
1826,34,2
1827,53,5
1827,58,4
1827,40,4
1827,19,4
1827,52,9
1828,90,7
1828,84,3
1828,19,8
1828,73,4
1828,63,5
1829,30,3
1829,2,2
1829,59,1
1829,98,8
1829,7,7
1830,84,2
1830,27,6
1830,24,6
1830,94,2
1830,1,6
1831,68,8
1831,98,8
1831,82,2
1831,77,2
1831,78,0
1832,84,3
1832,95,8
1832,56,4
1832,46,8
1832,12,8
1833,72,3
1833,85,7
1833,30,4
1833,66,9
1834,86,2
1834,45,8
1834,14,7
1834,63,5
1834,47,2
1835,48,2
1835,53,1
1835,65,1
1835,14,2
1835,43,2
1836,11,0
1836,68,8
1836,98,2
1836,97,8
1836,62,1
1837,63,2
1837,31,2
1837,0,5
1837,79,7
1837,96,1
1838,53,2
1838,12,4
1838,3,4
1838,67,2
1838,42,2
1839,70,1
1839,0,4
1839,81,4
1839,27,2
1840,5,0
1840,48,0
1840,73,0
1840,52,0
1840,53,6
1841,67,1
1841,49,1
1841,33,1
1841,34,1
1841,90,4
1842,66,7
1842,14,2
1842,25,2
1842,6,2
1842,58,0
1843,76,6
1843,74,9
1843,40,9
1843,22,7
1843,8,2
1844,4,0
1844,82,1
1844,77,3
1844,30,5
1844,5,0
1845,58,8
1845,59,6
1845,62,8
1845,77,4
1846,32,5
1846,7,5
1846,15,5
1846,62,1
1846,86,2
1847,51,6
1847,92,5
1847,68,6
1847,33,6
1847,63,0
1848,59,4
1848,21,4
1848,83,6
1848,72,1
1848,36,8
1849,6,3
1849,30,7
1849,58,6
1849,74,1
1849,98,5
1850,59,6
1850,33,6
1850,37,8
1850,89,6
1850,27,5
1851,66,6
1851,50,5
1851,7,0
1851,51,9
1851,97,1
1852,17,8
1852,92,3
1852,85,5
1852,34,6
1852,49,4
1853,71,5
1853,51,8
1853,52,2
1853,46,5
1853,85,5
1854,73,4
1854,84,5
1854,20,5
1854,53,5
1854,99,5
1855,80,9
1855,18,5
1855,66,9
1855,48,9
1855,38,9
1856,80,8
1856,76,3
1856,25,8
1856,29,8
1856,55,4
1857,56,0
1857,16,5
1857,62,6
1857,83,2
1857,95,3
1858,58,6
1858,35,3
1858,1,5
1858,7,9
1858,16,9
1859,55,3
1859,12,3
1859,13,7
1859,68,3
1859,45,3
1860,94,4
1860,92,1
1860,57,1
1860,31,5
1860,51,1
1861,14,6
1861,90,9
1861,87,6
1861,5,0
1861,10,0
1862,33,9
1862,80,9
1862,44,8
1862,64,6
1863,75,4
1863,74,4
1863,59,4
1863,25,0
1863,86,4
1864,46,7
1864,4,0
1864,51,7
1864,50,0
1864,28,7
1865,99,1
1865,28,1
1865,2,7
1865,38,6
1865,97,7
1866,0,5
1866,68,5
1866,84,4
1866,47,6
1866,46,5
1867,13,1
1867,64,2
1867,86,1
1867,0,8
1867,38,9
1868,19,7
1868,4,7
1868,77,0
1868,0,8
1868,22,1
1869,29,7
1869,98,5
1869,37,6
1869,25,8
1869,87,1
1870,68,9
1870,27,2
1870,77,0
1870,65,9
1870,12,2
1871,86,3
1871,74,9
1871,12,0
1871,49,3
1871,36,3
1872,55,5
1872,37,0
1872,56,5
1872,38,9
1872,18,6
1873,2,1
1873,11,3
1873,8,4
1873,12,4
1874,86,6
1874,53,8
1874,31,6
1874,38,6
1874,60,6
1875,14,3
1875,59,7
1875,78,5
1875,9,7
1876,51,6
1876,68,4
1876,89,2
1876,5,0
1876,40,8
1877,15,6
1877,71,6
1877,33,3
1877,34,3
1877,53,5
1878,45,2
1878,79,3
1878,59,5
1878,74,7
1878,97,3
1879,56,6
1879,96,1
1879,5,5
1879,35,4
1879,25,4
1880,31,6
1880,67,2
1880,81,8
1880,5,0
1880,91,0
1881,10,9
1881,63,4
1881,51,4
1881,94,4
1882,0,8
1882,71,6
1882,60,4
1882,46,1
1882,11,8
1883,47,5
1883,91,3
1883,41,7
1883,36,6
1883,12,7
1884,39,5
1884,78,8
1884,55,5
1884,82,8
1884,36,8
1885,38,7
1885,25,1
1885,74,7
1885,33,1
1885,61,3
1886,75,8
1886,58,3
1886,19,0
1886,94,3
1886,33,8
1887,31,0
1887,42,1
1887,88,8
1887,96,8
1887,74,8
1888,48,7
1888,32,4
1888,28,2
1888,52,1
1888,47,2
1889,53,1
1889,47,1
1889,82,9
1889,68,9
1889,66,9
1890,73,8
1890,98,8
1890,38,9
1890,74,7
1890,59,9
1891,85,4
1891,11,7
1891,21,4
1891,32,4
1891,44,4
1892,26,3
1892,9,1
1892,73,5
1892,92,0
1892,91,8
1893,17,2
1893,98,4
1893,49,9
1893,87,2
1893,46,4
1894,31,6
1894,20,0
1894,75,8
1894,59,9
1895,78,3
1895,26,6
1895,73,7
1895,13,6
1895,1,4
1896,62,0
1896,28,6
1896,20,0
1896,60,9
1897,61,2
1897,59,1
1897,66,8
1897,17,3
1897,1,8
1898,52,5
1898,16,5
1898,81,5
1898,2,5
1898,39,5
1899,0,6
1899,43,7
1899,96,9
1899,9,2
1899,7,6
1900,96,6
1900,26,3
1900,80,3
1900,59,3
1901,23,3
1901,74,2
1901,20,4
1901,29,3
1902,88,8
1902,82,8
1902,91,8
1902,68,8
1902,59,8
1903,66,9
1903,63,5
1903,4,3
1903,43,5
1903,35,8
1904,6,1
1904,98,7
1904,91,1
1904,53,5
1904,33,7
1905,85,4
1905,52,1
1905,41,4
1905,26,4
1905,64,4
1906,36,4
1906,68,4
1906,58,4
1906,77,1
1906,49,9
1907,89,9
1907,85,9
1907,69,0
1907,26,9
1907,91,9
1908,47,6
1908,17,4
1908,28,7
1908,64,2
1908,63,2
1909,44,4
1909,14,1
1909,0,1
1909,82,8
1909,90,1
1910,75,5
1910,6,5
1910,88,5
1910,2,6
1910,23,5
1911,39,9
1911,5,1
1911,59,1
1911,15,8
1911,81,7
1912,32,4
1912,7,8
1912,78,8
1912,49,8
1912,66,1
1913,21,8
1913,43,0
1913,0,6
1913,57,6
1913,30,2
1914,11,2
1914,48,5
1914,87,2
1914,47,2
1914,7,9
1915,85,8
1915,31,8
1915,73,8
1915,3,8
1915,51,8
1916,72,6
1916,54,8
1916,61,8
1916,23,0
1916,44,8
1917,41,2
1917,78,2
1917,80,5
1917,7,9
1917,84,5
1918,62,8
1918,69,3
1918,51,9
1918,99,2
1918,76,9
1919,21,7
1919,58,3
1919,96,3
1919,20,1
1920,58,0
1920,14,7
1920,16,6
1920,30,7
1920,25,5
1921,41,1
1921,97,0
1921,79,1
1921,69,0
1921,11,8
1922,15,9
1922,24,8
1922,23,9
1922,70,9
1922,17,3
1923,54,2
1923,55,2
1923,49,1
1923,80,6
1923,68,5
1924,89,0
1924,58,0
1924,16,3
1924,43,0
1924,20,0
1925,21,0
1925,3,4
1925,91,3
1925,10,7
1925,66,1
1926,8,5
1926,59,4
1926,98,5
1926,97,5
1926,45,0
1927,2,8
1927,81,2
1927,79,8
1927,82,8
1927,22,2
1928,29,1
1928,38,2
1928,95,7
1928,94,3
1929,78,8
1929,14,8
1929,85,5
1929,48,8
1929,73,8
1930,13,4
1930,27,4
1930,93,4
1930,31,8
1930,4,3
1931,55,5
1931,98,8
1931,67,3
1931,2,3
1931,1,3
1932,52,7
1932,90,7
1932,97,9
1932,48,5
1932,69,2
1933,35,2
1933,14,6
1933,34,5
1933,7,2
1933,95,6
1934,50,1
1934,74,1
1934,33,1
1934,13,1
1934,38,1
1935,35,6
1935,76,6
1935,85,6
1935,96,9
1935,28,6
1936,20,6
1936,36,5
1936,89,8
1936,7,3
1936,88,3
1937,71,3
1937,18,3
1937,88,3
1937,21,4
1937,14,3
1938,34,0
1938,6,4
1938,74,5
1938,0,9
1938,58,4
1939,21,7
1939,37,4
1939,17,1
1939,55,5
1939,2,2
1940,69,2
1940,64,9
1940,63,9
1940,15,9
1940,43,9
1941,17,6
1941,65,9
1941,50,6
1941,12,3
1942,89,4
1942,90,7
1942,2,4
1942,5,7
1942,75,8
1943,74,2
1943,86,6
1943,20,3
1943,98,0
1943,87,3
1944,41,5
1944,51,5
1944,6,5
1944,97,9
1944,20,5
1945,57,2
1945,34,2
1945,79,2
1945,26,2
1945,44,2
1946,52,6
1946,42,4
1946,21,3
1946,29,4
1947,64,8
1947,75,9
1947,52,0
1947,1,8
1947,66,2
1948,85,8
1948,67,2
1948,22,5
1948,49,8
1948,78,8
1949,60,2
1949,51,7
1949,70,7
1949,68,7
1950,18,9
1950,23,9
1950,78,6
1950,87,8
1950,5,9
1951,21,7
1951,53,9
1951,48,7
1951,76,4
1951,86,7
1952,97,3
1952,18,8
1952,11,8
1952,69,8
1952,57,8
1953,26,1
1953,96,5
1953,9,8
1953,73,8
1953,82,4
1954,65,8
1954,47,0
1954,67,0
1954,73,0
1954,32,0
1955,45,4
1955,70,4
1955,13,4
1955,77,4
1955,49,2
1956,32,0
1956,54,0
1956,42,1
1956,40,0
1956,72,8
1957,74,7
1957,58,4
1957,65,4
1957,51,1
1957,28,2
1958,69,6
1958,19,3
1958,91,4
1958,9,4
1958,46,3
1959,51,5
1959,26,5
1959,14,5
1959,77,7
1959,36,6
1960,60,5
1960,87,0
1960,83,7
1960,98,6
1960,57,0
1961,97,5
1961,99,3
1961,81,6
1961,68,5
1961,17,4
1962,70,0
1962,94,3
1962,87,0
1962,39,0
1962,24,2
1963,7,6
1963,34,9
1963,16,9
1963,45,9
1963,23,7
1964,7,1
1964,49,6
1964,43,9
1964,92,3
1964,6,6
1965,53,7
1965,8,7
1965,17,7
1965,86,7
1965,65,7
1966,62,4
1966,46,0
1966,80,2
1966,66,1
1966,96,2
1967,22,3
1967,68,3
1967,72,5
1967,19,3
1967,9,4
1968,34,5
1968,88,6
1968,29,6
1968,43,5
1968,78,2
1969,79,9
1969,87,5
1969,75,7
1969,93,5
1969,63,5
1970,78,4
1970,14,6
1970,99,6
1970,79,3
1971,31,4
1971,2,5
1971,41,9
1971,13,4
1971,51,0
1972,46,8
1972,96,9
1972,98,7
1972,94,8
1972,38,1
1973,2,3
1973,81,3
1973,47,0
1974,11,8
1974,97,5
1974,86,2
1974,23,9
1974,80,9
1975,86,8
1975,57,3
1975,85,8
1975,11,5
1975,70,8
1976,11,3
1976,40,3
1976,18,3
1976,91,4
1976,8,3
1977,99,8
1977,83,0
1977,57,6
1977,56,3
1977,68,8
1978,65,3
1978,94,6
1978,74,0
1978,92,3
1978,95,6
1979,95,5
1979,42,5
1979,92,9
1979,73,5
1979,83,1
1980,48,5
1980,8,8
1980,28,8
1980,86,5
1981,38,3
1981,88,3
1981,21,3
1981,76,7
1981,80,7
1982,33,9
1982,14,6
1982,53,9
1982,46,6
1982,25,9
1983,59,8
1983,73,2
1983,81,2
1983,91,3
1983,63,2
1984,89,7
1984,16,3
1984,86,3
1984,20,1
1985,23,3
1985,4,7
1985,77,6
1985,65,6
1985,13,6
1986,12,4
1986,6,1
1986,25,5
1986,15,5
1986,0,2
1987,69,9
1987,93,5
1987,42,5
1987,62,5
1987,58,8
1988,8,4
1988,43,4
1988,64,8
1988,81,0
1988,80,4
1989,10,3
1989,60,2
1989,31,9
1989,3,7
1989,98,8
1990,43,9
1990,78,9
1990,87,9
1990,23,9
1990,56,5
1991,73,3
1991,55,3
1991,8,9
1991,47,3
1991,81,8
1992,39,6
1992,61,8
1992,23,6
1992,54,7
1992,21,6
1993,61,9
1993,78,4
1993,55,4
1993,74,4
1993,69,9
1994,54,2
1994,95,2
1994,66,2
1994,48,0
1995,0,4
1995,41,8
1995,45,8
1995,22,8
1995,11,8
1996,90,1
1996,22,2
1996,91,2
1996,27,2
1996,36,2
1997,72,8
1997,11,3
1997,29,2
1997,35,5
1997,49,3
1998,42,1
1998,25,9
1998,63,9
1998,22,0
1998,71,9
1999,76,4
1999,64,4
1999,49,4
1999,28,4
1999,66,4
2000,96,2
2000,23,3
2000,70,3
2000,22,3
2000,11,8
2001,28,1
2001,30,1
2001,88,1
2001,67,4
2001,43,0
2002,31,1
2002,85,1
2002,64,1
2002,84,1
2002,16,4
2003,32,5
2003,8,9
2003,89,9
2003,57,9
2003,83,9
2004,53,7
2004,45,4
2004,21,3
2004,11,4
2004,66,4
2005,49,4
2005,85,4
2005,24,4
2005,27,7
2005,99,4
2006,78,8
2006,26,1
2006,50,1
2006,51,1
2007,24,2
2007,2,2
2007,72,2
2007,51,1
2007,35,2
2008,89,5
2008,29,0
2008,32,2
2008,34,2
2008,82,2
2009,74,3
2009,95,1
2009,21,0
2009,31,3
2009,32,3
2010,3,3
2010,12,5
2010,55,5
2010,88,5
2010,89,5
2011,72,3
2011,79,8
2011,35,8
2011,81,3
2011,60,3
2012,68,7
2012,94,7
2012,73,7
2012,23,9
2012,55,7
2013,70,1
2013,27,9
2013,16,1
2013,30,4
2013,56,1
2014,22,2
2014,64,1
2014,69,4
2014,10,0
2014,30,0
2015,46,1
2015,3,4
2015,20,6
2015,27,0
2015,34,6
2016,63,4
2016,36,0
2016,69,1
2016,0,4
2016,46,1
2017,30,2
2017,11,6
2017,93,2
2017,95,0
2017,13,0
2018,81,2
2018,63,2
2018,33,1
2018,45,3
2019,61,4
2019,19,4
2019,51,8
2019,50,4
2019,8,8
2020,26,9
2020,54,8
2020,9,9
2020,36,8
2020,44,2
2021,98,0
2021,78,2
2021,39,4
2021,61,6
2021,9,0
2022,22,9
2022,74,9
2022,58,9
2022,49,9
2022,85,9
2023,67,6
2023,11,2
2023,16,4
2023,6,2
2023,86,2
2024,58,5
2024,36,6
2024,75,5
2024,80,4
2024,2,6
2025,30,6
2025,12,7
2025,62,6
2025,50,0
2025,60,9
2026,92,9
2026,99,9
2026,36,1
2026,77,9
2026,43,1
2027,76,0
2027,20,7
2027,7,0
2027,80,7
2027,37,3
2028,40,9
2028,99,0
2028,61,4
2028,5,0
2028,71,7
2029,90,6
2029,5,9
2029,77,9
2029,34,2
2029,89,9
2030,40,0
2030,88,1
2030,98,1
2030,74,1
2030,43,6
2031,3,5
2031,8,8
2031,26,8
2031,50,2
2031,27,8
2032,30,6
2032,16,0
2032,5,6
2032,9,1
2032,62,4
2033,73,6
2033,91,1
2033,2,2
2033,46,9
2034,43,5
2034,62,8
2034,46,5
2034,59,5
2034,85,5
2035,96,3
2035,93,2
2035,28,0
2035,41,2
2035,53,8
2036,58,1
2036,38,6
2036,39,8
2036,27,1
2036,89,1
2037,76,0
2037,20,4
2037,57,0
2037,1,6
2037,65,7
2038,6,5
2038,68,5
2038,37,5
2038,28,2
2038,74,1
2039,80,6
2039,33,0
2039,7,7
2039,15,2
2039,75,4
2040,44,1
2040,91,9
2040,65,6
2040,67,9
2040,50,9
2041,65,1
2041,13,2
2041,72,3
2041,12,3
2041,78,9
2042,27,5
2042,91,1
2042,36,5
2042,26,2
2042,18,5
2043,12,9
2043,9,0
2043,27,6
2043,67,7
2043,16,9
2044,98,2
2044,63,9
2044,94,0
2044,83,5
2044,93,7
2045,31,2
2045,39,2
2045,86,2
2045,18,2
2045,76,6
2046,40,6
2046,73,8
2046,43,8
2046,71,8
2046,50,8
2047,9,0
2047,28,0
2047,73,0
2047,60,0
2047,22,6
2048,41,4
2048,36,8
2048,18,7
2048,97,9
2048,66,8
2049,49,0
2049,37,1
2049,56,7
2049,14,0
2049,42,7
2050,44,3
2050,68,3
2050,80,3
2050,76,3
2050,98,3
2051,2,2
2051,26,5
2051,32,2
2051,87,9
2051,98,9
2052,98,1
2052,93,4
2052,33,1
2052,71,0
2052,39,5
2053,66,3
2053,47,4
2053,15,9
2053,42,3
2053,28,1
2054,37,8
2054,5,7
2054,17,8
2054,91,8
2054,4,8
2055,34,9
2055,47,8
2055,99,9
2055,93,3
2055,28,6
2056,76,7
2056,72,2
2056,87,6
2056,74,8
2056,20,1
2057,36,0
2057,44,5
2057,69,2
2057,2,0
2058,12,0
2058,7,4
2058,29,7
2058,42,5
2058,55,3
2059,54,9
2059,28,0
2059,62,9
2059,6,9
2059,37,2
2060,59,5
2060,40,9
2060,31,5
2060,58,5
2060,9,6
2061,90,5
2061,46,1
2061,24,1
2061,12,5
2061,70,2
2062,26,0
2062,46,4
2062,87,0
2062,21,1
2062,37,0
2063,96,4
2063,19,7
2063,71,8
2063,99,8
2063,43,7
2064,15,9
2064,58,5
2064,69,8
2064,87,3
2064,38,8
2065,57,3
2065,95,5
2065,30,0
2065,89,5
2065,54,9
2066,13,3
2066,51,2
2066,38,7
2066,15,9
2066,30,2
2067,18,7
2067,34,1
2067,71,1
2067,74,1
2067,21,7
2068,21,1
2068,16,7
2068,94,0
2068,79,1
2068,80,2
2069,35,0
2069,16,1
2069,93,8
2069,69,2
2069,80,1
2070,47,4
2070,28,9
2070,77,3
2070,46,5
2070,93,3
2071,45,2
2071,41,2
2071,63,1
2071,65,3
2071,31,2
2072,96,5
2072,3,8
2072,31,8
2072,80,4
2072,42,6
2073,54,4
2073,99,7
2073,97,5
2073,77,4
2073,78,4
2074,64,5
2074,86,2
2074,87,1
2074,53,1
2074,0,8
2075,69,0
2075,97,3
2075,43,6
2075,86,7
2076,88,2
2076,62,2
2076,68,2
2076,61,0
2076,49,8
2077,83,1
2077,32,6
2077,95,4
2077,12,4
2077,28,4
2078,28,3
2078,46,3
2078,75,5
2078,0,1
2078,40,8
2079,68,7
2079,12,3
2079,61,7
2079,6,7
2079,33,7
2080,28,3
2080,22,8
2080,95,8
2080,92,8
2080,51,0
2081,95,8
2081,76,8
2081,56,0
2081,24,8
2081,27,6
2082,93,7
2082,98,7
2082,76,1
2082,16,4
2082,96,9
2083,84,1
2083,55,2
2083,56,9
2083,57,9
2083,54,9
2084,29,6
2084,43,3
2084,6,0
2084,66,5
2085,20,0
2085,83,0
2085,69,0
2085,59,1
2085,99,0
2086,41,6
2086,12,6
2086,45,4
2086,82,6
2087,55,7
2087,69,9
2087,21,2
2087,32,2
2087,5,3
2088,13,8
2088,12,7
2088,1,2
2088,70,4
2088,23,4
2089,86,5
2089,22,6
2089,84,0
2089,97,2
2089,42,4
2090,86,6
2090,95,0
2090,16,6
2090,62,6
2090,28,6
2091,3,9
2091,51,1
2091,95,1
2091,27,1
2091,2,1
2092,10,3
2092,90,3
2092,61,2
2092,26,3
2092,2,3
2093,64,6
2093,13,3
2093,7,5
2093,65,9
2093,76,9
2094,19,7
2094,4,4
2094,6,4
2094,7,6
2094,25,2
2095,46,8
2095,3,9
2095,13,3
2095,44,5
2095,70,0
2096,50,0
2096,19,6
2096,91,6
2096,83,1
2096,18,5
2097,34,9
2097,39,7
2097,10,4
2097,61,6
2097,16,3
2098,83,3
2098,37,0
2098,47,3
2098,41,3
2098,58,3
2099,7,0
2099,42,0
2099,96,0
2099,8,1
2099,80,0
2100,17,0
2100,4,6
2100,68,8
2100,55,3
2101,6,2
2101,20,2
2101,64,2
2101,79,2
2101,82,6
2102,7,1
2102,94,6
2102,16,4
2102,12,2
2102,57,4
2103,59,3
2103,99,9
2103,19,1
2103,64,1
2103,85,1
2104,59,3
2104,97,2
2104,49,4
2104,83,8
2104,13,7
2105,30,0
2105,85,4
2105,96,4
2105,90,4
2106,8,0
2106,65,4
2106,42,8
2106,51,5
2106,10,4
2107,99,5
2107,10,0
2107,30,2
2107,92,8
2107,73,8
2108,22,2
2108,61,9
2108,34,6
2108,11,1
2108,83,9
2109,61,8
2109,17,3
2109,93,8
2109,89,2
2110,12,1
2110,15,1
2110,23,5
2110,74,7
2110,33,1
2111,23,9
2111,34,9
2111,20,9
2111,77,1
2111,82,8
2112,75,5
2112,5,9
2112,78,5
2112,70,8
2112,31,5
2113,48,7
2113,2,5
2113,70,3
2113,80,6
2113,46,0
2114,58,7
2114,87,3
2114,69,2
2114,86,4
2114,56,1
2115,73,5
2115,42,9
2115,55,5
2115,60,5
2115,18,5
2116,61,1
2116,51,1
2116,15,0
2116,26,3
2116,39,3
2117,77,0
2117,4,4
2117,93,1
2117,72,1
2117,50,7
2118,70,3
2118,55,7
2118,91,7
2118,16,3
2118,14,7
2119,59,5
2119,93,2
2119,92,0
2119,1,3
2119,89,0
2120,15,7
2120,22,3
2120,71,4
2120,6,4
2120,36,4
2121,78,4
2121,73,4
2121,63,0
2121,64,3
2121,52,8
2122,99,5
2122,94,5
2122,19,1
2122,64,1
2122,2,3
2123,89,1
2123,4,2
2123,8,9
2123,12,0
2123,34,0
2124,58,3
2124,86,3
2124,45,1
2124,21,8
2124,18,9
2125,85,5
2125,95,1
2125,17,8
2125,86,6
2125,72,0
2126,98,5
2126,2,1
2126,24,6
2126,55,6
2126,27,6
2127,62,1
2127,82,2
2127,4,4
2127,37,0
2127,71,0
2128,89,6
2128,52,3
2128,63,3
2128,28,1
2129,44,3
2129,61,9
2129,89,9
2129,84,5
2129,15,4
2130,1,5
2130,39,5
2130,84,0
2130,66,8
2130,12,7
2131,94,5
2131,93,8
2131,20,7
2131,13,8
2131,66,1
2132,93,0
2132,28,0
2132,60,6
2132,66,0
2132,64,4
2133,75,7
2133,45,5
2133,94,9
2133,18,9
2133,0,5
2134,36,8
2134,50,4
2134,92,8
2134,87,8
2134,78,8
2135,12,7
2135,77,1
2135,54,7
2135,41,6
2135,39,0
2136,67,3
2136,96,3
2136,13,3
2136,10,9
2136,39,3
2137,28,0
2137,1,1
2137,66,6
2137,17,7
2137,78,7
2138,66,9
2138,83,8
2138,64,8
2138,30,1
2138,24,8
