task,worker,answer
1077,156,12
1077,157,5
1077,355,10
1078,280,11
1078,394,9
1078,350,8
1078,112,7
1078,273,2
1078,97,11
1078,211,11
1078,122,11
1078,313,11
1079,68,4
1079,381,0
1079,105,14
1079,323,14
1079,188,14
1079,142,9
1079,408,14
1079,357,1
1079,440,14
1080,410,5
1080,43,0
1080,435,1
1080,395,11
1080,5,1
1080,226,6
1080,400,1
1080,430,1
1080,270,1
1081,328,1
1081,429,9
1081,274,1
1081,177,8
1081,337,1
1081,449,1
1081,96,0
1081,13,1
1082,132,12
1082,400,10
1082,432,13
1082,456,3
1082,175,6
1082,374,3
1082,106,0
1082,1,4
1082,7,13
1083,52,5
1083,149,5
1083,275,4
1083,204,3
1083,260,5
1083,102,5
1083,402,10
1083,433,2
1083,381,13
1084,16,4
1084,164,4
1084,153,2
1084,240,9
1084,373,12
1084,183,8
1084,321,4
1084,345,4
1084,5,3
1085,79,12
1085,254,14
1085,345,9
1085,365,7
1085,455,14
1085,263,5
1085,276,14
1085,3,14
1085,67,11
1086,447,5
1086,271,10
1086,307,11
1086,259,11
1086,389,11
1086,157,8
1086,231,9
1086,130,11
1086,444,11
1087,254,8
1087,71,4
1087,444,10
1087,2,7
1087,485,7
1087,246,7
1087,428,6
1087,329,7
1087,441,7
1088,335,10
1088,246,10
1088,253,7
1088,156,14
1088,191,1
1088,52,2
1088,449,3
1088,431,3
1088,127,10
1089,424,13
1089,346,13
1089,52,14
1089,118,11
1089,390,13
1089,93,13
1089,407,10
1089,185,1
1089,479,3
1090,216,9
1090,453,9
1090,481,10
1090,372,11
1090,105,0
1090,63,9
1090,168,9
1090,261,9
1090,427,7
1091,11,7
1091,406,14
1091,471,13
1091,469,8
1091,188,8
1091,171,8
1091,318,8
1091,421,1
1091,401,5
1092,103,10
1092,119,0
1092,392,12
1092,288,9
1092,427,13
1092,394,4
1092,124,10
1092,411,4
1092,162,4
1093,85,12
1093,354,9
1093,153,4
1093,156,14
1093,391,3
1093,317,8
1093,267,12
1093,160,12
1093,13,3
1094,268,2
1094,359,0
1094,392,2
1094,429,3
1094,384,2
1094,280,2
1094,245,12
1094,292,3
1094,357,0
1095,282,13
1095,452,1
1095,422,9
1095,499,12
1095,180,9
1095,351,9
1095,179,12
1095,132,11
1095,303,9
1096,27,8
1096,126,0
1096,467,1
1096,251,6
1096,250,13
1096,19,14
1096,156,0
1096,447,12
1096,15,6
1097,442,9
1097,74,10
1097,484,13
1097,242,13
1097,457,1
1097,263,5
1097,338,13
1097,94,13
1097,201,13
1098,495,10
1098,303,11
1098,148,11
1098,46,3
1098,340,11
1098,180,1
1098,430,3
1098,7,11
1098,447,0
1099,357,7
1099,13,9
1099,435,7
1099,427,8
1099,77,8
1099,345,9
1099,240,7
1099,145,4
1100,443,10
1100,260,2
1100,69,10
1100,347,1
1100,273,0
1100,136,10
1100,480,11
1100,52,1
1100,221,10
1101,414,0
1101,11,11
1101,159,11
1101,127,6
1101,455,11
1101,110,11
1101,107,1
1101,208,13
1101,101,11
1102,419,7
1102,76,7
1102,292,7
1102,64,7
1102,349,6
1102,203,1
1102,15,7
1102,71,14
1102,225,7
1103,12,5
1103,80,6
1103,456,13
1103,428,4
1103,27,2
1103,326,13
1103,112,9
1103,355,14
1103,151,7
1104,455,10
1104,88,10
1104,443,10
1104,137,10
1104,494,10
1104,393,9
1104,9,14
1104,236,10
1104,239,7
1105,360,14
1105,121,2
1105,199,2
1105,41,11
1105,329,2
1105,440,2
1105,282,2
1105,224,2
1105,494,2
1106,433,3
1106,273,11
1106,121,3
1106,383,3
1106,232,13
1106,366,3
1106,268,1
1106,336,12
1106,330,3
1107,350,3
1107,437,3
1107,190,3
1107,197,14
1107,433,13
1107,189,10
1107,228,3
1107,435,3
1107,368,10
1108,435,4
1108,37,4
1108,385,11
1108,388,4
1108,224,4
1108,365,5
1108,15,10
1108,85,1
1109,47,6
1109,273,9
1109,463,6
1109,178,11
1109,494,5
1109,183,2
1109,211,6
1109,339,6
1109,384,8
1110,359,5
1110,43,5
1110,14,5
1110,419,7
1110,12,7
1110,1,9
1110,457,5
1110,23,5
1110,42,5
1111,76,0
1111,84,3
1111,384,3
1111,234,0
1111,238,8
1111,221,0
1111,312,0
1111,123,0
1111,300,3
1112,220,12
1112,455,10
1112,298,10
1112,278,10
1112,88,6
1112,333,2
1112,89,10
1112,167,10
1112,80,10
1113,325,14
1113,127,5
1113,268,3
1113,46,0
1113,133,2
1113,413,0
1113,322,6
1113,112,0
1114,253,11
1114,242,10
1114,107,7
1114,182,1
1114,177,1
1114,64,9
1114,334,1
1114,43,1
1114,310,11
1115,114,12
1115,336,1
1115,136,4
1115,123,11
1115,278,8
1115,423,7
1115,337,4
1115,195,4
1115,273,4
1116,17,7
1116,40,7
1116,459,7
1116,114,7
1116,25,8
1116,67,14
1116,37,12
1116,79,10
1116,277,7
1117,106,2
1117,135,8
1117,241,1
1117,111,12
1117,207,12
1117,229,8
1117,342,3
1117,218,8
1117,264,1
1118,410,7
1118,348,6
1118,146,10
1118,188,12
1118,361,10
1118,297,10
1118,300,10
1118,338,1
1118,403,7
1119,456,6
1119,398,6
1119,42,0
1119,192,12
1119,314,13
1119,379,6
1119,132,6
1119,469,13
1119,111,6
1120,459,11
1120,33,9
1120,4,0
1120,215,4
1120,132,1
1120,197,1
1120,371,0
1120,102,6
1120,487,10
1121,206,12
1121,273,10
1121,17,14
1121,13,14
1121,405,14
1121,384,4
1121,382,14
1121,53,12
1121,354,0
1122,132,8
1122,304,2
1122,95,9
1122,310,1
1122,39,1
1122,353,4
1122,266,1
1122,480,13
1122,296,9
1123,470,1
1123,326,3
1123,336,14
1123,25,13
1123,279,0
1123,203,1
1123,373,13
1123,362,13
1123,434,13
1124,415,4
1124,312,0
1124,333,4
1124,341,14
1124,75,4
1124,99,2
1124,422,11
1124,4,2
1124,206,4
1125,494,2
1125,223,9
1125,455,6
1125,387,9
1125,360,12
1125,23,12
1125,140,9
1125,56,9
1125,138,2
1126,139,14
1126,271,13
1126,406,2
1126,363,14
1126,453,11
1126,483,10
1126,203,7
1126,179,11
1126,468,14
1127,155,13
1127,121,0
1127,147,3
1127,441,0
1127,269,8
1127,76,0
1127,265,8
1127,43,6
1127,351,5
1128,292,4
1128,395,0
1128,332,1
1128,315,7
1128,185,7
1128,274,13
1128,167,7
1128,143,7
1128,124,8
1129,323,1
1129,252,3
1129,326,1
1129,78,1
1129,483,14
1129,491,8
1129,416,12
1129,135,13
1129,308,1
1130,168,8
1130,155,8
1130,297,8
1130,6,8
1130,307,8
1130,255,8
1130,122,8
1130,229,6
1130,31,8
1131,310,10
1131,490,4
1131,92,4
1131,90,4
1131,353,4
1131,110,8
1131,97,4
1131,20,9
1131,146,4
1132,231,7
1132,339,14
1132,386,6
1132,420,7
1132,359,7
1132,20,7
1132,198,7
1132,184,1
1132,409,7
1133,144,11
1133,439,0
1133,137,7
1133,387,3
1133,408,3
1133,268,8
1133,368,3
1133,217,3
1133,427,3
1134,4,7
1134,73,7
1134,371,7
1134,280,14
1134,125,9
1134,120,7
1134,201,9
1134,301,7
1134,423,10
1135,305,6
1135,202,5
1135,364,12
1135,18,13
1135,359,7
1135,207,5
1135,392,10
1135,294,12
1135,267,12
1136,74,6
1136,276,1
1136,310,1
1136,36,7
1136,113,4
1136,161,1
1136,130,10
1136,433,1
1136,217,1
1137,137,5
1137,480,12
1137,190,5
1137,202,5
1137,62,5
1137,475,10
1137,22,5
1137,310,5
1137,77,5
1138,48,6
1138,424,12
1138,46,12
1138,57,12
1138,20,7
1138,362,10
1138,127,12
1138,2,12
1138,474,11
1139,453,9
1139,100,11
1139,228,5
1139,66,9
1139,409,9
1139,225,5
1139,142,7
1139,247,13
1139,78,9
1140,120,13
1140,420,13
1140,343,3
1140,92,13
1140,32,2
1140,358,7
1140,105,4
1140,416,3
1140,437,13
1141,402,12
1141,67,14
1141,36,1
1141,222,1
1141,247,0
1141,453,1
1141,474,13
1141,144,1
1141,91,1
1142,19,7
1142,187,7
1142,472,0
1142,184,7
1142,96,11
1142,304,6
1142,72,9
1142,256,4
1142,402,3
1143,362,14
1143,161,7
1143,465,13
1143,470,5
1143,477,5
1143,333,0
1143,169,5
1143,251,5
1143,375,5
1144,232,10
1144,211,10
1144,64,10
1144,495,10
1144,167,10
1144,338,10
1144,58,0
1144,273,14
1144,328,10
1145,305,10
1145,287,10
1145,396,7
1145,394,2
1145,298,10
1145,297,10
1145,478,10
1145,11,12
1145,389,10
1146,278,12
1146,297,14
1146,476,2
1146,374,9
1146,35,9
1146,182,14
1146,371,7
1146,485,6
1146,57,14
1147,22,13
1147,120,8
1147,431,9
1147,384,4
1147,430,5
1147,45,1
1147,444,2
1147,48,10
1147,114,10
1148,220,0
1148,318,14
1148,339,5
1148,113,0
1148,85,9
1148,349,13
1148,227,1
1148,326,0
1148,128,0
1149,252,8
1149,133,10
1149,220,8
1149,36,8
1149,352,9
1149,155,8
1149,21,8
1149,412,8
1149,132,5
1150,488,0
1150,363,8
1150,248,7
1150,260,11
1150,341,11
1150,289,10
1150,278,11
1150,3,11
1150,338,11
1151,11,2
1151,142,13
1151,49,5
1151,3,11
1151,361,0
1151,362,9
1151,396,5
1151,335,12
1151,206,5
1152,313,5
1152,321,11
1152,304,4
1152,409,4
1152,431,8
1152,459,14
1152,356,10
1152,335,9
1152,176,14
1153,204,6
1153,55,6
1153,98,9
1153,102,8
1153,26,6
1153,426,6
1153,136,6
1153,468,11
1153,77,6
1154,403,10
1154,162,6
1154,490,8
1154,381,7
1154,260,6
1154,290,12
1154,428,6
1154,478,6
1154,36,2
1155,440,1
1155,155,4
1155,35,4
1155,133,0
1155,12,10
1155,384,13
1155,264,1
1155,89,4
1155,201,12
1156,250,7
1156,215,4
1156,180,4
1156,434,13
1156,272,10
1156,158,0
1156,428,4
1156,483,3
1157,436,7
1157,124,9
1157,50,0
1157,151,2
1157,332,7
1157,111,9
1157,371,10
1157,57,8
1157,478,12
1158,393,5
1158,49,12
1158,420,12
1158,85,12
1158,290,12
1158,476,12
1158,239,12
1158,433,6
1158,35,12
1159,488,6
1159,258,7
1159,245,1
1159,441,8
1159,413,7
1159,0,7
1159,62,7
1159,148,14
1159,394,11
1160,217,10
1160,207,7
1160,312,10
1160,161,10
1160,257,10
1160,77,0
1160,255,10
1160,267,10
1160,310,10
1161,34,1
1161,327,4
1161,343,4
1161,280,9
1161,249,0
1161,344,4
1161,437,14
1161,398,4
1161,292,14
1162,118,8
1162,270,7
1162,367,7
1162,281,10
1162,129,7
1162,190,7
1162,123,7
1162,52,7
1162,430,12
1163,212,2
1163,413,8
1163,59,12
1163,379,13
1163,245,10
1163,444,12
1163,151,7
1163,188,12
1163,184,12
1164,150,1
1164,387,1
1164,407,1
1164,354,1
1164,495,12
1164,273,10
1164,326,5
1164,358,7
1164,335,6
1165,70,13
1165,5,9
1165,402,11
1165,352,9
1165,342,14
1165,77,4
1165,158,8
1165,122,9
1165,459,9
1166,365,6
1166,387,6
1166,83,3
1166,453,4
1166,296,6
1166,14,6
1166,38,9
1166,293,1
1166,90,7
1167,72,14
1167,106,14
1167,428,7
1167,454,14
1167,269,5
1167,63,14
1167,146,0
1167,313,11
1167,337,14
1168,499,0
1168,208,5
1168,189,9
1168,379,9
1168,26,9
1168,259,2
1168,23,9
1168,55,0
1168,68,9
1169,37,1
1169,408,7
1169,183,13
1169,159,10
1169,116,14
1169,355,7
1169,411,5
1169,191,14
1169,83,14
1170,266,9
1170,109,10
1170,73,9
1170,499,11
1170,111,9
1170,272,14
1170,113,11
1170,175,9
1170,461,1
1171,309,4
1171,329,4
1171,85,5
1171,136,4
1171,60,4
1171,256,9
1171,126,4
1171,237,4
1171,434,6
1172,131,2
1172,138,9
1172,175,2
1172,397,4
1172,182,2
1172,125,11
1172,39,2
1172,490,5
1172,248,12
1173,325,14
1173,456,14
1173,181,3
1173,253,14
1173,197,14
1173,320,6
1173,198,14
1173,292,14
1173,196,3
1174,393,13
1174,491,3
1174,3,5
1174,378,13
1174,364,13
1174,424,5
1174,175,13
1174,122,14
1174,106,13
1175,333,11
1175,484,2
1175,70,2
1175,389,2
1175,3,11
1175,172,2
1175,131,2
1175,102,2
1176,327,4
1176,366,4
1176,108,0
1176,167,4
1176,4,5
1176,497,6
1176,476,1
1176,414,6
1176,464,4
1177,273,5
1177,253,11
1177,384,9
1177,149,5
1177,187,12
1177,456,1
1177,180,5
1177,133,4
1177,480,5
1178,463,11
1178,480,1
1178,77,2
1178,494,2
1178,367,9
1178,390,13
1178,82,10
1178,149,2
1178,119,1
1179,365,2
1179,167,8
1179,21,7
1179,223,7
1179,237,7
1179,36,7
1179,327,7
1179,163,11
1179,269,2
1180,122,2
1180,290,12
1180,343,8
1180,230,12
1180,424,12
1180,180,5
1180,170,12
1180,98,7
1180,222,5
1181,166,6
1181,163,2
1181,302,6
1181,243,2
1181,304,10
1181,62,2
1181,447,13
1181,44,7
1181,314,2
1182,204,14
1182,340,7
1182,176,14
1182,325,8
1182,109,9
1182,130,12
1182,462,12
1182,297,14
1182,226,1
1183,184,14
1183,228,2
1183,163,0
1183,331,13
1183,472,0
1183,217,0
1183,127,5
1183,42,1
1183,495,13
1184,34,0
1184,93,0
1184,368,0
1184,427,0
1184,47,14
1184,317,0
1184,94,2
1184,130,14
1184,132,13
1185,139,10
1185,4,10
1185,419,10
1185,498,12
1185,459,3
1185,471,10
1185,392,10
1185,337,0
1185,291,12
1186,176,10
1186,121,10
1186,55,6
1186,452,10
1186,41,3
1186,196,4
1186,92,7
1186,282,9
1186,431,10
1187,46,14
1187,309,7
1187,255,14
1187,80,14
1187,316,14
1187,242,7
1187,288,8
1187,380,8
1187,349,14
1188,232,2
1188,430,9
1188,87,4
1188,365,6
1188,372,4
1188,474,4
1188,346,4
1188,367,4
1188,201,4
1189,101,2
1189,8,2
1189,337,14
1189,324,4
1189,132,2
1189,383,2
1189,320,11
1189,110,2
1189,454,8
1190,364,11
1190,6,0
1190,257,2
1190,326,0
1190,451,8
1190,37,9
1190,108,6
1190,25,8
1190,291,8
1191,318,13
1191,462,13
1191,70,4
1191,491,13
1191,217,13
1191,112,9
1191,153,0
1191,204,7
1191,119,10
1192,17,4
1192,367,13
1192,72,0
1192,164,0
1192,13,0
1192,458,9
1192,19,5
1192,242,8
1192,472,0
1193,252,7
1193,215,11
1193,132,11
1193,68,11
1193,331,9
1193,263,11
1193,106,7
1193,425,6
1193,392,11
1194,31,14
1194,194,0
1194,249,14
1194,330,13
1194,329,5
1194,80,14
1194,263,1
1194,208,14
1194,386,13
1195,270,9
1195,478,3
1195,439,3
1195,35,0
1195,387,3
1195,430,1
1195,359,3
1195,283,3
1195,89,12
1196,389,9
1196,395,9
1196,84,9
1196,144,9
1196,359,14
1196,473,3
1196,159,9
1196,396,0
1196,34,9
1197,107,8
1197,224,7
1197,17,8
1197,136,8
1197,447,4
1197,498,8
1197,103,8
1197,323,8
1197,151,8
1198,11,2
1198,454,0
1198,347,8
1198,207,2
1198,131,2
1198,178,2
1198,83,2
1198,214,11
1198,294,2
1199,177,13
1199,13,13
1199,202,2
1199,328,14
1199,381,9
1199,103,13
1199,407,13
1199,134,8
1200,229,0
1200,202,14
1200,499,2
1200,22,2
1200,51,14
1200,182,14
1200,88,9
1200,142,6
1200,200,14
1201,121,4
1201,326,4
1201,365,12
1201,362,4
1201,332,4
1201,404,3
1201,65,4
1201,75,4
1201,30,12
1202,103,11
1202,151,11
1202,365,11
1202,42,11
1202,334,11
1202,208,11
1202,488,6
1202,379,11
1202,217,11
1203,5,7
1203,432,7
1203,265,7
1203,331,7
1203,22,6
1203,451,10
1203,206,5
1203,166,7
1203,165,13
1204,51,10
1204,460,7
1204,344,7
1204,138,7
1204,467,7
1204,247,7
1204,22,10
1204,192,7
1204,314,1
1205,55,6
1205,194,3
1205,438,14
1205,235,6
1205,320,9
1205,414,2
1205,118,12
1205,417,6
1205,192,6
1206,161,9
1206,315,11
1206,274,13
1206,237,13
1206,428,13
1206,134,0
1206,324,14
1206,124,0
1206,242,14
1207,124,0
1207,276,14
1207,200,14
1207,14,14
1207,98,0
1207,347,10
1207,157,2
1207,485,13
1207,218,7
1208,168,9
1208,118,5
1208,30,0
1208,348,9
1208,435,9
1208,219,3
1208,99,7
1208,141,8
1209,306,7
1209,27,11
1209,382,2
1209,120,7
1209,158,0
1209,294,7
1209,267,9
1209,283,6
1209,238,5
1210,469,1
1210,149,1
1210,383,1
1210,375,1
1210,87,1
1210,292,1
1210,488,8
1210,50,4
1210,181,9
1211,8,12
1211,208,8
1211,416,8
1211,150,8
1211,6,8
1211,476,8
1211,432,14
1211,36,8
1211,394,13
1212,478,8
1212,457,11
1212,40,8
1212,29,8
1212,108,12
1212,249,8
1212,359,12
1212,136,8
1212,101,4
1213,221,0
1213,53,8
1213,172,8
1213,460,13
1213,497,13
1213,155,13
1213,165,2
1213,332,11
1213,395,3
1214,209,0
1214,458,10
1214,128,10
1214,67,6
1214,33,13
1214,474,10
1214,219,3
1214,257,10
1214,410,10
1215,239,11
1215,334,13
1215,379,11
1215,185,13
1215,74,6
1215,167,13
1215,321,13
1215,7,2
1216,233,10
1216,36,6
1216,352,6
1216,222,10
1216,259,10
1216,393,6
1216,364,6
1216,388,6
1216,219,6
1217,328,5
1217,229,5
1217,301,5
1217,493,5
1217,164,5
1217,350,5
1217,297,5
1217,3,5
1217,15,2
1218,365,12
1218,87,0
1218,430,0
1218,278,6
1218,154,6
1218,257,7
1218,391,0
1218,132,10
1218,228,6
1219,268,6
1219,131,6
1219,182,12
1219,288,9
1219,309,6
1219,474,6
1219,281,10
1219,283,6
1219,262,13
1220,112,0
1220,115,13
1220,302,1
1220,451,3
1220,341,0
1220,269,0
1220,248,5
1220,50,2
1220,490,0
1221,248,12
1221,416,4
1221,421,12
1221,415,12
1221,357,11
1221,394,0
1221,195,12
1221,4,12
1221,300,7
1222,260,1
1222,133,1
1222,410,1
1222,331,1
1222,179,1
1222,9,1
1222,387,1
1222,227,1
1222,130,1
1223,111,7
1223,308,12
1223,300,9
1223,373,7
1223,86,11
1223,18,7
1223,499,7
1223,380,7
1223,157,7
1224,328,5
1224,144,5
1224,491,5
1224,344,5
1224,257,5
1224,454,5
1224,242,12
1224,272,5
1224,134,9
1225,310,10
1225,452,3
1225,391,8
1225,116,3
1225,71,7
1225,275,6
1225,225,4
1225,90,1
1225,428,3
1226,6,0
1226,136,1
1226,351,1
1226,219,7
1226,56,1
1226,31,12
1226,420,11
1226,441,1
1226,281,14
1227,208,8
1227,182,8
1227,260,8
1227,460,8
1227,38,8
1227,48,14
1227,498,12
1227,453,8
1227,10,8
1228,398,14
1228,6,6
1228,403,9
1228,40,13
1228,66,5
1228,340,6
1228,17,6
1228,12,0
1228,64,13
1229,270,6
1229,401,10
1229,387,6
1229,454,11
1229,163,6
1229,472,6
1229,418,6
1229,211,0
1229,49,6
1230,409,13
1230,423,2
1230,208,7
1230,92,5
1230,47,6
1230,359,5
1230,202,5
1230,366,5
1230,458,13
1231,8,1
1231,472,2
1231,122,2
1231,226,2
1231,188,13
1231,196,10
1231,30,2
1231,407,6
1231,323,2
1232,66,13
1232,253,8
1232,22,14
1232,129,12
1232,343,4
1232,196,3
1232,193,6
1232,302,8
1232,386,3
1233,239,0
1233,475,0
1233,459,11
1233,485,3
1233,260,12
1233,198,1
1233,81,1
1233,38,1
1233,88,1
1234,147,1
1234,393,3
1234,352,12
1234,378,3
1234,91,0
1234,321,2
1234,498,3
1234,322,7
1234,457,3
1235,85,14
1235,448,12
1235,232,6
1235,222,7
1235,261,5
1235,100,12
1235,314,12
1235,201,1
1235,435,12
1236,1,11
1236,61,11
1236,233,0
1236,265,14
1236,115,6
1236,42,14
1236,286,14
1236,237,14
1237,141,4
1237,77,0
1237,27,5
1237,148,1
1237,82,5
1237,349,0
1237,471,9
1237,236,6
1237,99,6
1238,97,9
1238,324,1
1238,262,4
1238,291,9
1238,112,4
1238,269,10
1238,407,4
1238,359,1
1238,154,1
1239,10,2
1239,421,2
1239,101,13
1239,100,2
1239,305,0
1239,281,2
1239,154,11
1239,340,1
1240,330,10
1240,323,0
1240,463,9
1240,110,0
1240,466,0
1240,151,11
1240,207,0
1240,373,0
1240,112,0
1241,16,2
1241,489,7
1241,196,7
1241,392,7
1241,324,1
1241,351,0
1241,405,13
1241,391,1
1242,463,0
1242,117,10
1242,277,14
1242,288,0
1242,311,2
1242,390,4
1242,210,2
1242,24,0
1242,12,2
1243,481,8
1243,337,8
1243,185,0
1243,368,11
1243,58,8
1243,65,8
1243,295,8
1243,456,0
1243,275,8
1244,78,8
1244,342,9
1244,132,9
1244,5,9
1244,335,9
1244,229,2
1244,47,14
1244,180,9
1244,350,9
1245,318,10
1245,31,10
1245,24,9
1245,252,9
1245,345,12
1245,181,4
1245,295,4
1245,98,10
1245,168,4
1246,393,3
1246,497,2
1246,498,3
1246,248,11
1246,85,0
1246,187,3
1246,230,1
1246,177,3
1246,478,3
1247,449,0
1247,469,13
1247,259,4
1247,253,14
1247,208,1
1247,44,11
1247,184,0
1247,248,6
1247,148,14
1248,254,7
1248,208,14
1248,73,7
1248,396,7
1248,451,13
1248,300,10
1248,118,5
1248,245,7
1248,119,7
1249,139,5
1249,317,5
1249,457,5
1249,66,13
1249,322,7
1249,381,6
1249,222,6
1249,27,5
1249,115,5
1250,392,10
1250,130,8
1250,406,0
1250,174,8
1250,149,10
1250,336,11
1250,1,1
1250,157,10
1250,307,10
1251,198,10
1251,288,10
1251,152,10
1251,255,7
1251,141,7
1251,470,14
1251,433,3
1251,94,10
1252,87,9
1252,153,11
1252,495,6
1252,325,2
1252,188,9
1252,369,9
1252,367,9
1252,164,9
1252,15,7
1253,168,4
1253,309,5
1253,259,8
1253,483,1
1253,282,5
1253,48,11
1253,449,5
1253,275,5
1253,304,5
1254,343,3
1254,162,3
1254,267,11
1254,373,3
1254,87,7
1254,331,2
1254,372,12
1254,211,0
1254,120,3
1255,204,7
1255,294,12
1255,289,12
1255,319,4
1255,102,10
1255,79,0
1255,301,12
1255,20,12
1255,117,12
1256,492,13
1256,47,11
1256,295,11
1256,143,11
1256,431,6
1256,55,11
1256,330,11
1256,334,9
1256,354,0
1257,111,9
1257,175,11
1257,64,11
1257,212,11
1257,167,11
1257,385,11
1257,345,10
1257,424,6
1257,84,4
1258,7,2
1258,194,11
1258,397,9
1258,249,11
1258,128,11
1258,374,11
1258,173,3
1258,206,11
1258,482,11
1259,31,9
1259,451,11
1259,165,9
1259,483,9
1259,159,4
1259,486,14
1259,97,14
1259,247,11
1259,297,5
1260,66,7
1260,78,0
1260,216,7
