task,worker,answer
1481,218,10
1481,171,12
1481,216,7
1481,383,7
1481,246,10
1482,169,12
1482,219,12
1482,29,12
1482,147,12
1482,414,12
1483,272,12
1483,458,9
1483,499,9
1483,454,9
1483,178,2
1484,96,8
1484,258,3
1484,253,3
1484,268,3
1484,223,6
1485,291,3
1485,51,2
1485,321,2
1485,92,10
1485,85,2
1486,367,5
1486,241,2
1486,54,5
1486,322,8
1487,127,1
1487,436,10
1487,328,8
1487,355,10
1487,299,2
1488,406,3
1488,350,0
1488,490,10
1488,35,8
1488,322,0
1489,303,10
1489,252,10
1489,208,10
1489,10,10
1489,147,0
1490,108,10
1490,210,3
1490,283,3
1490,295,3
1490,130,9
1491,176,8
1491,485,7
1491,185,1
1491,477,6
1491,165,7
1492,98,2
1492,438,10
1492,13,2
1492,308,3
1492,229,2
1493,392,3
1493,469,3
1493,199,2
1493,291,11
1493,121,3
1494,408,7
1494,160,7
1494,107,12
1494,77,1
1494,495,7
1495,446,0
1495,48,8
1495,79,4
1495,222,9
1495,236,5
1496,237,4
1496,487,12
1496,218,4
1496,455,4
1496,114,10
1497,424,2
1497,94,10
1497,193,1
1497,308,12
1497,394,2
1498,391,2
1498,203,3
1498,160,8
1498,117,0
1498,333,3
1499,357,0
1499,215,3
1499,54,3
1499,60,3
1499,219,10
1500,94,6
1500,297,0
1500,404,2
1500,42,5
1500,279,5
1501,183,0
1501,470,0
1501,454,12
1501,189,9
1501,213,0
1502,42,4
1502,371,9
1502,201,1
1502,324,4
1502,420,3
1503,329,8
1503,163,4
1503,141,12
1503,199,8
1503,311,3
1504,293,7
1504,322,9
1504,114,8
1504,95,8
1504,366,7
1505,473,10
1505,403,6
1505,73,6
1505,64,6
1505,358,6
1506,403,7
1506,316,7
1506,404,10
1506,215,9
1506,298,9
1507,117,11
1507,261,2
1507,372,2
1507,47,11
1507,264,11
1508,21,11
1508,406,6
1508,183,7
1508,167,5
1508,434,1
1509,62,6
1509,353,2
1509,401,2
1509,234,9
1509,448,2
1510,147,11
1510,288,3
1510,460,11
1510,343,3
1510,448,11
1511,124,5
1511,167,4
1511,76,4
1511,109,0
1511,388,7
1512,433,10
1512,205,4
1512,260,10
1512,189,2
1512,488,9
1513,480,4
1513,42,1
1513,280,3
1513,106,4
1513,462,4
1514,167,4
1514,333,0
1514,9,9
1514,350,12
1514,251,1
1515,468,9
1515,449,1
1515,355,9
1515,453,7
1515,364,8
1516,163,7
1516,110,1
1516,295,5
1516,141,1
1516,377,3
1517,466,0
1517,407,6
1517,459,6
1517,74,6
1517,73,6
1518,59,1
1518,246,8
1518,167,1
1518,55,2
1518,30,1
1519,76,0
1519,219,9
1519,204,3
1519,438,4
1519,425,6
1520,81,5
1520,176,10
1520,218,0
1520,86,7
1520,458,0
1521,452,0
1521,245,4
1521,294,4
1521,206,4
1521,61,11
1522,262,11
1522,71,1
1522,208,1
1522,326,11
1522,18,11
1523,403,4
1523,345,8
1523,257,7
1523,73,8
1523,206,8
1524,76,4
1524,482,0
1524,322,2
1524,341,2
1524,376,7
1525,199,5
1525,50,8
1525,104,9
1525,480,8
1525,324,8
1526,348,2
1526,4,8
1526,291,1
1526,396,5
1526,384,5
1527,275,5
1527,41,9
1527,446,5
1527,2,5
1527,284,6
1528,80,9
1528,287,9
1528,112,2
1528,84,0
1528,436,1
1529,100,0
1529,112,2
1529,420,8
1529,348,1
1529,194,0
1530,426,8
1530,134,8
1530,458,8
1530,235,8
1530,448,8
1531,291,5
1531,412,4
1531,370,9
1531,82,2
1531,389,4
1532,270,2
1532,8,2
1532,104,2
1532,223,2
1532,90,2
1533,331,0
1533,466,0
1533,113,0
1533,336,0
1533,304,9
1534,170,6
1534,79,6
1534,281,6
1534,7,6
1534,300,7
1535,1,3
1535,320,3
1535,308,0
1535,150,11
1535,367,4
1536,64,9
1536,311,4
1536,228,7
1536,98,2
1536,425,9
1537,112,11
1537,126,6
1537,70,11
1537,214,11
1537,161,11
1538,157,3
1538,55,2
1538,24,7
1538,452,10
1538,498,6
1539,5,2
1539,141,12
1539,159,10
1539,125,2
1539,323,4
1540,123,5
1540,120,5
1540,432,11
1540,186,1
1540,248,5
1541,102,6
1541,249,2
1541,344,2
1541,93,4
1541,418,2
1542,126,11
1542,375,10
1542,414,11
1542,445,5
1542,14,4
1543,37,7
1543,205,11
1543,138,5
1543,5,0
1543,62,7
1544,424,3
1544,465,4
1544,112,11
1544,482,5
1544,398,6
1545,355,1
1545,466,10
1545,181,5
1545,253,1
1545,233,0
1546,219,0
1546,38,3
1546,137,1
1546,2,3
1546,152,10
1547,405,11
1547,218,11
1547,9,11
1547,257,9
1547,137,11
1548,225,8
1548,310,8
1548,404,8
1548,92,6
1548,346,8
1549,163,1
1549,320,5
1549,497,5
1549,268,7
1549,351,5
1550,206,8
1550,387,5
1550,202,5
1550,462,2
1550,172,5
1551,79,2
1551,162,8
1551,389,1
1551,472,12
1551,325,9
1552,123,9
1552,306,12
1552,431,0
1552,307,1
1552,405,12
1553,239,11
1553,282,4
1553,421,7
1553,94,10
1553,371,6
1554,131,12
1554,409,12
1554,110,12
1554,317,8
1554,357,10
1555,330,4
1555,497,9
1555,231,7
1555,368,5
1555,103,9
1556,398,10
1556,421,3
1556,432,4
1556,334,2
1556,463,3
1557,449,11
1557,495,11
1557,486,11
1557,256,11
1557,83,5
1558,394,10
1558,192,10
1558,292,3
1558,221,11
1558,138,10
1559,414,6
1559,93,7
1559,255,4
1559,249,6
1559,397,2
1560,230,2
1560,150,3
1560,6,2
1560,126,11
1561,174,0
1561,339,7
1561,457,1
1561,16,7
1561,415,12
1562,215,7
1562,83,7
1562,427,7
1562,422,7
1562,496,4
1563,278,0
1563,125,0
1563,220,6
1563,152,11
1563,73,0
1564,453,12
1564,86,2
1564,260,12
1564,463,12
1564,110,12
1565,212,5
1565,360,1
1565,488,9
1565,353,1
1565,272,1
1566,157,3
1566,144,4
1566,352,10
1566,364,10
1566,472,10
1567,379,4
1567,45,4
1567,101,4
1567,211,4
1567,212,4
1568,473,11
1568,55,10
1568,6,4
1568,310,9
1568,43,11
1569,337,9
1569,157,12
1569,154,9
1569,301,0
1569,200,2
1570,240,11
1570,434,9
1570,119,9
1570,38,9
1570,417,9
1571,247,11
1571,139,7
1571,152,9
1571,460,11
1571,274,2
1572,387,7
1572,145,7
1572,281,5
1572,449,9
1572,181,9
1573,422,2
1573,305,2
1573,209,2
1573,252,6
1573,167,2
1574,186,12
1574,306,1
1574,344,2
1574,412,12
1574,294,6
1575,363,4
1575,366,3
1575,231,1
1575,38,4
1575,99,10
1576,326,6
1576,64,2
1576,251,2
1576,208,11
1576,27,3
1577,115,8
1577,461,6
1577,385,8
1577,99,8
1577,42,3
1578,115,1
1578,132,11
1578,222,3
1578,418,3
1578,439,3
1579,58,4
1579,303,0
1579,430,12
1579,257,2
1579,493,4
1580,294,0
1580,425,7
1580,306,7
1580,58,7
1580,290,7
1581,30,5
1581,318,5
1581,268,5
1581,201,5
1581,278,5
1582,260,10
1582,180,10
1582,368,7
1582,472,3
1582,380,10
1583,63,6
1583,364,1
1583,261,10
1583,193,0
1583,362,1
1584,289,11
1584,361,12
1584,183,11
1584,392,11
1584,81,11
1585,263,0
1585,191,2
1585,367,11
1585,273,6
1585,406,9
1586,352,8
1586,225,5
1586,105,8
1586,160,8
1586,411,6
1587,77,9
1587,273,3
1587,479,9
1587,274,3
1587,196,3
1588,212,11
1588,311,11
1588,289,0
1588,198,9
1588,51,11
1589,338,8
1589,398,1
1589,178,7
1589,319,3
1589,11,8
1590,376,11
1590,342,11
1590,444,12
1590,94,11
1590,465,4
1591,61,7
1591,224,7
1591,110,7
1591,457,7
1591,257,6
1592,329,10
1592,4,8
1592,82,10
1592,416,11
1592,367,10
1593,158,4
1593,389,11
1593,194,4
1593,377,10
1593,407,8
1594,256,2
1594,322,3
1594,265,12
1594,374,2
1594,126,3
1595,481,5
1595,149,12
1595,455,12
1595,130,12
1595,107,10
1596,299,10
1596,309,1
1596,167,3
1596,10,3
1596,237,1
1597,218,1
1597,250,7
1597,465,6
1597,33,12
1597,427,1
1598,132,9
1598,393,0
1598,79,6
1598,366,0
1598,292,1
1599,253,11
1599,40,7
1599,55,11
1599,175,6
1599,248,7
1600,167,0
1600,176,10
1600,444,5
1600,340,1
1600,217,6
1601,93,10
1601,309,10
1601,214,8
1601,487,1
1601,290,8
1602,307,11
1602,4,7
1602,61,7
1602,322,1
1602,187,12
1603,247,3
1603,59,5
1603,490,10
1603,65,3
1603,429,5
1604,452,1
1604,354,10
1604,252,10
1604,321,9
1604,22,10
1605,51,5
1605,477,2
1605,341,11
1605,434,11
1605,145,4
1606,467,7
1606,117,1
1606,41,0
1606,125,0
1606,251,4
1607,337,10
1607,378,11
1607,335,7
1607,140,2
1607,237,12
1608,408,5
1608,296,4
1608,276,4
1608,457,7
1608,275,4
1609,125,12
1609,26,12
1609,23,12
1609,401,5
1609,391,12
1610,141,12
1610,448,3
1610,186,3
1610,236,3
1610,85,0
1611,192,12
1611,106,12
1611,453,2
1611,10,12
1611,467,12
1612,82,0
1612,172,8
1612,27,9
1612,357,3
1612,396,5
1613,192,4
1613,187,4
1613,386,4
1613,213,11
1613,201,1
1614,282,0
1614,315,8
1614,281,5
1614,408,6
1614,313,0
1615,16,12
1615,221,2
1615,174,3
1615,170,3
1615,57,3
1616,218,9
1616,170,9
1616,41,9
1616,489,4
1616,476,5
1617,382,2
1617,196,2
1617,338,1
1617,471,2
1617,458,10
1618,288,0
1618,166,3
1618,311,10
1618,389,9
1618,70,10
1619,47,6
1619,151,6
1619,112,6
1619,329,5
1619,168,1
1620,467,7
1620,19,11
1620,436,1
1620,42,2
1620,143,2
1621,413,7
1621,94,9
1621,138,10
1621,385,7
1621,115,11
1622,236,3
1622,498,3
1622,395,0
1622,312,3
1622,330,2
1623,276,0
1623,435,0
1623,491,3
1623,205,1
1623,262,4
1624,314,0
1624,91,5
1624,471,1
1624,279,4
1624,17,4
1625,255,11
1625,449,7
1625,496,11
1625,213,9
1625,245,12
1626,483,1
1626,316,7
1626,469,1
1626,142,0
1626,125,1
1627,282,4
1627,445,4
1627,497,1
1627,25,4
1627,180,4
1628,429,0
1628,497,7
1628,483,2
1628,315,4
1628,253,12
1629,419,0
1629,285,0
1629,322,0
1629,256,0
1629,62,0
1630,433,5
1630,313,8
1630,299,0
1630,474,8
1630,393,1
1631,492,7
1631,230,7
1631,39,7
1631,185,7
1631,374,7
1632,291,9
1632,252,3
1632,25,3
1632,244,6
1632,127,3
1633,277,4
1633,65,11
1633,275,0
1633,450,11
1633,245,11
1634,452,2
1634,397,9
1634,261,10
1634,34,11
1634,173,12
1635,279,8
1635,73,8
1635,363,8
1635,63,1
1635,457,8
1636,416,12
1636,100,10
1636,149,9
1636,215,10
1636,142,5
1637,33,0
1637,356,1
1637,412,3
1637,260,4
1637,310,12
1638,451,4
1638,395,11
1638,431,11
1638,140,11
1638,281,5
1639,407,12
1639,321,2
1639,139,12
1639,42,12
1640,472,4
1640,40,4
1640,198,12
1640,77,5
1640,31,12
1641,375,4
1641,399,9
1641,137,2
1641,76,2
1641,346,9
1642,459,7
1642,44,3
1642,453,12
1642,402,8
1642,10,8
1643,380,11
1643,135,9
1643,358,0
1643,152,9
1643,147,10
1644,103,8
1644,1,3
1644,343,12
1644,359,3
1644,425,1
1645,112,8
1645,292,8
1645,492,7
1645,269,8
1645,288,8
1646,73,8
1646,147,0
1646,312,7
1646,163,7
1647,165,6
1647,496,6
1647,34,7
1647,483,3
1647,332,4
1648,63,8
1648,388,10
1648,302,11
1648,478,8
1648,496,8
1649,157,4
1649,4,8
1649,92,2
1649,35,4
1649,213,1
1650,268,2
1650,83,7
1650,404,5
1650,471,9
1650,311,9
1651,344,3
1651,262,12
1651,55,12
1651,466,6
1651,149,11
1652,212,8
1652,362,11
1652,493,9
1652,61,10
1652,132,12
1653,496,1
1653,65,10
1653,219,3
1653,96,11
1653,399,1
1654,440,7
1654,378,7
1654,117,11
1654,385,4
1654,210,4
1655,197,0
1655,271,0
1655,178,9
1655,367,4
1656,19,0
1656,30,8
1656,432,1
1656,273,8
1656,481,12
1657,162,7
1657,214,7
1657,310,2
1657,476,7
1657,259,7
1658,174,9
1658,324,9
1658,16,2
1658,335,9
1658,367,9
1659,273,7
1659,228,4
1659,85,0
1659,324,4
1659,464,0
1660,382,2
1660,468,8
1660,173,8
1660,208,6
1660,381,12
1661,339,2
1661,201,0
1661,312,2
1661,250,4
1661,453,6
1662,297,7
1662,318,0
1662,73,4
1662,365,2
1662,70,4
1663,199,8
1663,16,10
1663,351,2
1663,223,10
1663,317,1
1664,395,11
1664,462,11
1664,212,8
1664,314,12
1664,223,11
1665,328,4
1665,217,12
1665,202,5
1665,7,8
1665,38,1
1666,49,11
1666,456,9
1666,312,3
1666,153,9
1666,141,1
1667,482,6
1667,466,3
1667,6,4
1667,425,10
1667,107,3
1668,56,3
1668,241,8
1668,421,11
1668,298,2
1668,325,2
1669,232,4
1669,344,7
1669,433,3
1669,101,8
1669,234,2
1670,55,3
1670,27,3
1670,348,12
1670,473,0
1670,493,1
1671,291,9
1671,235,0
1671,492,0
1671,209,9
1671,185,9
1672,175,9
1672,192,0
1672,93,2
1672,103,10
1672,348,1
1673,24,3
1673,273,0
1673,477,0
1673,354,6
1673,297,8
1674,203,6
1674,15,5
1674,359,7
1674,102,6
1674,471,6
1675,499,2
1675,59,0
1675,215,5
1675,431,10
1675,199,4
1676,230,4
1676,255,9
1676,90,4
1676,3,5
1676,372,4
1677,93,9
1677,436,9
1677,47,4
1677,21,0
1677,183,5
1678,191,6
1678,315,7
1678,100,12
1678,0,11
1678,305,4
1679,138,9
1679,442,1
1679,303,7
1679,113,9
1679,402,9
1680,297,1
1680,128,10
1680,437,1
1680,328,10
1680,473,1
1681,421,7
1681,355,8
1681,384,10
1681,181,1
1681,430,7
1682,66,9
1682,499,4
1682,129,0
1682,202,5
1682,479,0
1683,191,0
1683,421,9
1683,190,7
1683,381,7
1683,10,4
1684,186,0
1684,453,0
1684,37,0
1684,73,6
1684,62,0
1685,421,2
1685,314,12
1685,137,2
1685,50,2
1685,127,2
1686,418,9
1686,39,2
1686,203,2
1686,425,2
1686,298,6
1687,70,9
1687,420,7
1687,493,2
1687,94,3
1687,135,9
1688,261,3
1688,51,5
1688,320,1
1688,130,6
1688,187,1
1689,154,1
1689,199,12
1689,440,9
1689,430,10
1689,295,9
1690,330,9
1690,301,3
1690,241,10
1690,391,5
1690,444,7
1691,88,4
1691,420,9
1691,396,11
1691,452,4
1691,3,4
1692,15,11
1692,181,8
1692,186,5
1692,393,2
1692,16,11
1693,490,12
1693,297,0
1693,180,0
1693,152,11
1693,131,6
1694,232,11
1694,417,3
1694,282,12
1694,470,1
1694,69,12
1695,76,8
1695,172,2
1695,201,9
1695,268,8
1695,398,8
1696,358,4
1696,346,4
1696,379,12
1696,340,8
1696,247,4
1697,204,10
1697,330,1
1697,96,1
1697,136,1
1697,144,1
1698,489,1
1698,145,1
1698,336,1
1698,474,0
1698,91,5
1699,366,8
1699,269,1
1699,134,6
1699,121,5
1699,86,1
1700,429,12
1700,133,12
1700,406,4
1700,197,12
1700,455,12
1701,109,6
1701,471,2
1701,6,1
1701,468,9
1701,287,9
1702,49,7
1702,207,5
1702,233,4
1702,185,2
1702,428,9
1703,159,7
1703,188,0
1703,484,11
1703,315,4
1703,245,4
1704,155,11
1704,89,12
1704,448,11
1704,485,7
1704,91,11
1705,416,12
1705,127,8
1705,44,1
1705,162,8
1705,69,1
1706,327,3
1706,150,12
1706,484,5
1706,173,9
1706,102,7
1707,47,6
1707,497,2
1707,73,2
1707,321,11
1707,163,7
1708,472,7
1708,291,1
1708,134,4
1708,88,11
1708,212,8
1709,270,6
1709,458,3
1709,120,10
1709,118,4
1709,310,7
1710,291,12
1710,322,12
1710,271,8
1710,277,12
1710,356,8
1711,193,7
1711,296,11
1711,267,7
1711,403,11
1711,27,6
1712,374,10
1712,493,12
1712,299,7
1712,362,10
1712,334,0
1713,244,5
1713,484,12
1713,310,11
1713,226,11
1713,497,6
1714,89,9
1714,406,8
1714,350,2
1714,0,12
1714,10,6
1715,308,2
1715,149,2
1715,183,12
1715,464,0
1715,394,2
1716,340,4
1716,17,8
1716,63,7
1716,253,8
1716,84,8
1717,140,9
1717,334,11
1717,350,7
1717,263,6
1717,233,2
1718,400,11
1718,313,0
1718,334,0
1718,253,0
1718,142,10
1719,415,3
1719,121,3
1719,259,8
1719,274,0
1719,475,3
1720,435,8
1720,156,1
1720,395,0
1720,230,8
1720,323,0
1721,97,12
1721,15,6
1721,197,1
1721,110,10
1721,136,1
1722,348,7
1722,227,9
1722,426,12
1722,391,9
1722,446,9
1723,167,12
1723,348,3
1723,433,5
1723,248,0
1723,120,0
1724,496,11
1724,389,9
1724,405,10
1724,421,10
1724,13,10
1725,94,11
1725,115,10
1725,398,3
1725,432,1
1725,232,3
1726,78,12
1726,378,11
1726,384,7
1726,408,12
1726,33,4
1727,486,3
1727,159,3
1727,222,3
1727,31,4
1727,247,3
1728,142,10
1728,239,4
1728,490,9
1728,88,5
1728,327,10
1729,299,3
1729,285,10
1729,264,2
1729,242,6
1729,343,5
1730,443,7
1730,387,7
1730,268,9
1730,281,1
1730,237,7
1731,276,5
1731,62,10
1731,226,8
1731,340,8
1731,481,7
1732,188,0
1732,474,0
1732,285,0
1732,243,0
1732,387,3
1733,192,11
1733,67,0
1733,168,1
1733,324,0
1733,152,5
1734,161,1
1734,478,0
1734,58,1
1734,443,1
1734,98,9
1735,222,4
1735,42,6
1735,98,7
1735,442,3
1735,489,7
1736,187,10
1736,252,10
1736,146,7
1736,150,10
1736,177,6
1737,303,9
1737,491,7
1737,247,3
1737,485,9
1737,305,9
1738,351,1
1738,441,8
1738,20,5
1738,459,5
1738,495,5
1739,74,11
1739,77,10
1739,172,4
1739,141,3
1739,255,7
1740,349,4
1740,401,11
1740,206,4
1740,88,4
1740,108,4
1741,371,3
1741,457,3
1741,203,3
1741,359,3
1741,212,12
1742,178,4
1742,157,4
1742,252,4
1742,110,2
1742,221,11
1743,322,9
1743,408,9
1743,148,4
1743,294,11
1743,267,9
1744,112,10
1744,54,1
1744,318,1
1744,146,9
1744,316,4
1745,469,10
1745,474,0
1745,51,2
1745,256,0
1745,406,0
1746,200,3
1746,125,4
1746,81,3
1746,438,3
1746,27,3
1747,332,2
1747,16,5
1747,383,2
1747,23,2
1747,364,12
1748,195,8
1748,404,9
1748,214,9
1748,254,4
1748,283,9
1749,262,3
1749,162,1
1749,291,12
1749,400,11
1749,203,12
1750,323,11
1750,139,11
1750,92,1
1750,255,7
1750,107,11
1751,174,12
1751,380,8
1751,102,0
1751,26,4
1751,96,11
1752,103,5
1752,61,3
1752,493,0
1752,489,12
1752,65,3
1753,8,1
1753,357,10
1753,422,1
1753,435,12
1753,102,5
1754,100,5
1754,175,5
1754,42,5
1754,87,5
1754,29,1
1755,106,9
1755,24,12
1755,371,9
1755,117,9
1755,152,8
1756,496,7
1756,68,6
1756,368,6
1756,14,7
1756,383,7
1757,95,5
1757,157,5
1757,421,6
1757,106,5
1757,179,5
1758,228,9
1758,194,2
1758,223,2
1758,247,2
1758,427,8
1759,113,7
1759,423,11
1759,46,12
1759,198,4
1759,357,8
1760,390,2
1760,346,2
1760,109,1
1760,310,2
1760,263,9
1761,290,2
1761,192,2
1761,135,2
1761,341,7
1761,120,4
1762,361,2
1762,367,10
1762,6,8
1762,139,11
1762,391,7
1763,174,5
1763,298,4
1763,38,4
1763,288,4
1763,276,12
1764,63,5
1764,435,7
1764,191,4
1764,456,7
1764,240,7
1765,273,8
1765,304,11
1765,263,0
1765,49,6
1766,250,1
1766,125,8
1766,178,9
1766,348,8
1766,264,8
1767,203,6
1767,280,6
1767,131,1
1767,463,6
1767,164,6
1768,318,5
1768,75,0
1768,174,11
1768,147,6
1768,145,9
1769,242,5
1769,86,10
1769,211,3
1769,258,7
1769,442,6
1770,44,12
1770,124,12
1770,379,3
1770,383,9
1770,85,12
1771,62,12
1771,477,0
1771,111,4
1771,96,8
1771,230,8
1772,263,6
1772,29,5
1772,396,4
1772,30,6
1772,45,6
1773,118,7
1773,148,7
1773,268,3
1773,221,10
1773,197,7
1774,283,4
1774,345,8
1774,88,6
1774,222,7
1774,153,7
1775,17,12
1775,214,5
1775,245,12
1775,366,2
1775,19,9
1776,56,8
1776,465,2
1776,195,2
1776,178,2
1776,89,1
1777,225,4
1777,355,2
1777,153,9
1777,87,2
1777,19,2
1778,257,6
1778,342,4
1778,241,0
1778,469,8
1778,187,11
1779,162,0
1779,186,4
1779,154,10
1779,175,7
1779,292,9
1780,368,8
1780,263,9
1780,143,8
1780,17,5
1780,355,8
1781,262,10
1781,352,6
1781,274,7
1781,464,1
1781,493,1
1782,323,1
1782,217,7
1782,270,5
1782,57,1
1782,236,1
1783,282,11
1783,214,1
1783,461,11
1783,56,2
1783,248,4
1784,360,6
1784,42,6
1784,363,9
1784,326,6
1784,38,6
1785,383,12
1785,342,4
1785,189,1
1785,297,4
1785,122,4
1786,106,10
1786,98,3
1786,173,10
1786,85,10
1786,35,10
1787,363,12
1787,209,4
1787,482,4
1787,298,8
1787,368,4
1788,486,1
1788,127,1
1788,276,2
1788,330,1
1788,158,4
1789,400,6
1789,226,0
1789,490,6
1789,299,4
1789,49,4
1790,299,12
1790,255,1
1790,5,3
1790,88,1
1790,157,10
1791,11,9
1791,116,2
1791,285,9
1791,69,9
1791,55,12
1792,171,11
1792,366,8
1792,74,11
1792,373,7
1792,255,9
1793,295,2
1793,416,11
1793,481,3
1793,275,3
1793,12,6
1794,75,1
1794,133,12
1794,51,1
1794,241,1
1794,0,1
1795,260,3
1795,463,7
1795,28,7
1795,399,6
1795,72,6
1796,341,12
1796,331,12
1796,389,2
1796,313,6
1796,19,0
1797,142,10
1797,100,12
1797,445,7
1797,110,10
1797,221,10
1798,346,3
1798,431,3
1798,206,9
1798,12,3
1798,440,3
1799,145,6
1799,137,6
1799,63,7
1799,278,8
1799,493,7
1800,279,3
1800,251,4
1800,253,2
1800,198,8
1800,355,10
1801,251,1
1801,10,11
1801,422,11
1801,478,5
1801,56,1
1802,355,5
1802,20,5
1802,336,5
1802,259,4
1802,252,5
1803,416,7
1803,115,1
1803,70,1
1803,357,3
1803,146,10
1804,166,4
1804,62,8
1804,355,8
1804,441,7
1804,34,8
1805,148,7
1805,256,3
1805,357,5
1805,384,11
1805,16,7
1806,444,2
1806,428,2
1806,223,2
1806,486,2
1806,160,2
1807,392,3
1807,341,3
1807,124,3
1807,79,8
1807,461,5
1808,159,2
1808,291,5
1808,469,6
1808,208,2
1808,225,2
1809,75,5
1809,337,6
1809,106,5
1809,200,8
1809,119,5
1810,452,12
1810,11,6
1810,370,4
1810,15,5
1810,478,5
1811,71,8
1811,220,0
1811,307,0
1811,453,7
1811,87,11
1812,167,11
1812,233,9
1812,43,9
1812,113,9
1812,215,9
1813,247,7
1813,189,0
1813,171,5
1813,429,9
1813,268,10
1814,302,4
1814,33,2
1814,429,2
1814,379,9
1814,270,9
1815,50,11
1815,111,2
1815,379,0
1815,453,11
1815,39,8
1816,164,3
1816,357,0
1816,64,3
1816,160,9
1816,423,3
1817,209,5
1817,193,5
1817,385,8
1817,113,5
1817,276,7
1818,349,5
1818,437,3
1818,220,3
1818,401,10
1818,157,2
1819,453,11
1819,206,1
1819,361,2
1819,216,2
1819,186,2
1820,465,10
1820,139,7
1820,169,5
1820,363,0
1820,163,7
1821,222,5
1821,403,9
1821,310,9
1821,359,7
1821,210,11
1822,72,12
1822,291,12
1822,360,12
1822,323,12
1822,57,12
1823,341,11
1823,85,4
1823,497,6
1823,79,11
1823,359,11
1824,290,3
1824,154,1
1824,170,2
1824,179,4
1824,441,4
1825,355,2
1825,20,1
1825,199,1
1825,356,1
1825,211,9
1826,334,7
1826,309,1
1826,359,6
1826,486,5
1826,58,1
1827,94,3
1827,377,10
1827,391,6
1827,176,12
1827,315,6
1828,463,11
1828,182,0
1828,468,4
1828,446,11
1828,207,8
1829,446,1
1829,158,1
1829,259,5
1829,128,1
1829,187,1
1830,133,7
1830,486,5
1830,122,5
1830,168,10
1830,16,6
1831,300,0
1831,407,4
1831,152,0
1831,243,6
