task,worker,answer
1362,89,2
1362,87,6
1362,40,1
1362,12,4
1363,88,4
1363,45,3
1363,21,9
1363,10,1
1363,5,5
1364,20,9
1364,30,6
1364,27,9
1364,0,5
1364,34,9
1365,89,6
1365,67,9
1365,33,6
1365,14,6
1365,82,0
1366,22,3
1366,16,3
1366,89,5
1366,8,7
1366,45,2
1367,81,4
1367,32,5
1367,98,5
1367,56,1
1367,63,7
1368,3,8
1368,89,7
1368,6,8
1368,9,7
1368,83,6
1369,61,8
1369,7,2
1369,98,8
1369,69,8
1369,80,2
1370,95,7
1370,21,5
1370,56,7
1370,39,9
1370,34,9
1371,72,4
1371,91,9
1371,58,2
1371,50,8
1371,44,3
1372,34,9
1372,65,5
1372,74,1
1372,4,9
1372,73,4
1373,44,9
1373,22,9
1373,81,6
1373,12,4
1373,66,9
1374,48,0
1374,16,9
1374,85,7
1374,9,9
1374,36,4
1375,93,1
1375,58,8
1375,2,9
1375,77,5
1375,90,5
1376,10,0
1376,27,9
1376,81,1
1376,26,2
1376,12,4
1377,18,3
1377,49,8
1377,35,3
1377,6,3
1377,70,3
1378,68,5
1378,62,9
1378,66,1
1378,24,9
1378,38,9
1379,68,4
1379,70,0
1379,81,8
1379,23,8
1379,26,7
1380,2,9
1380,37,2
1380,4,1
1380,95,6
1380,76,6
1381,57,4
1381,64,8
1381,84,4
1381,18,9
1381,38,4
1382,89,7
1382,32,1
1382,73,2
1382,61,1
1382,19,1
1383,78,8
1383,12,3
1383,81,3
1383,69,9
1383,93,9
1384,98,7
1384,65,7
1384,11,3
1384,9,3
1384,72,7
1385,19,3
1385,69,7
1385,73,3
1385,32,2
1385,16,4
1386,59,1
1386,43,1
1386,73,1
1386,47,3
1386,56,8
1387,0,4
1387,48,3
1387,56,3
1387,57,3
1387,97,3
1388,52,7
1388,84,1
1388,44,1
1388,4,6
1388,1,9
1389,9,1
1389,76,1
1389,18,6
1389,73,1
1389,72,5
1390,27,4
1390,46,6
1390,0,6
1390,99,6
1390,91,3
1391,92,1
1391,99,5
1391,19,1
1391,12,9
1391,66,1
1392,66,9
1392,50,0
1392,0,0
1392,7,4
1392,84,0
1393,83,9
1393,47,6
1393,20,9
1393,27,9
1393,75,3
1394,94,1
1394,49,1
1394,47,1
1394,99,1
1394,72,4
1395,13,5
1395,31,4
1395,47,9
1395,12,0
1395,1,0
1396,3,9
1396,46,3
1396,1,9
1396,86,9
1396,93,0
1397,8,8
1397,94,8
1397,59,8
1397,99,8
1397,40,3
1398,27,2
1398,94,8
1398,34,8
1398,17,8
1398,1,8
1399,21,5
1399,44,5
1399,49,5
1399,11,5
1399,26,5
1400,64,4
1400,56,1
1400,26,8
1400,34,1
1400,37,7
1401,55,1
1401,80,6
1401,35,8
1401,51,8
1401,41,3
1402,94,8
1402,8,7
1402,45,4
1402,30,4
1402,61,4
1403,29,1
1403,15,4
1403,6,7
1403,23,9
1403,21,5
1404,51,2
1404,23,9
1404,54,4
1404,96,9
1404,43,4
1405,83,0
1405,1,0
1405,68,0
1405,0,5
1406,47,8
1406,52,5
1406,82,7
1406,85,8
1406,7,7
1407,25,0
1407,62,3
1407,15,4
1407,17,3
1407,39,2
1408,12,9
1408,94,7
1408,68,3
1408,99,2
1408,21,9
1409,3,5
1409,20,2
1409,0,5
1409,45,6
1409,75,8
1410,41,0
1410,73,4
1410,15,7
1410,34,5
1410,91,3
1411,38,6
1411,23,4
1411,28,6
1411,90,6
1411,22,3
1412,76,0
1412,64,5
1412,79,0
1412,55,0
1412,58,0
1413,69,5
1413,18,2
1413,55,1
1413,36,1
1413,99,0
1414,96,7
1414,48,6
1414,52,5
1414,65,4
1414,8,5
1415,67,1
1415,55,2
1415,69,5
1415,46,5
1415,50,5
1416,74,4
1416,80,1
1416,92,1
1416,27,0
1416,39,2
1417,54,5
1417,46,5
1417,34,2
1417,55,4
1417,20,5
1418,17,9
1418,29,1
1418,35,7
1418,24,7
1418,76,7
1419,16,4
1419,95,4
1419,47,7
1419,38,4
1419,30,7
1420,33,8
1420,73,8
1420,99,8
1420,80,4
1420,52,8
1421,32,9
1421,97,5
1421,90,6
1421,28,4
1421,54,3
1422,53,9
1422,8,4
1422,32,7
1422,70,3
1422,94,7
1423,9,1
1423,88,4
1423,93,2
1423,91,7
1423,46,2
1424,6,8
1424,16,9
1424,61,9
1424,86,0
1424,37,9
1425,76,5
1425,7,0
1425,9,1
1425,81,8
1425,78,5
1426,24,9
1426,51,9
1426,21,1
1426,9,9
1427,96,1
1427,62,9
1427,43,1
1427,16,1
1427,40,6
1428,34,1
1428,58,8
1428,46,4
1428,24,1
1428,19,5
1429,5,1
1429,78,4
1429,93,3
1429,82,6
1429,58,5
1430,87,9
1430,52,7
1430,69,9
1430,90,4
1430,48,0
1431,80,7
1431,90,8
1431,72,0
1431,84,5
1431,45,9
1432,98,9
1432,50,5
1432,96,9
1432,13,3
1433,27,3
1433,45,3
1433,85,2
1433,50,7
1434,84,6
1434,47,4
1434,77,6
1434,82,0
1435,14,7
1435,27,9
1435,90,4
1435,91,8
1435,35,9
1436,34,2
1436,97,3
1436,25,2
1436,88,1
1436,27,1
1437,62,2
1437,36,2
1437,59,2
1437,0,2
1437,78,5
1438,18,4
1438,45,8
1438,85,7
1438,23,3
1439,25,3
1439,92,4
1439,58,7
1439,89,0
1439,3,0
1440,9,4
1440,45,3
1440,8,3
1440,88,1
1440,85,2
1441,10,1
1441,14,1
1441,85,1
1441,32,1
1441,79,1
1442,27,3
1442,98,6
1442,41,3
1442,61,3
1442,49,6
1443,97,0
1443,47,5
1443,21,0
1443,33,0
1443,7,0
1444,81,1
1444,29,8
1444,74,7
1444,84,8
1444,55,8
1445,96,3
1445,30,3
1445,17,3
1445,21,3
1446,24,5
1446,32,5
1446,6,5
1446,30,7
1446,48,7
1447,85,5
1447,34,3
1447,61,5
1447,73,4
1447,31,5
1448,14,9
1448,53,9
1448,39,9
1448,10,7
1448,48,9
1449,75,0
1449,80,3
1449,97,7
1449,57,7
1449,33,8
1450,27,6
1450,34,2
1450,15,9
1450,54,2
1450,84,1
1451,67,7
1451,0,5
1451,56,4
1451,38,7
1451,21,6
1452,64,5
1452,33,0
1452,88,1
1452,47,1
1453,33,8
1453,29,8
1453,20,2
1453,17,3
1453,84,8
1454,49,1
1454,10,1
1454,13,6
1454,5,1
1454,55,1
1455,84,5
1455,17,5
1455,38,5
1455,12,9
1455,87,9
1456,52,5
1456,55,6
1456,87,3
1456,94,5
1456,28,5
1457,50,5
1457,5,3
1457,47,3
1457,80,3
1457,78,9
1458,66,0
1458,76,0
1458,70,6
1458,12,7
1458,39,6
1459,92,0
1459,83,0
1459,30,6
1459,86,5
1459,55,8
1460,93,6
1460,74,6
1460,51,6
1460,29,6
1460,41,5
1461,69,4
1461,93,4
1461,52,2
1461,28,9
1461,75,4
1462,99,1
1462,31,9
1462,34,6
1462,14,4
1462,78,9
1463,23,2
1463,25,5
1463,75,9
1463,91,1
1463,6,2
1464,39,1
1464,16,4
1464,38,8
1464,74,1
1464,46,9
1465,61,8
1465,27,5
1465,23,4
1465,9,0
1465,75,6
1466,76,1
1466,59,1
1466,49,1
1466,5,1
1466,41,1
1467,93,8
1467,58,2
1467,99,8
1467,56,8
1467,92,2
1468,83,1
1468,0,3
1468,91,0
1468,48,9
1468,17,4
1469,39,7
1469,13,6
1469,84,9
1469,75,8
1469,3,5
1470,37,3
1470,73,4
1470,62,5
1470,96,1
1471,84,3
1471,49,3
1471,2,2
1471,20,9
1471,70,3
1472,67,5
1472,62,2
1472,41,9
1472,31,2
1472,32,6
1473,3,7
1473,75,6
1473,36,6
1473,4,5
1473,37,0
1474,33,6
1474,22,9
1474,11,9
1474,29,9
1474,6,9
1475,79,1
1475,93,0
1475,42,7
1475,24,3
1475,58,3
1476,63,4
1476,38,4
1476,7,6
1476,46,4
1476,62,1
1477,15,2
1477,54,4
1477,7,9
1477,26,7
1477,74,6
1478,96,7
1478,5,1
1478,92,7
1478,22,7
1478,30,4
1479,8,4
1479,0,5
1479,35,5
1479,16,5
1479,4,5
1480,44,4
1480,81,6
1480,7,8
1480,77,8
1480,41,8
1481,24,6
1481,66,3
1481,5,0
1481,41,3
1481,63,6
1482,36,0
1482,26,0
1482,87,4
1482,81,1
1482,50,4
1483,53,3
1483,73,7
1483,29,6
1483,87,6
1483,97,1
1484,58,1
1484,86,1
1484,27,4
1484,97,2
1484,45,6
1485,8,1
1485,86,3
1485,39,2
1485,22,8
1485,50,4
1486,59,7
1486,69,0
1486,6,5
1486,57,9
1486,33,9
1487,84,8
1487,43,7
1487,81,9
1487,27,7
1487,0,4
1488,64,5
1488,4,5
1488,83,7
1488,47,7
1488,80,2
1489,73,0
1489,64,4
1489,75,5
1489,3,5
1489,72,3
1490,63,9
1490,8,5
1490,74,6
1490,5,5
1490,81,9
1491,52,9
1491,46,3
1491,99,1
1491,72,3
1491,28,3
1492,36,9
1492,15,2
1492,78,3
1492,94,2
1492,95,2
1493,66,8
1493,91,5
1493,9,7
1493,58,8
1493,24,8
1494,99,6
1494,94,0
1494,20,9
1494,36,9
1494,84,0
1495,96,1
1495,3,0
1495,17,1
1495,11,1
1495,22,3
1496,47,6
1496,93,6
1496,83,6
1496,79,2
1496,52,6
1497,66,7
1497,76,7
1497,23,2
1497,94,6
1497,74,2
1498,19,4
1498,35,4
1498,41,1
1498,81,4
1498,64,9
1499,1,7
1499,54,6
1499,48,1
1499,13,7
1499,2,8
1500,79,5
1500,31,7
1500,52,4
1500,32,2
1501,0,0
1501,17,3
1501,47,0
1501,99,0
1501,60,0
1502,64,0
1502,30,0
1502,92,0
1502,55,0
1502,80,6
1503,61,9
1503,72,5
1503,3,9
1503,32,5
1503,94,9
1504,73,1
1504,63,1
1504,42,3
1504,35,1
1504,83,9
1505,30,8
1505,26,4
1505,99,5
1505,18,1
1505,4,1
1506,23,1
1506,20,4
1506,13,5
1506,2,4
1506,60,2
1507,94,5
1507,57,0
1507,26,4
1507,6,0
1507,99,0
1508,92,2
1508,52,5
1508,68,4
1508,72,8
1508,31,8
1509,3,7
1509,44,2
1509,98,4
1509,12,0
1509,29,6
1510,86,7
1510,77,9
1510,96,4
1510,22,7
1511,20,6
1511,26,6
1511,19,6
1511,92,1
1511,22,0
1512,96,8
1512,63,8
1512,97,2
1512,25,8
1512,10,3
1513,35,8
1513,85,7
1513,97,9
1513,13,0
1513,59,1
1514,56,0
1514,72,0
1514,53,0
1514,21,0
1514,45,0
1515,32,6
1515,18,6
1515,38,6
1515,83,9
1515,64,6
1516,93,8
1516,80,8
1516,54,6
1516,67,3
1516,53,8
1517,30,7
1517,53,3
1517,54,5
1517,72,5
1517,24,4
1518,82,7
1518,22,8
1518,53,8
1518,34,8
1518,8,1
1519,96,8
1519,35,8
1519,29,1
1519,95,0
1519,33,6
1520,15,2
1520,46,0
1520,48,2
1520,84,2
1520,23,3
1521,83,2
1521,30,6
1521,59,9
1521,29,9
1521,87,2
1522,62,9
1522,14,3
1522,82,1
1522,69,8
1522,60,6
1523,21,7
1523,14,7
1523,35,7
1523,98,7
1523,85,8
1524,43,8
1524,97,8
1524,12,8
1524,91,8
1524,42,2
1525,21,9
1525,77,7
1525,1,1
1525,47,4
1525,33,1
1526,37,3
1526,89,4
1526,36,9
1526,28,3
1526,59,3
1527,94,1
1527,78,1
1527,25,4
1527,39,1
1527,30,1
1528,6,8
1528,55,1
1528,14,5
1528,3,1
1529,62,0
1529,11,0
1529,16,9
1529,31,9
1529,95,2
1530,45,2
1530,81,4
1530,93,3
1530,1,3
1530,64,9
1531,14,9
1531,69,2
1531,49,4
1531,40,6
1531,26,8
1532,78,4
1532,99,4
1532,98,5
1532,85,5
1532,11,4
1533,14,5
1533,63,7
1533,72,5
1533,66,1
1533,42,5
1534,87,8
1534,27,5
1534,21,8
1534,67,8
1534,44,8
1535,4,6
1535,39,5
1535,62,2
1535,35,5
1535,58,2
1536,5,2
1536,44,6
1536,14,8
1536,85,5
1536,13,1
1537,65,4
1537,20,3
1537,79,3
1537,6,6
1537,61,4
1538,44,1
1538,1,8
1538,56,0
1538,6,8
1539,13,7
1539,78,0
1539,29,0
1539,14,0
1539,7,3
1540,11,9
1540,53,9
1540,48,8
1540,26,5
1540,50,7
1541,38,9
1541,71,0
1541,80,5
1541,0,9
1541,55,6
1542,45,9
1542,7,2
1542,24,0
1542,66,4
1542,74,7
1543,49,0
1543,19,0
1543,7,5
1543,60,0
1543,48,0
1544,6,2
1544,8,2
1544,36,2
1544,83,6
1544,46,7
1545,34,5
1545,25,4
1545,50,5
1545,65,3
1545,20,5
1546,3,0
1546,93,0
1546,63,0
1546,64,4
1547,13,2
1547,32,7
1547,80,7
1547,97,3
1547,18,9
1548,29,8
1548,62,0
1548,86,8
1548,10,8
1548,61,8
1549,88,9
1549,64,3
1549,66,2
1549,36,5
1549,90,9
1550,11,4
1550,0,1
1550,70,4
1550,45,4
1550,76,4
1551,23,1
1551,13,4
1551,85,9
1551,51,9
1551,35,9
1552,63,6
1552,15,3
1552,72,7
1552,1,6
1553,14,7
1553,38,0
1553,86,0
1553,59,9
1553,60,0
1554,54,4
1554,86,0
1554,80,5
1554,94,4
1554,81,4
1555,45,3
1555,41,3
1555,2,6
1555,73,0
1556,13,0
1556,56,4
1556,78,0
1556,60,0
1556,16,4
1557,24,8
1557,32,7
1557,36,7
1557,71,9
1557,93,4
1558,80,4
1558,95,9
1558,76,5
1558,5,2
1558,90,7
1559,29,8
1559,92,8
1559,70,3
1559,98,2
1560,51,5
1560,36,9
1560,82,9
1560,26,0
1560,75,9
1561,0,6
1561,11,5
1561,60,7
1561,1,5
1561,4,6
1562,25,9
1562,53,4
1562,26,4
1562,94,2
1562,2,8
1563,12,1
1563,84,8
1563,60,1
1563,98,3
1563,54,3
1564,72,5
1564,6,6
1564,85,5
1564,69,5
1564,50,2
1565,71,0
1565,53,1
1565,65,2
1565,97,3
1565,43,7
1566,3,6
1566,18,5
1566,29,5
1566,55,5
1566,5,5
1567,51,5
1567,57,5
1567,66,5
1567,9,5
1567,46,5
1568,68,8
1568,95,8
1568,33,2
1568,30,2
1568,99,8
1569,46,2
1569,62,8
1569,93,1
1569,94,5
1569,7,4
1570,80,1
1570,62,9
1570,75,3
1570,50,3
1570,39,4
1571,91,2
1571,26,0
1571,30,4
1571,74,5
1571,64,8
1572,10,9
1572,5,9
1572,97,4
1572,45,2
1572,38,9
1573,52,2
1573,29,2
1573,44,5
1573,24,2
1573,87,9
1574,10,3
1574,94,2
1574,65,3
1574,91,7
1574,49,5
1575,99,4
1575,37,4
1575,69,4
1575,48,3
1575,53,3
1576,22,4
1576,30,0
1576,33,4
1576,78,7
1576,28,0
1577,33,4
1577,35,4
1577,32,4
1577,36,4
1577,17,4
1578,70,1
1578,60,6
1578,24,1
1578,93,1
1578,5,4
1579,8,3
1579,49,5
1579,32,5
1579,81,5
1579,68,3
1580,18,5
1580,93,5
1580,27,3
1580,20,5
1580,86,5
1581,0,4
1581,96,4
1581,40,4
1581,65,0
1581,77,4
1582,90,3
1582,31,7
1582,17,5
1582,97,1
1582,96,2
1583,70,7
1583,73,6
1583,4,9
1583,3,1
1583,80,4
1584,34,3
1584,75,3
1584,39,5
1584,21,3
1585,92,4
1585,41,7
1585,42,7
1585,53,7
1585,69,6
1586,89,3
1586,59,3
1586,1,3
1586,2,4
1586,40,5
1587,88,3
1587,19,3
1587,7,5
1587,81,3
1587,80,8
1588,18,1
1588,67,6
1588,44,9
1588,56,0
1588,42,8
1589,6,6
1589,92,6
1589,32,8
1589,26,6
1590,55,2
1590,70,3
1590,43,2
1590,1,2
1590,34,2
1591,29,9
1591,14,9
1591,25,9
1591,62,7
1592,99,6
1592,29,4
1592,68,4
1592,56,4
1592,79,4
1593,61,0
1593,31,0
1593,85,0
1593,92,0
1593,56,0
1594,88,2
1594,80,7
1594,47,5
1594,55,9
1594,14,9
1595,98,4
1595,41,4
1595,89,4
1595,48,4
1596,16,6
1596,83,0
1596,29,6
1596,51,6
1596,0,2
1597,79,5
1597,34,5
1597,83,3
1597,95,5
1598,7,3
1598,97,5
1598,12,2
1598,15,3
1598,45,3
1599,8,9
1599,94,9
1599,17,5
1599,65,5
1599,71,5
1600,87,3
1600,58,0
1600,72,8
1600,61,0
1600,74,1
1601,95,9
1601,45,3
1601,49,5
1601,98,9
1602,25,6
1602,2,1
1602,15,5
1602,76,5
1603,25,1
1603,86,6
1603,7,5
1603,89,1
1603,6,1
1604,31,3
1604,21,3
1604,73,5
1604,87,3
1604,91,2
1605,32,3
1605,65,3
1605,18,6
1605,67,4
1605,64,4
1606,22,7
1606,87,7
1606,82,7
1606,31,7
1606,53,7
1607,50,9
1607,34,3
1607,80,4
1607,69,6
1607,18,3
1608,63,2
1608,79,7
1608,83,2
1608,4,8
1608,98,2
1609,89,6
1609,47,5
1609,70,9
1609,41,6
1609,95,9
1610,7,2
1610,45,3
1610,70,1
1610,84,3
1610,12,9
1611,34,1
1611,9,6
1611,56,3
1611,58,0
1611,15,8
1612,2,3
1612,38,6
1612,21,6
1612,83,2
1612,0,6
1613,64,4
1613,9,1
1613,92,5
1613,14,9
1613,54,8
1614,16,4
1614,47,1
1614,23,0
1614,85,0
1614,90,4
1615,20,3
1615,49,3
1615,95,4
1615,82,9
1615,19,3
1616,12,0
1616,62,0
1616,5,0
1616,43,0
1616,59,7
1617,78,6
1617,10,3
1617,65,1
1617,31,6
1617,93,6
1618,76,0
1618,25,0
1618,89,0
1618,79,5
1619,0,2
1619,64,2
1619,19,2
1620,9,8
1620,65,8
1620,85,4
1620,93,1
1620,51,1
1621,24,2
1621,26,6
1621,3,6
1621,30,0
1621,82,5
1622,19,0
1622,30,7
1622,6,1
1622,67,4
1622,65,0
1623,90,4
1623,82,0
1623,23,7
1623,58,8
1623,36,8
1624,60,0
1624,54,8
1624,21,0
1624,20,3
1624,67,9
1625,74,0
1625,11,3
1625,99,5
1625,41,5
1625,54,6
1626,11,8
1626,22,7
1626,27,7
1626,63,8
1626,9,7
1627,10,1
1627,64,1
1627,34,1
1627,62,5
1627,53,0
1628,36,2
1628,83,2
1628,85,2
1628,68,9
1628,89,6
1629,24,5
1629,96,6
1629,9,6
1629,76,6
1629,44,7
1630,53,9
1630,76,6
1630,58,0
1630,26,6
1631,74,4
1631,6,4
1631,34,4
1631,86,4
1631,14,7
1632,59,8
1632,26,6
1632,6,5
1632,30,6
1632,20,0
1633,12,7
1633,20,7
1633,83,7
1633,99,0
1633,17,7
1634,97,0
1634,81,4
1634,52,5
1634,4,5
1634,49,5
1635,97,5
1635,76,7
1635,96,5
1635,81,4
1635,18,3
1636,12,7
1636,29,1
1636,94,5
1636,22,6
1637,31,7
1637,80,7
1637,20,7
1637,12,7
1637,37,0
1638,11,8
1638,65,0
1638,24,8
1638,84,9
1638,1,4
1639,81,8
1639,85,8
1639,32,1
1639,57,8
1639,29,4
1640,15,3
1640,16,6
1640,25,6
1640,79,3
1640,17,6
1641,35,5
1641,85,8
1641,49,8
1641,5,4
1641,36,5
1642,83,9
1642,86,1
1642,61,3
1642,13,3
1642,81,9
1643,41,7
1643,89,7
1643,79,7
1643,39,2
1643,1,7
1644,27,6
1644,20,8
1644,7,1
1644,16,6
1644,71,6
1645,32,3
1645,1,3
1645,86,3
1645,69,3
1645,52,5
1646,8,7
1646,24,7
1646,69,1
1646,5,6
1647,95,2
1647,60,1
1647,69,4
1647,88,6
1647,8,0
1648,81,0
1648,7,3
1648,19,9
1648,28,5
1648,4,4
1649,14,4
1649,9,9
1649,13,4
1649,96,4
1649,93,1
1650,53,6
1650,50,6
1650,77,7
1650,71,1
1650,88,2
1651,69,9
1651,76,9
1651,11,9
1651,92,8
1651,14,7
1652,61,3
1652,29,7
1652,10,5
1652,72,3
1652,83,9
1653,81,5
1653,34,2
1653,2,9
1653,18,2
1653,16,4
1654,20,5
1654,37,0
1654,32,8
1654,55,8
1654,64,9
1655,44,6
1655,11,6
1655,77,8
1655,74,6
1655,1,6
1656,60,1
1656,90,2
1656,30,3
1656,18,4
1656,91,3
1657,76,9
1657,53,2
1657,99,9
1657,7,3
1657,17,9
1658,85,9
1658,92,9
1658,72,1
1658,99,9
1658,17,9
1659,2,6
1659,44,6
1659,12,6
1659,29,6
1659,69,9
1660,99,2
1660,41,2
1660,59,2
1660,91,6
1660,10,7
1661,13,3
1661,29,7
1661,15,5
1661,64,5
1661,40,8
1662,35,1
1662,6,8
1662,15,1
1662,50,1
1662,81,9
1663,71,2
1663,67,3
1663,7,5
1663,11,0
1663,54,1
1664,53,1
1664,17,1
1664,67,9
1664,87,6
1664,78,1
1665,49,6
1665,63,4
1665,9,8
1665,81,6
1665,80,8
1666,47,3
1666,13,1
1666,79,3
1666,35,7
1666,84,3
1667,96,2
1667,52,6
1667,33,1
1667,2,2
1667,17,2
1668,17,5
1668,27,7
1668,43,5
1668,3,5
1669,0,5
1669,5,5
1669,62,0
1669,48,6
1670,82,2
1670,49,2
1670,75,9
1670,45,2
1671,62,6
1671,47,4
1671,4,3
1671,50,6
1672,45,9
1672,64,6
1672,96,5
1672,19,3
1673,47,5
1673,35,8
1673,46,1
1673,28,8
1673,78,3
1674,92,1
1674,98,9
1674,5,1
1674,9,1
1675,82,2
1675,13,6
1675,19,2
1675,41,2
1675,8,0
1676,66,1
1676,35,5
1676,26,6
1676,70,5
1676,64,5
1677,49,7
1677,99,7
1677,22,7
1677,91,8
1677,76,7
1678,25,4
1678,38,6
1678,40,7
1678,52,6
1678,35,6
1679,74,2
1679,40,8
1679,11,9
1679,78,8
1679,41,9
1680,30,7
1680,13,0
1680,6,1
1680,49,1
1680,65,1
1681,41,6
1681,79,3
1681,28,3
1681,44,3
1681,72,9
1682,52,6
1682,76,4
1682,11,5
1682,36,4
1682,54,4
1683,98,8
1683,70,6
1683,72,4
1683,87,1
1684,89,3
1684,3,4
1684,15,8
1684,77,1
1684,30,4
1685,86,5
1685,84,2
1685,32,2
1685,16,2
1685,70,6
1686,68,7
1686,96,7
1686,37,6
1686,57,1
1686,87,7
1687,34,5
1687,71,2
1687,30,1
1687,84,5
1687,81,5
1688,19,0
1688,16,0
1688,55,8
1688,77,0
1688,67,0
1689,11,2
1689,31,9
1689,53,8
1689,1,4
1689,83,7
1690,31,3
1690,97,5
1690,18,1
1690,63,5
1690,28,5
1691,20,9
1691,83,1
1691,22,1
1691,9,6
1691,74,5
1692,21,6
1692,26,9
1692,27,5
1692,15,3
1692,82,0
1693,22,1
1693,7,2
1693,6,0
1693,18,6
1693,71,3
1694,73,5
1694,84,7
1694,35,7
1694,13,6
1694,8,9
1695,40,8
1695,55,6
1695,30,0
1695,35,8
1695,79,4
1696,84,5
1696,29,5
1696,83,8
1696,27,1
1696,77,7
1697,69,7
1697,90,5
1697,87,8
1697,36,6
1697,82,8
1698,45,1
1698,46,8
1698,94,8
1698,11,2
1698,62,4
1699,10,2
1699,15,9
1699,74,2
1699,33,9
1699,1,1
1700,91,4
1700,13,2
1700,2,9
1700,75,9
1700,6,9
1701,41,3
1701,93,8
1701,15,5
1701,97,9
1702,91,8
1702,58,4
1702,3,7
1702,44,9
1702,14,0
1703,27,3
1703,73,9
1703,46,7
1703,35,3
1703,2,2
1704,38,0
1704,65,0
1704,5,7
1704,95,0
1704,20,0
1705,82,1
1705,41,6
1705,21,6
1705,1,2
1705,12,6
1706,0,9
1706,63,9
1706,65,9
1706,74,9
1707,44,9
1707,40,8
1707,2,9
1707,20,9
1707,61,9
1708,47,6
1708,11,6
1708,12,6
1708,5,0
1708,33,3
1709,63,1
1709,76,1
1709,98,0
1709,86,1
1709,65,5
1710,54,7
1710,47,3
1710,41,3
1710,79,4
1710,12,9
1711,8,0
1711,33,3
1711,1,3
1711,53,3
1711,96,3
1712,85,2
1712,55,9
1712,40,3
1712,9,9
1712,12,2
1713,27,5
1713,81,0
1713,90,3
1713,7,0
1713,41,4
1714,46,5
1714,67,8
1714,48,8
1714,59,0
1714,77,5
1715,21,2
1715,94,5
1715,52,6
1715,25,1
1715,78,7
1716,44,5
1716,72,1
1716,22,2
1716,5,5
1716,15,6
1717,23,8
1717,44,1
1717,37,7
1717,97,6
1717,31,4
1718,68,6
1718,62,8
1718,81,8
1718,38,7
1718,45,7
1719,74,7
1719,83,3
1719,37,3
1719,64,3
1719,19,3
1720,18,7
1720,52,7
1720,48,7
1720,74,8
1720,37,5
1721,75,8
1721,67,0
1721,89,9
1721,14,9
1721,55,4
1722,99,3
1722,68,1
1722,89,3
1722,54,6
1722,28,3
1723,29,6
1723,68,6
1723,60,8
1723,62,5
1724,2,3
1724,51,3
1724,96,0
1724,78,6
1724,92,5
1725,98,1
1725,25,1
1725,9,1
1725,83,7
1725,35,1
1726,56,4
1726,99,8
1726,3,7
1726,76,4
1726,1,4
1727,39,4
1727,90,4
1727,64,4
1727,38,9
1727,37,8
1728,25,3
1728,15,0
1728,73,4
1728,34,3
1728,48,3
1729,4,9
1729,61,9
1729,59,9
1729,45,9
1729,78,8
1730,71,4
1730,27,0
1730,29,0
1730,51,0
1730,54,0
1731,87,6
1731,71,4
1731,82,4
1731,49,1
1731,46,3
1732,99,3
1732,54,8
1732,29,9
1732,92,7
1732,73,9
1733,87,6
1733,98,1
1733,67,6
1733,76,6
1733,99,2
1734,45,8
1734,89,5
1734,81,0
1734,64,9
1734,59,3
1735,21,0
1735,81,0
1735,54,2
1735,5,7
1735,23,5
1736,52,6
1736,27,5
1736,6,6
1736,37,2
1736,82,6
1737,52,1
1737,89,7
1737,23,1
1737,72,5
1737,98,9
1738,57,1
1738,2,3
1738,40,6
1738,71,1
1738,4,0
1739,26,9
1739,46,4
1739,5,2
1739,94,3
1739,65,8
1740,88,0
1740,9,0
1740,78,4
1740,45,9
1740,26,4
1741,61,3
1741,18,4
1741,65,3
1741,55,4
1742,49,7
1742,86,4
1742,61,4
1742,57,4
1742,96,4
1743,40,9
1743,19,1
1743,21,1
1743,90,5
1743,80,3
1744,43,0
1744,35,0
1744,79,4
1744,67,0
1744,54,0
1745,84,6
1745,99,1
1745,53,0
1745,64,8
1745,80,3
1746,1,8
1746,56,9
1746,39,5
1746,69,5
1746,2,4
1747,32,9
1747,20,2
1747,72,4
1747,2,4
1747,73,1
1748,72,2
1748,11,2
1748,30,2
1748,62,2
1748,52,0
1749,45,2
1749,60,2
1749,89,9
1749,22,2
1749,80,6
1750,55,5
1750,52,0
1750,38,4
1750,85,2
1750,17,0
1751,77,5
1751,21,5
1751,12,1
1751,75,5
1751,27,6
1752,42,4
1752,84,5
1752,51,3
1752,5,5
1752,58,4
1753,35,7
1753,97,2
1753,40,7
1753,60,7
1753,95,7
1754,43,9
1754,82,8
1754,94,7
1754,20,9
1754,60,9
1755,46,4
1755,71,7
1755,89,2
1755,82,1
1755,97,5
1756,74,6
1756,87,2
1756,18,2
1756,9,3
1757,5,8
1757,45,8
1757,4,1
1757,91,8
1757,22,4
1758,74,2
1758,57,2
1758,0,8
1758,84,8
1758,9,6
1759,62,9
1759,37,4
1759,25,9
1759,16,9
1759,55,3
1760,65,2
1760,29,2
1760,32,2
1760,88,5
1760,56,2
1761,37,4
1761,39,7
1761,98,3
1761,8,4
1761,33,3
1762,47,4
1762,51,3
1762,66,3
1762,28,9
1763,19,7
1763,38,7
1763,94,7
1763,72,7
1763,21,9
1764,48,0
1764,50,5
1764,64,3
1764,58,3
1764,34,3
1765,73,3
1765,82,0
1765,61,3
1765,33,3
1765,25,3
1766,17,0
1766,80,9
1766,2,0
1766,18,0
1766,90,6
1767,31,4
1767,22,3
1767,55,9
1767,95,6
1767,61,3
1768,40,7
1768,17,7
1768,92,7
1768,25,7
1768,68,7
1769,50,7
1769,20,9
1769,52,4
1769,97,4
1769,41,6
1770,92,1
1770,55,0
