task,worker,answer
1626,341,5
1626,485,5
1626,245,0
1627,314,2
1627,20,2
1627,260,5
1627,262,3
1627,404,6
1628,294,6
1628,22,6
1628,483,6
1628,313,3
1628,448,2
1629,65,6
1629,423,5
1629,49,5
1629,307,6
1629,461,4
1630,168,2
1630,434,7
1630,336,2
1630,464,0
1630,428,2
1631,440,4
1631,218,4
1631,302,4
1631,238,7
1631,284,4
1632,478,4
1632,398,7
1632,88,3
1632,122,6
1632,372,7
1633,7,2
1633,376,2
1633,20,1
1633,36,1
1633,77,2
1634,10,6
1634,170,4
1634,389,5
1634,59,5
1634,70,4
1635,185,2
1635,81,3
1635,194,4
1635,109,7
1635,390,4
1636,118,6
1636,304,6
1636,326,6
1636,63,7
1636,336,6
1637,38,1
1637,188,4
1637,373,7
1637,106,7
1637,152,7
1638,76,4
1638,292,4
1638,35,4
1638,207,2
1638,245,2
1639,313,4
1639,278,7
1639,402,4
1639,257,4
1640,397,7
1640,384,7
1640,491,7
1640,172,7
1641,298,6
1641,91,6
1641,45,6
1641,381,2
1641,438,6
1642,282,1
1642,228,0
1642,379,1
1642,79,2
1642,133,1
1643,198,6
1643,418,7
1643,190,6
1643,139,4
1643,279,3
1644,164,3
1644,361,5
1644,255,0
1644,399,5
1644,294,2
1645,249,7
1645,17,4
1645,365,7
1645,302,6
1645,188,7
1646,367,5
1646,135,7
1646,66,7
1646,355,7
1646,299,4
1647,286,1
1647,138,5
1647,278,2
1647,346,5
1647,493,6
1648,474,0
1648,435,6
1648,178,2
1648,449,0
1648,343,5
1649,439,7
1649,494,6
1649,446,3
1649,123,7
1649,267,7
1650,497,1
1650,174,1
1650,69,5
1650,209,3
1650,55,6
1651,489,1
1651,459,6
1651,85,1
1651,437,0
1651,65,1
1652,162,6
1652,470,5
1652,190,3
1652,325,1
1652,291,7
1653,11,6
1653,363,3
1653,119,4
1653,156,3
1653,140,3
1654,87,6
1654,335,3
1654,61,6
1654,421,6
1654,343,6
1655,157,5
1655,2,0
1655,312,5
1655,193,2
1655,65,5
1656,324,6
1656,222,6
1656,449,4
1656,456,6
1656,380,5
1657,268,3
1657,201,6
1657,59,6
1657,178,6
1657,28,6
1658,330,7
1658,32,1
1658,410,1
1658,191,1
1659,174,5
1659,399,0
1659,52,1
1659,89,5
1659,49,5
1660,75,2
1660,296,2
1660,194,2
1660,462,2
1660,168,3
1661,201,2
1661,229,2
1661,126,5
1661,300,2
1661,13,5
1662,60,2
1662,326,6
1662,219,2
1662,32,2
1662,77,0
1663,166,3
1663,397,3
1663,256,3
1663,134,2
1663,169,3
1664,303,1
1664,104,4
1664,469,2
1664,83,0
1664,432,5
1665,331,4
1665,347,4
1665,48,6
1665,214,4
1665,284,3
1666,289,2
1666,316,3
1666,370,3
1666,283,7
1666,497,5
1667,104,3
1667,288,3
1667,269,0
1667,177,7
1667,136,6
1668,380,1
1668,493,1
1668,48,0
1668,15,1
1668,387,3
1669,446,6
1669,189,6
1669,117,1
1669,396,6
1669,82,7
1670,56,7
1670,229,3
1670,293,7
1670,215,7
1670,53,4
1671,409,7
1671,422,7
1671,51,4
1671,400,6
1671,42,7
1672,136,3
1672,224,2
1672,398,3
1672,88,6
1672,368,7
1673,62,3
1673,197,3
1673,180,3
1673,223,3
1673,40,2
1674,34,4
1674,351,0
1674,137,4
1674,33,4
1674,300,2
1675,57,7
1675,164,7
1675,22,7
1675,84,6
1675,270,6
1676,499,7
1676,253,0
1676,255,7
1676,462,7
1676,79,7
1677,218,7
1677,195,3
1677,329,5
1677,267,2
1677,156,3
1678,348,6
1678,238,6
1678,0,7
1678,458,6
1678,306,6
1679,293,2
1679,453,5
1679,341,1
1679,88,5
1679,128,6
1680,417,6
1680,227,7
1680,286,6
1680,40,6
1680,437,5
1681,231,3
1681,111,3
1681,102,2
1681,436,2
1681,21,1
1682,428,6
1682,489,3
1682,199,4
1682,487,3
1682,436,3
1683,421,0
1683,85,0
1683,270,4
1683,282,5
1683,95,6
1684,167,3
1684,38,2
1684,309,6
1684,334,3
1684,411,2
1685,182,2
1685,17,2
1685,332,2
1685,369,5
1685,440,5
1686,175,3
1686,473,3
1686,203,0
1686,368,6
1686,325,1
1687,269,7
1687,202,7
1687,426,7
1687,125,6
1687,405,6
1688,199,2
1688,155,7
1688,373,2
1688,18,3
1688,137,2
1689,208,6
1689,227,2
1689,458,2
1689,411,2
1689,319,6
1690,148,3
1690,193,5
1690,405,3
1690,370,1
1690,57,3
1691,215,0
1691,126,7
1691,326,0
1691,465,0
1691,25,3
1692,153,3
1692,411,3
1692,90,3
1692,439,3
1692,14,6
1693,469,3
1693,262,3
1693,319,5
1693,436,5
1693,215,3
1694,448,7
1694,456,0
1694,87,7
1694,107,5
1694,377,7
1695,11,2
1695,38,6
1695,97,6
1695,242,6
1695,345,6
1696,446,6
1696,339,4
1696,23,2
1696,163,2
1696,362,0
1697,7,2
1697,176,2
1697,485,2
1697,381,2
1697,187,4
1698,124,7
1698,3,2
1698,70,3
1698,487,2
1698,263,2
1699,302,0
1699,160,0
1699,367,0
1699,71,0
1699,401,7
1700,357,6
1700,411,7
1700,84,7
1700,486,1
1700,358,7
1701,417,3
1701,420,6
1701,27,3
1701,149,3
1701,195,3
1702,144,6
1702,355,6
1702,460,0
1702,134,6
1702,223,2
1703,184,6
1703,390,2
1703,153,7
1703,290,2
1703,448,2
1704,252,0
1704,304,2
1704,306,4
1704,448,0
1704,49,0
1705,392,6
1705,364,2
1705,405,6
1705,40,2
1705,115,6
1706,58,2
1706,171,4
1706,322,5
1706,258,5
1706,112,3
1707,86,0
1707,90,6
1707,420,7
1707,322,4
1707,75,4
1708,404,1
1708,203,6
1708,316,1
1708,294,2
1708,392,1
1709,418,5
1709,213,5
1709,261,5
1709,275,5
1709,125,7
1710,166,0
1710,22,5
1710,254,0
1710,404,0
1710,279,4
1711,112,0
1711,324,5
1711,234,5
1711,91,5
1711,432,5
1712,444,1
1712,247,6
1712,453,1
1712,428,1
1713,42,6
1713,406,5
1713,450,0
1713,464,5
1713,268,1
1714,293,7
1714,128,1
1714,409,5
1714,356,7
1714,337,5
1715,419,7
1715,114,7
1715,67,7
1715,430,7
1715,164,6
1716,63,1
1716,479,3
1716,221,0
1716,488,5
1716,478,6
1717,71,3
1717,481,4
1717,437,3
1717,256,3
1717,14,7
1718,337,6
1718,61,4
1718,274,1
1718,228,0
1718,149,1
1719,390,5
1719,47,5
1719,382,4
1719,396,1
1719,485,2
1720,149,4
1720,406,5
1720,137,6
1720,120,0
1720,84,6
1721,161,5
1721,388,2
1721,436,5
1721,391,5
1721,236,5
1722,339,7
1722,273,4
1722,219,4
1722,237,2
1722,187,7
1723,430,2
1723,78,0
1723,181,4
1723,12,5
1723,159,0
1724,434,6
1724,51,6
1724,440,6
1724,56,6
1724,324,6
1725,268,0
1725,34,4
1725,370,6
1725,263,0
1725,53,3
1726,76,4
1726,176,2
1726,294,1
1726,48,4
1726,420,3
1727,187,2
1727,480,4
1727,428,2
1727,127,2
1727,15,2
1728,401,7
1728,227,2
1728,426,0
1728,449,1
1728,47,1
1729,132,1
1729,155,7
1729,164,2
1729,71,7
1729,425,1
1730,175,5
1730,61,2
1730,247,5
1730,161,6
1730,70,2
1731,130,6
1731,72,6
1731,70,6
1731,132,6
1731,10,5
1732,313,0
1732,272,1
1732,149,1
1732,266,4
1732,49,1
1733,424,5
1733,341,6
1733,344,6
1733,220,1
1733,453,1
1734,124,7
1734,430,6
1734,418,7
1734,435,2
1734,63,4
1735,386,3
1735,143,2
1735,191,2
1735,40,1
1735,189,6
1736,78,2
1736,338,0
1736,499,6
1736,458,7
1736,270,2
1737,92,5
1737,482,3
1737,135,3
1737,213,7
1737,54,5
1738,283,7
1738,478,5
1738,421,5
1738,387,1
1738,156,5
1739,447,7
1739,42,3
1739,351,2
1739,449,7
1739,353,5
1740,59,5
1740,347,5
1740,262,5
1740,483,5
1740,92,5
1741,64,0
1741,374,3
1741,181,5
1741,116,5
1741,382,5
1742,298,7
1742,220,7
1742,199,7
1742,423,2
1742,421,7
1743,132,6
1743,7,7
1743,234,4
1743,430,3
1743,444,4
1744,194,0
1744,490,0
1744,343,6
1744,417,5
1744,132,0
1745,84,1
1745,216,1
1745,201,5
1745,469,0
1745,363,4
1746,199,2
1746,38,3
1746,476,6
1746,441,3
1747,316,2
1747,350,2
1747,286,2
1747,76,3
1747,439,5
1748,232,2
1748,16,2
1748,369,2
1748,86,0
1748,139,2
1749,255,6
1749,449,4
1749,332,4
1749,402,4
1749,279,4
1750,451,7
1750,389,2
1750,209,3
1750,475,7
1750,202,7
1751,474,6
1751,8,6
1751,305,5
1751,382,6
1751,138,6
1752,404,4
1752,51,0
1752,74,6
1752,390,4
1752,232,4
1753,339,5
1753,362,7
1753,449,7
1753,65,7
1753,98,7
1754,68,7
1754,206,7
1754,50,5
1754,420,1
1754,103,2
1755,460,6
1755,364,7
1755,82,5
1755,219,1
1755,87,5
1756,48,7
1756,478,3
1756,450,5
1756,249,7
1756,338,7
1757,292,4
1757,435,4
1757,299,4
1757,1,4
1757,338,4
1758,116,5
1758,421,5
1758,366,5
1758,458,3
1758,287,2
1759,405,7
1759,303,1
1759,158,3
1759,155,2
1759,444,6
1760,239,3
1760,443,7
1760,8,3
1760,463,3
1760,269,0
1761,391,1
1761,125,6
1761,284,4
1761,338,1
1761,397,1
1762,322,7
1762,429,0
1762,422,6
1762,121,0
1762,331,0
1763,277,2
1763,312,2
1763,170,2
1763,94,2
1763,479,0
1764,97,6
1764,303,6
1764,407,7
1764,291,4
1764,266,6
1765,405,7
1765,147,4
1765,218,0
1765,87,1
1766,127,2
1766,4,2
1766,229,2
1766,322,2
1766,112,0
1767,127,5
1767,182,5
1767,306,5
1767,230,4
1767,240,5
1768,214,6
1768,233,6
1768,486,6
1768,21,6
1768,171,6
1769,263,3
1769,491,5
1769,356,2
1769,389,1
1769,441,7
1770,327,6
1770,463,7
1770,347,7
1770,268,2
1770,123,6
1771,407,5
1771,312,2
1771,359,5
1771,182,2
1771,188,2
1772,268,1
1772,485,6
1772,1,1
1772,478,1
1772,130,3
1773,130,4
1773,332,4
1773,233,0
1773,209,3
1773,416,4
1774,294,5
1774,169,5
1774,354,5
1774,91,5
1774,310,5
1775,250,4
1775,152,0
1775,78,4
1775,329,4
1775,223,4
1776,409,4
1776,225,3
1776,19,2
1776,201,3
1776,330,4
1777,96,0
1777,46,0
1777,13,0
1777,191,0
1777,51,6
1778,356,3
1778,205,4
1778,172,3
1778,163,0
1778,204,3
1779,253,5
1779,246,7
1779,332,0
1779,453,3
1779,348,6
1780,105,3
1780,238,3
1780,326,3
1780,498,3
1780,67,7
1781,250,3
1781,328,7
1781,461,3
1781,130,7
1781,160,0
1782,251,3
1782,485,4
1782,402,2
1782,369,7
1782,340,2
1783,444,1
1783,38,1
1783,435,1
1783,274,1
1783,336,1
1784,367,2
1784,28,3
1784,220,2
1784,213,3
1784,45,2
1785,472,5
1785,467,6
1785,452,5
1785,304,7
1785,412,5
1786,258,4
1786,154,7
1786,244,3
1786,368,0
1786,133,4
1787,391,6
1787,63,5
1787,166,5
1787,87,5
1787,277,6
1788,489,0
1788,436,0
1788,348,4
1788,1,0
1788,377,0
1789,231,6
1789,162,1
1789,397,1
1789,396,1
1789,475,1
1790,274,6
1790,86,6
1790,273,1
1790,361,2
1790,105,6
1791,361,1
1791,52,0
1791,312,5
1791,146,5
1791,136,2
1792,364,3
1792,441,4
1792,234,1
1792,491,0
1792,430,3
1793,233,5
1793,290,6
1793,23,2
1793,412,5
1793,358,5
1794,423,4
1794,491,2
1794,497,5
1794,360,0
1794,19,0
1795,397,3
1795,141,0
1795,0,0
1795,102,7
1795,120,0
1796,218,0
1796,100,5
1796,97,0
1796,383,0
1796,485,2
1797,173,4
1797,193,6
1797,0,6
1797,179,6
1797,247,5
1798,291,1
1798,87,3
1798,107,3
1798,491,4
1798,14,4
1799,392,6
1799,175,0
1799,142,0
1799,389,0
1799,144,0
1800,169,4
1800,68,7
1800,243,7
1800,60,6
1800,198,7
1801,139,6
1801,80,7
1801,171,7
1801,433,7
1801,341,7
1802,181,3
1802,443,2
1802,298,2
1802,247,2
1802,370,6
1803,80,7
1803,295,6
1803,21,1
1803,313,1
1803,462,4
1804,249,0
1804,233,6
1804,407,6
1804,261,6
1804,293,3
1805,131,6
1805,482,6
1805,125,4
1805,312,6
1805,111,6
1806,70,3
1806,386,4
1806,468,0
1806,349,1
1806,314,0
1807,144,2
1807,63,0
1807,274,2
1807,396,2
1807,60,3
1808,292,1
1808,388,4
1808,179,1
1808,329,4
1808,125,1
1809,212,2
1809,198,5
1809,286,2
1809,272,2
1809,317,2
1810,157,2
1810,442,2
1810,335,7
1810,359,5
1810,461,5
1811,223,2
1811,457,7
1811,119,4
1811,190,1
1811,414,7
1812,367,0
1812,340,7
1812,39,6
1812,29,4
1812,10,4
1813,372,3
1813,396,3
1813,41,4
1813,150,3
1813,144,3
1814,21,3
1814,124,7
1814,29,3
1814,233,6
1814,154,3
1815,225,7
1815,18,1
1815,111,1
1815,496,1
1815,297,1
1816,493,4
1816,22,5
1816,416,5
1816,195,7
1816,67,5
1817,460,1
1817,365,6
1817,458,1
1817,451,1
1817,274,4
1818,433,1
1818,83,0
1818,373,5
1818,461,1
1818,120,0
1819,10,5
1819,381,3
1819,408,5
1819,298,5
1819,325,5
1820,238,2
1820,352,2
1820,200,2
1820,268,2
1820,453,6
1821,209,5
1821,120,1
1821,25,5
1821,119,5
1821,340,5
1822,13,5
1822,444,1
1822,99,1
1822,225,1
1822,167,6
1823,220,1
1823,387,7
1823,359,1
1823,0,2
1823,152,7
1824,127,3
1824,363,3
1824,114,0
1824,183,5
1824,118,4
1825,304,1
1825,119,1
1825,427,3
1825,480,1
1825,471,7
1826,249,6
1826,76,6
1826,246,0
1826,109,6
1826,73,3
1827,407,0
1827,410,7
1827,141,5
1827,189,1
1827,201,1
1828,375,6
1828,486,6
1828,182,0
1828,108,4
1828,73,5
1829,371,4
1829,277,6
1829,210,4
1829,140,3
1829,183,0
1830,142,7
1830,479,7
1830,193,0
1830,151,5
1830,87,5
1831,48,4
1831,184,1
1831,40,4
1831,189,6
1831,169,5
1832,287,0
1832,160,0
1832,53,6
1832,58,6
1832,394,4
1833,454,0
1833,181,4
1833,402,6
1833,267,4
1833,134,6
1834,442,2
1834,171,2
1834,421,5
1834,429,6
1834,349,7
1835,65,1
1835,35,4
1835,219,4
1835,187,5
1835,213,5
1836,321,6
1836,136,2
1836,460,1
1836,91,2
1836,241,5
1837,114,7
1837,301,7
1837,239,4
1837,115,1
1837,89,7
1838,361,1
1838,293,2
1838,483,6
1838,184,5
1838,125,5
1839,277,6
1839,406,1
1839,18,2
1839,124,5
1839,484,1
1840,417,2
1840,304,6
1840,397,2
1840,49,2
1840,437,4
1841,139,5
1841,387,0
1841,423,3
1841,469,5
1841,465,5
1842,46,0
1842,109,0
1842,211,3
1842,245,0
1842,411,6
1843,73,1
1843,174,6
1843,290,3
1843,465,1
1843,383,3
1844,182,7
1844,132,7
1844,346,7
1844,423,3
1844,195,6
1845,396,1
1845,70,1
1845,92,1
1845,32,1
1845,206,2
1846,181,3
1846,379,5
1846,69,4
1846,286,2
1846,14,5
1847,298,5
1847,124,6
1847,445,0
1847,50,6
1847,185,4
1848,481,5
1848,64,2
1848,194,4
1848,122,5
1848,280,2
1849,124,0
1849,99,0
1849,131,0
1849,144,2
1849,492,3
1850,28,3
1850,217,0
1850,299,6
1850,223,4
1850,91,0
1851,306,6
1851,195,6
1851,475,4
1851,405,6
1851,269,4
1852,194,3
1852,272,0
1852,49,0
1852,140,4
1852,442,2
1853,279,5
1853,306,7
1853,287,7
1853,8,0
1853,252,0
1854,7,0
1854,450,5
1854,440,0
1854,262,0
1854,339,0
1855,371,6
1855,184,5
1855,226,4
1855,154,0
1855,239,3
1856,43,2
1856,418,0
1856,401,6
1856,253,0
1856,252,3
1857,143,2
1857,322,2
1857,477,2
1857,209,2
1857,317,2
1858,171,6
1858,406,5
1858,149,1
1858,471,5
1858,87,1
1859,238,5
1859,465,5
1859,310,7
1859,137,6
1859,385,5
1860,476,6
1860,477,6
1860,1,3
1860,327,3
1860,208,0
1861,294,1
1861,136,3
1861,365,1
1861,264,5
1861,295,7
1862,415,4
1862,485,5
1862,121,5
1862,314,0
1862,405,5
1863,407,6
1863,375,0
1863,126,3
1863,104,3
1863,302,3
1864,75,4
1864,477,4
1864,8,6
1864,322,6
1864,100,3
1865,86,1
1865,458,3
1865,406,4
1865,312,1
1865,369,5
1866,312,0
1866,86,5
1866,54,0
1866,372,0
1867,53,1
1867,353,5
1867,401,5
1867,112,2
1867,483,3
1868,371,7
1868,246,0
1868,261,1
1868,491,0
1868,292,0
1869,224,0
1869,308,4
1869,386,1
1869,165,3
1869,25,2
1870,259,5
1870,27,5
1870,487,2
1870,359,5
1870,202,3
1871,225,1
1871,135,5
1871,62,2
1871,218,2
1871,55,7
1872,214,7
1872,71,6
1872,185,4
1872,6,5
1872,225,3
1873,83,1
1873,74,3
1873,163,5
1873,422,5
1873,250,2
1874,357,1
1874,61,2
1874,444,6
1874,336,6
1874,343,6
1875,367,3
1875,381,2
1875,280,3
1875,212,3
1875,377,5
1876,469,0
1876,48,6
1876,122,2
1876,285,7
1876,471,3
1877,428,6
1877,491,0
1877,360,5
1877,211,5
1877,262,6
1878,363,6
1878,42,2
1878,202,2
1878,134,2
1878,120,2
1879,295,6
1879,333,6
1879,210,6
1879,166,2
1879,418,6
1880,282,4
1880,114,2
1880,200,4
1880,301,4
1880,77,3
1881,43,7
1881,468,6
1881,257,3
1881,74,4
1881,418,5
1882,278,6
1882,436,7
1882,224,5
1882,175,4
1882,383,7
1883,171,0
1883,3,4
1883,111,0
1883,183,3
1883,129,0
1884,183,3
1884,335,6
1884,224,1
1884,97,3
1884,178,2
1885,349,3
1885,92,4
1885,481,3
1885,212,6
1885,420,5
1886,378,7
1886,138,1
1886,342,7
1886,459,2
1886,329,4
1887,58,5
1887,228,7
1887,320,0
1887,437,7
1887,374,0
1888,212,4
1888,88,0
1888,106,6
1888,45,4
1888,305,4
1889,130,6
1889,375,7
1889,201,7
1889,215,7
1889,189,7
1890,273,4
1890,21,6
1890,97,2
1890,123,4
1890,53,4
1891,276,4
1891,299,5
1891,293,6
1891,438,6
1891,454,6
1892,389,1
1892,330,2
1892,195,3
1892,125,1
1892,179,2
1893,304,6
1893,87,4
1893,167,5
1893,81,5
1893,250,1
1894,20,0
1894,342,5
1894,241,0
1894,124,0
1894,268,2
1895,140,1
1895,416,4
1895,410,2
1895,304,7
1895,31,0
1896,44,1
1896,462,5
1896,0,2
1896,134,5
1896,167,4
1897,8,7
1897,307,1
1897,487,4
1897,11,1
1897,360,6
1898,395,7
1898,264,2
1898,320,5
1898,9,1
1898,159,4
1899,277,4
1899,496,1
1899,263,1
1899,156,5
1899,249,6
1900,96,2
1900,489,4
1900,347,4
1900,478,0
1900,465,0
1901,132,6
1901,278,2
1901,193,2
1901,217,4
1901,263,4
1902,327,5
1902,295,1
1902,185,2
1902,176,1
1902,475,0
1903,467,1
1903,272,5
1903,49,1
1903,301,1
1903,372,1
1904,298,6
1904,196,1
1904,74,6
1904,201,0
1904,409,6
1905,302,4
1905,75,5
1905,364,5
1905,458,5
1905,316,5
1906,49,3
1906,497,3
1906,98,4
1906,139,3
1906,295,1
1907,423,1
1907,187,1
1907,372,7
1907,87,7
1907,225,2
1908,470,6
1908,116,3
1908,92,1
1908,492,6
1908,472,6
1909,449,2
1909,67,6
1909,105,5
1909,124,5
1909,432,3
1910,406,4
1910,391,4
1910,70,4
1910,268,6
1910,123,4
1911,443,1
1911,454,1
1911,261,7
1911,291,1
1911,477,1
1912,22,1
1912,15,6
1912,451,5
1912,228,2
1912,4,1
1913,470,6
1913,18,6
1913,307,0
1913,312,0
1913,19,6
1914,366,4
1914,435,4
1914,58,7
1914,234,4
1914,302,2
1915,88,5
1915,388,4
1915,251,5
1915,119,6
1915,145,6
1916,153,1
1916,25,1
1916,438,1
1916,152,4
1916,183,4
1917,42,0
1917,410,5
1917,451,2
1917,55,0
1917,221,5
1918,211,7
1918,329,5
1918,267,5
1918,70,5
1918,213,5
1919,1,7
1919,78,3
1919,16,6
1919,183,1
1919,319,3
1920,84,2
1920,277,7
1920,398,6
1920,259,6
1920,254,0
1921,103,5
1921,237,1
1921,453,3
1921,456,4
1921,96,4
1922,152,1
1922,112,1
1922,428,0
1922,117,6
1922,52,5
1923,147,1
1923,113,0
1923,202,2
1923,18,3
1923,331,3
1924,185,5
1924,307,5
1924,384,0
1924,180,6
1924,55,2
1925,399,4
1925,298,0
1925,144,0
1925,225,2
1925,146,0
1926,181,1
1926,338,5
1926,163,1
1926,397,1
1926,251,2
1927,197,6
1927,439,6
1927,400,0
1927,181,1
1927,152,6
1928,445,1
1928,229,1
1928,197,1
1928,153,1
1928,376,6
1929,53,5
1929,365,4
1929,169,6
1929,178,7
1929,215,1
1930,230,5
1930,310,2
1930,61,7
1930,415,7
1930,499,5
1931,207,6
1931,20,2
1931,314,5
1931,174,3
1931,403,6
1932,71,3
1932,80,3
1932,162,3
1932,368,4
1932,349,3
1933,239,2
1933,455,2
1933,334,2
1933,131,2
1933,265,1
1934,90,0
1934,224,7
1934,256,1
1934,308,0
1934,26,5
1935,325,3
1935,352,2
1935,170,0
1935,203,3
1935,416,0
1936,169,4
1936,65,4
1936,473,5
1936,462,4
1936,172,4
1937,177,0
1937,180,0
1937,399,6
1937,495,3
1937,168,2
1938,379,3
1938,47,4
1938,433,0
1938,440,1
1938,67,1
1939,95,6
1939,13,1
1939,169,1
1939,160,7
1939,107,1
1940,360,0
1940,238,3
1940,183,3
1940,443,3
1940,200,3
1941,441,0
1941,326,4
1941,98,4
1941,285,4
1941,87,2
1942,78,1
1942,172,1
1942,289,1
1942,458,3
1942,259,1
1943,486,6
1943,449,0
1943,10,6
1943,168,1
1943,145,6
1944,285,6
1944,378,5
1944,8,5
1944,198,6
1944,159,1
1945,486,3
1945,63,4
1945,214,5
1945,429,4
1945,362,3
1946,496,6
1946,100,1
1946,365,0
1946,129,1
1946,141,7
1947,51,3
1947,101,6
1947,133,6
1947,372,6
1947,245,6
1948,109,6
1948,320,6
1948,395,4
1948,457,6
1948,278,6
1949,439,0
1949,154,0
1949,79,0
1949,473,0
1949,414,3
1950,250,4
1950,122,5
1950,124,6
1950,348,5
1950,52,4
1951,86,0
1951,253,4
1951,487,4
1951,182,2
1951,252,5
1952,484,1
1952,225,3
1952,263,2
1952,65,3
1952,487,2
1953,317,4
1953,358,4
1953,111,4
1953,394,4
1953,334,4
1954,369,7
1954,290,1
1954,128,0
1954,118,2
1954,16,4
1955,456,7
1955,275,4
1955,412,6
1955,91,3
1955,225,0
1956,295,6
1956,311,5
1956,244,7
1956,163,1
1956,292,6
1957,97,6
1957,26,6
1957,488,0
1957,243,6
1957,362,6
1958,32,2
1958,122,0
1958,440,5
1958,390,2
1958,379,5
1959,28,0
1959,86,0
1959,232,5
1959,494,0
1959,404,5
1960,43,2
1960,295,0
1960,493,5
1960,257,2
1960,374,2
1961,121,3
1961,282,0
1961,482,6
1961,497,6
1961,269,1
1962,137,1
1962,478,1
1962,350,3
1962,338,7
1962,262,1
1963,442,2
1963,32,4
1963,64,5
1963,61,1
1963,462,7
1964,185,3
1964,213,3
1964,481,0
1964,359,6
1964,489,1
1965,185,4
1965,187,4
1965,168,4
1965,394,4
1965,140,6
1966,443,2
1966,31,4
1966,6,1
1966,324,7
1966,107,0
1967,373,7
1967,239,4
1967,344,3
1967,173,0
1967,407,5
1968,244,2
1968,496,6
1968,10,3
1968,368,3
1968,73,3
1969,53,0
1969,284,6
1969,13,6
1969,45,5
1969,236,5
1970,352,3
1970,404,1
1970,271,2
1970,395,3
1970,27,2
1971,392,4
1971,202,5
1971,182,4
1971,157,5
1971,4,5
1972,81,7
1972,264,7
1972,58,7
1972,460,7
1972,73,7
1973,167,5
1973,21,0
1973,333,1
1973,486,5
1973,439,5
1974,157,1
1974,241,0
1974,31,7
1974,257,0
1974,76,0
1975,452,4
1975,45,1
1975,471,1
1975,91,1
1975,412,5
1976,429,3
1976,390,6
1976,374,6
1976,136,3
1976,478,6
1977,345,7
1977,314,7
1977,322,7
1977,383,7
1977,122,6
1978,68,2
1978,398,1
1978,428,1
1978,221,1
1978,392,5
1979,1,6
1979,347,6
1979,377,6
1979,182,6
1979,428,6
1980,480,1
1980,486,1
1980,394,7
1980,374,2
1980,470,2
1981,35,4
1981,204,4
1981,150,4
1981,407,0
1981,114,1
1982,79,1
1982,123,3
1982,71,6
1982,250,3
1982,444,7
1983,151,7
1983,484,4
1983,107,4
1983,285,4
1983,308,1
1984,219,0
1984,50,5
1984,349,5
1984,5,5
1984,276,6
1985,438,6
1985,369,6
1985,386,3
1985,231,2
1985,125,0
1986,145,7
1986,123,6
1986,303,5
1986,54,6
1986,412,1
1987,306,7
1987,446,6
1987,68,6
1987,4,6
1987,289,6
1988,202,3
1988,211,3
1988,497,3
1988,336,5
1988,293,3
1989,83,1
1989,332,7
1989,451,7
1989,436,2
1989,100,4
1990,273,5
1990,184,2
1990,334,7
1990,7,2
1990,281,2
1991,70,1
1991,333,2
1991,7,1
1991,324,1
1991,60,4
1992,16,1
1992,196,6
1992,268,6
1992,120,1
