task,worker,answer
1490,484,0
1491,396,3
1491,236,3
1491,353,5
1491,464,3
1491,429,3
1492,348,1
1492,222,2
1492,25,2
1492,188,2
1492,283,2
1493,169,0
1493,290,4
1493,172,4
1493,102,5
1493,271,3
1494,107,4
1494,355,5
1494,64,0
1494,309,0
1494,441,0
1495,167,0
1495,459,0
1495,439,2
1495,491,2
1495,70,1
1496,182,3
1496,360,3
1496,403,0
1496,388,3
1496,264,3
1497,24,5
1497,391,5
1497,6,3
1497,372,5
1497,289,5
1498,229,3
1498,91,3
1498,474,3
1498,348,3
1498,34,0
1499,414,6
1499,107,6
1499,358,6
1499,70,6
1499,499,5
1500,203,4
1500,271,1
1500,480,0
1500,417,0
1500,264,0
1501,306,1
1501,251,2
1501,46,2
1501,397,5
1501,168,5
1502,386,4
1502,472,5
1502,145,6
1502,159,4
1502,227,4
1503,84,4
1503,465,4
1503,120,4
1503,496,4
1503,74,4
1504,227,0
1504,447,1
1504,478,0
1504,356,0
1504,481,1
1505,106,4
1505,152,4
1505,417,4
1505,446,0
1505,278,0
1506,257,1
1506,103,1
1506,116,1
1506,361,0
1506,492,2
1507,380,2
1507,349,4
1507,280,2
1507,94,2
1507,99,2
1508,52,3
1508,193,6
1508,195,1
1508,19,6
1508,262,0
1509,96,4
1509,284,0
1509,343,1
1509,478,4
1509,181,0
1510,436,4
1510,289,1
1510,58,4
1510,87,4
1510,448,0
1511,130,3
1511,240,5
1511,105,6
1511,8,6
1511,388,4
1512,146,1
1512,364,1
1512,18,4
1512,156,6
1512,468,1
1513,480,6
1513,462,6
1513,249,0
1513,149,6
1513,442,1
1514,490,6
1514,462,6
1514,293,6
1514,235,4
1514,116,6
1515,303,1
1515,120,0
1515,74,2
1515,241,3
1515,376,0
1516,82,6
1516,70,6
1516,67,6
1516,11,6
1516,242,6
1517,237,0
1517,19,0
1517,478,0
1517,287,0
1517,451,3
1518,383,0
1518,469,0
1518,268,4
1518,67,6
1518,320,0
1519,403,5
1519,401,6
1519,373,6
1519,193,6
1519,365,5
1520,302,0
1520,367,1
1520,444,1
1520,99,5
1520,267,4
1521,26,1
1521,114,1
1521,157,3
1521,50,3
1521,225,3
1522,459,2
1522,390,1
1522,499,0
1522,255,0
1522,270,2
1523,191,1
1523,47,6
1523,41,1
1523,385,6
1523,318,6
1524,471,0
1524,495,6
1524,265,6
1524,188,6
1524,474,6
1525,465,1
1525,261,5
1525,85,5
1525,334,6
1525,230,1
1526,192,2
1526,175,6
1526,431,2
1526,455,2
1526,375,2
1527,497,6
1527,144,1
1527,35,3
1527,98,1
1527,187,6
1528,180,6
1528,416,2
1528,232,6
1528,169,6
1528,284,1
1529,444,1
1529,257,1
1529,20,1
1529,137,1
1529,18,4
1530,315,6
1530,437,6
1530,183,6
1530,297,0
1530,3,6
1531,439,0
1531,237,0
1531,120,6
1531,92,0
1531,441,4
1532,473,0
1532,439,2
1532,376,3
1532,224,6
1532,369,5
1533,438,3
1533,265,3
1533,278,3
1533,269,3
1533,67,1
1534,387,2
1534,180,3
1534,358,6
1534,357,0
1534,271,5
1535,410,4
1535,190,2
1535,323,5
1535,212,4
1535,449,4
1536,391,0
1536,286,1
1536,205,1
1536,190,0
1536,218,5
1537,24,0
1537,246,1
1537,305,1
1537,370,1
1537,114,2
1538,158,6
1538,162,4
1538,14,6
1538,388,4
1538,36,3
1539,29,3
1539,371,0
1539,392,1
1539,125,1
1539,288,1
1540,0,5
1540,286,5
1540,119,1
1540,82,3
1540,326,5
1541,190,2
1541,24,3
1541,395,5
1541,31,3
1542,346,3
1542,189,3
1542,309,3
1542,125,3
1542,295,3
1543,91,3
1543,138,3
1543,306,5
1543,24,3
1543,386,3
1544,291,1
1544,403,0
1544,200,0
1544,74,0
1544,231,0
1545,261,5
1545,462,2
1545,274,2
1545,320,4
1545,65,2
1546,367,6
1546,10,6
1546,340,0
1546,12,6
1546,359,4
1547,47,5
1547,22,6
1547,80,6
1547,295,6
1547,23,1
1548,121,1
1548,244,3
1548,88,1
1548,293,1
1548,314,6
1549,349,2
1549,263,5
1549,31,0
1549,155,2
1549,470,2
1550,4,2
1550,295,1
1550,8,6
1550,413,5
1550,318,6
1551,12,3
1551,346,0
1551,385,3
1551,3,6
1551,348,5
1552,309,0
1552,110,0
1552,146,5
1552,449,0
1552,34,4
1553,309,1
1553,321,2
1553,409,2
1553,241,1
1553,210,4
1554,402,5
1554,48,3
1554,305,3
1554,349,6
1554,367,6
1555,224,6
1555,285,4
1555,289,2
1555,401,2
1555,475,0
1556,401,1
1556,484,6
1556,214,6
1556,26,1
1556,48,0
1557,356,6
1557,429,4
1557,6,4
1557,231,4
1557,312,4
1558,339,2
1558,89,3
1558,360,6
1558,488,2
1558,165,4
1559,344,2
1559,356,5
1559,241,3
1559,112,2
1559,84,2
1560,411,2
1560,82,2
1560,490,2
1560,293,6
1560,63,2
1561,147,4
1561,416,2
1561,464,4
1561,62,5
1561,150,4
1562,108,2
1562,144,1
1562,120,0
1562,298,6
1562,478,0
1563,198,6
1563,400,4
1563,224,1
1563,416,3
1563,218,2
1564,484,0
1564,145,6
1564,414,4
1564,141,0
1564,323,2
1565,353,3
1565,24,1
1565,253,3
1565,458,5
1565,468,5
1566,331,1
1566,282,3
1566,32,1
1566,365,1
1566,97,5
1567,441,3
1567,137,0
1567,45,3
1567,498,1
1567,432,1
1568,277,6
1568,142,5
1568,428,3
1568,24,5
1568,74,3
1569,495,0
1569,141,5
1569,290,5
1569,216,4
1569,34,5
1570,295,4
1570,157,3
1570,424,5
1570,281,6
1570,314,6
1571,277,6
1571,57,6
1571,186,6
1571,270,3
1571,66,6
1572,27,1
1572,422,1
1572,403,1
1572,341,1
1572,93,0
1573,311,5
1573,458,3
1573,334,3
1573,110,5
1574,416,4
1574,84,6
1574,474,2
1574,133,1
1574,370,6
1575,158,3
1575,189,2
1575,58,4
1575,476,4
1575,9,4
1576,209,6
1576,438,6
1576,314,0
1576,152,5
1576,376,2
1577,311,4
1577,404,6
1577,129,6
1577,283,5
1577,332,2
1578,148,4
1578,356,6
1578,242,6
1578,364,0
1578,123,2
1579,467,5
1579,453,2
1579,45,4
1579,93,4
1579,396,6
1580,452,0
1580,262,0
1580,352,0
1580,477,0
1580,46,2
1581,444,2
1581,276,2
1581,415,2
1581,126,0
1581,9,2
1582,279,4
1582,337,4
1582,177,1
1582,374,4
1582,65,4
1583,472,1
1583,160,3
1583,129,4
1583,415,2
1583,314,3
1584,335,0
1584,214,0
1584,185,1
1584,276,0
1584,212,6
1585,340,3
1585,272,2
1585,323,5
1585,314,0
1585,251,5
1586,227,4
1586,19,1
1586,196,4
1586,122,4
1586,462,4
1587,362,2
1587,243,3
1587,401,1
1587,386,1
1587,187,1
1588,495,5
1588,291,2
1588,380,0
1588,93,5
1588,5,6
1589,330,3
1589,142,2
1589,39,3
1589,46,3
1589,370,3
1590,484,5
1590,386,0
1590,461,4
1590,318,5
1590,497,5
1591,43,1
1591,192,1
1591,390,3
1591,246,1
1591,15,4
1592,218,3
1592,351,3
1592,489,4
1592,274,3
1592,313,3
1593,207,0
1593,132,5
1593,121,4
1593,441,5
1593,414,4
1594,338,6
1594,257,6
1594,384,4
1594,193,6
1594,273,6
1595,321,4
1595,169,1
1595,269,1
1595,161,1
1595,317,3
1596,194,4
1596,258,4
1596,490,4
1596,252,4
1596,497,4
1597,83,5
1597,428,5
1597,136,1
1597,410,5
1597,389,2
1598,60,4
1598,103,2
1598,397,2
1598,322,2
1598,402,3
1599,124,1
1599,331,4
1599,250,4
1599,374,4
1599,382,6
1600,493,6
1600,203,4
1600,95,1
1600,38,4
1600,35,1
1601,39,5
1601,85,5
1601,122,4
1601,137,2
1601,406,0
1602,305,3
1602,293,4
1602,130,4
1602,453,4
1602,77,4
1603,478,4
1603,23,6
1603,307,3
1603,277,0
1603,40,5
1604,94,6
1604,220,6
1604,34,6
1604,289,4
1604,59,2
1605,299,4
1605,320,2
1605,222,1
1605,10,4
1605,303,0
1606,77,5
1606,264,6
1606,409,0
1606,498,3
1606,428,3
1607,253,1
1607,479,4
1607,11,3
1607,132,1
1607,283,1
1608,198,1
1608,63,6
1608,449,6
1608,159,6
1608,106,6
1609,228,6
1609,172,3
1609,33,2
1609,421,2
1609,378,2
1610,82,6
1610,166,0
1610,23,4
1610,460,4
1610,478,4
1611,73,4
1611,147,4
1611,373,4
1611,128,4
1611,9,6
1612,225,3
1612,399,2
1612,42,0
1612,329,3
1612,48,5
1613,27,2
1613,64,6
1613,240,4
1613,453,6
1613,409,3
1614,272,0
1614,405,6
1614,209,0
1614,95,0
1614,200,0
1615,396,4
1615,480,1
1615,279,4
1615,440,1
1615,257,3
1616,166,6
1616,255,4
1616,2,3
1616,269,6
1616,183,6
1617,138,3
1617,78,3
1617,374,3
1617,139,3
1617,44,0
1618,139,4
1618,454,1
1618,465,6
1618,400,3
1618,213,6
1619,431,6
1619,114,1
1619,401,5
1619,73,1
1619,7,6
1620,477,3
1620,360,2
1620,140,5
1620,235,4
1620,247,4
1621,430,1
1621,319,4
1621,181,2
1621,375,2
1621,172,2
1622,188,3
1622,441,3
1622,127,0
1622,140,2
1622,211,6
1623,492,2
1623,474,5
1623,340,0
1623,70,2
1623,411,2
1624,43,6
1624,283,6
1624,294,5
1624,206,1
1624,429,6
1625,494,5
1625,243,5
1625,268,3
1625,310,5
1625,361,5
1626,209,5
1626,436,5
1626,244,2
1626,42,6
1626,84,4
1627,444,5
1627,144,4
1627,120,5
1627,486,5
1627,75,6
1628,359,1
1628,123,2
1628,270,1
1628,178,2
1628,489,0
1629,198,4
1629,365,2
1629,441,2
1629,181,2
1629,474,0
1630,366,6
1630,264,3
1630,243,1
1630,203,6
1630,343,3
1631,445,6
1631,385,1
1631,21,1
1631,406,5
1631,396,1
1632,443,3
1632,280,2
1632,47,3
1632,166,3
1632,293,5
1633,62,6
1633,85,5
1633,290,5
1633,269,2
1633,351,0
1634,280,6
1634,345,3
1634,151,6
1634,271,6
1634,430,6
1635,480,2
1635,56,2
1635,309,3
1635,353,3
1635,274,2
1636,376,2
1636,143,0
1636,105,0
1636,59,4
1636,218,0
1637,171,3
1637,214,5
1637,325,3
1637,377,1
1637,236,5
1638,82,0
1638,201,0
1638,196,0
1638,37,0
1638,290,0
1639,469,6
1639,456,0
1639,175,0
1639,153,0
1639,442,0
1640,50,6
1640,154,2
1640,459,0
1640,280,6
1640,281,6
1641,337,5
1641,405,3
1641,384,5
1641,125,5
1641,27,4
1642,268,2
1642,151,0
1642,385,4
1642,279,2
1642,402,0
1643,317,2
1643,307,4
1643,93,4
1643,329,6
1643,5,6
1644,168,3
1644,453,3
1644,348,1
1644,243,3
1644,115,3
1645,261,4
1645,387,0
1645,464,4
1645,497,4
1645,97,4
1646,485,6
1646,326,0
1646,166,0
1646,107,0
1646,266,6
1647,107,2
1647,204,6
1647,176,1
1647,192,2
1647,218,0
1648,33,4
1648,46,0
1648,277,2
1648,269,5
1648,478,4
1649,236,4
1649,482,6
1649,254,6
1649,383,5
1649,496,6
1650,253,0
1650,343,0
1650,43,0
1650,189,6
1650,390,6
1651,86,6
1651,51,6
1651,106,0
1651,3,4
1651,184,0
1652,376,0
1652,333,5
1652,422,6
1652,43,6
1652,384,6
1653,103,5
1653,135,2
1653,384,5
1653,452,2
1653,328,0
1654,470,3
1654,268,5
1654,177,3
1654,83,3
1654,104,3
1655,331,0
1655,164,5
1655,339,1
1655,27,0
1655,409,5
1656,429,3
1656,458,6
1656,271,5
1656,498,5
1656,252,1
1657,457,3
1657,226,3
1657,68,3
1657,223,6
1657,169,3
1658,276,1
1658,226,5
1658,36,5
1658,483,1
1658,399,6
1659,183,6
1659,239,2
1659,111,2
1659,5,2
1659,30,1
1660,279,1
1660,364,2
1660,240,1
1660,277,3
1660,76,5
1661,416,3
1661,77,2
1661,351,2
1661,280,5
1661,433,4
1662,430,6
1662,465,6
1662,209,6
1662,383,0
1662,310,6
1663,74,6
1663,257,5
1663,170,4
1663,160,4
1663,25,1
1664,133,0
1664,369,3
1664,180,5
1664,472,6
1664,310,6
1665,140,1
1665,147,0
1665,373,6
1665,366,0
1665,207,6
1666,426,2
1666,311,4
1666,495,0
1666,13,4
1666,44,4
1667,284,4
1667,108,4
1667,122,4
1667,13,0
1667,387,6
1668,384,4
1668,439,5
1668,84,4
1668,89,3
1668,215,0
1669,22,1
1669,150,3
1669,302,1
1669,87,4
1669,121,1
1670,61,3
1670,216,0
1670,462,2
1670,279,6
1670,62,2
1671,440,5
1671,123,6
1671,100,4
1671,330,6
1671,369,0
1672,167,1
1672,249,1
1672,107,3
1672,213,1
1672,386,4
1673,14,5
1673,200,1
1673,216,5
1673,107,5
1673,67,5
1674,338,4
1674,394,3
1674,190,5
1674,297,2
1674,470,6
1675,31,6
1675,246,0
1675,140,1
1675,458,2
1675,82,2
1676,216,3
1676,316,3
1676,137,5
1676,228,1
1676,95,3
1677,172,5
1677,366,6
1677,232,6
1677,405,0
1677,75,6
1678,112,1
1678,450,0
1678,319,2
1678,378,3
1678,200,0
1679,468,0
1679,126,2
1679,153,6
1679,479,2
1679,28,6
1680,43,2
1680,328,3
1680,151,1
1680,113,4
1680,306,2
1681,215,3
1681,244,3
1681,280,3
1681,79,1
1681,34,5
1682,22,0
1682,446,2
1682,95,3
1682,291,3
1682,129,4
1683,90,2
1683,209,2
1683,308,2
1683,120,2
1683,484,2
1684,439,6
1684,201,6
1684,421,0
1684,64,6
1684,135,3
1685,164,4
1685,38,5
1685,64,4
1685,280,4
1685,131,4
1686,395,0
1686,487,0
1686,303,4
1686,452,0
1686,108,4
1687,461,1
1687,303,1
1687,232,4
1687,383,3
1687,80,1
1688,47,0
1688,218,1
1688,273,0
1688,404,0
1688,317,6
1689,344,3
1689,177,3
1689,220,2
1689,64,1
1689,431,5
1690,2,6
1690,288,5
1690,452,6
1690,468,6
1690,437,6
1691,474,0
1691,186,3
1691,63,3
1691,15,6
1691,268,3
1692,110,0
1692,81,6
1692,447,6
1692,79,6
1692,454,6
1693,196,6
1693,475,5
1693,383,0
1693,65,6
1693,0,6
1694,293,1
1694,483,0
1694,328,1
1694,354,4
1694,255,6
1695,194,3
1695,188,3
1695,137,6
1695,5,0
1695,58,5
1696,384,1
1696,342,1
1696,244,4
1696,45,1
1696,457,2
1697,168,0
1697,179,4
1697,408,2
1697,438,0
1697,24,3
1698,78,1
1698,107,0
1698,209,1
1698,23,6
1698,108,6
1699,201,3
1699,100,1
1699,110,5
1699,4,5
1699,386,0
1700,393,4
1700,83,5
1700,491,4
1700,139,5
1700,208,6
1701,108,1
1701,386,1
1701,478,2
1701,485,6
1701,329,1
1702,432,3
1702,305,0
1702,474,2
1702,376,2
1702,11,2
1703,305,5
1703,315,6
1703,60,6
1703,426,0
1703,100,3
1704,393,1
1704,251,1
1704,231,1
1704,25,2
1704,37,1
1705,268,0
1705,205,4
1705,22,4
1705,274,1
1705,183,3
1706,451,5
1706,134,6
1706,312,2
1706,367,4
1706,93,6
1707,23,2
1707,20,3
1707,458,1
1707,438,2
1707,233,5
1708,106,2
1708,26,2
1708,50,2
1708,136,3
1708,11,1
1709,281,3
1709,324,3
1709,154,5
1709,204,6
1709,447,2
1710,60,6
1710,362,1
1710,240,2
1710,397,6
1710,27,6
1711,442,2
1711,274,4
1711,375,0
1711,315,0
1711,259,1
1712,420,3
1712,150,4
1712,469,2
1712,170,1
1712,144,2
1713,239,2
1713,312,6
1713,271,0
1713,374,5
1713,138,2
1714,234,1
1714,108,1
1714,460,4
1714,480,2
1714,334,1
1715,251,0
1715,41,4
1715,444,5
1715,208,3
1715,223,2
1716,341,6
1716,181,6
1716,333,6
1716,402,6
1716,222,6
1717,215,6
1717,66,6
1717,134,6
1717,369,4
1717,85,6
1718,464,5
1718,369,6
1718,416,3
1718,304,4
1718,195,3
1719,439,5
1719,26,0
1719,98,0
1719,358,2
1719,291,3
1720,263,6
1720,15,6
1720,312,4
1720,332,4
1720,200,4
1721,24,3
1721,397,5
1721,404,3
1721,428,3
1721,408,5
1722,254,0
1722,107,4
1722,0,6
1722,279,0
1722,422,0
1723,56,2
1723,278,2
1723,10,2
1723,67,2
1723,119,6
1724,11,0
1724,442,1
1724,475,1
1724,367,3
1724,179,1
1725,269,6
1725,16,5
1725,423,6
1725,184,3
1725,28,5
1726,386,1
1726,231,4
1726,107,2
1726,122,2
1726,84,1
1727,14,1
1727,213,2
1727,493,2
1727,434,2
1727,340,0
1728,331,0
1728,207,5
1728,123,0
1728,314,6
1728,453,2
1729,250,1
1729,159,0
1729,401,1
1729,270,2
1729,94,5
1730,180,1
1730,3,1
1730,25,6
1730,486,5
1730,73,2
1731,50,5
1731,471,0
1731,230,5
1731,425,2
1731,249,5
1732,46,2
1732,53,2
1732,187,2
1732,247,2
1732,330,2
1733,111,5
1733,331,1
1733,57,2
1733,248,5
1733,233,6
1734,245,5
1734,70,6
1734,242,5
1734,228,3
1734,19,6
1735,377,0
1735,477,2
1735,9,3
1735,445,6
1735,123,6
1736,487,1
1736,364,4
1736,495,3
1736,253,1
1736,251,2
1737,145,6
1737,19,1
1737,231,2
1737,22,4
1737,132,6
1738,6,5
1738,76,2
1738,369,3
1738,216,1
1738,352,2
1739,4,3
1739,146,6
1739,409,2
1739,57,2
1739,286,6
1740,204,3
1740,209,5
1740,312,5
1740,346,5
1740,336,3
1741,100,2
1741,337,2
1741,135,3
1741,360,4
1741,302,2
1742,408,4
1742,475,6
1742,381,4
1742,483,4
1742,402,1
1743,26,6
1743,305,6
1743,429,2
1743,261,5
1743,115,6
1744,175,3
1744,195,6
1744,429,2
1744,265,2
1744,244,2
1745,202,2
1745,271,3
1745,37,6
1745,319,2
1745,291,2
1746,459,3
1746,396,0
1746,336,1
1746,361,0
1746,319,2
1747,235,0
1747,352,5
1747,26,3
1747,118,3
1747,12,0
1748,359,4
1748,186,2
1748,124,5
1748,34,3
1749,428,2
1749,499,6
1749,67,1
1749,310,1
1749,430,3
1750,88,6
1750,328,3
1750,111,6
1750,139,0
1750,353,3
1751,300,0
1751,320,0
1751,318,5
1751,385,5
1751,333,5
1752,487,1
1752,430,4
1752,432,0
1752,65,1
1752,81,0
1753,51,1
1753,402,0
1753,330,4
1753,106,4
1753,412,4
1754,101,4
1754,263,0
1754,204,4
1754,310,4
1754,360,4
1755,131,2
1755,375,2
1755,18,2
1755,494,2
1755,149,0
1756,418,4
1756,91,0
1756,129,2
1756,481,0
1756,312,0
1757,201,5
1757,462,5
1757,437,5
1757,12,1
1757,455,5
1758,440,6
1758,204,6
1758,497,6
1758,313,6
1758,69,6
1759,373,2
1759,338,3
1759,447,4
1759,116,3
1759,119,3
1760,127,0
1760,26,0
1760,81,0
1760,202,5
1760,93,0
1761,437,5
1761,153,2
1761,480,2
1761,407,1
1761,371,5
1762,6,0
1762,334,2
1762,345,0
1762,478,2
1762,22,0
1763,299,4
1763,395,3
1763,370,6
1763,278,4
1763,255,4
1764,488,1
1764,117,0
1764,305,5
1764,419,3
1764,273,3
1765,322,4
1765,483,5
1765,46,0
1765,26,4
1765,498,5
1766,157,2
1766,418,2
1766,394,6
1766,443,2
1766,464,2
1767,167,6
1767,456,6
1767,221,0
1767,246,6
1767,400,2
1768,292,4
1768,134,6
1768,95,6
1768,296,6
1768,213,2
1769,283,6
1769,347,4
1769,419,6
1769,41,6
1769,241,6
1770,90,5
1770,356,3
1770,318,5
1770,65,4
1770,196,2
1771,35,0
1771,194,1
1771,85,2
1771,404,1
1771,102,1
1772,385,1
1772,40,2
1772,182,6
1772,115,1
1772,403,4
1773,120,6
1773,363,5
1773,73,6
1773,81,0
1773,100,5
1774,39,4
1774,97,4
1774,145,5
1774,87,4
1774,90,6
1775,57,0
1775,428,0
1775,177,1
1775,339,4
1775,238,0
1776,183,0
1776,390,0
1776,162,5
1776,6,5
1776,15,4
1777,497,2
1777,114,2
1777,469,2
1777,49,2
1777,325,2
1778,0,3
1778,114,1
1778,250,1
1778,168,1
1778,287,2
1779,404,6
1779,418,0
1779,316,0
1779,54,0
1779,25,2
1780,363,5
1780,285,6
1780,230,5
1780,46,5
1780,302,2
1781,122,6
1781,246,4
1781,185,0
1781,7,2
1781,285,0
1782,14,0
1782,77,2
1782,362,0
1782,178,6
1782,126,1
1783,86,4
1783,402,0
1783,222,2
1783,229,2
1783,23,4
1784,491,6
1784,104,5
1784,197,0
1784,329,0
1784,223,0
1785,122,6
1785,349,3
1785,155,6
1785,443,1
1785,423,1
1786,288,2
1786,442,0
1786,162,1
1786,150,1
1786,165,1
1787,169,1
1787,152,3
1787,460,2
1787,289,3
1787,78,2
1788,108,3
1788,155,6
1788,4,2
1788,247,2
1788,435,2
1789,34,3
1789,261,0
1789,391,0
1789,308,4
1789,4,2
1790,295,1
1790,351,1
1790,51,1
1790,284,1
1790,165,1
1791,335,4
1791,88,5
1791,184,3
1791,372,4
1791,198,4
1792,10,1
1792,191,4
1792,170,3
1792,16,1
1792,325,5
1793,427,3
1793,306,1
1793,250,3
1793,454,6
1793,95,3
1794,4,5
1794,111,5
1794,260,5
1794,218,5
1794,277,1
1795,386,0
1795,431,0
1795,352,1
1795,189,2
1795,4,3
1796,42,5
1796,355,2
1796,331,3
1796,87,6
1796,70,1
1797,43,1
1797,192,3
1797,371,5
1797,479,5
1797,363,5
1798,124,5
1798,421,4
1798,316,0
1798,265,5
1798,16,3
1799,262,6
1799,159,5
1799,178,1
1799,71,0
1799,82,5
1800,273,6
1800,493,6
1800,170,1
1800,114,1
1800,297,6
1801,138,3
1801,155,3
1801,91,0
1801,248,2
1801,74,3
1802,165,0
1802,212,0
1802,409,0
1802,406,0
1802,162,2
1803,491,1
1803,348,1
1803,240,6
1803,24,3
1803,91,1
1804,494,6
1804,119,5
1804,343,5
1804,439,3
1804,344,6
1805,272,4
1805,429,0
1805,379,6
1805,199,6
1805,407,0
1806,280,4
1806,17,4
1806,195,1
1806,484,2
1806,113,4
1807,75,1
1807,32,3
1807,349,0
1807,358,4
1807,200,1
1808,44,4
1808,288,1
1808,456,3
1808,402,2
1808,69,6
1809,380,0
1809,213,0
1809,473,0
1809,310,6
1810,320,3
1810,163,4
1810,168,6
1810,5,4
1810,95,1
1811,0,2
1811,476,1
1811,280,1
1811,483,3
1811,213,1
1812,45,5
1812,289,0
1812,408,1
1812,123,0
1812,115,0
1813,343,3
1813,194,4
1813,325,2
1813,359,3
1813,118,5
1814,313,0
1814,397,1
1814,347,1
1814,33,1
1814,267,1
1815,439,5
1815,106,5
1815,169,5
1815,400,6
1815,340,5
1816,382,2
1816,130,6
1816,236,4
1816,497,5
1816,243,4
1817,469,3
1817,190,4
1817,91,1
1817,225,1
1817,368,1
1818,7,2
1818,240,0
1818,79,3
1818,143,5
1818,57,0
1819,189,1
1819,99,6
1819,152,2
1819,326,5
1819,190,3
1820,38,1
1820,26,0
1820,110,0
1820,336,0
1820,396,0
1821,397,4
1821,198,4
1821,115,4
1821,243,6
1821,266,4
1822,141,0
1822,208,6
1822,192,6
1822,285,6
1822,305,2
1823,322,6
1823,450,6
1823,151,0
1823,53,6
1823,131,6
1824,330,3
1824,449,5
1824,459,1
1824,321,1
1824,101,1
1825,470,4
1825,285,3
1825,162,5
1825,160,5
1825,479,5
1826,329,6
1826,23,6
1826,13,5
1826,404,6
1826,183,6
1827,472,3
1827,154,3
1827,33,3
1827,252,3
1827,318,3
1828,432,5
1828,425,5
1828,460,5
1828,31,4
1828,312,1
1829,315,6
1829,469,6
1829,199,6
1829,30,2
1829,240,2
1830,204,5
1830,71,3
1830,160,4
1830,353,3
1830,96,0
1831,409,6
1831,197,5
1831,319,2
1831,457,5
1831,26,5
1832,256,3
1832,172,4
1832,3,6
1832,22,4
1832,360,3
1833,103,6
1833,480,6
1833,170,3
1833,242,4
1833,73,6
1834,490,5
1834,260,4
1834,204,4
1834,178,1
1834,145,4
1835,235,5
1835,308,6
1835,228,6
1835,486,6
1835,464,1
1836,72,5
1836,429,2
1836,343,2
1836,455,5
1836,484,2
1837,152,2
1837,362,5
1837,245,2
1837,101,2
1837,313,3
1838,96,3
1838,322,6
1838,204,6
1838,42,4
1838,410,6
1839,46,6
1839,317,6
1839,139,6
1839,426,5
1839,389,2
1840,118,6
1840,212,6
1840,142,6
1840,130,6
1840,319,3
1841,252,1
1841,328,6
1841,117,0
1841,115,6
1841,432,6
1842,223,6
1842,153,5
1842,307,1
1842,453,2
1842,165,4
1843,405,6
1843,346,4
1843,350,0
1843,304,4
1843,235,1
1844,165,6
1844,480,6
1844,128,6
1844,86,2
1844,213,5
1845,478,3
1845,1,5
1845,388,5
1845,191,4
1845,213,5
1846,159,4
1846,15,2
1846,301,1
1846,342,2
1846,229,1
1847,414,2
1847,262,0
1847,312,4
1847,253,1
1847,73,4
1848,466,4
1848,159,4
1848,196,4
1848,338,1
1848,374,1
1849,236,5
1849,26,5
1849,393,4
1849,355,6
1849,314,4
1850,380,1
1850,132,5
1850,41,6
1850,303,2
1850,270,0
1851,191,1
1851,65,1
1851,456,0
1851,182,3
1851,380,1
1852,435,3
1852,134,0
1852,133,1
1852,403,4
1852,173,6
1853,164,5
1853,198,0
1853,312,5
1853,225,5
1853,461,4
1854,288,4
1854,62,4
1854,481,6
1854,482,6
1854,346,5
1855,101,1
1855,255,3
1855,447,3
1855,293,0
1855,300,4
1856,12,3
1856,263,4
