task,worker,answer
1666,38,0
1666,53,0
1666,86,5
1667,16,5
1667,17,6
1667,79,7
1667,98,8
1667,47,8
1668,26,2
1668,16,7
1668,10,3
1668,23,3
1668,35,3
1669,1,0
1669,89,5
1669,20,5
1669,16,2
1669,9,5
1670,73,4
1670,55,4
1670,63,4
1670,49,4
1670,38,4
1671,7,0
1671,55,3
1671,69,1
1671,80,3
1671,78,1
1672,37,1
1672,61,9
1672,56,9
1672,57,7
1672,30,9
1673,44,3
1673,25,9
1673,28,2
1673,0,0
1673,5,5
1674,94,1
1674,39,7
1674,16,7
1674,65,7
1674,47,7
1675,49,8
1675,81,3
1675,19,5
1675,28,5
1675,17,5
1676,25,7
1676,79,1
1676,62,2
1676,63,1
1676,91,1
1677,24,7
1677,14,7
1677,70,7
1677,1,9
1677,37,7
1678,74,9
1678,79,4
1678,17,7
1678,82,0
1678,81,7
1679,91,5
1679,58,7
1679,13,3
1679,34,5
1680,49,6
1680,68,9
1680,1,0
1680,34,9
1680,93,9
1681,81,7
1681,92,0
1681,66,9
1681,72,0
1681,60,7
1682,59,5
1682,9,8
1682,38,8
1682,33,0
1682,26,0
1683,10,2
1683,7,4
1683,64,4
1683,0,9
1683,34,8
1684,50,1
1684,65,5
1684,61,0
1684,68,0
1684,35,3
1685,51,8
1685,9,2
1685,36,6
1685,47,0
1686,96,8
1686,42,8
1686,62,5
1686,20,1
1686,38,7
1687,73,5
1687,24,5
1687,74,5
1687,11,4
1687,82,9
1688,51,2
1688,84,2
1688,86,6
1688,87,7
1688,31,3
1689,23,8
1689,31,4
1689,89,1
1689,0,2
1689,30,7
1690,20,0
1690,73,3
1690,21,6
1690,30,3
1690,35,7
1691,33,7
1691,22,4
1691,62,7
1691,92,7
1691,51,7
1692,41,9
1692,43,7
1692,48,6
1692,55,3
1692,30,9
1693,4,4
1693,15,6
1693,13,1
1693,34,1
1693,69,0
1694,30,2
1694,18,0
1694,37,7
1694,99,7
1694,73,6
1695,12,1
1695,91,1
1695,8,1
1695,52,3
1695,77,4
1696,67,5
1696,56,3
1696,26,7
1696,30,7
1697,28,2
1697,48,8
1697,69,8
1697,77,8
1697,2,8
1698,34,5
1698,68,6
1698,62,8
1698,48,5
1698,82,5
1699,51,6
1699,84,3
1699,53,3
1699,36,7
1699,26,3
1700,82,0
1700,40,4
1700,25,2
1700,95,3
1700,56,6
1701,94,9
1701,98,2
1701,83,2
1701,87,4
1701,37,2
1702,57,0
1702,8,7
1702,24,2
1702,9,2
1703,52,2
1703,12,9
1703,24,3
1703,98,9
1703,80,9
1704,26,6
1704,25,5
1704,90,2
1704,2,6
1704,70,8
1705,52,4
1705,24,7
1705,90,6
1705,21,9
1705,99,3
1706,25,7
1706,2,7
1706,0,1
1706,16,7
1706,62,7
1707,90,1
1707,17,2
1707,23,2
1707,28,1
1707,92,7
1708,43,0
1708,58,0
1708,56,7
1708,2,0
1708,15,0
1709,98,6
1709,69,0
1709,88,9
1709,57,8
1709,66,5
1710,42,6
1710,92,8
1710,32,2
1710,97,6
1710,1,5
1711,33,9
1711,10,9
1711,24,9
1711,19,9
1711,9,9
1712,10,1
1712,80,1
1712,4,1
1712,18,7
1712,76,1
1713,26,5
1713,50,3
1713,69,9
1713,21,5
1713,68,5
1714,64,1
1714,78,6
1714,90,9
1714,22,1
1715,88,7
1715,64,7
1715,82,5
1715,5,1
1715,1,3
1716,99,1
1716,49,6
1716,20,1
1716,45,1
1716,62,4
1717,67,8
1717,91,1
1717,59,4
1717,80,3
1717,69,0
1718,23,3
1718,73,9
1718,79,9
1718,27,4
1719,85,3
1719,46,7
1719,59,0
1719,72,1
1719,10,1
1720,7,9
1720,8,8
1720,19,9
1720,92,9
1721,47,0
1721,0,7
1721,92,4
1721,82,3
1721,74,9
1722,92,9
1722,76,3
1722,17,9
1722,47,6
1722,80,9
1723,11,0
1723,74,5
1723,31,5
1723,13,9
1723,78,4
1724,44,9
1724,74,9
1724,42,0
1724,2,3
1724,91,5
1725,53,2
1725,71,3
1725,81,3
1725,87,6
1725,86,3
1726,27,9
1726,85,9
1726,42,9
1726,54,9
1726,70,2
1727,94,1
1727,96,3
1727,95,8
1727,18,1
1727,89,0
1728,60,2
1728,86,8
1728,68,2
1728,84,1
1728,94,2
1729,10,2
1729,32,2
1729,84,2
1729,37,5
1730,28,7
1730,19,7
1730,7,7
1730,43,7
1730,66,7
1731,25,4
1731,69,1
1731,37,4
1731,78,4
1731,38,3
1732,28,8
1732,78,8
1732,29,8
1732,89,1
1732,8,8
1733,41,4
1733,29,5
1733,58,6
1733,16,6
1733,17,6
1734,72,6
1734,5,6
1734,37,1
1734,20,6
1734,96,6
1735,51,6
1735,93,6
1735,60,6
1735,61,6
1735,24,6
1736,88,8
1736,23,0
1736,26,9
1736,22,9
1736,18,9
1737,1,2
1737,9,6
1737,14,8
1737,20,9
1737,54,8
1738,50,7
1738,90,7
1738,52,7
1738,45,9
1738,8,7
1739,74,3
1739,68,3
1739,20,3
1739,69,8
1739,31,3
1740,52,9
1740,34,1
1740,75,7
1740,25,9
1740,50,9
1741,75,9
1741,44,6
1741,1,8
1741,66,9
1741,28,9
1742,38,8
1742,52,0
1742,11,2
1742,66,2
1742,4,3
1743,12,7
1743,97,9
1743,26,7
1743,86,8
1744,62,7
1744,9,1
1744,46,7
1744,60,9
1744,94,7
1745,48,3
1745,84,6
1745,65,3
1745,71,3
1745,12,3
1746,98,6
1746,99,8
1746,61,6
1746,15,6
1747,33,1
1747,74,4
1747,36,1
1747,45,4
1748,17,7
1748,25,0
1748,81,7
1748,3,0
1748,13,5
1749,97,6
1749,79,2
1749,34,4
1749,81,2
1749,69,3
1750,38,1
1750,66,1
1750,54,1
1750,45,1
1750,97,1
1751,35,2
1751,84,9
1751,74,1
1751,93,9
1751,40,1
1752,69,5
1752,72,1
1752,65,1
1752,19,1
1752,49,3
1753,31,7
1753,92,6
1753,11,6
1753,62,6
1753,89,6
1754,98,5
1754,40,5
1754,63,0
1754,13,2
1754,45,1
1755,60,2
1755,74,0
1755,91,7
1755,66,0
1755,87,5
1756,41,6
1756,97,4
1756,26,3
1756,47,0
1756,80,4
1757,27,1
1757,89,5
1757,14,3
1757,85,9
1757,53,2
1758,43,2
1758,94,8
1758,73,1
1758,60,2
1758,33,8
1759,64,0
1759,46,4
1759,19,9
1759,0,5
1759,18,0
1760,96,2
1760,56,4
1760,99,4
1760,91,7
1761,28,5
1761,17,1
1761,2,2
1761,30,2
1761,32,4
1762,97,6
1762,36,1
1762,63,9
1762,48,4
1762,78,8
1763,5,7
1763,35,6
1763,98,2
1763,18,0
1763,60,7
1764,75,2
1764,71,1
1764,67,9
1764,98,2
1764,47,1
1765,25,4
1765,59,3
1765,43,6
1765,2,4
1765,0,4
1766,9,0
1766,79,5
1766,96,5
1766,65,2
1766,94,5
1767,66,3
1767,26,9
1767,21,6
1767,14,3
1767,33,5
1768,80,9
1768,26,7
1768,31,4
1768,36,4
1768,45,7
1769,81,6
1769,27,7
1769,89,7
1769,67,7
1769,62,7
1770,38,2
1770,55,4
1770,44,2
1770,47,6
1770,18,8
1771,7,2
1771,56,6
1771,31,5
1771,74,3
1772,21,0
1772,46,0
1772,95,6
1772,57,6
1772,25,5
1773,74,8
1773,37,3
1773,69,9
1773,77,4
1773,30,0
1774,92,8
1774,68,6
1774,8,9
1774,25,6
1774,0,7
1775,4,7
1775,82,1
1775,86,8
1775,25,3
1775,66,0
1776,76,7
1776,73,6
1776,10,6
1776,30,3
1776,7,2
1777,25,7
1777,69,6
1777,63,6
1777,12,9
1778,18,5
1778,90,9
1778,11,9
1778,39,9
1778,34,5
1779,19,1
1779,11,8
1779,14,2
1779,9,1
1780,31,8
1780,24,8
1780,96,4
1780,13,3
1781,21,3
1781,92,3
1781,2,3
1781,94,3
1781,23,7
1782,80,5
1782,58,1
1782,5,1
1782,47,7
1782,30,1
1783,86,2
1783,36,5
1783,15,6
1783,75,7
1783,46,3
1784,57,0
1784,24,7
1784,51,7
1784,53,7
1784,98,4
1785,76,9
1785,17,9
1785,1,4
1785,90,4
1785,45,4
1786,16,0
1786,74,6
1786,79,3
1786,12,6
1786,57,9
1787,4,3
1787,34,2
1787,63,8
1787,57,9
1787,8,2
1788,9,0
1788,68,1
1788,51,3
1788,58,8
1788,29,3
1789,15,8
1789,21,8
1789,3,7
1789,77,8
1789,40,8
1790,95,2
1790,21,0
1790,75,6
1790,96,7
1790,28,2
1791,20,2
1791,6,2
1791,43,2
1791,32,2
1791,48,9
1792,79,0
1792,13,7
1792,61,4
1792,27,6
1792,75,8
1793,81,1
1793,67,2
1793,61,5
1793,27,6
1794,13,8
1794,97,1
1794,27,3
1794,68,1
1794,81,9
1795,38,5
1795,66,5
1795,88,5
1795,32,8
1795,28,5
1796,63,2
1796,70,2
1796,60,1
1796,17,3
1796,81,1
1797,24,3
1797,80,0
1797,51,3
1797,94,5
1797,72,3
1798,85,2
1798,56,1
1798,71,3
1798,89,3
1798,70,3
1799,68,7
1799,88,7
1799,53,7
1799,20,7
1799,84,7
1800,82,6
1800,56,6
1800,11,7
1800,34,6
1800,24,6
1801,2,3
1801,81,3
1801,75,1
1801,62,7
1801,33,4
1802,1,7
1802,57,1
1802,49,0
1802,15,9
1802,82,4
1803,80,2
1803,55,7
1803,88,8
1803,60,8
1803,51,7
1804,64,6
1804,95,4
1804,68,2
1804,21,9
1804,36,8
1805,62,8
1805,27,0
1805,5,1
1805,6,8
1805,96,2
1806,65,5
1806,88,5
1806,66,5
1806,36,5
1806,78,5
1807,83,8
1807,88,5
1807,62,9
1807,89,5
1807,6,5
1808,23,1
1808,20,1
1808,61,1
1808,59,8
1808,91,8
1809,74,0
1809,64,6
1809,90,0
1809,69,0
1810,72,6
1810,41,9
1810,39,6
1810,91,6
1810,59,6
1811,49,8
1811,65,7
1811,83,3
1811,8,7
1811,40,6
1812,78,5
1812,76,5
1812,20,7
1812,75,5
1812,35,5
1813,73,1
1813,35,7
1813,12,1
1813,92,1
1813,80,1
1814,69,7
1814,62,7
1814,14,7
1814,20,4
1814,59,7
1815,64,4
1815,22,6
1815,30,7
1815,87,3
1815,41,9
1816,40,4
1816,91,2
1816,67,9
1816,31,7
1816,14,7
1817,63,0
1817,2,1
1817,43,1
1817,54,8
1818,10,5
1818,11,9
1818,51,0
1818,8,6
1818,39,0
1819,80,1
1819,77,1
1819,29,8
1819,72,1
1819,35,1
1820,18,8
1820,20,2
1820,58,0
1820,2,8
1820,28,9
1821,91,3
1821,75,3
1821,65,3
1821,13,3
1821,3,9
1822,81,9
1822,28,1
1822,87,6
1822,96,1
1822,46,1
1823,93,4
1823,56,6
1823,4,8
1823,96,1
1823,34,9
1824,55,7
1824,17,0
1824,92,4
1824,72,9
1824,54,9
1825,87,0
1825,69,9
1825,11,7
1825,22,1
1825,89,0
1826,7,4
1826,64,4
1826,97,1
1826,89,4
1826,84,3
1827,58,0
1827,92,3
1827,11,9
1827,43,3
1827,96,9
1828,56,9
1828,22,7
1828,3,7
1828,42,7
1828,54,7
1829,5,7
1829,35,4
1829,69,5
1829,32,7
1829,98,9
1830,61,3
1830,8,4
1830,63,3
1831,41,0
1831,11,0
1831,80,6
1831,71,5
1832,16,0
1832,94,0
1832,48,0
1832,82,6
1832,10,0
1833,7,0
1833,18,0
1833,82,0
1833,85,0
1833,51,9
1834,15,6
1834,32,6
1834,3,5
1834,45,8
1834,22,8
1835,49,9
1835,40,9
1835,12,9
1835,88,9
1835,38,6
1836,42,9
1836,16,9
1836,4,3
1836,7,6
1836,39,5
1837,82,2
1837,74,5
1837,33,1
1837,59,5
1837,60,5
1838,73,8
1838,39,3
1838,51,3
1838,3,3
1838,43,6
1839,18,8
1839,21,8
1839,38,2
1839,95,8
1839,1,6
1840,10,4
1840,72,4
1840,74,1
1840,89,0
1840,4,4
1841,78,5
1841,86,5
1841,84,5
1841,16,7
1841,55,1
1842,67,6
1842,0,5
1842,11,2
1842,81,9
1842,86,6
1843,9,7
1843,46,4
1843,60,7
1843,53,3
1843,0,4
1844,8,2
1844,57,0
1844,30,1
1844,36,1
1844,10,1
1845,36,1
1845,72,1
1845,85,1
1845,41,2
1845,71,1
1846,47,6
1846,21,1
1846,9,3
1846,31,0
1846,55,3
1847,17,5
1847,26,9
1847,74,2
1847,86,0
1847,34,0
1848,59,4
1848,30,4
1848,87,9
1848,72,4
1848,21,4
1849,21,2
1849,94,5
1849,11,8
1849,64,5
1849,59,8
1850,17,7
1850,76,4
1850,38,9
1850,66,6
1850,22,6
1851,45,7
1851,0,7
1851,36,4
1851,14,7
1851,79,0
1852,70,8
1852,35,8
1852,88,9
1852,31,8
1853,33,2
1853,87,0
1853,62,6
1853,30,6
1853,6,6
1854,55,2
1854,59,1
1854,54,2
1854,17,2
1854,28,0
1855,89,3
1855,67,3
1855,30,5
1855,9,6
1855,54,3
1856,54,9
1856,6,9
1856,59,9
1856,47,7
1856,25,2
1857,89,8
1857,59,4
1857,92,4
1857,48,4
1857,69,4
1858,97,8
1858,34,4
1858,77,5
1858,67,4
1858,98,6
1859,44,3
1859,57,9
1859,89,6
1859,81,9
1860,3,6
1860,32,0
1860,7,1
1860,80,6
1860,71,1
1861,3,7
1861,92,1
1861,2,2
1861,90,5
1861,61,7
1862,9,9
1862,73,9
1862,66,9
1862,88,3
1862,25,0
1863,6,9
1863,47,9
1863,75,7
1863,31,9
1863,17,9
1864,0,5
1864,56,5
1864,66,5
1864,42,2
1864,53,5
1865,20,6
1865,26,7
1865,9,6
1865,24,6
1865,99,5
1866,75,6
1866,47,9
1866,80,4
1866,78,4
1866,33,4
1867,28,2
1867,48,3
1867,62,3
1867,90,7
1868,97,2
1868,89,2
1868,33,2
1868,12,2
1868,79,2
1869,80,1
1869,39,4
1869,82,5
1869,38,2
1870,78,3
1870,71,1
1870,95,2
1870,39,4
1870,51,4
1871,47,2
1871,17,4
1871,13,4
1871,64,5
1871,7,4
1872,21,4
1872,65,4
1872,72,4
1872,91,0
1872,37,3
1873,47,1
1873,53,5
1873,12,5
1873,33,5
1873,76,5
1874,18,1
1874,81,7
1874,91,2
1874,99,8
1874,49,7
1875,87,0
1875,84,3
1875,36,6
1875,30,0
1875,40,3
1876,68,6
1876,50,4
1876,56,6
1876,93,3
1877,94,5
1877,31,5
1877,37,6
1877,48,3
1878,19,8
1878,81,7
1878,90,3
1878,25,8
1878,9,8
1879,86,4
1879,56,4
1879,28,1
1879,81,8
1879,47,3
1880,58,7
1880,68,6
1880,56,3
1880,63,3
1880,90,2
1881,73,3
1881,58,3
1881,84,3
1881,27,3
1882,7,7
1882,47,7
1882,54,7
1882,2,7
1882,34,3
1883,21,6
1883,99,0
1883,35,0
1883,93,4
1883,27,1
1884,29,6
1884,49,6
1884,39,9
1884,35,6
1884,53,5
1885,73,0
1885,58,1
1885,83,8
1885,96,8
1885,8,8
1886,57,5
1886,4,9
1886,93,8
1886,52,8
1887,76,7
1887,46,4
1887,6,7
1887,2,7
1887,92,5
1888,5,8
1888,7,9
1888,92,1
1888,89,0
1888,62,1
1889,72,7
1889,44,6
1889,48,9
1889,99,0
1889,21,2
1890,41,7
1890,62,3
1890,86,1
1890,61,8
1890,16,6
1891,88,0
1891,83,0
1891,7,4
1891,16,0
1891,43,2
1892,2,8
1892,66,8
1892,76,8
1892,5,3
1892,35,8
1893,86,9
1893,75,8
1893,33,6
1893,62,9
1893,47,8
1894,17,2
1894,53,4
1894,70,9
1894,75,9
1894,27,9
1895,5,6
1895,87,8
1895,11,5
1895,51,6
1895,28,6
1896,9,6
1896,7,6
1896,61,6
1896,84,8
1896,77,8
1897,58,8
1897,95,8
1897,39,8
1897,27,8
1897,98,8
1898,91,0
1898,96,5
1898,58,0
1898,72,5
1898,3,0
1899,63,7
1899,77,7
1899,61,7
1899,73,2
1899,15,9
1900,85,6
1900,87,1
1900,84,1
1900,43,1
1900,4,0
1901,73,0
1901,47,6
1901,42,6
1901,17,8
1901,67,2
1902,67,9
1902,11,0
1902,57,2
1902,48,2
1902,47,4
1903,57,7
1903,62,9
1903,27,6
1903,50,4
1903,36,0
1904,28,4
1904,75,8
1904,31,3
1904,63,5
1904,91,3
1905,35,8
1905,90,3
1905,93,8
1905,83,5
1905,85,2
1906,3,5
1906,28,5
1906,18,9
1906,0,5
1906,85,5
1907,83,4
1907,3,4
1907,22,4
1907,20,7
1907,27,6
1908,8,3
1908,66,9
1908,39,9
1908,15,9
1908,81,9
1909,28,6
1909,10,6
1909,32,4
1909,78,1
1909,86,6
1910,92,0
1910,54,6
1910,15,6
1910,21,1
1910,18,2
1911,95,3
1911,67,7
1911,36,9
1911,5,4
1911,11,3
1912,64,5
1912,95,1
1912,79,3
1912,36,2
1912,32,4
1913,25,2
1913,42,9
1913,30,9
1913,98,1
1913,6,9
1914,48,1
1914,93,8
1914,15,9
1914,39,8
1915,70,2
1915,15,2
1915,64,2
1915,95,0
1916,36,0
1916,27,3
1916,43,9
1916,31,9
1916,9,9
1917,55,4
1917,21,6
1917,67,2
1917,79,9
1918,88,7
1918,92,7
1918,35,7
1918,97,7
1918,11,4
1919,47,5
1919,45,5
1919,33,5
1919,79,5
1919,86,7
1920,2,2
1920,41,2
1920,96,5
1920,11,2
1920,42,2
1921,87,4
1921,17,8
1921,99,7
1921,65,7
1921,2,2
1922,61,6
1922,45,8
1922,35,4
1922,26,6
1923,63,2
1923,48,5
1923,34,1
1923,12,0
1923,23,0
1924,89,7
1924,91,7
1924,18,3
1924,57,7
1924,44,0
1925,59,4
1925,28,4
1925,12,4
1925,14,4
1925,96,2
1926,28,5
1926,92,2
1926,6,5
1926,97,0
1926,64,5
1927,33,7
1927,50,3
1927,49,3
1927,18,3
1927,15,7
1928,88,5
1928,38,4
1928,52,5
1928,24,3
1928,15,1
1929,76,9
1929,8,2
1929,37,5
1929,1,8
1929,3,2
1930,60,2
1930,85,3
1930,19,3
1930,90,4
1930,66,3
1931,54,4
1931,65,4
1931,1,3
1931,50,4
1931,94,0
1932,9,3
1932,24,4
1932,36,0
1932,49,4
1932,64,4
1933,87,3
1933,80,6
1933,96,7
1933,23,6
1933,69,2
1934,94,3
1934,44,5
1934,88,0
1934,23,3
1934,3,0
1935,69,6
1935,2,1
1935,93,3
1935,45,1
1935,96,2
1936,33,6
1936,44,2
1936,2,6
1936,82,7
1936,96,8
1937,4,2
1937,28,7
1937,48,6
1937,52,2
1937,70,2
1938,66,3
1938,43,9
1938,20,3
1938,17,5
1938,6,3
1939,58,6
1939,2,7
1939,14,9
1939,0,7
1939,22,5
1940,31,4
1940,61,4
1940,53,2
1940,17,6
1940,3,4
1941,58,6
1941,89,6
1941,39,6
1941,40,6
1942,9,1
1942,16,5
1942,57,1
1942,64,3
1942,82,1
1943,41,6
1943,34,9
1943,72,9
1943,62,7
1943,98,9
1944,8,4
1944,81,4
1944,1,2
1944,28,8
1944,77,8
1945,54,7
1945,93,2
1945,2,2
1945,52,2
1945,57,2
1946,12,9
1946,67,6
1946,98,1
1946,62,9
1946,8,1
1947,33,9
1947,50,8
1947,21,8
1947,43,9
1947,86,6
1948,85,6
1948,17,7
1948,62,8
1948,34,1
1948,12,1
1949,97,4
1949,12,9
1949,1,6
1949,15,1
1949,94,1
1950,15,3
1950,7,5
1950,77,5
1950,64,7
1950,43,3
1951,30,6
1951,35,7
1951,46,6
1951,15,0
1951,66,6
1952,69,3
1952,45,3
1952,71,3
1952,25,4
1952,47,8
1953,71,8
1953,29,7
1953,96,8
1953,42,6
1953,2,8
1954,81,4
1954,79,7
1954,82,6
1954,59,1
1954,64,2
1955,56,0
1955,39,8
1955,69,8
1955,14,6
1955,36,3
1956,13,2
1956,97,1
1956,12,8
1956,87,8
1956,7,2
1957,28,8
1957,68,1
1957,27,9
1957,60,6
1957,3,6
1958,53,9
1958,10,8
1958,11,4
1958,54,4
1958,0,1
1959,84,6
1959,24,6
1959,88,6
1959,62,9
1960,74,5
1960,78,8
1960,17,5
1960,97,1
1961,76,5
1961,80,5
1961,3,5
1961,64,5
1961,42,3
1962,83,4
1962,79,4
1962,67,6
1962,25,0
1962,34,1
1963,96,0
1963,55,6
1963,17,2
1963,66,0
1963,42,1
1964,46,3
1964,80,5
1964,27,1
1964,28,3
1964,32,5
1965,15,3
1965,37,3
1965,34,3
1965,60,3
1965,5,1
1966,53,9
1966,14,3
1966,41,3
1966,18,9
1966,60,9
1967,72,1
1967,19,8
1967,3,5
1967,96,4
1967,74,8
1968,98,1
1968,10,1
1968,45,1
1968,54,7
1969,88,0
1969,17,1
1969,32,9
1969,20,8
1969,93,6
1970,34,0
1970,69,7
1970,52,0
1970,89,0
1971,5,8
1971,87,8
1971,58,5
1971,69,8
1971,93,8
1972,47,2
1972,48,2
1972,79,3
1972,22,2
1972,2,4
1973,48,1
1973,40,1
1973,33,5
1973,41,1
1973,49,2
1974,29,2
1974,64,9
1974,37,0
1974,12,9
1974,48,0
1975,47,6
1975,19,3
1975,46,3
1975,16,7
1975,45,3
1976,32,8
1976,40,9
1976,31,2
1976,14,5
1976,26,2
1977,71,6
1977,48,7
1977,70,0
1977,4,9
1977,6,7
1978,23,1
1978,51,8
1978,22,3
1978,78,7
1978,32,7
1979,73,0
1979,58,0
1979,8,8
1979,99,2
1979,85,8
1980,41,2
1980,40,0
1980,88,8
1980,78,2
1980,81,6
1981,68,5
1981,15,3
1981,82,3
1981,5,0
1981,89,8
1982,30,7
1982,4,1
1982,19,6
1982,97,7
1982,6,7
1983,6,5
1983,87,9
1983,33,5
1983,28,3
1984,46,2
1984,73,2
1984,2,2
1984,55,4
1984,18,2
1985,16,3
1985,8,7
1985,4,3
1985,84,3
1985,10,3
1986,47,0
1986,14,8
1986,40,8
1986,92,1
1986,73,6
1987,26,6
1987,22,6
1987,66,6
1987,28,6
1988,53,5
1988,40,1
1988,38,0
1988,86,9
1988,14,8
1989,1,1
1989,24,1
1989,36,1
1989,33,9
1989,46,1
1990,22,6
1990,93,7
1990,13,7
1990,25,6
1990,17,7
1991,88,4
1991,2,4
1991,76,1
1991,55,3
1991,20,1
1992,11,6
1992,60,2
1992,27,8
1992,18,7
1992,74,2
1993,55,8
1993,5,0
1993,86,0
1993,51,1
1993,46,8
1994,21,7
1994,3,7
1994,20,4
1994,5,3
1994,48,7
1995,58,9
1995,31,9
1995,52,4
1995,30,9
1995,41,9
1996,37,9
1996,30,0
1996,47,9
1996,39,5
1996,75,7
1997,96,6
1997,18,3
1997,61,6
1997,24,5
1997,99,6
1998,49,3
1998,91,5
1998,29,3
1998,52,3
1998,81,4
1999,16,2
1999,97,9
1999,15,2
1999,45,1
1999,63,2
2000,18,2
2000,66,3
2000,7,1
2000,53,9
2000,91,8
2001,29,9
2001,51,9
2001,97,6
2001,47,0
2001,74,0
2002,5,7
2002,3,5
2002,46,7
2002,79,7
2002,21,1
2003,11,7
2003,87,2
2003,99,2
2003,89,2
2004,70,1
2004,19,7
2004,4,7
2004,97,7
2004,28,7
2005,51,7
2005,80,7
2005,26,7
2005,1,5
2005,53,7
2006,17,2
2006,99,3
2006,80,3
2006,91,9
2006,50,5
2007,23,6
2007,53,5
2007,68,0
2007,29,9
2007,17,8
2008,16,9
2008,26,9
2008,22,1
2008,80,7
2008,9,2
2009,15,4
2009,29,6
2009,76,1
2009,31,4
2009,0,4
2010,25,6
2010,7,1
2010,51,6
2010,98,5
2010,33,6
2011,62,8
2011,20,2
2011,92,4
2011,77,4
2011,42,4
2012,53,2
2012,82,9
2012,56,2
2012,77,2
2012,1,2
2013,49,6
2013,79,6
2013,60,9
2013,71,6
2013,64,9
2014,90,6
2014,88,1
2014,12,1
2014,98,2
2014,14,1
2015,31,4
2015,90,0
2015,20,7
2015,66,3
2015,63,2
2016,52,1
2016,62,1
2016,39,1
2016,28,0
2016,61,1
2017,44,1
2017,30,2
2017,47,2
2017,21,2
2017,39,0
2018,22,2
2018,40,4
2018,63,2
2018,13,2
2018,68,9
2019,41,8
2019,65,5
2019,18,7
2019,73,7
2019,71,7
2020,81,4
2020,34,9
2020,14,5
2020,29,8
2021,53,0
2021,10,0
2021,49,0
2021,51,0
2021,34,0
2022,4,9
2022,37,9
2022,17,3
2022,59,8
2022,65,9
2023,87,9
2023,31,4
2023,28,9
2023,79,9
2023,52,9
2024,90,7
2024,93,2
2024,46,8
2024,99,3
2024,38,6
2025,1,3
2025,39,0
2025,65,0
2025,36,5
2025,41,0
2026,55,0
2026,45,9
2026,84,1
2026,6,1
2026,98,1
2027,78,3
2027,37,9
2027,28,3
2027,81,4
2027,13,5
2028,42,5
2028,77,5
2028,99,9
2028,84,5
2028,11,7
2029,79,7
2029,85,5
2029,89,7
2029,45,7
2029,35,7
2030,99,9
2030,48,8
2030,59,5
2030,74,1
2030,34,7
2031,66,7
2031,97,4
2031,73,7
2031,78,7
2031,99,2
2032,43,9
2032,72,7
2032,16,5
2032,26,7
2032,81,8
2033,86,1
2033,50,0
2033,18,8
2033,24,8
2033,12,8
2034,94,7
2034,29,9
2034,81,5
2034,66,9
2034,45,9
2035,22,7
2035,58,0
2035,54,7
2035,31,7
2035,38,9
2036,58,2
2036,89,4
2036,33,0
2036,49,0
2036,69,5
2037,23,7
2037,80,0
2037,56,3
2037,16,8
2038,66,1
2038,57,2
2038,25,8
2038,23,6
2038,48,6
2039,88,0
2039,6,3
2039,5,8
2039,59,6
2039,3,7
2040,5,5
2040,34,9
2040,82,7
2040,96,4
2040,31,7
2041,62,2
2041,93,1
2041,72,4
2041,16,2
2041,55,2
2042,61,5
2042,8,5
2042,25,0
2042,63,9
2042,35,5
2043,88,1
2043,63,3
2043,78,3
2043,34,8
2044,74,8
2044,49,8
2044,83,8
2044,33,4
2044,96,8
2045,15,1
2045,42,7
2045,88,1
2045,64,1
2045,76,2
2046,96,6
2046,1,4
2046,47,7
2046,66,4
2046,20,8
2047,1,9
2047,24,9
2047,54,8
2047,91,9
2047,19,9
2048,96,7
2048,59,4
2048,35,0
2048,15,8
2048,17,7
2049,8,1
2049,68,0
2049,41,8
2049,49,4
2049,26,1
2050,83,9
2050,88,7
2050,2,7
2050,28,4
2051,17,8
2051,10,6
2051,61,6
2051,75,6
2052,95,7
2052,52,1
2052,75,9
2052,45,6
2052,38,3
2053,57,5
2053,78,7
2053,38,7
2053,97,7
2053,3,7
2054,3,3
2054,78,9
2054,25,6
2054,1,5
2054,42,8
2055,88,3
2055,27,6
2055,72,6
2055,0,0
2055,96,5
2056,57,1
2056,70,5
2056,17,5
2056,82,6
2056,67,9
2057,63,8
2057,34,3
2057,62,4
2057,88,3
2057,84,3
2058,46,6
2058,43,6
2058,53,3
2058,45,0
2058,71,6
2059,69,5
2059,30,1
2059,22,1
2059,45,1
2059,3,1
2060,8,5
2060,23,7
2060,92,7
2060,6,7
2061,21,8
2061,15,4
2061,45,1
2061,0,1
2061,68,1
2062,62,9
2062,79,2
2062,10,9
2062,83,9
2062,47,9
2063,75,7
2063,61,7
2063,58,7
2063,54,8
2063,22,5
2064,0,4
2064,83,4
2064,81,4
2064,97,4
2064,4,4
2065,7,3
2065,53,9
2065,57,0
2065,17,3
2065,3,3
2066,60,0
2066,96,0
2066,93,6
2066,55,0
2066,42,1
2067,31,4
2067,25,4
2067,77,4
2067,86,4
2067,29,0
2068,2,6
2068,69,8
2068,64,6
2068,78,5
2068,93,6
2069,10,6
2069,57,2
2069,32,7
2069,89,7
2069,75,2
2070,74,3
2070,25,2
2070,1,0
2070,3,7
2070,82,5
2071,49,6
2071,68,6
2071,28,6
2071,98,3
2071,70,6
2072,36,3
2072,48,4
2072,2,3
2072,83,3
2072,17,3
2073,61,6
2073,13,6
2073,49,4
2073,48,6
2073,24,6
2074,9,7
2074,84,6
2074,36,6
2074,55,8
2074,85,1
2075,98,3
2075,40,7
2075,48,8
