task,worker,answer
1293,464,8
1293,114,11
1293,238,6
1293,439,6
1294,334,11
1294,247,6
1294,159,6
1294,224,13
1294,24,6
1295,162,13
1295,80,13
1295,201,13
1295,23,5
1295,446,13
1296,90,1
1296,222,9
1296,250,3
1296,128,1
1296,215,1
1297,420,12
1297,248,12
1297,269,12
1297,415,12
1297,328,0
1298,247,13
1298,150,13
1298,42,9
1298,106,12
1298,63,13
1299,91,1
1299,104,12
1299,237,12
1299,99,9
1299,344,12
1300,119,9
1300,457,10
1300,464,4
1300,134,9
1300,361,9
1301,300,5
1301,464,10
1301,345,8
1301,283,10
1301,271,10
1302,38,12
1302,280,14
1302,430,12
1302,168,10
1302,253,12
1303,430,8
1303,247,4
1303,56,14
1303,110,8
1303,307,8
1304,314,1
1304,139,8
1304,446,9
1304,26,13
1304,287,14
1305,272,10
1305,422,7
1305,70,12
1305,182,4
1305,379,12
1306,181,7
1306,288,3
1306,78,4
1306,419,7
1306,368,7
1307,67,3
1307,429,7
1307,356,7
1307,126,7
1307,81,7
1308,181,9
1308,390,10
1308,294,2
1308,303,10
1308,95,10
1309,424,12
1309,374,12
1309,466,6
1309,234,6
1309,115,6
1310,126,12
1310,68,8
1310,374,12
1310,82,2
1310,119,12
1311,369,4
1311,427,5
1311,349,5
1311,127,5
1311,98,10
1312,89,3
1312,156,3
1312,136,3
1312,205,6
1312,306,3
1313,160,7
1313,480,7
1313,473,0
1313,21,7
1313,416,7
1314,343,11
1314,143,11
1314,111,9
1314,428,2
1314,464,11
1315,49,7
1315,177,9
1315,321,9
1315,429,5
1315,477,9
1316,70,11
1316,163,6
1316,385,1
1316,122,6
1316,466,4
1317,43,2
1317,164,1
1317,249,11
1317,56,4
1317,158,1
1318,57,10
1318,234,10
1318,202,10
1318,222,14
1318,130,4
1319,116,3
1319,109,11
1319,307,11
1319,143,11
1319,170,11
1320,146,5
1320,141,5
1320,159,0
1320,206,5
1320,305,0
1321,423,5
1321,211,1
1321,141,5
1321,15,9
1321,68,3
1322,420,5
1322,282,7
1322,8,5
1322,425,5
1322,120,9
1323,80,11
1323,484,2
1323,34,11
1323,354,2
1323,62,11
1324,313,10
1324,6,12
1324,49,14
1324,129,3
1324,44,14
1325,18,12
1325,322,14
1325,380,12
1325,345,5
1325,168,12
1326,104,3
1326,46,4
1326,456,6
1326,338,9
1326,97,13
1327,164,5
1327,366,12
1327,395,9
1327,313,6
1327,284,12
1328,460,12
1328,198,7
1328,238,7
1328,33,7
1328,417,13
1329,337,13
1329,249,12
1329,129,11
1329,212,0
1329,278,13
1330,108,8
1330,302,14
1330,236,14
1330,247,14
1330,13,14
1331,76,14
1331,154,12
1331,475,6
1331,60,14
1331,232,9
1332,389,0
1332,4,0
1332,307,0
1332,394,0
1332,190,3
1333,123,2
1333,42,2
1333,250,2
1333,466,6
1333,414,13
1334,428,10
1334,76,0
1334,139,10
1334,74,10
1334,131,10
1335,236,10
1335,307,10
1335,404,10
1335,463,4
1335,317,10
1336,118,11
1336,333,8
1336,441,8
1336,147,8
1336,15,3
1337,69,3
1337,191,11
1337,220,9
1337,237,6
1337,290,11
1338,279,4
1338,246,0
1338,344,0
1338,392,0
1338,106,0
1339,472,13
1339,9,13
1339,211,13
1339,340,13
1339,92,13
1340,332,11
1340,269,5
1340,342,9
1340,191,12
1340,468,12
1341,464,4
1341,418,10
1341,360,11
1341,82,0
1341,270,4
1342,485,11
1342,385,11
1342,291,11
1342,430,9
1342,422,11
1343,257,9
1343,43,13
1343,268,0
1343,66,13
1343,466,3
1344,276,9
1344,307,8
1344,327,8
1344,485,8
1344,208,6
1345,404,0
1345,135,0
1345,14,13
1345,319,0
1345,458,0
1346,437,6
1346,126,10
1346,191,5
1346,221,10
1346,27,10
1347,227,14
1347,195,11
1347,90,5
1347,64,12
1347,334,11
1348,404,5
1348,54,12
1348,29,10
1348,348,5
1348,386,13
1349,340,0
1349,252,0
1349,18,0
1349,241,11
1349,53,0
1350,419,14
1350,127,14
1350,163,2
1350,445,1
1350,222,14
1351,285,5
1351,6,8
1351,356,13
1351,115,1
1351,293,2
1352,268,11
1352,425,8
1352,375,4
1352,53,12
1352,491,11
1353,283,4
1353,260,3
1353,102,1
1353,118,4
1353,358,4
1354,268,1
1354,399,1
1354,185,6
1354,401,5
1354,111,0
1355,457,3
1355,150,4
1355,294,4
1355,444,4
1355,62,4
1356,263,11
1356,435,11
1356,437,4
1356,92,2
1356,430,3
1357,81,14
1357,135,4
1357,459,14
1357,94,13
1357,277,14
1358,471,1
1358,261,2
1358,430,12
1358,415,1
1358,2,1
1359,293,4
1359,310,13
1359,41,6
1359,154,10
1359,164,8
1360,287,9
1360,400,4
1360,149,3
1360,80,4
1360,211,7
1361,179,10
1361,287,11
1361,205,12
1361,342,12
1361,98,12
1362,300,1
1362,86,7
1362,462,14
1362,203,6
1362,357,7
1363,232,10
1363,377,7
1363,62,10
1363,38,3
1363,90,10
1364,281,6
1364,91,10
1364,229,9
1364,392,9
1364,395,9
1365,236,0
1365,29,4
1365,11,4
1365,318,14
1365,464,12
1366,305,7
1366,7,14
1366,264,14
1366,298,9
1366,108,14
1367,473,3
1367,188,3
1367,29,3
1367,359,5
1367,180,9
1368,373,9
1368,328,8
1368,219,13
1368,355,9
1368,221,9
1369,145,12
1369,228,12
1369,51,9
1369,78,0
1369,79,12
1370,171,11
1370,66,6
1370,494,12
1370,282,6
1370,111,13
1371,321,14
1371,58,14
1371,194,14
1371,207,11
1371,433,3
1372,334,0
1372,327,11
1372,154,13
1372,125,1
1372,13,0
1373,336,3
1373,108,9
1373,142,11
1373,410,11
1373,366,3
1374,243,8
1374,95,3
1374,247,8
1374,82,9
1374,231,8
1375,460,5
1375,93,13
1375,471,13
1375,233,13
1375,70,13
1376,366,9
1376,297,8
1376,182,7
1376,41,7
1376,179,12
1377,231,3
1377,492,0
1377,444,3
1377,130,3
1377,446,3
1378,498,14
1378,403,3
1378,312,3
1378,22,14
1378,232,11
1379,232,13
1379,210,11
1379,96,7
1379,247,13
1379,435,13
1380,473,1
1380,249,4
1380,208,11
1380,103,6
1380,204,10
1381,77,13
1381,318,5
1381,136,13
1381,370,13
1381,239,13
1382,97,11
1382,60,9
1382,240,9
1382,484,1
1382,226,9
1383,396,13
1383,55,11
1383,335,7
1383,140,7
1383,61,5
1384,70,1
1384,339,2
1384,427,0
1384,492,0
1384,367,1
1385,248,3
1385,319,3
1385,97,3
1385,468,2
1385,89,3
1386,494,0
1386,175,14
1386,213,9
1386,435,9
1386,344,9
1387,372,6
1387,339,11
1387,363,14
1387,177,2
1387,335,11
1388,441,4
1388,499,9
1388,80,6
1388,324,3
1388,284,12
1389,443,4
1389,476,4
1389,304,4
1389,207,4
1389,471,5
1390,391,12
1390,437,10
1390,310,6
1390,41,2
1390,433,10
1391,90,2
1391,67,8
1391,24,8
1391,360,0
1391,329,8
1392,396,11
1392,243,11
1392,281,14
1392,144,13
1392,95,9
1393,37,14
1393,268,13
1393,205,6
1393,413,3
1393,83,2
1394,474,11
1394,362,11
1394,430,0
1394,376,4
1394,110,2
1395,46,5
1395,446,1
1395,26,5
1395,269,1
1395,67,12
1396,4,7
1396,428,7
1396,286,14
1396,231,11
1396,126,7
1397,478,14
1397,324,1
1397,496,10
1397,433,3
1397,258,14
1398,223,6
1398,164,2
1398,397,10
1398,458,14
1398,68,14
1399,463,3
1399,39,12
1399,228,3
1399,175,3
1399,314,3
1400,462,12
1400,361,3
1400,402,7
1400,267,4
1400,16,0
1401,216,12
1401,340,12
1401,224,14
1401,205,12
1401,202,9
1402,35,0
1402,23,7
1402,495,7
1402,195,7
1402,275,7
1403,374,10
1403,447,3
1403,471,4
1403,485,14
1403,60,9
1404,336,0
1404,8,1
1404,293,0
1404,176,12
1404,298,3
1405,310,1
1405,132,12
1405,17,1
1405,59,0
1405,221,6
1406,99,11
1406,17,0
1406,429,4
1406,197,5
1406,382,5
1407,498,11
1407,100,9
1407,464,12
1407,364,9
1407,61,2
1408,323,13
1408,447,13
1408,265,13
1408,107,1
1408,435,13
1409,376,7
1409,499,13
1409,195,5
1409,162,2
1409,335,2
1410,137,7
1410,98,7
1410,204,7
1410,392,7
1410,472,9
1411,215,5
1411,92,5
1411,346,12
1411,368,4
1411,179,5
1412,278,8
1412,32,12
1412,54,5
1412,15,2
1412,478,0
1413,496,8
1413,403,8
1413,302,8
1413,417,1
1413,395,8
1414,379,10
1414,495,10
1414,156,10
1414,307,10
1414,291,14
1415,464,9
1415,320,9
1415,490,14
1415,281,9
1415,215,9
1416,182,9
1416,116,2
1416,77,5
1416,119,14
1416,275,13
1417,176,9
1417,90,14
1417,482,5
1417,477,5
1417,2,1
1418,360,14
1418,258,1
1418,73,13
1418,189,11
1418,261,3
1419,218,4
1419,269,10
1419,268,4
1419,283,10
1419,451,3
1420,467,4
1420,194,1
1420,398,1
1420,114,1
1420,0,10
1421,225,4
1421,343,10
1421,210,4
1421,108,3
1421,206,4
1422,201,11
1422,239,11
1422,319,11
1422,283,10
1422,463,11
1423,135,6
1423,382,3
1423,440,2
1423,63,4
1424,149,0
1424,139,10
1424,293,2
1424,488,5
1424,345,5
1425,214,11
1425,53,11
1425,33,1
1425,35,0
1425,132,11
1426,395,0
1426,314,13
1426,34,12
1426,103,2
1426,493,13
1427,450,6
1427,19,0
1427,88,14
1427,227,11
1427,351,6
1428,153,1
1428,50,12
1428,9,1
1428,135,6
1428,129,1
1429,315,13
1429,250,5
1429,292,5
1429,452,5
1429,101,5
1430,283,10
1430,278,10
1430,160,11
1430,477,10
1430,338,11
1431,488,11
1431,257,14
1431,173,0
1431,319,6
1431,365,0
1432,57,8
1432,126,8
1432,358,4
1432,288,8
1432,342,8
1433,145,3
1433,432,3
1433,292,14
1433,354,14
1433,472,14
1434,387,13
1434,454,12
1434,479,6
1434,471,6
1434,277,6
1435,389,0
1435,432,0
1435,258,0
1435,409,0
1435,74,0
1436,99,0
1436,275,11
1436,220,7
1436,404,1
1436,43,1
1437,155,3
1437,498,3
1437,187,0
1437,351,3
1437,99,3
1438,237,7
1438,193,1
1438,360,4
1438,74,7
1438,227,8
1439,226,5
1439,499,9
1439,139,5
1439,176,14
1439,49,3
1440,264,13
1440,418,4
1440,130,8
1440,410,11
1440,15,4
1441,84,14
1441,478,8
1441,268,5
1441,341,4
1441,242,12
1442,3,10
1442,152,11
1442,355,3
1442,113,11
1442,119,0
1443,257,3
1443,146,14
1443,232,7
1443,360,0
1443,368,0
1444,458,9
1444,306,12
1444,274,1
1444,445,6
1444,363,12
1445,426,13
1445,120,2
1445,405,2
1445,316,4
1445,320,4
1446,33,9
1446,367,9
1446,160,11
1446,249,0
1446,32,9
1447,99,14
1447,56,14
1447,451,11
1447,208,14
1447,157,4
1448,420,14
1448,22,14
1448,75,7
1448,175,11
1448,197,14
1449,181,4
1449,261,2
1449,123,2
1449,428,13
1449,399,10
1450,369,2
1450,162,0
1450,365,0
1450,205,0
1450,367,4
1451,331,3
1451,494,3
1451,107,3
1451,348,3
1451,25,11
1452,95,14
1452,196,10
1452,27,10
1452,283,13
1452,237,14
1453,57,10
1453,65,10
1453,316,10
1453,281,3
1453,368,1
1454,250,1
1454,92,6
1454,465,12
1454,350,1
1454,253,7
1455,347,6
1455,380,7
1455,371,3
1455,390,8
1455,418,8
1456,215,3
1456,106,3
1456,164,14
1456,46,3
1456,43,3
1457,260,8
1457,175,1
1457,348,1
1457,484,1
1457,125,7
1458,169,9
1458,30,8
1458,239,8
1458,89,14
1458,336,4
1459,319,14
1459,89,4
1459,207,3
1459,235,14
1459,240,0
1460,135,2
1460,191,2
1460,11,8
1460,187,2
1460,6,7
1461,225,11
1461,279,4
1461,424,4
1461,452,11
1461,390,11
1462,287,6
1462,81,0
1462,499,12
1462,433,8
1462,478,0
1463,222,0
1463,60,2
1463,403,6
1463,110,11
1464,433,14
1464,364,2
1464,45,2
1464,237,2
1464,296,2
1465,286,1
1465,363,9
1465,60,1
1465,389,13
1465,186,1
1466,257,0
1466,22,5
1466,232,1
1466,25,13
1466,323,1
1467,494,6
1467,296,4
1467,485,0
1467,279,3
1467,454,4
1468,479,11
1468,294,11
1468,245,0
1468,54,11
1468,159,3
1469,242,0
1469,302,0
1469,2,3
1469,272,0
1469,257,0
1470,143,6
1470,458,6
1470,275,6
1470,220,6
1470,11,6
1471,430,14
1471,349,14
1471,364,3
1471,226,14
1471,497,14
1472,310,14
1472,262,6
1472,412,3
1472,87,3
1472,299,11
1473,33,10
1473,111,2
1473,54,9
1473,339,11
1473,479,9
1474,191,11
1474,350,7
1474,377,5
1474,105,2
1474,307,7
1475,439,3
1475,290,3
1475,181,13
1475,296,3
1475,66,9
1476,147,12
1476,248,12
1476,408,12
1476,454,4
1476,100,12
1477,373,4
1477,52,8
1477,107,9
1477,30,9
1477,430,8
1478,364,3
1478,238,4
1478,218,10
1478,426,10
1478,479,10
1479,382,11
1479,294,9
1479,300,10
1479,130,9
1479,449,10
1480,204,4
1480,53,2
1480,381,6
1480,172,6
1480,70,3
1481,351,4
1481,334,4
1481,360,4
1481,362,10
1481,267,4
1482,333,0
1482,90,5
1482,409,0
1482,406,0
1482,264,7
1483,486,12
1483,371,5
1483,95,7
1483,96,9
1483,340,12
1484,269,10
1484,283,4
1484,388,12
1484,429,10
1484,177,10
1485,31,3
1485,312,2
1485,307,14
1485,145,14
1485,160,14
1486,58,12
1486,192,11
1486,29,14
1486,352,7
1486,157,5
1487,84,11
1487,130,11
1487,272,11
1487,227,12
1487,210,0
1488,105,14
1488,121,7
1488,490,11
1488,401,7
1488,85,7
1489,227,7
1489,349,8
1489,170,7
1489,467,6
1489,174,7
1490,209,13
1490,408,13
1490,112,13
1490,184,13
1490,224,3
1491,160,9
1491,327,5
1491,157,5
1491,323,9
1491,139,6
1492,360,6
1492,356,11
1492,262,8
1492,148,11
1492,189,11
1493,243,0
1493,313,12
1493,133,14
1493,160,3
1493,466,13
1494,428,8
1494,412,7
1494,429,7
1494,237,7
1494,45,6
1495,239,10
1495,43,10
1495,184,7
1495,166,12
1495,480,10
1496,293,7
1496,196,7
1496,356,14
1496,285,7
1496,98,3
1497,123,13
1497,234,13
1497,170,13
1497,473,12
1497,169,2
1498,379,7
1498,177,7
1498,483,7
1498,243,12
1498,384,7
1499,92,14
1499,234,8
1499,352,10
1499,3,9
1499,410,10
1500,128,9
1500,324,7
1500,394,2
1500,342,3
1500,310,1
1501,197,8
1501,96,14
1501,91,8
1501,330,13
1501,309,8
1502,414,4
1502,27,12
1502,308,11
1502,288,11
1502,66,11
1503,403,9
1503,93,10
1503,332,7
1503,261,14
1503,52,7
1504,353,6
1504,426,12
1504,449,10
1504,135,4
1504,162,2
1505,208,13
1505,235,11
1505,170,9
1505,432,10
1505,423,10
1506,2,14
1506,176,13
1506,110,12
1506,317,8
1506,341,4
1507,470,9
1507,372,9
1507,378,9
1507,34,0
1507,71,6
1508,97,0
1508,274,0
1508,207,11
1508,208,8
1508,383,9
1509,411,2
1509,464,1
1509,406,10
1509,454,12
1509,355,7
1510,102,12
1510,138,2
1510,175,2
1510,444,2
1510,351,2
1511,222,8
1511,379,8
1511,453,5
1511,21,13
1511,393,8
1512,403,12
1512,488,12
1512,87,12
1512,264,12
1512,393,12
1513,201,11
1513,173,9
1513,14,9
1513,174,12
1513,260,2
1514,126,12
1514,121,0
1514,319,13
1514,417,8
1514,429,8
1515,12,0
1515,204,0
1515,17,0
1515,165,10
1515,289,0
1516,52,4
1516,48,9
1516,340,4
1516,197,7
1516,71,8
1517,262,13
1517,402,1
1517,364,13
1517,47,6
1517,289,6
1518,496,7
1518,388,9
1518,125,11
1518,134,4
1518,3,10
1519,85,7
1519,265,7
1519,218,6
1519,212,5
1519,169,0
1520,44,7
1520,126,1
1520,385,11
1520,118,1
1520,60,12
1521,184,3
1521,417,12
1521,53,7
1521,247,12
1521,441,14
1522,43,0
1522,284,8
1522,381,4
1522,117,14
1522,312,6
1523,356,9
1523,146,7
1523,376,3
1523,408,1
1523,25,9
1524,53,5
1524,467,4
1524,483,5
1524,251,14
1524,7,5
1525,22,13
1525,139,13
1525,121,13
1525,95,1
1525,321,13
1526,257,8
1526,21,7
1526,364,7
1526,268,10
1526,5,7
1527,131,6
1527,165,8
1527,288,2
1527,83,2
1527,446,2
1528,121,3
1528,245,0
1528,427,1
1528,84,14
1528,334,0
1529,149,4
1529,49,1
1529,389,11
1529,152,2
1529,447,11
1530,265,7
1530,416,3
1530,177,3
1530,230,6
1530,143,11
1531,209,3
1531,237,9
1531,217,9
1531,238,14
1531,197,9
1532,387,0
1532,161,0
1532,172,14
1532,407,14
1532,451,14
1533,387,5
1533,275,0
1533,289,0
1533,0,5
1533,158,14
1534,153,5
1534,101,12
1534,253,5
1534,122,5
1535,338,13
1535,244,13
1535,72,13
1535,177,6
1535,352,10
1536,262,1
1536,327,1
1536,186,1
1536,42,3
1536,168,1
1537,16,9
1537,343,12
1537,12,0
1537,9,13
1537,359,5
1538,14,10
1538,218,1
1538,409,8
1538,168,8
1538,16,5
1539,142,13
1539,45,13
1539,241,13
1539,150,4
1539,369,13
1540,491,14
1540,261,14
1540,143,5
1540,225,14
1540,146,14
1541,323,5
1541,312,3
1541,38,12
1541,26,5
1541,94,4
1542,133,3
1542,356,4
1542,4,3
1542,452,6
1542,424,12
1543,107,14
1543,402,10
1543,28,4
1543,419,4
1543,81,4
1544,167,13
1544,115,10
1544,60,10
1544,197,10
1544,190,13
1545,351,0
1545,324,2
1545,499,0
1545,69,0
1545,81,0
1546,262,4
1546,416,13
1546,20,8
1546,406,7
1546,447,4
1547,328,8
1547,243,1
1547,452,8
1547,401,8
1547,323,8
1548,156,0
1548,48,0
1548,130,8
1548,109,0
1548,372,2
1549,166,11
1549,100,8
1549,138,11
1549,449,12
1549,327,7
1550,30,11
1550,429,7
1550,420,7
1550,325,7
1550,48,7
1551,474,6
1551,373,6
1551,379,6
1551,96,10
1551,309,6
1552,0,13
1552,196,9
1552,127,1
1552,222,3
1552,172,3
1553,106,12
1553,25,14
1553,247,3
1553,160,3
1553,92,12
1554,144,8
1554,70,0
1554,368,1
1554,217,1
1554,222,1
1555,143,13
1555,122,11
1555,91,0
1555,356,13
1555,325,13
1556,442,3
1556,372,12
1556,115,12
1556,391,7
1556,438,13
1557,195,13
1557,17,8
1557,131,13
1557,150,7
1557,145,3
1558,401,13
1558,115,9
1558,31,7
1558,186,8
1558,303,7
1559,369,13
1559,205,13
1559,378,1
1559,227,3
1560,60,4
1560,460,12
1560,265,3
1560,367,6
1560,138,4
1561,351,2
1561,358,9
1561,223,2
1561,297,4
1561,46,6
1562,230,7
1562,145,2
1562,435,2
1562,217,12
1562,25,2
1563,161,12
1563,355,7
1563,250,4
1563,327,7
1563,459,12
1564,401,13
1564,225,14
1564,172,13
1564,102,14
1565,484,4
1565,165,13
1565,156,13
1565,426,13
1565,297,2
1566,318,11
1566,273,8
1566,390,1
1566,123,6
1566,79,11
1567,395,13
1567,55,13
1567,61,10
1567,362,13
1567,419,13
1568,387,0
1568,213,12
1568,421,5
1568,83,6
1568,134,14
1569,445,7
1569,77,6
1569,331,7
1569,155,7
1569,100,11
1570,61,8
1570,73,14
1570,359,13
1570,339,6
1570,338,8
1571,388,10
1571,369,8
1571,469,8
1571,128,14
1571,401,8
1572,214,9
1572,135,9
1572,196,9
1572,314,6
1572,354,6
1573,38,1
1573,197,1
1573,176,5
1573,180,1
1573,48,6
1574,241,3
1574,367,12
1574,229,2
1574,35,3
1574,235,13
1575,350,13
1575,197,13
1575,399,0
1575,425,13
1575,190,13
1576,221,9
1576,274,7
1576,393,7
1576,130,7
1577,145,2
1577,199,1
1577,376,10
1577,405,2
1577,427,9
1578,228,11
1578,491,1
1578,233,4
1578,85,11
1578,133,11
1579,487,4
1579,314,10
1579,292,0
1579,310,4
1579,320,8
1580,208,8
1580,111,7
1580,158,5
1580,494,3
1580,245,14
1581,210,12
1581,460,1
1581,367,14
1581,96,12
1581,94,12
1582,488,5
1582,285,1
1582,143,5
1582,141,2
1582,380,6
1583,381,12
1583,60,6
1583,46,1
1583,194,6
1583,254,7
1584,146,2
1584,311,2
1584,201,2
1584,179,2
1584,118,12
1585,453,1
1585,221,11
1585,69,0
1585,409,8
1585,361,8
1586,156,5
1586,46,6
1586,461,9
1586,53,9
1586,474,9
1587,356,13
1587,419,6
1587,150,6
1587,354,6
1587,228,12
1588,209,11
1588,172,11
1588,246,11
1588,348,11
1588,493,11
1589,60,9
1589,40,8
1589,215,8
1589,269,6
1589,315,8
1590,217,13
1590,280,3
1590,297,3
1590,239,3
1590,339,2
1591,406,7
1591,344,8
1591,255,4
1591,173,7
1591,95,13
1592,413,11
1592,174,12
1592,468,14
1592,50,14
1592,70,14
1593,219,7
1593,257,7
1593,31,1
1593,340,7
1593,413,5
1594,462,8
1594,448,11
1594,473,5
1594,114,5
1594,297,5
1595,289,1
1595,490,8
1595,83,10
1595,354,2
1595,335,8
1596,305,2
1596,144,2
1596,231,10
1596,176,2
1596,337,2
1597,412,4
1597,170,11
1597,135,12
1597,404,5
1597,41,6
1598,84,13
1598,301,13
1598,94,11
1598,122,6
1598,42,13
1599,161,6
1599,148,9
1599,277,4
1599,433,4
1599,394,10
1600,37,10
1600,105,5
1600,230,5
1600,318,3
1600,277,11
1601,327,8
1601,152,12
1601,228,12
1601,396,7
1601,199,8
1602,444,14
1602,27,8
1602,433,6
1602,121,8
1602,195,1
1603,258,0
1603,140,2
1603,322,13
1603,364,1
1603,21,0
1604,253,8
1604,133,7
1604,70,7
1604,477,7
1604,454,2
1605,34,2
1605,383,4
1605,461,6
1605,493,8
1605,409,1
1606,186,9
1606,397,7
1606,164,7
1606,151,6
1606,76,7
1607,69,3
1607,116,14
1607,68,14
1607,173,7
1607,307,11
1608,84,0
1608,17,0
1608,247,0
1608,431,0
1608,383,3
1609,93,3
1609,158,10
1609,178,8
1609,104,5
1609,26,14
1610,489,4
1610,358,9
1610,389,13
1610,62,9
1610,365,9
1611,370,11
1611,466,9
1611,373,4
1611,241,11
1611,494,11
1612,190,5
1612,380,5
1612,475,3
1612,221,2
1612,90,0
1613,235,6
1613,480,2
1613,413,13
1613,133,9
1613,377,9
1614,46,0
1614,125,9
1614,294,8
1614,253,13
1614,452,0
1615,145,8
1615,201,3
1615,266,3
1615,423,3
1615,324,13
1616,208,7
1616,42,7
1616,216,7
1616,49,5
1616,414,7
1617,374,12
1617,393,1
1617,34,12
1617,196,12
1617,199,2
1618,487,11
1618,337,3
1618,115,2
1618,411,8
1618,215,7
1619,329,4
1619,462,14
1619,227,5
1619,473,14
1619,118,11
1620,7,0
1620,176,0
1620,482,14
1620,247,0
1620,370,11
1621,498,8
1621,497,8
1621,37,8
1621,300,5
1621,414,10
1622,216,1
1622,492,2
1622,416,1
1622,90,2
1622,117,13
1623,35,4
1623,72,5
1623,434,8
1623,338,8
1623,403,0
1624,465,9
1624,314,11
1624,398,11
1624,275,13
1624,172,11
1625,12,8
1625,135,1
1625,369,1
1625,286,3
1625,59,9
1626,183,1
1626,345,7
1626,372,7
1626,434,7
1626,405,7
1627,449,5
1627,129,0
1627,436,5
1627,54,7
1627,322,5
1628,188,3
1628,392,1
1628,305,6
1628,450,0
1628,118,6
1629,102,3
1629,193,8
1629,40,5
