task,worker,answer
2186,4,9
2186,90,8
2186,99,7
2186,2,1
2186,41,6
2187,13,6
2187,27,2
2187,65,7
2187,92,2
2187,60,9
2188,68,4
2188,89,5
2188,94,9
2188,85,8
2188,30,9
2189,18,9
2189,86,9
2189,12,7
2189,97,9
2189,31,3
2190,5,3
2190,46,4
2190,48,4
2190,43,2
2190,10,2
2191,93,0
2191,94,2
2191,53,3
2191,47,3
2191,15,1
2192,23,6
2192,19,6
2192,69,4
2192,94,6
2192,47,9
2193,9,2
2193,85,9
2193,64,8
2193,21,8
2193,69,5
2194,49,2
2194,30,1
2194,8,5
2194,63,5
2194,38,4
2195,14,9
2195,39,5
2195,0,9
2195,84,2
2195,91,9
2196,16,1
2196,83,1
2196,36,1
2196,60,6
2196,39,0
2197,58,1
2197,65,1
2197,98,1
2197,66,4
2197,11,1
2198,31,4
2198,46,7
2198,43,5
2198,29,5
2198,10,2
2199,68,5
2199,80,5
2199,84,7
2199,65,3
2199,72,3
2200,25,1
2200,13,3
2200,51,8
2200,73,0
2200,29,6
2201,4,1
2201,81,2
2201,41,1
2201,96,1
2201,3,1
2202,18,8
2202,50,7
2202,13,8
2202,16,8
2202,4,8
2203,89,8
2203,69,8
2203,35,7
2203,45,8
2203,10,7
2204,35,0
2204,50,7
2204,89,9
2204,68,6
2205,84,7
2205,59,8
2205,37,7
2205,33,7
2205,64,7
2206,8,6
2206,39,0
2206,90,5
2206,76,6
2206,3,4
2207,16,7
2207,89,8
2207,95,7
2207,98,4
2207,32,5
2208,45,6
2208,80,6
2208,35,6
2208,28,7
2208,81,6
2209,78,0
2209,69,8
2209,86,8
2209,21,0
2209,53,0
2210,54,3
2210,49,3
2210,26,3
2210,57,3
2210,62,4
2211,33,8
2211,5,3
2211,52,8
2211,38,4
2212,64,7
2212,89,1
2212,90,7
2212,92,7
2212,97,7
2213,52,7
2213,99,4
2213,98,0
2213,21,4
2213,26,6
2214,80,7
2214,97,7
2214,68,1
2214,55,6
2215,72,2
2215,63,6
2215,96,8
2215,85,2
2215,8,0
2216,68,3
2216,74,7
2216,9,3
2216,32,8
2217,31,9
2217,47,1
2217,26,9
2217,8,9
2218,36,7
2218,89,0
2218,33,4
2218,0,4
2218,18,4
2219,91,5
2219,45,5
2219,20,1
2219,54,1
2219,53,5
2220,4,0
2220,60,3
2220,19,3
2220,36,1
2220,33,1
2221,51,6
2221,55,7
2221,8,7
2221,84,5
2221,81,6
2222,63,9
2222,75,3
2222,14,1
2222,89,8
2222,98,9
2223,25,8
2223,58,5
2223,46,1
2223,1,3
2223,66,9
2224,65,6
2224,80,8
2224,2,7
2224,41,1
2224,45,4
2225,52,8
2225,35,8
2225,70,4
2225,21,8
2225,90,6
2226,64,2
2226,98,7
2226,82,9
2226,65,8
2226,43,3
2227,49,9
2227,79,7
2227,53,9
2227,0,9
2227,52,3
2228,89,6
2228,71,6
2228,38,7
2228,34,2
2228,55,3
2229,69,8
2229,0,4
2229,16,4
2229,21,0
2229,12,4
2230,74,7
2230,20,0
2230,22,4
2230,86,5
2230,40,3
2231,9,2
2231,42,3
2231,7,3
2231,26,1
2231,20,3
2232,59,6
2232,85,3
2232,62,6
2232,90,2
2232,6,5
2233,45,9
2233,35,9
2233,61,2
2233,79,1
2233,72,9
2234,13,0
2234,39,9
2234,32,9
2234,2,9
2234,19,7
2235,91,9
2235,32,5
2235,64,8
2235,53,4
2235,0,8
2236,55,7
2236,79,6
2236,17,2
2236,42,8
2236,9,2
2237,66,5
2237,67,9
2237,11,7
2237,72,3
2238,52,2
2238,30,0
2238,26,2
2238,35,2
2238,3,5
2239,17,8
2239,81,0
2239,41,0
2239,80,1
2240,55,9
2240,28,1
2240,33,6
2240,25,6
2240,53,6
2241,80,6
2241,13,4
2241,96,4
2241,5,4
2241,88,4
2242,92,6
2242,42,7
2242,16,1
2242,68,1
2242,14,1
2243,53,9
2243,73,7
2243,11,8
2243,95,7
2243,13,2
2244,46,1
2244,75,5
2244,38,4
2244,95,5
2244,68,1
2245,62,1
2245,9,9
2245,46,7
2245,43,3
2246,74,3
2246,4,0
2246,43,1
2246,25,4
2246,23,0
2247,74,8
2247,88,0
2247,57,7
2247,79,2
2247,93,8
2248,77,5
2248,59,1
2248,44,1
2248,4,1
2248,61,1
2249,25,4
2249,39,8
2249,30,5
2249,88,7
2249,95,7
2250,33,9
2250,22,7
2250,95,9
2250,0,9
2250,99,6
2251,2,2
2251,66,2
2251,55,6
2251,82,5
2251,37,2
2252,98,1
2252,53,2
2252,97,6
2252,50,1
2252,62,8
2253,2,4
2253,62,6
2253,7,0
2253,51,8
2253,98,4
2254,25,2
2254,87,4
2254,94,3
2254,48,2
2255,73,8
2255,31,7
2255,22,6
2255,7,7
2255,83,8
2256,97,3
2256,30,4
2256,75,3
2256,55,1
2256,36,3
2257,85,3
2257,5,3
2257,7,3
2257,63,3
2257,95,4
2258,62,8
2258,12,5
2258,98,1
2258,69,6
2258,47,1
2259,89,9
2259,21,6
2259,65,9
2259,80,9
2260,80,9
2260,86,9
2260,37,5
2260,17,0
2260,76,9
2261,47,5
2261,23,1
2261,0,1
2261,40,4
2262,29,0
2262,2,0
2262,60,2
2262,66,0
2262,86,7
2263,98,1
2263,83,1
2263,78,8
2263,55,7
2263,64,0
2264,82,6
2264,66,5
2264,59,6
2264,54,6
2264,1,6
2265,59,1
2265,92,5
2265,79,5
2265,35,3
2265,60,5
2266,52,0
2266,60,2
2266,78,3
2266,68,9
2266,15,4
2267,94,4
2267,95,4
2267,30,6
2267,39,0
2267,57,0
2268,40,2
2268,82,7
2268,13,5
2268,97,2
2268,27,2
2269,67,3
2269,89,5
2269,79,3
2269,40,3
2270,72,1
2270,25,0
2270,98,3
2270,24,9
2270,2,7
2271,27,8
2271,97,8
2271,91,6
2271,37,3
2271,21,3
2272,3,5
2272,83,5
2272,24,4
2272,21,6
2272,99,5
2273,90,6
2273,48,7
2273,34,7
2273,88,7
2273,54,7
2274,18,2
2274,71,2
2274,75,2
2274,65,3
2274,54,8
2275,10,5
2275,5,2
2275,74,5
2275,18,5
2276,25,9
2276,70,7
2276,45,6
2276,77,3
2276,36,4
2277,55,6
2277,16,8
2277,15,6
2277,13,1
2278,39,5
2278,79,5
2278,0,5
2278,13,6
2278,99,0
2279,48,4
2279,9,2
2279,73,5
2279,14,8
2279,97,6
2280,54,3
2280,53,3
2280,34,3
2280,21,3
2280,91,4
2281,66,8
2281,33,7
2281,97,2
2281,67,6
2281,84,2
2282,78,7
2282,19,0
2282,89,0
2282,47,7
2282,57,3
2283,66,6
2283,29,5
2283,46,0
2283,81,7
2283,22,8
2284,61,9
2284,98,3
2284,21,4
2284,43,7
2284,15,9
2285,7,6
2285,95,6
2285,99,3
2285,55,6
2286,74,7
2286,25,3
2286,50,9
2286,14,5
2286,3,7
2287,97,4
2287,3,5
2287,18,5
2287,60,4
2287,0,4
2288,65,6
2288,63,8
2288,25,6
2288,96,6
2288,72,4
2289,63,6
2289,21,6
2289,38,0
2289,39,1
2289,15,4
2290,19,0
2290,83,7
2290,12,9
2290,31,5
2290,72,5
2291,43,6
2291,27,6
2291,17,8
2291,1,0
2291,25,2
2292,53,1
2292,32,1
2292,20,3
2292,96,1
2293,70,1
2293,65,2
2293,50,2
2293,91,2
2293,59,4
2294,16,4
2294,53,5
2294,56,7
2294,74,0
2294,4,0
2295,49,3
2295,99,3
2295,82,9
2295,59,3
2295,13,3
2296,17,5
2296,95,5
2296,71,6
2296,36,9
2296,52,5
2297,94,7
2297,77,4
2297,3,4
2297,72,4
2297,46,4
2298,59,3
2298,5,1
2298,46,1
2298,28,6
2298,47,1
2299,19,0
2299,59,4
2299,16,1
2299,20,4
2299,7,3
2300,97,6
2300,68,7
2300,18,4
2300,78,9
2300,0,7
2301,61,6
2301,96,6
2301,72,6
2301,70,9
2302,15,6
2302,49,8
2302,97,5
2302,31,9
2302,12,1
2303,45,2
2303,67,2
2303,66,3
2303,70,2
2303,17,2
2304,3,6
2304,50,2
2304,88,8
2304,60,6
2304,47,3
2305,27,9
2305,96,9
2305,89,9
2305,52,8
2305,51,5
2306,17,7
2306,16,9
2306,84,8
2306,15,5
2306,38,0
2307,69,4
2307,52,6
2307,50,2
2307,49,6
2307,32,6
2308,48,1
2308,25,8
2308,52,3
2308,85,2
2308,7,1
2309,99,5
2309,76,9
2309,82,0
2309,26,0
2309,61,0
2310,18,1
2310,47,2
2310,43,2
2310,58,1
2310,97,1
2311,5,7
2311,86,4
2311,74,4
2311,13,9
2311,44,4
2312,91,5
2312,15,2
2312,89,5
2312,3,5
2313,24,6
2313,23,3
2313,98,0
2313,62,1
2313,88,6
2314,50,3
2314,53,8
2314,92,2
2314,35,7
2314,4,8
2315,85,3
2315,6,0
2315,1,6
2315,83,1
2315,86,9
2316,40,9
2316,52,1
2316,96,5
2316,25,6
2316,62,9
2317,58,2
2317,27,3
2317,45,3
2317,19,3
2317,83,5
2318,80,7
2318,56,4
2318,30,8
2318,65,8
2318,62,7
2319,21,0
2319,99,7
2319,19,6
2319,15,7
2319,75,9
2320,90,6
2320,97,6
2320,74,8
2320,91,0
2320,54,6
2321,92,4
2321,6,4
2321,37,7
2321,59,7
2321,27,4
2322,92,2
2322,85,7
2322,61,9
2322,27,7
2322,28,5
2323,83,2
2323,60,8
2323,2,2
2323,20,6
2323,15,7
2324,8,8
2324,77,8
2324,25,3
2324,29,2
2324,70,8
2325,29,3
2325,7,1
2325,14,8
2325,46,8
2325,56,4
2326,40,5
2326,96,5
2326,30,8
2326,42,9
2327,94,7
2327,91,9
2327,20,5
2327,14,3
2327,19,7
2328,42,1
2328,90,2
2328,95,4
2328,29,4
2329,53,8
2329,27,7
2329,1,7
2329,47,2
2330,61,8
2330,58,6
2330,87,2
2330,35,6
2330,29,7
2331,43,4
2331,28,6
2331,87,9
2331,85,1
2331,40,9
2332,97,0
2332,50,3
2332,53,5
2332,47,1
2332,79,7
2333,60,3
2333,0,7
2333,13,8
2333,19,4
2333,3,7
2334,1,2
2334,10,2
2334,58,1
2334,24,2
2334,72,3
2335,86,3
2335,81,4
2335,79,9
2335,15,9
2335,78,2
2336,50,2
2336,38,3
2336,67,4
2336,8,4
2336,97,4
2337,35,4
2337,77,7
2337,51,5
2337,24,9
2337,80,8
2338,67,4
2338,14,0
2338,37,3
2338,50,6
2338,9,0
2339,49,8
2339,8,1
2339,12,1
2339,40,1
2339,24,1
2340,24,7
2340,60,7
2340,62,7
2340,83,7
2340,79,3
2341,71,8
2341,28,8
2341,69,7
2341,34,8
2341,36,8
2342,94,1
2342,70,3
2342,52,9
2342,81,8
2342,79,0
2343,83,2
2343,98,7
2343,85,8
2343,82,8
2343,77,7
2344,46,9
2344,82,9
2344,40,9
2344,88,9
2344,27,9
2345,38,6
2345,88,5
2345,72,3
2345,93,5
2345,50,4
2346,32,5
2346,63,5
2346,19,5
2346,11,4
2346,0,5
2347,64,5
2347,68,6
2347,44,7
2347,15,4
2347,14,4
2348,91,2
2348,98,9
2348,73,2
2348,50,9
2348,47,9
2349,26,9
2349,65,2
2349,29,3
2349,1,9
2349,9,9
2350,8,7
2350,85,4
2350,26,3
2350,43,3
2350,14,4
2351,99,2
2351,31,2
2351,24,5
2351,1,2
2351,58,0
2352,54,7
2352,40,7
2352,77,6
2352,91,9
2352,62,7
2353,72,4
2353,83,7
2353,55,3
2353,79,3
2353,89,5
2354,87,0
2354,44,9
2354,48,5
2354,36,0
2354,51,3
2355,40,8
2355,54,7
2355,30,8
2355,17,8
2355,81,0
2356,68,9
2356,26,5
2356,29,0
2356,89,5
2356,21,2
2357,88,0
2357,8,0
2357,34,0
2357,4,0
2357,2,3
2358,28,0
2358,26,3
2358,79,8
2358,16,9
2358,29,8
2359,87,2
2359,33,8
2359,42,7
2359,57,9
2359,81,7
2360,23,8
2360,99,8
2360,0,3
2360,5,4
2360,26,7
2361,38,8
2361,87,8
2361,61,6
2361,19,8
2361,63,6
2362,3,8
2362,35,0
2362,46,7
2362,88,7
2362,29,7
2363,64,2
2363,91,0
2363,78,4
2363,30,3
2363,82,9
2364,98,5
2364,22,8
2364,40,2
2364,34,5
2364,62,0
2365,50,7
2365,66,7
2365,74,1
2365,72,8
2365,52,3
2366,69,3
2366,8,5
2366,65,3
2366,29,8
2366,20,6
2367,30,7
2367,23,3
2367,0,3
2367,41,2
2367,99,5
2368,57,2
2368,17,4
2368,27,2
2368,88,3
2368,35,1
2369,10,8
2369,61,1
2369,1,4
2369,97,2
2369,15,2
2370,18,9
2370,43,7
2370,10,7
2370,14,9
2370,66,0
2371,2,6
2371,94,0
2371,85,0
2371,90,6
2371,35,1
2372,0,6
2372,49,4
2372,67,2
2372,75,0
2372,20,1
2373,94,5
2373,8,6
2373,2,7
2373,27,5
2373,64,0
2374,73,4
2374,20,6
2374,70,6
2374,62,4
2375,45,5
2375,60,5
2375,3,7
2375,74,2
2375,71,7
2376,3,9
2376,92,9
2376,67,9
2376,23,4
2376,15,6
2377,47,8
2377,96,6
2377,82,1
2377,43,8
2377,11,2
2378,51,2
2378,30,1
2378,97,4
2378,22,4
2378,16,9
2379,5,1
2379,60,1
2379,30,8
2379,70,1
2380,71,6
2380,40,2
2380,82,6
2380,29,6
2380,62,6
2381,36,9
2381,91,7
2381,17,0
2381,87,3
2381,31,4
2382,31,2
2382,19,2
2382,15,2
2382,7,2
2382,28,5
2383,2,9
2383,90,5
2383,7,0
2383,79,9
2383,17,9
2384,7,3
2384,99,3
2384,72,3
2384,80,5
2384,24,3
2385,66,8
2385,14,2
2385,73,2
2385,41,2
2385,16,2
2386,1,7
2386,87,7
2386,77,7
2386,13,5
2386,14,5
2387,1,1
2387,61,2
2387,46,4
2387,30,1
2388,86,9
2388,9,9
2388,1,9
2388,16,9
2388,97,9
2389,97,6
2389,40,7
2389,71,6
2389,44,9
2389,7,6
2390,59,7
2390,51,0
2390,96,7
2390,23,8
2390,45,8
2391,46,0
2391,5,7
2391,82,5
2391,66,5
2391,79,0
2392,93,5
2392,69,7
2392,39,7
2392,71,9
2393,57,1
2393,37,5
2393,0,4
2393,55,3
2393,39,4
2394,60,6
2394,67,2
2394,34,3
2394,9,5
2394,66,0
2395,11,1
2395,63,8
2395,84,5
2395,96,5
2395,78,4
2396,51,9
2396,92,9
2396,46,7
2396,50,9
2396,39,9
2397,87,3
2397,48,3
2397,53,3
2397,23,3
2398,61,8
2398,45,1
2398,83,0
2398,59,7
2398,69,9
2399,30,0
2399,73,0
2399,99,5
2399,24,7
2399,70,4
2400,71,4
2400,45,4
2400,73,7
2400,70,4
2400,26,4
2401,66,5
2401,33,5
2401,19,1
2401,82,8
2401,2,5
2402,0,3
2402,60,3
2402,61,3
2402,70,4
2402,68,3
2403,27,8
2403,7,8
2403,73,7
2403,77,7
2403,75,8
2404,30,4
2404,90,4
2404,60,0
2404,74,1
2405,59,9
2405,17,3
2405,40,6
2405,57,7
2405,88,5
2406,97,4
2406,37,1
2406,59,3
2406,32,4
2406,80,8
2407,28,9
2407,2,7
2407,9,8
2407,78,6
2407,82,7
2408,89,7
2408,31,5
2408,10,5
2408,30,1
2408,39,0
2409,35,9
2409,31,9
2409,80,9
2409,90,3
2409,58,3
2410,86,3
2410,97,4
2410,17,4
2410,41,3
2410,36,8
2411,63,9
2411,90,9
2411,23,9
2411,62,8
2411,4,7
2412,47,0
2412,43,6
2412,35,6
2412,52,7
2412,62,6
2413,5,1
2413,97,1
2413,20,1
2413,99,3
2413,9,8
2414,2,4
2414,78,4
2414,1,6
2414,36,3
2414,45,4
2415,42,2
2415,28,3
2415,9,3
2415,66,3
2415,26,3
2416,18,2
2416,43,3
2416,77,2
2416,12,3
2416,50,4
2417,59,6
2417,29,5
2417,54,7
2417,23,1
2417,92,0
2418,38,4
2418,42,6
2418,17,0
2418,55,8
2418,24,0
2419,46,0
2419,9,8
2419,33,3
2419,19,1
2419,69,7
2420,72,2
2420,79,6
2420,73,8
2420,62,5
2420,2,1
2421,86,1
2421,16,2
2421,33,1
2421,8,1
2421,48,1
2422,91,8
2422,56,8
2422,16,7
2422,38,8
2422,48,4
2423,87,5
2423,90,5
2423,8,9
2423,66,9
2423,42,1
2424,89,0
2424,9,5
2424,26,9
2425,1,7
2425,48,6
2425,68,1
2425,88,6
2425,95,6
2426,25,2
2426,51,2
2426,60,6
2426,27,2
2426,79,6
2427,7,9
2427,64,2
2427,46,7
2427,32,9
2427,96,9
2428,34,1
2428,46,8
2428,51,4
2428,19,3
2428,70,7
2429,61,7
2429,74,4
2429,94,7
2429,96,8
2430,31,5
2430,75,1
2430,97,2
2430,11,2
2430,50,8
2431,45,2
2431,95,1
2431,17,1
2431,62,1
2431,25,5
2432,95,3
2432,85,3
2432,31,5
2432,58,8
2432,23,6
2433,22,8
2433,50,0
2433,20,5
2433,17,0
2433,47,0
2434,35,3
2434,31,4
2434,24,7
2434,70,3
2435,18,2
2435,32,4
2435,17,1
2435,15,8
2435,47,9
2436,34,5
2436,40,8
2436,66,8
2436,8,8
2436,36,8
2437,24,8
2437,23,9
2437,40,9
2437,39,9
2437,51,9
2438,31,5
2438,92,9
2438,68,3
2438,58,4
2439,19,7
2439,34,4
2439,3,9
2439,17,5
2439,57,9
2440,94,4
2440,12,0
2440,18,4
2440,49,7
2440,93,2
2441,98,2
2441,66,1
2441,74,1
2441,63,3
2441,5,0
2442,48,6
2442,44,6
2442,55,6
2442,6,2
2442,71,6
2443,65,2
2443,8,7
2443,86,4
2443,28,8
2443,41,7
2444,81,6
2444,37,4
2444,94,4
2444,67,6
2444,6,4
2445,38,4
2445,57,4
2445,5,5
2445,29,9
2445,75,7
2446,11,0
2446,51,6
2446,76,1
2446,16,4
2446,91,6
2447,64,1
2447,65,8
2447,66,9
2447,78,2
2447,82,2
2448,38,0
2448,91,0
2448,96,6
2448,23,0
2448,51,0
2449,63,9
2449,18,7
2449,42,2
2449,27,0
2449,13,2
2450,53,9
2450,69,1
2450,11,8
2450,92,2
2450,82,9
2451,36,4
2451,79,4
2451,41,9
2451,3,2
2451,17,4
2452,76,6
2452,60,9
2452,85,7
2452,1,8
2453,42,9
2453,41,1
2453,57,7
2453,45,1
2453,69,9
2454,91,2
2454,97,2
2454,20,0
2454,80,0
2454,35,0
2455,41,5
2455,8,3
2455,75,7
2455,30,3
2455,37,8
2456,98,3
2456,76,3
2456,88,3
2456,56,4
2456,70,3
2457,74,1
2457,92,8
2457,9,0
2457,55,0
2457,25,6
2458,1,4
2458,74,3
2458,93,6
2458,89,6
2458,17,3
2459,72,1
2459,61,2
2459,86,3
2459,99,0
2459,71,2
2460,84,4
2460,75,8
2460,93,4
2460,69,4
2460,38,7
2461,56,3
2461,97,3
2461,48,3
2461,73,9
2461,44,3
2462,37,6
2462,80,9
2462,0,1
2462,35,7
2462,33,8
2463,6,8
2463,61,6
2463,56,0
2463,70,5
2463,99,0
2464,79,2
2464,72,2
2464,28,7
2464,55,7
2464,47,7
2465,97,0
2465,84,0
2465,88,1
2465,29,0
2465,80,0
2466,11,4
2466,83,0
2466,59,9
2466,84,5
2466,9,5
2467,75,5
2467,62,3
2467,80,5
2467,90,7
2467,30,5
2468,97,6
2468,77,0
2468,93,0
2468,16,7
2468,91,7
2469,16,7
2469,12,8
2469,66,7
2469,50,6
2469,74,6
2470,24,9
2470,30,9
2470,50,9
2470,66,9
2470,17,2
2471,46,2
2471,59,7
2471,92,6
2471,43,6
2471,0,6
2472,32,4
2472,0,4
2472,41,8
2472,77,4
2472,16,7
2473,77,7
2473,15,7
2473,63,3
2473,78,3
2474,97,5
2474,98,5
2474,7,6
2474,83,4
2474,48,7
2475,68,0
2475,85,0
2475,77,0
2475,1,0
2475,48,0
2476,79,0
2476,33,9
2476,96,2
2476,6,7
2476,56,7
2477,33,6
2477,57,7
2477,93,9
2477,27,1
2477,2,1
2478,91,1
2478,75,4
2478,8,9
2478,19,4
2478,6,6
2479,4,3
2479,58,7
2479,44,7
2479,32,7
2479,11,5
2480,13,4
2480,54,5
2480,15,8
2480,83,7
2480,82,8
2481,59,8
2481,55,9
2481,51,8
2481,20,8
2481,79,0
2482,80,1
2482,2,2
2482,21,2
2482,24,8
2482,40,2
2483,19,8
2483,62,8
2483,55,6
2483,81,9
2483,96,8
2484,23,4
2484,87,8
2484,35,0
2484,98,0
2484,48,4
2485,1,0
2485,85,0
2485,91,2
2485,47,0
2485,45,8
2486,90,5
2486,6,4
2486,78,4
2486,72,9
2486,69,8
2487,73,3
2487,37,3
2487,50,3
2487,35,0
2487,56,2
2488,40,9
2488,89,0
2488,73,8
2488,71,3
2488,21,9
2489,9,8
2489,65,8
2489,63,9
2489,88,2
2489,30,6
2490,74,8
2490,6,5
2490,86,8
2490,60,7
2490,12,8
2491,42,8
2491,39,8
2491,27,8
2491,63,6
2491,29,2
2492,65,2
2492,27,2
2492,6,2
2492,55,4
2493,21,9
2493,70,6
2493,24,8
2493,62,5
2493,74,8
2494,5,0
2494,98,0
2494,17,3
2494,13,0
2494,59,0
2495,1,4
2495,76,4
2495,45,4
2495,5,5
2495,67,8
2496,63,9
2496,30,1
2496,36,4
2496,33,2
2496,23,1
2497,10,9
2497,18,7
2497,49,6
2497,66,7
2497,95,7
2498,81,6
2498,1,6
2498,92,6
2498,37,6
2498,90,1
2499,44,8
2499,38,9
2499,93,9
2499,1,2
2499,33,9
