task,worker,answer
1421,4,6
1421,23,0
1421,8,0
1422,0,6
1422,69,5
1422,41,5
1422,59,7
1422,88,6
1423,3,4
1423,33,9
1423,72,9
1423,20,8
1423,30,9
1424,7,1
1424,23,7
1424,68,8
1424,19,3
1424,82,9
1425,47,1
1425,66,9
1425,72,9
1425,87,0
1425,39,9
1426,97,7
1426,21,1
1426,49,2
1426,58,6
1426,55,0
1427,45,0
1427,56,3
1427,37,2
1427,90,4
1427,31,4
1428,36,7
1428,53,7
1428,46,1
1428,94,7
1428,24,8
1429,24,0
1429,15,0
1429,82,3
1429,37,1
1429,53,0
1430,72,2
1430,42,1
1430,60,6
1430,99,2
1430,83,2
1431,34,4
1431,77,5
1431,23,4
1431,37,1
1431,8,4
1432,28,5
1432,86,5
1432,50,7
1432,77,5
1432,62,5
1433,18,5
1433,4,2
1433,66,1
1433,9,5
1434,54,9
1434,53,1
1434,64,1
1434,17,7
1434,61,1
1435,95,0
1435,50,9
1435,22,2
1435,38,0
1435,16,8
1436,77,8
1436,1,9
1436,5,9
1436,35,9
1436,82,9
1437,22,4
1437,95,0
1437,72,0
1437,62,6
1437,80,5
1438,80,2
1438,23,2
1438,22,4
1438,77,2
1438,19,2
1439,0,1
1439,30,8
1439,85,8
1439,19,0
1439,87,8
1440,37,2
1440,22,6
1440,68,5
1440,90,4
1440,99,8
1441,71,5
1441,12,3
1441,76,0
1441,78,0
1441,34,4
1442,6,9
1442,76,1
1442,7,6
1442,71,9
1442,30,6
1443,59,3
1443,6,3
1443,1,3
1443,48,9
1443,79,3
1444,22,1
1444,53,5
1444,24,6
1444,49,4
1444,0,6
1445,63,6
1445,80,0
1445,10,6
1445,51,0
1445,54,9
1446,33,3
1446,3,6
1446,71,7
1446,1,6
1446,18,6
1447,82,5
1447,3,8
1447,47,5
1447,34,5
1447,50,5
1448,3,5
1448,43,1
1448,18,8
1448,53,8
1448,38,4
1449,40,4
1449,94,2
1449,6,8
1449,3,6
1449,28,8
1450,70,5
1450,73,2
1450,43,5
1450,84,2
1451,36,1
1451,26,8
1451,86,5
1451,41,1
1451,68,6
1452,49,7
1452,4,7
1452,66,3
1452,30,6
1452,84,5
1453,96,3
1453,60,3
1453,76,3
1453,1,3
1453,4,5
1454,4,8
1454,41,1
1454,35,8
1454,20,9
1455,77,1
1455,67,1
1455,7,1
1455,46,1
1455,83,2
1456,69,3
1456,82,2
1456,39,3
1456,56,1
1456,20,6
1457,96,5
1457,50,1
1457,46,8
1457,32,2
1457,87,6
1458,44,1
1458,61,1
1458,52,1
1458,99,1
1458,33,6
1459,96,3
1459,0,3
1459,79,3
1459,95,3
1459,89,3
1460,88,4
1460,94,9
1460,52,4
1460,42,5
1460,10,4
1461,2,5
1461,33,4
1461,77,9
1461,19,8
1461,22,5
1462,94,6
1462,96,4
1462,45,4
1462,54,2
1463,29,7
1463,67,1
1463,16,7
1463,34,3
1463,6,7
1464,30,8
1464,57,9
1464,82,3
1464,39,8
1464,0,5
1465,50,3
1465,51,3
1465,99,0
1465,29,5
1465,28,8
1466,19,9
1466,76,1
1466,33,0
1466,1,9
1466,81,8
1467,83,1
1467,22,6
1467,4,1
1467,26,1
1467,67,1
1468,58,0
1468,63,1
1468,84,1
1468,88,6
1468,13,1
1469,84,3
1469,56,3
1469,52,7
1469,17,2
1469,16,3
1470,6,2
1470,96,2
1470,88,2
1470,40,8
1471,10,9
1471,3,8
1471,58,2
1471,60,0
1471,1,7
1472,64,6
1472,63,9
1472,46,9
1472,37,8
1472,26,9
1473,56,1
1473,49,6
1473,22,4
1473,67,4
1473,94,1
1474,83,7
1474,24,1
1474,53,7
1474,12,7
1474,74,1
1475,66,3
1475,1,0
1475,65,1
1475,2,6
1475,20,5
1476,81,4
1476,31,4
1476,82,4
1476,50,2
1476,79,6
1477,43,6
1477,74,7
1477,25,7
1477,20,6
1477,98,7
1478,10,8
1478,47,2
1478,76,9
1478,69,2
1478,73,8
1479,94,5
1479,59,7
1479,58,8
1479,82,7
1479,42,6
1480,6,8
1480,91,1
1480,17,8
1480,77,7
1480,11,9
1481,90,2
1481,89,9
1481,65,9
1481,99,2
1481,9,9
1482,87,1
1482,95,8
1482,1,8
1482,94,8
1482,49,8
1483,80,8
1483,20,7
1483,25,7
1483,91,6
1483,12,2
1484,30,5
1484,17,3
1484,23,8
1484,22,1
1485,58,3
1485,44,3
1485,22,6
1485,99,8
1485,45,6
1486,55,2
1486,13,2
1486,96,2
1486,64,2
1486,87,3
1487,93,3
1487,97,1
1487,40,8
1487,27,9
1487,87,4
1488,52,8
1488,92,3
1488,43,3
1488,45,8
1488,24,7
1489,55,4
1489,64,9
1489,71,7
1489,90,3
1489,47,6
1490,19,6
1490,23,9
1490,75,3
1490,71,3
1490,33,1
1491,41,9
1491,5,9
1491,68,5
1491,50,9
1491,95,9
1492,78,4
1492,79,1
1492,29,4
1492,74,4
1492,17,1
1493,20,4
1493,59,5
1493,67,6
1493,42,2
1493,76,6
1494,98,3
1494,63,4
1494,67,4
1494,44,4
1494,43,8
1495,58,7
1495,56,1
1495,6,1
1495,20,8
1495,85,1
1496,73,1
1496,39,3
1496,24,3
1496,87,3
1496,2,5
1497,11,6
1497,60,3
1497,29,3
1497,17,3
1497,46,3
1498,39,8
1498,60,4
1498,36,4
1498,6,4
1498,12,4
1499,52,8
1499,5,8
1499,88,2
1499,96,8
1500,50,2
1500,75,4
1500,8,8
1500,47,7
1500,6,2
1501,68,0
1501,12,3
1501,59,9
1501,75,9
1501,71,3
1502,10,7
1502,57,8
1502,93,3
1502,30,2
1502,92,3
1503,50,2
1503,34,0
1503,27,0
1503,49,3
1503,55,0
1504,89,4
1504,57,6
1504,15,8
1504,91,1
1504,92,8
1505,71,1
1505,51,6
1505,53,0
1505,97,6
1505,16,5
1506,51,6
1506,1,5
1506,83,9
1506,87,5
1506,30,5
1507,30,8
1507,51,2
1507,53,8
1507,79,2
1508,42,9
1508,90,9
1508,37,3
1508,15,1
1509,7,4
1509,46,3
1509,43,9
1509,63,1
1509,90,1
1510,72,6
1510,78,2
1510,45,6
1510,89,6
1510,51,9
1511,91,0
1511,1,0
1511,2,2
1511,73,0
1511,23,8
1512,25,9
1512,70,8
1512,1,8
1512,90,3
1512,33,6
1513,86,4
1513,55,7
1513,65,9
1513,78,5
1513,73,2
1514,76,1
1514,94,4
1514,86,2
1514,72,9
1514,15,1
1515,55,0
1515,59,3
1515,76,3
1515,20,2
1515,36,3
1516,21,3
1516,67,3
1516,18,1
1516,35,3
1516,58,7
1517,88,1
1517,53,4
1517,24,1
1517,86,4
1517,77,7
1518,50,8
1518,99,9
1518,7,5
1518,82,9
1518,8,9
1519,71,8
1519,67,8
1519,49,3
1519,46,8
1519,77,5
1520,13,7
1520,26,0
1520,84,0
1520,5,0
1520,55,0
1521,22,7
1521,60,3
1521,26,1
1521,20,0
1521,83,7
1522,12,0
1522,5,0
1522,42,0
1522,65,9
1522,59,8
1523,66,1
1523,58,5
1523,9,9
1523,6,7
1523,0,0
1524,43,3
1524,61,1
1524,3,1
1524,37,0
1525,68,2
1525,50,6
1525,60,2
1525,61,5
1525,41,2
1526,31,9
1526,25,0
1526,98,3
1526,93,2
1526,36,2
1527,7,3
1527,30,3
1527,99,8
1527,27,3
1527,1,0
1528,27,9
1528,38,7
1528,48,9
1528,24,9
1528,44,9
1529,72,0
1529,83,2
1529,36,0
1529,38,0
1529,49,0
1530,59,1
1530,71,4
1530,39,8
1530,42,5
1530,63,8
1531,95,4
1531,6,4
1531,49,0
1531,57,3
1531,66,4
1532,31,5
1532,51,2
1532,38,2
1532,73,2
1532,16,8
1533,54,7
1533,93,8
1533,4,7
1533,40,8
1533,44,8
1534,7,5
1534,57,9
1534,93,6
1534,88,1
1534,20,8
1535,1,7
1535,48,6
1535,56,1
1535,28,6
1535,88,6
1536,86,1
1536,64,5
1536,62,7
1536,24,1
1536,90,8
1537,1,7
1537,32,1
1537,15,7
1537,28,4
1537,69,7
1538,14,6
1538,31,1
1538,63,7
1538,68,2
1539,32,0
1539,74,6
1539,79,6
1539,64,0
1540,0,3
1540,29,3
1540,69,3
1540,74,3
1540,2,2
1541,85,1
1541,82,3
1541,17,3
1541,90,4
1541,1,9
1542,64,3
1542,92,0
1542,60,3
1542,15,3
1542,79,3
1543,95,8
1543,98,1
1543,97,8
1543,67,7
1543,96,8
1544,94,0
1544,40,9
1544,51,8
1544,44,9
1544,71,9
1545,40,9
1545,38,9
1545,93,9
1545,21,9
1545,68,5
1546,32,2
1546,81,9
1546,8,2
1546,92,2
1546,65,0
1547,62,9
1547,43,3
1547,3,8
1547,55,7
1547,64,3
1548,1,4
1548,25,4
1548,22,4
1548,53,7
1548,91,4
1549,2,3
1549,19,3
1549,7,6
1549,11,8
1549,89,8
1550,75,6
1550,87,2
1550,37,6
1550,86,6
1550,16,6
1551,24,0
1551,27,5
1551,14,0
1551,1,4
1551,67,5
1552,67,5
1552,96,5
1552,81,5
1552,53,1
1552,27,6
1553,79,2
1553,30,1
1553,22,6
1553,43,2
1554,76,4
1554,6,6
1554,47,2
1554,62,1
1554,43,3
1555,20,6
1555,88,8
1555,97,2
1555,55,8
1555,35,8
1556,82,6
1556,74,4
1556,12,4
1556,75,5
1556,50,9
1557,73,9
1557,1,5
1557,51,6
1557,78,4
1557,7,4
1558,63,3
1558,7,1
1558,11,5
1558,86,6
1559,86,5
1559,0,5
1559,27,5
1559,42,5
1559,58,3
1560,98,9
1560,52,5
1560,51,5
1560,12,5
1560,57,5
1561,45,4
1561,62,2
1561,39,7
1561,81,9
1561,92,6
1562,73,6
1562,31,7
1562,21,7
1562,65,3
1562,91,6
1563,54,6
1563,49,0
1563,5,8
1563,52,6
1563,74,9
1564,88,6
1564,77,6
1564,64,4
1564,84,6
1564,50,4
1565,16,7
1565,57,2
1565,5,0
1565,38,9
1565,54,0
1566,28,2
1566,93,1
1566,55,4
1566,77,2
1566,21,2
1567,81,9
1567,44,4
1567,29,4
1567,11,1
1567,58,7
1568,19,1
1568,17,2
1568,60,5
1568,93,5
1568,99,6
1569,65,9
1569,31,7
1569,98,1
1569,36,8
1569,58,0
1570,84,0
1570,35,0
1570,26,0
1570,88,0
1570,68,0
1571,90,6
1571,63,1
1571,4,6
1571,76,1
1571,32,0
1572,92,1
1572,97,2
1572,80,1
1572,2,2
1572,71,9
1573,59,0
1573,25,8
1573,91,8
1573,73,3
1574,31,0
1574,36,4
1574,44,3
1574,30,4
1574,90,5
1575,56,6
1575,7,4
1575,61,5
1575,18,9
1575,26,7
1576,85,0
1576,98,0
1576,52,0
1576,57,0
1576,78,0
1577,7,9
1577,40,9
1577,35,9
1577,83,7
1577,11,1
1578,60,7
1578,26,6
1578,34,6
1578,41,3
1578,74,6
1579,9,4
1579,50,9
1579,32,3
1579,41,0
1579,26,8
1580,30,3
1580,89,5
1580,74,9
1580,53,7
1580,40,9
1581,64,4
1581,71,1
1581,98,1
1581,9,7
1581,26,0
1582,44,9
1582,6,9
1582,42,9
1582,25,0
1582,77,9
1583,35,3
1583,84,3
1583,94,2
1583,45,5
1583,64,3
1584,79,4
1584,74,4
1584,49,4
1584,33,4
1584,61,6
1585,37,8
1585,18,6
1585,42,8
1585,50,8
1585,11,0
1586,26,6
1586,57,6
1586,60,6
1586,29,6
1586,79,6
1587,68,2
1587,38,9
1587,7,9
1587,34,9
1587,72,9
1588,71,3
1588,86,6
1588,51,8
1588,20,8
1588,78,6
1589,79,0
1589,68,4
1589,94,3
1589,51,6
1589,62,3
1590,68,8
1590,97,8
1590,18,3
1590,32,8
1590,5,5
1591,64,2
1591,71,2
1591,14,2
1591,40,2
1591,67,6
1592,93,3
1592,7,6
1592,83,1
1592,79,3
1592,75,4
1593,99,1
1593,53,0
1593,33,5
1593,68,9
1593,57,7
1594,46,5
1594,98,4
1594,96,2
1594,30,4
1594,49,4
1595,21,6
1595,87,4
1595,45,6
1595,11,1
1595,59,3
1596,70,7
1596,13,4
1596,94,7
1596,64,7
1596,74,7
1597,48,4
1597,81,1
1597,39,4
1597,77,4
1597,78,4
1598,78,6
1598,31,3
1598,83,6
1598,60,0
1598,68,5
1599,97,1
1599,43,4
1599,25,8
1599,61,2
1599,88,4
1600,13,5
1600,62,8
1600,80,0
1600,97,8
1600,1,3
1601,81,4
1601,39,1
1601,75,0
1601,38,2
1601,61,5
1602,65,1
1602,6,4
1602,88,4
1602,74,4
1603,86,3
1603,29,9
1603,24,1
1603,10,9
1603,26,9
1604,13,1
1604,25,8
1604,85,9
1604,86,3
1604,1,1
1605,20,4
1605,79,4
1605,8,4
1605,88,8
1605,51,9
1606,50,8
1606,62,5
1606,94,0
1606,7,6
1606,12,6
1607,53,3
1607,98,6
1607,47,4
1607,70,5
1608,90,0
1608,6,3
1608,12,3
1608,36,3
1608,56,7
1609,9,9
1609,17,1
1609,72,0
1609,84,0
1609,92,5
1610,31,7
1610,19,8
1610,38,6
1610,42,3
1610,33,1
1611,14,2
1611,21,4
1611,42,2
1611,92,0
1611,23,0
1612,19,4
1612,40,8
1612,39,8
1612,12,8
1613,80,0
1613,14,6
1613,1,0
1613,51,0
1613,37,9
1614,3,1
1614,27,9
1614,50,9
1614,80,1
1614,93,1
1615,26,8
1615,85,8
1615,33,8
1615,73,8
1615,15,8
1616,97,9
1616,24,6
1616,34,2
1616,26,0
1616,96,6
1617,27,4
1617,68,3
1617,15,3
1617,64,2
1617,99,3
1618,55,5
1618,20,1
1618,52,1
1618,27,1
1618,88,4
1619,74,0
1619,10,0
1619,19,9
1619,85,0
1619,23,9
1620,74,1
1620,91,1
1620,85,1
1620,81,2
1620,49,1
1621,89,4
1621,23,4
1621,99,7
1621,1,9
1621,74,4
1622,79,1
1622,14,0
1622,11,3
1622,85,1
1622,41,9
1623,23,1
1623,86,4
1623,70,4
1623,51,1
1623,16,4
1624,23,7
1624,36,1
1624,96,0
1624,82,5
1624,22,1
1625,67,7
1625,63,7
1625,92,9
1625,68,7
1625,34,4
1626,80,9
1626,28,3
1626,15,3
1626,69,8
1626,74,3
1627,38,8
1627,80,8
1627,81,8
1627,17,8
1627,30,8
1628,20,2
1628,19,0
1628,22,5
1628,0,1
1628,65,4
1629,11,1
1629,73,9
1629,75,0
1629,69,4
1630,32,3
1630,80,5
1630,71,7
1630,99,9
1630,87,8
1631,90,4
1631,52,5
1631,12,5
1631,31,5
1631,94,5
1632,65,0
1632,20,5
1632,14,2
1632,78,3
1632,74,9
1633,56,5
1633,99,8
1633,47,8
1633,52,7
1634,99,5
1634,79,5
1634,60,7
1634,20,2
1634,0,5
1635,53,9
1635,86,1
1635,71,1
1635,96,1
1635,62,1
1636,45,0
1636,14,0
1636,32,7
1636,44,6
1636,60,5
1637,70,0
1637,69,1
1637,21,7
1637,52,9
1637,15,3
1638,70,4
1638,37,2
1638,65,4
1638,4,7
1638,87,8
1639,83,6
1639,17,0
1639,48,6
1639,2,7
1640,71,4
1640,33,4
1640,88,3
1640,28,4
1640,37,8
1641,17,9
1641,33,5
1641,89,9
1641,44,9
1641,0,1
1642,67,2
1642,64,2
1642,65,2
1642,88,6
1642,87,6
1643,83,8
1643,14,3
1643,44,3
1643,36,3
1643,65,9
1644,72,2
1644,27,5
1644,68,2
1644,26,2
1644,81,2
1645,18,4
1645,38,9
1645,94,4
1645,43,4
1645,45,4
1646,71,4
1646,42,7
1646,15,9
1646,11,6
1646,47,7
1647,29,1
1647,37,5
1647,17,1
1647,71,5
1647,50,1
1648,64,5
1648,22,1
1648,77,4
1648,63,0
1649,85,2
1649,84,2
1649,76,9
1649,94,2
1649,25,2
1650,29,4
1650,81,9
1650,99,4
1650,31,7
1650,7,7
1651,92,2
1651,5,5
1651,23,2
1651,25,0
1651,74,5
1652,60,7
1652,90,3
1652,45,7
1652,9,8
1652,54,7
1653,74,2
1653,94,7
1653,76,6
1653,34,6
1653,41,1
1654,57,8
1654,9,8
1654,2,0
1654,55,8
1654,79,8
1655,90,7
1655,39,3
1655,63,7
1655,52,0
1655,32,7
1656,4,9
1656,7,7
1656,64,7
1656,74,7
1657,76,0
1657,79,0
1657,94,5
1657,46,7
1657,73,9
1658,2,7
1658,80,6
1658,76,7
1658,26,7
1658,29,8
1659,85,9
1659,81,8
1659,37,9
1659,98,0
1659,11,9
1660,72,4
1660,6,4
1660,48,4
1660,18,4
1660,31,8
1661,1,2
1661,16,0
1661,11,5
1661,86,9
1661,88,4
1662,24,7
1662,19,7
1662,8,4
1662,10,8
1662,28,4
1663,1,4
1663,9,9
1663,31,9
1663,5,3
1663,73,9
1664,0,5
1664,36,7
1664,7,7
1664,62,7
1664,24,7
1665,80,3
1665,29,3
1665,78,3
1665,9,3
1665,12,3
1666,38,4
1666,12,3
1666,98,3
1666,24,1
1666,31,5
1667,57,0
1667,0,2
1667,7,2
1667,34,2
1667,76,1
1668,76,6
1668,60,8
1668,10,6
1668,8,5
1668,11,6
1669,88,3
1669,4,7
1669,16,7
1669,49,4
1669,30,8
1670,91,3
1670,19,3
1670,24,9
1670,89,3
1670,18,6
1671,41,7
1671,45,7
1671,68,3
1671,30,7
1671,39,6
1672,13,3
1672,81,3
1672,28,2
1672,89,8
1672,36,3
1673,76,0
1673,59,0
1673,56,4
1673,4,7
1673,3,5
1674,39,7
1674,10,8
1674,77,1
1674,78,8
1674,49,6
1675,13,7
1675,15,7
1675,73,5
1675,47,3
1675,80,7
1676,88,9
1676,54,9
1676,71,0
1676,97,9
1676,41,7
1677,16,9
1677,77,9
1677,13,4
1677,51,9
1677,96,3
1678,14,8
1678,94,8
1678,84,0
1678,61,8
1678,45,8
1679,30,5
1679,34,9
1679,69,5
1679,18,8
1679,66,5
1680,39,4
1680,81,6
1680,38,7
1680,80,6
1680,17,7
1681,6,6
1681,85,6
1681,53,6
1681,54,9
1682,62,2
1682,64,7
1682,54,8
1682,28,8
1683,63,2
1683,2,3
1683,88,7
1683,26,5
1684,47,0
1684,95,7
1684,42,0
1684,76,3
1684,2,7
1685,81,4
1685,47,8
1685,72,0
1685,13,1
1685,38,1
1686,32,8
1686,96,6
1686,60,0
1686,7,7
1686,54,8
1687,2,3
1687,72,5
1687,67,5
1687,52,5
1687,64,5
1688,33,1
1688,7,4
1688,66,3
1688,21,3
1688,32,1
1689,81,1
1689,86,7
1689,73,1
1689,5,1
1689,90,2
1690,48,0
1690,11,8
1690,55,5
1690,33,0
1690,41,6
1691,48,2
1691,24,3
1691,78,0
1691,97,7
1692,3,5
1692,17,2
1692,76,3
1692,58,5
1692,77,3
1693,67,7
1693,70,7
1693,81,3
1693,71,7
1693,16,7
1694,31,6
1694,29,7
1694,94,7
1694,54,7
1695,86,4
1695,36,4
1695,13,7
1695,73,4
1695,16,5
1696,71,0
1696,84,1
1696,8,1
1696,62,1
1696,6,1
1697,62,7
1697,30,6
1697,23,7
1697,87,6
1697,16,8
1698,64,8
1698,10,7
1698,20,3
1698,85,7
1698,14,7
1699,66,5
1699,12,7
1699,88,8
1699,56,4
1699,34,8
1700,36,2
1700,74,2
1700,51,1
1700,81,8
1700,34,2
1701,53,3
1701,90,8
1701,98,3
1701,73,2
1701,69,8
1702,40,9
1702,66,2
1702,89,8
1702,0,8
1702,82,2
1703,14,5
1703,61,3
1703,55,6
1703,54,9
1703,63,5
1704,7,4
1704,40,7
1704,19,3
1704,16,7
1704,64,5
1705,58,1
1705,45,3
1705,95,3
1705,22,8
1705,15,3
1706,22,0
1706,52,2
1706,46,5
1706,40,4
1706,66,4
1707,11,7
1707,99,3
1707,10,3
1707,49,6
1707,87,8
1708,29,9
1708,12,6
1708,51,9
1708,96,9
1708,1,9
1709,6,5
1709,32,5
1709,83,2
1709,92,5
1709,60,5
1710,36,3
1710,74,3
1710,30,0
1710,44,5
1710,25,3
1711,27,4
1711,44,9
1711,50,9
1711,87,9
1711,74,9
1712,57,5
1712,87,2
1712,62,4
1712,83,4
1712,25,4
1713,33,0
1713,0,1
1713,73,0
1713,11,9
1713,14,2
1714,74,7
1714,6,8
1714,73,8
1714,95,4
1714,15,6
1715,94,5
1715,24,7
1715,30,6
1715,46,5
1716,88,0
1716,24,4
1716,50,4
1716,82,4
1716,69,4
1717,31,2
1717,88,2
1717,58,2
1717,55,4
1718,76,1
1718,68,1
1718,26,4
1718,63,8
1718,50,7
1719,62,1
1719,70,8
1719,78,8
1719,95,8
1720,67,9
1720,50,8
1720,64,3
1720,6,8
1720,11,8
1721,8,5
1721,70,2
1721,43,2
1721,77,2
1721,22,2
1722,51,3
1722,80,7
1722,91,7
1722,56,2
1722,2,1
1723,97,6
1723,92,5
1723,8,4
1723,42,4
1723,23,4
1724,91,8
1724,18,7
1724,74,1
1724,3,3
1724,52,5
1725,30,2
1725,33,2
1725,51,2
1725,56,5
1725,80,1
1726,78,9
1726,93,6
1726,20,1
1726,43,1
1726,76,1
1727,21,9
1727,80,8
1727,55,9
1727,61,6
1727,70,5
1728,34,4
1728,4,9
1728,22,4
1728,60,2
1728,73,4
1729,50,7
1729,88,3
1729,51,4
1729,41,3
1729,3,8
1730,13,7
1730,33,3
1730,56,9
1730,72,8
1730,59,9
1731,85,6
1731,46,4
1731,38,6
1731,24,5
1731,41,4
1732,81,3
1732,59,5
1732,48,1
1732,75,1
1732,70,1
1733,1,9
1733,40,2
1733,54,2
1733,21,4
1733,25,2
1734,12,0
1734,0,2
1734,25,3
1734,49,0
1734,82,0
1735,54,8
1735,65,1
1735,70,1
1735,51,4
1735,77,1
1736,15,1
1736,65,5
1736,90,6
1736,59,6
1736,92,6
1737,44,5
1737,90,1
1737,99,4
1737,45,2
1737,98,1
1738,72,7
1738,87,8
1738,0,7
1738,69,5
1738,44,8
1739,88,1
1739,41,1
1739,1,1
1739,53,1
1739,90,5
1740,74,6
1740,8,6
1740,5,6
1740,91,6
1740,88,4
1741,51,7
1741,23,7
1741,83,2
1741,66,7
1741,2,9
1742,17,4
1742,20,4
1742,26,0
1742,94,3
1742,39,2
1743,55,9
1743,49,4
1743,76,0
1743,35,8
1743,7,2
1744,23,6
1744,78,6
1744,10,6
1744,14,6
1744,36,6
1745,83,2
1745,7,2
1745,37,2
1745,87,2
1745,81,2
1746,45,1
1746,98,1
1746,37,3
1746,29,1
1746,71,1
1747,1,8
1747,37,7
1747,70,5
1747,29,1
1747,93,0
1748,65,4
1748,62,7
1748,14,7
1748,11,9
1749,75,3
1749,94,3
1749,90,8
1749,15,3
1749,56,3
1750,95,9
1750,1,6
1750,67,6
1750,74,6
1750,33,6
1751,24,0
1751,70,9
1751,62,4
1751,47,9
1751,53,6
1752,71,0
1752,97,6
1752,69,9
1752,61,0
1752,91,6
1753,40,2
1753,97,6
1753,12,6
1753,29,6
1753,33,6
1754,6,3
1754,95,1
1754,28,3
1754,5,5
1754,2,6
1755,4,2
1755,9,1
1755,10,0
1755,37,0
1755,41,5
1756,43,2
1756,73,0
1756,3,1
1756,2,4
1756,28,4
1757,39,3
1757,19,3
1757,37,7
1757,6,6
1757,61,2
1758,81,3
1758,33,2
1758,37,6
1758,78,9
1758,47,3
1759,93,5
1759,86,5
1759,50,5
1759,27,5
1759,55,1
1760,30,7
1760,3,8
1760,19,7
1760,99,7
1760,89,5
1761,6,4
1761,1,3
1761,18,2
1761,63,8
1761,2,7
1762,86,9
1762,21,8
1762,88,0
1762,3,6
1762,66,9
1763,81,6
1763,9,2
1763,23,9
1763,91,0
1763,26,2
1764,50,0
1764,25,1
1764,38,5
1764,0,0
1764,72,5
1765,49,2
1765,76,4
1765,22,4
1765,69,3
1765,71,2
1766,36,9
1766,4,8
1766,7,2
1766,63,9
1767,46,7
1767,11,5
1767,65,2
1767,67,5
1767,60,0
1768,73,6
1768,6,7
1768,44,5
1768,67,9
1768,0,5
1769,93,5
1769,58,9
1769,62,4
1769,79,5
1769,99,8
1770,72,7
1770,59,7
1770,36,7
1770,75,7
1770,0,7
1771,10,4
1771,85,4
1771,5,4
1771,4,2
1771,52,2
1772,76,3
1772,95,8
1772,30,8
1772,9,7
1772,80,8
1773,25,0
1773,3,2
1773,72,5
1773,95,5
1774,90,1
1774,63,3
1774,55,0
1774,0,4
1774,54,3
1775,21,0
1775,25,6
1775,74,8
1775,19,8
1775,97,5
1776,77,9
1776,18,0
1776,65,5
1776,75,4
1776,51,3
1777,68,0
1777,15,1
1777,87,8
1777,80,0
1777,58,0
1778,0,8
1778,34,9
1778,87,9
1778,33,9
1778,3,6
1779,28,7
1779,91,7
1779,97,2
1779,66,2
1780,28,2
1780,31,3
1780,2,3
1780,7,3
1780,83,6
1781,82,4
1781,27,5
1781,1,8
1781,13,8
1781,24,3
1782,53,2
1782,80,2
1782,99,2
1782,47,2
1782,66,2
1783,51,1
1783,69,0
1783,48,5
1783,75,6
1783,11,0
1784,22,7
1784,5,7
1784,58,7
1784,71,0
1784,34,7
1785,51,6
1785,34,1
1785,0,7
1785,31,7
1785,96,9
1786,20,2
1786,86,2
1786,10,9
1786,30,2
1786,82,9
1787,39,6
1787,58,8
1787,2,6
1787,60,7
1787,95,6
1788,12,7
1788,73,4
1788,96,7
1788,35,9
1788,67,7
1789,56,6
1789,17,4
1789,49,8
1789,32,6
1789,1,2
1790,64,5
1790,35,5
1790,88,3
1790,10,5
1791,37,6
1791,67,6
1791,72,6
1791,69,8
1791,15,2
1792,40,1
1792,52,3
1792,21,2
1792,59,7
1792,70,5
1793,27,3
1793,66,9
1793,46,9
1793,43,9
1793,32,9
1794,92,0
1794,63,0
1794,59,1
1794,87,8
1794,72,0
1795,37,2
1795,73,1
1795,94,2
1795,40,2
1795,35,2
1796,66,8
1796,56,8
1796,61,8
1796,82,8
1796,58,5
1797,54,4
1797,62,4
1797,95,6
1797,98,6
1797,34,4
1798,19,4
1798,70,2
1798,29,2
1798,24,8
1798,14,2
1799,83,0
1799,2,0
1799,7,4
1799,13,2
1799,80,4
1800,69,6
1800,67,6
1800,11,6
1800,2,6
1800,89,6
1801,77,6
1801,81,7
1801,43,3
1801,37,7
1801,40,7
1802,60,8
1802,62,7
1802,96,9
1802,57,4
1802,86,3
1803,73,7
1803,14,0
1803,97,4
1803,21,5
1803,42,1
1804,48,7
1804,22,1
1804,6,4
1804,26,7
1804,16,7
1805,40,1
1805,58,1
1805,68,1
1805,11,6
1806,40,2
1806,60,2
1806,1,9
1806,43,6
1806,48,2
1807,69,6
1807,44,1
1807,96,2
1807,73,5
1807,18,2
1808,55,2
1808,75,1
1808,45,6
1808,13,2
1808,69,2
1809,35,6
1809,97,2
1809,80,9
1809,34,9
1809,28,9
1810,68,3
1810,33,3
1810,70,1
1810,78,7
1810,49,3
1811,72,8
1811,30,9
1811,59,9
1811,24,5
1812,48,6
1812,38,7
1812,37,7
1812,80,9
1812,96,6
1813,43,1
1813,6,9
1813,76,6
1813,84,9
1813,97,8
1814,45,8
1814,93,8
1814,70,6
1814,26,2
1815,39,5
1815,19,0
1815,3,0
1815,22,0
1815,15,4
1816,26,0
1816,57,0
1816,23,7
1816,49,0
1816,12,0
1817,89,2
1817,18,4
1817,9,2
1817,56,8
1817,35,8
1818,22,3
1818,37,8
1818,82,0
1818,8,8
1818,83,8
1819,9,3
1819,38,4
1819,5,3
1819,47,3
1819,22,4
1820,1,7
1820,86,5
1820,24,0
1820,12,0
1820,54,0
1821,52,5
1821,11,3
1821,97,1
1821,89,1
1821,14,3
1822,84,8
1822,57,8
1822,39,8
1822,11,1
1822,24,8
1823,28,7
1823,95,6
1823,20,9
1823,36,6
1823,82,9
1824,10,4
1824,58,4
1824,48,0
1824,14,6
1824,97,6
1825,55,1
1825,37,8
1825,20,7
1825,3,1
1825,0,1
1826,81,9
1826,88,9
1826,31,9
1826,87,9
1826,47,9
1827,56,9
1827,70,1
1827,50,3
1827,89,1
1827,36,8
1828,93,7
1828,44,1
1828,52,2
1828,42,2
