task,worker,answer
1372,181,0
1372,90,5
1372,322,10
1372,127,13
1372,356,5
1372,179,5
1373,164,1
1373,393,1
1373,327,6
1373,104,4
1373,301,4
1373,261,1
1373,30,1
1373,414,8
1373,324,1
1374,206,12
1374,50,6
1374,346,2
1374,282,2
1374,329,13
1374,19,12
1374,191,12
1374,69,12
1374,28,12
1375,124,0
1375,293,1
1375,32,6
1375,24,1
1375,451,7
1375,122,10
1375,327,4
1375,486,1
1375,393,12
1376,174,13
1376,460,13
1376,462,9
1376,183,13
1376,303,13
1376,111,4
1376,122,13
1376,182,2
1376,110,13
1377,242,13
1377,161,10
1377,148,4
1377,282,12
1377,257,12
1377,56,4
1377,254,7
1377,7,4
1377,214,1
1378,459,2
1378,71,2
1378,214,9
1378,112,10
1378,5,2
1378,138,12
1378,203,2
1378,404,8
1378,11,1
1379,241,9
1379,84,9
1379,317,9
1379,281,9
1379,96,11
1379,83,9
1379,25,9
1379,352,9
1379,170,9
1380,10,7
1380,21,3
1380,113,11
1380,321,1
1380,139,14
1380,446,9
1380,403,9
1380,349,11
1380,149,9
1381,329,9
1381,318,12
1381,358,0
1381,50,9
1381,388,9
1381,266,13
1381,404,5
1381,81,11
1381,320,13
1382,176,10
1382,385,5
1382,450,4
1382,214,0
1382,209,6
1382,131,0
1382,281,7
1382,244,10
1382,26,10
1383,484,9
1383,491,7
1383,71,9
1383,298,9
1383,62,9
1383,98,9
1383,488,9
1383,89,9
1383,431,7
1384,466,3
1384,276,0
1384,453,3
1384,88,3
1384,70,12
1384,286,7
1384,62,14
1384,447,2
1384,123,3
1385,157,5
1385,134,6
1385,112,11
1385,402,5
1385,283,8
1385,308,11
1385,481,11
1385,260,11
1385,323,4
1386,135,7
1386,165,3
1386,478,3
1386,262,3
1386,70,1
1386,5,3
1386,485,1
1386,54,5
1386,315,0
1387,389,13
1387,170,6
1387,395,4
1387,309,13
1387,91,13
1387,380,13
1387,57,13
1387,243,12
1387,78,4
1388,220,9
1388,480,12
1388,177,12
1388,187,12
1388,54,12
1388,147,12
1388,429,12
1388,9,2
1388,328,12
1389,319,5
1389,285,14
1389,477,5
1389,57,5
1389,370,5
1389,191,5
1389,407,5
1389,455,9
1389,5,5
1390,230,14
1390,101,12
1390,22,13
1390,149,14
1390,110,14
1390,463,14
1390,315,1
1390,425,1
1390,263,2
1391,463,1
1391,148,1
1391,484,14
1391,186,1
1391,374,3
1391,147,0
1391,448,7
1391,498,1
1391,323,1
1392,373,12
1392,274,7
1392,408,12
1392,401,6
1392,374,5
1392,288,1
1392,370,1
1392,261,1
1392,353,1
1393,136,14
1393,87,14
1393,208,14
1393,372,13
1393,70,8
1393,489,14
1393,315,0
1393,363,6
1393,349,14
1394,70,4
1394,97,4
1394,277,4
1394,485,3
1394,174,4
1394,156,4
1394,118,12
1394,422,5
1394,100,4
1395,181,7
1395,207,12
1395,280,7
1395,184,7
1395,20,7
1395,416,7
1395,310,7
1395,355,7
1395,393,0
1396,231,13
1396,498,14
1396,302,0
1396,176,0
1396,300,0
1396,341,0
1396,347,0
1396,154,14
1396,227,0
1397,452,4
1397,17,2
1397,64,4
1397,323,2
1397,39,4
1397,471,2
1397,240,4
1397,35,11
1397,224,4
1398,435,2
1398,367,2
1398,0,1
1398,144,0
1398,349,4
1398,140,2
1398,303,11
1398,413,11
1398,356,2
1399,162,1
1399,274,1
1399,150,10
1399,124,14
1399,82,1
1399,395,3
1399,235,1
1399,43,1
1400,129,3
1400,78,13
1400,11,11
1400,370,0
1400,111,11
1400,258,4
1400,193,10
1400,35,11
1400,321,2
1401,56,8
1401,466,5
1401,453,4
1401,462,3
1401,441,7
1401,220,9
1401,419,9
1401,312,9
1401,414,8
1402,418,8
1402,262,9
1402,357,5
1402,155,9
1402,279,5
1402,386,12
1402,186,14
1402,85,12
1402,58,12
1403,296,6
1403,285,5
1403,258,6
1403,359,6
1403,37,0
1403,134,13
1403,254,0
1403,64,6
1403,144,6
1404,319,4
1404,475,5
1404,122,7
1404,252,8
1404,448,8
1404,7,8
1404,396,8
1404,225,5
1404,68,6
1405,368,7
1405,371,13
1405,465,6
1405,409,1
1405,73,5
1405,387,6
1405,100,9
1405,201,2
1405,463,10
1406,143,11
1406,326,10
1406,140,10
1406,44,0
1406,485,10
1406,415,3
1406,250,11
1406,462,2
1406,391,2
1407,316,4
1407,347,4
1407,342,5
1407,490,4
1407,431,4
1407,226,4
1407,463,0
1407,148,6
1407,366,4
1408,21,14
1408,242,14
1408,64,14
1408,211,5
1408,398,14
1408,427,14
1408,492,14
1408,290,8
1409,12,5
1409,199,5
1409,15,10
1409,34,5
1409,40,5
1409,291,1
1409,495,13
1409,3,11
1409,377,10
1410,250,14
1410,5,8
1410,420,11
1410,257,6
1410,194,8
1410,262,8
1410,335,8
1410,405,13
1410,426,13
1411,123,11
1411,0,0
1411,240,11
1411,148,0
1411,103,0
1411,124,13
1411,131,11
1411,179,14
1411,313,0
1412,406,7
1412,375,7
1412,388,2
1412,487,7
1412,403,11
1412,447,7
1412,133,7
1412,382,12
1412,356,7
1413,9,8
1413,76,8
1413,20,12
1413,431,4
1413,410,3
1413,273,8
1413,163,6
1413,227,8
1413,415,2
1414,397,14
1414,377,14
1414,308,14
1414,491,14
1414,161,14
1414,390,6
1414,39,14
1414,243,14
1414,255,14
1415,477,9
1415,284,1
1415,142,2
1415,73,10
1415,115,10
1415,95,6
1415,495,6
1415,114,10
1415,436,11
1416,449,6
1416,105,6
1416,54,13
1416,125,10
1416,180,6
1416,167,7
1416,88,6
1416,467,6
1416,267,6
1417,363,6
1417,487,9
1417,217,7
1417,124,2
1417,343,6
1417,67,6
1417,1,6
1417,249,1
1417,3,8
1418,379,10
1418,108,10
1418,27,10
1418,308,10
1418,178,10
1418,331,10
1418,194,10
1418,300,10
1419,286,12
1419,347,14
1419,172,14
1419,247,14
1419,288,14
1419,389,8
1419,60,14
1419,329,5
1419,360,14
1420,232,14
1420,435,14
1420,272,14
1420,79,2
1420,156,0
1420,34,10
1420,87,14
1420,445,14
1420,317,5
1421,284,9
1421,97,10
1421,110,11
1421,353,11
1421,132,11
1421,109,11
1421,395,11
1421,117,11
1421,440,10
1422,450,10
1422,114,10
1422,170,10
1422,290,10
1422,320,10
1422,45,4
1422,100,10
1422,306,10
1422,125,9
1423,51,1
1423,379,14
1423,146,8
1423,476,8
1423,444,12
1423,220,8
1423,121,8
1423,232,5
1423,78,8
1424,227,8
1424,234,2
1424,96,5
1424,372,5
1424,137,5
1424,349,0
1424,223,5
1424,106,9
1424,196,5
1425,162,5
1425,62,13
1425,372,13
1425,349,13
1425,78,7
1425,49,3
1425,58,13
1425,438,13
1425,30,2
1426,120,11
1426,249,11
1426,68,8
1426,428,11
1426,491,5
1426,348,3
1426,329,11
1426,464,11
1426,34,6
1427,311,1
1427,396,8
1427,71,4
1427,261,4
1427,32,6
1427,144,4
1427,339,7
1427,12,0
1427,254,13
1428,235,12
1428,390,1
1428,297,1
1428,462,1
1428,467,1
1428,22,1
1428,191,12
1428,432,1
1428,355,4
1429,352,2
1429,463,1
1429,216,4
1429,125,10
1429,13,11
1429,349,9
1429,479,4
1429,227,0
1429,23,5
1430,411,0
1430,20,14
1430,284,10
1430,384,12
1430,58,12
1430,137,12
1430,131,12
1430,277,4
1430,399,12
1431,106,0
1431,94,8
1431,284,8
1431,479,6
1431,446,0
1431,40,4
1431,302,3
1431,400,8
1431,461,9
1432,309,1
1432,405,1
1432,342,10
1432,10,4
1432,487,1
1432,340,1
1432,351,4
1432,151,6
1432,403,13
1433,63,11
1433,9,7
1433,430,4
1433,380,1
1433,212,14
1433,210,1
1433,497,7
1433,381,1
1433,158,12
1434,96,6
1434,239,8
1434,134,14
1434,420,6
1434,472,10
1434,478,8
1434,115,8
1434,54,8
1434,486,8
1435,369,10
1435,32,6
1435,7,2
1435,160,10
1435,92,10
1435,348,1
1435,374,5
1435,49,10
1435,210,10
1436,393,5
1436,215,2
1436,471,2
1436,107,2
1436,412,2
1436,125,2
1436,76,8
1436,157,13
1436,453,7
1437,45,12
1437,34,12
1437,284,4
1437,409,12
1437,364,9
1437,50,12
1437,72,12
1437,174,12
1437,413,1
1438,236,5
1438,108,13
1438,200,4
1438,397,13
1438,466,2
1438,447,13
1438,463,13
1438,67,13
1438,469,13
1439,190,3
1439,98,10
1439,77,3
1439,423,3
1439,264,5
1439,421,3
1439,204,0
1439,315,3
1439,459,9
1440,439,7
1440,467,6
1440,415,6
1440,8,1
1440,426,6
1440,409,3
1440,111,0
1440,63,6
1440,294,0
1441,227,13
1441,444,2
1441,352,10
1441,114,2
1441,481,2
1441,430,3
1441,164,10
1441,413,2
1441,188,1
1442,361,8
1442,8,8
1442,128,8
1442,89,8
1442,245,7
1442,90,8
1442,79,8
1442,357,8
1442,226,5
1443,113,8
1443,370,12
1443,275,12
1443,97,12
1443,46,12
1443,108,4
1443,100,4
1443,219,9
1444,275,10
1444,114,5
1444,321,8
1444,145,10
1444,432,10
1444,38,10
1444,419,12
1444,109,14
1445,159,3
1445,113,10
1445,448,9
1445,175,10
1445,50,9
1445,318,10
1445,275,10
1445,118,10
1445,347,1
1446,184,6
1446,17,2
1446,101,1
1446,69,4
1446,382,3
1446,7,6
1446,201,6
1446,429,6
1446,346,6
1447,447,1
1447,202,6
1447,234,11
1447,442,12
1447,376,6
1447,309,6
1447,25,5
1447,443,3
1447,218,12
1448,441,3
1448,153,3
1448,60,3
1448,56,12
1448,458,3
1448,25,14
1448,28,3
1448,76,3
1448,317,6
1449,335,6
1449,269,6
1449,31,6
1449,209,2
1449,36,6
1449,484,10
1449,168,3
1449,492,6
1449,443,14
1450,115,14
1450,498,11
1450,255,9
1450,66,10
1450,191,0
1450,61,1
1450,489,11
1450,477,13
1450,43,11
1451,408,14
1451,197,7
1451,449,8
1451,475,7
1451,182,7
1451,352,7
1451,18,7
1451,16,7
1451,47,7
1452,350,3
1452,130,5
1452,48,4
1452,484,9
1452,430,12
1452,72,5
1452,250,5
1452,423,5
1452,140,5
1453,492,4
1453,97,14
1453,323,3
1453,301,3
1453,104,11
1453,314,3
1453,10,3
1453,241,13
1453,358,9
1454,499,9
1454,476,3
1454,138,3
1454,187,3
1454,328,7
1454,276,14
1454,446,3
1454,457,0
1454,30,3
1455,286,13
1455,264,4
1455,155,4
1455,201,13
1455,81,14
1455,465,4
1455,432,6
1455,123,4
1455,55,3
1456,42,6
1456,363,11
1456,383,0
1456,198,0
1456,102,11
1456,116,13
1456,444,11
1456,458,6
1456,76,11
1457,173,10
1457,152,6
1457,384,13
1457,409,13
1457,113,13
1457,15,14
1457,114,13
1457,249,10
1457,264,0
1458,391,0
1458,394,2
1458,357,7
1458,221,0
1458,256,13
1458,12,0
1458,359,7
1458,44,13
1458,41,0
1459,403,7
1459,283,4
1459,353,4
1459,108,4
1459,38,13
1459,337,5
1459,413,4
1459,8,13
1459,464,8
1460,37,14
1460,51,11
1460,173,2
1460,308,11
1460,172,11
1460,40,0
1460,162,2
1460,284,11
1460,407,3
1461,447,2
1461,276,11
1461,106,4
1461,339,8
1461,236,3
1461,194,2
1461,312,14
1461,20,9
1461,181,4
1462,447,3
1462,3,9
1462,436,4
1462,210,6
1462,197,6
1462,499,6
1462,204,6
1462,113,6
1462,343,6
1463,387,9
1463,238,7
1463,10,0
1463,277,14
1463,37,4
1463,220,10
1463,57,7
1463,343,0
1463,291,0
1464,332,8
1464,22,0
1464,494,2
1464,99,10
1464,490,0
1464,117,1
1464,264,0
1464,368,1
1464,112,0
1465,343,2
1465,408,0
1465,9,2
1465,493,2
1465,109,2
1465,412,2
1465,371,2
1465,184,12
1465,415,14
1466,410,11
1466,414,11
1466,335,1
1466,180,11
1466,259,11
1466,264,3
1466,69,12
1466,206,2
1466,224,8
1467,44,10
1467,349,3
1467,217,2
1467,262,3
1467,177,6
1467,242,3
1467,32,6
1467,45,5
1467,105,6
1468,56,14
1468,349,1
1468,449,14
1468,209,14
1468,259,8
1468,123,14
1468,454,12
1468,293,14
1468,375,12
1469,291,5
1469,357,8
1469,44,8
1469,209,3
1469,170,8
1469,365,2
1469,173,8
1469,407,8
1469,417,8
1470,97,12
1470,82,2
1470,399,5
1470,386,11
1470,461,11
1470,410,0
1470,291,11
1470,0,11
1470,95,14
1471,270,11
1471,129,11
1471,139,6
1471,485,11
1471,382,0
1471,393,8
1471,283,13
1471,271,13
1471,391,10
1472,306,10
1472,385,10
1472,334,10
1472,321,9
1472,168,11
1472,131,10
1472,438,10
1472,111,10
1472,210,5
1473,93,11
1473,386,11
1473,86,2
1473,351,11
1473,231,11
1473,94,7
1473,478,11
1473,438,8
1473,174,11
1474,27,0
1474,476,1
1474,221,1
1474,318,6
1474,323,9
1474,401,12
1474,462,14
1474,456,1
1474,435,3
1475,84,4
1475,141,13
1475,110,1
1475,91,5
1475,466,1
1475,143,1
1475,116,1
1475,229,1
1476,109,10
1476,389,10
1476,55,6
1476,205,13
1476,119,6
1476,54,4
1476,136,6
1476,82,6
1476,381,3
1477,189,8
1477,315,0
1477,284,7
1477,104,2
1477,59,8
1477,456,13
1477,116,5
1477,157,0
1477,264,12
1478,408,6
1478,64,6
1478,36,6
1478,466,0
1478,165,6
1478,482,0
1478,484,0
1478,86,14
1478,265,1
1479,417,5
1479,338,5
1479,180,4
1479,0,5
1479,399,12
1479,120,2
1479,67,5
1479,365,5
1479,23,5
1480,447,7
1480,474,6
1480,8,6
1480,212,6
1480,262,6
1480,15,6
1480,219,6
1480,5,6
1480,380,6
1481,97,6
1481,170,6
1481,21,5
1481,388,1
1481,239,1
1481,443,6
1481,28,8
1481,399,6
1482,178,8
1482,335,8
1482,420,9
1482,81,8
1482,89,14
1482,206,8
1482,371,8
1482,2,5
1482,260,8
1483,157,11
1483,37,11
1483,145,9
1483,358,12
1483,219,5
1483,397,11
1483,33,12
1483,217,11
1483,168,13
1484,313,12
1484,466,12
1484,388,8
1484,306,12
1484,427,12
1484,293,12
1484,488,2
1484,260,12
1484,392,10
1485,164,7
1485,466,6
1485,32,12
1485,7,8
1485,456,4
1485,301,2
1485,176,3
1485,112,12
1485,109,6
1486,447,5
1486,405,9
1486,184,0
1486,420,9
1486,310,12
1486,391,9
1486,497,9
1486,355,8
1486,322,3
1487,74,6
1487,306,11
1487,240,11
1487,395,4
1487,351,11
1487,257,12
1487,216,10
1487,352,11
1487,293,11
1488,270,10
1488,48,11
1488,3,10
1488,334,10
1488,466,2
1488,302,0
1488,124,10
1488,225,10
1488,37,11
1489,194,13
1489,125,1
1489,120,6
1489,108,13
1489,178,8
1489,352,13
1489,446,11
1489,14,10
1490,9,6
1490,179,7
1490,182,11
1490,82,5
1490,260,11
1490,301,5
1490,224,13
1490,128,8
1490,498,11
1491,143,11
1491,1,7
1491,470,11
1491,95,11
1491,124,1
1491,338,11
1491,328,10
1491,177,11
1491,212,1
1492,426,6
1492,389,4
1492,53,4
1492,8,4
1492,200,4
1492,35,4
1492,22,0
1492,46,5
1492,286,4
1493,360,5
1493,318,14
1493,330,5
1493,405,5
1493,111,10
1493,270,0
1493,383,13
1493,446,0
1493,310,5
1494,450,3
1494,437,1
1494,461,0
1494,386,14
1494,208,0
1494,470,0
1494,431,2
1494,359,0
1494,289,3
1495,138,6
1495,418,2
1495,428,2
1495,232,1
1495,333,2
1495,403,8
1495,458,2
1495,19,6
1495,39,2
1496,489,1
1496,275,9
1496,129,9
1496,494,5
1496,391,3
1496,71,9
1496,139,9
1496,194,0
1496,325,1
1497,457,9
1497,444,0
1497,186,0
1497,57,0
1497,210,0
1497,113,14
1497,327,5
1497,224,0
1497,84,6
1498,14,14
1498,56,6
1498,475,6
1498,299,6
1498,126,1
1498,96,6
1498,459,12
1498,339,10
1498,365,6
1499,38,13
1499,406,13
1499,353,13
1499,456,5
1499,387,8
1499,75,13
1499,144,13
1499,48,10
1499,227,13
1500,189,12
1500,59,13
1500,326,12
1500,393,8
1500,63,12
1500,159,10
1500,95,9
1500,142,12
1500,463,12
1501,87,12
1501,418,1
1501,314,5
1501,277,13
1501,486,13
1501,241,13
1501,399,12
1501,48,13
1501,7,13
1502,365,8
1502,287,8
1502,432,8
1502,211,8
1502,367,10
1502,26,7
1502,58,7
1502,427,8
1502,76,3
1503,449,11
1503,360,12
1503,389,8
1503,141,11
1503,224,6
1503,95,11
1503,196,11
1503,33,5
1503,241,0
1504,27,11
1504,392,12
1504,210,6
1504,357,6
1504,137,6
1504,270,2
1504,75,12
1504,238,11
1504,229,6
1505,128,9
1505,463,9
1505,274,9
1505,7,11
1505,216,0
1505,426,13
1505,307,12
1505,44,4
1505,439,12
1506,264,11
1506,309,11
1506,155,12
1506,179,12
1506,334,12
1506,44,14
1506,59,0
1506,120,6
1506,227,7
1507,490,6
1507,396,2
1507,426,3
1507,21,12
1507,175,6
1507,121,13
1507,480,5
1507,59,2
1507,99,7
1508,78,7
1508,94,14
1508,227,13
1508,281,12
1508,355,12
1508,44,4
1508,316,5
1508,222,6
1508,319,5
1509,372,1
1509,141,1
1509,25,1
1509,481,1
1509,350,11
1509,361,1
1509,100,0
1509,154,1
1509,351,11
1510,97,13
1510,312,3
1510,320,12
1510,208,7
1510,40,6
1510,457,12
1510,444,7
1510,287,12
1510,392,3
1511,1,9
1511,68,13
1511,164,9
1511,429,8
1511,418,9
1511,297,12
1511,263,1
1511,489,6
1511,376,9
1512,265,12
1512,166,2
1512,203,0
1512,100,9
1512,240,9
1512,95,10
1512,378,6
1512,402,13
1512,194,2
1513,135,4
1513,199,13
1513,160,3
1513,161,13
1513,264,5
1513,268,11
1513,252,13
1513,208,13
1513,19,5
1514,427,3
1514,161,1
1514,2,1
1514,131,2
1514,52,9
1514,351,14
1514,126,1
1514,406,1
1514,395,1
1515,257,11
1515,397,11
1515,464,9
1515,443,5
1515,411,4
1515,386,5
1515,457,11
1515,172,6
1515,92,5
1516,192,3
1516,345,9
1516,48,11
1516,51,9
1516,281,9
1516,240,9
1516,141,9
1516,216,9
1516,431,11
1517,235,14
1517,205,10
1517,154,6
1517,495,6
1517,196,9
1517,74,11
1517,404,10
1517,189,6
1517,375,7
1518,404,0
1518,145,0
1518,174,6
1518,316,5
1518,261,3
1518,282,14
1518,47,0
1518,272,2
1518,34,0
1519,350,14
1519,342,14
1519,298,14
1519,290,9
1519,86,14
1519,153,0
1519,269,11
1519,195,14
1520,311,11
1520,169,3
1520,316,9
1520,10,5
1520,212,6
1520,441,9
1520,252,9
1520,221,9
1520,337,8
1521,215,5
1521,425,5
1521,175,10
1521,475,5
1521,229,2
1521,319,5
1521,417,5
1521,333,7
1521,198,12
1522,74,0
1522,113,12
1522,345,4
1522,367,0
1522,382,1
1522,59,12
1522,456,0
1522,197,1
1522,118,0
1523,57,8
1523,463,8
1523,434,8
1523,207,3
1523,210,8
1523,93,8
1523,286,8
1523,406,8
1524,102,11
1524,480,1
1524,405,14
1524,253,11
1524,283,11
1524,375,11
1524,80,13
1524,51,11
1524,428,11
1525,370,1
1525,436,9
1525,489,9
1525,90,1
1525,151,1
1525,480,1
1525,498,8
1525,89,0
1525,207,1
1526,359,10
1526,358,2
1526,101,3
1526,212,10
1526,65,10
1526,266,12
1526,7,12
1526,297,12
1526,326,12
1527,198,14
1527,142,5
1527,191,4
1527,46,7
1527,310,10
1527,4,10
1527,263,10
1527,483,10
1527,34,10
1528,328,2
1528,325,8
1528,61,14
1528,262,8
1528,63,10
1528,425,8
1528,427,8
1528,25,13
1528,50,5
1529,487,0
1529,455,8
1529,430,10
1529,204,0
1529,88,0
1529,424,0
1529,288,0
1529,394,0
1529,311,6
1530,84,14
1530,173,4
1530,390,14
1530,44,4
1530,479,13
1530,141,14
1530,159,6
1530,340,14
1530,341,14
1531,104,12
1531,489,12
1531,353,12
1531,159,5
1531,247,10
1531,399,14
1531,23,12
1531,229,12
1531,411,0
1532,315,9
1532,21,3
1532,24,3
1532,225,3
1532,156,3
1532,217,1
1532,15,3
1532,289,3
1532,450,1
1533,37,13
1533,251,14
1533,230,12
1533,229,14
1533,415,6
1533,317,14
1533,302,2
1533,64,2
1533,368,13
1534,427,7
1534,157,3
1534,410,12
1534,297,7
1534,349,8
1534,442,13
1534,380,7
1534,249,1
1534,429,7
1535,106,8
1535,178,12
1535,356,12
1535,40,8
1535,357,6
1535,246,12
1535,431,14
1535,342,12
1535,158,12
1536,47,4
1536,363,13
1536,38,11
1536,104,14
1536,205,13
1536,184,2
1536,107,2
1536,477,11
1536,175,14
1537,40,8
1537,127,8
1537,368,8
1537,333,8
1537,82,5
1537,390,14
1537,155,2
1537,222,6
1537,250,10
1538,471,3
1538,146,1
1538,83,1
1538,425,14
1538,285,9
1538,179,10
1538,49,4
1538,464,9
1538,132,4
1539,339,10
1539,458,10
1539,155,10
1539,157,10
1539,306,10
1539,354,10
1539,207,10
1539,464,10
1539,84,7
1540,177,13
1540,489,13
1540,315,13
1540,389,13
1540,124,13
1540,53,4
1540,88,13
1540,126,13
1540,436,3
1541,496,13
1541,283,8
1541,122,13
1541,220,13
1541,63,3
1541,449,13
1541,111,13
1541,149,7
1541,436,13
1542,270,8
1542,332,13
1542,33,8
1542,227,10
1542,107,8
1542,409,8
1542,38,1
1542,60,8
1542,20,8
1543,455,13
1543,449,13
1543,38,13
1543,260,1
1543,396,14
1543,453,10
1543,382,3
1543,465,5
1543,429,12
1544,211,2
1544,252,0
1544,116,2
1544,292,1
1544,142,5
1544,440,2
1544,422,2
1544,457,2
1545,405,10
1545,324,10
1545,484,10
1545,286,10
1545,257,6
1545,236,2
1545,164,10
1545,26,8
1546,128,14
1546,445,6
1546,397,6
1546,344,1
1546,247,2
1546,286,6
1546,333,1
1546,188,10
1546,234,3
1547,135,12
1547,160,11
1547,499,11
1547,404,11
1547,169,11
1547,68,11
1547,400,11
1547,97,9
1547,79,7
1548,161,13
1548,425,11
1548,223,13
1548,364,14
1548,50,13
1548,167,2
1548,308,13
1548,2,0
1548,436,13
1549,396,7
1549,341,1
1549,267,7
1549,167,13
1549,95,8
1549,289,7
1549,99,10
1549,41,3
1549,382,14
1550,280,6
1550,60,12
1550,417,7
1550,241,3
1550,265,0
1550,226,0
1550,11,7
1550,136,0
1550,101,1
1551,111,10
1551,13,10
1551,67,10
1551,27,12
1551,434,10
1551,24,10
1551,62,10
1551,238,10
1551,489,10
1552,427,0
1552,415,0
1552,194,12
1552,438,0
1552,316,0
1552,190,2
1552,88,8
1552,477,0
1552,262,9
1553,399,14
1553,448,6
1553,86,14
1553,324,3
1553,222,14
1553,277,14
1553,304,14
1553,149,14
1553,335,14
1554,22,9
1554,477,9
1554,331,7
1554,478,9
1554,177,3
1554,210,5
1554,89,9
1554,449,0
1554,108,9
1555,121,1
1555,168,3
1555,186,11
1555,418,11
1555,28,11
1555,135,11
1555,104,11
1555,55,11
1555,492,7
1556,27,6
1556,32,7
1556,219,7
1556,371,7
1556,53,12
1556,356,7
1556,382,1
1556,181,7
1557,266,9
1557,55,14
1557,81,3
1557,94,0
1557,424,3
1557,155,3
1557,236,8
1557,242,5
1557,50,1
1558,120,5
1558,157,6
1558,8,6
1558,207,6
1558,91,11
1558,13,6
1558,230,12
1558,247,9
1558,386,6
1559,424,9
1559,75,1
1559,47,9
1559,30,9
1559,297,9
1559,416,12
1559,235,9
1559,318,9
1559,386,14
1560,331,14
1560,397,6
1560,309,14
1560,297,14
1560,258,14
1560,95,3
1560,301,14
1560,3,12
1560,209,12
1561,401,10
1561,400,1
1561,158,4
1561,389,7
1561,442,9
1561,231,2
1561,200,11
1561,198,11
1561,418,9
1562,304,12
1562,155,12
1562,105,12
1562,74,12
1562,425,7
1562,282,13
1562,363,12
1562,327,12
1562,137,12
1563,353,6
1563,472,6
1563,485,6
1563,411,2
1563,277,6
1563,104,6
1563,145,3
1563,342,13
1564,272,8
1564,33,4
1564,465,11
1564,59,9
1564,134,7
1564,375,8
1564,256,8
1564,377,8
1564,95,7
1565,374,5
