task,worker,answer
1467,400,8
1467,103,9
1467,448,6
1467,90,9
1468,70,7
1468,433,12
1468,332,12
1468,19,9
1468,85,6
1469,139,12
1469,368,3
1469,318,12
1469,240,12
1469,141,12
1470,11,2
1470,443,2
1470,252,2
1470,228,2
1470,163,2
1471,406,2
1471,484,1
1471,458,1
1471,378,3
1471,23,3
1472,452,11
1472,441,1
1472,482,11
1472,301,8
1472,99,11
1473,465,6
1473,195,10
1473,479,9
1473,273,2
1473,381,4
1474,370,5
1474,25,6
1474,251,5
1474,55,10
1474,354,7
1475,475,8
1475,20,8
1475,264,3
1475,359,3
1475,344,8
1476,204,9
1476,485,1
1476,271,4
1476,341,4
1476,81,9
1477,423,11
1477,493,6
1477,259,6
1477,433,6
1477,402,6
1478,127,12
1478,143,1
1478,68,6
1478,298,2
1478,372,8
1479,208,11
1479,102,11
1479,161,0
1479,33,0
1479,259,0
1480,221,0
1480,192,5
1480,321,4
1480,168,12
1480,238,4
1481,249,9
1481,14,9
1481,94,6
1481,499,6
1481,76,2
1482,300,1
1482,123,1
1482,57,3
1482,63,6
1482,207,4
1483,416,12
1483,428,7
1483,260,7
1483,372,5
1483,276,7
1484,122,10
1484,244,12
1484,408,7
1484,458,9
1484,335,12
1485,440,10
1485,457,10
1485,102,8
1485,89,6
1485,158,10
1486,304,10
1486,305,10
1486,227,10
1486,302,10
1486,268,10
1487,323,6
1487,290,6
1487,433,6
1487,444,6
1487,221,11
1488,386,9
1488,478,12
1488,131,4
1488,297,9
1488,28,9
1489,194,6
1489,360,6
1489,161,9
1489,410,2
1489,71,6
1490,450,1
1490,82,6
1490,330,2
1490,490,12
1490,99,6
1491,331,7
1491,54,4
1491,160,7
1491,496,4
1491,348,4
1492,276,11
1492,348,1
1492,431,6
1492,194,12
1492,68,2
1493,252,2
1493,325,6
1493,77,6
1493,305,6
1493,484,6
1494,440,9
1494,381,9
1494,25,5
1494,415,6
1494,235,8
1495,36,3
1495,322,6
1495,382,6
1495,28,7
1495,264,7
1496,295,3
1496,52,1
1496,156,9
1496,176,1
1496,337,0
1497,54,10
1497,298,11
1497,44,8
1497,36,8
1497,87,8
1498,220,10
1498,377,9
1498,99,3
1498,30,8
1498,285,10
1499,359,2
1499,405,6
1499,452,2
1499,367,6
1499,490,8
1500,303,9
1500,73,9
1500,68,6
1500,274,9
1500,132,4
1501,276,8
1501,250,1
1501,178,3
1501,136,0
1501,228,11
1502,446,6
1502,233,0
1502,261,0
1502,312,12
1502,122,6
1503,308,9
1503,466,2
1503,153,5
1503,121,9
1503,412,2
1504,287,0
1504,256,3
1504,8,2
1504,281,3
1504,389,9
1505,250,10
1505,315,2
1505,216,5
1505,406,11
1505,247,9
1506,222,0
1506,293,0
1506,0,7
1506,33,0
1506,174,5
1507,112,6
1507,300,12
1507,148,10
1507,166,0
1507,376,0
1508,51,9
1508,21,12
1508,177,8
1508,321,12
1508,109,12
1509,264,5
1509,319,11
1509,499,7
1509,291,11
1509,269,5
1510,343,9
1510,215,4
1510,75,8
1510,119,3
1510,415,4
1511,267,3
1511,312,7
1511,156,4
1511,101,7
1512,355,5
1512,264,3
1512,347,7
1512,428,9
1512,301,3
1513,310,4
1513,499,8
1513,379,7
1513,363,8
1513,247,7
1514,300,4
1514,26,11
1514,103,2
1514,327,3
1514,426,5
1515,452,1
1515,380,1
1515,443,7
1515,111,7
1515,293,0
1516,304,0
1516,83,2
1516,333,0
1516,431,0
1516,132,6
1517,104,3
1517,379,8
1517,158,6
1517,464,8
1517,0,8
1518,287,6
1518,165,5
1518,328,3
1518,385,3
1518,278,8
1519,288,3
1519,492,6
1519,274,6
1519,82,2
1519,272,12
1520,237,7
1520,391,4
1520,435,1
1520,211,6
1520,452,9
1521,398,0
1521,50,10
1521,453,2
1521,74,0
1521,285,0
1522,126,8
1522,76,11
1522,42,2
1522,184,10
1522,486,9
1523,187,3
1523,309,3
1523,30,5
1523,83,5
1523,201,5
1524,253,10
1524,167,2
1524,39,6
1524,400,12
1524,73,5
1525,40,11
1525,212,0
1525,186,6
1525,120,2
1525,98,12
1526,92,12
1526,50,4
1526,383,12
1526,434,3
1526,123,1
1527,399,12
1527,223,12
1527,269,12
1527,309,12
1527,421,12
1528,10,2
1528,371,2
1528,228,11
1528,459,11
1528,68,5
1529,444,6
1529,438,9
1529,318,9
1529,473,9
1529,178,6
1530,231,2
1530,390,3
1530,257,3
1530,487,3
1530,307,5
1531,31,11
1531,344,4
1531,355,8
1531,413,4
1531,468,2
1532,155,0
1532,95,2
1532,445,6
1532,271,2
1532,82,5
1533,96,9
1533,341,8
1533,358,3
1533,206,3
1533,87,3
1534,50,2
1534,29,12
1534,217,2
1534,236,12
1534,296,11
1535,39,8
1535,265,12
1535,434,12
1535,278,12
1535,426,12
1536,161,1
1536,190,1
1536,493,1
1536,422,1
1536,92,1
1537,393,4
1537,88,7
1537,268,8
1537,445,4
1537,422,2
1538,164,6
1538,480,3
1538,334,6
1538,88,6
1539,45,12
1539,253,7
1539,39,12
1539,167,7
1539,67,5
1540,399,8
1540,47,8
1540,325,8
1540,423,8
1540,158,8
1541,94,5
1541,390,12
1541,370,5
1541,379,5
1541,81,4
1542,392,9
1542,94,11
1542,216,10
1542,382,10
1542,499,9
1543,446,11
1543,239,1
1543,222,2
1543,280,11
1543,137,11
1544,212,2
1544,51,7
1544,475,6
1544,436,4
1544,138,6
1545,285,8
1545,382,11
1545,493,8
1545,454,8
1545,222,11
1546,305,0
1546,123,0
1546,380,0
1546,491,12
1546,164,10
1547,377,9
1547,58,9
1547,451,9
1547,379,12
1547,375,9
1548,294,4
1548,153,10
1548,0,2
1548,486,8
1548,178,6
1549,388,1
1549,200,4
1549,268,8
1549,469,4
1549,243,8
1550,316,9
1550,438,2
1550,93,12
1550,134,0
1550,431,2
1551,226,3
1551,233,11
1551,455,9
1551,39,11
1551,405,4
1552,450,5
1552,53,5
1552,55,5
1552,441,5
1552,297,5
1553,234,12
1553,404,12
1553,1,12
1553,498,12
1553,323,12
1554,304,9
1554,163,9
1554,485,2
1554,76,10
1554,374,2
1555,38,4
1555,375,4
1555,299,2
1555,201,6
1555,156,2
1556,71,5
1556,213,0
1556,94,9
1556,433,6
1556,267,6
1557,465,9
1557,455,6
1557,78,5
1557,112,0
1557,290,2
1558,335,4
1558,496,4
1558,312,3
1558,18,0
1558,131,4
1559,152,11
1559,37,11
1559,178,12
1559,141,11
1559,85,11
1560,280,12
1560,69,10
1560,82,12
1560,159,0
1560,476,7
1561,35,0
1561,62,12
1561,214,2
1561,404,1
1561,307,0
1562,219,0
1562,98,6
1562,276,6
1562,445,5
1562,270,6
1563,377,10
1563,433,10
1563,218,10
1563,111,8
1563,164,8
1564,4,2
1564,86,2
1564,288,12
1564,279,2
1564,355,2
1565,293,2
1565,163,8
1565,374,3
1565,159,8
1565,185,5
1566,212,5
1566,418,9
1566,12,9
1566,150,6
1566,68,1
1567,473,8
1567,150,7
1567,141,7
1567,277,7
1567,401,7
1568,70,7
1568,314,9
1568,81,7
1568,155,5
1568,226,5
1569,27,0
1569,460,7
1569,306,8
1569,442,1
1569,325,5
1570,210,1
1570,359,0
1570,252,2
1570,462,10
1570,58,0
1571,421,8
1571,182,5
1571,160,4
1571,240,1
1571,481,5
1572,45,4
1572,320,4
1572,89,4
1572,50,5
1572,37,4
1573,103,9
1573,3,9
1573,335,5
1573,427,6
1573,365,8
1574,316,9
1574,386,7
1574,417,3
1574,421,3
1574,481,10
1575,92,12
1575,161,7
1575,199,7
1575,456,7
1575,131,7
1576,288,1
1576,245,8
1576,442,0
1576,423,4
1576,458,8
1577,216,12
1577,239,9
1577,53,5
1577,41,9
1577,12,9
1578,340,11
1578,443,11
1578,378,5
1578,366,1
1578,92,11
1579,187,3
1579,178,3
1579,220,2
1579,254,7
1579,188,2
1580,319,6
1580,179,7
1580,336,3
1580,108,8
1580,51,3
1581,329,10
1581,338,10
1581,231,0
1581,237,5
1581,240,0
1582,230,1
1582,355,1
1582,244,1
1582,108,1
1582,302,1
1583,355,7
1583,389,2
1583,316,12
1583,73,2
1583,342,2
1584,480,4
1584,258,11
1584,97,11
1584,40,11
1584,489,6
1585,161,0
1585,456,3
1585,489,3
1585,220,9
1585,206,3
1586,280,5
1586,99,7
1586,49,8
1586,399,0
1586,252,0
1587,226,5
1587,145,5
1587,214,5
1587,141,5
1587,466,10
1588,243,0
1588,230,0
1588,212,0
1588,157,0
1588,18,0
1589,430,12
1589,453,7
1589,188,5
1589,352,7
1589,438,2
1590,406,3
1590,490,9
1590,201,10
1590,53,1
1590,433,3
1591,298,11
1591,20,9
1591,464,9
1591,185,11
1591,59,3
1592,422,2
1592,469,5
1592,395,12
1592,117,11
1592,464,2
1593,390,12
1593,58,12
1593,439,12
1593,68,2
1593,399,12
1594,358,6
1594,96,9
1594,5,9
1594,405,6
1594,235,8
1595,434,7
1595,265,2
1595,242,0
1595,460,9
1595,165,0
1596,355,4
1596,140,9
1596,111,9
1596,427,9
1596,143,7
1597,469,5
1597,65,9
1597,52,5
1597,42,5
1597,119,12
1598,303,2
1598,265,9
1598,213,12
1598,135,9
1598,494,9
1599,279,8
1599,3,2
1599,221,9
1599,130,2
1599,450,6
1600,85,5
1600,7,2
1600,370,8
1600,157,2
1600,231,5
1601,212,12
1601,305,3
1601,229,10
1601,130,10
1601,123,10
1602,35,8
1602,289,8
1602,7,8
1602,27,8
1602,269,12
1603,427,10
1603,27,10
1603,35,4
1603,83,1
1603,338,1
1604,174,11
1604,468,8
1604,247,10
1604,101,1
1604,421,8
1605,482,9
1605,329,9
1605,468,6
1605,404,9
1605,181,6
1606,399,1
1606,420,8
1606,309,1
1606,28,1
1606,465,1
1607,191,2
1607,269,2
1607,324,2
1607,21,9
1607,432,2
1608,53,1
1608,409,1
1608,468,0
1608,357,12
1608,201,11
1609,357,5
1609,22,5
1609,27,5
1609,369,5
1609,17,4
1610,176,11
1610,339,4
1610,81,2
1610,102,11
1610,185,10
1611,219,5
1611,226,10
1611,125,5
1611,369,7
1611,106,6
1612,344,5
1612,280,1
1612,172,7
1612,394,3
1612,140,4
1613,151,6
1613,75,7
1613,210,3
1613,499,0
1613,440,8
1614,127,3
1614,112,1
1614,265,3
1614,445,3
1614,107,3
1615,159,11
1615,347,9
1615,368,7
1615,88,2
1615,412,12
1616,341,10
1616,229,10
1616,94,3
1616,99,10
1616,172,10
1617,108,3
1617,80,9
1617,115,3
1617,124,8
1617,386,9
1618,315,7
1618,207,3
1618,267,4
1618,91,4
1618,472,0
1619,111,10
1619,94,8
1619,60,9
1619,158,8
1619,181,10
1620,493,10
1620,111,4
1620,109,10
1620,292,1
1620,196,10
1621,372,5
1621,209,5
1621,403,6
1621,14,5
1621,137,0
1622,354,6
1622,95,6
1622,150,6
1622,255,6
1622,270,10
1623,69,1
1623,390,8
1623,215,8
1623,64,8
1623,65,10
1624,112,1
1624,25,2
1624,435,0
1624,151,0
1624,358,0
1625,269,11
1625,450,6
1625,92,2
1625,17,11
1625,411,2
1626,317,5
1626,171,6
1626,399,6
1626,290,12
1626,133,5
1627,130,6
1627,193,7
1627,338,2
1627,370,2
1627,321,6
1628,425,4
1628,55,6
1628,490,6
1628,73,2
1628,248,11
1629,7,9
1629,41,4
1629,174,9
1629,165,9
1629,325,7
1630,205,7
1630,84,5
1630,231,5
1630,4,5
1630,391,9
1631,104,6
1631,335,6
1631,103,0
1631,211,6
1631,367,3
1632,160,2
1632,90,2
1632,257,2
1632,233,0
1632,418,0
1633,280,3
1633,394,3
1633,189,6
1633,154,8
1633,32,10
1634,207,8
1634,177,8
1634,126,11
1634,82,9
1634,255,9
1635,437,12
1635,240,7
1635,154,12
1635,90,12
1635,373,11
1636,337,12
1636,302,5
1636,170,1
1636,80,5
1636,12,6
1637,88,11
1637,383,6
1637,150,1
1637,294,1
1637,137,1
1638,457,3
1638,283,3
1638,77,3
1638,394,3
1638,361,3
1639,443,5
1639,267,7
1639,344,8
1639,167,3
1639,406,10
1640,184,1
1640,300,11
1640,439,3
1640,263,1
1640,194,6
1641,496,7
1641,197,12
1641,96,3
1641,331,10
1641,132,3
1642,309,11
1642,310,4
1642,414,4
1642,25,4
1642,449,11
1643,288,11
1643,464,6
1643,380,1
1643,23,11
1643,209,11
1644,377,3
1644,251,3
1644,211,1
1644,360,3
1644,81,3
1645,355,6
1645,238,9
1645,218,9
1645,399,6
1645,151,3
1646,277,12
1646,183,3
1646,125,8
1646,41,10
1646,130,7
1647,258,7
1647,284,4
1647,365,0
1647,271,0
1647,245,0
1648,106,6
1648,459,6
1648,152,6
1648,110,7
1648,323,3
1649,415,4
1649,82,8
1649,352,7
1649,151,12
1649,121,6
1650,210,10
1650,295,3
1650,179,10
1650,304,6
1650,138,10
1651,495,10
1651,404,1
1651,363,1
1651,89,1
1651,392,1
1652,332,3
1652,266,3
1652,358,3
1652,142,7
1652,89,3
1653,305,2
1653,230,2
1653,266,2
1653,304,6
1653,291,4
1654,99,0
1654,417,1
1654,239,4
1654,37,7
1654,196,7
1655,351,8
1655,184,8
1655,480,8
1655,151,8
1655,261,8
1656,477,11
1656,2,11
1656,446,10
1656,73,11
1656,118,12
1657,431,2
1657,93,4
1657,115,2
1657,478,3
1657,415,9
1658,359,0
1658,495,5
1658,400,9
1658,198,10
1658,159,6
1659,26,10
1659,445,10
1659,242,10
1659,181,10
1659,35,10
1660,29,5
1660,226,5
1660,446,5
1660,372,8
1660,236,5
1661,289,9
1661,490,9
1661,428,11
1661,98,2
1661,115,2
1662,450,4
1662,415,5
1662,105,2
1662,300,2
1662,378,2
1663,374,7
1663,55,7
1663,283,7
1663,145,7
1663,238,3
1664,379,8
1664,199,11
1664,487,8
1664,108,12
1664,444,8
1665,382,10
1665,213,10
1665,139,4
1665,251,7
1665,95,7
1666,295,7
1666,32,6
1666,142,7
1666,378,6
1666,357,4
1667,286,12
1667,430,12
1667,141,2
1667,225,9
1667,210,12
1668,449,0
1668,337,12
1668,428,1
1668,197,1
1668,92,1
1669,215,6
1669,148,1
1669,277,1
1669,339,0
1669,60,9
1670,439,6
1670,274,6
1670,338,5
1670,248,3
1670,200,6
1671,439,8
1671,343,8
1671,422,2
1671,196,8
1671,437,8
1672,177,5
1672,386,8
1672,200,8
1672,429,5
1672,157,6
1673,399,12
1673,253,9
1673,282,9
1673,258,12
1673,383,9
1674,93,11
1674,243,8
1674,440,11
1674,494,11
1674,83,10
1675,328,7
1675,256,0
1675,477,7
1675,140,10
1675,36,5
1676,215,8
1676,157,7
1676,170,0
1676,490,6
1676,41,2
1677,452,5
1677,270,11
1677,170,5
1677,290,5
1677,207,12
1678,298,5
1678,339,2
1678,406,3
1678,455,7
1678,111,5
1679,158,10
1679,364,5
1679,318,10
1679,345,3
1679,404,7
1680,454,8
1680,476,0
1680,398,8
1680,2,8
1680,409,8
1681,74,11
1681,134,11
1681,428,6
1681,376,0
1681,104,10
1682,447,4
1682,180,11
1682,315,11
1682,65,8
1682,134,2
1683,169,3
1683,480,9
1683,350,8
1683,407,9
1683,203,9
1684,419,9
1684,146,3
1684,245,3
1684,210,3
1684,315,3
1685,445,5
1685,106,5
1685,260,5
1685,289,2
1685,31,7
1686,102,4
1686,490,0
1686,54,4
1686,103,4
1686,86,3
1687,54,2
1687,430,3
1687,449,1
1687,295,2
1687,359,5
1688,149,11
1688,408,1
1688,192,0
1688,423,6
1688,241,0
1689,161,3
1689,456,12
1689,379,12
1689,267,12
1689,391,12
1690,367,3
1690,153,8
1690,74,3
1690,136,3
1690,218,3
1691,143,3
1691,6,0
1691,313,6
1691,443,10
1691,415,6
1692,284,11
1692,219,8
1692,489,8
1692,20,8
1692,125,3
1693,79,12
1693,344,7
1693,404,11
1693,196,2
1693,240,2
1694,124,2
1694,218,0
1694,333,10
1694,125,10
1694,66,10
1695,218,5
1695,477,5
1695,236,5
1695,262,4
1695,463,10
1696,255,0
1696,44,1
1696,341,8
1696,347,2
1696,96,8
1697,130,11
1697,102,6
1697,56,12
1697,260,2
1697,96,5
1698,437,6
1698,107,4
1698,417,8
1698,492,1
1698,49,5
1699,79,4
1699,355,10
1699,68,10
1699,87,10
1699,336,10
1700,283,0
1700,236,6
1700,196,5
1700,53,6
1700,369,10
1701,395,1
1701,294,8
1701,29,9
1701,414,3
1701,172,8
1702,262,10
1702,332,9
1702,478,1
1702,443,9
1702,139,3
1703,474,11
1703,144,8
1703,179,9
1703,38,7
1703,313,5
1704,493,0
1704,123,4
1704,97,7
1704,13,0
1704,203,2
1705,135,8
1705,417,8
1705,387,8
1705,294,11
1705,280,8
1706,404,8
1706,312,0
1706,172,9
1706,47,3
1706,167,4
1707,254,6
1707,33,6
1707,230,2
1707,366,0
1707,163,2
1708,176,1
1708,0,11
1708,76,7
1708,377,6
1708,72,5
1709,355,5
1709,427,2
1709,224,5
1709,473,7
1709,245,5
1710,186,2
1710,297,5
1710,10,1
1710,430,3
1710,120,1
1711,36,6
1711,208,6
1711,150,4
1711,154,9
1711,266,4
1712,18,7
1712,86,1
1712,139,8
1712,448,12
1712,180,6
1713,82,2
1713,54,8
1713,77,2
1713,308,2
1713,281,0
1714,36,0
1714,458,8
1714,63,0
1714,363,0
1714,474,0
1715,346,5
1715,51,4
1715,380,5
1715,215,5
1715,4,5
1716,202,8
1716,333,11
1716,126,4
1716,41,9
1716,465,8
1717,228,11
1717,245,10
1717,311,4
1717,432,7
1717,88,3
1718,332,6
1718,33,6
1718,318,6
1718,438,9
1718,335,7
1719,222,11
1719,297,4
1719,434,4
1719,363,4
1719,69,4
1720,62,12
1720,402,6
1720,391,7
1720,151,12
1720,302,5
1721,335,10
1721,383,0
1721,259,8
1721,270,2
1721,261,8
1722,323,7
1722,260,7
1722,61,5
1722,89,4
1722,224,11
1723,14,8
1723,416,12
1723,238,1
1723,467,8
1723,232,11
1724,484,0
1724,478,4
1724,47,6
1724,135,3
1724,183,6
1725,166,12
1725,263,10
1725,304,8
1725,281,8
1725,479,3
1726,448,0
1726,71,12
1726,331,2
1726,145,12
1726,47,12
1727,319,4
1727,250,10
1727,14,10
1727,62,11
1727,178,4
1728,155,1
1728,140,7
1728,253,0
1728,279,6
1728,170,11
1729,142,8
1729,151,4
1729,318,11
1729,99,8
1729,57,10
1730,169,7
1730,383,0
1730,448,7
1730,387,7
1730,55,7
1731,437,10
1731,117,1
1731,345,3
1731,118,11
1731,2,1
1732,241,6
1732,427,10
1732,422,10
1732,112,10
1732,325,2
1733,379,11
1733,384,11
1733,112,11
1733,190,11
1733,183,1
1734,139,1
1734,71,1
1734,193,1
1734,209,1
1734,334,1
1735,160,11
1735,341,11
1735,420,11
1735,212,11
1735,411,5
1736,372,7
1736,428,4
1736,206,7
1736,69,7
1736,345,1
1737,431,12
1737,57,12
1737,425,12
1737,380,3
1738,419,5
1738,184,11
1738,199,5
1738,228,1
1738,311,1
1739,172,3
1739,339,3
1739,459,3
1739,44,5
1739,171,3
1740,289,10
1740,370,10
1740,258,10
1740,145,4
1740,151,6
1741,391,0
1741,480,3
1741,179,0
1741,137,7
1741,45,7
1742,392,3
1742,202,9
1742,104,9
1742,482,9
1742,357,9
1743,375,1
1743,331,9
1743,470,1
1743,499,1
1743,417,1
1744,469,7
1744,198,7
1744,340,7
1744,22,3
1744,290,7
1745,378,2
1745,295,1
1745,217,5
1745,195,2
1745,255,4
1746,280,12
1746,301,12
1746,197,12
1746,144,1
1746,203,11
1747,454,11
1747,323,11
1747,178,7
1747,81,3
1747,405,1
1748,125,6
1748,494,7
1748,211,10
1748,418,5
1748,342,8
1749,29,12
1749,390,2
1749,176,2
1749,35,2
1750,459,11
1750,453,11
1750,33,3
1750,428,1
1750,413,0
1751,212,7
1751,450,11
1751,318,10
1751,118,8
1751,397,7
1752,253,7
1752,452,10
1752,284,7
1752,254,7
1752,489,7
1753,15,7
1753,171,7
1753,457,9
1753,323,11
1753,384,11
1754,30,2
1754,37,2
1754,426,7
1754,284,2
1754,399,12
1755,191,7
1755,314,7
1755,140,3
1755,201,8
1755,404,1
1756,274,12
1756,243,7
1756,155,7
1756,107,12
1756,142,6
1757,376,9
1757,322,10
1757,321,3
1757,418,12
1757,66,10
1758,163,10
1758,200,3
1758,479,10
1758,181,6
1758,117,12
1759,191,10
1759,378,10
1759,381,10
1759,447,3
1759,54,8
1760,397,11
1760,414,3
1760,470,4
1760,275,4
1761,97,0
1761,413,0
1761,316,0
1761,359,12
1761,259,7
1762,337,11
1762,378,0
1762,304,5
1762,312,5
1762,267,8
1763,294,0
1763,79,0
1763,52,11
1763,479,4
1763,196,11
1764,494,4
1764,265,1
1764,190,10
1764,61,10
1764,497,10
1765,243,1
1765,244,6
1765,95,5
1765,438,3
1765,20,6
1766,177,3
1766,296,0
1766,47,2
1766,460,3
1766,21,3
1767,213,12
1767,485,3
1767,431,12
1767,32,7
1767,201,7
1768,309,2
1768,65,9
1768,484,6
1768,292,6
1768,199,11
1769,139,4
1769,166,11
1769,368,4
1769,394,0
1769,272,1
1770,156,1
1770,348,3
1770,80,5
1770,464,4
1770,366,7
1771,207,11
1771,259,10
1771,434,11
1771,182,11
1771,153,11
1772,133,12
1772,190,2
1772,348,7
1772,233,12
1772,14,12
1773,447,0
1773,480,9
1773,220,4
1773,328,1
1773,318,0
1774,459,2
1774,379,8
1774,358,1
1774,338,8
1774,2,8
1775,309,10
1775,230,1
1775,375,10
1775,251,10
1775,36,11
1776,175,5
1776,203,10
1776,390,10
1776,437,4
1776,131,10
1777,160,10
1777,226,10
1777,119,0
1777,97,10
1777,152,4
1778,344,1
1778,57,1
1778,185,5
1778,477,1
1778,119,9
1779,419,12
1779,280,12
1779,10,5
1779,315,1
1779,2,12
1780,236,12
1780,64,7
1780,388,0
1780,346,12
1780,337,4
1781,384,11
1781,80,2
1781,479,11
1781,256,11
1781,245,11
1782,467,12
1782,37,2
1782,310,3
1782,305,10
1782,345,9
1783,199,5
1783,497,2
1783,150,5
1783,392,5
1783,84,5
1784,442,12
1784,460,2
1784,86,5
1784,322,7
1784,376,5
1785,347,5
1785,91,5
1785,206,5
1785,337,7
1785,435,12
1786,190,12
1786,47,5
1786,316,8
1786,72,8
1786,384,8
1787,354,3
1787,479,12
1787,13,12
1787,221,12
1787,415,2
1788,100,2
1788,443,8
1788,284,2
1788,350,4
1788,46,6
1789,403,2
1789,340,2
1789,429,5
1789,110,10
1789,224,12
1790,441,8
1790,341,11
1790,254,8
1790,6,2
1790,302,12
1791,227,8
1791,112,8
1791,69,9
1791,49,0
1791,81,8
1792,302,10
1792,102,6
1792,43,6
1792,246,6
1792,236,6
1793,499,0
1793,39,7
1793,205,10
1793,283,10
1793,56,1
1794,174,2
1794,326,5
1794,363,5
1794,311,8
1794,266,3
1795,383,1
1795,202,6
1795,440,2
1795,258,8
1795,49,7
1796,446,0
1796,265,8
1796,186,2
1796,182,2
1796,384,2
1797,364,6
1797,114,8
1797,113,10
1797,378,3
1797,434,10
1798,214,2
1798,277,4
1798,446,0
1798,20,7
1798,442,2
1799,447,4
1799,53,1
1799,133,1
1799,263,1
1799,333,8
1800,283,10
1800,390,8
1800,12,2
1800,87,8
1800,493,5
1801,379,6
1801,284,4
1801,98,11
1801,217,6
1801,192,9
1802,128,12
1802,115,7
1802,190,3
1802,338,12
1802,135,4
1803,413,8
1803,211,12
1803,284,12
1803,203,8
1803,494,5
1804,460,5
1804,328,5
1804,312,5
1804,288,5
1804,26,4
1805,18,6
1805,109,4
1805,246,5
1805,226,6
1805,31,5
1806,62,4
1806,208,10
1806,332,3
1806,493,3
1806,448,3
1807,324,8
1807,65,1
1807,336,7
1807,459,3
1807,270,4
1808,228,2
1808,367,12
1808,11,3
1808,306,9
1808,132,3
1809,288,11
1809,266,2
1809,363,3
1809,277,5
1809,131,3
1810,177,5
1810,149,0
1810,216,4
1810,238,5
1810,444,5
1811,233,7
1811,484,7
1811,387,7
1811,121,5
1811,24,7
1812,275,12
1812,146,12
1812,452,5
1812,308,12
1812,490,2
1813,436,4
1813,306,0
1813,389,0
1813,383,5
1813,183,0
1814,428,1
1814,488,1
1814,387,10
1814,379,1
1814,196,1
1815,330,9
1815,295,3
1815,408,3
1815,306,3
1815,388,9
1816,278,10
1816,362,10
1816,292,10
1816,291,0
1816,357,10
1817,484,4
1817,406,8
1817,48,6
1817,38,4
1817,262,10
