task,worker,answer
2181,53,4
2182,75,5
2182,93,5
2182,64,5
2182,37,1
2182,11,5
2183,91,4
2183,77,4
2183,93,4
2183,9,3
2184,18,8
2184,80,8
2184,79,4
2184,68,8
2184,21,6
2185,60,1
2185,84,1
2185,11,1
2185,61,1
2186,63,7
2186,38,2
2186,16,2
2186,70,7
2186,52,5
2187,85,7
2187,2,4
2187,1,0
2187,65,8
2187,99,4
2188,35,5
2188,9,8
2188,95,8
2188,41,6
2188,38,0
2189,91,9
2189,32,0
2189,66,0
2189,36,1
2189,38,1
2190,18,7
2190,12,7
2190,39,7
2190,2,3
2190,88,0
2191,62,1
2191,82,2
2191,95,0
2191,88,2
2191,3,9
2192,24,2
2192,72,5
2192,85,9
2192,65,3
2192,76,8
2193,28,9
2193,52,8
2193,95,0
2193,60,3
2193,91,4
2194,83,8
2194,56,4
2194,59,0
2194,25,4
2194,47,4
2195,99,1
2195,96,5
2195,33,6
2195,63,2
2195,27,5
2196,91,9
2196,68,2
2196,32,2
2196,33,2
2196,1,2
2197,20,7
2197,15,7
2197,62,7
2197,91,7
2197,45,4
2198,66,3
2198,64,1
2198,44,9
2198,86,0
2198,14,1
2199,18,6
2199,92,6
2199,78,4
2199,73,6
2199,74,6
2200,82,9
2200,95,6
2200,34,9
2200,87,2
2200,0,1
2201,15,3
2201,28,4
2201,50,1
2201,87,3
2201,98,5
2202,20,5
2202,6,1
2202,84,1
2202,95,0
2203,92,6
2203,25,6
2203,1,9
2203,2,3
2203,49,6
2204,87,9
2204,93,9
2204,61,2
2204,36,9
2204,13,9
2205,39,6
2205,89,1
2205,11,9
2205,26,7
2205,85,6
2206,99,1
2206,26,7
2206,53,6
2206,10,4
2206,61,8
2207,29,4
2207,78,2
2207,82,5
2207,83,3
2207,95,1
2208,49,4
2208,31,2
2208,57,2
2208,98,5
2208,51,2
2209,4,1
2209,12,1
2209,11,9
2209,36,1
2209,81,0
2210,34,3
2210,74,0
2210,6,9
2210,94,2
2210,30,5
2211,74,4
2211,38,7
2211,52,4
2211,79,6
2211,94,5
2212,16,4
2212,70,4
2212,77,9
2212,13,4
2212,11,2
2213,30,8
2213,73,6
2213,6,0
2213,26,8
2213,47,2
2214,18,1
2214,84,5
2214,5,5
2214,12,8
2214,50,2
2215,89,2
2215,24,3
2215,28,3
2215,66,7
2216,55,6
2216,33,5
2216,48,9
2216,50,9
2216,29,9
2217,37,4
2217,84,6
2217,26,6
2217,32,7
2217,41,9
2218,56,2
2218,74,2
2218,17,2
2218,0,2
2218,77,7
2219,33,4
2219,3,4
2219,83,4
2219,11,4
2219,70,4
2220,38,2
2220,40,5
2220,19,4
2220,50,4
2220,87,4
2221,1,8
2221,92,8
2221,48,3
2221,47,0
2221,75,7
2222,35,9
2222,56,3
2222,2,3
2222,72,9
2222,75,5
2223,70,3
2223,17,2
2223,53,3
2223,79,2
2224,60,7
2224,74,9
2224,65,0
2224,31,3
2224,92,9
2225,9,5
2225,64,8
2225,10,0
2225,48,1
2225,30,5
2226,68,7
2226,61,6
2226,87,2
2226,53,8
2226,69,4
2227,92,2
2227,41,7
2227,15,6
2227,21,3
2227,6,8
2228,37,4
2228,84,3
2228,7,3
2228,14,4
2228,57,3
2229,1,3
2229,30,7
2229,6,3
2229,72,8
2229,77,1
2230,88,9
2230,29,9
2230,41,9
2230,59,3
2230,78,3
2231,52,3
2231,43,4
2231,2,9
2231,20,9
2231,69,7
2232,10,5
2232,73,5
2232,58,9
2232,61,8
2232,75,8
2233,49,2
2233,1,2
2233,37,7
2233,61,7
2234,67,8
2234,78,0
2234,44,6
2234,57,6
2234,49,6
2235,89,9
2235,67,9
2235,4,5
2235,11,9
2235,83,4
2236,94,7
2236,51,7
2236,59,7
2236,84,0
2236,73,0
2237,43,5
2237,61,5
2237,14,0
2237,35,3
2238,64,1
2238,36,1
2238,35,4
2238,81,4
2238,85,3
2239,85,5
2239,94,7
2239,22,8
2239,98,3
2240,11,1
2240,10,6
2240,31,1
2240,60,9
2240,59,7
2241,23,0
2241,46,7
2241,19,2
2241,9,0
2241,80,5
2242,48,8
2242,54,9
2242,42,9
2242,33,0
2242,46,9
2243,74,6
2243,53,1
2243,13,9
2243,37,6
2244,3,7
2244,49,6
2244,87,5
2244,82,5
2244,35,7
2245,12,4
2245,48,6
2245,89,5
2245,76,2
2245,97,6
2246,72,0
2246,65,0
2246,60,9
2246,10,0
2246,79,4
2247,71,0
2247,38,1
2247,0,8
2247,1,1
2247,21,1
2248,43,6
2248,15,6
2248,41,6
2248,78,2
2248,4,3
2249,76,0
2249,62,2
2249,12,1
2249,72,1
2249,7,1
2250,26,5
2250,5,0
2250,52,2
2250,23,2
2250,3,5
2251,87,9
2251,22,2
2251,93,4
2251,3,9
2251,88,6
2252,88,4
2252,81,4
2252,34,4
2252,64,3
2252,39,4
2253,78,8
2253,85,8
2253,22,8
2253,0,8
2253,47,5
2254,69,0
2254,70,2
2254,17,2
2254,95,1
2254,53,2
2255,4,3
2255,72,3
2255,25,3
2255,75,5
2256,28,5
2256,30,4
2256,95,2
2256,9,2
2256,88,4
2257,9,8
2257,29,8
2257,25,1
2257,34,8
2257,27,7
2258,47,6
2258,69,5
2258,66,6
2258,77,5
2258,18,2
2259,3,1
2259,5,1
2259,4,4
2259,45,1
2259,31,7
2260,60,0
2260,8,8
2260,62,0
2260,29,6
2260,92,4
2261,54,4
2261,38,7
2261,64,2
2261,57,7
2262,66,1
2262,77,1
2262,84,5
2262,68,0
2262,18,1
2263,41,3
2263,23,5
2263,80,8
2263,27,7
2263,86,3
2264,7,5
2264,11,8
2264,48,3
2264,81,7
2264,50,2
2265,52,3
2265,91,4
2265,4,7
2265,29,1
2265,45,7
2266,12,7
2266,19,3
2266,30,9
2266,49,6
2266,94,3
2267,45,6
2267,95,8
2267,79,9
2267,87,9
2267,71,3
2268,34,8
2268,17,4
2268,5,3
2268,96,4
2269,8,2
2269,25,2
2269,68,2
2269,16,6
2269,10,6
2270,92,1
2270,97,3
2270,26,3
2270,34,1
2270,68,1
2271,91,5
2271,57,7
2271,51,6
2271,69,2
2271,71,0
2272,34,0
2272,99,6
2272,15,1
2272,76,0
2272,62,3
2273,89,2
2273,73,7
2273,11,7
2273,17,0
2273,30,3
2274,44,2
2274,51,0
2274,83,0
2274,31,0
2275,53,3
2275,99,0
2275,72,9
2275,12,5
2275,3,6
2276,56,7
2276,20,1
2276,2,7
2276,31,6
2276,34,6
2277,69,6
2277,34,6
2277,53,7
2277,88,3
2277,33,2
2278,49,4
2278,29,1
2278,45,1
2278,50,1
2278,10,1
2279,78,3
2279,52,0
2279,86,5
2279,49,3
2279,55,4
2280,7,3
2280,90,2
2280,32,8
2280,33,7
2280,62,5
2281,34,0
2281,37,9
2281,74,9
2281,55,9
2281,27,9
2282,5,6
2282,47,3
2282,8,6
2282,82,5
2282,26,6
2283,35,8
2283,32,8
2283,29,4
2283,16,4
2283,6,6
2284,68,5
2284,38,5
2284,97,7
2284,9,4
2284,14,5
2285,73,4
2285,83,3
2285,95,4
2285,28,4
2285,75,6
2286,0,8
2286,66,3
2286,70,4
2286,28,6
2286,11,2
2287,18,6
2287,43,4
2287,35,9
2287,78,9
2287,26,9
2288,4,6
2288,29,4
2288,55,4
2288,37,8
2288,30,0
2289,40,0
2289,30,2
2289,97,2
2289,35,2
2289,89,6
2290,50,8
2290,13,1
2290,56,1
2290,60,1
2290,66,0
2291,26,4
2291,19,3
2291,83,4
2291,12,6
2291,33,6
2292,67,1
2292,53,1
2292,36,7
2292,56,2
2292,47,2
2293,57,4
2293,78,7
2293,42,2
2293,20,4
2293,63,7
2294,6,5
2294,23,7
2294,33,2
2294,84,9
2294,71,4
2295,2,1
2295,77,6
2295,98,7
2295,0,8
2295,73,7
2296,46,6
2296,90,5
2296,77,7
2296,50,8
2296,16,9
2297,62,8
2297,99,9
2297,96,2
2297,72,6
2297,22,6
2298,78,0
2298,68,4
2298,22,0
2298,35,0
2298,65,2
2299,77,3
2299,17,5
2299,87,7
2299,88,2
2299,84,8
2300,72,0
2300,58,3
2300,12,9
2300,20,6
2300,36,9
2301,46,2
2301,32,0
2301,5,8
2301,3,7
2301,33,1
2302,29,7
2302,84,3
2302,55,3
2302,49,4
2302,39,3
2303,88,5
2303,20,8
2303,93,0
2303,81,5
2303,10,1
2304,68,2
2304,55,6
2304,24,3
2304,38,3
2304,13,6
2305,89,2
2305,54,8
2305,86,3
2305,39,2
2305,90,8
2306,5,1
2306,76,9
2306,39,1
2306,78,0
2306,52,1
2307,11,9
2307,73,5
2307,9,7
2307,79,7
2307,2,3
2308,30,1
2308,36,4
2308,98,5
2308,0,5
2308,64,8
2309,73,7
2309,91,1
2309,75,0
2309,76,6
2309,69,0
2310,99,3
2310,18,0
2310,22,3
2310,59,3
2310,62,8
2311,86,4
2311,77,4
2311,30,4
2311,24,6
2311,16,1
2312,5,0
2312,55,5
2312,45,6
2312,12,1
2313,83,5
2313,33,6
2313,23,6
2313,74,6
2313,24,2
2314,83,0
2314,68,4
2314,88,1
2314,26,4
2314,24,4
2315,4,3
2315,76,4
2315,74,6
2315,57,0
2315,9,0
2316,25,5
2316,42,7
2316,44,2
2316,70,6
2316,33,7
2317,16,3
2317,0,2
2317,8,0
2317,53,3
2317,54,3
2318,99,5
2318,68,9
2318,52,5
2318,49,5
2318,8,8
2319,65,4
2319,31,6
2319,64,5
2319,98,8
2319,95,8
2320,12,0
2320,68,7
2320,76,0
2320,45,0
2320,32,9
2321,62,2
2321,4,1
2321,43,2
2321,10,5
2321,1,0
2322,54,7
2322,20,7
2322,14,7
2322,52,3
2322,7,7
2323,26,9
2323,57,5
2323,19,9
2323,68,3
2323,6,0
2324,25,5
2324,82,0
2324,46,5
2324,59,5
2324,70,1
2325,36,6
2325,39,8
2325,66,1
2325,92,1
2326,82,8
2326,3,1
2326,6,4
2326,65,8
2326,41,9
2327,32,4
2327,69,2
2327,59,7
2327,65,0
2328,60,9
2328,94,6
2328,73,2
2328,86,7
2328,44,4
2329,16,1
2329,87,1
2329,37,1
2329,5,6
2329,73,1
2330,17,5
2330,46,9
2330,44,2
2330,12,9
2331,81,4
2331,83,3
2331,39,3
2331,10,1
2331,63,7
2332,85,6
2332,70,7
2332,96,8
2332,59,6
2333,34,9
2333,35,7
2333,71,7
2333,73,6
2333,55,4
2334,65,8
2334,5,8
2334,3,8
2334,35,1
2335,38,7
2335,10,0
2335,74,0
2335,57,2
2336,57,9
2336,55,9
2336,66,5
2336,69,6
2336,75,9
2337,37,9
2337,13,3
2337,0,7
2337,92,3
2338,19,0
2338,34,7
2338,23,0
2338,70,1
2338,96,3
2339,51,8
2339,86,7
2339,23,7
2339,10,7
2339,3,8
2340,40,9
2340,39,4
2340,86,9
2340,66,2
2340,62,9
2341,61,6
2341,14,4
2341,15,3
2341,2,4
2341,5,4
2342,7,6
2342,87,4
2342,79,4
2342,19,5
2342,31,4
2343,41,4
2343,1,5
2343,63,5
2343,96,3
2343,91,3
2344,41,3
2344,27,3
2344,20,3
2344,40,3
2344,11,3
2345,28,8
2345,72,4
2345,0,1
2345,32,1
2346,18,3
2346,61,4
2346,51,7
2346,46,4
2346,40,0
2347,66,7
2347,79,0
2347,95,5
2347,58,5
2347,1,5
2348,60,6
2348,95,1
2348,22,5
2348,8,2
2348,26,2
2349,67,7
2349,93,0
2349,19,7
2349,38,1
2349,80,1
2350,0,8
2350,43,6
2350,19,1
2350,53,5
2351,57,4
2351,47,4
2351,34,0
2351,21,3
2352,10,5
2352,29,5
2352,59,0
2352,95,5
2352,93,1
2353,30,2
2353,51,5
2353,76,2
2353,54,2
2353,56,8
2354,36,4
2354,9,8
2354,90,9
2354,45,9
2354,10,8
2355,97,2
2355,88,9
2355,64,8
2355,96,9
2355,83,9
2356,48,3
2356,72,4
2356,46,2
2356,21,0
2356,76,9
2357,33,9
2357,28,9
2357,94,5
2357,3,0
2357,27,6
2358,96,5
2358,72,5
2358,30,5
2358,0,0
2358,69,5
2359,84,1
2359,53,1
2359,58,3
2359,43,6
2359,65,9
2360,77,9
2360,99,1
2360,4,5
2360,71,7
2360,57,5
2361,77,0
2361,13,9
2361,14,1
2361,65,1
2361,62,7
2362,47,8
2362,37,2
2362,29,7
2362,3,8
2362,10,1
2363,18,6
2363,70,2
2363,76,2
2363,46,2
2364,71,6
2364,15,2
2364,32,6
2364,24,1
2364,42,8
2365,78,4
2365,38,4
2365,65,2
2365,47,3
2365,37,0
2366,56,1
2366,67,2
2366,70,9
2366,76,2
2366,54,8
2367,59,0
2367,62,0
2367,72,0
2367,48,0
2367,82,2
2368,24,8
2368,79,9
2368,2,9
2368,48,9
2368,39,8
2369,54,2
2369,39,1
2369,33,2
2369,73,8
2369,53,2
2370,14,8
2370,24,9
2370,33,8
2370,65,8
2370,90,8
2371,36,3
2371,65,5
2371,69,6
2371,81,5
2371,33,5
2372,32,1
2372,40,0
2372,41,6
2372,91,4
2372,43,2
2373,26,2
2373,39,0
2373,74,0
2373,31,7
2373,95,0
2374,68,6
2374,29,6
2374,81,3
2374,45,9
2374,1,8
2375,88,8
2375,81,8
2375,13,7
2375,17,0
2375,37,6
2376,70,3
2376,33,8
2376,41,8
2376,83,8
2376,78,8
2377,93,7
2377,92,4
2377,38,0
2377,2,0
2377,77,4
2378,1,0
2378,34,7
2378,87,9
2378,21,2
2378,80,1
2379,96,7
2379,19,8
2379,44,5
2379,87,5
2379,81,7
2380,73,2
2380,70,2
2380,58,7
2380,8,3
2380,82,7
2381,6,7
2381,48,5
2381,94,5
2381,62,1
2381,15,5
2382,66,1
2382,18,8
2382,81,5
2382,21,8
2382,61,4
2383,67,7
2383,40,7
2383,56,5
2383,50,5
2383,52,1
2384,34,6
2384,29,7
2384,89,0
2384,51,7
2384,15,7
2385,63,2
2385,51,1
2385,42,2
2385,67,2
2385,30,2
2386,91,3
2386,23,2
2386,87,3
2386,24,6
2387,24,6
2387,86,6
2387,83,6
2387,26,3
2387,80,6
2388,1,6
2388,53,5
2388,75,8
2388,66,5
2388,45,5
2389,72,2
2389,5,8
2389,8,7
2389,44,1
2389,19,2
2390,14,6
2390,63,6
2390,91,6
2390,20,6
2391,55,8
2391,34,8
2391,75,8
2391,47,5
2391,89,8
2392,97,2
2392,75,0
2392,64,5
2392,56,0
2392,66,8
2393,24,3
2393,13,0
2393,95,5
2393,64,5
2393,46,1
2394,33,0
2394,46,0
2394,69,0
2394,2,0
2394,17,6
2395,19,4
2395,96,0
2395,81,2
2395,55,4
2395,73,4
2396,47,8
2396,38,7
2396,68,1
2396,56,9
2396,85,7
2397,14,5
2397,23,5
2397,53,5
2397,88,2
2397,29,9
2398,99,4
2398,51,0
2398,80,6
2398,42,4
2399,3,2
2399,59,4
2399,65,4
2399,41,6
2399,48,3
2400,57,1
2400,67,0
2400,96,1
2400,22,3
2400,84,0
2401,69,0
2401,67,0
2401,92,4
2401,78,1
2401,98,0
2402,7,5
2402,37,5
2402,76,2
2402,77,5
2402,80,8
2403,78,5
2403,96,3
2403,37,8
2403,87,0
2403,54,0
2404,29,8
2404,4,7
2404,8,8
2404,40,2
2404,5,8
2405,24,5
2405,73,9
2405,43,1
2405,78,5
2405,65,9
2406,58,4
2406,35,0
2406,54,5
2406,50,3
2406,41,3
2407,29,2
2407,49,8
2407,83,8
2407,65,8
2407,76,8
2408,37,2
2408,80,2
2408,61,4
2408,58,5
2408,60,0
2409,53,0
2409,13,7
2409,31,1
2409,2,9
2409,91,1
2410,33,3
2410,5,7
2410,1,3
2410,68,3
2410,99,8
2411,63,3
2411,25,8
2411,58,0
2411,45,8
2411,70,9
2412,1,4
2412,28,4
2412,60,4
2412,58,7
2412,68,2
2413,46,3
2413,39,8
2413,84,4
2413,23,0
2413,53,8
2414,17,5
2414,76,0
2414,92,2
2414,93,3
2414,16,3
2415,16,2
2415,7,3
2415,69,7
2415,18,0
2415,23,0
2416,51,8
2416,18,9
2416,6,1
2416,75,5
2416,86,4
2417,86,3
2417,25,7
2417,16,7
2417,98,9
2417,59,7
2418,2,3
2418,98,9
2418,43,3
2418,94,1
2418,23,3
2419,51,6
2419,0,6
2419,22,2
2419,63,7
2419,24,5
2420,47,7
2420,26,0
2420,65,0
2420,35,0
2420,46,0
2421,54,0
2421,25,7
2421,55,8
2421,62,8
2421,16,8
2422,56,3
2422,5,9
2422,35,8
2422,68,3
2422,28,3
2423,46,9
2423,64,5
2423,81,7
2423,71,9
2423,66,5
2424,62,2
2424,31,1
2424,59,3
2424,75,2
2424,35,9
2425,67,9
2425,72,4
2425,61,4
2425,12,6
2425,64,7
2426,9,7
2426,95,8
2426,64,3
2426,41,7
2426,4,7
2427,16,0
2427,36,6
2427,83,6
2427,80,0
2427,0,6
2428,11,9
2428,17,8
2428,51,9
2428,20,3
2428,0,5
2429,96,6
2429,74,2
2429,0,3
2429,62,6
2429,55,5
2430,3,8
2430,43,7
2430,27,6
2430,62,3
2430,63,5
2431,11,6
2431,60,1
2431,46,9
2431,15,3
2431,84,1
2432,89,2
2432,10,9
2432,29,8
2432,64,5
2433,25,8
2433,95,9
2433,19,9
2433,1,9
2433,59,5
2434,0,4
2434,26,4
2434,7,4
2434,59,4
2434,75,4
2435,15,7
2435,64,5
2435,63,5
2435,32,5
2435,84,2
2436,53,5
2436,72,5
2436,19,5
2436,62,5
2436,65,1
2437,43,3
2437,78,6
2437,62,4
2437,40,3
2437,5,5
2438,67,3
2438,12,5
2438,34,9
2438,76,9
2438,65,3
2439,74,0
2439,80,3
2439,12,0
2439,50,0
2440,60,0
2440,0,4
2440,40,1
2440,67,4
2440,44,8
2441,74,3
2441,97,7
2441,26,7
2441,67,8
2441,30,7
2442,94,0
2442,0,0
2442,18,9
2442,37,4
2442,12,6
2443,42,4
2443,21,5
2443,3,0
2443,57,0
2443,56,4
2444,62,0
2444,2,9
2444,61,5
2444,97,8
2444,87,8
2445,55,4
2445,88,1
2445,82,9
2445,47,4
2445,31,6
2446,3,1
2446,73,0
2446,21,3
2446,17,3
2446,34,3
2447,94,8
2447,30,7
2447,16,2
2447,79,6
2447,44,2
2448,0,5
2448,10,2
2448,48,3
2448,30,1
2448,87,2
2449,57,0
2449,81,2
2449,67,3
2449,35,3
2449,79,3
2450,35,1
2450,72,7
2450,30,4
2450,96,7
2450,63,7
2451,69,6
2451,29,8
2451,26,2
2451,51,3
2451,41,1
2452,34,2
2452,71,0
2452,90,8
2452,44,2
2452,59,4
2453,27,0
2453,17,8
2453,48,8
2453,41,8
2453,47,8
2454,84,7
2454,73,0
2454,97,6
2454,68,9
2454,86,6
2455,82,7
2455,86,2
2455,68,8
2455,21,2
2455,20,6
2456,58,8
2456,86,8
2456,92,4
2456,6,4
2456,8,4
2457,45,7
2457,73,2
2457,38,0
2457,36,4
2457,98,9
2458,20,6
2458,44,0
2458,77,8
2458,90,2
2458,11,8
2459,78,2
2459,74,2
2459,36,5
2459,89,3
2459,66,1
2460,48,8
2460,50,3
2460,9,4
2460,10,9
2460,77,1
2461,5,6
2461,3,9
2461,30,6
2461,83,6
2461,42,6
2462,37,0
2462,89,2
2462,17,8
2462,88,0
2462,4,6
2463,86,8
2463,94,4
2463,87,6
2463,21,1
2463,7,0
2464,53,5
2464,54,5
2464,30,5
2464,9,5
2464,43,3
2465,63,9
2465,29,3
2465,47,6
2465,97,9
2465,60,5
2466,31,7
2466,1,2
2466,63,7
2466,18,6
2466,23,2
2467,86,2
2467,68,2
2467,88,4
2467,15,9
2467,58,5
2468,41,0
2468,26,8
2468,90,0
2468,68,2
2469,96,7
2469,41,5
2469,5,4
2469,64,4
2469,61,3
2470,47,9
2470,61,9
2470,57,6
2470,5,9
2470,6,8
2471,61,9
2471,29,9
2471,18,9
2471,60,9
2471,88,9
2472,24,8
2472,72,5
2472,15,0
2472,51,5
2472,82,8
2473,42,2
2473,17,2
2473,71,2
2473,40,2
2473,22,2
2474,29,6
2474,62,0
2474,9,4
2474,63,5
2474,0,6
2475,97,1
2475,7,0
2475,94,1
2475,31,5
2475,90,8
2476,0,8
2476,24,5
2476,20,8
2476,46,5
2476,49,5
2477,69,4
2477,12,3
2477,67,4
2477,70,4
2477,57,3
2478,36,7
2478,39,7
2478,30,5
2478,31,7
2478,49,7
2479,91,7
2479,42,6
2479,7,7
2479,41,7
2479,49,7
2480,40,6
2480,95,4
2480,61,8
2480,75,4
2480,9,6
2481,94,6
2481,99,3
2481,93,3
2481,78,3
2481,30,4
2482,64,4
2482,39,5
2482,41,3
2482,45,3
2482,87,1
2483,59,2
2483,76,2
2483,26,4
2483,88,4
2483,16,4
2484,44,0
2484,40,9
2484,93,5
2484,78,3
2484,79,2
2485,36,7
2485,72,8
2485,34,4
2485,67,4
2485,20,8
2486,21,3
2486,27,5
2486,75,2
2486,63,0
2486,14,6
2487,1,8
2487,69,6
2487,97,9
2487,93,6
2487,25,6
2488,57,7
2488,98,5
2488,72,7
2488,36,7
2488,77,7
2489,69,0
2489,31,5
2489,6,7
2489,45,7
2489,79,8
2490,71,1
2490,54,4
2490,89,3
2490,87,3
2490,9,6
2491,60,6
2491,54,6
2491,75,6
2491,87,6
2491,73,6
2492,28,3
2492,31,3
2492,43,1
2492,10,3
2492,97,3
2493,0,5
2493,57,1
2493,98,5
2493,40,2
2493,48,2
2494,74,8
2494,84,6
2494,3,8
2494,15,4
2494,83,1
2495,32,2
2495,2,6
2495,5,0
2495,47,6
2495,49,4
2496,28,8
2496,36,5
2496,11,9
2496,14,8
2496,85,8
2497,26,8
2497,28,4
2497,98,7
2497,62,7
2497,97,5
2498,98,1
2498,3,1
2498,43,1
2498,7,1
2498,6,4
2499,4,5
2499,44,2
2499,42,1
2499,24,4
2499,86,9
