task,worker,answer
1405,156,8
1405,134,4
1405,35,2
1406,35,3
1406,332,7
1406,410,9
1406,211,8
1406,177,6
1407,164,2
1407,82,2
1407,329,4
1407,147,8
1407,159,0
1408,176,3
1408,272,7
1408,395,3
1408,309,1
1408,165,3
1409,312,5
1409,394,5
1409,39,5
1409,332,0
1409,445,5
1410,271,5
1410,231,5
1410,347,2
1410,251,6
1410,339,5
1411,62,10
1411,72,8
1411,210,7
1411,162,7
1411,461,7
1412,47,6
1412,306,2
1412,127,6
1412,440,4
1412,3,4
1413,464,0
1413,70,5
1413,3,5
1413,368,0
1413,146,5
1414,248,3
1414,144,3
1414,70,3
1414,292,3
1414,455,3
1415,85,10
1415,225,4
1415,45,0
1415,94,3
1415,387,10
1416,370,2
1416,87,1
1416,171,9
1416,269,2
1416,490,10
1417,460,6
1417,379,1
1417,7,6
1417,110,4
1417,418,6
1418,112,5
1418,346,5
1418,342,0
1418,102,8
1418,373,0
1419,33,4
1419,482,6
1419,371,6
1419,230,5
1419,103,3
1420,358,8
1420,395,4
1420,207,8
1420,448,3
1421,400,0
1421,438,9
1421,223,9
1421,12,10
1421,447,6
1422,334,3
1422,288,1
1422,93,3
1422,402,3
1422,445,7
1423,65,8
1423,221,10
1423,0,0
1423,239,7
1423,397,6
1424,105,0
1424,47,0
1424,249,7
1424,239,0
1424,479,9
1425,120,0
1425,68,4
1425,258,3
1425,102,1
1425,286,1
1426,185,10
1426,208,8
1426,400,6
1426,89,8
1426,407,0
1427,406,8
1427,119,4
1427,403,4
1427,296,8
1427,53,7
1428,457,5
1428,499,7
1428,447,6
1428,144,5
1428,414,8
1429,254,10
1429,127,10
1429,387,10
1429,428,0
1429,4,9
1430,414,6
1430,402,0
1430,306,6
1430,310,0
1430,188,0
1431,16,1
1431,417,7
1431,376,7
1431,45,2
1431,75,4
1432,440,9
1432,333,9
1432,364,9
1432,100,3
1432,215,9
1433,426,9
1433,109,8
1433,81,9
1433,220,10
1434,300,5
1434,487,1
1434,203,9
1434,328,1
1434,178,0
1435,251,6
1435,441,6
1435,437,7
1435,383,7
1435,19,9
1436,476,0
1436,417,10
1436,436,0
1436,381,0
1436,465,10
1437,51,2
1437,321,3
1437,181,7
1437,326,3
1437,58,4
1438,101,5
1438,441,3
1438,235,1
1438,285,3
1438,331,2
1439,82,8
1439,230,2
1439,147,0
1439,145,8
1439,32,0
1440,451,6
1440,482,4
1440,259,6
1440,420,9
1440,28,6
1441,36,9
1441,209,9
1441,449,2
1441,40,9
1441,43,9
1442,277,2
1442,465,10
1442,441,2
1442,339,2
1442,325,2
1443,64,4
1443,304,8
1443,490,1
1443,194,6
1443,284,6
1444,323,7
1444,62,0
1444,180,7
1444,215,7
1444,330,8
1445,67,10
1445,402,1
1445,12,9
1445,190,5
1445,313,5
1446,115,4
1446,326,2
1446,232,4
1446,109,7
1446,466,4
1447,264,10
1447,106,4
1447,124,0
1447,270,10
1447,25,6
1448,247,1
1448,213,2
1448,348,7
1448,486,7
1448,19,7
1449,216,7
1449,194,4
1449,141,2
1449,26,4
1449,430,5
1450,495,6
1450,172,6
1450,161,3
1450,454,2
1450,463,6
1451,440,2
1451,177,7
1451,268,2
1451,273,2
1451,281,0
1452,90,4
1452,41,6
1452,159,3
1452,457,9
1452,103,0
1453,302,2
1453,294,10
1453,157,5
1453,247,1
1453,49,3
1454,39,8
1454,64,2
1454,371,9
1454,393,2
1454,234,2
1455,310,10
1455,382,10
1455,466,10
1455,43,7
1455,276,2
1456,376,4
1456,138,6
1456,263,6
1456,255,8
1456,168,8
1457,495,10
1457,276,4
1457,39,5
1457,52,4
1457,325,10
1458,486,7
1458,36,7
1458,176,8
1458,244,7
1458,399,7
1459,192,8
1459,371,1
1459,301,5
1459,76,3
1459,205,3
1460,138,4
1460,170,3
1460,452,5
1460,334,4
1460,471,5
1461,158,0
1461,328,3
1461,498,3
1461,133,3
1461,211,9
1462,262,1
1462,88,5
1462,292,5
1462,414,5
1462,346,5
1463,242,7
1463,285,5
1463,24,6
1463,226,7
1463,244,0
1464,166,7
1464,180,7
1464,323,7
1464,249,5
1464,499,7
1465,222,1
1465,415,0
1465,348,8
1465,308,3
1465,332,3
1466,77,10
1466,238,7
1466,169,7
1466,361,7
1466,339,2
1467,436,0
1467,346,2
1467,167,3
1467,217,5
1467,247,8
1468,93,2
1468,302,2
1468,409,10
1468,205,8
1468,200,9
1469,478,8
1469,117,2
1469,204,4
1469,425,8
1469,365,5
1470,257,4
1470,28,7
1470,462,1
1470,73,7
1470,89,7
1471,165,3
1471,186,10
1471,104,10
1471,385,10
1471,456,2
1472,398,10
1472,91,0
1472,183,2
1472,174,8
1472,79,10
1473,352,2
1473,248,2
1473,191,0
1473,72,6
1473,453,10
1474,10,3
1474,412,7
1474,481,5
1474,462,7
1474,202,10
1475,274,8
1475,48,6
1475,144,1
1475,315,3
1475,279,1
1476,476,4
1476,409,2
1476,87,4
1476,126,4
1476,479,8
1477,308,2
1477,7,1
1477,199,1
1477,328,6
1477,157,1
1478,252,3
1478,261,5
1478,448,5
1478,95,4
1478,158,7
1479,169,3
1479,349,3
1479,121,3
1479,17,4
1479,236,3
1480,52,9
1480,155,2
1480,46,0
1480,428,9
1480,377,2
1481,120,6
1481,358,7
1481,68,8
1481,266,8
1481,401,6
1482,79,3
1482,360,5
1482,495,2
1482,249,3
1482,87,6
1483,457,1
1483,181,10
1483,215,1
1483,449,1
1483,386,5
1484,134,8
1484,462,8
1484,392,6
1484,191,10
1484,12,10
1485,180,9
1485,75,10
1485,206,8
1485,199,6
1485,41,7
1486,309,8
1486,341,10
1486,247,10
1486,213,10
1486,311,10
1487,253,1
1487,202,2
1487,439,9
1487,252,5
1487,464,9
1488,4,4
1488,407,6
1488,181,0
1488,431,7
1488,157,8
1489,46,10
1489,259,9
1489,423,1
1489,475,1
1489,265,4
1490,447,10
1490,7,6
1490,184,6
1490,242,6
1490,433,9
1491,271,6
1491,82,0
1491,100,9
1491,357,1
1491,140,4
1492,23,3
1492,252,10
1492,368,10
1492,366,10
1492,376,10
1493,83,6
1493,403,6
1493,17,3
1493,157,8
1493,385,6
1494,81,1
1494,111,1
1494,49,1
1494,89,1
1494,424,1
1495,108,7
1495,195,6
1495,16,9
1495,342,1
1495,87,2
1496,280,10
1496,42,10
1496,346,10
1496,435,10
1496,336,4
1497,214,0
1497,358,6
1497,370,3
1497,254,3
1497,306,3
1498,162,8
1498,202,4
1498,212,2
1498,432,2
1498,31,2
1499,313,4
1499,232,10
1499,370,10
1499,437,10
1499,338,10
1500,158,0
1500,165,8
1500,232,4
1500,72,0
1500,218,5
1501,345,3
1501,391,10
1501,69,7
1501,248,3
1501,340,9
1502,12,2
1502,355,6
1502,399,1
1502,252,10
1502,42,1
1503,407,8
1503,356,8
1503,232,2
1503,172,5
1503,57,9
1504,447,4
1504,100,2
1504,277,1
1504,322,8
1504,22,4
1505,322,5
1505,305,4
1505,397,5
1505,296,4
1505,234,7
1506,434,9
1506,479,6
1506,179,1
1506,385,9
1506,458,9
1507,207,0
1507,177,3
1507,196,6
1507,431,3
1507,429,3
1508,36,10
1508,492,10
1508,344,10
1508,462,0
1508,136,0
1509,246,1
1509,32,1
1509,109,1
1509,386,1
1509,162,0
1510,250,4
1510,172,0
1510,360,8
1510,35,0
1510,226,5
1511,373,3
1511,224,6
1511,128,8
1511,26,3
1511,244,3
1512,369,7
1512,8,7
1512,17,7
1512,104,7
1512,165,7
1513,438,1
1513,165,4
1513,72,0
1513,59,4
1513,463,6
1514,239,7
1514,167,3
1514,79,3
1514,485,1
1514,447,0
1515,216,3
1515,159,3
1515,52,3
1515,308,3
1515,206,6
1516,208,0
1516,367,7
1516,12,7
1516,162,10
1516,167,3
1517,303,0
1517,225,8
1517,24,8
1517,240,3
1517,101,6
1518,418,1
1518,142,1
1518,243,2
1518,284,1
1518,499,1
1519,301,2
1519,30,2
1519,213,8
1519,193,2
1519,8,2
1520,441,6
1520,422,0
1520,270,6
1520,326,6
1521,397,10
1521,114,9
1521,27,6
1521,74,3
1521,238,6
1522,393,10
1522,294,4
1522,460,3
1522,90,3
1522,438,0
1523,422,5
1523,408,5
1523,425,5
1523,34,10
1523,335,9
1524,30,7
1524,396,7
1524,197,2
1524,353,0
1524,366,4
1525,386,10
1525,252,10
1525,262,10
1525,154,8
1525,96,8
1526,242,10
1526,462,5
1526,290,0
1526,322,1
1526,108,7
1527,275,1
1527,267,5
1527,148,1
1527,195,2
1527,331,1
1528,190,0
1528,434,10
1528,274,9
1528,285,1
1528,270,0
1529,302,9
1529,209,5
1529,30,7
1529,238,7
1529,20,9
1530,110,8
1530,346,3
1530,444,3
1530,386,3
1530,359,2
1531,284,4
1531,482,6
1531,247,9
1531,121,4
1531,168,4
1532,20,10
1532,392,8
1532,99,10
1532,484,8
1532,43,10
1533,355,4
1533,42,2
1533,298,4
1533,58,6
1533,29,4
1534,259,3
1534,253,3
1534,233,3
1534,107,10
1534,290,3
1535,70,0
1535,404,7
1535,266,10
1535,13,6
1535,403,10
1536,189,5
1536,30,5
1536,203,1
1536,471,1
1536,463,3
1537,494,7
1537,42,10
1537,403,9
1537,359,10
1537,496,4
1538,312,2
1538,255,5
1538,446,2
1538,232,2
1538,473,2
1539,399,7
1539,383,3
1539,152,4
1539,290,4
1539,173,10
1540,477,5
1540,350,8
1540,127,0
1540,495,5
1540,70,5
1541,222,6
1541,41,4
1541,88,0
1541,486,2
1541,193,9
1542,95,5
1542,351,9
1542,423,6
1542,352,4
1542,342,6
1543,277,10
1543,490,6
1543,281,8
1543,102,6
1543,460,4
1544,275,5
1544,289,4
1544,174,10
1544,326,7
1544,418,5
1545,280,9
1545,139,4
1545,8,4
1545,186,9
1545,70,4
1546,413,7
1546,263,1
1546,40,6
1546,320,7
1546,113,6
1547,345,5
1547,53,0
1547,262,10
1547,452,9
1547,371,9
1548,245,7
1548,116,7
1548,409,7
1548,373,2
1548,344,7
1549,385,6
1549,294,7
1549,78,7
1549,51,0
1549,382,7
1550,83,8
1550,53,6
1550,363,7
1550,228,5
1550,164,1
1551,405,10
1551,78,0
1551,118,5
1551,291,8
1551,287,5
1552,1,6
1552,285,6
1552,23,9
1552,314,6
1552,326,1
1553,88,6
1553,265,9
1553,152,1
1553,225,9
1553,128,9
1554,361,7
1554,330,1
1554,276,7
1554,399,7
1554,146,3
1555,244,10
1555,295,10
1555,167,4
1555,462,10
1555,368,9
1556,38,10
1556,336,6
1556,328,2
1556,71,3
1556,440,2
1557,412,4
1557,303,3
1557,114,0
1557,184,1
1557,120,8
1558,358,3
1558,429,3
1558,389,7
1558,87,6
1558,209,3
1559,113,6
1559,1,2
1559,335,5
1559,463,6
1559,67,8
1560,432,3
1560,262,10
1560,338,2
1560,174,10
1560,25,9
1561,307,9
1561,382,4
1561,497,4
1561,15,4
1561,52,4
1562,12,1
1562,322,3
1562,390,5
1562,183,6
1562,44,6
1563,148,5
1563,422,7
1563,269,2
1563,251,2
1563,477,8
1564,20,6
1564,51,8
1564,277,6
1564,132,10
1564,183,6
1565,127,4
1565,443,4
1565,9,3
1565,346,4
1565,8,4
1566,384,10
1566,210,2
1566,85,2
1566,418,2
1566,229,2
1567,331,5
1567,488,7
1567,113,5
1567,281,9
1567,128,5
1568,353,3
1568,137,1
1568,443,1
1568,454,1
1568,56,1
1569,211,6
1569,460,7
1569,145,10
1569,48,1
1569,61,3
1570,173,6
1570,478,2
1570,340,6
1570,149,4
1570,176,3
1571,489,7
1571,54,5
1571,402,7
1571,330,4
1571,429,5
1572,496,2
1572,270,0
1572,445,5
1572,40,8
1572,49,9
1573,350,5
1573,143,5
1573,418,5
1573,120,0
1573,293,4
1574,342,5
1574,363,6
1574,199,6
1574,327,5
1574,478,9
1575,59,10
1575,303,10
1575,408,10
1575,9,2
1575,102,2
1576,397,8
1576,0,6
1576,122,6
1576,429,6
1576,53,6
1577,89,4
1577,37,1
1577,378,1
1577,36,4
1577,104,4
1578,242,6
1578,131,10
1578,173,10
1578,381,10
1578,390,10
1579,87,1
1579,29,8
1579,495,4
1579,4,1
1579,344,1
1580,298,5
1580,157,0
1580,177,5
1580,151,4
1580,220,9
1581,163,3
1581,189,3
1581,77,3
1581,426,1
1581,316,5
1582,317,7
1582,84,7
1582,109,7
1582,383,7
1582,285,7
1583,369,1
1583,289,3
1583,457,10
1583,300,1
1583,474,8
1584,363,6
1584,105,6
1584,309,9
1584,302,6
1584,161,7
1585,96,2
1585,157,10
1585,260,5
1585,325,7
1585,273,1
1586,161,7
1586,259,9
1586,232,4
1586,96,7
1586,154,9
1587,141,6
1587,122,7
1587,473,10
1587,391,5
1587,346,10
1588,226,6
1588,328,6
1588,63,6
1588,217,0
1588,417,6
1589,8,0
1589,201,0
1589,343,6
1589,331,0
1589,229,5
1590,180,8
1590,425,8
1590,304,6
1590,489,10
1590,92,8
1591,36,3
1591,325,3
1591,194,8
1591,346,3
1591,5,1
1592,377,5
1592,350,10
1592,289,5
1592,260,5
1592,401,10
1593,50,8
1593,422,3
1593,395,2
1593,295,1
1593,128,2
1594,57,1
1594,464,7
1594,465,1
1594,351,5
1594,473,1
1595,395,2
1595,171,4
1595,136,10
1595,362,5
1595,55,5
1596,45,8
1596,5,8
1596,497,8
1596,25,8
1596,99,8
1597,179,3
1597,154,3
1597,441,9
1597,302,5
1597,172,1
1598,206,6
1598,308,6
1598,497,10
1598,179,6
1598,130,7
1599,337,6
1599,281,6
1599,317,6
1599,200,9
1599,369,6
1600,17,5
1600,81,8
1600,456,3
1600,240,4
1600,214,4
1601,20,5
1601,204,5
1601,400,6
1601,283,5
1601,238,5
1602,220,7
1602,121,10
1602,483,9
1602,272,10
1602,1,10
1603,44,9
1603,126,3
1603,62,9
1603,53,9
1603,177,9
1604,155,4
1604,9,6
1604,197,0
1604,75,8
1604,101,10
1605,391,7
1605,25,7
1605,374,7
1605,84,4
1605,406,7
1606,120,0
1606,410,1
1606,180,0
1606,3,6
1606,121,10
1607,201,0
1607,367,5
1607,389,0
1607,185,0
1607,322,4
1608,275,0
1608,268,0
1608,344,0
1608,401,2
1608,349,0
1609,276,7
1609,270,7
1609,89,7
1609,457,5
1609,10,0
1610,244,0
1610,418,3
1610,6,4
1610,227,3
1610,321,3
1611,70,8
1611,33,8
1611,131,4
1611,68,8
1611,89,5
1612,63,3
1612,189,7
1612,472,1
1612,212,1
1612,107,5
1613,242,9
1613,197,1
1613,419,7
1613,259,4
1613,405,9
1614,185,8
1614,147,4
1614,332,3
1614,316,3
1614,403,7
1615,68,2
1615,167,2
1615,61,6
1615,387,3
1615,375,2
1616,424,1
1616,395,10
1616,115,2
1616,427,1
1616,352,1
1617,442,3
1617,149,0
1617,367,0
1617,413,9
1617,238,0
1618,168,8
1618,317,3
1618,59,2
1618,423,10
1618,402,3
1619,96,9
1619,225,6
1619,451,3
1619,302,9
1619,121,8
1620,463,4
1620,316,0
1620,451,3
1620,211,0
1620,27,5
1621,85,8
1621,91,8
1621,170,1
1621,147,8
1621,447,8
1622,438,6
1622,225,9
1622,187,6
1622,137,6
1622,102,8
1623,433,5
1623,361,8
1623,232,8
1623,66,1
1623,374,8
1624,421,8
1624,311,9
1624,222,1
1624,291,3
1624,278,0
1625,387,4
1625,311,4
1625,426,4
1625,263,4
1625,114,4
1626,325,2
1626,191,5
1626,158,10
1626,146,7
1626,493,3
1627,336,0
1627,423,6
1627,353,0
1627,26,9
1627,175,0
1628,294,9
1628,334,1
1628,231,9
1628,96,7
1628,205,10
1629,191,9
1629,82,1
1629,34,7
1629,387,3
1629,169,3
1630,170,6
1630,405,10
1630,343,3
1630,69,10
1630,74,10
1631,378,0
1631,321,3
1631,484,3
1631,174,3
1632,2,1
1632,136,0
1632,52,3
1632,312,3
1632,449,1
1633,130,6
1633,448,0
1633,474,5
1633,135,8
1633,277,8
1634,370,4
1634,229,10
1634,216,4
1634,11,4
1634,340,7
1635,486,3
1635,390,2
1635,289,0
1635,111,3
1635,491,3
1636,402,1
1636,322,6
1636,261,5
1636,421,6
1636,54,6
1637,152,4
1637,62,10
1637,417,9
1637,251,10
1637,146,10
1638,421,2
1638,467,7
1638,395,2
1638,9,1
1638,493,7
1639,199,9
1639,70,0
1639,324,9
1639,494,5
1639,327,2
1640,127,1
1640,438,5
1640,192,2
1640,35,2
1640,459,10
1641,118,9
1641,97,9
1641,476,10
1641,447,9
1641,300,9
1642,378,9
1642,205,0
1642,156,5
1642,276,5
1642,328,5
1643,406,1
1643,338,8
1643,201,6
1643,461,8
1643,442,6
1644,102,10
1644,119,6
1644,328,6
1644,383,7
1644,485,6
1645,244,4
1645,235,7
1645,328,4
1645,348,0
1645,241,4
1646,160,4
1646,214,6
1646,414,8
1646,13,4
1646,268,6
1647,333,1
1647,365,1
1647,100,1
1647,439,1
1647,379,2
1648,213,0
1648,137,0
1648,328,0
1648,396,0
1648,44,0
1649,7,8
1649,296,2
1649,48,3
1649,84,6
1649,413,7
1650,42,3
1650,472,10
1650,167,4
1650,1,10
1650,252,10
1651,433,8
1651,249,0
1651,202,1
1651,227,7
1651,25,2
1652,443,10
1652,455,10
1652,231,1
1652,298,1
1652,209,0
1653,246,10
1653,81,10
1653,265,3
1653,43,1
1653,443,10
1654,190,1
1654,212,5
1654,418,1
1654,68,4
1654,53,7
1655,397,7
1655,186,7
1655,376,4
1655,419,9
1655,199,10
1656,307,5
1656,41,7
1656,450,10
1656,349,5
1656,321,8
1657,174,2
1657,32,10
1657,367,10
1657,318,5
1657,126,10
1658,446,2
1658,235,6
1658,194,1
1658,162,6
1658,93,6
1659,64,8
1659,423,2
1659,125,0
1659,119,8
1659,492,7
1660,459,0
1660,272,7
1660,291,3
1660,470,1
1660,61,7
1661,225,7
1661,42,6
1661,470,0
1661,185,1
1661,337,0
1662,379,4
1662,443,4
1662,195,1
1662,203,0
1662,17,4
1663,303,1
1663,248,0
1663,420,2
1663,236,1
1663,87,2
1664,58,6
1664,489,10
1664,165,9
1664,393,10
1664,210,10
1665,471,1
1665,428,1
1665,311,6
1665,41,10
1665,327,1
1666,394,10
1666,114,3
1666,287,3
1666,419,3
1666,491,3
1667,267,1
1667,432,1
1667,376,1
1667,242,1
1667,368,0
1668,172,1
1668,297,1
1668,345,10
1668,185,1
1668,143,7
1669,384,9
1669,390,7
1669,55,7
1669,366,3
1669,345,4
1670,79,3
1670,284,6
1670,191,2
1670,235,7
1670,131,10
1671,159,6
1671,74,6
1671,418,6
1671,318,6
1671,201,6
1672,288,9
1672,338,0
1672,86,9
1672,497,4
1672,309,4
1673,121,6
1673,372,2
1673,459,2
1673,61,2
1673,20,2
1674,176,9
1674,83,9
1674,493,4
1674,17,9
1674,245,8
1675,11,10
1675,88,10
1675,425,10
1675,490,7
1675,300,2
1676,475,0
1676,269,5
1676,77,8
1676,15,5
1676,141,5
1677,269,5
1677,278,7
1677,361,5
1677,95,9
1677,436,9
1678,171,0
1678,364,0
1678,100,0
1678,78,0
1678,465,4
1679,494,4
1679,178,5
1679,384,5
1679,31,2
1679,224,4
1680,395,8
1680,181,5
1680,396,8
1680,380,6
1680,162,5
1681,276,5
1681,318,5
1681,277,5
1681,206,9
1681,481,1
1682,45,10
1682,461,5
1682,183,10
1682,160,7
1682,415,7
1683,398,9
1683,26,10
1683,164,10
1683,82,1
1683,469,0
1684,213,4
1684,415,10
1684,201,4
1684,379,8
1684,90,4
1685,431,9
1685,31,2
1685,277,9
1685,55,1
1685,156,9
1686,230,10
1686,302,6
1686,44,6
1686,84,6
1686,321,6
1687,480,0
1687,325,8
1687,331,0
1687,307,0
1687,465,4
1688,317,2
1688,205,8
1688,363,1
1688,118,2
1688,312,10
1689,384,7
1689,30,9
1689,365,0
1689,206,2
1689,95,2
1690,50,6
1690,55,4
1690,313,1
1690,375,7
1690,57,1
1691,346,9
1691,184,9
1691,343,9
1691,414,10
1691,285,9
1692,20,0
1692,398,0
1692,143,0
1692,85,0
1692,346,0
1693,192,3
1693,253,7
1693,485,6
1693,337,10
1693,174,0
1694,206,10
1694,422,8
1694,45,8
1694,285,2
1694,344,6
1695,223,9
1695,424,8
1695,383,0
1695,247,7
1695,271,10
1696,265,9
1696,339,10
1696,26,9
1696,249,9
1696,350,9
1697,452,8
1697,164,8
1697,213,7
1697,118,8
1697,29,3
1698,368,9
1698,29,8
1698,419,3
1698,484,8
1698,74,8
1699,20,10
1699,248,9
1699,122,10
1699,222,10
1699,40,0
1700,451,1
1700,133,9
1700,127,5
1700,275,5
1700,391,0
1701,351,3
1701,447,3
1701,47,6
1701,140,5
1701,488,3
1702,375,6
1702,12,0
1702,79,0
1702,105,0
1702,373,8
1703,78,7
1703,459,1
1703,263,0
1703,29,3
1703,454,3
1704,122,10
1704,358,10
1704,118,10
1704,233,4
1704,75,2
1705,137,4
1705,192,2
1705,290,6
1705,245,4
1705,492,6
1706,483,0
1706,278,0
1706,174,0
1706,299,0
1706,325,0
1707,251,8
1707,318,6
1707,351,9
1707,290,8
1707,245,9
1708,21,10
1708,455,10
1708,34,8
1708,485,10
1708,342,10
1709,396,9
1709,326,2
1709,79,6
1709,422,3
1709,484,6
1710,309,9
1710,97,4
1710,296,3
1710,287,3
1710,438,0
1711,44,3
1711,211,2
1711,347,7
1711,256,4
1711,306,0
1712,412,3
1712,149,0
1712,193,10
1712,194,8
1712,97,5
1713,236,4
1713,206,0
1713,378,5
1713,331,5
1713,194,1
1714,289,4
1714,342,6
1714,73,3
1714,381,3
1714,206,9
1715,143,1
1715,21,5
1715,104,1
1715,333,8
1715,204,8
1716,242,1
1716,450,2
1716,96,8
1716,192,7
1716,73,8
1717,206,2
1717,53,8
1717,69,9
1717,488,7
1717,254,5
1718,367,2
1718,174,4
1718,429,5
1718,461,3
1718,15,2
1719,310,0
1719,305,1
1719,124,3
1719,15,3
1719,370,9
1720,424,6
1720,367,6
1720,470,4
1720,99,6
1720,302,6
1721,98,2
1721,74,2
1721,284,5
1721,419,10
1721,69,4
1722,305,6
1722,25,4
1722,405,4
1722,390,0
1722,226,5
1723,282,0
1723,297,2
1723,101,0
1723,370,0
1723,136,0
1724,339,5
1724,210,0
1724,246,1
1724,465,1
1724,316,1
1725,156,8
1725,358,10
1725,42,10
1725,361,10
1725,39,10
1726,184,1
1726,452,10
1726,14,8
1726,118,10
1726,80,10
1727,336,6
1727,405,6
1727,382,6
1727,45,5
1727,352,6
1728,77,1
1728,372,1
1728,201,4
1728,57,1
1728,107,8
1729,302,5
1729,484,5
1729,343,9
1729,234,3
1729,106,7
1730,381,3
1730,86,3
1730,340,3
1730,25,10
1730,38,3
1731,475,5
1731,105,6
1731,20,3
1731,359,6
1731,18,9
1732,167,3
1732,198,1
1732,439,9
1732,324,2
1732,480,1
1733,225,8
1733,418,3
1733,246,8
1733,376,3
1733,389,10
1734,28,6
1734,344,1
1734,183,1
1734,269,4
1734,307,4
1735,439,3
1735,454,10
1735,235,3
1735,468,2
1735,255,0
1736,166,8
1736,18,7
1736,224,3
1736,343,4
1736,272,2
1737,341,0
1737,133,8
1737,443,1
1737,486,1
1737,395,8
1738,259,6
1738,439,2
1738,237,0
1738,166,2
1738,365,1
1739,2,0
1739,15,6
1739,147,6
1739,94,6
1739,298,8
1740,21,0
1740,443,0
1740,217,6
1740,78,0
1740,95,0
1741,278,6
1741,227,1
1741,393,5
1741,287,3
1741,54,3
1742,296,3
1742,283,9
1742,128,6
1742,221,9
1742,183,3
1743,365,2
1743,476,5
1743,293,0
1743,201,3
1743,385,10
1744,159,1
1744,69,6
1744,78,3
1744,425,3
1744,106,4
1745,398,2
1745,390,2
1745,310,1
1745,308,2
1745,146,2
1746,40,10
1746,365,5
1746,396,5
1746,410,0
1746,415,4
1747,181,6
1747,409,10
1747,2,7
1747,331,2
1747,168,4
1748,173,6
1748,8,0
1748,45,0
1748,65,4
1748,166,0
1749,387,10
1749,175,2
1749,498,10
1749,238,2
1749,471,4
1750,415,1
1750,244,6
1750,168,6
1750,321,1
1750,306,6
1751,451,1
1751,30,7
1751,153,7
1751,101,6
1751,483,7
1752,223,1
1752,301,1
1752,454,1
1752,428,1
1752,381,1
1753,114,5
1753,189,2
1753,134,2
1753,292,5
1753,68,5
1754,12,7
1754,211,2
1754,237,9
1754,447,3
1754,40,3
1755,302,9
1755,432,9
1755,486,9
1755,141,4
1755,101,1
1756,172,8
1756,275,10
1756,445,8
1756,225,8
1756,15,0
1757,87,7
1757,297,5
1757,217,6
1757,183,9
1757,307,1
1758,483,5
1758,471,5
1758,334,0
1758,321,9
1758,472,5
1759,387,7
1759,199,6
1759,242,6
1759,90,7
1759,284,6
1760,354,10
1760,11,10
1760,104,0
1760,386,1
1760,400,5
1761,166,10
1761,217,4
1761,148,10
1761,222,10
1761,305,7
1762,148,9
1762,154,4
1762,266,10
1762,429,2
1762,441,5
1763,334,4
1763,339,9
1763,407,4
