task,worker,answer
1683,23,2
1684,31,4
1684,64,6
1684,86,4
1684,27,4
1684,93,4
1685,58,0
1685,86,3
1685,28,5
1685,82,0
1685,91,0
1686,20,5
1686,71,1
1686,25,1
1686,40,5
1686,33,1
1687,50,3
1687,88,9
1687,66,0
1687,80,3
1687,15,7
1688,48,7
1688,61,7
1688,49,5
1688,40,5
1688,28,5
1689,30,1
1689,55,1
1689,20,8
1689,35,1
1689,36,1
1690,72,5
1690,41,2
1690,24,4
1690,98,5
1690,62,7
1691,65,1
1691,62,7
1691,24,8
1691,17,8
1691,16,8
1692,15,0
1692,92,9
1692,91,9
1692,42,1
1692,78,9
1693,42,1
1693,69,8
1693,97,9
1693,45,1
1693,76,7
1694,13,7
1694,26,2
1694,50,1
1694,88,9
1694,33,5
1695,52,4
1695,33,3
1695,20,7
1695,5,4
1695,22,7
1696,6,1
1696,16,1
1696,37,2
1696,51,1
1696,27,1
1697,73,2
1697,56,7
1697,31,5
1697,86,7
1697,5,7
1698,30,0
1698,25,5
1698,36,6
1698,74,6
1698,73,3
1699,1,0
1699,28,7
1699,83,5
1699,36,6
1699,70,7
1700,43,4
1700,47,4
1700,19,5
1700,38,4
1700,84,4
1701,95,0
1701,31,8
1701,80,0
1701,7,0
1701,64,1
1702,29,7
1702,19,7
1702,30,4
1702,46,7
1702,84,8
1703,77,8
1703,99,8
1703,98,8
1703,0,8
1703,75,7
1704,49,3
1704,92,3
1704,4,7
1704,91,3
1704,9,8
1705,62,5
1705,95,5
1705,48,5
1705,10,8
1705,4,5
1706,76,1
1706,65,5
1706,23,9
1706,0,6
1706,48,7
1707,24,7
1707,30,3
1707,84,8
1707,8,8
1707,11,8
1708,60,4
1708,42,8
1708,49,3
1708,16,3
1708,45,1
1709,8,6
1709,76,2
1709,22,4
1709,46,2
1709,17,2
1710,5,9
1710,54,8
1710,97,0
1710,98,6
1710,66,8
1711,62,4
1711,31,4
1711,9,4
1711,15,4
1711,77,4
1712,94,3
1712,27,9
1712,10,8
1712,30,8
1713,90,4
1713,30,6
1713,40,4
1713,44,8
1713,19,3
1714,62,6
1714,17,6
1714,67,7
1714,10,8
1714,18,6
1715,3,1
1715,41,3
1715,10,1
1715,99,7
1715,24,1
1716,21,4
1716,82,2
1716,11,8
1716,15,1
1716,54,2
1717,85,5
1717,70,2
1717,37,6
1717,74,7
1717,16,8
1718,82,0
1718,8,4
1718,9,9
1718,16,6
1718,64,2
1719,3,3
1719,99,2
1719,67,3
1719,28,1
1719,86,3
1720,30,3
1720,68,4
1720,13,3
1720,23,4
1720,85,0
1721,48,3
1721,33,3
1721,36,9
1721,96,5
1721,71,3
1722,30,2
1722,46,7
1722,43,3
1722,79,5
1722,59,8
1723,13,4
1723,46,3
1723,76,9
1723,79,3
1723,58,3
1724,11,5
1724,74,3
1724,41,1
1724,87,3
1724,69,5
1725,31,7
1725,54,7
1725,63,7
1725,26,8
1725,11,0
1726,1,0
1726,58,8
1726,75,6
1726,79,4
1726,28,6
1727,98,9
1727,72,1
1727,18,1
1727,5,1
1727,49,3
1728,36,5
1728,64,5
1728,99,5
1728,29,1
1728,55,6
1729,87,8
1729,18,6
1729,61,6
1729,50,7
1730,30,5
1730,32,1
1730,48,1
1730,33,1
1730,77,7
1731,16,4
1731,3,8
1731,46,4
1731,84,4
1731,99,4
1732,59,8
1732,7,9
1732,63,9
1732,57,4
1732,88,9
1733,59,4
1733,25,7
1733,6,4
1733,42,0
1733,10,4
1734,34,3
1734,97,5
1734,74,9
1734,63,5
1735,43,8
1735,44,2
1735,17,3
1735,78,4
1735,72,9
1736,9,2
1736,32,8
1736,79,8
1736,58,0
1736,75,4
1737,16,6
1737,53,7
1737,59,6
1737,46,6
1737,89,6
1738,84,7
1738,75,7
1738,1,9
1738,53,7
1738,65,7
1739,79,4
1739,34,3
1739,90,4
1739,72,4
1739,87,8
1740,39,4
1740,26,4
1740,12,6
1740,56,6
1740,2,8
1741,59,8
1741,21,8
1741,8,8
1741,7,0
1742,34,0
1742,59,0
1742,24,0
1742,69,0
1742,97,0
1743,0,5
1743,11,0
1743,87,8
1743,77,1
1743,91,0
1744,77,9
1744,56,8
1744,72,3
1744,49,1
1745,0,8
1745,74,7
1745,56,8
1745,71,5
1745,34,6
1746,67,1
1746,48,6
1746,41,6
1746,33,9
1746,64,2
1747,84,7
1747,30,9
1747,33,4
1747,92,3
1747,79,7
1748,90,7
1748,62,7
1748,44,2
1748,95,4
1748,4,7
1749,99,1
1749,74,1
1749,41,1
1749,77,1
1750,38,1
1750,80,1
1750,3,3
1750,86,3
1750,60,6
1751,48,1
1751,55,8
1751,82,1
1751,86,9
1751,10,6
1752,9,1
1752,44,4
1752,10,6
1752,65,6
1752,52,1
1753,90,1
1753,72,5
1753,57,7
1753,59,8
1753,10,6
1754,85,2
1754,41,4
1754,76,1
1755,60,9
1755,87,9
1755,25,4
1755,24,9
1755,26,7
1756,13,0
1756,64,2
1756,71,1
1756,73,2
1756,96,2
1757,71,6
1757,1,8
1757,69,1
1757,10,7
1757,47,5
1758,11,1
1758,99,1
1758,82,5
1758,49,6
1758,30,6
1759,75,0
1759,5,8
1759,68,5
1759,60,3
1759,70,0
1760,10,4
1760,88,2
1760,97,3
1760,98,2
1760,82,9
1761,57,8
1761,86,8
1761,70,8
1761,17,0
1761,47,6
1762,23,3
1762,20,2
1762,76,2
1762,18,2
1762,6,5
1763,28,9
1763,68,9
1763,13,9
1763,59,2
1763,41,0
1764,90,0
1764,69,0
1764,62,3
1764,16,0
1764,55,0
1765,23,9
1765,80,8
1765,50,2
1765,90,8
1765,64,4
1766,42,0
1766,70,2
1766,64,6
1766,59,0
1766,10,4
1767,17,9
1767,70,5
1767,28,3
1767,86,2
1768,11,9
1768,58,0
1768,62,5
1768,67,1
1768,28,9
1769,39,3
1769,20,3
1769,5,9
1769,31,8
1769,75,9
1770,73,7
1770,46,7
1770,0,7
1770,81,1
1770,17,7
1771,61,7
1771,21,7
1771,15,0
1771,46,6
1771,81,7
1772,38,5
1772,75,5
1772,10,5
1772,95,3
1772,13,5
1773,72,4
1773,26,4
1773,20,5
1773,90,4
1773,70,4
1774,35,2
1774,51,6
1774,31,8
1774,25,0
1774,9,2
1775,7,5
1775,88,2
1775,34,8
1775,55,5
1775,5,4
1776,90,9
1776,7,6
1776,60,6
1776,0,6
1777,4,4
1777,71,2
1777,90,2
1777,72,2
1777,77,2
1778,51,4
1778,93,4
1778,39,0
1778,46,4
1778,33,1
1779,16,7
1779,15,1
1779,49,8
1779,31,7
1779,99,7
1780,47,5
1780,84,4
1780,74,5
1780,43,5
1780,10,5
1781,6,4
1781,62,5
1781,38,0
1781,39,4
1781,64,4
1782,1,6
1782,18,0
1782,68,2
1782,29,9
1782,98,2
1783,9,0
1783,43,1
1783,88,2
1783,81,9
1783,15,1
1784,30,6
1784,1,5
1784,91,1
1784,34,9
1784,33,0
1785,97,7
1785,69,9
1785,62,9
1785,14,8
1785,18,3
1786,61,0
1786,62,5
1786,4,0
1786,90,0
1787,49,1
1787,11,1
1787,10,2
1787,47,6
1787,59,9
1788,92,1
1788,22,8
1788,71,1
1788,17,5
1788,11,4
1789,72,7
1789,9,7
1789,38,1
1789,2,7
1789,29,8
1790,49,1
1790,5,1
1790,46,1
1790,22,5
1790,94,0
1791,19,4
1791,69,9
1791,57,3
1791,22,1
1791,63,0
1792,90,5
1792,5,5
1792,38,3
1792,59,0
1792,33,9
1793,12,1
1793,22,4
1793,77,2
1793,38,6
1793,33,2
1794,24,3
1794,76,5
1794,63,7
1794,42,2
1794,64,2
1795,71,4
1795,98,4
1795,10,3
1795,74,5
1795,86,5
1796,92,8
1796,84,1
1796,31,5
1796,35,3
1796,59,3
1797,97,1
1797,91,9
1797,73,6
1797,93,6
1797,76,8
1798,35,1
1798,90,6
1798,33,5
1798,87,6
1798,1,2
1799,52,3
1799,96,7
1799,85,7
1799,60,9
1799,80,8
1800,36,3
1800,63,2
1800,81,0
1800,34,3
1800,42,5
1801,81,7
1801,66,7
1801,18,8
1801,43,0
1802,33,3
1802,86,9
1802,4,9
1802,35,9
1802,40,9
1803,31,6
1803,54,3
1803,51,3
1803,96,6
1803,14,1
1804,66,1
1804,20,2
1804,65,1
1804,52,8
1804,14,2
1805,28,6
1805,5,6
1805,60,2
1805,35,6
1805,18,2
1806,20,7
1806,97,2
1806,25,5
1806,19,7
1806,68,5
1807,79,4
1807,95,8
1807,77,4
1807,92,0
1807,19,0
1808,8,6
1808,2,6
1808,38,8
1808,13,7
1808,14,5
1809,52,8
1809,93,2
1809,83,3
1809,73,2
1809,14,2
1810,88,6
1810,96,3
1810,68,0
1810,36,0
1811,24,1
1811,1,1
1811,5,3
1811,97,2
1811,73,1
1812,71,2
1812,52,2
1812,12,2
1812,96,2
1812,63,0
1813,20,4
1813,2,5
1813,25,2
1813,12,8
1813,48,1
1814,28,4
1814,38,4
1814,26,4
1814,62,4
1814,3,4
1815,59,6
1815,41,0
1815,62,3
1815,50,7
1815,94,8
1816,8,5
1816,89,9
1816,21,2
1816,51,5
1817,54,4
1817,9,4
1817,14,3
1817,38,7
1817,15,0
1818,53,7
1818,41,8
1818,88,4
1818,68,6
1818,31,4
1819,85,4
1819,35,4
1819,93,4
1819,75,4
1819,49,8
1820,25,0
1820,30,2
1820,42,0
1820,47,3
1820,45,0
1821,99,4
1821,74,2
1821,68,5
1821,50,0
1821,22,2
1822,16,1
1822,17,6
1822,19,1
1822,2,9
1822,29,9
1823,16,4
1823,73,1
1823,71,4
1823,68,6
1823,26,8
1824,52,8
1824,30,4
1824,88,4
1824,86,4
1824,69,4
1825,86,7
1825,92,9
1825,2,7
1825,88,4
1825,85,8
1826,63,9
1826,10,2
1826,43,9
1826,48,6
1827,95,8
1827,93,7
1827,37,8
1827,65,8
1827,81,6
1828,60,4
1828,34,8
1828,72,5
1828,39,1
1828,62,7
1829,23,3
1829,88,3
1829,97,0
1829,6,7
1829,53,3
1830,42,5
1830,50,1
1830,31,7
1830,82,6
1830,49,9
1831,62,2
1831,70,6
1831,95,6
1831,56,1
1831,88,1
1832,48,6
1832,24,6
1832,52,6
1832,60,9
1832,17,6
1833,98,9
1833,22,0
1833,26,0
1833,11,8
1833,0,6
1834,52,1
1834,81,0
1834,53,3
1834,13,1
1834,95,3
1835,22,4
1835,15,4
1835,31,4
1835,23,1
1835,69,4
1836,17,0
1836,97,3
1836,7,7
1836,41,6
1836,21,0
1837,44,8
1837,74,8
1837,54,8
1837,45,9
1837,85,8
1838,62,5
1838,98,8
1838,45,8
1838,48,5
1838,80,2
1839,15,8
1839,82,0
1839,79,0
1839,66,9
1839,38,0
1840,18,6
1840,19,8
1840,36,6
1840,5,6
1840,62,6
1841,27,9
1841,97,8
1841,15,5
1841,41,4
1841,31,0
1842,97,6
1842,76,4
1842,29,3
1842,93,3
1842,72,3
1843,2,8
1843,96,2
1843,23,3
1843,84,8
1843,41,4
1844,56,5
1844,8,5
1844,59,5
1844,51,5
1844,75,6
1845,6,9
1845,5,9
1845,66,9
1845,90,9
1845,95,9
1846,54,0
1846,94,0
1846,9,0
1846,30,0
1846,15,4
1847,18,9
1847,30,6
1847,92,6
1847,51,4
1847,84,6
1848,32,1
1848,1,5
1848,94,4
1848,88,5
1849,16,7
1849,92,4
1849,70,7
1849,48,7
1849,4,6
1850,71,3
1850,64,3
1850,12,0
1850,3,7
1850,33,4
1851,85,3
1851,10,3
1851,43,3
1851,80,0
1851,73,3
1852,93,0
1852,39,2
1852,51,6
1852,30,2
1852,29,2
1853,15,4
1853,4,8
1853,81,8
1853,49,9
1853,47,9
1854,13,2
1854,24,3
1854,97,3
1854,90,2
1855,92,6
1855,34,3
1855,49,5
1855,53,5
1855,42,5
1856,78,0
1856,54,8
1856,7,2
1856,67,8
1857,23,8
1857,42,5
1857,4,0
1857,83,3
1857,72,5
1858,90,2
1858,94,2
1858,34,5
1858,22,4
1858,98,4
1859,40,5
1859,66,4
1859,25,1
1859,36,4
1859,23,4
1860,67,2
1860,36,6
1860,72,6
1860,1,1
1861,20,7
1861,29,7
1861,86,7
1861,80,2
1861,2,9
1862,23,1
1862,57,1
1862,67,7
1862,95,8
1863,0,5
1863,40,8
1863,50,3
1863,97,2
1863,89,4
1864,3,4
1864,70,5
1864,40,3
1864,82,0
1864,80,1
1865,79,8
1865,51,8
1865,11,8
1865,88,8
1865,38,7
1866,9,9
1866,97,9
1866,43,3
1866,23,9
1866,79,9
1867,38,6
1867,17,6
1867,40,6
1867,88,2
1867,30,6
1868,91,1
1868,87,9
1868,11,9
1868,96,4
1868,8,9
1869,74,7
1869,43,7
1869,99,1
1869,52,7
1869,96,4
1870,61,3
1870,69,0
1870,49,2
1870,17,3
1870,54,1
1871,91,8
1871,55,2
1871,34,8
1871,56,8
1871,72,8
1872,15,9
1872,90,9
1872,18,5
1872,91,9
1872,41,1
1873,99,7
1873,27,9
1873,7,9
1873,6,9
1873,21,2
1874,13,9
1874,74,4
1874,77,6
1874,33,2
1874,95,4
1875,34,9
1875,80,7
1875,86,3
1875,1,2
1875,11,6
1876,35,9
1876,68,1
1876,43,6
1876,45,2
1876,32,7
1877,59,5
1877,98,4
1877,63,4
1877,0,4
1877,93,4
1878,67,5
1878,7,5
1878,68,2
1878,13,0
1878,55,4
1879,21,4
1879,18,1
1879,66,2
1879,8,6
1879,34,2
1880,95,0
1880,83,4
1880,37,4
1880,44,3
1880,31,6
1881,80,5
1881,57,9
1881,29,7
1881,12,6
1881,51,6
1882,13,2
1882,57,1
1882,89,6
1882,24,7
1882,68,7
1883,29,5
1883,68,4
1883,10,5
1883,85,4
1883,34,5
1884,70,1
1884,34,9
1884,53,9
1884,52,9
1884,54,9
1885,30,6
1885,80,9
1885,16,6
1885,81,3
1885,58,8
1886,30,2
1886,76,0
1886,90,9
1886,63,9
1886,7,9
1887,46,1
1887,8,9
1887,21,9
1887,74,9
1887,10,9
1888,47,0
1888,29,0
1888,82,5
1888,45,4
1888,81,4
1889,25,1
1889,15,0
1889,95,7
1889,32,1
1889,9,1
1890,96,2
1890,54,3
1890,57,9
1890,7,9
1890,77,5
1891,85,0
1891,84,1
1891,81,3
1891,35,6
1891,29,7
1892,66,1
1892,7,4
1892,18,1
1892,62,9
1893,62,5
1893,64,4
1893,28,5
1893,37,5
1893,22,4
1894,76,5
1894,92,5
1894,74,5
1894,41,7
1894,40,5
1895,40,9
1895,20,1
1895,28,8
1895,90,9
1895,44,9
1896,69,2
1896,50,5
1896,87,0
1896,89,7
1896,16,6
1897,54,8
1897,64,1
1897,90,8
1897,78,9
1897,50,7
1898,82,2
1898,85,0
1898,44,5
1898,57,5
1898,8,2
1899,11,4
1899,5,0
1899,82,6
1899,86,1
1899,9,1
1900,93,6
1900,55,5
1900,29,0
1900,84,0
1900,86,5
1901,5,7
1901,20,0
1901,57,3
1901,22,8
1901,16,7
1902,42,8
1902,89,8
1902,30,8
1902,82,7
1902,14,5
1903,32,2
1903,83,3
1903,90,7
1903,23,0
1903,68,7
1904,86,9
1904,93,9
1904,37,9
1904,71,7
1904,44,9
1905,56,2
1905,69,3
1905,6,2
1905,40,3
1905,37,9
1906,38,5
1906,55,6
1906,33,5
1906,45,6
1906,82,9
1907,41,0
1907,79,9
1907,58,9
1907,69,7
1907,54,9
1908,88,2
1908,17,5
1908,48,0
1908,20,0
1908,27,2
1909,65,5
1909,66,0
1909,43,8
1909,50,7
1910,11,1
1910,19,1
1910,26,1
1910,93,1
1910,13,1
1911,88,3
1911,92,3
1911,49,3
1911,40,3
1911,54,4
1912,26,3
1912,51,0
1912,2,6
1912,63,3
1912,45,0
1913,24,0
1913,36,0
1913,52,0
1913,97,0
1913,35,0
1914,46,6
1914,85,6
1914,16,6
1914,47,9
1915,23,2
1915,94,5
1915,91,2
1915,68,8
1915,16,2
1916,99,6
1916,39,3
1916,0,6
1916,28,7
1916,40,6
1917,18,3
1917,80,4
1917,24,2
1917,7,3
1917,59,6
1918,7,7
1918,33,8
1918,13,8
1918,71,4
1918,79,8
1919,41,5
1919,86,7
1919,73,7
1919,29,7
1919,98,2
1920,5,9
1920,93,1
1920,86,1
1920,25,9
1920,52,1
1921,35,3
1921,67,3
1921,32,2
1921,72,3
1921,93,8
1922,65,2
1922,3,2
1922,20,2
1922,46,2
1922,57,7
1923,46,0
1923,99,0
1923,7,4
1923,19,6
1923,41,6
1924,15,2
1924,47,9
1924,2,2
1924,39,2
1924,95,1
1925,85,8
1925,90,8
1925,44,8
1925,83,8
1925,58,8
1926,87,0
1926,7,7
1926,10,0
1926,41,8
1926,0,2
1927,46,8
1927,67,0
1927,79,1
1927,60,2
1927,70,8
1928,32,2
1928,3,7
1928,15,2
1928,9,2
1929,22,0
1929,50,7
1929,37,0
1929,72,6
1929,82,8
1930,70,2
1930,31,1
1930,80,8
1930,66,1
1930,39,7
1931,86,7
1931,29,1
1931,9,7
1931,99,7
1931,78,5
1932,77,4
1932,69,8
1932,60,1
1932,38,4
1932,11,4
1933,81,8
1933,2,8
1933,13,3
1934,51,5
1934,99,6
1934,88,2
1934,93,6
1934,23,8
1935,52,5
1935,85,5
1935,94,6
1935,60,6
1935,31,4
1936,60,9
1936,50,9
1936,49,5
1936,56,8
1936,69,3
1937,94,5
1937,41,4
1937,19,4
1937,97,2
1937,98,9
1938,37,4
1938,18,0
1938,42,3
1938,32,4
1938,58,0
1939,14,9
1939,1,6
1939,63,4
1939,46,4
1939,3,6
1940,67,6
1940,83,6
1940,71,7
1940,54,0
1940,1,5
1941,86,2
1941,28,8
1941,15,2
1941,39,0
1941,95,2
1942,24,9
1942,38,6
1942,11,1
1942,17,1
1942,96,1
1943,73,9
1943,12,5
1943,59,5
1943,74,5
1943,80,0
1944,92,2
1944,59,2
1944,91,2
1944,3,0
1944,95,2
1945,14,6
1945,41,1
1945,46,9
1945,34,0
1945,80,2
1946,3,2
1946,38,6
1946,30,0
1946,43,7
1947,65,7
1947,84,7
1947,15,2
1947,69,4
1947,96,4
1948,83,9
1948,45,6
1948,99,4
1948,48,8
1948,90,8
1949,7,8
1949,49,2
1949,21,8
1949,33,8
1949,61,7
1950,55,9
1950,5,2
1950,3,2
1950,89,4
1950,98,3
1951,53,9
1951,21,3
1951,70,8
1951,87,8
1951,35,8
1952,12,3
1952,79,3
1952,32,3
1952,42,4
1952,71,3
1953,93,5
1953,76,8
1953,81,8
1953,14,8
1953,3,5
1954,7,4
1954,35,6
1954,44,6
1954,69,6
1954,6,6
1955,99,6
1955,97,6
1955,17,3
1955,71,2
1955,48,9
1956,10,4
1956,15,0
1956,8,0
1956,81,4
1956,67,4
1957,92,7
1957,25,8
1957,94,9
1957,48,6
1957,37,8
1958,31,5
1958,73,5
1958,71,5
1958,9,8
1958,75,6
1959,30,1
1959,69,7
1959,52,4
1959,24,4
1959,0,4
1960,60,9
1960,30,8
1960,75,9
1960,49,9
1960,22,9
1961,58,6
1961,43,2
1961,89,3
1961,98,0
1961,14,3
1962,52,9
1962,69,6
1962,20,1
1962,91,1
1962,36,0
1963,12,8
1963,34,7
1963,81,5
1963,95,7
1963,56,3
1964,17,7
1964,9,6
1964,58,3
1964,2,3
1964,57,9
1965,19,0
1965,4,6
1965,2,0
1965,13,0
1965,98,9
1966,97,2
1966,8,7
1966,91,2
1966,59,3
1966,65,2
1967,86,6
1967,40,1
1967,32,6
1967,42,9
1967,47,8
1968,46,3
1968,87,3
1968,31,3
1968,8,3
1968,19,3
1969,67,8
1969,8,4
1969,54,4
1969,99,4
1969,63,5
1970,75,1
1970,59,6
1970,67,2
1970,32,4
1970,58,1
1971,24,6
1971,86,6
1971,80,5
1971,39,4
1971,77,4
1972,91,8
1972,20,8
1972,77,5
1972,10,6
1972,34,8
1973,78,2
1973,50,2
1973,0,2
1973,93,2
1973,72,9
1974,76,2
1974,4,5
1974,40,9
1974,82,5
1974,29,7
1975,99,0
1975,75,3
1975,54,9
1975,51,9
1975,69,0
1976,74,1
1976,40,5
1976,80,2
1976,18,1
1976,73,3
1977,78,6
1977,71,0
1977,79,6
1977,97,7
1977,2,0
1978,68,7
1978,29,6
1978,83,1
1978,36,5
1978,47,0
1979,10,9
1979,15,9
1979,98,6
1979,72,9
1979,38,2
1980,57,8
1980,28,2
1980,66,8
1980,51,3
1980,33,8
1981,70,7
1981,36,9
1981,0,0
1981,9,7
1981,59,7
1982,45,5
1982,14,5
1982,23,5
1982,38,5
1982,1,8
1983,81,1
1983,44,1
1983,41,3
1983,64,1
1983,92,1
1984,25,2
1984,45,4
1984,42,8
1984,36,0
1984,52,0
1985,12,9
1985,19,3
1985,58,3
1985,7,6
1985,45,3
1986,12,4
1986,43,6
1986,27,6
1986,42,4
1986,94,9
1987,84,1
1987,17,4
1987,57,1
1987,40,8
1987,68,9
1988,9,6
1988,50,0
1988,74,6
1988,73,7
1988,71,6
1989,78,9
1989,46,7
1989,73,3
1989,95,6
1990,76,7
1990,57,4
1990,95,0
1990,44,5
1990,18,4
1991,69,1
1991,99,8
1991,68,7
1991,49,8
1991,15,7
1992,64,0
1992,2,9
1992,89,9
1992,98,9
1992,28,1
1993,77,9
1993,84,5
1993,71,5
1994,36,2
1994,10,6
1994,65,2
1994,57,2
1995,2,6
1995,99,3
1995,61,3
1995,39,3
1995,90,3
1996,76,1
1996,92,7
1996,1,4
1996,79,7
1996,9,1
1997,54,2
1997,56,0
1997,47,3
1997,14,3
1997,52,6
1998,23,6
1998,68,6
1998,83,0
1998,9,8
1998,2,5
1999,33,0
1999,59,5
1999,52,2
1999,73,0
1999,97,1
2000,42,4
2000,66,3
2000,67,6
2000,82,4
2000,73,9
2001,85,6
2001,65,6
2001,8,5
2001,64,9
2001,91,6
2002,22,7
2002,45,3
2002,69,9
2002,46,9
2002,8,8
2003,8,1
2003,44,1
2003,85,1
2003,37,7
2003,99,3
2004,36,1
2004,93,1
2004,14,1
2004,53,1
2004,35,1
2005,60,1
2005,17,5
2005,50,1
2005,33,1
2005,73,9
2006,67,9
2006,66,9
2006,95,9
2006,26,9
2006,72,9
2007,86,4
2007,24,1
2007,76,4
2007,50,4
2008,32,3
2008,48,8
2008,23,3
2008,41,3
2008,70,3
2009,37,3
2009,22,8
2009,35,1
2009,80,1
2009,53,0
2010,61,6
2010,55,6
2010,66,4
2010,0,6
2010,14,5
2011,78,3
2011,51,4
2011,43,5
2011,13,7
2012,53,7
2012,47,6
2012,91,9
2012,28,9
2012,10,7
2013,53,6
2013,43,3
2013,76,3
2013,21,3
2013,80,3
2014,57,6
2014,94,0
2014,84,1
2014,56,9
2014,8,5
2015,80,1
2015,71,6
2015,67,2
2015,13,4
2015,57,2
2016,60,9
2016,7,7
2016,46,5
2016,96,2
2016,6,7
2017,18,7
2017,83,1
2017,97,0
2017,11,1
2018,15,8
2018,45,1
2018,51,7
2018,70,9
2018,34,6
2019,21,3
2019,61,6
2019,99,1
2019,68,3
2019,64,3
2020,73,3
2020,20,4
2020,55,6
2020,71,1
2020,61,1
2021,93,4
2021,53,4
2021,85,8
2021,21,4
2022,5,3
2022,36,3
2022,89,3
2022,45,8
2022,83,3
2023,55,4
2023,49,8
2023,48,8
2023,67,0
2023,64,8
2024,57,4
2024,19,2
2024,95,2
2024,6,2
2024,73,2
2025,44,9
2025,71,6
2025,5,7
2025,88,8
2026,61,7
2026,96,7
2026,99,4
2026,35,8
2027,8,0
2027,36,0
2027,58,3
2027,31,0
2027,84,0
2028,29,5
2028,30,2
2028,50,2
2028,60,8
2028,93,2
2029,73,9
2029,19,8
2029,90,5
2029,69,8
2029,49,5
2030,11,4
2030,21,8
2030,10,5
2030,53,7
2030,88,7
2031,11,7
2031,80,7
2031,21,2
2031,7,9
2031,43,3
2032,57,5
2032,15,5
2032,46,5
2032,40,8
2032,38,7
2033,46,7
2033,79,7
2033,64,1
2033,26,7
2033,13,7
2034,0,2
2034,97,0
2034,90,4
2034,30,4
2034,25,9
2035,59,1
2035,76,1
2035,31,1
2035,7,4
2035,74,1
2036,65,3
2036,42,3
2036,80,7
2036,15,3
2036,40,6
2037,90,1
2037,76,1
2037,87,1
2037,89,7
2037,7,9
2038,83,1
2038,70,5
2038,23,5
2038,16,3
2038,6,5
2039,40,6
2039,77,9
2039,73,2
2039,97,6
2039,92,8
2040,28,0
2040,63,6
2040,58,9
2040,40,4
2040,38,4
2041,46,0
2041,90,5
2041,21,0
2041,32,0
2041,35,0
2042,56,6
2042,47,4
2042,98,8
2042,64,6
2042,22,3
2043,90,3
2043,10,4
2043,99,9
2043,30,7
2043,68,9
2044,50,9
2044,59,3
2044,45,3
2044,28,3
2044,40,3
2045,72,7
2045,46,7
2045,23,7
2045,49,7
2045,69,7
2046,95,4
2046,3,9
2046,18,3
2046,49,0
2046,67,0
2047,17,6
2047,65,4
2047,75,6
2047,81,4
2047,35,6
2048,81,2
2048,13,4
2048,12,6
2048,43,4
2048,20,1
2049,27,5
2049,11,5
2049,90,5
2049,24,2
2049,64,5
2050,92,9
2050,6,1
2050,58,1
2050,30,4
2050,93,1
2051,70,0
2051,53,0
2051,43,6
2051,85,1
2051,7,0
2052,39,9
2052,18,1
2052,11,7
2052,71,3
2052,61,3
2053,30,7
2053,88,5
2053,93,9
2053,27,5
2053,76,5
2054,26,5
2054,70,9
2054,40,6
2054,82,2
2054,90,9
2055,72,9
2055,58,2
2055,52,2
2055,76,0
2055,59,4
2056,5,4
2056,13,4
2056,42,5
2056,12,5
2056,32,4
2057,34,2
2057,51,2
2057,46,2
2057,81,2
2057,33,2
2058,67,1
2058,55,0
2058,14,4
2058,85,9
2058,1,4
2059,21,2
2059,39,0
2059,62,8
2059,26,0
2059,6,8
2060,86,8
2060,40,7
2060,71,8
2060,29,8
2061,85,1
2061,3,1
2061,97,7
2061,14,5
2061,61,1
2062,26,7
2062,63,1
2062,98,0
2062,19,8
2062,88,8
2063,65,9
2063,66,8
2063,32,5
2063,44,8
2063,70,9
2064,61,0
2064,42,7
2064,34,6
2064,18,4
2065,63,7
2065,19,6
2065,23,3
2065,75,4
2066,93,5
2066,65,5
2066,29,8
2066,63,0
2066,62,5
2067,13,5
2067,6,9
2067,86,9
2067,82,1
2067,20,9
2068,13,8
2068,97,4
2068,73,7
2068,43,7
2068,90,7
2069,76,5
2069,96,9
2069,24,7
2069,35,1
2069,10,4
2070,90,6
2070,87,1
2070,28,1
2070,73,6
2070,88,6
2071,54,9
2071,90,9
2071,81,8
2071,75,7
2072,37,2
2072,15,5
2072,69,7
2072,76,5
2072,55,7
2073,19,0
2073,32,7
2073,23,7
2073,39,3
2073,37,7
2074,20,2
2074,71,5
2074,35,4
2074,49,8
2074,46,5
2075,24,8
2075,51,8
2075,15,2
2075,63,8
2076,90,0
2076,18,2
2076,88,4
2076,76,1
2076,27,4
2077,93,7
2077,36,9
2077,85,7
2077,87,7
2077,10,7
2078,90,7
2078,3,7
2078,35,7
2078,94,7
2078,88,7
2079,0,0
2079,29,5
2079,16,0
2079,27,0
2079,90,0
2080,22,1
2080,9,1
2080,64,8
2080,13,1
2080,31,8
2081,77,0
2081,98,3
2081,71,9
2081,40,0
2081,89,9
2082,84,2
2082,19,7
2082,78,7
2082,56,6
2082,68,6
2083,45,5
2083,12,9
2083,93,6
2083,68,6
2083,97,5
2084,57,4
2084,77,0
2084,69,0
2084,36,2
2084,68,6
2085,99,5
2085,76,7
2085,55,0
2085,98,9
2085,33,5
2086,1,1
2086,73,8
2086,63,0
2086,67,4
2086,96,8
2087,81,6
2087,17,6
2087,28,1
2087,52,6
2087,18,6
2088,47,4
2088,64,3
2088,1,4
2088,88,4
2088,45,5
2089,50,8
2089,66,0
2089,13,4
2089,43,6
2089,68,0
2090,96,9
2090,39,9
2090,1,5
2090,73,7
2090,54,9
2091,25,3
2091,64,3
2091,65,3
2091,53,3
