task,worker,answer
1480,3,9
1480,29,2
1481,67,4
1481,25,4
1481,88,4
1481,64,4
1482,59,3
1482,13,6
1482,61,4
1482,73,4
1482,25,4
1483,36,9
1483,54,7
1483,98,5
1483,9,9
1483,18,4
1484,81,9
1484,24,0
1484,47,4
1484,65,1
1484,64,9
1485,95,2
1485,90,2
1485,77,2
1485,69,4
1486,84,8
1486,85,9
1486,78,8
1486,20,8
1486,88,8
1487,57,7
1487,30,7
1487,85,5
1487,43,8
1487,66,6
1488,58,6
1488,8,9
1488,13,8
1488,93,5
1489,59,0
1489,39,1
1489,71,1
1489,50,1
1489,82,7
1490,13,4
1490,82,4
1490,12,5
1490,76,4
1490,22,7
1491,43,5
1491,37,8
1491,67,4
1491,58,2
1492,20,3
1492,83,5
1492,81,1
1492,31,4
1492,23,9
1493,97,3
1493,10,3
1493,11,8
1493,26,8
1493,4,3
1494,1,5
1494,47,5
1494,86,6
1494,17,6
1494,96,6
1495,94,8
1495,54,3
1495,84,8
1495,39,3
1495,7,3
1496,52,0
1496,27,7
1496,16,0
1496,51,0
1496,68,8
1497,88,6
1497,65,6
1497,7,6
1497,96,5
1497,1,4
1498,76,6
1498,41,6
1498,96,8
1498,90,6
1498,59,1
1499,1,0
1499,59,6
1499,46,5
1499,64,6
1499,70,6
1500,87,1
1500,5,5
1500,6,5
1500,88,5
1501,73,3
1501,32,2
1501,23,2
1501,10,5
1501,78,2
1502,48,3
1502,72,2
1502,92,2
1502,46,1
1502,52,8
1503,82,7
1503,85,2
1503,30,3
1503,84,3
1503,32,4
1504,41,7
1504,89,4
1504,99,7
1504,6,7
1504,64,1
1505,43,9
1505,59,6
1505,95,5
1505,1,4
1505,78,8
1506,56,7
1506,18,5
1506,71,8
1506,9,0
1506,24,0
1507,45,7
1507,41,1
1507,86,1
1507,52,1
1507,87,1
1508,57,8
1508,33,7
1508,59,8
1508,45,9
1508,99,8
1509,85,1
1509,83,1
1509,60,9
1509,32,1
1509,37,9
1510,26,2
1510,91,7
1510,44,2
1510,34,8
1510,38,2
1511,3,4
1511,83,5
1511,48,3
1511,39,5
1511,80,5
1512,42,8
1512,89,5
1512,28,7
1512,36,7
1512,20,1
1513,89,6
1513,86,0
1513,93,4
1513,52,4
1513,19,4
1514,29,2
1514,82,7
1514,64,7
1514,45,2
1514,58,7
1515,27,8
1515,92,4
1515,19,6
1515,26,7
1515,88,7
1516,93,8
1516,21,4
1516,31,4
1516,45,0
1516,52,4
1517,77,3
1517,16,5
1517,23,8
1517,4,7
1517,81,0
1518,23,0
1518,52,8
1518,38,7
1518,95,8
1518,99,8
1519,58,5
1519,72,4
1519,87,2
1519,48,5
1519,53,3
1520,35,7
1520,23,0
1520,90,6
1520,26,7
1520,16,7
1521,97,5
1521,61,5
1521,60,1
1521,8,6
1521,37,5
1522,82,3
1522,96,5
1522,52,4
1522,13,1
1522,56,2
1523,54,1
1523,14,2
1523,94,4
1523,40,1
1523,32,1
1524,83,4
1524,63,1
1524,62,0
1524,41,7
1524,91,0
1525,64,3
1525,8,3
1525,46,3
1525,0,8
1525,62,3
1526,70,1
1526,56,0
1526,74,8
1526,16,0
1526,76,0
1527,26,5
1527,94,8
1527,51,0
1527,83,0
1527,23,1
1528,38,1
1528,53,1
1528,44,1
1528,28,3
1528,73,5
1529,25,5
1529,84,4
1529,91,0
1529,78,8
1529,38,9
1530,13,9
1530,8,8
1530,15,1
1530,22,6
1530,7,7
1531,79,1
1531,53,0
1531,56,9
1531,59,1
1531,75,1
1532,3,0
1532,6,6
1532,97,7
1532,90,5
1532,30,0
1533,85,1
1533,14,1
1533,7,9
1533,95,1
1534,88,2
1534,87,2
1534,32,2
1534,35,2
1534,99,8
1535,22,8
1535,54,9
1535,28,1
1535,99,6
1535,39,4
1536,65,8
1536,5,9
1536,0,8
1536,92,9
1536,47,9
1537,99,0
1537,34,0
1537,98,0
1537,83,4
1537,56,0
1538,2,1
1538,6,3
1538,91,7
1538,18,4
1538,37,1
1539,15,3
1539,83,2
1539,21,3
1539,75,8
1539,28,1
1540,65,0
1540,24,0
1540,28,0
1540,86,0
1540,92,1
1541,27,9
1541,56,4
1541,40,4
1541,86,4
1541,74,6
1542,98,8
1542,42,8
1542,2,2
1542,5,7
1542,10,3
1543,24,4
1543,79,4
1543,18,4
1543,53,5
1544,75,1
1544,3,0
1544,98,1
1544,55,1
1544,91,2
1545,37,2
1545,73,2
1545,79,2
1545,78,3
1545,38,6
1546,45,3
1546,76,4
1546,46,4
1546,24,4
1546,0,4
1547,80,7
1547,73,3
1547,49,1
1547,62,2
1547,99,7
1548,62,3
1548,87,1
1548,22,3
1548,73,2
1548,81,1
1549,18,2
1549,13,1
1549,30,1
1549,38,1
1549,83,2
1550,12,8
1550,30,0
1550,2,1
1550,81,9
1550,39,1
1551,41,9
1551,71,8
1551,22,4
1551,43,8
1551,56,2
1552,66,2
1552,16,2
1552,71,0
1552,73,0
1552,57,0
1553,7,4
1553,18,4
1553,2,4
1553,67,4
1553,5,4
1554,33,6
1554,93,5
1554,11,3
1554,3,8
1554,37,7
1555,93,8
1555,99,1
1555,6,1
1555,65,1
1556,81,6
1556,48,9
1556,75,8
1556,15,6
1556,86,2
1557,95,4
1557,74,4
1557,46,0
1557,20,4
1557,17,4
1558,85,4
1558,99,0
1558,93,0
1558,13,7
1558,83,0
1559,86,4
1559,83,6
1559,33,6
1559,38,6
1559,42,4
1560,19,3
1560,80,1
1560,47,1
1560,11,2
1560,22,6
1561,16,2
1561,39,9
1561,91,9
1561,12,7
1562,50,7
1562,31,7
1562,24,7
1562,18,8
1562,22,7
1563,21,1
1563,28,1
1563,6,6
1563,77,1
1563,71,9
1564,93,1
1564,68,9
1564,87,2
1564,17,1
1564,85,6
1565,32,6
1565,10,2
1565,4,2
1565,29,2
1565,31,2
1566,48,3
1566,87,8
1566,50,3
1566,82,4
1566,56,3
1567,94,8
1567,7,7
1567,95,6
1567,65,4
1568,87,2
1568,78,9
1568,49,3
1568,57,9
1568,58,9
1569,47,9
1569,92,6
1569,54,7
1569,94,9
1569,24,9
1570,76,2
1570,65,1
1570,41,5
1570,67,2
1570,29,1
1571,10,8
1571,62,3
1571,3,3
1571,82,7
1571,76,9
1572,32,0
1572,42,1
1572,73,0
1572,88,0
1572,3,4
1573,86,6
1573,56,6
1573,17,2
1573,27,3
1573,65,3
1574,87,4
1574,0,4
1574,57,7
1574,59,4
1574,56,4
1575,6,8
1575,13,4
1575,47,9
1575,32,1
1575,10,1
1576,12,8
1576,67,7
1576,46,7
1576,36,4
1576,70,1
1577,37,9
1577,7,2
1577,93,4
1577,28,2
1577,4,2
1578,59,9
1578,90,1
1578,62,1
1578,87,1
1578,60,8
1579,43,4
1579,63,8
1579,11,7
1579,61,8
1579,71,0
1580,74,0
1580,99,1
1580,23,0
1580,3,6
1580,63,1
1581,28,7
1581,78,9
1581,75,7
1581,58,7
1581,35,7
1582,65,7
1582,43,6
1582,13,9
1582,72,1
1582,62,0
1583,76,0
1583,55,8
1583,5,1
1583,17,8
1583,12,8
1584,61,1
1584,3,5
1584,12,0
1584,68,1
1584,90,5
1585,71,5
1585,6,4
1585,52,9
1585,74,4
1585,96,7
1586,83,6
1586,47,7
1586,89,8
1586,75,7
1586,64,7
1587,46,5
1587,56,0
1587,68,0
1587,91,7
1587,79,7
1588,18,7
1588,42,2
1588,14,5
1588,0,5
1588,84,5
1589,4,5
1589,69,4
1589,20,0
1589,94,4
1589,37,7
1590,29,6
1590,50,6
1590,88,6
1590,1,6
1590,40,6
1591,97,6
1591,14,8
1591,39,8
1591,12,8
1591,75,8
1592,5,3
1592,21,4
1592,99,4
1592,7,0
1592,1,4
1593,97,8
1593,92,6
1593,42,3
1593,87,3
1593,2,3
1594,4,8
1594,47,0
1594,3,5
1594,65,5
1594,76,5
1595,95,6
1595,27,7
1595,90,5
1595,19,3
1596,31,9
1596,16,3
1596,69,5
1596,43,8
1596,62,5
1597,42,4
1597,50,1
1597,11,7
1597,35,5
1597,27,6
1598,23,7
1598,41,5
1598,69,6
1598,58,7
1598,39,3
1599,24,3
1599,30,3
1599,73,3
1599,87,7
1599,6,7
1600,22,1
1600,32,7
1600,79,7
1600,81,5
1601,78,7
1601,29,5
1601,10,5
1601,33,5
1601,85,8
1602,82,8
1602,62,6
1602,41,8
1602,99,4
1602,47,4
1603,21,0
1603,97,7
1603,22,5
1603,54,7
1603,43,7
1604,58,1
1604,38,9
1604,49,8
1604,99,4
1604,95,1
1605,37,3
1605,19,9
1605,88,5
1605,41,3
1605,91,1
1606,3,7
1606,23,1
1606,34,1
1606,42,7
1606,58,1
1607,95,0
1607,38,7
1607,90,7
1607,11,7
1608,82,6
1608,23,6
1608,63,6
1608,94,6
1608,6,1
1609,20,9
1609,43,1
1609,9,4
1609,38,1
1609,23,1
1610,67,2
1610,14,2
1610,21,2
1610,31,2
1610,87,2
1611,62,6
1611,61,2
1611,20,5
1611,6,1
1612,69,9
1612,25,2
1612,53,5
1612,93,4
1612,98,2
1613,78,6
1613,52,6
1613,56,6
1613,15,5
1613,89,7
1614,42,5
1614,20,9
1614,49,5
1614,4,8
1614,77,9
1615,30,2
1615,5,6
1615,23,2
1615,10,4
1615,28,1
1616,66,6
1616,21,0
1616,6,7
1616,72,4
1616,48,7
1617,49,3
1617,37,3
1617,3,3
1617,55,3
1617,89,3
1618,51,2
1618,19,9
1618,28,1
1618,68,1
1618,59,3
1619,18,1
1619,43,1
1619,47,3
1619,93,1
1619,82,6
1620,65,9
1620,9,3
1620,42,3
1620,72,6
1620,13,3
1621,51,1
1621,27,6
1621,61,7
1621,50,1
1621,59,1
1622,15,9
1622,33,6
1622,57,1
1622,26,9
1622,18,6
1623,46,0
1623,8,4
1623,0,7
1623,76,7
1623,35,7
1624,9,3
1624,66,3
1624,98,8
1624,94,0
1624,12,1
1625,13,1
1625,42,2
1625,80,1
1625,39,8
1625,83,1
1626,82,7
1626,88,7
1626,57,2
1626,78,9
1626,16,7
1627,99,4
1627,31,2
1627,89,5
1627,32,4
1627,40,6
1628,41,1
1628,75,1
1628,94,4
1628,13,1
1629,81,3
1629,9,3
1629,4,8
1629,48,3
1629,36,5
1630,58,7
1630,70,7
1630,64,2
1630,27,3
1630,3,9
1631,5,8
1631,41,8
1631,91,8
1631,89,7
1632,48,2
1632,16,6
1632,60,8
1632,38,2
1632,52,2
1633,45,4
1633,10,0
1633,85,3
1633,93,4
1633,63,9
1634,98,2
1634,65,8
1634,29,5
1634,22,8
1634,72,4
1635,89,5
1635,44,5
1635,72,3
1635,11,5
1635,90,4
1636,47,2
1636,13,4
1636,62,3
1636,44,3
1636,34,7
1637,47,0
1637,29,9
1637,25,0
1637,28,2
1637,17,6
1638,94,0
1638,45,1
1638,21,0
1638,40,0
1639,77,5
1639,92,7
1639,49,8
1639,0,6
1639,72,8
1640,73,7
1640,33,0
1640,93,4
1640,34,6
1640,59,7
1641,81,5
1641,20,5
1641,33,3
1641,39,2
1641,75,5
1642,92,3
1642,27,9
1642,21,4
1642,84,4
1642,7,1
1643,33,4
1643,75,9
1643,94,9
1643,59,9
1643,1,0
1644,50,1
1644,82,9
1644,33,9
1644,39,3
1644,89,2
1645,94,1
1645,15,7
1645,82,2
1645,33,1
1645,38,1
1646,79,1
1646,77,1
1646,95,0
1646,28,4
1646,26,6
1647,40,8
1647,12,1
1647,89,6
1647,78,2
1647,77,1
1648,89,0
1648,39,2
1648,75,2
1648,91,8
1648,29,2
1649,45,4
1649,13,4
1649,10,5
1649,2,4
1649,52,6
1650,15,4
1650,51,7
1650,35,9
1650,84,9
1650,36,9
1651,71,2
1651,26,5
1651,90,5
1651,60,4
1651,36,3
1652,85,3
1652,63,0
1652,97,8
1652,41,5
1652,69,8
1653,51,6
1653,15,2
1653,98,3
1653,72,9
1653,56,3
1654,25,6
1654,5,8
1654,41,6
1654,99,6
1654,8,6
1655,65,5
1655,42,5
1655,86,5
1655,4,1
1655,11,5
1656,7,6
1656,71,3
1656,91,9
1656,66,4
1656,44,6
1657,69,5
1657,76,2
1657,97,2
1657,92,2
1657,50,2
1658,68,3
1658,23,1
1658,42,7
1658,2,1
1658,13,4
1659,18,6
1659,27,6
1659,90,6
1659,89,3
1659,9,6
1660,25,6
1660,66,1
1660,33,8
1660,23,8
1661,3,6
1661,14,4
1661,34,4
1661,72,3
1661,88,3
1662,79,9
1662,28,0
1662,96,2
1662,24,9
1662,80,3
1663,74,1
1663,77,0
1663,50,0
1663,65,3
1663,14,0
1664,91,1
1664,35,8
1664,93,9
1664,27,1
1664,53,1
1665,50,0
1665,71,0
1665,12,6
1665,89,0
1665,97,0
1666,35,3
1666,57,1
1666,36,4
1666,22,0
1666,3,2
1667,47,4
1667,84,7
1667,43,7
1667,24,0
1667,20,4
1668,75,7
1668,95,1
1668,61,1
1668,83,7
1669,43,4
1669,4,3
1669,38,4
1669,40,4
1669,87,4
1670,23,1
1670,3,5
1670,37,2
1670,86,1
1671,49,5
1671,64,9
1671,77,9
1671,7,9
1671,33,7
1672,35,8
1672,81,4
1672,48,9
1672,80,2
1672,93,0
1673,91,9
1673,37,9
1673,55,9
1673,6,9
1673,48,1
1674,73,5
1674,66,8
1674,57,8
1674,15,2
1675,68,5
1675,81,9
1675,96,5
1675,47,9
1675,3,9
1676,81,6
1676,72,2
1676,41,3
1676,7,4
1676,73,4
1677,15,7
1677,0,5
1677,94,4
1677,17,7
1677,78,1
1678,39,4
1678,59,5
1678,33,8
1678,67,5
1678,75,3
1679,30,1
1679,7,2
1679,42,2
1679,25,2
1679,95,2
1680,99,8
1680,98,8
1680,45,6
1680,65,8
1680,41,8
1681,45,8
1681,56,4
1681,24,4
1681,27,0
1681,60,4
1682,40,2
1682,72,7
1682,27,8
1682,59,8
1682,51,8
1683,58,2
1683,15,3
1683,79,3
1683,24,4
1683,71,3
1684,24,6
1684,10,5
1684,92,5
1684,61,8
1684,7,5
1685,36,6
1685,84,4
1685,91,6
1685,87,6
1685,24,8
1686,28,5
1686,36,7
1686,79,7
1686,95,8
1686,20,2
1687,31,8
1687,92,5
1687,15,2
1687,84,2
1687,25,2
1688,1,0
1688,50,0
1688,15,6
1688,79,0
1688,3,3
1689,75,9
1689,86,9
1689,46,7
1689,68,4
1689,78,0
1690,75,1
1690,67,1
1690,61,2
1690,90,2
1690,54,3
1691,42,4
1691,59,2
1691,96,5
1691,77,5
1691,15,9
1692,94,4
1692,82,4
1692,13,7
1692,59,1
1693,42,4
1693,38,6
1693,51,6
1693,25,7
1693,70,6
1694,86,7
1694,62,0
1694,94,0
1694,98,7
1694,9,0
1695,96,5
1695,58,7
1695,42,8
1695,68,8
1695,66,7
1696,31,1
1696,21,8
1696,41,8
1696,78,1
1696,10,8
1697,97,7
1697,7,7
1697,92,7
1697,16,3
1698,89,6
1698,21,3
1698,60,3
1698,18,4
1698,83,9
1699,32,5
1699,2,5
1699,41,5
1699,23,4
1699,83,5
1700,34,9
1700,36,9
1700,56,9
1700,61,9
1700,66,7
1701,85,7
1701,4,5
1701,53,0
1701,62,7
1701,44,0
1702,24,5
1702,42,1
1702,59,1
1702,36,1
1702,57,1
1703,5,9
1703,26,0
1703,24,0
1703,43,3
1704,3,0
1704,4,5
1704,27,5
1704,11,5
1704,22,4
1705,93,6
1705,53,3
1705,4,1
1705,24,2
1705,45,5
1706,51,4
1706,60,4
1706,29,5
1706,93,4
1706,38,6
1707,14,3
1707,59,8
1707,12,8
1707,85,8
1707,29,2
1708,51,0
1708,13,5
1708,56,0
1708,39,3
1708,85,6
1709,31,9
1709,51,3
1709,92,8
1709,94,8
1709,35,2
1710,26,2
1710,89,6
1710,52,1
1710,42,0
1710,73,6
1711,6,8
1711,49,4
1711,66,8
1711,25,5
1711,81,4
1712,23,5
1712,57,4
1712,63,5
1712,89,6
1712,60,5
1713,45,5
1713,11,0
1713,9,3
1713,85,5
1714,68,4
1714,65,2
1714,75,4
1714,64,1
1714,90,4
1715,33,0
1715,5,1
1715,25,3
1715,81,3
1715,20,6
1716,46,3
1716,0,3
1716,88,3
1716,61,3
1716,76,3
1717,37,2
1717,84,7
1717,77,2
1717,9,6
1717,24,0
1718,3,2
1718,18,2
1718,31,7
1718,38,2
1718,53,4
1719,29,4
1719,55,8
1719,83,4
1719,0,8
1719,72,7
1720,65,2
1720,88,2
1720,98,2
1720,56,2
1721,9,7
1721,24,5
1721,1,2
1721,45,7
1721,10,7
1722,82,4
1722,52,4
1722,84,2
1722,44,2
1722,4,2
1723,26,8
1723,31,8
1723,80,3
1723,51,1
1723,46,6
1724,42,3
1724,63,7
1724,64,6
1724,84,6
1724,6,6
1725,14,5
1725,31,7
1725,43,9
1725,95,3
1726,8,3
1726,66,0
1726,43,0
1726,62,0
1726,42,0
1727,93,0
1727,63,1
1727,60,4
1727,57,6
1728,19,9
1728,71,0
1728,90,1
1728,26,8
1729,3,3
1729,2,5
1729,54,5
1729,58,8
1730,0,7
1730,37,7
1730,87,7
1730,84,7
1730,90,7
1731,37,6
1731,38,6
1731,28,0
1731,75,6
1731,78,8
1732,48,4
1732,79,1
1732,71,8
1732,86,1
1732,44,2
1733,2,9
1733,37,9
1733,53,7
1733,60,6
1733,77,8
1734,2,8
1734,68,5
1734,52,8
1734,35,1
1734,26,4
1735,37,9
1735,51,5
1735,34,1
1735,38,1
1735,57,5
1736,80,7
1736,93,8
1736,87,8
1736,82,7
1736,3,8
1737,29,6
1737,48,8
1737,65,4
1737,77,8
1737,25,6
1738,21,6
1738,60,6
1738,19,0
1738,4,6
1738,83,5
1739,11,1
1739,8,9
1739,80,6
1739,76,1
1740,96,4
1740,50,7
1740,75,3
1740,30,8
1740,63,3
1741,96,0
1741,69,6
1741,84,0
1741,37,0
1741,54,0
1742,87,5
1742,71,9
1742,98,9
1742,5,4
1742,53,9
1743,57,5
1743,32,8
1743,9,9
1743,61,6
1743,37,0
1744,67,1
1744,22,5
1744,63,4
1744,78,5
1744,62,5
1745,96,4
1745,39,4
1745,11,4
1745,55,4
1745,65,4
1746,48,7
1746,76,0
1746,45,1
1746,25,7
1746,13,8
1747,31,8
1747,60,7
1747,13,1
1747,37,2
1748,57,9
1748,53,5
1748,19,5
1748,93,5
1748,72,2
1749,90,1
1749,72,1
1749,88,1
1749,84,1
1749,38,1
1750,0,7
1750,2,1
1750,69,0
1750,68,5
1750,98,2
1751,13,6
1751,6,6
1751,60,0
1751,95,6
1751,14,6
1752,87,9
1752,83,1
1752,31,6
1752,61,4
1752,74,2
1753,17,8
1753,1,2
1753,57,6
1753,50,9
1753,61,5
1754,84,6
1754,48,9
1754,10,1
1754,18,0
1754,62,9
1755,26,5
1755,94,5
1755,90,9
1755,23,8
1755,53,3
1756,91,1
1756,16,1
1756,79,1
1756,62,1
1756,63,1
1757,81,0
1757,37,9
1757,39,3
1757,31,6
1757,54,4
1758,1,8
1758,4,3
1758,49,8
1758,77,8
1758,50,8
1759,99,1
1759,75,2
1759,60,1
1759,49,2
1759,98,0
1760,40,4
1760,58,8
1760,67,4
1760,92,0
1760,12,0
1761,25,3
1761,68,3
1761,61,3
1761,60,3
1761,97,3
1762,90,7
1762,60,7
1762,38,7
1762,77,7
1762,73,0
1763,78,6
1763,14,8
1763,94,6
1763,53,4
1763,20,5
1764,69,7
1764,51,7
1764,66,1
1764,99,7
1764,47,9
1765,38,9
1765,58,9
1765,84,9
1765,72,9
1765,55,7
1766,23,0
1766,69,9
1766,86,9
1766,93,0
1766,73,9
1767,32,7
1767,73,7
1767,28,0
1767,99,7
1767,87,7
1768,92,3
1768,17,0
1768,97,0
1768,58,5
1769,79,4
1769,2,6
1769,71,4
1769,7,4
1769,17,4
1770,83,4
1770,14,4
1770,42,0
1770,21,8
1770,74,4
1771,25,4
1771,30,9
1771,57,4
1771,78,6
1771,63,5
1772,25,9
1772,83,9
1772,80,6
1772,71,9
1772,98,2
1773,70,4
1773,67,4
1773,89,3
1773,95,3
1773,75,4
1774,40,8
1774,32,5
1774,51,6
1774,78,2
1774,0,4
1775,41,0
1775,51,0
1775,6,5
1775,87,6
1775,94,5
1776,77,7
1776,15,1
1776,81,5
1776,95,5
1776,78,7
1777,84,7
1777,7,0
1777,68,3
1777,56,7
1777,39,7
1778,36,0
1778,13,0
1778,48,0
1778,1,2
1778,83,3
1779,90,0
1779,32,0
1779,97,3
1779,33,4
1780,73,3
1780,89,2
1780,84,9
1780,86,9
1780,80,9
1781,53,5
1781,27,5
1781,88,5
1781,59,5
1781,70,5
1782,35,5
1782,3,6
1782,38,7
1782,64,5
1782,31,7
1783,54,3
1783,75,0
1783,45,5
1783,77,3
1783,55,7
1784,42,2
1784,38,9
1784,55,2
1784,41,6
1784,94,2
1785,27,6
1785,58,6
1785,23,1
1785,18,5
1785,53,0
1786,87,0
1786,89,8
1786,16,5
1786,22,6
1786,59,5
1787,53,1
1787,11,1
1787,52,3
1787,88,5
1787,56,5
1788,78,6
1788,24,1
1788,66,6
1788,72,0
1788,52,5
1789,38,7
1789,76,7
1789,66,7
1789,23,7
1789,21,7
1790,55,0
1790,18,0
1790,31,0
1790,48,0
1790,64,9
1791,21,8
1791,7,7
1791,71,8
1791,60,8
1791,12,5
1792,99,2
1792,65,1
1792,81,2
1792,3,2
1792,20,2
1793,74,1
1793,11,8
1793,93,9
1793,54,5
1793,43,2
1794,27,6
1794,76,9
1794,85,9
1794,54,6
1794,65,7
1795,62,8
1795,29,7
1795,16,8
1795,18,9
1795,73,3
1796,36,2
1796,11,1
1796,9,8
1796,71,3
1796,21,2
1797,91,7
1797,7,6
1797,46,7
1797,38,7
1797,22,3
1798,77,6
1798,60,0
1798,4,6
1798,57,3
1798,16,4
1799,27,9
1799,89,7
1799,75,2
1799,7,4
1799,55,4
1800,16,2
1800,24,5
1800,87,1
1800,72,1
1800,21,1
1801,0,2
1801,89,2
1801,58,0
1801,93,2
1801,66,4
1802,52,8
1802,20,6
1802,93,6
1802,23,6
1802,89,8
1803,21,5
1803,65,1
1803,49,9
1803,22,0
1803,54,0
1804,2,3
1804,97,0
1804,95,6
1804,44,6
1804,7,0
1805,22,8
1805,86,1
1805,25,6
1805,90,1
1805,15,1
1806,95,4
1806,68,0
1806,56,1
1806,28,4
1806,94,5
1807,31,0
1807,48,3
1807,71,0
1807,91,0
1807,54,1
1808,89,2
1808,60,3
1808,14,7
1808,1,4
1808,92,4
1809,74,9
1809,3,8
1809,85,3
1809,90,0
1810,45,9
1810,17,5
1810,63,0
1810,97,9
1810,4,5
1811,60,8
1811,2,0
1811,22,0
1811,82,3
1811,68,0
1812,24,6
1812,67,6
1812,56,6
1812,28,6
1812,63,7
1813,11,6
1813,36,4
1813,2,3
1813,85,0
1813,99,3
1814,71,6
1814,59,6
1814,29,4
1814,94,6
1815,48,3
1815,88,3
1815,78,3
1815,59,3
1816,86,9
1816,6,6
1816,19,3
1816,58,9
1816,54,2
1817,4,3
1817,76,2
1817,39,4
1817,72,4
1817,50,2
1818,69,9
1818,74,5
1818,19,1
1818,82,9
1818,17,4
1819,28,6
1819,26,2
1819,2,2
1819,8,6
1819,66,2
1820,97,1
1820,29,1
1820,5,1
1820,28,3
1820,55,4
1821,35,1
1821,91,4
1821,20,3
1821,86,0
1822,70,6
1822,34,0
1822,67,3
1822,55,3
1822,45,3
1823,79,3
1823,97,8
1823,19,0
1823,82,8
1823,13,0
1824,13,9
1824,65,1
1824,70,1
1824,73,1
1824,96,1
1825,74,5
1825,89,2
1825,13,9
1825,70,3
1826,14,3
1826,88,3
1826,91,3
1826,13,2
1826,25,3
1827,22,7
1827,16,6
1827,63,9
1827,44,6
1827,26,5
1828,85,6
1828,1,1
1828,32,6
1828,95,6
1828,7,6
1829,92,1
1829,79,3
1829,28,4
1829,98,7
1829,88,3
1830,36,1
1830,86,3
1830,99,3
1830,56,1
1830,91,5
1831,48,5
1831,44,5
1831,19,9
1831,94,5
1831,75,5
1832,95,9
1832,37,2
1832,87,2
1832,38,2
1832,21,2
1833,92,2
1833,80,2
1833,89,2
1833,39,2
1833,77,5
1834,47,8
1834,95,5
1834,91,9
1834,17,5
1834,52,4
1835,54,3
1835,50,3
1835,55,9
1835,9,3
1836,41,7
1836,7,9
1836,25,7
1836,91,6
1836,50,7
1837,78,7
1837,8,6
1837,59,8
1837,49,5
1837,69,7
1838,49,5
1838,80,2
1838,43,1
1838,3,2
1838,48,4
1839,65,3
1839,20,1
1839,39,1
1839,32,8
1839,99,3
1840,1,5
1840,58,6
1840,23,7
1840,41,9
1840,25,1
1841,28,9
1841,70,9
1841,75,9
1841,42,0
1841,46,9
1842,72,5
1842,74,3
1842,86,9
1842,82,1
1842,46,8
1843,80,3
1843,77,3
1843,45,6
1843,41,3
1843,21,3
1844,4,7
1844,3,0
1844,20,0
1844,46,0
1844,53,9
1845,33,6
1845,56,6
1845,88,6
1845,16,6
1845,97,8
1846,10,2
1846,72,2
1846,61,2
1846,44,2
1846,58,8
1847,63,5
1847,10,5
1847,18,2
1847,95,5
1847,26,5
1848,93,7
1848,97,8
1848,71,9
1848,30,2
1849,29,1
1849,20,1
1849,15,1
1849,97,6
1849,10,1
1850,94,5
1850,8,1
1850,23,7
1850,55,5
1850,18,1
1851,64,0
1851,6,7
1851,59,0
1851,46,0
1851,32,2
1852,76,2
1852,43,8
1852,29,2
1852,15,8
1853,23,9
1853,32,2
1853,46,5
1853,78,5
1853,28,2
1854,44,2
1854,35,0
1854,61,0
1854,12,7
1855,12,2
1855,62,3
1855,34,3
1855,30,6
1855,10,1
1856,51,2
1856,21,8
1856,18,6
1856,32,0
1856,55,5
1857,51,1
1857,27,4
1857,90,0
1857,13,4
1857,54,1
1858,98,3
1858,64,3
1858,25,9
1858,36,7
1858,74,3
1859,2,9
1859,26,2
1859,45,7
1859,1,4
1860,69,7
1860,66,2
1860,34,7
1860,62,7
1860,75,7
1861,31,1
1861,4,9
1861,9,4
1861,13,0
1861,59,0
1862,9,7
1862,97,0
1862,92,7
1862,65,7
1862,49,3
1863,79,8
1863,87,3
1863,30,8
1863,2,8
1863,1,6
1864,41,3
1864,25,3
1864,60,3
1864,88,3
1864,43,2
1865,61,8
1865,74,5
1865,67,2
1865,85,5
1865,46,5
1866,73,7
1866,48,9
1866,26,1
1866,52,1
1866,98,1
1867,86,0
1867,21,0
1867,27,0
1867,81,4
1867,33,0
1868,2,9
1868,86,7
1868,12,2
1868,9,7
1868,33,2
1869,43,2
1869,35,8
1869,28,2
1869,82,3
1869,81,2
1870,50,2
1870,35,8
1870,51,2
1870,93,4
1870,23,2
1871,73,4
1871,47,3
1871,37,0
1871,20,9
1871,34,9
1872,70,7
1872,58,7
1872,57,7
1872,8,0
1873,84,2
1873,55,4
1873,76,2
1873,22,3
1874,12,1
1874,57,7
1874,71,9
1874,11,7
1874,17,1
1875,14,0
1875,44,9
1875,32,7
1875,40,9
1875,75,9
1876,40,0
1876,18,4
1876,28,0
1876,42,0
1877,9,5
1877,17,9
1877,78,5
1877,90,5
1877,14,5
1878,41,9
1878,47,3
1878,84,1
1878,97,3
1878,2,1
1879,17,6
1879,96,0
1879,23,1
1879,97,0
1879,99,0
1880,42,4
1880,66,7
1880,49,3
1880,1,8
1880,88,8
1881,84,0
1881,13,6
1881,98,6
1881,63,4
1881,49,0
1882,21,9
1882,83,9
1882,49,8
1882,53,5
1882,99,9
1883,65,5
1883,83,0
1883,33,7
1883,23,6
1883,47,7
1884,77,4
1884,62,1
1884,79,2
1884,68,4
1884,75,4
1885,12,2
1885,5,0
1885,83,1
1885,76,1
1885,52,8
1886,19,7
1886,18,3
1886,60,9
1886,64,1
1886,69,3
1887,32,7
1887,77,1
1887,41,5
1887,6,7
1887,10,1
1888,2,0
1888,87,9
1888,21,0
1888,80,0
1888,27,9
1889,65,2
1889,63,0
1889,21,6
