task,worker,answer
1743,193,7
1743,427,7
1743,386,7
1743,113,7
1744,343,8
1744,260,3
1744,265,6
1744,415,4
1744,214,1
1745,363,3
1745,384,3
1745,470,3
1745,457,3
1745,442,8
1746,186,5
1746,13,7
1746,389,7
1746,170,5
1747,470,7
1747,181,8
1747,15,9
1747,464,9
1747,389,5
1748,365,7
1748,401,1
1748,168,6
1748,321,5
1748,175,8
1749,254,6
1749,280,2
1749,4,2
1749,425,8
1749,94,7
1750,374,6
1750,341,5
1750,196,5
1750,197,5
1750,259,5
1751,352,7
1751,146,4
1751,280,2
1751,464,6
1751,277,4
1752,344,8
1752,98,4
1752,363,9
1752,266,4
1752,320,1
1753,42,5
1753,282,8
1753,373,1
1753,117,5
1753,89,5
1754,27,3
1754,63,1
1754,162,1
1754,1,1
1754,325,5
1755,128,6
1755,387,7
1755,2,5
1755,88,6
1755,293,9
1756,396,4
1756,294,6
1756,3,4
1756,362,4
1757,349,7
1757,324,7
1757,470,6
1757,413,9
1757,47,8
1758,84,6
1758,310,1
1758,134,1
1758,210,2
1758,315,8
1759,446,8
1759,231,9
1759,348,1
1759,405,0
1759,200,4
1760,14,5
1760,121,4
1760,256,6
1760,139,5
1760,372,4
1761,226,4
1761,399,1
1761,113,7
1761,490,9
1761,37,2
1762,260,3
1762,151,1
1762,172,1
1762,53,2
1762,117,6
1763,367,1
1763,415,8
1763,380,2
1763,174,1
1763,12,2
1764,167,1
1764,168,1
1764,34,6
1764,177,1
1764,76,4
1765,300,0
1765,290,6
1765,287,0
1765,57,0
1765,4,5
1766,82,9
1766,441,7
1766,386,7
1766,139,3
1766,369,7
1767,317,1
1767,245,2
1767,233,1
1767,57,2
1767,292,3
1768,25,3
1768,236,6
1768,117,3
1768,12,2
1768,395,0
1769,140,4
1769,242,3
1769,220,7
1769,315,3
1769,144,6
1770,126,4
1770,216,5
1770,252,8
1770,498,4
1770,5,4
1771,374,8
1771,186,9
1771,329,2
1771,243,5
1771,197,6
1772,342,4
1772,476,4
1772,466,1
1772,205,7
1772,253,2
1773,124,9
1773,267,3
1773,133,9
1773,70,9
1773,343,9
1774,461,0
1774,290,1
1774,66,0
1774,152,7
1774,492,7
1775,233,8
1775,92,8
1775,496,8
1775,51,3
1775,434,8
1776,171,5
1776,238,5
1776,304,6
1776,396,2
1776,110,0
1777,410,0
1777,48,0
1777,380,2
1777,54,3
1777,440,0
1778,49,5
1778,334,4
1778,350,4
1778,453,6
1778,427,1
1779,60,3
1779,394,7
1779,412,1
1779,266,9
1779,149,2
1780,75,3
1780,82,6
1780,408,1
1780,223,3
1780,210,3
1781,91,1
1781,249,9
1781,281,9
1781,85,9
1781,426,4
1782,17,8
1782,439,3
1782,21,1
1782,361,9
1782,37,3
1783,408,2
1783,332,0
1783,46,8
1783,369,2
1783,286,2
1784,138,7
1784,0,9
1784,8,8
1784,384,3
1784,374,9
1785,305,0
1785,121,2
1785,396,1
1785,179,8
1785,350,2
1786,318,1
1786,436,1
1786,385,4
1786,370,5
1786,124,0
1787,223,9
1787,59,9
1787,177,9
1787,270,6
1787,92,4
1788,177,5
1788,409,5
1788,122,6
1788,188,3
1788,288,5
1789,186,6
1789,276,6
1789,114,6
1789,72,6
1789,230,6
1790,283,1
1790,144,7
1790,369,5
1790,3,5
1790,409,5
1791,157,0
1791,71,0
1791,298,0
1791,262,0
1791,398,0
1792,28,1
1792,210,1
1792,160,6
1792,215,6
1792,462,1
1793,451,5
1793,284,7
1793,220,5
1793,56,9
1793,196,5
1794,253,3
1794,4,7
1794,347,3
1794,75,7
1794,153,1
1795,163,4
1795,258,4
1795,392,8
1795,142,4
1795,464,4
1796,253,1
1796,137,5
1796,269,4
1796,296,7
1796,376,0
1797,431,3
1797,412,3
1797,270,0
1797,169,6
1797,101,7
1798,304,8
1798,494,8
1798,110,0
1798,113,8
1798,74,9
1799,253,4
1799,203,7
1799,297,2
1799,129,4
1799,306,4
1800,6,4
1800,177,4
1800,429,4
1800,53,4
1800,104,2
1801,245,3
1801,319,7
1801,483,3
1801,127,7
1801,479,2
1802,221,9
1802,253,7
1802,7,7
1802,81,7
1802,401,0
1803,285,2
1803,118,6
1803,15,2
1803,481,8
1803,418,2
1804,298,8
1804,147,7
1804,305,8
1804,115,7
1804,311,0
1805,382,1
1805,299,3
1805,191,7
1805,41,1
1805,384,7
1806,149,8
1806,385,8
1806,241,2
1806,443,8
1806,439,8
1807,463,1
1807,109,1
1807,247,1
1807,87,1
1807,338,1
1808,87,0
1808,116,4
1808,21,3
1808,119,8
1808,461,6
1809,162,3
1809,261,2
1809,300,2
1809,10,2
1809,364,1
1810,496,6
1810,68,7
1810,169,4
1810,200,3
1810,313,6
1811,287,9
1811,367,0
1811,485,6
1811,299,0
1811,56,8
1812,332,0
1812,30,3
1812,482,3
1812,88,9
1812,364,7
1813,435,5
1813,64,3
1813,65,5
1813,359,5
1813,459,5
1814,224,0
1814,321,2
1814,263,0
1814,379,0
1814,259,0
1815,391,7
1815,406,4
1815,218,6
1815,163,4
1815,144,6
1816,482,0
1816,23,2
1816,53,0
1816,201,4
1816,293,1
1817,415,2
1817,102,4
1817,350,4
1817,14,4
1817,408,8
1818,30,0
1818,250,0
1818,323,6
1818,220,0
1818,16,7
1819,263,3
1819,466,0
1819,196,5
1819,265,0
1819,25,0
1820,97,0
1820,116,9
1820,269,5
1820,337,1
1820,410,3
1821,362,9
1821,144,9
1821,223,9
1821,227,9
1821,126,9
1822,230,3
1822,336,9
1822,27,5
1822,268,6
1822,171,5
1823,497,6
1823,477,9
1823,437,0
1823,226,0
1823,412,6
1824,374,0
1824,453,9
1824,171,6
1824,309,2
1824,285,4
1825,455,7
1825,261,5
1825,171,7
1825,131,7
1825,79,8
1826,308,7
1826,201,2
1826,295,7
1826,451,7
1826,490,2
1827,132,7
1827,21,2
1827,70,7
1827,56,7
1827,8,7
1828,431,2
1828,177,2
1828,263,7
1828,293,0
1828,175,2
1829,309,8
1829,363,7
1829,398,8
1829,225,7
1829,462,1
1830,164,8
1830,38,9
1830,468,9
1830,224,2
1830,200,9
1831,140,5
1831,282,7
1831,124,8
1831,205,8
1831,152,8
1832,17,7
1832,377,4
1832,226,2
1832,355,6
1832,3,4
1833,42,9
1833,463,8
1833,382,0
1833,149,0
1833,152,0
1834,108,9
1834,193,9
1834,288,9
1834,366,4
1834,279,9
1835,3,8
1835,346,5
1835,348,5
1835,141,3
1835,489,2
1836,417,7
1836,287,6
1836,263,7
1836,351,7
1836,378,0
1837,250,4
1837,293,0
1837,441,7
1837,370,3
1837,97,9
1838,360,0
1838,415,8
1838,30,6
1838,329,2
1838,416,0
1839,407,3
1839,356,3
1839,110,3
1839,399,1
1839,489,3
1840,364,2
1840,417,7
1840,156,5
1840,271,5
1840,113,5
1841,322,6
1841,71,9
1841,111,5
1841,120,4
1841,45,9
1842,139,7
1842,493,0
1842,64,6
1842,169,8
1842,287,8
1843,477,8
1843,228,6
1843,430,1
1843,212,8
1843,388,3
1844,185,2
1844,357,2
1844,191,3
1844,202,3
1844,73,0
1845,413,7
1845,273,6
1845,395,9
1845,135,6
1845,244,5
1846,109,8
1846,27,1
1846,114,9
1846,63,1
1846,390,8
1847,341,5
1847,486,7
1847,82,9
1847,184,5
1847,156,5
1848,145,0
1848,36,1
1848,352,1
1848,430,8
1848,341,0
1849,202,5
1849,149,7
1849,210,2
1849,26,5
1849,201,1
1850,22,9
1850,107,9
1850,194,9
1850,335,9
1850,457,3
1851,373,1
1851,329,1
1851,230,1
1851,354,2
1851,108,1
1852,176,3
1852,243,5
1852,360,8
1852,166,4
1852,398,9
1853,474,9
1853,450,9
1853,252,9
1853,58,9
1853,436,5
1854,465,7
1854,408,7
1854,101,8
1854,34,9
1854,177,5
1855,67,4
1855,440,4
1855,263,6
1855,264,3
1855,80,9
1856,436,2
1856,67,8
1856,129,2
1856,304,2
1856,430,2
1857,234,6
1857,248,6
1857,72,8
1857,184,6
1857,310,4
1858,366,3
1858,378,6
1858,96,3
1858,160,6
1858,331,3
1859,306,1
1859,180,1
1859,313,1
1859,497,1
1859,474,1
1860,422,3
1860,343,3
1860,443,2
1860,376,3
1860,3,5
1861,199,4
1861,254,0
1861,105,4
1861,231,4
1861,145,9
1862,392,3
1862,176,1
1862,470,3
1862,45,9
1862,237,5
1863,424,3
1863,414,2
1863,201,3
1863,118,9
1863,203,3
1864,321,9
1864,452,7
1864,389,9
1864,205,0
1864,6,6
1865,65,1
1865,496,8
1865,288,2
1865,456,2
1865,352,6
1866,332,3
1866,94,1
1866,450,3
1866,156,1
1866,176,0
1867,372,9
1867,335,4
1867,43,7
1867,134,4
1867,18,4
1868,65,2
1868,207,3
1868,57,0
1868,317,0
1868,177,0
1869,452,2
1869,57,9
1869,396,5
1869,315,0
1869,326,0
1870,147,7
1870,246,0
1870,381,3
1870,66,3
1870,35,7
1871,26,5
1871,219,8
1871,14,8
1871,303,8
1871,410,9
1872,386,2
1872,307,2
1872,424,9
1872,382,2
1872,420,1
1873,454,0
1873,302,5
1873,91,6
1873,328,5
1873,139,1
1874,138,5
1874,473,9
1874,10,8
1874,333,7
1874,406,3
1875,110,0
1875,271,7
1875,126,8
1875,426,6
1875,238,5
1876,458,2
1876,248,5
1876,445,4
1876,191,9
1876,373,5
1877,389,2
1877,333,2
1877,499,4
1877,284,2
1877,439,2
1878,275,0
1878,421,7
1878,484,0
1878,143,6
1878,246,0
1879,270,5
1879,43,1
1879,95,7
1879,230,5
1879,492,1
1880,430,7
1880,140,7
1880,422,9
1880,50,9
1880,303,5
1881,101,4
1881,65,3
1881,171,8
1881,348,2
1881,362,8
1882,454,7
1882,258,7
1882,310,7
1882,133,7
1883,42,6
1883,185,6
1883,150,5
1883,387,3
1883,215,5
1884,365,5
1884,497,4
1884,31,8
1884,459,0
1884,359,7
1885,276,9
1885,371,9
1885,296,2
1885,54,2
1885,158,8
1886,248,6
1886,98,9
1886,283,2
1886,390,9
1886,448,8
1887,429,8
1887,1,5
1887,271,3
1887,109,8
1887,193,7
1888,227,2
1888,130,2
1888,387,1
1888,163,1
1888,293,4
1889,193,5
1889,429,5
1889,323,2
1889,16,5
1889,151,5
1890,142,3
1890,303,2
1890,8,1
1890,223,2
1890,187,6
1891,27,7
1891,455,5
1891,373,7
1891,274,7
1891,105,6
1892,107,8
1892,292,1
1892,407,2
1892,345,9
1892,207,3
1893,16,1
1893,198,8
1893,440,1
1893,418,8
1893,181,3
1894,254,7
1894,223,3
1894,86,3
1894,477,3
1894,280,7
1895,260,7
1895,283,0
1895,68,0
1895,247,0
1895,214,0
1896,173,9
1896,125,3
1896,286,7
1896,203,3
1896,164,3
1897,310,4
1897,198,4
1897,117,3
1897,174,4
1897,8,4
1898,119,0
1898,133,0
1898,91,0
1898,12,3
1898,390,1
1899,475,1
1899,299,5
1899,109,0
1899,471,0
1900,16,2
1900,294,0
1900,352,2
1900,13,1
1900,146,2
1901,448,5
1901,442,7
1901,381,7
1901,201,7
1901,218,0
1902,300,4
1902,234,4
1902,472,4
1902,241,4
1902,25,6
1903,131,0
1903,355,8
1903,139,4
1903,370,2
1903,218,6
1904,21,3
1904,278,3
1904,347,1
1904,449,3
1904,429,0
1905,118,9
1905,359,1
1905,315,1
1905,256,4
1905,266,4
1906,381,3
1906,406,6
1906,425,3
1906,81,3
1906,485,3
1907,124,3
1907,397,3
1907,363,7
1907,449,3
1907,253,3
1908,191,7
1908,127,1
1908,15,7
1908,316,1
1908,281,6
1909,399,8
1909,333,6
1909,264,2
1909,43,4
1909,430,2
1910,421,0
1910,236,1
1910,0,1
1910,171,1
1910,304,2
1911,454,1
1911,332,4
1911,217,7
1911,413,8
1911,42,6
1912,191,5
1912,264,5
1912,50,1
1912,54,6
1912,260,4
1913,333,9
1913,463,1
1913,20,8
1913,219,7
1913,267,0
1914,32,2
1914,90,1
1914,213,2
1914,317,4
1914,191,1
1915,153,3
1915,201,9
1915,204,3
1915,475,2
1915,299,9
1916,138,9
1916,197,8
1916,163,8
1916,61,8
1916,371,6
1917,217,6
1917,426,3
1917,264,0
1917,18,6
1917,450,6
1918,131,5
1918,213,0
1918,333,7
1918,460,7
1918,176,0
1919,116,8
1919,6,7
1919,260,7
1919,62,7
1919,284,2
1920,406,2
1920,439,6
1920,240,1
1920,325,7
1920,108,1
1921,260,2
1921,259,3
1921,239,2
1921,255,1
1921,138,9
1922,442,6
1922,448,6
1922,97,7
1922,142,6
1922,235,6
1923,478,1
1923,226,7
1923,424,1
1923,47,9
1923,39,0
1924,272,7
1924,84,9
1924,130,9
1924,248,4
1924,301,9
1925,127,3
1925,387,8
1925,267,3
1925,258,3
1925,197,3
1926,425,8
1926,246,4
1926,1,4
1926,396,4
1926,356,0
1927,190,4
1927,380,7
1927,334,4
1927,271,9
1927,29,1
1928,132,9
1928,374,0
1928,153,9
1928,274,9
1928,209,9
1929,204,9
1929,336,3
1929,190,2
1929,79,4
1929,313,8
1930,148,1
1930,337,4
1930,40,1
1930,19,6
1930,114,8
1931,46,3
1931,415,5
1931,85,5
1931,19,5
1931,381,3
1932,33,0
1932,183,8
1932,388,5
1932,468,7
1932,45,5
1933,20,1
1933,231,5
1933,499,7
1933,202,5
1933,465,7
1934,350,7
1934,221,9
1934,84,9
1934,106,9
1934,212,9
1935,106,0
1935,364,8
1935,344,6
1935,303,7
1935,434,9
1936,474,1
1936,421,2
1936,476,1
1936,150,2
1936,243,1
1937,56,2
1937,331,3
1937,388,2
1937,73,1
1937,160,2
1938,330,1
1938,254,6
1938,175,3
1938,55,1
1938,152,1
1939,371,8
1939,396,3
1939,237,8
1939,284,8
1939,451,8
1940,46,3
1940,96,3
1940,219,7
1940,303,0
1940,403,0
1941,195,3
1941,271,1
1941,265,3
1941,311,5
1941,452,3
1942,83,0
1942,498,3
1942,200,9
1942,280,7
1942,144,7
1943,167,9
1943,397,5
1943,177,8
1943,356,0
1943,255,4
1944,384,6
1944,1,6
1944,397,6
1944,281,6
1944,295,6
1945,206,7
1945,326,4
1945,359,5
1945,167,4
1945,278,1
1946,214,4
1946,118,6
1946,138,6
1946,229,6
1946,362,9
1947,21,3
1947,386,5
1947,220,3
1947,79,3
1947,438,3
1948,33,3
1948,252,5
1948,369,2
1948,410,5
1948,498,9
1949,89,5
1949,238,3
1949,205,3
1949,174,3
1949,391,3
1950,423,7
1950,454,1
1950,254,0
1950,330,1
1950,235,2
1951,66,3
1951,336,3
1951,156,3
1951,45,3
1951,305,3
1952,162,2
1952,359,2
1952,43,2
1952,320,7
1952,256,3
1953,132,4
1953,259,4
1953,87,0
1953,253,6
1953,404,7
1954,348,6
1954,453,0
1954,356,0
1954,194,6
1954,72,8
1955,213,1
1955,151,2
1955,306,2
1955,141,6
1955,401,5
1956,263,2
1956,26,8
1956,390,8
1956,320,3
1956,437,8
1957,223,4
1957,11,9
1957,50,4
1957,133,7
1957,58,1
1958,116,9
1958,423,4
1958,212,4
1958,53,7
1958,476,4
1959,297,2
1959,198,5
1959,405,4
1959,168,5
1959,298,9
1960,205,7
1960,272,7
1960,308,9
1960,191,8
1960,26,7
1961,95,9
1961,494,9
1961,192,5
1961,84,3
1961,315,5
1962,134,7
1962,110,5
1962,362,5
1962,304,5
1962,310,1
1963,58,7
1963,127,5
1963,479,9
1963,369,5
1963,38,5
1964,475,2
1964,257,0
1964,164,4
1964,24,2
1964,33,2
1965,292,0
1965,214,5
1965,462,2
1965,254,3
1965,170,5
1966,183,1
1966,453,2
1966,264,1
1966,197,6
1966,246,1
1967,50,5
1967,213,5
1967,238,5
1967,362,5
1967,0,3
1968,9,3
1968,305,6
1968,400,1
1968,429,4
1968,39,8
1969,314,6
1969,317,7
1969,136,7
1969,50,1
1969,452,1
1970,199,3
1970,236,8
1970,402,3
1970,398,6
1970,352,6
1971,347,2
1971,237,9
1971,8,6
1971,269,1
1971,219,1
1972,127,3
1972,168,5
1972,465,3
1972,459,8
1972,314,3
1973,409,4
1973,29,5
1973,319,4
1973,63,4
1973,106,4
1974,416,0
1974,480,6
1974,490,3
1974,101,2
1974,117,6
1975,172,0
1975,77,9
1975,12,7
1975,48,8
1975,262,2
1976,183,0
1976,394,9
1976,260,2
1976,42,2
1976,471,6
1977,111,1
1977,420,3
1977,118,1
1977,71,6
1977,152,1
1978,235,9
1978,99,5
1978,63,0
1978,29,8
1978,229,3
1979,340,1
1979,311,1
1979,128,1
1979,83,5
1979,169,1
1980,479,5
1980,295,5
1980,213,0
1980,311,5
1980,499,5
1981,42,3
1981,376,3
1981,16,2
1981,395,3
1981,97,4
1982,450,0
1982,293,6
1982,296,6
1982,452,4
1982,229,6
1983,128,4
1983,354,0
1983,325,4
1983,390,4
1983,250,3
1984,399,7
1984,443,7
1984,101,2
1984,234,0
1985,367,1
1985,262,3
1985,0,1
1985,408,8
1985,295,1
1986,350,1
1986,484,2
1986,19,1
1986,431,4
1986,46,5
1987,325,9
1987,224,2
1987,232,4
1987,408,9
1987,471,6
1988,389,0
1988,124,5
1988,400,0
1988,450,7
1988,215,0
1989,50,1
1989,204,0
1989,240,6
1989,158,7
1989,29,0
1990,70,1
1990,396,2
1990,331,2
1990,394,2
1990,374,2
1991,312,4
1991,252,7
1991,358,3
1991,389,0
1991,477,4
1992,405,8
1992,297,8
1992,176,6
1992,436,8
1992,98,9
1993,157,0
1993,332,3
1993,276,5
1993,275,0
1993,108,0
1994,256,3
1994,435,8
1994,463,9
1994,471,4
1994,208,4
1995,447,8
1995,301,7
1995,51,9
1995,398,9
1995,205,0
1996,142,1
1996,340,1
1996,440,8
1996,139,1
1996,387,1
1997,139,6
1997,409,6
1997,16,7
1997,428,8
1997,449,6
1998,317,6
1998,478,6
1998,248,6
1998,243,2
1998,482,6
1999,499,8
1999,256,9
1999,471,5
1999,383,0
1999,423,5
2000,488,2
2000,280,6
2000,405,3
2000,242,5
2000,28,7
2001,436,6
2001,135,6
2001,390,7
2001,483,8
2001,160,6
2002,124,1
2002,427,2
2002,23,6
2002,260,5
2002,436,5
2003,159,6
2003,105,8
2003,119,6
2003,372,6
2003,336,3
2004,157,4
2004,134,2
2004,436,2
2004,261,2
2004,324,2
2005,228,6
2005,173,6
2005,217,1
2005,401,1
2005,428,6
2006,163,7
2006,412,6
2006,432,9
2006,360,7
2006,166,7
2007,414,6
2007,107,6
2007,314,4
2007,293,6
2007,70,6
2008,58,9
2008,267,3
2008,183,5
2008,14,8
2008,309,3
2009,94,0
2009,404,0
2009,243,0
2009,358,1
2009,389,0
2010,147,1
2010,325,8
2010,187,3
2010,414,7
2010,255,3
2011,102,1
2011,392,1
2011,192,1
2011,329,1
2011,427,1
2012,129,3
2012,353,3
2012,446,8
2012,59,5
2012,334,5
2013,390,3
2013,30,3
2013,80,3
2013,97,3
2013,208,0
2014,249,0
2014,67,0
2014,398,0
2014,81,0
2014,427,0
2015,49,3
2015,172,0
2015,369,6
2015,176,7
2015,195,4
2016,158,6
2016,439,6
2016,264,6
2016,16,6
2016,479,4
2017,357,3
2017,182,2
2017,72,7
2017,436,2
2017,445,5
2018,114,6
2018,60,1
2018,46,6
2018,282,6
2018,251,8
2019,374,3
2019,476,0
2019,234,0
2019,7,0
2019,281,0
2020,45,4
2020,153,0
2020,443,0
2020,248,9
2020,94,7
2021,243,3
2021,369,2
2021,35,7
2021,367,5
2021,263,8
2022,331,4
2022,412,3
2022,451,3
2022,324,3
2022,347,3
2023,260,5
2023,405,0
2023,379,1
2023,214,4
2023,374,5
2024,491,1
2024,148,9
2024,137,3
2024,57,9
2024,344,3
2025,216,5
2025,345,5
2025,69,5
2025,429,3
2025,2,5
2026,389,4
2026,333,2
2026,440,8
2026,41,7
2026,42,8
2027,461,1
2027,343,1
2027,73,5
2027,301,1
2027,250,4
2028,287,1
2028,118,5
2028,467,1
2028,95,1
2029,164,5
2029,278,3
2029,118,1
2029,83,1
2029,407,6
2030,411,3
2030,255,2
2030,473,4
2030,249,6
2030,370,3
2031,121,3
2031,202,5
2031,23,3
2031,277,2
2031,64,2
2032,2,6
2032,84,5
2032,462,7
2032,113,1
2032,411,1
2033,271,1
2033,147,1
2033,108,1
2033,319,9
2033,226,8
2034,307,6
2034,460,8
2034,83,4
2034,446,8
2034,181,8
2035,56,9
2035,34,8
2035,428,7
2035,308,8
2035,137,8
2036,168,7
2036,217,3
2036,390,3
2036,218,3
2036,281,3
2037,244,4
2037,367,6
2037,80,7
2037,63,4
2037,451,4
2038,316,2
2038,443,7
2038,142,7
2038,310,7
2038,320,7
2039,491,8
2039,321,7
2039,63,2
2039,411,2
2039,222,2
2040,472,7
2040,267,8
2040,36,8
2040,77,5
2040,414,8
2041,273,3
2041,19,5
2041,197,2
2041,225,1
2041,278,4
2042,8,4
2042,263,4
2042,78,2
2042,286,4
2042,476,4
2043,339,6
2043,114,8
2043,242,6
2043,4,1
2043,130,6
2044,222,6
2044,374,2
2044,28,8
2044,53,2
2044,172,1
2045,214,8
2045,425,8
2045,402,8
2045,150,8
2045,295,8
2046,152,2
2046,456,9
2046,58,9
2046,487,7
2046,334,9
2047,440,5
2047,150,5
2047,414,9
2047,217,3
2047,288,3
2048,236,7
2048,22,4
2048,250,6
2048,407,6
2048,38,0
2049,484,3
2049,13,8
2049,282,5
2049,409,5
2049,89,0
2050,364,4
2050,399,0
2050,388,1
2050,125,7
2050,483,1
2051,277,2
2051,276,4
2051,85,1
2051,311,8
2051,315,3
2052,89,6
2052,203,0
2052,76,1
2052,93,5
2052,317,0
2053,408,0
2053,51,1
2053,36,4
2053,284,0
2053,260,2
2054,380,4
2054,444,8
2054,187,5
2054,279,7
2054,55,7
2055,297,4
2055,158,4
2055,432,0
2055,156,4
2055,47,9
2056,55,6
2056,486,6
2056,308,1
2056,434,6
2056,396,6
2057,177,7
2057,421,1
2057,313,5
2057,128,5
2057,96,3
2058,417,3
2058,316,2
2058,51,4
2058,345,9
2058,63,4
2059,303,8
2059,182,8
2059,482,8
2059,93,9
2059,241,1
2060,280,5
2060,440,2
2060,229,5
2060,436,9
2060,225,5
2061,181,2
2061,115,9
2061,198,3
2061,45,9
2061,33,8
2062,301,5
2062,446,5
2062,233,4
2062,467,0
2062,380,4
2063,95,9
2063,202,5
2063,53,3
2063,286,9
2063,361,2
2064,266,0
2064,437,3
2064,192,2
2064,146,0
2064,255,0
2065,10,7
2065,288,3
2065,151,7
2065,406,9
2065,79,7
2066,311,2
2066,75,2
2066,66,2
2066,388,0
2066,160,2
2067,407,9
2067,438,2
2067,320,0
2067,141,9
2067,276,2
2068,324,4
2068,294,2
2068,399,4
2068,308,2
2068,129,4
2069,257,3
2069,337,2
2069,364,1
2069,74,1
2069,492,1
2070,296,5
2070,399,0
2070,109,8
2070,117,5
2070,373,7
2071,20,8
2071,129,4
2071,495,3
2071,409,8
2071,90,8
2072,51,6
2072,62,5
2072,117,8
2072,149,5
2072,370,1
2073,205,3
2073,169,8
2073,18,3
2073,305,8
2073,181,8
2074,341,1
2074,49,9
2074,376,1
2074,223,1
2074,116,8
2075,320,5
2075,482,7
2075,238,7
2075,137,0
2075,157,2
2076,465,2
2076,425,4
2076,374,3
2076,273,5
2076,382,4
2077,3,7
2077,146,7
2077,34,2
2077,391,3
2077,195,0
2078,27,9
2078,306,9
2078,194,9
2078,420,2
2078,212,0
2079,89,6
2079,498,6
2079,323,0
2079,76,7
2079,373,3
2080,374,0
2080,491,1
2080,226,5
2080,13,5
2080,274,5
2081,348,5
2081,291,1
2081,321,1
2081,13,1
2081,337,1
2082,13,1
2082,407,0
2082,130,2
2082,430,2
2082,399,2
2083,362,7
2083,16,4
2083,466,9
2083,328,8
2083,283,7
2084,266,3
2084,386,0
2084,187,8
2084,254,3
2084,246,3
2085,247,2
2085,57,9
2085,181,3
2085,222,0
2085,258,9
2086,448,9
2086,437,7
2086,38,6
2086,310,0
2086,169,1
2087,251,7
2087,377,8
2087,158,0
2087,401,8
2087,42,1
2088,152,9
2088,206,9
2088,468,9
2088,220,9
2088,245,5
2089,6,3
2089,126,4
2089,416,4
2089,36,4
2089,103,0
2090,348,8
2090,146,0
2090,325,8
2090,191,8
2090,214,8
2091,369,7
2091,149,6
2091,165,1
2091,248,6
2091,88,6
2092,323,2
2092,120,6
2092,314,2
2092,498,2
2092,480,3
2093,159,5
2093,233,2
2093,176,2
2093,321,3
2093,147,7
2094,217,2
2094,463,5
2094,274,6
2094,405,8
2094,485,5
2095,247,8
2095,133,2
2095,373,7
2095,425,2
2095,208,6
2096,111,6
2096,259,8
2096,297,1
2096,323,7
2096,63,7
2097,233,2
2097,71,1
2097,266,2
2097,44,7
2097,400,8
2098,115,2
2098,273,0
2098,114,2
2098,161,5
2098,219,7
2099,343,1
2099,489,1
2099,194,1
2099,485,7
2099,338,6
2100,392,2
2100,335,4
2100,457,3
2100,215,8
2100,499,3
2101,299,3
2101,18,2
2101,8,2
2101,485,1
2101,288,2
2102,419,7
2102,291,6
2102,194,2
2102,471,2
2102,268,0
2103,413,3
2103,424,1
2103,64,8
2103,16,0
2103,475,6
2104,462,0
2104,263,5
2104,113,0
2104,51,7
2104,402,0
2105,4,6
2105,350,5
2105,3,2
2105,474,3
2105,453,1
2106,333,3
2106,270,1
2106,388,3
2106,384,0
2106,261,5
2107,177,8
2107,19,5
2107,426,3
2107,4,8
2107,217,8
2108,157,6
2108,395,5
2108,481,6
