task,worker,answer
2181,90,8
2181,37,0
2181,0,1
2181,56,8
2181,82,8
2182,78,4
2182,34,3
2182,60,5
2182,24,5
2182,42,5
2183,50,8
2183,81,6
2183,76,6
2183,94,2
2183,12,2
2184,75,7
2184,68,2
2184,65,6
2184,85,7
2184,43,7
2185,24,6
2185,93,0
2185,79,0
2185,45,1
2185,4,8
2186,44,0
2186,27,4
2186,22,0
2186,0,0
2186,13,0
2187,28,7
2187,62,3
2187,44,7
2187,46,3
2188,90,7
2188,47,3
2188,25,7
2188,36,2
2188,42,7
2189,60,7
2189,50,7
2189,1,7
2189,89,7
2189,41,5
2190,25,2
2190,85,2
2190,10,0
2190,16,2
2190,56,2
2191,34,6
2191,27,6
2191,91,2
2191,33,6
2191,58,9
2192,72,9
2192,7,7
2192,5,6
2192,81,3
2192,77,2
2193,40,8
2193,13,3
2193,98,4
2193,81,4
2193,72,4
2194,8,9
2194,50,2
2194,9,2
2194,96,7
2194,19,4
2195,22,4
2195,49,4
2195,73,4
2195,54,4
2195,50,8
2196,84,8
2196,83,4
2196,2,4
2196,73,6
2196,0,5
2197,39,6
2197,34,6
2197,72,4
2197,75,6
2197,16,6
2198,56,8
2198,93,7
2198,42,7
2198,37,5
2198,15,9
2199,16,7
2199,7,7
2199,75,7
2199,94,6
2199,76,8
2200,64,3
2200,24,3
2200,95,3
2200,10,2
2200,97,5
2201,28,5
2201,56,2
2201,68,1
2201,78,9
2201,51,0
2202,67,1
2202,10,9
2202,17,9
2202,86,0
2202,96,8
2203,55,8
2203,40,9
2203,9,3
2203,15,4
2204,56,8
2204,14,0
2204,63,7
2204,72,4
2204,30,9
2205,7,7
2205,4,6
2205,82,9
2205,89,9
2205,65,6
2206,91,9
2206,81,3
2206,40,3
2206,24,3
2206,61,3
2207,45,7
2207,29,4
2207,98,7
2207,63,2
2207,2,7
2208,92,4
2208,16,1
2208,29,0
2208,88,4
2208,76,3
2209,35,9
2209,36,4
2209,92,5
2209,37,1
2209,93,3
2210,99,5
2210,75,6
2210,16,3
2210,13,9
2210,89,3
2211,76,1
2211,24,1
2211,61,0
2211,57,1
2212,0,8
2212,42,5
2212,78,8
2212,6,8
2212,57,6
2213,1,2
2213,19,2
2213,77,0
2213,47,6
2213,44,2
2214,88,0
2214,15,5
2214,59,0
2214,82,4
2214,3,0
2215,50,5
2215,23,4
2215,62,2
2215,95,1
2215,7,3
2216,1,8
2216,32,8
2216,35,8
2216,55,0
2216,14,1
2217,18,1
2217,0,1
2217,68,1
2217,84,1
2217,9,1
2218,33,8
2218,21,7
2218,22,1
2218,4,1
2218,39,6
2219,1,7
2219,94,8
2219,57,6
2219,43,4
2219,6,8
2220,0,9
2220,67,6
2220,90,6
2220,33,2
2220,42,5
2221,19,9
2221,90,3
2221,53,7
2221,55,9
2221,85,7
2222,93,9
2222,30,5
2222,94,5
2222,51,5
2222,53,5
2223,84,8
2223,96,4
2223,89,4
2223,39,8
2223,55,6
2224,40,7
2224,73,1
2224,56,1
2224,91,1
2224,95,5
2225,98,1
2225,57,7
2225,40,2
2225,55,3
2225,83,7
2226,2,9
2226,76,2
2226,55,9
2226,66,6
2226,48,3
2227,38,9
2227,97,3
2227,3,3
2227,96,3
2228,88,0
2228,3,3
2228,77,0
2228,51,8
2228,62,0
2229,86,3
2229,94,3
2229,50,3
2229,99,7
2229,32,3
2230,8,0
2230,53,4
2230,62,4
2230,84,8
2230,17,5
2231,18,9
2231,2,9
2231,13,7
2231,11,9
2231,47,3
2232,40,0
2232,15,0
2232,41,1
2232,88,0
2233,96,4
2233,7,4
2233,82,3
2233,45,4
2233,77,4
2234,32,6
2234,66,8
2234,10,6
2234,0,6
2234,15,6
2235,76,2
2235,15,0
2235,64,1
2235,52,2
2235,69,2
2236,83,3
2236,97,8
2236,54,3
2236,76,8
2236,80,8
2237,58,1
2237,56,8
2237,48,1
2237,46,8
2237,31,8
2238,6,4
2238,83,5
2238,9,5
2238,55,7
2238,88,7
2239,91,0
2239,93,2
2239,32,9
2239,22,0
2239,23,2
2240,20,7
2240,49,9
2240,1,1
2240,63,1
2240,66,1
2241,69,3
2241,24,3
2241,47,3
2241,29,3
2241,86,5
2242,4,4
2242,69,1
2242,78,4
2242,55,7
2242,18,1
2243,54,6
2243,22,9
2243,27,4
2243,75,0
2243,64,3
2244,90,8
2244,58,8
2244,84,8
2244,16,7
2244,88,0
2245,7,6
2245,19,5
2245,41,5
2245,2,5
2245,58,0
2246,34,8
2246,22,9
2246,51,8
2246,62,9
2246,25,3
2247,76,7
2247,44,2
2247,22,2
2247,61,3
2247,24,9
2248,90,9
2248,80,2
2248,77,8
2248,30,1
2248,8,8
2249,74,7
2249,89,8
2249,50,7
2249,91,4
2249,5,7
2250,67,7
2250,9,1
2250,38,1
2250,46,0
2250,89,1
2251,67,4
2251,90,9
2251,48,7
2251,73,4
2252,55,3
2252,18,3
2252,52,3
2252,17,3
2252,28,1
2253,46,8
2253,67,8
2253,54,1
2253,89,8
2253,65,3
2254,88,7
2254,39,9
2254,66,7
2254,13,7
2254,64,7
2255,17,0
2255,80,5
2255,68,5
2255,87,6
2255,35,5
2256,22,2
2256,23,2
2256,71,2
2256,29,0
2256,84,1
2257,4,7
2257,88,5
2257,15,5
2257,56,5
2257,33,2
2258,16,6
2258,89,0
2258,80,6
2258,47,5
2259,95,4
2259,16,7
2259,60,6
2259,77,7
2259,20,4
2260,15,0
2260,26,2
2260,31,3
2260,82,4
2260,35,2
2261,66,7
2261,70,4
2261,95,3
2261,23,8
2261,80,4
2262,7,8
2262,99,8
2262,2,8
2262,71,9
2262,63,0
2263,35,2
2263,98,2
2263,81,2
2263,79,2
2263,0,2
2264,83,6
2264,32,9
2264,45,2
2264,19,6
2264,4,9
2265,85,2
2265,25,9
2265,34,9
2265,75,9
2265,16,9
2266,56,0
2266,58,7
2266,81,7
2266,12,4
2266,39,7
2267,0,8
2267,50,6
2267,35,4
2267,73,9
2267,1,8
2268,17,5
2268,65,5
2268,24,3
2268,69,3
2268,97,3
2269,28,6
2269,68,1
2269,94,1
2269,93,1
2269,59,6
2270,11,6
2270,80,7
2270,74,6
2270,75,6
2270,63,3
2271,15,6
2271,82,3
2271,20,1
2271,88,6
2271,76,1
2272,56,6
2272,50,8
2272,24,8
2272,74,8
2272,80,8
2273,84,1
2273,69,4
2273,90,2
2273,62,4
2273,24,4
2274,21,8
2274,31,3
2274,85,8
2274,28,5
2275,23,6
2275,46,7
2275,74,6
2275,43,5
2276,37,2
2276,61,1
2276,76,7
2276,54,0
2276,3,9
2277,64,5
2277,30,5
2277,53,3
2277,8,4
2277,38,7
2278,66,8
2278,44,5
2278,37,8
2278,33,4
2278,58,4
2279,60,9
2279,3,9
2279,69,9
2279,19,1
2279,26,1
2280,21,3
2280,40,5
2280,77,3
2280,55,3
2280,80,1
2281,69,5
2281,16,8
2281,5,7
2281,75,8
2281,14,8
2282,77,0
2282,94,0
2282,37,4
2282,56,4
2282,45,5
2283,86,3
2283,78,1
2283,16,2
2283,72,2
2283,7,2
2284,33,5
2284,29,7
2284,97,3
2284,60,3
2284,55,3
2285,10,1
2285,43,2
2285,34,5
2285,80,1
2285,69,8
2286,13,8
2286,34,6
2286,8,8
2286,35,3
2286,78,8
2287,27,2
2287,77,4
2287,76,9
2287,60,5
2287,53,1
2288,87,6
2288,52,9
2288,3,5
2288,84,0
2289,83,1
2289,52,1
2289,7,0
2289,84,2
2289,38,1
2290,85,5
2290,13,5
2290,29,5
2290,36,8
2290,75,5
2291,85,6
2291,74,6
2291,46,6
2291,14,6
2292,83,8
2292,51,7
2292,57,6
2292,15,6
2293,35,9
2293,52,0
2293,24,0
2293,49,0
2293,19,2
2294,84,2
2294,76,2
2294,11,2
2294,28,2
2294,71,2
2295,28,0
2295,99,0
2295,49,0
2295,92,2
2295,34,0
2296,53,2
2296,84,6
2296,28,4
2296,61,4
2296,36,3
2297,29,5
2297,25,5
2297,14,3
2297,10,3
2297,74,5
2298,7,8
2298,73,4
2298,46,1
2298,95,3
2298,90,9
2299,95,5
2299,83,7
2299,66,1
2299,72,1
2299,90,7
2300,57,0
2300,39,9
2300,80,9
2300,93,9
2301,10,5
2301,82,7
2301,64,7
2301,25,7
2301,91,7
2302,43,0
2302,39,0
2302,93,0
2302,57,6
2303,19,1
2303,52,1
2303,35,1
2303,39,1
2303,92,1
2304,22,4
2304,55,2
2304,78,2
2304,75,5
2304,5,2
2305,9,7
2305,63,7
2305,67,3
2305,48,2
2305,77,7
2306,19,3
2306,40,0
2306,68,0
2306,97,8
2306,1,6
2307,76,1
2307,88,4
2307,29,5
2307,68,4
2307,60,9
2308,54,5
2308,16,5
2308,8,1
2308,47,8
2308,49,8
2309,7,9
2309,66,9
2309,63,9
2309,74,9
2309,30,7
2310,91,6
2310,69,0
2310,35,3
2310,8,7
2310,98,1
2311,66,6
2311,54,9
2311,47,6
2311,68,3
2311,79,3
2312,67,7
2312,46,3
2312,95,8
2312,15,6
2312,29,7
2313,90,5
2313,89,0
2313,29,9
2313,35,5
2313,83,0
2314,50,9
2314,58,5
2314,30,7
2314,78,1
2314,2,9
2315,6,2
2315,81,7
2315,96,8
2315,7,7
2315,18,7
2316,40,4
2316,20,8
2316,53,8
2316,36,1
2316,13,7
2317,58,5
2317,2,1
2317,91,1
2317,14,2
2317,65,1
2318,4,3
2318,58,3
2318,45,8
2318,59,3
2318,91,3
2319,31,0
2319,24,3
2319,11,4
2319,53,2
2319,61,7
2320,33,4
2320,47,0
2320,80,0
2320,24,0
2320,74,0
2321,61,3
2321,96,1
2321,48,2
2321,28,1
2321,54,4
2322,52,0
2322,16,0
2322,70,1
2322,63,0
2322,72,8
2323,44,5
2323,21,5
2323,25,5
2323,89,2
2323,0,8
2324,54,7
2324,9,1
2324,62,2
2324,83,5
2324,85,4
2325,37,6
2325,77,7
2325,80,4
2325,10,4
2325,13,6
2326,9,3
2326,19,8
2326,87,5
2326,54,9
2326,38,2
2327,44,7
2327,76,6
2327,88,9
2327,51,9
2327,30,1
2328,75,3
2328,29,1
2328,19,6
2328,91,1
2328,87,6
2329,48,8
2329,83,4
2329,74,2
2329,12,4
2329,57,2
2330,93,9
2330,45,3
2330,85,2
2330,40,6
2330,78,6
2331,73,0
2331,20,7
2331,66,9
2331,80,4
2331,27,5
2332,80,3
2332,17,8
2332,15,3
2332,66,3
2332,87,0
2333,90,4
2333,67,9
2333,6,5
2333,8,7
2333,86,5
2334,32,3
2334,95,9
2334,81,5
2334,56,8
2334,22,3
2335,61,5
2335,51,3
2335,44,5
2335,78,4
2335,65,2
2336,44,9
2336,18,5
2336,41,7
2336,65,5
2336,64,9
2337,78,1
2337,27,9
2337,93,5
2337,53,0
2337,47,7
2338,65,7
2338,0,7
2338,53,7
2338,2,7
2338,20,7
2339,11,0
2339,84,9
2339,16,8
2339,8,9
2339,15,9
2340,83,6
2340,33,6
2340,62,9
2340,29,4
2340,82,6
2341,15,5
2341,36,6
2341,7,5
2341,21,5
2341,66,5
2342,23,8
2342,45,7
2342,72,1
2342,34,8
2342,99,8
2343,0,9
2343,63,3
2343,38,9
2343,79,9
2343,47,9
2344,50,8
2344,99,0
2344,95,0
2344,26,6
2344,25,0
2345,31,5
2345,21,5
2345,80,5
2345,11,5
2345,60,7
2346,67,0
2346,6,0
2346,17,9
2346,3,0
2346,82,5
2347,46,3
2347,39,3
2347,12,4
2347,93,3
2347,84,3
2348,44,1
2348,72,1
2348,5,1
2348,70,1
2348,65,7
2349,64,0
2349,59,5
2349,67,3
2349,57,2
2349,96,3
2350,77,3
2350,66,0
2350,83,3
2350,69,2
2350,80,9
2351,11,3
2351,80,9
2351,2,4
2351,89,6
2352,33,2
2352,22,8
2352,9,0
2352,55,6
2352,39,4
2353,10,7
2353,48,8
2353,96,6
2353,76,1
2353,54,6
2354,84,0
2354,15,4
2354,27,0
2354,63,5
2354,17,4
2355,99,7
2355,14,6
2355,94,7
2355,22,1
2355,20,7
2356,0,6
2356,48,8
2356,46,1
2356,66,6
2356,80,8
2357,5,7
2357,88,9
2357,37,9
2357,82,2
2357,80,7
2358,93,6
2358,37,5
2358,52,7
2358,0,4
2358,61,6
2359,98,0
2359,81,9
2359,74,4
2359,4,1
2359,87,6
2360,66,6
2360,99,7
2360,59,2
2360,13,2
2360,46,7
2361,42,4
2361,28,9
2361,29,5
2361,46,1
2361,11,0
2362,37,0
2362,63,1
2362,64,6
2362,39,5
2362,13,7
2363,30,8
2363,96,2
2363,42,8
2363,44,2
2363,53,4
2364,7,6
2364,53,9
2364,83,6
2364,49,2
2364,57,1
2365,17,9
2365,19,9
2365,88,6
2365,44,9
2365,71,2
2366,31,9
2366,42,4
2366,52,3
2366,80,9
2367,29,5
2367,58,5
2367,96,3
2367,92,5
2367,10,6
2368,52,4
2368,84,7
2368,45,3
2368,56,7
2368,20,0
2369,68,6
2369,54,1
2369,90,4
2369,93,2
2369,32,5
2370,77,6
2370,72,5
2370,38,6
2370,12,6
2370,55,6
2371,61,3
2371,59,4
2371,74,6
2371,60,3
2371,91,7
2372,0,5
2372,44,5
2372,93,5
2372,70,5
2372,19,3
2373,99,3
2373,50,7
2373,72,6
2373,57,3
2373,31,3
2374,69,0
2374,3,0
2374,41,2
2374,61,0
2375,42,1
2375,70,3
2375,6,1
2375,74,3
2376,22,2
2376,12,8
2376,42,7
2376,33,8
2376,83,8
2377,86,4
2377,88,4
2377,63,4
2377,8,4
2378,58,7
2378,81,1
2378,4,3
2378,38,3
2378,54,6
2379,18,6
2379,81,6
2379,95,3
2379,49,5
2379,39,0
2380,86,0
2380,36,1
2380,4,4
2380,83,6
2380,16,6
2381,80,5
2381,61,2
2381,41,5
2381,67,5
2381,65,5
2382,2,9
2382,52,0
2382,43,0
2382,68,0
2383,6,1
2383,90,3
2383,19,1
2383,49,1
2383,76,1
2384,25,7
2384,94,5
2384,23,2
2384,83,3
2384,87,9
2385,41,3
2385,12,3
2385,99,3
2385,82,0
2385,51,3
2386,58,4
2386,82,3
2386,27,3
2386,37,3
2386,3,3
2387,79,2
2387,26,2
2387,94,2
2387,5,2
2387,61,8
2388,61,4
2388,87,8
2388,21,1
2388,28,7
2388,99,1
2389,60,4
2389,50,8
2389,71,2
2389,44,2
2389,41,4
2390,47,5
2390,59,5
2390,49,2
2390,91,5
2390,90,5
2391,63,6
2391,17,6
2391,0,6
2391,69,6
2392,89,1
2392,0,9
2392,30,0
2392,2,7
2392,86,5
2393,31,4
2393,85,8
2393,33,5
2393,20,9
2393,58,4
2394,85,2
2394,20,2
2394,91,2
2394,36,4
2394,30,2
2395,29,3
2395,84,3
2395,25,3
2395,41,0
2395,47,3
2396,27,5
2396,71,9
2396,80,9
2396,12,5
2396,10,9
2397,38,9
2397,48,8
2397,10,9
2397,5,6
2397,40,8
2398,50,1
2398,33,4
2398,60,7
2398,44,4
2398,84,4
2399,52,1
2399,89,2
2399,68,7
2399,90,1
2399,71,3
2400,89,9
2400,31,4
2400,97,0
2400,85,8
2400,3,5
2401,40,7
2401,27,0
2401,10,4
2401,91,7
2401,3,7
2402,31,9
2402,19,7
2402,6,3
2402,83,9
2402,76,9
2403,83,2
2403,2,1
2403,93,6
2403,80,1
2403,52,7
2404,67,7
2404,77,6
2404,97,3
2404,3,6
2405,71,9
2405,83,9
2405,20,7
2405,99,7
2405,56,7
2406,23,0
2406,40,5
2406,13,0
2406,59,8
2406,95,0
2407,89,3
2407,24,2
2407,71,1
2407,54,1
2407,84,1
2408,11,1
2408,34,3
2408,59,3
2408,21,3
2408,72,7
2409,31,2
2409,38,9
2409,35,8
2409,5,4
2409,34,4
2410,7,4
2410,83,9
2410,5,3
2410,26,1
2410,67,1
2411,8,3
2411,48,7
2411,17,7
2411,9,8
2411,72,4
2412,81,3
2412,31,8
2412,48,5
2412,38,3
2412,75,3
2413,87,4
2413,69,0
2413,26,1
2413,82,6
2413,4,0
2414,54,0
2414,39,5
2414,29,5
2414,50,0
2414,60,0
2415,54,9
2415,22,9
2415,52,6
2415,49,9
2415,83,6
2416,20,1
2416,26,5
2416,67,1
2416,83,8
2416,49,1
2417,16,3
2417,28,0
2417,85,7
2417,31,2
2417,34,2
2418,24,4
2418,67,5
2418,48,2
2418,15,7
2418,68,9
2419,41,3
2419,22,3
2419,92,6
2419,53,6
2419,47,6
2420,49,1
2420,18,7
2420,9,7
2420,2,4
2420,70,1
2421,58,2
2421,82,0
2421,28,4
2421,95,5
2421,86,6
2422,31,0
2422,93,7
2422,81,8
2422,15,8
2422,47,8
2423,10,7
2423,16,7
2423,89,7
2423,97,7
2423,20,8
2424,7,6
2424,17,4
2424,24,6
2424,32,6
2424,39,7
2425,80,6
2425,19,9
2425,21,9
2425,49,6
2425,78,6
2426,59,5
2426,24,4
2426,72,8
2426,64,4
2426,10,8
2427,43,2
2427,63,9
2427,8,6
2427,32,5
2427,93,7
2428,10,1
2428,98,0
2428,31,1
2428,40,3
2428,79,2
2429,29,4
2429,19,1
2429,74,1
2429,83,6
2429,47,4
2430,1,2
2430,54,2
2430,5,2
2430,22,2
2430,36,2
2431,43,7
2431,46,6
2431,90,6
2431,42,0
2432,4,2
2432,81,7
2432,1,2
2432,74,3
2432,32,2
2433,92,5
2433,67,5
2433,91,5
2433,81,6
2433,29,0
2434,55,7
2434,84,7
2434,7,9
2434,25,7
2434,67,9
2435,0,4
2435,47,5
2435,34,3
2435,52,0
2435,84,5
2436,28,5
2436,56,5
2436,17,8
2436,70,8
2436,0,6
2437,9,7
2437,54,0
2437,38,1
2437,66,0
2437,17,0
2438,92,5
2438,55,6
2438,49,9
2438,12,3
2438,42,4
2439,65,1
2439,99,0
2439,46,2
2439,4,5
2439,87,1
2440,70,7
2440,4,6
2440,45,8
2440,84,6
2441,84,0
2441,95,0
2441,48,7
2441,89,8
2441,37,6
2442,94,3
2442,41,1
2442,21,4
2442,86,8
2442,92,1
2443,2,3
2443,10,0
2443,95,4
2443,60,4
2443,11,4
2444,23,4
2444,40,4
2444,46,4
2444,24,0
2444,47,1
2445,15,0
2445,18,5
2445,66,0
2445,77,9
2445,29,0
2446,77,4
2446,87,4
2446,20,4
2446,9,6
2446,15,6
2447,43,8
2447,88,3
2447,96,8
2447,4,3
2448,51,1
2448,21,3
2448,69,2
2448,34,2
2448,99,2
2449,50,4
2449,45,6
2449,51,5
2449,61,1
2449,96,3
2450,40,7
2450,25,5
2450,3,5
2450,20,1
2450,57,5
2451,70,1
2451,93,1
2451,96,8
2451,76,1
2451,65,1
2452,3,9
2452,23,9
2452,30,5
2452,6,3
2452,66,8
2453,91,4
2453,26,1
2453,97,4
2453,21,6
2453,15,1
2454,42,5
2454,7,5
2454,89,2
2454,22,5
2454,93,5
2455,27,9
2455,78,6
2455,32,7
2455,83,0
2456,39,0
2456,7,6
2456,97,1
2456,21,6
2456,87,6
2457,28,0
2457,10,6
2457,67,1
2458,42,0
2458,30,1
2458,83,1
2458,75,1
2458,10,8
2459,38,7
2459,80,7
2459,39,9
2459,4,4
2459,33,7
2460,1,1
2460,60,6
2460,4,9
2460,22,1
2460,98,1
2461,19,9
2461,42,4
2461,56,6
2461,73,0
2462,28,1
2462,22,9
2462,91,5
2462,21,6
2462,95,1
2463,26,8
2463,83,8
2463,55,8
2463,90,1
2463,54,8
2464,12,7
2464,72,0
2464,20,1
2464,19,7
2465,73,8
2465,66,5
2465,21,5
2465,70,7
2465,32,7
2466,86,6
2466,71,0
2466,62,7
2466,70,2
2466,47,3
2467,17,4
2467,49,2
2467,93,4
2467,42,5
2467,21,9
2468,89,0
2468,65,7
2468,68,7
2468,14,6
2468,97,4
2469,91,1
2469,53,9
2469,26,9
2469,71,6
2469,19,9
2470,44,2
2470,23,9
2470,62,9
2470,70,7
2471,83,9
2471,72,7
2471,74,6
2471,13,3
2471,43,9
2472,19,8
2472,7,4
2472,6,4
2472,0,1
2472,95,4
2473,6,5
2473,92,2
2473,18,2
2473,8,9
2473,71,6
2474,91,3
2474,43,3
2474,8,3
2474,21,3
2475,13,5
2475,19,3
2475,38,3
2475,76,3
2475,34,2
2476,53,7
2476,20,9
2476,27,4
2476,83,7
2476,79,7
2477,73,9
2477,90,9
2477,89,9
2477,10,0
2477,84,9
2478,23,5
2478,42,2
2478,20,7
2478,92,8
2478,59,5
2479,99,8
2479,16,1
2479,8,9
2479,10,0
2479,43,1
2480,22,6
2480,55,9
2480,11,9
2480,72,2
2480,75,5
2481,34,3
2481,77,0
2481,51,4
2481,78,3
2482,49,2
2482,64,9
2482,4,4
2482,34,4
2482,92,1
2483,56,1
2483,94,9
2483,8,1
2483,90,1
2483,99,6
2484,91,4
2484,98,0
2484,3,6
2484,20,0
2484,30,7
2485,6,6
2485,65,6
2485,73,4
2485,22,8
2485,20,4
2486,12,5
2486,22,0
2486,26,5
2486,83,0
2486,46,1
2487,49,0
2487,36,6
2487,88,2
2487,31,0
2487,77,6
2488,31,8
2488,70,8
2488,64,5
2488,37,8
2488,13,8
2489,62,3
2489,91,3
2489,28,3
2489,52,5
2489,90,6
2490,92,4
2490,86,7
2490,83,9
2490,13,9
2490,25,0
2491,73,7
2491,19,7
2491,38,9
2491,46,2
2491,33,9
2492,0,4
2492,48,4
2492,49,5
2492,63,7
2492,78,4
2493,53,9
2493,39,9
2493,8,7
2493,93,7
2493,90,5
2494,61,7
2494,32,5
2494,27,5
2494,67,0
2494,97,5
2495,37,1
2495,46,0
2495,15,3
2495,83,6
2495,70,6
2496,19,5
2496,58,6
2496,22,3
2496,26,5
2496,76,2
2497,76,4
2497,35,6
2497,59,0
2497,0,0
2497,38,2
2498,22,9
2498,55,5
2498,76,4
2498,34,7
2498,41,5
2499,18,0
2499,77,5
2499,12,2
2499,0,6
2499,35,2
