task,worker,answer
1450,37,2
1450,65,9
1451,90,8
1451,47,6
1451,93,4
1451,3,6
1451,13,2
1452,82,1
1452,20,5
1452,19,4
1452,65,9
1452,34,5
1453,10,5
1453,72,1
1453,94,8
1453,7,8
1453,87,8
1454,43,7
1454,46,8
1454,92,7
1454,9,1
1454,65,0
1455,13,9
1455,0,8
1455,50,9
1455,96,2
1455,55,7
1456,45,3
1456,84,2
1456,25,3
1456,21,9
1456,32,0
1457,73,8
1457,14,3
1457,86,9
1457,22,6
1457,81,3
1458,29,6
1458,59,6
1458,22,6
1458,78,4
1459,93,3
1459,52,7
1459,29,3
1459,4,3
1459,21,3
1460,38,1
1460,25,9
1460,32,1
1460,12,2
1460,17,1
1461,4,7
1461,44,0
1461,85,1
1461,25,0
1461,38,0
1462,87,5
1462,7,2
1462,66,5
1462,58,5
1462,94,4
1463,55,8
1463,95,9
1463,85,1
1463,78,3
1463,52,0
1464,81,5
1464,0,4
1464,40,7
1464,84,7
1464,78,5
1465,74,2
1465,0,1
1465,38,6
1465,37,8
1465,71,1
1466,4,7
1466,48,2
1466,23,9
1466,67,0
1466,71,0
1467,47,4
1467,82,3
1467,26,1
1467,49,1
1467,18,4
1468,33,0
1468,85,9
1468,97,1
1468,17,1
1468,13,1
1469,76,6
1469,2,0
1469,92,6
1469,29,6
1469,84,6
1470,20,6
1470,30,2
1470,28,4
1470,5,4
1470,43,4
1471,12,1
1471,35,2
1471,4,1
1471,46,1
1471,80,3
1472,74,9
1472,61,2
1472,80,1
1472,55,1
1472,45,1
1473,54,2
1473,67,2
1473,69,3
1473,81,5
1473,71,5
1474,79,5
1474,88,5
1474,98,2
1474,57,5
1474,15,6
1475,26,5
1475,13,0
1475,81,8
1475,17,0
1475,55,0
1476,58,5
1476,26,4
1476,85,3
1476,40,9
1476,37,9
1477,57,8
1477,78,1
1477,92,7
1477,9,0
1477,81,4
1478,62,3
1478,92,6
1478,34,8
1478,31,1
1478,14,8
1479,42,7
1479,15,0
1479,35,5
1479,94,6
1479,82,9
1480,40,6
1480,98,6
1480,83,6
1480,92,6
1480,57,8
1481,73,6
1481,90,0
1481,37,6
1481,10,6
1481,32,6
1482,76,1
1482,35,2
1482,44,4
1482,42,5
1482,46,4
1483,25,0
1483,82,0
1483,14,0
1483,85,3
1483,22,8
1484,26,4
1484,60,1
1484,37,4
1484,99,4
1484,67,0
1485,70,0
1485,4,9
1485,38,8
1485,98,8
1485,37,9
1486,84,3
1486,67,9
1486,6,9
1486,94,8
1487,13,1
1487,29,5
1487,7,5
1487,84,5
1487,36,3
1488,57,2
1488,13,8
1488,91,7
1488,66,7
1488,37,9
1489,19,1
1489,0,0
1489,29,1
1489,10,4
1489,13,1
1490,55,5
1490,3,2
1490,59,0
1490,9,8
1490,84,2
1491,6,3
1491,17,5
1491,21,5
1491,55,0
1491,89,4
1492,29,2
1492,9,2
1492,65,6
1492,73,2
1492,24,1
1493,67,1
1493,99,7
1493,35,7
1493,82,9
1493,55,8
1494,92,1
1494,52,7
1494,63,4
1494,54,1
1494,14,1
1495,42,1
1495,19,7
1495,48,1
1495,81,3
1495,54,5
1496,42,5
1496,15,9
1496,96,6
1496,82,1
1496,50,4
1497,56,4
1497,22,2
1497,43,4
1497,67,9
1497,1,3
1498,15,5
1498,13,7
1498,86,5
1498,70,0
1498,25,4
1499,68,2
1499,96,2
1499,44,7
1499,27,2
1499,72,6
1500,38,5
1500,17,1
1500,66,6
1500,54,4
1500,19,1
1501,83,9
1501,35,9
1501,88,9
1501,97,7
1501,82,9
1502,51,2
1502,97,7
1502,28,7
1502,88,7
1502,15,7
1503,99,8
1503,60,1
1503,30,4
1503,14,8
1503,79,3
1504,93,0
1504,0,2
1504,45,9
1504,4,0
1504,67,0
1505,64,3
1505,82,9
1505,53,7
1505,51,3
1505,90,8
1506,83,8
1506,58,7
1506,82,6
1506,10,0
1506,52,6
1507,29,6
1507,72,5
1507,82,2
1507,0,2
1507,42,2
1508,62,9
1508,71,0
1508,96,6
1508,13,3
1508,55,0
1509,97,8
1509,99,4
1509,9,1
1509,82,6
1509,5,2
1510,63,2
1510,54,8
1510,83,6
1510,26,3
1510,18,1
1511,79,0
1511,33,2
1511,2,4
1511,54,6
1511,27,7
1512,35,2
1512,14,2
1512,30,0
1512,68,2
1512,48,9
1513,52,9
1513,56,5
1513,4,6
1513,84,1
1513,94,1
1514,22,3
1514,76,6
1514,44,6
1514,83,6
1514,36,7
1515,85,3
1515,40,2
1515,95,1
1515,13,3
1515,32,4
1516,19,4
1516,86,7
1516,3,2
1516,22,1
1517,25,7
1517,56,7
1517,90,7
1517,88,2
1518,37,0
1518,36,5
1518,45,2
1518,83,0
1518,21,9
1519,86,5
1519,48,1
1519,30,4
1519,31,1
1519,60,8
1520,26,8
1520,49,8
1520,46,5
1520,37,3
1520,27,3
1521,80,0
1521,38,8
1521,54,4
1521,84,1
1521,31,4
1522,3,3
1522,36,0
1522,79,4
1522,1,4
1522,34,4
1523,21,3
1523,48,4
1523,23,8
1523,31,4
1523,71,4
1524,97,2
1524,30,2
1524,45,1
1524,81,5
1524,51,2
1525,51,9
1525,99,9
1525,22,9
1525,82,7
1525,20,9
1526,57,8
1526,34,2
1526,18,8
1526,27,8
1526,4,2
1527,85,2
1527,19,3
1527,55,4
1527,86,5
1528,97,6
1528,15,9
1528,41,0
1528,99,2
1528,83,5
1529,61,4
1529,0,1
1529,72,1
1529,62,1
1529,37,4
1530,13,1
1530,19,1
1530,26,4
1530,69,7
1530,36,4
1531,19,6
1531,77,6
1531,11,6
1531,5,8
1531,65,6
1532,79,8
1532,15,1
1532,41,8
1532,0,1
1532,60,6
1533,10,0
1533,20,4
1533,83,4
1533,67,4
1533,71,9
1534,74,9
1534,91,5
1534,37,2
1534,47,2
1535,21,1
1535,11,1
1535,31,1
1535,92,1
1535,28,1
1536,61,4
1536,18,0
1536,42,2
1536,32,0
1536,46,6
1537,45,6
1537,54,9
1537,87,5
1537,98,5
1537,60,5
1538,83,9
1538,53,9
1538,62,7
1538,17,8
1538,61,2
1539,9,7
1539,66,0
1539,37,5
1539,0,9
1539,33,7
1540,90,5
1540,36,3
1540,39,5
1540,69,3
1540,23,3
1541,7,7
1541,53,8
1541,63,0
1541,83,8
1541,61,0
1542,91,6
1542,45,7
1542,97,6
1542,79,0
1542,90,1
1543,20,8
1543,81,1
1543,84,8
1543,58,2
1543,95,5
1544,13,2
1544,39,0
1544,23,5
1544,55,2
1544,59,2
1545,85,9
1545,91,5
1545,33,9
1545,46,4
1545,56,9
1546,96,5
1546,64,9
1546,20,4
1546,22,0
1546,31,9
1547,47,1
1547,59,5
1547,44,3
1547,96,5
1547,29,1
1548,69,8
1548,97,8
1548,15,7
1548,14,7
1548,39,7
1549,53,3
1549,0,5
1549,13,3
1549,2,3
1550,11,5
1550,82,2
1550,30,5
1550,46,1
1550,69,5
1551,89,3
1551,63,1
1551,61,3
1551,14,3
1551,28,4
1552,14,3
1552,18,5
1552,78,5
1552,19,6
1552,39,7
1553,32,7
1553,44,7
1553,83,2
1553,46,7
1553,35,7
1554,78,8
1554,60,4
1554,66,5
1554,24,2
1554,95,2
1555,39,0
1555,11,0
1555,44,0
1555,12,4
1555,36,3
1556,18,1
1556,48,9
1556,74,9
1556,76,9
1556,91,7
1557,11,6
1557,86,9
1557,49,8
1557,91,3
1557,48,8
1558,38,5
1558,56,5
1558,45,5
1558,99,5
1558,30,5
1559,23,5
1559,92,6
1559,47,1
1559,41,6
1559,58,6
1560,76,5
1560,39,0
1560,78,5
1560,10,5
1560,98,1
1561,86,7
1561,64,9
1561,99,8
1561,0,8
1561,40,5
1562,37,0
1562,77,0
1562,44,0
1562,26,7
1562,61,0
1563,88,2
1563,22,2
1563,61,2
1563,68,2
1563,66,2
1564,66,5
1564,51,3
1564,74,9
1564,27,6
1564,86,3
1565,49,4
1565,14,2
1565,72,5
1565,56,2
1565,20,1
1566,88,0
1566,10,4
1566,94,5
1566,14,3
1566,62,7
1567,49,8
1567,19,9
1567,36,8
1567,89,8
1567,86,9
1568,23,2
1568,4,1
1568,37,1
1568,18,1
1568,75,1
1569,54,2
1569,79,2
1569,75,9
1569,6,9
1569,45,9
1570,15,3
1570,35,4
1570,25,9
1570,93,5
1570,47,4
1571,76,4
1571,37,4
1571,38,4
1571,42,4
1571,89,4
1572,76,2
1572,1,0
1572,18,2
1572,27,4
1572,16,2
1573,92,5
1573,83,6
1573,20,6
1573,99,6
1573,6,6
1574,16,1
1574,51,7
1574,42,8
1574,89,4
1574,73,6
1575,87,2
1575,84,8
1575,50,4
1575,11,3
1575,42,6
1576,76,9
1576,60,0
1576,20,6
1576,87,6
1576,59,6
1577,97,7
1577,34,3
1577,46,6
1577,62,3
1578,40,7
1578,85,3
1578,22,2
1578,93,0
1578,21,6
1579,98,4
1579,65,4
1579,63,4
1579,48,4
1579,33,9
1580,18,4
1580,37,4
1580,77,9
1580,39,5
1581,53,9
1581,60,0
1581,31,3
1581,32,3
1581,8,3
1582,10,7
1582,8,3
1582,47,1
1582,34,3
1582,49,2
1583,96,6
1583,15,2
1583,0,9
1583,27,9
1583,69,3
1584,39,0
1584,94,6
1584,7,6
1584,14,4
1584,23,6
1585,12,7
1585,21,8
1585,58,8
1585,41,2
1585,11,8
1586,54,3
1586,52,3
1586,44,4
1586,2,3
1586,6,3
1587,27,3
1587,28,7
1587,26,2
1587,14,3
1587,44,3
1588,47,1
1588,27,1
1588,48,3
1588,25,4
1588,51,1
1589,34,3
1589,46,1
1589,86,3
1589,97,1
1589,61,9
1590,93,5
1590,8,4
1590,69,5
1590,10,5
1590,17,2
1591,9,4
1591,79,3
1591,28,3
1591,16,2
1591,26,6
1592,17,5
1592,87,5
1592,51,6
1592,33,3
1592,28,5
1593,83,8
1593,18,8
1593,67,8
1593,71,3
1593,69,1
1594,7,0
1594,52,2
1594,29,2
1594,6,3
1594,21,1
1595,62,3
1595,98,2
1595,48,2
1595,47,2
1595,82,5
1596,31,5
1596,40,3
1596,18,9
1596,46,5
1596,95,5
1597,81,2
1597,34,8
1597,24,0
1597,53,8
1597,82,7
1598,59,5
1598,51,1
1598,76,5
1598,80,6
1599,2,4
1599,17,5
1599,68,7
1599,64,5
1600,30,3
1600,55,9
1600,63,3
1600,18,3
1600,33,8
1601,65,4
1601,17,4
1601,52,4
1601,0,4
1601,10,1
1602,11,3
1602,68,3
1602,35,4
1602,96,3
1602,23,2
1603,32,0
1603,3,0
1603,0,0
1603,78,0
1603,40,5
1604,48,2
1604,12,1
1604,22,1
1604,6,1
1604,77,1
1605,13,2
1605,82,1
1605,56,5
1605,86,3
1605,4,9
1606,75,9
1606,78,5
1606,72,6
1606,15,2
1606,51,5
1607,60,4
1607,69,9
1607,43,4
1607,66,4
1607,57,4
1608,71,8
1608,99,7
1608,80,2
1608,49,5
1608,98,3
1609,27,8
1609,94,4
1609,90,8
1609,71,8
1609,15,8
1610,27,4
1610,65,7
1610,22,9
1610,86,7
1610,11,4
1611,72,5
1611,85,5
1611,56,5
1611,19,7
1611,73,7
1612,96,6
1612,48,3
1612,0,3
1612,90,7
1612,24,5
1613,97,4
1613,2,6
1613,94,9
1613,18,4
1613,90,4
1614,82,3
1614,73,4
1614,78,1
1614,16,2
1615,64,3
1615,55,4
1615,16,4
1615,50,2
1616,32,4
1616,93,4
1616,55,9
1616,17,7
1616,43,4
1617,4,4
1617,0,4
1617,72,0
1617,9,4
1617,43,6
1618,20,2
1618,32,2
1618,0,2
1618,68,2
1618,92,0
1619,80,4
1619,74,4
1619,20,4
1619,24,4
1619,46,4
1620,91,5
1620,98,2
1620,52,2
1620,55,8
1620,93,5
1621,97,5
1621,8,4
1621,48,4
1621,13,9
1621,33,1
1622,23,0
1622,50,9
1622,45,9
1622,11,8
1622,18,5
1623,37,1
1623,91,9
1623,60,3
1623,10,6
1623,97,4
1624,27,7
1624,66,7
1624,76,4
1624,84,4
1625,88,6
1625,36,9
1625,2,1
1625,91,6
1625,67,6
1626,35,6
1626,31,7
1626,6,0
1626,86,6
1626,47,5
1627,13,3
1627,83,5
1627,28,2
1627,92,5
1627,34,6
1628,84,8
1628,69,8
1628,48,8
1628,96,4
1628,78,9
1629,94,0
1629,82,3
1629,65,4
1629,96,0
1629,78,0
1630,14,9
1630,63,2
1630,79,3
1630,49,1
1630,82,8
1631,36,8
1631,89,6
1631,34,6
1631,57,3
1631,93,6
1632,38,1
1632,0,3
1632,90,0
1632,69,0
1632,34,5
1633,95,2
1633,20,8
1633,75,8
1633,82,8
1633,81,4
1634,34,7
1634,32,7
1634,77,7
1634,79,7
1634,2,7
1635,62,0
1635,50,3
1635,31,1
1635,61,2
1635,66,1
1636,46,2
1636,92,5
1636,59,5
1636,57,5
1636,42,5
1637,0,1
1637,25,1
1637,34,1
1637,40,3
1637,94,7
1638,81,6
1638,95,7
1638,88,0
1638,86,2
1638,58,6
1639,63,3
1639,44,1
1639,5,0
1639,33,1
1639,89,1
1640,4,6
1640,62,6
1640,97,3
1640,91,4
1641,71,8
1641,92,7
1641,83,9
1641,69,8
1641,57,2
1642,59,9
1642,0,9
1642,3,7
1642,11,6
1642,81,9
1643,27,0
1643,65,6
1643,72,6
1643,43,3
1643,29,6
1644,0,8
1644,6,8
1644,68,8
1644,28,8
1645,33,9
1645,43,9
1645,53,5
1645,41,1
1645,92,9
1646,5,7
1646,51,9
1646,44,9
1646,12,9
1646,62,8
1647,81,9
1647,23,5
1647,24,9
1647,17,9
1647,52,8
1648,13,2
1648,85,9
1648,14,2
1648,96,2
1648,36,7
1649,88,4
1649,29,2
1649,56,8
1649,46,2
1649,66,2
1650,98,0
1650,48,6
1650,52,5
1650,41,5
1650,3,5
1651,43,8
1651,66,2
1651,70,5
1651,84,2
1651,5,0
1652,67,3
1652,26,3
1652,46,5
1652,15,3
1652,72,9
1653,23,8
1653,76,3
1653,96,0
1653,19,9
1653,6,0
1654,79,3
1654,78,6
1654,76,6
1654,42,6
1654,36,5
1655,10,9
1655,61,2
1655,40,6
1655,29,5
1655,88,4
1656,19,0
1656,97,1
1656,52,1
1656,86,1
1656,55,1
1657,75,0
1657,36,2
1657,18,5
1657,13,3
1657,52,2
1658,39,6
1658,21,4
1658,68,6
1658,64,5
1658,77,6
1659,12,9
1659,53,9
1659,40,1
1659,52,9
1659,5,4
1660,6,4
1660,91,8
1660,98,4
1660,4,4
1660,93,6
1661,61,0
1661,29,2
1661,30,6
1661,82,3
1661,12,8
1662,96,8
1662,35,8
1662,74,4
1662,33,4
1662,14,8
1663,45,5
1663,97,3
1663,74,0
1663,0,3
1663,88,1
1664,56,9
1664,75,8
1664,24,3
1664,59,5
1664,12,5
1665,61,8
1665,36,6
1665,85,9
1665,88,9
1665,89,9
1666,65,8
1666,4,8
1666,36,8
1666,90,8
1666,55,8
1667,76,6
1667,38,5
1667,92,9
1667,67,4
1667,73,6
1668,78,4
1668,46,2
1668,84,0
1668,11,5
1668,85,1
1669,9,7
1669,73,8
1669,45,6
1669,72,1
1669,49,0
1670,55,6
1670,94,7
1670,3,6
1670,47,8
1670,68,6
1671,44,2
1671,40,0
1671,84,5
1671,18,3
1671,2,6
1672,34,0
1672,82,4
1672,87,2
1672,36,4
1672,96,0
1673,79,2
1673,71,2
1673,55,2
1673,12,6
1673,65,2
1674,21,8
1674,65,3
1674,69,7
1674,42,7
1674,76,7
1675,19,2
1675,4,5
1675,78,6
1675,1,5
1675,17,6
1676,50,3
1676,0,3
1676,27,5
1676,2,5
1676,37,5
1677,51,0
1677,61,9
1677,19,1
1677,17,9
1677,45,9
1678,30,6
1678,2,6
1678,25,0
1678,65,6
1678,52,6
1679,92,8
1679,30,8
1679,1,8
1679,38,0
1679,23,4
1680,98,0
1680,66,1
1680,99,6
1680,78,8
1680,80,7
1681,83,3
1681,84,5
1681,10,1
1681,49,0
1681,95,5
1682,41,3
1682,88,9
1682,30,0
1682,99,6
1683,59,8
1683,80,9
1683,20,5
1683,83,9
1683,3,5
1684,66,5
1684,83,5
1684,39,5
1684,7,6
1684,76,5
1685,1,7
1685,55,7
1685,46,5
1685,66,1
1685,27,9
1686,80,1
1686,40,0
1686,87,0
1686,64,4
1686,36,8
1687,98,4
1687,64,5
1687,62,4
1687,52,4
1687,65,9
1688,54,9
1688,91,1
1688,5,4
1688,69,9
1688,40,3
1689,49,2
1689,70,7
1689,48,5
1689,56,0
1689,45,7
1690,76,8
1690,10,4
1690,46,9
1690,13,2
1690,38,9
1691,56,2
1691,91,2
1691,71,9
1691,52,2
1692,19,2
1692,59,2
1692,67,9
1692,2,2
1692,83,2
1693,77,9
1693,54,7
1693,63,1
1693,33,1
1693,7,5
1694,61,7
1694,41,9
1694,98,9
1694,81,9
1695,15,2
1695,55,4
1695,23,4
1695,27,6
1695,74,5
1696,3,8
1696,80,5
1696,49,5
1696,98,3
1696,70,8
1697,97,9
1697,55,8
1697,87,9
1697,43,4
1697,12,9
1698,17,4
1698,97,8
1698,92,8
1698,65,4
1698,47,1
1699,3,7
1699,53,0
1699,73,2
1699,89,3
1699,97,7
1700,13,7
1700,35,6
1700,81,7
1700,63,2
1700,96,7
1701,57,3
1701,97,5
1701,30,4
1701,22,6
1701,79,2
1702,74,8
1702,48,1
1702,86,6
1702,79,8
1702,9,9
1703,36,9
1703,96,8
1703,70,0
1703,49,4
1703,91,4
1704,78,1
1704,66,6
1704,37,7
1704,76,1
1704,19,5
1705,0,4
1705,19,4
1705,24,1
1705,61,5
1705,7,8
1706,75,3
1706,97,1
1706,90,9
1706,7,1
1706,21,1
1707,23,5
1707,26,6
1707,77,6
1707,30,3
1707,97,6
1708,78,5
1708,64,5
1708,46,9
1708,1,9
1708,72,1
1709,70,7
1709,47,1
1709,76,5
1709,94,8
1709,99,5
1710,93,5
1710,14,8
1710,52,5
1710,46,5
1710,6,2
1711,19,0
1711,50,9
1711,42,1
1711,33,1
1712,45,5
1712,81,2
1712,39,1
1712,32,1
1712,73,6
1713,68,9
1713,12,8
1713,2,9
1713,86,9
1713,27,8
1714,85,3
1714,55,3
1714,50,9
1714,6,3
1714,49,6
1715,28,5
1715,27,2
1715,46,3
1715,9,6
1715,82,4
1716,36,9
1716,6,9
1716,11,9
1716,87,9
1716,15,9
1717,87,0
1717,33,1
1717,16,0
1717,8,5
1717,73,1
1718,68,3
1718,54,6
1718,34,3
1718,22,3
1718,70,3
1719,56,8
1719,72,4
1719,67,4
1719,14,8
1719,44,8
1720,10,7
1720,37,2
1720,32,2
1720,38,5
1720,61,4
1721,70,1
1721,29,1
1721,24,2
1721,69,8
1721,63,2
1722,99,9
1722,41,9
1722,77,9
1722,1,9
1722,2,0
1723,4,6
1723,39,3
1723,50,9
1723,82,6
1723,18,3
1724,98,1
1724,94,2
1724,70,5
1724,90,0
1724,82,4
1725,26,8
1725,94,7
1725,47,7
1725,27,3
1725,12,7
1726,14,7
1726,7,7
1726,51,7
1726,59,5
1726,3,7
1727,57,1
1727,59,1
1727,44,6
1727,33,7
1727,85,8
1728,96,7
1728,40,7
1728,15,3
1728,79,7
1728,92,7
1729,65,1
1729,42,2
1729,5,6
1729,15,4
1729,69,9
1730,98,6
1730,18,4
1730,46,4
1730,86,4
1731,82,8
1731,20,2
1731,54,4
1731,6,3
1731,80,2
1732,28,7
1732,50,7
1732,87,7
1732,19,9
1732,94,6
1733,59,1
1733,3,9
1733,2,0
1733,22,0
1733,35,1
1734,45,4
1734,62,6
1734,55,1
1734,29,0
1734,0,6
1735,16,5
1735,81,0
1735,33,9
1735,49,6
1735,41,4
1736,43,4
1736,98,8
1736,19,8
1736,63,8
1736,41,2
1737,15,6
1737,34,6
1737,49,6
1737,8,2
1737,0,4
1738,94,3
1738,70,3
1738,73,3
1738,40,3
1738,3,3
1739,56,5
1739,21,7
1739,66,1
1739,71,5
1740,32,1
1740,33,6
1740,56,1
1740,15,7
1740,21,4
1741,39,9
1741,53,4
1741,80,4
1741,88,4
1741,78,4
1742,78,2
1742,86,8
1742,52,5
1742,68,1
1742,13,5
1743,78,5
1743,95,1
1743,76,3
1743,88,6
1743,27,2
1744,78,3
1744,83,9
1744,7,4
1744,51,1
1744,86,1
1745,89,1
1745,53,1
1745,7,5
1745,48,1
1745,33,3
1746,69,5
1746,7,5
1746,47,5
1746,65,5
1746,84,7
1747,88,4
1747,77,7
1747,13,4
1747,74,6
1747,92,3
1748,96,2
1748,42,8
1748,38,0
1748,95,7
1748,49,2
1749,23,1
1749,90,5
1749,54,5
1749,16,5
1749,76,5
1750,26,1
1750,63,0
1750,57,9
1750,24,0
1750,94,4
1751,6,6
1751,36,6
1751,26,6
1751,16,2
1751,57,9
1752,67,1
1752,97,8
1752,78,6
1752,61,0
1752,84,1
1753,60,9
1753,28,2
1753,50,1
1753,24,2
1754,66,6
1754,1,6
1754,54,6
1754,97,6
1754,14,6
1755,99,6
1755,72,6
1755,15,6
1755,90,9
1756,61,1
1756,94,8
1756,90,8
1756,24,5
1756,56,7
1757,5,7
1757,65,7
1757,38,7
1757,34,7
1757,18,8
1758,99,2
1758,34,9
1758,14,2
1758,30,1
1758,9,0
1759,0,0
1759,9,2
1759,78,8
1759,90,1
1759,89,3
1760,47,6
1760,57,3
1760,24,5
1760,19,5
1760,94,5
1761,72,8
1761,32,9
1761,20,9
1761,55,9
1761,2,9
1762,6,5
1762,31,0
1762,56,6
1762,87,2
1762,72,2
1763,15,1
1763,4,0
1763,36,5
1763,93,5
1763,80,5
1764,1,1
1764,14,8
1764,25,3
1764,45,2
1764,32,2
1765,45,8
1765,17,5
1765,29,7
1765,26,4
1765,39,4
1766,35,5
1766,60,6
1766,39,4
1766,85,3
1766,43,5
1767,50,5
1767,34,5
1767,48,5
1767,29,6
1767,83,5
1768,32,6
1768,24,6
1768,3,6
1768,41,1
1768,8,6
1769,11,9
1769,48,0
1769,26,9
1769,66,9
1769,62,9
1770,29,4
1770,39,6
1770,68,4
1770,1,3
1770,61,9
1771,86,5
1771,69,9
1771,83,9
1771,52,8
1771,41,9
1772,98,4
1772,41,4
1772,63,4
1772,66,5
1772,29,4
1773,34,3
1773,33,3
1773,39,5
1773,82,4
1773,80,0
1774,98,7
1774,89,6
1774,90,6
1774,77,4
1774,47,0
1775,80,9
1775,88,9
1775,55,9
1775,43,6
1775,33,4
1776,56,4
1776,22,1
1776,33,9
1776,91,4
1776,47,5
1777,36,5
1777,87,4
1777,72,5
1777,0,4
1777,14,4
1778,31,7
1778,33,7
1778,17,7
1778,21,7
1778,91,0
1779,49,1
1779,55,3
1779,43,8
1779,34,8
1779,66,4
1780,21,4
1780,18,0
1780,84,0
1780,30,5
1780,79,0
1781,8,7
1781,41,8
1781,18,1
1781,15,5
1781,5,8
1782,62,2
1782,6,2
1782,74,2
1782,81,4
1782,71,2
1783,59,2
1783,92,5
1783,96,7
1783,32,5
1783,83,6
1784,44,4
1784,29,0
1784,25,4
1784,30,2
1784,50,6
1785,21,7
1785,18,3
1785,69,3
1785,1,7
1785,9,9
1786,42,3
1786,13,7
1786,97,8
1786,99,8
1787,20,2
1787,74,0
1787,73,0
1787,60,0
1788,82,3
1788,57,3
1788,35,5
1788,77,3
1788,37,3
1789,57,1
1789,21,8
1789,68,2
1789,42,6
1789,79,2
1790,66,2
1790,26,5
1790,85,1
1790,75,7
1790,67,1
1791,82,0
1791,84,7
1791,10,7
1791,51,1
1791,48,7
1792,95,0
1792,49,3
1792,76,3
1792,82,3
1792,88,3
1793,59,8
1793,10,5
1793,33,2
1793,48,4
1793,6,5
1794,64,9
1794,65,8
1794,29,8
1794,6,3
1794,19,6
1795,73,6
1795,97,0
1795,39,0
1795,36,0
1795,84,7
1796,60,9
1796,29,6
1796,94,6
1796,35,7
1796,96,6
1797,47,1
1797,64,9
1797,67,0
1797,71,1
1798,3,2
1798,99,6
1798,67,6
1798,17,3
1798,39,3
1799,13,5
1799,84,5
1799,7,5
1799,70,5
1799,76,5
1800,3,1
1800,80,3
1800,90,1
1800,34,1
1800,51,1
1801,26,5
1801,94,2
1801,82,5
1801,70,5
1802,55,5
1802,34,6
1802,53,3
1802,56,6
1803,34,2
1803,39,2
1803,21,9
1803,77,4
1803,58,2
1804,11,3
1804,76,3
1804,38,3
1804,25,3
1804,59,2
1805,66,8
1805,61,4
1805,7,8
1805,49,6
1805,44,2
1806,51,2
1806,26,8
1806,12,2
1806,11,8
1806,74,9
1807,83,4
1807,27,2
1807,71,2
1807,62,0
1807,88,2
1808,41,4
1808,30,1
1808,86,7
1808,44,7
1808,17,9
1809,97,0
1809,40,0
1809,98,7
1809,62,4
1809,10,9
1810,12,4
1810,53,4
1810,30,4
1810,48,4
1810,68,4
1811,17,8
1811,56,8
1811,80,8
1811,82,4
1811,23,6
1812,56,1
1812,39,0
1812,21,0
1812,58,4
1812,2,8
1813,45,0
1813,63,6
1813,87,0
1813,18,8
1813,7,0
1814,51,0
1814,45,6
1814,90,6
1814,49,6
1814,10,2
1815,17,6
1815,33,7
1815,3,7
1815,5,0
1815,38,7
1816,55,3
1816,90,7
1816,81,6
1816,16,6
1816,5,8
1817,3,7
1817,52,2
1817,19,2
1817,81,0
1817,77,2
1818,52,3
1818,62,4
1818,38,4
1818,40,3
1819,84,4
1819,74,4
1819,60,2
1819,23,1
1820,50,8
1820,72,8
1820,14,2
1820,63,8
1820,74,8
1821,31,5
1821,41,1
1821,98,5
1821,17,7
1821,30,0
1822,40,3
1822,0,0
1822,54,4
1822,76,9
1822,70,5
1823,51,6
1823,60,0
1823,45,8
1823,94,9
1824,3,7
1824,64,5
1824,10,7
1824,25,5
1824,76,7
1825,69,5
1825,61,7
1825,95,5
1825,34,5
1825,80,5
1826,61,1
1826,65,8
1826,59,3
1826,16,7
1826,25,3
1827,25,5
1827,89,5
1827,52,5
1827,75,5
1827,26,5
1828,0,9
1828,6,5
1828,59,4
1828,81,2
1828,45,7
1829,88,2
1829,67,7
1829,97,2
1829,61,2
1830,15,2
1830,55,2
1830,91,6
1830,88,2
1830,62,4
1831,69,5
1831,30,6
1831,67,4
1831,58,5
1831,47,5
1832,59,0
1832,55,4
1832,94,2
1832,78,1
1833,70,4
1833,53,6
1833,8,4
1833,98,4
1833,36,4
1834,66,1
1834,93,1
1834,76,2
1834,43,2
1834,99,1
1835,60,3
1835,16,0
1835,42,2
1835,30,2
1835,1,6
1836,11,5
1836,73,6
1836,25,5
1836,13,5
1836,49,4
1837,92,4
1837,29,8
1837,10,6
1837,15,5
1837,39,8
1838,8,2
1838,63,8
1838,7,3
1838,6,5
1839,71,7
1839,20,9
1839,19,9
1839,27,2
1839,72,0
1840,69,5
1840,98,8
1840,67,9
1840,52,6
1840,83,0
1841,28,4
1841,35,4
1841,62,4
1841,13,4
1841,27,2
1842,79,5
1842,88,5
1842,22,3
1842,25,5
1842,64,0
1843,11,8
1843,34,8
1843,24,1
1843,25,8
1843,56,3
1844,95,7
1844,90,4
1844,14,7
1844,57,7
1844,85,7
1845,37,2
1845,62,5
1845,70,4
1845,85,6
1846,56,9
1846,55,9
1846,38,9
1846,77,9
1846,68,9
1847,59,7
1847,4,8
1847,63,1
1847,90,8
1847,85,6
1848,22,3
1848,65,3
1848,53,7
1848,1,2
1848,85,9
1849,21,1
1849,82,3
1849,59,3
1849,48,3
1849,32,7
1850,35,4
1850,32,3
1850,39,8
1850,36,3
1850,41,0
1851,52,4
1851,77,3
1851,53,3
1851,68,0
1851,76,8
1852,64,1
1852,97,0
1852,33,9
1852,66,4
1852,8,6
1853,43,9
1853,83,6
1853,46,9
1853,97,5
1854,89,5
1854,30,5
1854,82,4
1854,60,3
1854,53,9
1855,10,5
1855,53,0
1855,51,5
1855,11,4
1855,39,2
1856,81,0
1856,17,3
1856,69,9
1856,65,8
1856,46,0
1857,33,5
1857,90,2
1857,57,3
