task,worker,answer
1737,204,1
1737,120,3
1737,284,4
1738,346,3
1738,11,2
1738,25,0
1738,359,4
1738,176,1
1739,242,4
1739,115,2
1739,383,2
1739,379,1
1739,107,2
1740,57,2
1740,357,2
1740,436,0
1740,379,2
1740,192,0
1741,240,2
1741,102,3
1741,236,0
1741,203,4
1741,26,0
1742,445,0
1742,211,3
1742,175,1
1742,219,4
1742,454,4
1743,415,2
1743,318,3
1743,337,4
1743,428,1
1743,481,3
1744,163,3
1744,298,4
1744,88,1
1744,352,0
1744,89,2
1745,154,4
1745,179,0
1745,52,2
1745,472,3
1745,440,4
1746,465,2
1746,154,2
1746,272,2
1746,427,0
1746,341,3
1747,273,4
1747,254,3
1747,88,1
1747,38,2
1747,115,3
1748,197,4
1748,67,4
1748,124,0
1748,182,4
1748,257,1
1749,93,0
1749,329,1
1749,127,0
1749,50,0
1749,195,1
1750,206,2
1750,377,4
1750,402,3
1750,197,0
1750,397,4
1751,247,2
1751,375,2
1751,365,1
1751,241,2
1751,413,4
1752,423,2
1752,456,3
1752,8,2
1752,250,0
1752,62,2
1753,366,1
1753,311,4
1753,118,3
1753,455,0
1753,102,1
1754,56,4
1754,18,2
1754,287,2
1754,48,2
1754,45,2
1755,255,4
1755,135,0
1755,170,3
1755,288,4
1755,362,3
1756,119,0
1756,12,3
1756,128,0
1756,100,4
1756,285,4
1757,29,2
1757,283,1
1757,414,1
1757,14,1
1757,436,4
1758,475,1
1758,351,2
1758,422,0
1758,237,1
1758,499,1
1759,45,4
1759,395,0
1759,203,4
1759,157,1
1759,126,4
1760,98,4
1760,164,1
1760,339,1
1760,478,0
1760,449,1
1761,437,0
1761,181,2
1761,313,3
1761,420,0
1761,155,1
1762,186,4
1762,50,2
1762,41,1
1762,398,4
1762,229,2
1763,345,2
1763,397,1
1763,84,1
1763,136,0
1763,255,0
1764,418,0
1764,144,4
1764,439,4
1764,180,0
1764,480,2
1765,15,2
1765,204,3
1765,86,4
1765,348,4
1765,308,2
1766,395,2
1766,418,2
1766,8,4
1766,119,2
1766,91,0
1767,246,4
1767,390,4
1767,463,1
1767,378,3
1767,31,3
1768,167,3
1768,247,3
1768,83,0
1768,311,3
1768,442,1
1769,60,4
1769,332,2
1769,56,4
1769,89,4
1769,304,1
1770,463,3
1770,439,3
1770,49,0
1770,410,3
1770,3,4
1771,358,0
1771,376,2
1771,234,3
1771,106,0
1771,337,1
1772,458,0
1772,449,2
1772,78,0
1772,183,2
1772,469,2
1773,362,1
1773,142,1
1773,168,2
1773,482,0
1773,68,4
1774,33,4
1774,301,2
1774,209,1
1774,215,0
1774,44,4
1775,423,2
1775,293,0
1775,397,4
1775,55,4
1775,332,4
1776,45,0
1776,314,3
1776,485,4
1776,391,3
1776,58,3
1777,374,1
1777,211,1
1777,348,1
1777,364,1
1777,259,4
1778,178,0
1778,96,2
1778,291,0
1778,116,3
1778,287,4
1779,61,2
1779,465,0
1779,449,3
1779,33,0
1779,114,4
1780,236,3
1780,304,2
1780,44,3
1780,280,0
1780,306,0
1781,144,0
1781,130,0
1781,184,3
1781,324,0
1781,302,1
1782,108,1
1782,100,1
1782,109,3
1782,460,1
1782,302,4
1783,260,4
1783,468,0
1783,471,0
1783,421,1
1783,189,0
1784,150,2
1784,350,0
1784,206,2
1784,391,2
1784,393,2
1785,83,3
1785,313,4
1785,335,3
1785,443,0
1785,210,4
1786,296,3
1786,459,3
1786,318,4
1786,357,3
1786,382,2
1787,39,1
1787,118,1
1787,457,1
1787,334,1
1787,321,3
1788,9,1
1788,46,2
1788,23,1
1788,18,4
1788,197,1
1789,92,4
1789,26,4
1789,161,4
1789,330,4
1789,275,4
1790,187,1
1790,175,2
1790,401,4
1790,13,2
1790,491,1
1791,357,0
1791,434,3
1791,60,2
1791,230,2
1791,425,4
1792,8,4
1792,230,2
1792,317,2
1792,441,0
1792,478,2
1793,88,1
1793,328,2
1793,202,1
1793,358,3
1793,374,1
1794,62,1
1794,129,4
1794,134,0
1794,291,1
1794,439,1
1795,350,0
1795,131,3
1795,389,0
1795,180,1
1795,461,2
1796,193,3
1796,370,4
1796,480,1
1796,148,3
1796,338,4
1797,448,0
1797,3,4
1797,309,1
1797,92,2
1797,1,2
1798,274,3
1798,221,3
1798,398,4
1798,145,3
1798,418,0
1799,248,4
1799,257,4
1799,89,4
1799,21,3
1799,318,1
1800,213,1
1800,309,1
1800,41,4
1800,136,2
1800,3,1
1801,211,4
1801,112,4
1801,103,2
1801,270,1
1801,187,4
1802,485,4
1802,333,1
1802,131,2
1802,18,4
1802,28,0
1803,262,2
1803,419,4
1803,106,0
1803,233,0
1803,44,0
1804,99,3
1804,199,0
1804,374,1
1804,190,1
1804,75,3
1805,168,4
1805,299,4
1805,459,4
1805,39,0
1805,338,2
1806,453,4
1806,359,3
1806,367,1
1806,285,3
1806,96,1
1807,206,0
1807,39,0
1807,156,0
1807,151,2
1807,21,2
1808,315,4
1808,374,2
1808,320,3
1808,116,4
1808,332,4
1809,73,1
1809,64,4
1809,109,1
1809,384,1
1809,382,0
1810,332,1
1810,209,4
1810,418,1
1810,350,1
1810,88,1
1811,99,1
1811,474,3
1811,251,4
1811,16,0
1811,79,0
1812,259,1
1812,240,3
1812,9,2
1812,357,4
1812,100,2
1813,50,3
1813,216,1
1813,183,3
1813,296,4
1813,397,3
1814,324,2
1814,295,1
1814,235,0
1814,401,0
1814,255,3
1815,214,0
1815,481,1
1815,25,0
1815,448,3
1815,430,4
1816,63,4
1816,262,3
1816,478,3
1816,354,3
1816,80,4
1817,155,0
1817,398,4
1817,80,2
1817,88,1
1817,304,3
1818,368,2
1818,463,3
1818,420,3
1818,460,3
1818,429,3
1819,241,0
1819,108,0
1819,46,2
1819,179,2
1819,343,1
1820,196,4
1820,332,4
1820,493,1
1820,468,2
1820,136,2
1821,70,4
1821,289,0
1821,168,0
1821,221,1
1821,239,1
1822,337,1
1822,26,1
1822,294,1
1822,1,0
1822,95,4
1823,334,1
1823,357,0
1823,455,4
1823,210,1
1823,58,2
1824,419,3
1824,459,3
1824,118,4
1824,31,4
1824,64,2
1825,486,3
1825,415,0
1825,105,1
1825,301,4
1825,390,2
1826,27,1
1826,484,2
1826,392,2
1826,199,3
1826,395,3
1827,429,3
1827,31,1
1827,353,3
1827,387,3
1827,376,0
1828,443,2
1828,298,0
1828,270,2
1828,119,2
1828,251,2
1829,23,0
1829,128,2
1829,296,0
1829,103,3
1829,316,4
1830,258,4
1830,301,1
1830,440,1
1830,374,1
1830,77,1
1831,410,1
1831,306,1
1831,140,1
1831,334,1
1831,465,1
1832,11,4
1832,409,2
1832,296,2
1832,120,2
1832,178,2
1833,65,2
1833,183,2
1833,345,0
1833,318,0
1833,171,0
1834,329,1
1834,51,2
1834,125,4
1834,128,4
1834,240,4
1835,146,2
1835,83,2
1835,396,2
1835,399,1
1835,76,4
1836,293,0
1836,244,0
1836,80,2
1836,413,0
1836,280,0
1837,441,0
1837,243,1
1837,27,0
1837,204,0
1837,314,4
1838,76,3
1838,87,1
1838,449,2
1838,435,4
1838,425,2
1839,115,2
1839,177,4
1839,353,0
1839,41,0
1839,223,0
1840,384,0
1840,324,1
1840,170,3
1840,438,0
1840,183,2
1841,45,2
1841,282,4
1841,179,4
1841,215,4
1841,490,1
1842,265,3
1842,32,3
1842,473,2
1842,33,0
1842,170,4
1843,141,3
1843,74,4
1843,212,3
1843,482,3
1843,311,4
1844,497,0
1844,280,3
1844,273,2
1844,40,1
1844,47,2
1845,294,4
1845,27,0
1845,386,0
1845,30,0
1845,277,4
1846,433,4
1846,288,1
1846,212,4
1846,484,3
1846,404,0
1847,359,4
1847,342,0
1847,336,0
1847,69,4
1847,318,3
1848,77,3
1848,29,1
1848,443,3
1848,48,0
1848,391,1
1849,134,0
1849,162,0
1849,327,3
1849,447,3
1849,67,0
1850,415,0
1850,143,3
1850,470,3
1850,284,2
1850,382,1
1851,106,3
1851,157,3
1851,48,4
1851,364,3
1851,84,1
1852,402,2
1852,408,2
1852,85,2
1852,448,0
1852,274,2
1853,371,1
1853,80,4
1853,306,3
1853,302,1
1853,390,1
1854,135,1
1854,195,1
1854,18,2
1854,191,2
1854,412,3
1855,299,0
1855,388,0
1855,2,3
1855,228,3
1855,167,0
1856,497,1
1856,248,1
1856,119,1
1856,167,1
1856,67,1
1857,123,0
1857,296,0
1857,409,0
1857,327,0
1857,275,0
1858,288,0
1858,236,0
1858,330,0
1858,20,3
1858,185,2
1859,98,4
1859,480,4
1859,284,4
1859,26,4
1859,117,3
1860,493,1
1860,419,1
1860,41,1
1860,353,1
1860,441,2
1861,250,2
1861,264,2
1861,416,0
1861,72,2
1861,181,3
1862,34,0
1862,406,0
1862,392,2
1862,206,0
1862,269,4
1863,367,0
1863,372,0
1863,464,4
1863,397,0
1863,205,0
1864,14,4
1864,20,2
1864,365,2
1864,219,3
1864,338,0
1865,360,2
1865,81,1
1865,490,2
1865,197,0
1865,128,4
1866,104,2
1866,182,0
1866,26,0
1866,162,0
1866,93,0
1867,106,4
1867,87,4
1867,405,0
1867,377,4
1867,312,4
1868,499,4
1868,98,4
1868,149,0
1868,284,4
1868,273,4
1869,412,0
1869,143,4
1869,54,4
1869,339,4
1869,21,4
1870,59,2
1870,57,4
1870,107,2
1870,15,4
1870,166,4
1871,388,4
1871,373,4
1871,72,4
1871,498,0
1871,128,3
1872,260,3
1872,97,3
1872,227,2
1872,298,1
1872,181,3
1873,311,0
1873,394,0
1873,177,3
1873,291,0
1873,368,3
1874,479,0
1874,413,0
1874,146,4
1874,497,1
1874,27,3
1875,424,0
1875,432,0
1875,75,0
1875,379,4
1875,79,4
1876,206,0
1876,324,0
1876,156,4
1876,229,0
1876,307,4
1877,365,0
1877,467,1
1877,432,1
1877,198,3
1877,72,4
1878,88,0
1878,101,0
1878,125,0
1878,456,3
1878,470,4
1879,15,0
1879,279,2
1879,448,0
1879,256,4
1879,181,2
1880,372,0
1880,454,0
1880,276,0
1880,90,4
1880,193,3
1881,393,2
1881,479,4
1881,287,0
1881,132,2
1881,88,3
1882,366,0
1882,348,4
1882,185,3
1882,482,0
1882,369,0
1883,51,2
1883,375,1
1883,268,2
1883,304,2
1883,15,2
1884,190,4
1884,440,4
1884,141,4
1884,125,4
1884,1,4
1885,26,3
1885,142,3
1885,408,3
1885,312,1
1885,269,4
1886,26,4
1886,189,3
1886,38,4
1886,214,4
1886,110,1
1887,71,3
1887,368,3
1887,325,1
1887,161,4
1887,103,0
1888,317,3
1888,237,3
1888,389,4
1888,47,4
1888,181,3
1889,143,0
1889,498,1
1889,394,4
1889,431,4
1889,349,4
1890,253,1
1890,455,4
1890,222,1
1890,148,4
1890,438,4
1891,411,0
1891,103,4
1891,93,0
1891,276,3
1891,208,3
1892,317,1
1892,403,4
1892,244,1
1892,26,1
1892,365,1
1893,99,2
1893,316,3
1893,427,4
1893,358,0
1893,59,1
1894,228,0
1894,21,1
1894,137,1
1894,116,2
1894,27,3
1895,437,4
1895,318,3
1895,421,3
1895,25,0
1895,252,3
1896,115,1
1896,93,4
1896,461,2
1896,174,4
1896,426,0
1897,266,0
1897,333,2
1897,259,1
1897,30,0
1897,407,1
1898,188,3
1898,113,0
1898,208,4
1898,387,0
1898,239,2
1899,476,4
1899,115,0
1899,231,2
1899,494,0
1899,23,3
1900,265,4
1900,301,4
1900,309,1
1900,380,4
1900,273,4
1901,427,2
1901,437,3
1901,122,0
1901,346,2
1901,376,4
1902,455,2
1902,288,4
1902,158,4
1902,416,4
1902,385,2
1903,445,3
1903,229,2
1903,122,4
1903,110,4
1903,94,4
1904,411,4
1904,476,1
1904,410,4
1904,313,4
1904,140,0
1905,276,2
1905,451,2
1905,181,2
1905,475,2
1905,272,2
1906,269,2
1906,338,1
1906,470,4
1906,465,4
1906,285,4
1907,185,4
1907,246,0
1907,150,0
1907,268,4
1907,283,2
1908,39,2
1908,227,3
1908,248,2
1908,230,3
1908,73,2
1909,80,3
1909,12,4
1909,57,4
1909,237,3
1909,301,2
1910,276,2
1910,344,0
1910,351,2
1910,485,2
1910,262,2
1911,449,3
1911,180,1
1911,37,1
1911,226,3
1911,328,0
1912,117,2
1912,5,2
1912,371,4
1912,447,2
1912,336,2
1913,455,0
1913,124,1
1913,404,2
1913,409,0
1913,387,1
1914,174,2
1914,236,3
1914,279,2
1914,28,2
1914,78,2
1915,156,1
1915,342,4
1915,378,1
1915,348,2
1915,108,2
1916,185,3
1916,333,0
1916,346,2
1916,439,3
1916,143,0
1917,110,4
1917,53,1
1917,70,1
1917,155,2
1917,286,4
1918,219,4
1918,396,2
1918,270,2
1918,422,1
1918,44,1
1919,308,3
1919,23,0
1919,191,0
1919,492,1
1919,407,3
1920,407,0
1920,31,2
1920,210,0
1920,482,0
1920,230,2
1921,315,1
1921,230,2
1921,131,2
1921,466,1
1921,425,3
1922,234,4
1922,202,2
1922,308,1
1922,274,2
1922,320,2
1923,483,0
1923,192,2
1923,228,0
1923,298,3
1923,257,0
1924,403,1
1924,416,1
1924,434,4
1924,248,1
1924,395,3
1925,437,1
1925,153,2
1925,42,2
1925,77,4
1925,83,3
1926,417,4
1926,118,4
1926,8,4
1926,443,2
1926,337,4
1927,266,0
1927,7,3
1927,404,0
1927,24,2
1927,153,1
1928,276,3
1928,363,2
1928,200,3
1928,337,4
1928,245,4
1929,128,1
1929,380,3
1929,344,3
1929,148,4
1929,106,4
1930,424,4
1930,119,4
1930,24,4
1930,232,4
1930,292,4
1931,419,2
1931,78,1
1931,135,1
1931,229,1
1931,310,1
1932,169,0
1932,324,0
1932,242,4
1932,154,2
1932,147,0
1933,136,2
1933,206,2
1933,322,1
1933,129,1
1933,483,3
1934,334,1
1934,355,1
1934,122,1
1934,403,4
1934,192,0
1935,3,0
1935,481,0
1935,288,2
1935,462,4
1935,247,0
1936,303,2
1936,169,1
1936,385,0
1936,253,3
1936,92,3
1937,145,3
1937,329,0
1937,181,2
1937,209,3
1937,229,4
1938,266,4
1938,22,4
1938,196,1
1938,366,3
1938,339,0
1939,456,2
1939,351,0
1939,231,4
1939,48,3
1939,207,2
1940,144,4
1940,364,1
1940,194,0
1940,274,0
1940,499,4
1941,379,2
1941,85,4
1941,175,1
1941,133,2
1941,372,3
1942,429,4
1942,294,2
1942,245,0
1942,116,3
1942,380,3
1943,421,1
1943,487,1
1943,14,2
1943,178,4
1943,451,0
1944,8,4
1944,210,2
1944,379,4
1944,256,1
1944,498,3
1945,399,3
1945,441,3
1945,193,3
1945,202,2
1945,200,3
1946,206,0
1946,31,0
1946,420,1
1946,198,1
1946,217,0
1947,312,1
1947,228,3
1947,369,2
1947,334,0
1948,17,3
1948,474,3
1948,4,0
1948,312,2
1948,469,4
1949,112,2
1949,159,1
1949,52,1
1949,96,0
1949,394,4
1950,253,4
1950,262,3
1950,346,2
1950,29,1
1950,409,1
1951,81,0
1951,155,2
1951,218,3
1951,305,4
1951,405,2
1952,448,0
1952,422,3
1952,260,0
1952,222,0
1952,201,1
1953,170,1
1953,213,3
1953,235,1
1953,8,3
1953,472,2
1954,60,0
1954,0,4
1954,16,0
1954,299,3
1954,292,0
1955,260,4
1955,327,2
1955,91,1
1955,340,4
1955,427,1
1956,165,0
1956,93,0
1956,396,1
1956,36,0
1956,478,3
1957,150,1
1957,279,1
1957,16,1
1957,377,0
1957,440,1
1958,330,0
1958,369,1
1958,360,0
1958,254,2
1958,289,2
1959,9,0
1959,220,2
1959,50,2
1959,300,4
1959,385,0
1960,117,3
1960,294,3
1960,388,4
1960,221,3
1960,63,4
1961,14,2
1961,177,1
1961,92,2
1961,447,1
1961,289,1
1962,325,2
1962,23,3
1962,91,4
1962,195,2
1962,186,4
1963,50,1
1963,417,4
1963,322,4
1963,140,4
1963,26,1
1964,157,3
1964,321,2
1964,40,2
1964,26,2
1964,259,0
1965,5,0
1965,464,4
1965,390,0
1965,299,1
1965,69,1
1966,92,3
1966,32,1
1966,6,1
1966,261,4
1966,367,3
1967,73,0
1967,489,0
1967,70,0
1967,124,0
1967,215,3
1968,306,3
1968,323,4
1968,453,2
1968,255,1
1968,115,4
1969,368,1
1969,313,1
1969,54,1
1969,151,0
1969,471,3
1970,276,0
1970,15,1
1970,170,4
1970,272,2
1970,30,4
1971,26,3
1971,468,0
1971,234,4
1971,4,1
1971,299,3
1972,354,4
1972,93,3
1972,359,4
1972,42,0
1972,68,2
1973,343,4
1973,299,2
1973,424,3
1973,364,0
1973,0,0
1974,404,1
1974,448,0
1974,219,4
1974,253,0
1974,39,2
1975,14,4
1975,382,1
1975,148,2
1975,101,3
1975,154,0
1976,235,2
1976,376,4
1976,222,4
1976,275,4
1976,423,4
1977,280,2
1977,406,0
1977,330,0
1977,393,0
1977,298,2
1978,330,4
1978,271,2
1978,491,4
1978,121,0
1979,447,2
1979,412,1
1979,125,0
1979,220,4
1979,360,2
1980,466,4
1980,336,0
1980,53,0
1980,233,0
1980,425,4
1981,366,1
1981,224,2
1981,420,4
1981,414,1
1981,436,1
1982,432,1
1982,42,3
1982,460,1
1982,430,1
1982,437,1
1983,373,4
1983,302,0
1983,318,0
1983,51,0
1983,7,2
1984,355,1
1984,243,4
1984,183,2
1984,467,4
1984,322,0
1985,343,0
1985,477,3
1985,351,2
1985,267,3
1985,365,2
1986,40,0
1986,320,0
1986,258,3
1986,384,0
1986,259,4
1987,226,1
1987,289,3
1987,196,2
1987,97,2
1987,458,2
1988,488,2
1988,430,3
1988,8,4
1988,379,0
1988,200,1
1989,234,0
1989,55,3
1989,309,2
1989,326,0
1989,221,4
1990,232,0
1990,246,1
1990,101,1
1990,94,1
1990,452,1
1991,93,0
1991,273,0
1991,319,4
1991,300,1
1991,224,1
1992,413,0
1992,477,1
1992,359,3
1992,465,0
1993,45,0
1993,367,4
1993,427,4
1993,492,3
1993,232,1
1994,38,3
1994,42,3
1994,444,3
1994,123,3
1994,119,3
1995,266,0
1995,103,4
1995,205,4
1995,392,2
1995,41,3
1996,428,4
1996,141,3
1996,146,4
1996,103,4
1996,208,4
1997,469,3
1997,234,4
1997,360,4
1997,171,4
1997,146,3
1998,386,1
1998,29,1
1998,218,0
1998,111,4
1998,85,4
1999,68,4
1999,199,0
1999,401,0
1999,179,2
1999,486,1
2000,451,3
2000,328,3
2000,427,3
2000,35,3
2000,485,3
2001,217,1
2001,92,0
2001,182,2
2001,110,4
2001,222,2
2002,369,0
2002,202,2
2002,110,0
2002,55,2
2002,180,1
2003,168,0
2003,461,1
2003,166,1
2003,201,2
2003,377,1
2004,238,1
2004,219,2
2004,417,4
2004,323,4
2004,72,4
2005,58,1
2005,101,1
2005,197,1
2005,330,1
2005,267,0
2006,202,4
2006,69,3
2006,33,4
2006,15,4
2006,71,4
2007,163,2
2007,237,0
2007,176,3
2007,414,2
2007,68,1
2008,408,1
2008,209,1
2008,17,1
2008,491,3
2008,147,1
2009,314,0
2009,481,2
2009,444,1
2009,380,1
2009,167,0
2010,309,4
2010,450,0
2010,484,3
2010,405,3
2010,128,1
2011,90,3
2011,336,0
2011,480,0
2011,321,4
2011,396,4
2012,1,3
2012,140,3
2012,425,3
2012,459,4
2012,286,2
2013,254,0
2013,10,0
2013,408,3
2013,12,0
2013,457,0
2014,101,3
2014,243,3
2014,171,4
2014,292,3
2014,386,2
2015,170,4
2015,299,1
2015,225,4
2015,198,0
2015,258,1
2016,39,2
2016,157,4
2016,126,0
2016,32,4
2016,339,0
2017,27,0
2017,231,1
2017,41,3
2017,270,3
2017,0,2
2018,209,2
2018,48,2
2018,100,3
2018,215,2
2018,85,3
2019,469,2
2019,251,4
2019,359,0
2019,329,2
2019,185,4
2020,26,1
2020,257,3
2020,292,2
2020,364,1
2020,380,3
2021,242,3
2021,403,3
2021,460,2
2021,44,0
2021,85,3
2022,8,0
2022,35,2
2022,91,2
2022,407,2
2022,454,0
2023,237,3
2023,353,0
2023,489,0
2023,84,2
2023,134,4
2024,315,0
2024,11,0
2024,493,0
2024,52,3
2024,391,0
2025,171,2
2025,76,0
2025,261,2
2025,375,1
2026,35,4
2026,406,0
2026,454,0
2026,210,0
2026,205,0
2027,61,1
2027,487,3
2027,236,1
2027,435,1
2027,399,4
2028,263,3
2028,196,3
2028,101,4
2028,334,4
2028,293,3
2029,256,4
2029,379,2
2029,495,2
2029,12,4
2029,0,2
2030,323,2
2030,354,0
2030,325,3
2030,233,0
2030,435,0
2031,152,1
2031,462,2
2031,153,0
2031,231,0
2031,449,2
2032,238,3
2032,142,1
2032,429,2
2032,145,0
2032,483,4
2033,334,3
2033,210,0
2033,446,3
2033,100,0
2033,339,1
2034,96,1
2034,360,1
2034,58,0
2034,146,0
2034,21,3
2035,208,2
2035,139,2
2035,287,4
2035,311,1
2035,424,3
2036,26,0
2036,392,1
2036,209,1
2036,421,3
2036,282,3
2037,490,1
2037,245,4
2037,65,4
2037,75,4
2037,386,4
2038,394,4
2038,95,1
2038,292,3
2038,335,0
2038,50,3
2039,447,0
2039,499,0
2039,133,1
2039,100,3
2039,163,3
2040,152,3
2040,292,3
2040,163,3
2040,481,3
2040,33,3
2041,103,3
2041,155,3
2041,494,3
2041,116,2
2041,99,0
2042,439,0
2042,33,4
2042,210,4
2042,152,0
2042,265,1
2043,499,2
2043,96,3
2043,393,4
2043,64,0
2043,355,0
2044,478,2
2044,277,2
2044,408,4
2044,187,0
2044,183,4
2045,77,0
2045,321,4
2045,219,0
2045,191,4
2045,252,3
2046,358,4
2046,301,4
2046,431,3
2046,366,4
2046,463,4
2047,97,4
2047,372,2
2047,317,4
2047,39,4
2047,72,3
2048,155,1
2048,98,1
2048,84,1
2048,143,4
2048,302,3
2049,432,2
2049,319,3
2049,265,3
2049,482,2
2049,115,0
2050,194,2
2050,388,2
2050,431,2
2050,56,3
2050,344,2
2051,66,3
2051,362,3
2051,349,1
2051,194,4
2052,309,3
2052,388,3
2052,111,3
2052,202,3
2052,478,3
2053,15,4
2053,0,4
2053,434,0
2053,352,4
2053,437,1
2054,250,1
2054,216,1
2054,91,0
2054,361,2
2054,365,2
2055,69,1
2055,281,4
2055,491,0
2055,330,2
2055,78,1
2056,319,2
2056,368,2
2056,282,0
2056,261,1
2056,54,1
2057,349,3
2057,436,0
2057,156,2
2057,253,3
2057,297,0
2058,230,2
2058,246,0
2058,36,0
2058,418,4
2058,179,4
2059,481,2
2059,296,2
2059,131,2
2059,81,2
2059,351,0
2060,339,0
2060,468,1
2060,322,1
2060,67,0
2060,385,4
2061,400,1
2061,421,3
2061,176,4
2061,309,2
2061,85,3
2062,455,1
2062,234,0
2062,362,0
2062,3,4
2062,321,2
2063,439,4
2063,267,4
2063,140,3
2063,91,4
2063,394,4
2064,62,0
2064,158,0
2064,416,4
2064,180,1
2064,128,0
2065,273,2
2065,495,4
2065,305,4
2065,60,2
2065,54,2
2066,296,3
2066,7,0
2066,268,3
2066,123,3
2066,54,0
2067,117,0
2067,372,0
2067,457,0
2067,326,2
2067,260,0
2068,403,1
2068,472,1
2068,82,2
2068,241,3
2069,437,4
2069,403,4
2069,421,0
2069,496,4
2069,472,4
2070,207,2
2070,270,3
2070,198,0
2070,419,0
2070,457,0
2071,87,2
2071,112,2
2071,484,4
2071,178,2
2071,1,3
2072,410,4
2072,458,1
2072,451,4
2072,211,2
2072,371,3
2073,42,4
2073,7,1
2073,5,0
2073,111,2
2073,58,3
2074,184,1
2074,69,1
2074,391,1
2074,168,0
2074,181,2
2075,155,0
2075,436,3
2075,61,1
2075,201,4
2075,359,0
2076,45,0
2076,199,3
2076,332,2
2076,229,2
2076,60,4
2077,285,4
2077,448,3
2077,205,1
2077,56,0
2077,72,4
2078,346,1
2078,266,3
2078,303,1
2078,350,2
2078,38,2
2079,264,0
2079,184,3
2079,182,3
2079,474,0
2079,85,3
2080,4,2
2080,491,0
2080,202,0
2080,193,1
2080,261,0
2081,183,1
2081,385,3
2081,300,3
2081,362,0
2081,320,1
2082,240,2
2082,126,1
2082,283,0
2082,109,0
2082,97,0
2083,416,3
2083,338,3
2083,288,0
2083,252,1
2083,268,1
2084,189,1
2084,105,1
2084,278,1
2084,376,1
2084,417,1
2085,59,0
2085,455,1
2085,226,1
2085,288,4
2085,123,1
2086,13,4
2086,415,4
2086,87,0
2086,268,0
2086,39,4
2087,345,2
2087,289,2
2087,340,3
2087,226,3
2087,87,2
2088,477,0
2088,252,3
2088,433,0
2088,103,4
2088,77,0
2089,226,3
2089,105,1
2089,167,1
2089,472,2
2089,27,1
2090,26,1
2090,307,0
2090,449,4
2090,424,4
2090,129,0
2091,379,3
2091,426,3
2091,348,1
2091,3,3
2091,307,1
2092,117,1
2092,470,2
2092,369,1
2092,141,4
2092,288,0
2093,351,2
2093,354,0
2093,342,1
2093,246,2
2093,78,2
2094,338,0
2094,128,4
2094,273,1
2094,351,4
2094,19,0
2095,432,3
2095,296,4
2095,367,4
2095,187,3
2095,19,3
2096,448,2
2096,345,2
2096,193,0
2096,50,3
2096,293,0
2097,268,3
2097,9,2
2097,153,2
2097,78,1
2097,258,0
2098,314,4
2098,347,3
2098,250,3
2098,128,3
2098,349,4
2099,462,0
2099,335,0
2099,489,4
2099,264,0
2099,196,1
2100,470,0
2100,380,0
2100,225,1
2100,46,1
2100,149,1
2101,391,2
2101,347,4
2101,79,2
2101,421,1
2101,442,2
2102,199,1
2102,244,3
2102,494,3
2102,25,3
2102,409,0
2103,430,1
2103,236,3
