task,worker,answer
1363,12,9
1363,81,4
1364,13,2
1364,64,6
1364,6,6
1364,48,6
1364,27,6
1365,75,9
1365,86,8
1365,23,1
1365,40,3
1365,28,8
1366,31,9
1366,18,1
1366,0,1
1366,6,9
1366,7,7
1367,6,7
1367,5,5
1367,31,8
1367,95,5
1367,91,5
1368,92,4
1368,10,0
1368,29,8
1368,71,0
1368,47,0
1369,83,6
1369,85,6
1369,41,6
1369,71,1
1370,43,7
1370,53,3
1370,75,5
1370,66,0
1370,0,4
1371,99,1
1371,81,7
1371,64,2
1371,23,3
1371,31,9
1372,89,5
1372,32,2
1372,23,5
1372,63,0
1372,21,9
1373,98,0
1373,15,7
1373,3,7
1373,87,7
1373,43,5
1374,77,6
1374,38,6
1374,73,2
1374,58,9
1374,24,0
1375,69,1
1375,1,3
1375,21,1
1375,54,9
1375,57,9
1376,84,4
1376,93,4
1376,5,4
1376,9,4
1376,32,4
1377,69,4
1377,70,3
1377,88,7
1377,64,3
1377,47,9
1378,85,3
1378,12,8
1378,20,8
1378,3,8
1378,68,7
1379,81,7
1379,66,2
1379,59,5
1379,94,0
1379,13,6
1380,65,9
1380,79,3
1380,74,8
1380,4,3
1380,73,3
1381,12,4
1381,43,2
1381,36,0
1381,22,2
1381,16,2
1382,39,1
1382,33,8
1382,97,8
1382,16,8
1382,66,8
1383,9,3
1383,35,3
1383,28,7
1383,56,8
1383,71,1
1384,73,4
1384,70,2
1384,14,5
1384,18,3
1384,75,3
1385,56,5
1385,61,5
1385,20,5
1385,38,8
1385,34,5
1386,23,3
1386,78,3
1386,58,5
1386,20,3
1386,94,8
1387,61,7
1387,96,9
1387,47,7
1387,58,4
1387,37,3
1388,91,9
1388,5,1
1388,43,7
1388,99,7
1389,32,9
1389,17,8
1389,74,8
1389,75,4
1389,80,0
1390,19,2
1390,82,5
1390,47,0
1390,59,2
1390,46,2
1391,33,5
1391,15,0
1391,89,8
1391,9,8
1391,23,8
1392,62,2
1392,63,6
1392,89,3
1392,61,7
1392,0,2
1393,74,8
1393,55,5
1393,41,5
1393,1,5
1393,89,8
1394,79,0
1394,99,5
1394,35,9
1394,28,8
1394,77,7
1395,92,9
1395,3,7
1395,7,1
1395,36,7
1395,41,0
1396,23,5
1396,75,3
1396,67,5
1396,59,5
1396,53,5
1397,16,1
1397,80,1
1397,52,1
1397,21,1
1397,76,0
1398,4,7
1398,57,7
1398,94,4
1398,96,7
1398,27,0
1399,6,8
1399,9,4
1399,47,4
1399,50,4
1399,92,9
1400,61,5
1400,36,5
1400,22,5
1400,55,3
1401,89,1
1401,6,3
1401,77,4
1401,1,3
1402,87,5
1402,98,5
1402,54,5
1402,86,5
1402,43,5
1403,57,2
1403,70,5
1403,65,6
1403,37,9
1403,43,5
1404,49,4
1404,68,2
1404,42,4
1404,78,7
1404,67,4
1405,16,3
1405,72,5
1405,48,2
1405,79,9
1405,20,3
1406,90,3
1406,78,8
1406,48,6
1406,66,3
1406,56,3
1407,63,9
1407,15,6
1407,98,7
1407,83,6
1407,33,7
1408,45,1
1408,47,8
1408,98,7
1408,97,1
1408,94,1
1409,8,2
1409,65,3
1409,6,2
1409,30,2
1409,83,6
1410,30,1
1410,97,8
1410,18,9
1410,82,1
1410,6,4
1411,96,1
1411,76,3
1411,53,6
1411,29,6
1411,85,4
1412,53,8
1412,68,7
1412,82,7
1412,42,7
1412,45,3
1413,83,3
1413,11,1
1413,4,8
1413,31,1
1413,49,1
1414,56,1
1414,16,0
1414,6,8
1414,88,5
1414,93,1
1415,40,4
1415,39,2
1415,10,4
1415,99,3
1416,94,2
1416,37,3
1416,35,8
1416,64,3
1416,5,5
1417,29,9
1417,21,5
1417,17,9
1417,95,1
1417,93,4
1418,54,6
1418,72,6
1418,68,6
1418,93,0
1418,41,6
1419,33,9
1419,19,9
1419,41,9
1419,5,9
1420,92,4
1420,73,0
1420,51,4
1420,58,4
1420,62,0
1421,50,4
1421,26,6
1421,76,7
1421,82,8
1421,51,8
1422,16,4
1422,80,0
1422,69,4
1422,11,4
1422,98,3
1423,35,2
1423,3,6
1423,96,5
1423,13,6
1423,22,6
1424,59,3
1424,16,4
1424,52,2
1424,8,2
1424,24,2
1425,9,2
1425,46,2
1425,22,8
1425,80,2
1425,97,0
1426,66,0
1426,25,6
1426,15,2
1426,48,6
1426,34,8
1427,51,3
1427,6,3
1427,31,3
1427,55,4
1427,23,3
1428,4,2
1428,12,2
1428,16,3
1428,6,2
1428,34,2
1429,87,5
1429,37,5
1429,32,5
1429,43,5
1429,38,5
1430,84,7
1430,25,3
1430,66,5
1430,1,5
1430,10,5
1431,56,1
1431,14,1
1431,9,1
1431,67,1
1431,40,1
1432,55,3
1432,25,8
1432,27,7
1432,88,0
1432,33,3
1433,15,2
1433,16,3
1433,76,8
1433,9,4
1433,41,4
1434,84,9
1434,30,8
1434,26,5
1434,80,8
1434,59,6
1435,92,3
1435,19,0
1435,50,0
1435,22,0
1435,58,0
1436,99,8
1436,11,4
1436,80,4
1436,36,2
1437,24,8
1437,21,6
1437,39,8
1437,83,0
1437,2,2
1438,83,0
1438,11,3
1438,48,3
1438,70,4
1438,66,8
1439,67,9
1439,5,4
1439,96,9
1439,47,3
1439,68,4
1440,54,7
1440,6,1
1440,70,9
1440,49,5
1440,83,2
1441,7,7
1441,55,7
1441,18,1
1441,49,1
1441,16,0
1442,36,2
1442,3,5
1442,66,5
1442,73,1
1442,4,5
1443,23,2
1443,99,2
1443,3,2
1443,61,2
1443,63,4
1444,47,3
1444,25,7
1444,99,7
1444,27,7
1444,93,7
1445,83,6
1445,58,1
1445,91,1
1445,85,5
1445,48,2
1446,13,8
1446,90,8
1446,49,8
1446,96,0
1446,1,3
1447,79,5
1447,38,6
1447,63,1
1447,40,1
1447,6,5
1448,34,7
1448,6,7
1448,94,6
1448,70,7
1448,4,7
1449,59,5
1449,50,0
1449,53,6
1449,5,5
1449,96,0
1450,94,8
1450,54,8
1450,10,8
1450,39,1
1450,60,8
1451,96,1
1451,67,6
1451,84,6
1451,32,7
1451,46,6
1452,81,6
1452,91,6
1452,37,7
1452,93,5
1452,14,9
1453,70,6
1453,18,2
1453,25,2
1453,46,9
1453,86,2
1454,11,2
1454,84,7
1454,5,7
1454,69,0
1454,3,2
1455,47,1
1455,9,1
1455,86,1
1455,83,0
1455,80,0
1456,87,9
1456,94,8
1456,30,9
1456,34,2
1456,10,9
1457,92,1
1457,54,1
1457,49,9
1457,85,3
1458,26,3
1458,51,8
1458,67,3
1458,8,0
1458,5,0
1459,52,8
1459,90,7
1459,15,1
1459,73,8
1459,63,8
1460,47,1
1460,50,1
1460,14,1
1460,56,9
1460,87,1
1461,91,1
1461,86,3
1461,71,6
1461,93,9
1461,2,1
1462,47,6
1462,13,1
1462,99,3
1462,16,6
1462,68,8
1463,3,0
1463,59,5
1463,60,3
1463,65,3
1463,79,3
1464,97,9
1464,94,4
1464,54,9
1464,85,5
1464,60,9
1465,75,5
1465,73,1
1465,27,9
1465,68,5
1465,65,5
1466,38,2
1466,88,6
1466,94,3
1466,45,9
1466,21,4
1467,27,3
1467,78,3
1467,88,6
1467,41,4
1467,60,7
1468,20,9
1468,90,9
1468,81,0
1468,54,9
1468,41,9
1469,66,9
1469,26,5
1469,8,5
1469,1,5
1469,38,4
1470,21,9
1470,82,0
1470,56,7
1470,71,5
1470,91,2
1471,24,4
1471,81,3
1471,57,2
1471,41,3
1471,44,3
1472,15,8
1472,42,1
1472,41,0
1472,14,0
1472,66,0
1473,78,6
1473,41,6
1473,67,5
1473,64,7
1473,18,6
1474,58,7
1474,52,2
1474,92,2
1474,4,2
1474,14,5
1475,2,7
1475,85,7
1475,88,8
1475,74,7
1475,3,7
1476,20,3
1476,12,1
1476,63,3
1476,93,6
1476,85,2
1477,45,5
1477,27,6
1477,38,9
1477,7,9
1477,60,4
1478,34,1
1478,2,0
1478,89,1
1478,47,9
1478,24,1
1479,52,1
1479,35,2
1479,47,1
1479,37,1
1479,2,1
1480,81,8
1480,63,6
1480,34,9
1480,74,8
1480,42,2
1481,90,3
1481,32,8
1481,19,3
1481,44,6
1481,73,3
1482,5,3
1482,27,3
1482,41,3
1482,94,3
1482,0,5
1483,39,7
1483,24,0
1483,92,8
1483,14,8
1484,84,5
1484,29,2
1484,1,4
1484,14,8
1484,32,7
1485,66,5
1485,78,5
1485,70,8
1485,2,8
1485,62,7
1486,23,7
1486,98,1
1486,0,2
1486,19,7
1486,68,0
1487,44,7
1487,36,6
1487,38,6
1487,24,6
1487,46,8
1488,44,0
1488,85,4
1488,74,8
1488,32,3
1488,30,4
1489,8,2
1489,76,1
1489,98,2
1489,44,0
1489,2,4
1490,29,5
1490,62,5
1490,99,5
1490,86,5
1490,66,3
1491,13,1
1491,8,6
1491,93,3
1491,68,7
1491,79,4
1492,24,2
1492,19,5
1492,5,3
1492,93,3
1492,46,5
1493,10,4
1493,49,5
1493,98,1
1493,2,1
1493,21,1
1494,2,3
1494,90,5
1494,72,0
1494,41,5
1494,94,5
1495,88,5
1495,33,6
1495,72,2
1495,30,6
1495,28,2
1496,9,0
1496,95,5
1496,18,3
1496,61,1
1496,85,1
1497,85,5
1497,99,8
1497,96,5
1497,90,5
1497,38,0
1498,27,2
1498,13,9
1498,68,6
1498,55,0
1498,81,1
1499,68,4
1499,21,1
1499,77,4
1499,13,3
1499,44,0
1500,98,4
1500,56,3
1500,63,9
1500,33,4
1500,50,4
1501,8,2
1501,41,6
1501,30,2
1501,57,5
1501,24,2
1502,25,4
1502,83,3
1502,90,7
1502,5,7
1503,94,0
1503,6,7
1503,80,7
1503,71,7
1503,23,7
1504,53,8
1504,15,5
1504,38,8
1504,13,4
1504,33,6
1505,68,5
1505,14,0
1505,82,7
1505,45,7
1505,20,7
1506,39,1
1506,25,7
1506,98,7
1506,56,7
1506,54,7
1507,68,6
1507,28,9
1507,61,6
1507,3,6
1507,42,7
1508,70,6
1508,50,6
1508,68,6
1508,96,6
1508,64,5
1509,61,6
1509,58,6
1509,18,1
1509,4,6
1509,63,1
1510,38,8
1510,63,7
1510,72,5
1510,30,8
1510,98,8
1511,29,9
1511,13,9
1511,96,9
1511,95,4
1511,33,9
1512,84,1
1512,66,3
1512,72,2
1512,39,3
1512,35,1
1513,63,5
1513,71,9
1513,0,1
1513,37,4
1513,17,2
1514,27,8
1514,96,0
1514,42,3
1514,52,8
1514,69,1
1515,57,1
1515,49,9
1515,15,1
1515,94,7
1515,67,9
1516,99,9
1516,27,3
1516,24,7
1516,67,8
1516,7,3
1517,90,5
1517,32,5
1517,66,1
1517,97,8
1517,84,5
1518,63,4
1518,31,0
1518,8,8
1518,11,8
1518,10,6
1519,19,9
1519,10,6
1519,60,9
1519,69,2
1519,11,9
1520,17,7
1520,80,1
1520,98,0
1520,36,7
1520,34,7
1521,77,7
1521,88,6
1521,24,0
1521,35,6
1521,37,4
1522,2,1
1522,41,1
1522,88,1
1522,11,1
1522,50,5
1523,77,2
1523,64,8
1523,84,8
1523,48,8
1523,0,8
1524,79,5
1524,8,4
1524,63,3
1524,86,4
1524,80,5
1525,8,2
1525,61,5
1525,25,0
1525,54,5
1525,41,4
1526,52,3
1526,70,3
1526,75,3
1526,82,3
1526,2,5
1527,92,9
1527,35,8
1527,26,6
1527,30,6
1527,83,6
1528,71,8
1528,73,4
1528,6,5
1528,31,7
1528,65,4
1529,88,5
1529,17,7
1529,11,6
1529,41,6
1529,39,7
1530,14,8
1530,76,2
1530,50,2
1530,58,1
1530,57,2
1531,57,0
1531,87,0
1531,33,0
1531,96,5
1531,50,0
1532,25,4
1532,35,4
1532,95,0
1532,26,4
1532,4,9
1533,93,3
1533,98,4
1533,59,6
1533,9,2
1533,30,3
1534,87,4
1534,98,6
1534,68,4
1534,2,4
1535,36,5
1535,52,5
1535,76,4
1535,84,9
1535,39,4
1536,47,3
1536,49,2
1536,21,3
1536,53,7
1536,68,9
1537,86,6
1537,46,6
1537,31,6
1537,79,5
1537,51,6
1538,64,6
1538,45,3
1538,39,0
1538,33,9
1538,18,9
1539,59,4
1539,39,6
1539,90,1
1539,16,5
1539,53,0
1540,15,8
1540,25,4
1540,35,0
1540,33,7
1540,24,7
1541,86,0
1541,84,0
1541,26,0
1541,50,0
1541,45,0
1542,9,4
1542,98,4
1542,91,8
1542,94,2
1542,74,4
1543,15,4
1543,91,6
1543,95,9
1543,35,4
1543,62,8
1544,67,4
1544,2,7
1544,63,7
1544,33,6
1544,40,7
1545,55,9
1545,20,9
1545,24,9
1545,37,0
1545,68,0
1546,86,2
1546,50,9
1546,54,9
1546,99,9
1546,2,9
1547,18,8
1547,15,1
1547,12,2
1547,84,2
1547,66,2
1548,73,4
1548,12,0
1548,35,5
1548,5,0
1548,37,6
1549,60,9
1549,81,9
1549,2,9
1549,7,0
1549,28,9
1550,78,4
1550,5,1
1550,88,1
1550,91,4
1550,16,3
1551,6,5
1551,11,4
1551,86,4
1551,8,4
1551,93,9
1552,71,8
1552,64,5
1552,31,9
1552,56,2
1552,40,8
1553,11,0
1553,93,5
1553,21,0
1553,45,5
1553,37,0
1554,26,5
1554,62,6
1554,51,6
1554,96,7
1554,88,7
1555,17,4
1555,56,7
1555,89,4
1555,61,9
1555,55,8
1556,25,8
1556,82,3
1556,41,3
1556,99,2
1557,29,6
1557,48,2
1557,84,5
1557,77,4
1557,89,6
1558,80,7
1558,92,8
1558,0,8
1558,19,8
1558,21,5
1559,93,9
1559,67,2
1559,24,5
1559,59,9
1560,21,8
1560,62,3
1560,52,1
1560,96,1
1560,56,1
1561,23,0
1561,52,0
1561,6,4
1561,16,0
1561,92,0
1562,71,0
1562,69,5
1562,75,8
1562,97,3
1562,66,8
1563,55,8
1563,60,8
1563,67,8
1563,98,4
1563,64,8
1564,81,8
1564,80,6
1564,17,1
1564,84,2
1564,9,1
1565,0,8
1565,28,2
1565,23,8
1565,15,8
1565,98,4
1566,79,4
1566,21,0
1566,19,3
1566,84,2
1566,3,2
1567,28,9
1567,20,1
1567,64,1
1567,93,7
1567,68,1
1568,14,1
1568,76,4
1568,66,6
1568,32,4
1569,96,5
1569,49,0
1569,59,0
1569,38,0
1569,1,4
1570,30,9
1570,40,9
1570,87,9
1570,56,9
1570,28,4
1571,83,7
1571,16,9
1571,48,7
1571,21,0
1571,29,7
1572,91,1
1572,93,1
1572,70,4
1572,79,1
1572,37,4
1573,19,0
1573,41,5
1573,92,5
1573,48,5
1573,39,1
1574,71,5
1574,66,2
1574,11,2
1574,70,3
1574,88,2
1575,0,6
1575,61,8
1575,16,0
1575,89,4
1575,48,8
1576,2,3
1576,69,7
1576,73,3
1576,78,4
1576,71,3
1577,56,8
1577,27,1
1577,72,6
1577,33,1
1577,81,5
1578,62,0
1578,63,7
1578,88,6
1578,99,5
1578,39,8
1579,95,9
1579,71,9
1579,59,5
1579,98,5
1579,64,9
1580,74,0
1580,76,7
1580,61,8
1580,7,0
1580,96,8
1581,78,5
1581,92,1
1581,62,4
1581,5,3
1581,49,5
1582,72,0
1582,91,1
1582,29,9
1582,51,5
1582,4,9
1583,47,1
1583,11,8
1583,15,8
1583,89,2
1583,33,8
1584,43,0
1584,86,0
1584,5,0
1584,80,4
1584,6,8
1585,0,5
1585,45,3
1585,83,5
1585,93,0
1585,48,9
1586,32,2
1586,92,6
1586,30,6
1586,98,5
1586,78,6
1587,53,2
1587,30,1
1587,57,1
1587,46,1
1587,25,4
1588,41,0
1588,27,7
1588,88,0
1588,30,0
1588,55,4
1589,88,2
1589,11,4
1589,91,3
1589,35,7
1589,68,3
1590,4,2
1590,10,0
1590,3,7
1590,89,8
1590,79,2
1591,10,1
1591,76,4
1591,69,4
1591,21,5
1591,88,6
1592,32,0
1592,34,7
1592,49,6
1592,9,6
1592,17,6
1593,72,7
1593,29,7
1593,41,0
1593,44,5
1593,0,7
1594,3,4
1594,1,4
1594,36,4
1594,77,4
1594,56,5
1595,85,4
1595,15,1
1595,71,8
1595,92,1
1595,68,5
1596,8,4
1596,84,4
1596,36,3
1596,63,4
1596,93,4
1597,32,7
1597,10,7
1597,88,7
1597,1,6
1597,98,3
1598,23,1
1598,64,0
1598,18,8
1598,86,1
1599,45,7
1599,81,7
1599,52,7
1599,19,0
1599,6,8
1600,88,1
1600,40,9
1600,3,9
1600,24,4
1601,73,9
1601,12,1
1601,13,5
1601,90,5
1601,15,8
1602,55,9
1602,99,6
1602,27,6
1602,83,9
1602,89,7
1603,59,7
1603,97,4
1603,77,3
1603,74,0
1604,74,9
1604,76,9
1604,11,9
1604,73,3
1604,88,2
1605,80,2
1605,89,2
1605,31,2
1605,44,2
1605,93,2
1606,40,4
1606,43,4
1606,80,9
1606,3,4
1607,56,3
1607,49,7
1607,32,0
1607,19,0
1607,86,0
1608,49,5
1608,65,8
1608,74,3
1608,98,0
1608,66,8
1609,70,1
1609,35,6
1609,36,1
1609,38,1
1609,39,9
1610,19,6
1610,77,6
1610,82,6
1610,42,0
1610,23,6
1611,94,9
1611,30,9
1611,59,9
1611,45,9
1611,29,9
1612,80,9
1612,78,5
1612,51,1
1612,45,9
1612,50,9
1613,60,2
1613,12,6
1613,76,8
1613,45,6
1613,75,2
1614,70,4
1614,91,8
1614,4,5
1614,50,9
1614,3,9
1615,61,6
1615,45,4
1615,6,1
1615,28,0
1615,38,5
1616,98,5
1616,55,2
1616,88,5
1616,16,9
1616,57,2
1617,41,1
1617,58,1
1617,21,2
1617,32,8
1617,57,1
1618,25,2
1618,60,8
1618,11,2
1618,14,5
1618,3,2
1619,77,3
1619,47,2
1619,71,8
1619,84,5
1619,95,3
1620,82,7
1620,79,2
1620,49,3
1620,61,3
1620,10,2
1621,92,4
1621,52,4
1621,65,7
1621,64,4
1622,79,0
1622,60,2
1622,73,2
1622,96,7
1622,61,2
1623,72,9
1623,65,5
1623,63,7
1623,22,2
1623,73,6
1624,65,0
1624,94,7
1624,90,2
1624,56,3
1624,10,7
1625,74,0
1625,96,0
1625,90,0
1625,99,3
1625,94,0
1626,31,7
1626,32,7
1626,62,7
1626,17,9
1626,65,9
1627,84,1
1627,2,5
1627,97,2
1627,14,5
1627,57,2
1628,5,6
1628,2,5
1628,8,5
1628,98,2
1628,73,5
1629,47,1
1629,13,7
1629,71,2
1630,37,3
1630,63,0
1630,62,3
1630,9,3
1630,73,0
1631,27,2
1631,96,2
1631,19,2
1631,29,9
1631,35,2
1632,11,3
1632,49,4
1632,84,6
1632,92,5
1632,7,6
1633,57,6
1633,97,8
1633,72,6
1633,11,6
1633,15,4
1634,72,1
1634,30,1
1634,34,9
1634,89,7
1635,20,8
1635,81,4
1635,62,6
1635,14,8
1635,41,1
1636,5,0
1636,12,0
1636,41,8
1636,64,7
1636,88,0
1637,98,7
1637,58,8
1637,88,1
1637,52,1
1637,44,1
1638,64,5
1638,40,5
1638,28,5
1638,49,5
1639,18,7
1639,15,8
1639,97,6
1639,92,0
1639,71,4
1640,74,8
1640,65,5
1640,94,7
1640,93,9
1640,13,4
1641,43,6
1641,39,9
1641,8,9
1641,52,6
1642,45,7
1642,86,2
1642,2,9
1642,23,2
1642,12,1
1643,70,6
1643,2,4
1643,86,6
1643,59,9
1643,35,4
1644,25,6
1644,79,0
1644,1,3
1644,4,6
1644,99,3
1645,41,7
1645,96,4
1645,55,0
1645,94,7
1645,34,7
1646,79,2
1646,41,3
1646,15,1
1646,21,3
1646,31,6
1647,54,3
1647,3,3
1647,45,3
1647,14,2
1648,50,4
1648,41,6
1648,16,6
1648,96,8
1648,63,6
1649,5,9
1649,34,8
1649,13,9
1649,7,9
1649,8,9
1650,28,3
1650,16,3
1650,40,3
1650,73,4
1650,18,8
1651,69,7
1651,82,7
1651,57,1
1651,74,7
1652,56,7
1652,62,4
1652,66,5
1652,25,1
1652,51,0
1653,74,4
1653,32,5
1653,62,1
1653,41,1
1653,1,6
1654,45,2
1654,12,4
1654,57,4
1654,80,0
1654,5,6
1655,45,2
1655,79,2
1655,49,8
1655,62,6
1655,24,8
1656,38,0
1656,4,4
1656,33,9
1656,73,9
1656,81,9
1657,35,9
1657,99,9
1657,20,9
1657,44,8
1657,39,2
1658,74,2
1658,4,8
1658,17,8
1658,18,8
1658,15,8
1659,26,0
1659,14,3
1659,73,7
1659,82,0
1659,2,5
1660,64,0
1660,37,0
1660,72,3
1660,2,0
1660,78,3
1661,3,7
1661,61,7
1661,77,9
1661,2,7
1661,49,7
1662,37,6
1662,43,5
1662,46,9
1662,73,6
1662,26,5
1663,3,0
1663,49,0
1663,44,0
1663,12,5
1663,25,0
1664,5,3
1664,72,7
1664,68,5
1664,9,8
1664,78,8
1665,39,5
1665,71,3
1665,92,5
1665,18,3
1665,65,4
1666,38,1
1666,84,1
1666,82,1
1666,96,1
1666,97,4
1667,63,3
1667,47,2
1667,54,9
1667,43,2
1667,59,5
1668,71,2
1668,19,8
1668,23,2
1668,12,8
1668,27,2
1669,9,2
1669,0,2
1669,50,0
1669,72,6
1669,57,2
1670,18,7
1670,33,7
1670,90,7
1670,93,7
1670,87,4
1671,44,5
1671,45,9
1671,39,9
1671,23,9
1671,97,7
1672,1,9
1672,45,8
1672,93,6
1672,21,6
1672,29,6
1673,29,6
1673,81,6
1673,5,3
1673,71,3
1673,34,8
1674,56,8
1674,35,0
1674,72,1
1674,69,0
1674,70,0
1675,64,3
1675,6,9
1675,88,3
1675,90,3
1675,20,3
1676,35,5
1676,38,4
1676,19,8
1676,86,5
1676,15,6
1677,23,3
1677,43,3
1677,19,3
1677,90,3
1677,18,3
1678,1,4
1678,61,0
1678,44,3
1678,38,3
1678,22,1
1679,12,0
1679,75,2
1679,11,2
1679,1,8
1679,9,2
1680,44,7
1680,78,8
1680,69,6
1680,87,9
1680,86,7
1681,14,6
1681,76,8
1681,5,9
1681,28,6
1681,18,9
1682,54,7
1682,52,2
1682,31,2
1682,59,2
1682,26,8
1683,57,2
1683,1,5
1683,26,2
1683,98,9
1683,33,4
1684,70,0
1684,10,0
1684,96,8
1684,46,0
1685,26,4
1685,89,2
1685,0,4
1685,99,9
1685,17,4
1686,57,5
1686,21,5
1686,0,5
1686,9,9
1686,92,5
1687,52,1
1687,3,1
1687,98,2
1687,50,1
1687,78,1
1688,56,6
1688,29,3
1688,53,5
1688,8,3
1688,27,2
1689,64,5
1689,54,3
1689,14,3
1689,75,3
1689,81,2
1690,79,0
1690,23,3
1690,10,7
1690,54,3
1690,33,3
1691,40,6
1691,54,6
1691,43,6
1691,18,4
1691,49,6
1692,69,4
1692,11,7
1692,58,7
1692,77,2
1692,86,7
1693,70,0
1693,66,5
1693,52,4
1693,92,2
1693,49,2
1694,28,3
1694,88,3
1694,33,4
1694,19,5
1694,34,6
1695,66,2
1695,65,2
1695,79,9
1695,95,2
1695,64,2
1696,91,6
1696,93,1
1696,8,0
1696,30,6
1696,58,8
1697,32,8
1697,75,4
1697,67,9
1697,78,4
1697,9,4
1698,83,0
1698,90,8
1698,7,8
1698,34,5
1698,96,8
1699,6,5
1699,53,1
1699,19,1
1699,42,1
1699,55,1
1700,58,9
1700,4,5
1700,68,8
1700,39,1
1700,2,5
1701,3,0
1701,89,8
1701,37,8
1701,39,7
1701,58,7
1702,14,7
1702,74,6
1702,35,3
1702,79,8
1702,88,7
1703,41,5
1703,66,6
1703,57,6
1703,52,6
1703,29,6
1704,75,7
1704,56,5
1704,20,5
1704,87,7
1704,72,0
1705,55,5
1705,42,1
1705,77,7
1705,56,4
1705,82,7
1706,17,1
1706,42,7
1706,47,9
1706,78,5
1706,74,2
1707,65,3
1707,8,3
1707,50,6
1707,64,3
1707,60,0
1708,93,5
1708,0,8
1708,21,6
1708,88,6
1708,15,6
1709,55,3
1709,91,0
1709,36,7
1709,45,3
1709,94,2
1710,47,3
1710,93,1
1710,11,7
1710,87,3
1710,48,3
1711,1,0
1711,27,9
1711,39,0
1711,28,3
1711,97,5
1712,30,1
1712,76,1
1712,10,4
1712,1,1
1712,4,1
1713,58,3
1713,82,3
1713,88,6
1713,71,3
1713,98,3
1714,64,4
1714,11,2
1714,73,2
1714,77,9
1714,21,1
1715,2,2
1715,84,4
1715,47,8
1715,78,3
1715,4,7
1716,21,9
1716,55,0
1716,63,7
1716,36,8
1716,2,8
1717,58,2
1717,43,8
1717,20,9
1717,48,9
1717,4,9
1718,6,0
1718,48,0
1718,14,0
1718,51,0
1718,91,9
1719,70,9
1719,28,9
1719,5,9
1719,11,9
1719,89,9
1720,76,9
1720,98,0
1720,12,9
1720,74,5
1720,92,9
1721,71,2
1721,77,3
1721,34,4
1721,61,9
1721,6,9
1722,54,8
1722,69,2
1722,21,6
1722,35,6
1722,34,8
1723,6,4
1723,33,4
1723,37,2
1723,44,3
1723,23,0
1724,40,5
1724,61,7
1724,15,7
1724,34,7
1725,8,3
1725,76,0
1725,68,3
1725,5,3
1725,27,1
1726,72,7
1726,65,1
1726,18,2
1726,13,1
1726,84,1
1727,32,3
1727,40,3
1727,65,5
1727,72,4
1727,42,7
1728,48,5
1728,18,5
1728,60,0
1728,8,5
1728,79,5
1729,49,1
1729,31,3
1729,30,2
1729,88,0
1729,63,1
1730,32,9
1730,15,0
1730,80,6
1730,72,0
1730,2,0
1731,50,0
1731,98,7
1731,89,2
1731,53,2
1731,63,2
1732,13,9
1732,12,2
1732,41,7
1732,82,4
1732,26,5
1733,65,5
1733,75,6
1733,48,7
1733,78,3
1733,63,7
1734,0,1
1734,71,0
1734,33,0
1734,41,0
1735,67,2
1735,79,4
1735,65,7
1735,45,8
1735,66,6
1736,64,1
1736,62,7
1736,4,4
1736,1,1
1736,42,8
1737,32,5
1737,89,5
1737,3,5
1737,45,7
1737,28,2
1738,90,5
1738,29,5
1738,94,4
1738,63,5
1738,73,6
1739,70,9
1739,91,7
1739,92,4
1739,80,9
1739,51,9
1740,97,6
1740,16,7
1740,28,7
1740,80,7
1740,58,7
1741,25,3
1741,63,3
1741,93,3
1741,86,3
1741,9,3
1742,22,4
1742,29,4
1742,39,2
1742,80,4
1742,1,4
1743,57,5
1743,40,8
1743,13,8
1743,79,1
1743,65,8
1744,51,2
1744,78,2
1744,37,8
1744,41,5
1744,77,5
1745,95,6
1745,1,6
1745,26,6
1745,40,6
1745,15,6
1746,14,7
1746,42,7
1746,6,7
1746,84,4
1746,2,7
1747,21,3
1747,87,6
1747,35,3
1747,39,3
1747,5,4
1748,54,5
1748,11,5
1748,38,0
1748,41,5
1748,29,5
1749,57,5
1749,44,5
1749,3,6
1749,99,3
1750,28,3
1750,98,6
1750,57,4
1750,68,2
1750,41,9
1751,27,2
1751,26,2
1751,93,2
1751,91,2
1751,98,1
1752,87,4
1752,59,4
1752,91,3
1752,12,7
1752,22,4
1753,21,4
1753,52,6
1753,93,0
1753,87,6
1753,42,2
1754,69,0
1754,53,1
1754,55,5
1754,94,7
1754,12,5
1755,23,6
1755,89,0
1755,5,1
1755,95,6
1755,79,0
1756,84,9
1756,5,9
1756,86,4
1756,24,3
1756,15,4
1757,60,2
1757,59,5
1757,5,6
1757,18,5
1757,15,3
1758,68,6
1758,89,3
1758,31,2
1758,16,4
1758,53,1
1759,98,6
1759,52,8
1759,80,9
1759,78,9
1759,8,4
1760,35,0
1760,63,0
1760,91,8
1760,94,0
1760,76,1
1761,75,8
1761,33,8
1761,32,8
1761,93,8
1762,81,1
1762,12,5
1762,95,2
1762,79,2
1762,87,2
1763,40,0
1763,87,0
1763,84,4
1763,68,0
1763,86,0
1764,4,9
1764,15,7
1764,31,3
1764,39,5
1764,68,4
1765,82,8
1765,92,2
1765,88,0
1765,52,0
1765,97,0
1766,43,1
1766,94,8
1766,68,1
1766,4,1
1766,93,3
1767,64,7
1767,9,7
1767,46,6
1767,32,4
1767,24,7
1768,27,8
1768,6,1
1768,26,5
1768,39,0
1768,94,1
1769,85,4
1769,62,3
