task,worker,answer
953,93,3
953,42,3
954,14,5
954,12,2
954,48,6
954,49,6
954,97,1
954,1,7
954,60,2
954,96,2
954,5,2
954,4,2
954,6,2
954,34,2
954,72,2
955,36,8
955,37,7
955,54,7
955,53,1
955,63,6
955,41,0
955,38,7
955,52,3
955,0,9
955,35,2
955,89,2
955,14,3
956,34,0
956,80,0
956,74,0
956,33,2
956,75,1
956,36,8
956,88,0
956,57,7
956,76,0
956,95,0
956,56,0
956,70,0
957,24,1
957,60,6
957,44,6
957,99,8
957,48,0
957,78,7
957,25,6
957,41,5
957,93,0
957,4,6
957,18,6
957,59,6
958,22,7
958,83,8
958,55,9
958,81,7
958,1,2
958,21,7
958,42,2
958,77,7
958,37,2
958,72,8
958,45,4
958,85,2
959,54,6
959,84,7
959,79,4
959,0,7
959,39,4
959,87,7
959,13,7
959,6,9
959,42,5
959,61,3
959,22,4
959,88,5
960,0,9
960,9,7
960,65,5
960,38,4
960,79,4
960,12,4
960,55,4
960,61,4
960,30,4
960,6,4
960,40,4
961,20,3
961,62,4
961,71,5
961,63,7
961,6,1
961,21,9
961,17,8
961,55,4
961,87,1
961,28,4
961,88,1
962,16,3
962,44,4
962,61,3
962,42,7
962,66,4
962,26,3
962,49,5
962,28,3
962,21,3
962,73,7
962,19,3
962,59,3
962,33,9
963,74,4
963,14,2
963,15,4
963,65,7
963,16,3
963,89,8
963,98,6
963,91,4
963,39,1
963,6,8
963,58,4
963,67,7
963,85,4
964,38,5
964,48,6
964,51,0
964,53,0
964,24,8
964,47,0
964,86,1
964,49,0
964,63,0
964,89,7
964,45,1
964,91,0
965,14,0
965,99,0
965,97,0
965,32,8
965,43,5
965,91,0
965,48,2
965,96,0
965,37,1
965,52,0
965,87,0
965,1,0
966,88,7
966,26,9
966,89,5
966,48,7
966,63,9
966,64,7
966,18,7
966,21,9
966,40,2
966,80,8
966,23,5
967,76,6
967,97,6
967,51,0
967,55,1
967,91,0
967,10,3
967,6,8
967,90,6
967,42,5
967,82,6
967,87,6
967,77,5
968,45,8
968,96,8
968,20,8
968,81,6
968,33,5
968,23,8
968,72,8
968,78,9
968,93,1
968,54,8
968,42,3
968,51,6
968,0,4
969,13,7
969,97,5
969,63,8
969,88,7
969,3,7
969,68,2
969,69,6
969,30,7
969,11,6
969,2,5
969,85,3
969,59,4
970,31,4
970,68,7
970,26,1
970,98,6
970,71,3
970,46,8
970,41,4
970,64,4
970,10,4
970,62,4
970,78,4
970,42,1
971,96,6
971,65,6
971,59,3
971,28,5
971,33,8
971,18,1
971,98,0
971,80,6
971,27,6
971,64,6
971,68,6
971,69,7
971,74,6
972,51,3
972,56,0
972,84,7
972,85,9
972,2,9
972,42,9
972,54,9
972,90,9
972,36,9
972,38,9
972,43,9
972,65,5
972,44,9
973,66,6
973,51,6
973,74,8
973,43,8
973,62,8
973,53,2
973,48,8
973,68,7
973,19,8
973,84,8
973,18,0
973,69,6
974,30,3
974,64,4
974,53,3
974,76,3
974,48,0
974,80,9
974,24,3
974,15,4
974,22,6
974,97,5
974,32,3
974,65,9
975,90,1
975,71,3
975,48,1
975,81,3
975,10,2
975,0,1
975,65,1
975,41,5
975,36,7
975,24,1
975,2,1
975,32,0
975,51,9
976,98,8
976,74,8
976,96,8
976,84,3
976,85,8
976,70,8
976,3,8
976,7,6
976,10,6
976,40,1
976,31,8
976,55,8
977,58,0
977,81,7
977,92,7
977,40,2
977,22,5
977,61,9
977,33,2
977,95,9
977,66,9
977,68,3
977,90,0
977,17,9
977,37,2
978,43,6
978,3,7
978,52,1
978,56,7
978,7,6
978,55,9
978,29,0
978,8,2
978,83,9
978,30,6
978,42,0
978,82,6
979,2,9
979,89,6
979,6,7
979,31,7
979,48,6
979,94,7
979,60,9
979,30,7
979,56,7
979,46,2
979,76,7
979,1,7
980,47,2
980,83,6
980,57,0
980,16,2
980,10,6
980,32,2
980,31,0
980,89,6
980,28,8
980,50,2
980,76,2
980,23,9
981,55,0
981,20,8
981,13,0
981,41,0
981,1,1
981,97,0
981,63,2
981,81,5
981,17,0
981,3,0
981,80,3
981,67,2
982,46,2
982,44,1
982,27,0
982,78,3
982,64,0
982,70,3
982,71,0
982,6,0
982,14,0
982,83,0
982,95,0
982,74,0
983,30,3
983,83,1
983,85,7
983,87,3
983,99,0
983,72,8
983,48,3
983,91,3
983,69,6
983,46,8
983,13,1
983,54,3
984,23,1
984,34,1
984,29,1
984,1,1
984,93,5
984,16,1
984,56,1
984,69,7
984,99,7
984,58,1
984,83,6
984,57,1
984,26,1
985,72,6
985,42,4
985,66,1
985,93,3
985,35,8
985,56,3
985,86,7
985,91,3
985,97,3
985,89,4
985,88,2
985,57,9
985,21,4
986,57,1
986,77,3
986,16,8
986,63,3
986,88,5
986,90,7
986,5,6
986,99,3
986,6,6
986,44,2
986,25,1
986,94,3
987,0,4
987,5,4
987,53,4
987,73,0
987,11,4
987,96,4
987,45,3
987,98,4
987,94,4
987,74,4
987,37,1
987,57,4
988,52,2
988,96,7
988,61,4
988,87,4
988,56,6
988,51,2
988,30,4
988,95,0
988,72,7
988,59,0
988,14,4
989,85,1
989,94,8
989,93,8
989,30,9
989,23,8
989,52,1
989,44,1
989,43,7
989,37,8
989,20,4
989,15,5
989,69,3
990,48,9
990,21,5
990,87,5
990,76,5
990,32,5
990,0,3
990,89,2
990,54,0
990,85,4
990,8,5
990,55,2
990,31,5
990,4,5
991,3,1
991,86,2
991,24,5
991,61,2
991,94,7
991,66,3
991,40,3
991,58,6
991,44,7
991,92,2
991,22,2
991,80,2
991,72,3
992,11,7
992,24,3
992,82,7
992,42,7
992,36,7
992,31,7
992,80,8
992,3,8
992,67,7
992,59,7
992,43,7
992,57,3
993,89,4
993,23,6
993,99,2
993,75,3
993,39,0
993,72,3
993,91,3
993,31,3
993,70,1
993,9,4
994,34,3
994,43,3
994,32,1
994,42,3
994,73,5
994,38,3
994,81,4
994,66,0
994,70,3
994,99,3
994,26,4
994,64,3
994,12,6
995,98,6
995,75,7
995,24,3
995,69,1
995,82,1
995,14,0
995,6,5
995,51,9
995,63,0
995,73,0
995,27,0
995,53,0
995,46,6
996,21,5
996,31,7
996,92,6
996,22,2
996,59,4
996,10,1
996,74,7
996,9,0
996,84,7
996,98,8
996,77,4
996,46,4
997,47,8
997,17,3
997,60,3
997,87,1
997,9,3
997,93,3
997,3,8
997,90,4
997,70,0
997,16,5
997,38,8
997,11,3
998,76,1
998,61,6
998,62,3
998,88,9
998,15,9
998,82,1
998,17,1
998,48,1
998,65,3
998,37,6
998,67,8
998,44,1
998,71,0
999,88,4
999,44,3
999,19,7
999,67,3
999,72,3
999,60,2
999,83,3
999,86,3
999,6,7
999,61,3
999,93,4
999,50,4
