task,worker,answer
1790,224,8
1790,152,5
1791,41,4
1791,319,4
1791,377,8
1791,5,9
1791,118,4
1792,119,1
1792,287,1
1792,100,10
1792,213,1
1792,99,1
1793,84,3
1793,222,3
1793,495,3
1793,8,9
1793,264,5
1794,240,12
1794,442,0
1794,390,4
1794,91,7
1794,128,8
1795,262,9
1795,437,2
1795,390,2
1795,174,2
1795,210,1
1796,225,4
1796,391,9
1796,161,8
1796,61,7
1796,363,2
1797,125,8
1797,69,8
1797,171,12
1797,170,12
1797,349,12
1798,45,6
1798,345,6
1798,270,6
1798,164,6
1798,227,6
1799,194,12
1799,303,11
1799,126,11
1799,278,11
1799,354,11
1800,301,9
1800,174,9
1800,486,12
1800,217,0
1800,120,3
1801,267,5
1801,207,7
1801,432,0
1801,84,5
1801,314,0
1802,43,1
1802,427,10
1802,439,8
1802,268,10
1802,340,10
1803,38,9
1803,55,9
1803,9,9
1803,465,9
1803,270,1
1804,320,3
1804,273,9
1804,24,3
1804,401,7
1804,67,3
1805,166,2
1805,66,2
1805,133,9
1805,227,10
1805,200,2
1806,207,6
1806,269,6
1806,387,1
1806,443,11
1806,353,12
1807,346,3
1807,491,7
1807,218,11
1807,16,3
1807,315,3
1808,163,5
1808,279,6
1808,458,10
1808,410,6
1808,395,12
1809,474,12
1809,316,11
1809,416,5
1809,259,3
1809,371,3
1810,251,1
1810,118,1
1810,227,1
1810,263,1
1810,242,2
1811,4,7
1811,453,4
1811,265,3
1811,117,0
1811,499,3
1812,120,12
1812,177,9
1812,199,8
1812,248,5
1812,1,9
1813,442,5
1813,139,9
1813,373,5
1813,344,5
1813,301,0
1814,309,6
1814,422,4
1814,231,11
1814,217,4
1814,206,4
1815,55,10
1815,39,9
1815,4,10
1815,189,3
1815,63,4
1816,443,8
1816,319,6
1816,438,2
1816,212,8
1816,41,8
1817,132,3
1817,310,10
1817,126,11
1817,308,11
1817,450,3
1818,384,5
1818,475,11
1818,445,3
1818,328,3
1818,329,3
1819,272,12
1819,343,12
1819,424,9
1819,434,6
1819,376,4
1820,327,10
1820,221,7
1820,273,6
1820,316,7
1820,101,2
1821,2,12
1821,333,11
1821,284,1
1821,84,10
1821,188,8
1822,354,2
1822,395,0
1822,225,12
1822,50,11
1822,309,0
1823,409,10
1823,474,8
1823,402,12
1823,455,12
1823,279,8
1824,199,12
1824,11,12
1824,196,12
1824,252,12
1824,376,7
1825,348,7
1825,128,7
1825,450,0
1825,171,7
1825,474,7
1826,294,4
1826,396,4
1826,487,4
1826,357,0
1826,27,4
1827,478,6
1827,75,3
1827,158,3
1827,87,3
1827,291,3
1828,72,7
1828,270,2
1828,444,2
1828,97,3
1828,275,0
1829,478,11
1829,212,11
1829,1,11
1829,411,11
1829,119,11
1830,17,3
1830,199,7
1830,195,12
1830,217,4
1830,111,10
1831,397,1
1831,44,5
1831,243,11
1831,146,8
1831,375,10
1832,385,11
1832,138,2
1832,390,2
1832,144,2
1832,347,9
1833,435,2
1833,125,11
1833,220,4
1833,57,7
1833,319,7
1834,280,12
1834,485,3
1834,493,0
1834,157,5
1834,183,10
1835,127,8
1835,499,9
1835,326,7
1835,361,7
1835,482,7
1836,0,0
1836,171,3
1836,66,8
1836,398,6
1836,237,8
1837,366,3
1837,258,5
1837,149,12
1837,352,9
1837,314,3
1838,149,4
1838,452,2
1838,156,6
1838,380,9
1838,103,5
1839,355,7
1839,452,12
1839,491,9
1839,248,7
1839,278,4
1840,99,2
1840,94,2
1840,126,3
1840,420,2
1841,105,10
1841,379,7
1841,453,7
1841,342,6
1841,383,7
1842,35,5
1842,309,12
1842,369,5
1842,499,3
1842,378,5
1843,420,4
1843,301,7
1843,65,6
1843,318,4
1843,429,4
1844,47,1
1844,91,12
1844,119,6
1844,338,4
1844,170,6
1845,346,2
1845,56,3
1845,76,2
1845,167,2
1845,189,2
1846,466,2
1846,164,1
1846,267,3
1846,422,3
1846,259,7
1847,330,11
1847,140,9
1847,403,5
1847,12,6
1847,300,3
1848,259,0
1848,413,11
1848,81,2
1848,152,10
1848,57,10
1849,199,2
1849,408,3
1849,12,2
1849,28,3
1849,362,6
1850,214,10
1850,454,12
1850,331,1
1850,284,4
1850,200,10
1851,185,10
1851,7,1
1851,454,10
1851,413,2
1851,336,12
1852,188,11
1852,394,10
1852,312,10
1852,123,10
1852,107,10
1853,235,10
1853,75,10
1853,315,5
1853,398,10
1853,153,5
1854,204,3
1854,112,9
1854,370,5
1854,22,3
1855,456,10
1855,458,7
1855,240,7
1855,189,7
1855,324,7
1856,366,12
1856,377,7
1856,80,1
1856,273,8
1856,465,5
1857,414,6
1857,62,6
1857,97,7
1857,241,6
1857,23,0
1858,445,7
1858,136,7
1858,232,3
1858,180,7
1858,116,0
1859,296,6
1859,74,6
1859,69,6
1859,467,6
1859,387,6
1860,295,1
1860,401,2
1860,260,7
1860,212,0
1860,106,4
1861,263,6
1861,364,12
1861,66,8
1861,295,0
1861,203,6
1862,471,8
1862,207,8
1862,60,8
1862,212,8
1862,345,0
1863,450,0
1863,143,9
1863,306,9
1863,354,2
1863,125,0
1864,462,6
1864,233,11
1864,250,0
1864,54,11
1864,137,8
1865,89,3
1865,81,9
1865,85,3
1865,35,3
1865,77,3
1866,96,10
1866,391,1
1866,457,5
1866,339,5
1866,266,0
1867,82,12
1867,14,0
1867,213,0
1867,215,7
1867,164,0
1868,291,3
1868,468,1
1868,454,5
1868,464,5
1868,204,5
1869,452,4
1869,359,4
1869,118,4
1869,400,4
1869,336,7
1870,461,12
1870,423,9
1870,137,9
1870,352,12
1870,231,12
1871,120,4
1871,300,11
1871,6,6
1871,346,0
1871,10,1
1872,484,0
1872,54,9
1872,401,9
1872,489,11
1872,218,9
1873,479,9
1873,58,4
1873,148,9
1873,301,10
1873,205,10
1874,369,8
1874,412,7
1874,47,12
1874,243,11
1874,117,3
1875,260,0
1875,222,0
1875,287,0
1875,291,3
1875,416,1
1876,249,12
1876,92,12
1876,39,11
1876,75,3
1876,180,2
1877,374,12
1877,306,1
1877,426,12
1877,142,7
1877,480,12
1878,266,4
1878,164,9
1878,145,10
1878,281,1
1878,275,12
1879,352,12
1879,362,6
1879,159,6
1879,398,3
1879,90,6
1880,450,7
1880,187,9
1880,237,9
1880,178,7
1880,400,9
1881,276,0
1881,448,11
1881,335,7
1881,320,3
1881,220,12
1882,193,1
1882,109,2
1882,92,12
1882,358,6
1882,202,2
1883,281,1
1883,261,1
1883,308,1
1883,272,1
1883,201,1
1884,446,2
1884,499,12
1884,486,2
1884,315,2
1884,189,2
1885,437,8
1885,373,8
1885,60,8
1885,443,8
1885,486,1
1886,274,11
1886,443,9
1886,133,11
1886,248,11
1886,288,11
1887,100,5
1887,86,5
1887,383,5
1887,283,5
1887,106,5
1888,401,12
1888,186,12
1888,381,2
1888,47,7
1888,172,12
1889,257,11
1889,34,0
1889,154,11
1889,278,2
1889,409,11
1890,351,12
1890,438,3
1890,66,1
1890,495,12
1890,6,3
1891,239,4
1891,218,1
1891,0,9
1891,199,0
1891,306,10
1892,252,12
1892,428,9
1892,110,2
1892,420,2
1892,261,9
1893,352,11
1893,42,11
1893,9,10
1893,403,6
1893,464,11
1894,444,10
1894,364,8
1894,439,7
1894,356,5
1894,48,5
1895,287,0
1895,131,11
1895,428,9
1895,483,8
1895,453,10
1896,136,12
1896,27,12
1896,231,12
1896,72,12
1896,223,12
1897,121,2
1897,236,2
1897,275,2
1897,294,5
1897,440,5
1898,152,0
1898,400,2
1898,221,12
1898,395,0
1898,25,0
1899,59,11
1899,200,11
1899,342,11
1899,164,8
1899,488,11
1900,67,6
1900,422,6
1900,77,2
1900,41,6
1900,360,10
1901,45,6
1901,246,0
1901,196,6
1901,99,11
1901,316,2
1902,281,11
1902,120,11
1902,156,5
1902,3,4
1902,167,11
1903,264,6
1903,205,6
1903,103,6
1903,306,6
1903,12,6
1904,121,3
1904,384,3
1904,380,5
1904,376,3
1904,465,3
1905,383,10
1905,444,4
1905,112,2
1905,48,2
1905,224,4
1906,140,0
1906,180,3
1906,339,3
1906,144,3
1906,59,3
1907,109,1
1907,136,1
1907,19,1
1907,380,6
1908,432,1
1908,388,11
1908,195,3
1908,487,8
1908,451,12
1909,361,0
1909,34,9
1909,43,1
1909,1,11
1909,147,10
1910,130,3
1910,484,3
1910,128,3
1910,397,5
1910,246,3
1911,178,3
1911,392,9
1911,318,9
1911,127,9
1911,119,9
1912,483,9
1912,174,9
1912,123,1
1912,451,12
1912,439,0
1913,383,8
1913,7,10
1913,441,11
1913,492,11
1913,289,2
1914,279,4
1914,458,4
1914,315,4
1914,10,11
1914,131,1
1915,322,9
1915,196,7
1915,282,9
1915,205,4
1915,16,9
1916,387,8
1916,262,1
1916,389,10
1916,33,7
1916,284,0
1917,113,10
1917,361,10
1917,215,5
1917,37,6
1917,257,4
1918,39,5
1918,436,8
1918,23,8
1918,130,10
1918,354,1
1919,145,6
1919,169,8
1919,310,6
1919,491,10
1919,356,12
1920,14,2
1920,245,2
1920,495,2
1920,477,5
1920,237,2
1921,34,4
1921,464,0
1921,64,12
1921,283,5
1921,194,4
1922,349,9
1922,88,1
1922,155,8
1922,260,6
1922,350,5
1923,485,12
1923,85,7
1923,320,12
1923,38,12
1923,316,8
1924,484,6
1924,289,6
1924,314,6
1924,62,4
1924,312,6
1925,357,3
1925,386,10
1925,27,6
1925,224,6
1925,427,0
1926,437,5
1926,242,8
1926,360,5
1926,451,5
1926,19,5
1927,260,4
1927,450,1
1927,169,4
1927,357,0
1927,192,4
1928,179,9
1928,225,4
1928,61,4
1928,389,1
1928,213,2
1929,351,8
1929,477,11
1929,465,3
1929,204,3
1929,230,3
1930,66,7
1930,48,2
1930,24,2
1930,309,7
1930,370,4
1931,150,9
1931,445,4
1931,84,4
1931,218,3
1931,33,4
1932,208,12
1932,474,11
1932,393,2
1932,111,0
1932,110,12
1933,324,9
1933,363,11
1933,327,2
1933,124,11
1933,360,10
1934,441,6
1934,154,7
1934,108,1
1934,120,1
1934,187,6
1935,77,9
1935,109,8
1935,68,4
1935,295,10
1935,143,6
1936,222,3
1936,88,3
1936,242,11
1936,21,10
1936,203,3
1937,58,4
1937,365,9
1937,478,4
1937,448,1
1937,188,12
1938,70,4
1938,47,8
1938,130,4
1938,62,0
1938,342,11
1939,51,4
1939,227,12
1939,62,4
1939,346,9
1939,75,1
1940,51,5
1940,24,7
1940,37,5
1940,154,9
1940,268,5
1941,428,6
1941,35,6
1941,114,0
1941,375,6
1941,20,3
1942,144,10
1942,302,10
1942,26,9
1942,173,10
1942,276,10
1943,487,4
1943,50,3
1943,38,3
1943,350,9
1943,34,1
1944,470,2
1944,497,11
1944,28,11
1944,340,10
1944,477,11
1945,345,6
1945,25,10
1945,494,9
1945,122,1
1945,339,11
1946,142,11
1946,204,8
1946,231,6
1946,41,11
1946,8,11
1947,400,1
1947,239,11
1947,9,1
1947,448,3
1947,145,1
1948,254,11
1948,125,7
1948,235,7
1948,341,2
1948,300,7
1949,362,4
1949,161,11
1949,440,8
1949,0,8
1949,198,8
1950,311,8
1950,0,8
1950,454,8
1950,8,8
1950,89,8
1951,342,0
1951,362,6
1951,41,6
1951,99,2
1951,147,4
1952,38,10
1952,441,6
1952,147,6
1952,217,6
1953,83,12
1953,30,8
1953,374,12
1953,133,7
1953,451,11
1954,96,2
1954,310,2
1954,92,0
1954,441,2
1954,185,2
1955,282,0
1955,15,12
1955,268,11
1955,273,7
1955,425,1
1956,318,3
1956,285,3
1956,241,3
1956,369,6
1956,107,3
1957,140,5
1957,213,4
1957,241,5
1957,7,5
1957,247,9
1958,187,10
1958,105,7
1958,403,10
1958,116,10
1958,307,10
1959,289,4
1959,314,4
1959,285,0
1959,153,4
1959,298,4
1960,442,10
1960,57,3
1960,44,10
1960,50,10
1960,335,10
1961,87,2
1961,344,8
1961,160,9
1961,71,9
1961,267,9
1962,384,7
1962,360,7
1962,236,8
1962,54,7
1962,441,7
1963,142,2
1963,209,1
1963,329,2
1963,369,2
1963,181,5
1964,310,11
1964,265,1
1964,111,1
1964,315,1
1964,132,1
1965,297,5
1965,230,8
1965,418,4
1965,213,0
1966,17,11
1966,106,9
1966,184,6
1966,409,4
1966,354,4
1967,411,10
1967,298,6
1967,359,6
1967,41,6
1967,204,6
1968,17,11
1968,141,1
1968,423,1
1968,100,1
1968,166,2
1969,47,5
1969,321,1
1969,211,11
1969,62,8
1969,131,11
1970,492,4
1970,472,4
1970,415,4
1970,418,4
1970,95,9
1971,8,6
1971,333,1
1971,452,9
1971,450,5
1972,477,1
1972,280,10
1972,152,10
1972,310,8
1972,164,12
1973,189,10
1973,424,10
1973,9,10
1973,346,10
1973,477,2
1974,243,12
1974,229,4
1974,92,3
1974,246,11
1974,481,4
1975,24,5
1975,31,1
1975,302,8
1975,347,8
1975,474,0
1976,195,4
1976,229,4
1976,231,2
1976,394,4
1976,97,4
1977,395,6
1977,0,12
1977,34,10
1977,475,6
1977,481,0
1978,217,11
1978,182,5
1978,233,2
1978,154,3
1978,302,2
1979,65,10
1979,76,10
1979,482,9
1979,279,10
1979,261,10
1980,12,11
1980,279,9
1980,79,8
1980,398,8
1980,146,8
1981,117,9
1981,39,12
1981,486,2
1981,41,9
1981,242,3
1982,402,5
1982,14,1
1982,485,9
1982,64,7
1982,193,1
1983,384,9
1983,472,9
1983,355,12
1983,93,7
1983,354,11
1984,275,12
1984,277,11
1984,126,12
1984,463,5
1984,276,3
1985,482,12
1985,364,1
1985,170,6
1985,270,6
1985,149,6
1986,318,3
1986,163,8
1986,239,7
1986,280,8
1986,52,8
1987,424,1
1987,126,1
1987,101,1
1987,287,1
1987,236,9
1988,305,4
1988,483,2
1988,78,9
1988,108,4
1988,35,4
1989,312,10
1989,52,8
1989,156,8
1989,261,8
1989,260,4
1990,345,0
1990,30,5
1990,73,0
1990,109,7
1990,44,0
1991,407,7
1991,317,1
1991,331,0
1991,489,10
1991,40,0
1992,8,8
1992,454,5
1992,4,8
1992,187,2
1992,165,10
1993,349,7
1993,121,1
1993,214,4
1993,238,1
1993,264,12
1994,69,5
1994,27,5
1994,167,5
1994,108,5
1994,142,10
1995,335,1
1995,115,1
1995,241,5
1995,52,1
1995,97,9
1996,46,11
1996,199,8
1996,2,8
1996,33,8
1996,489,8
1997,100,11
1997,218,4
1997,324,4
1997,141,4
1997,334,4
1998,91,10
1998,102,12
1998,336,12
1998,385,11
1998,440,11
1999,5,0
1999,96,6
1999,149,12
1999,220,2
1999,493,9
2000,160,3
2000,245,0
2000,7,0
2000,78,6
2000,54,0
2001,28,2
2001,176,3
2001,311,10
2001,262,8
2001,400,7
2002,47,2
2002,379,2
2002,354,3
2002,299,2
2002,339,2
2003,89,7
2003,204,7
2003,64,8
2003,131,7
2003,409,11
2004,277,7
2004,74,7
2004,152,7
2004,128,7
2004,290,7
2005,172,11
2005,189,11
2005,106,5
2005,451,10
2005,390,0
2006,137,5
2006,319,5
2006,298,5
2006,24,1
2006,318,5
2007,182,8
2007,66,8
2007,246,8
2007,401,1
2007,199,2
2008,53,8
2008,161,9
2008,294,9
2008,417,0
2008,449,4
2009,244,12
2009,208,3
2009,2,5
2009,103,5
2009,178,8
2010,83,5
2010,227,12
2010,287,5
2010,25,2
2010,362,5
2011,155,3
2011,408,0
2011,347,7
2011,416,5
2011,393,12
2012,129,6
2012,263,10
2012,34,4
2012,469,7
2012,96,0
2013,1,5
2013,469,5
2013,101,8
2013,260,5
2013,308,4
2014,484,12
2014,18,1
2014,142,8
2014,248,8
2014,5,8
2015,442,11
2015,10,11
2015,217,1
2015,485,9
2015,282,4
2016,109,4
2016,229,4
2016,165,4
2016,474,4
2016,370,4
2017,175,12
2017,419,12
2017,441,12
2017,123,3
2017,99,12
2018,277,4
2018,360,4
2018,316,8
2018,15,4
2018,95,4
2019,9,11
2019,447,12
2019,389,5
2019,147,5
2019,135,5
2020,77,6
2020,306,2
2020,294,3
2020,45,1
2020,363,5
2021,325,2
2021,227,9
2021,284,9
2021,35,9
2021,426,9
2022,307,9
2022,195,10
2022,490,1
2022,311,1
2022,4,5
2023,282,0
2023,382,8
2023,219,11
2023,409,11
2023,310,11
2024,445,10
2024,176,11
2024,113,3
2024,434,11
2024,234,10
2025,169,2
2025,327,2
2025,422,2
2025,73,3
2025,348,2
2026,41,3
2026,220,5
2026,14,3
2026,311,5
2026,115,3
2027,372,10
2027,270,6
2027,3,2
2027,7,9
2028,166,8
2028,48,9
2028,77,9
2028,400,8
2028,379,11
2029,119,10
2029,171,10
2029,106,3
2029,120,10
2030,60,11
2030,75,4
2030,181,1
2030,372,9
2030,480,10
2031,386,8
2031,247,8
2031,476,8
2031,208,8
2031,63,8
2032,417,3
2032,338,4
2032,389,7
2032,206,3
2032,51,2
2033,179,4
2033,432,10
2033,311,11
2033,440,11
2033,129,9
2034,455,3
2034,288,4
2034,196,11
2034,264,10
2034,152,12
2035,350,12
2035,298,12
2035,417,7
2035,13,5
2035,2,4
2036,109,12
2036,46,7
2036,132,10
2036,304,12
2036,148,7
2037,331,12
2037,469,12
2037,441,12
2037,381,3
2037,102,12
2038,55,4
2038,173,2
2038,499,11
2038,318,2
2038,127,11
2039,496,10
2039,244,10
2039,467,10
2039,236,2
2039,285,10
2040,470,10
2040,46,10
2040,21,10
2040,302,1
2040,8,10
2041,430,6
2041,176,1
2041,343,12
2041,70,0
2041,45,0
2042,475,4
2042,77,4
2042,96,10
2042,195,4
2042,69,6
2043,327,2
2043,283,2
2043,324,2
2043,152,2
2043,134,3
2044,178,10
2044,284,12
2044,229,6
2044,428,6
2044,307,6
2045,404,0
2045,66,8
2045,253,1
2045,246,1
2045,406,1
2046,301,11
2046,169,8
2046,106,8
2046,465,8
2046,224,1
2047,129,6
2047,282,4
2047,6,3
2047,268,4
2047,115,4
2048,430,1
2048,8,4
2048,104,0
2048,471,9
2048,125,1
2049,2,8
2049,472,11
2049,117,8
2049,484,11
2049,186,1
2050,388,7
2050,56,1
2050,154,7
2050,39,10
2050,46,7
2051,198,12
2051,397,0
2051,201,11
2051,85,9
2051,295,3
2052,142,11
2052,313,3
2052,304,3
2052,477,3
2052,436,3
2053,199,8
2053,448,5
2053,157,1
2053,25,8
2053,165,8
2054,441,2
2054,2,5
2054,29,10
2054,424,2
2054,107,2
2055,359,11
2055,271,11
2055,118,0
2055,309,7
2055,156,11
2056,409,10
2056,282,2
2056,420,0
2056,470,0
2056,273,2
2057,171,9
2057,43,9
2057,12,4
2057,312,7
2057,245,4
2058,466,2
2058,156,7
2058,296,7
2058,108,12
2058,351,7
2059,311,0
2059,310,0
2059,330,2
2059,193,9
2059,255,10
2060,29,2
2060,363,4
2060,422,4
2060,134,4
2060,20,4
2061,434,12
2061,411,12
2061,314,12
2061,481,11
2061,413,5
2062,318,8
2062,425,9
2062,486,3
2062,493,8
2062,293,8
2063,74,9
2063,257,4
2063,467,4
2063,293,9
2063,230,4
2064,267,6
2064,453,2
2064,46,2
2064,322,10
2064,307,7
2065,318,3
2065,426,3
2065,341,12
2065,499,11
2065,58,3
2066,486,6
2066,40,3
2066,145,3
2066,331,3
2066,191,2
2067,283,8
2067,224,8
2067,411,8
2067,131,1
2067,347,8
2068,237,7
2068,447,9
2068,473,5
2068,310,9
2068,330,5
2069,384,4
2069,212,2
2069,404,4
2069,38,7
2069,75,6
2070,145,6
2070,135,6
2070,127,6
2070,155,7
2070,181,6
2071,111,9
2071,13,0
2071,443,0
2071,90,0
2071,497,10
2072,488,0
2072,193,9
2072,65,4
2072,128,9
2072,10,1
2073,239,6
2073,184,6
2073,292,6
2073,327,6
2073,371,2
2074,264,2
2074,498,7
2074,482,4
2074,217,2
2074,53,12
2075,273,1
2075,309,3
2075,335,12
2075,269,0
2075,249,1
2076,162,4
2076,328,4
2076,422,4
2076,127,9
2076,107,12
2077,118,10
2077,23,11
2077,395,9
2077,22,11
2077,211,10
2078,259,10
2078,311,10
2078,250,12
2078,408,10
2078,164,10
2079,464,1
2079,367,1
2079,282,2
2079,233,5
2079,370,1
2080,83,8
2080,484,7
2080,332,7
2080,173,6
2080,460,4
2081,467,3
2081,457,3
2081,404,5
2081,159,4
2081,44,3
2082,395,0
2082,374,6
2082,462,4
2082,494,10
2082,73,2
2083,339,9
2083,375,11
2083,329,9
2083,28,12
2083,47,5
2084,191,4
2084,147,12
2084,125,4
2084,208,4
2084,284,4
2085,417,9
2085,90,3
2085,287,11
2085,218,11
2085,263,11
2086,75,4
2086,260,2
2086,115,9
2086,485,6
2086,314,9
2087,32,11
2087,11,7
2087,410,11
2087,202,7
2087,93,2
2088,489,9
2088,468,8
2088,120,6
2088,381,5
2088,231,6
2089,214,0
2089,72,12
2089,27,7
2089,454,6
2090,270,7
2090,167,9
2090,268,9
2090,84,9
2090,241,9
2091,319,12
2091,365,3
2091,475,7
2091,420,3
2091,451,3
2092,129,11
2092,130,2
2092,79,12
2092,228,4
2092,247,2
2093,466,0
2093,268,0
2093,414,6
2093,302,0
2093,378,5
2094,104,11
2094,7,3
2094,159,6
2094,488,12
2094,119,0
2095,95,11
2095,104,7
2095,345,11
2095,392,1
2095,343,7
2096,73,1
2096,127,1
2096,37,1
2096,83,1
2096,214,1
2097,230,8
2097,371,7
2097,23,1
2097,107,10
2097,409,7
2098,190,1
2098,279,5
2098,366,8
2098,478,1
2098,325,7
2099,454,1
2099,142,4
2099,305,6
2099,90,6
2099,291,8
2100,402,9
2100,220,9
2100,248,6
2100,113,9
2100,96,9
2101,132,1
2101,341,1
2101,200,1
2101,401,4
2101,321,10
2102,373,10
2102,125,10
2102,340,10
2102,207,10
2102,20,10
2103,202,10
2103,58,9
2103,386,9
2103,449,4
2103,116,9
2104,461,1
2104,81,5
2104,435,5
2104,75,2
2104,160,2
2105,189,1
2105,465,1
2105,307,3
2105,216,1
2105,62,5
2106,464,9
2106,61,5
2106,203,9
2106,254,9
2106,69,9
2107,136,2
2107,390,2
2107,404,7
2107,472,2
2107,379,5
2108,130,11
2108,398,11
2108,475,2
2108,33,2
2108,469,11
2109,313,8
2109,351,8
2109,100,9
2109,140,7
2109,28,10
2110,5,9
2110,312,11
2110,264,2
2110,260,0
2110,341,4
2111,309,4
2111,322,4
2111,299,5
2111,198,3
2111,302,4
2112,114,8
2112,486,9
2112,448,12
2112,128,4
2112,474,9
2113,346,1
2113,77,4
2113,445,4
2113,157,6
2113,18,5
2114,94,1
2114,42,7
2114,216,4
2114,65,1
2114,465,1
2115,463,8
2115,314,8
2115,188,2
2115,50,3
2115,269,8
2116,360,8
2116,110,8
2116,373,8
2116,355,4
2116,344,8
2117,176,7
2117,16,8
2117,396,5
2117,312,1
2117,428,7
2118,233,3
2118,244,8
2118,132,9
2118,494,8
2118,126,3
2119,299,1
2119,499,1
2119,199,1
2119,371,11
2119,94,1
2120,114,8
2120,377,8
2120,25,10
2120,60,8
2120,451,9
2121,299,9
2121,252,10
2121,307,3
2121,4,9
2121,20,9
2122,111,10
2122,4,11
2122,354,6
2122,13,11
2122,26,11
2123,240,7
2123,397,8
2123,150,7
2123,209,7
2123,378,11
2124,164,0
2124,110,1
2124,89,0
2124,267,0
2124,414,9
2125,289,0
2125,210,0
2125,152,7
2125,474,0
2125,18,0
2126,349,3
2126,61,5
2126,49,0
2126,402,5
2126,89,0
2127,124,2
2127,472,9
2127,370,12
2127,55,10
2127,86,10
2128,435,9
2128,437,9
2128,393,11
2128,296,9
2128,465,9
2129,264,0
2129,203,7
2129,19,7
2129,9,1
2129,150,7
2130,16,10
2130,418,5
2130,492,7
2130,268,10
2130,383,11
2131,410,6
2131,386,12
2131,286,6
2131,227,6
2131,333,6
2132,265,7
2132,210,5
2132,338,5
2132,116,8
2132,47,5
2133,18,7
2133,336,1
2133,304,7
2133,269,6
2133,315,7
2134,266,5
2134,382,4
2134,298,5
2134,431,5
2134,22,5
2135,234,1
2135,76,7
2135,469,4
2135,411,7
2135,167,7
2136,367,2
2136,140,5
2136,397,7
2136,437,5
2136,194,5
2137,117,0
2137,127,8
2137,352,5
2137,181,0
2137,152,0
2138,144,3
2138,39,3
2138,224,7
2138,326,11
2138,394,12
2139,310,2
2139,472,9
2139,162,2
2139,339,2
2139,344,5
2140,88,5
2140,238,5
2140,408,10
2140,280,10
2140,266,4
2141,334,5
2141,279,8
