task,worker,answer
1385,116,4
1385,43,4
1385,74,1
1385,170,9
1385,23,4
1386,81,7
1386,76,0
1386,12,6
1386,88,1
1386,36,8
1387,6,7
1387,71,2
1387,31,7
1387,103,0
1387,81,6
1388,182,5
1388,66,1
1388,76,1
1388,187,1
1388,169,9
1389,39,8
1389,187,8
1389,89,8
1389,58,2
1389,81,1
1390,25,3
1390,148,2
1390,91,1
1390,13,7
1390,154,0
1391,92,1
1391,97,2
1391,131,1
1391,172,1
1391,165,5
1392,95,3
1392,193,3
1392,115,3
1392,37,0
1392,113,4
1393,140,1
1393,80,0
1393,159,7
1393,126,4
1393,103,9
1394,194,1
1394,86,6
1394,99,0
1394,20,7
1394,12,8
1395,63,0
1395,57,0
1395,98,0
1395,75,8
1395,55,0
1396,134,0
1396,122,2
1396,53,1
1396,105,1
1396,156,3
1397,177,5
1397,48,4
1397,181,5
1397,3,6
1397,57,7
1398,86,1
1398,166,0
1398,17,0
1398,139,0
1398,31,4
1399,103,0
1399,26,5
1399,53,8
1399,147,9
1399,175,6
1400,9,8
1400,85,8
1400,26,8
1400,199,7
1400,52,9
1401,22,8
1401,130,8
1401,21,8
1401,127,8
1401,195,8
1402,173,5
1402,55,5
1402,168,5
1402,137,2
1402,146,3
1403,142,1
1403,166,0
1403,84,0
1403,14,9
1403,99,3
1404,73,0
1404,29,3
1404,184,0
1404,81,8
1404,69,0
1405,51,1
1405,83,1
1405,48,1
1405,4,1
1405,159,1
1406,112,6
1406,90,2
1406,133,6
1406,39,6
1406,115,6
1407,192,6
1407,118,5
1407,85,5
1407,174,5
1407,17,3
1408,28,6
1408,98,5
1408,40,5
1408,185,5
1408,120,4
1409,147,2
1409,48,4
1409,136,4
1409,74,6
1409,47,4
1410,166,1
1410,68,1
1410,145,4
1410,46,5
1410,26,5
1411,133,3
1411,199,9
1411,14,8
1411,124,2
1411,138,5
1412,95,6
1412,110,7
1412,89,6
1412,85,7
1412,109,7
1413,39,7
1413,127,0
1413,154,3
1413,150,7
1413,180,9
1414,35,7
1414,136,5
1414,32,5
1414,2,5
1414,108,3
1415,50,2
1415,195,4
1415,83,1
1415,69,1
1416,0,4
1416,123,9
1416,36,3
1416,125,4
1416,108,3
1417,173,8
1417,112,3
1417,91,3
1417,138,8
1417,38,3
1418,61,9
1418,52,0
1418,4,9
1418,72,9
1418,76,9
1419,51,8
1419,72,5
1419,12,7
1419,113,1
1419,99,4
1420,83,3
1420,90,5
1420,105,3
1420,84,2
1420,100,3
1421,12,2
1421,168,2
1421,150,2
1421,30,9
1421,74,7
1422,162,4
1422,134,3
1422,131,2
1422,133,8
1422,169,8
1423,175,8
1423,55,2
1423,128,1
1423,22,1
1424,185,3
1424,159,3
1424,132,3
1424,56,0
1424,54,3
1425,67,1
1425,139,5
1425,28,2
1425,20,9
1425,71,2
1426,21,3
1426,85,0
1426,146,6
1426,22,6
1426,192,6
1427,198,0
1427,166,6
1427,155,1
1427,182,1
1427,56,1
1428,67,4
1428,35,4
1428,1,4
1428,145,4
1428,110,8
1429,148,3
1429,38,9
1429,46,7
1429,106,8
1429,172,6
1430,84,7
1430,179,3
1430,89,9
1430,72,1
1430,95,3
1431,46,1
1431,135,9
1431,67,2
1431,120,9
1431,183,7
1432,142,1
1432,112,8
1432,144,8
1432,103,3
1432,76,1
1433,101,0
1433,131,5
1433,52,8
1433,127,0
1433,142,2
1434,194,0
1434,56,2
1434,100,6
1434,107,8
1434,119,0
1435,49,3
1435,157,3
1435,105,6
1435,19,3
1436,151,6
1436,143,8
1436,139,6
1436,169,6
1436,127,6
1437,42,4
1437,131,2
1437,73,1
1437,124,7
1437,81,9
1438,105,9
1438,46,2
1438,191,2
1438,33,2
1438,70,6
1439,67,7
1439,194,1
1439,136,7
1439,6,7
1439,92,0
1440,186,5
1440,111,6
1440,78,1
1440,64,1
1440,46,9
1441,141,5
1441,97,5
1441,89,5
1441,157,2
1441,127,5
1442,122,0
1442,10,5
1442,37,3
1442,44,5
1442,70,6
1443,99,0
1443,68,0
1443,94,0
1443,156,0
1443,184,6
1444,186,9
1444,11,7
1444,50,9
1444,102,9
1444,82,9
1445,53,1
1445,16,8
1445,95,9
1445,63,9
1445,76,8
1446,38,3
1446,100,0
1446,63,5
1446,169,0
1446,15,1
1447,157,9
1447,2,0
1447,90,3
1447,92,5
1447,23,5
1448,145,8
1448,2,2
1448,158,4
1448,81,2
1448,75,0
1449,179,7
1449,128,9
1449,64,0
1449,44,2
1449,166,0
1450,29,2
1450,151,8
1450,0,6
1450,130,6
1451,32,0
1451,133,7
1451,159,0
1451,5,4
1451,45,0
1452,40,2
1452,77,3
1452,79,2
1452,76,2
1452,179,2
1453,38,4
1453,117,2
1453,148,4
1453,74,0
1453,70,0
1454,18,3
1454,85,4
1454,101,9
1454,30,5
1454,62,9
1455,161,9
1455,152,2
1455,106,2
1455,165,2
1455,124,2
1456,0,6
1456,7,8
1456,188,8
1456,23,2
1456,120,3
1457,128,2
1457,151,2
1457,69,2
1457,192,6
1457,28,2
1458,158,3
1458,37,6
1458,74,1
1458,67,2
1458,165,4
1459,152,8
1459,126,8
1459,31,8
1459,179,8
1459,157,5
1460,100,9
1460,139,9
1460,172,9
1460,15,9
1460,51,2
1461,131,3
1461,43,4
1461,85,4
1461,60,4
1461,179,6
1462,113,5
1462,194,5
1462,109,9
1462,186,9
1462,187,9
1463,45,3
1463,31,5
1463,177,5
1463,160,5
1463,114,5
1464,92,2
1464,126,2
1464,8,4
1464,9,2
1464,108,4
1465,40,4
1465,3,9
1465,18,4
1465,143,3
1465,148,1
1466,7,7
1466,48,7
1466,73,7
1466,27,7
1466,114,7
1467,49,6
1467,2,4
1467,48,3
1467,20,8
1467,73,3
1468,53,3
1468,11,4
1468,57,2
1468,23,3
1468,79,5
1469,170,2
1469,142,9
1469,165,4
1469,82,8
1469,126,1
1470,108,5
1470,124,9
1470,37,1
1470,1,2
1470,190,5
1471,74,3
1471,67,3
1471,176,0
1471,63,7
1472,158,9
1472,71,5
1472,136,4
1472,149,4
1472,96,3
1473,159,5
1473,52,7
1473,56,7
1473,89,5
1473,177,6
1474,130,6
1474,127,9
1474,1,5
1474,75,7
1474,166,6
1475,16,0
1475,67,0
1475,118,8
1475,104,8
1475,147,0
1476,75,3
1476,79,8
1476,95,6
1476,190,6
1476,64,6
1477,139,4
1477,198,2
1477,81,4
1477,66,2
1477,99,7
1478,3,2
1478,197,2
1478,158,5
1478,1,2
1478,51,2
1479,24,9
1479,170,9
1479,192,1
1479,94,0
1479,61,4
1480,125,2
1480,121,0
1480,168,0
1480,191,7
1480,86,2
1481,88,1
1481,169,5
1481,184,3
1481,133,3
1481,22,0
1482,139,2
1482,96,7
1482,5,6
1482,193,6
1482,100,9
1483,9,3
1483,107,8
1483,176,1
1483,1,4
1483,170,6
1484,4,5
1484,161,5
1484,29,0
1484,113,0
1484,42,3
1485,186,8
1485,67,2
1485,4,2
1485,7,4
1485,68,3
1486,82,0
1486,110,5
1486,38,5
1486,159,6
1486,64,8
1487,75,6
1487,42,3
1487,44,1
1487,167,0
1487,137,3
1488,147,6
1488,18,3
1488,158,5
1488,51,0
1488,97,3
1489,180,7
1489,158,9
1489,150,7
1489,31,7
1489,178,1
1490,101,3
1490,40,2
1490,67,6
1490,138,5
1490,134,6
1491,181,2
1491,75,7
1491,102,6
1491,36,2
1491,78,8
1492,65,8
1492,10,8
1492,69,8
1492,122,6
1492,28,8
1493,13,2
1493,116,8
1493,78,8
1493,186,8
1493,66,8
1494,12,9
1494,157,9
1494,62,9
1494,196,4
1494,84,4
1495,159,0
1495,132,7
1495,151,7
1495,15,7
1495,47,9
1496,155,8
1496,103,2
1496,83,8
1496,46,0
1496,39,0
1497,163,8
1497,64,0
1497,88,3
1497,61,0
1497,87,8
1498,159,5
1498,146,3
1498,143,7
1498,136,0
1498,77,9
1499,169,5
1499,117,6
1499,7,6
1499,89,3
1500,18,5
1500,56,5
1500,7,4
1500,137,6
1500,192,5
1501,151,6
1501,133,9
1501,62,7
1501,94,5
1501,79,7
1502,153,4
1502,67,3
1502,111,3
1502,119,1
1502,171,3
1503,186,6
1503,110,5
1503,50,8
1503,195,5
1503,44,5
1504,6,8
1504,159,8
1504,84,9
1504,23,7
1504,34,8
1505,102,4
1505,186,2
1505,134,0
1505,51,2
1505,123,2
1506,154,7
1506,27,3
1506,33,1
1506,4,4
1506,88,4
1507,51,0
1507,89,1
1507,25,2
1507,87,7
1507,180,7
1508,199,2
1508,45,0
1508,152,2
1508,28,2
1508,134,2
1509,38,4
1509,149,8
1509,81,8
1509,19,1
1509,27,7
1510,54,2
1510,102,3
1510,32,3
1510,94,8
1510,99,3
1511,120,0
1511,16,9
1511,95,9
1511,107,9
1511,67,7
1512,138,3
1512,134,1
1512,17,3
1512,113,3
1512,191,3
1513,192,2
1513,16,2
1513,170,2
1513,29,0
1513,167,2
1514,62,2
1514,188,4
1514,176,7
1514,31,4
1514,45,9
1515,70,5
1515,20,7
1515,156,4
1515,96,6
1515,92,5
1516,171,1
1516,110,2
1516,154,8
1516,169,2
1516,194,5
1517,93,4
1517,77,0
1517,41,2
1517,23,4
1517,175,1
1518,13,3
1518,114,0
1518,124,5
1518,82,8
1518,164,9
1519,150,5
1519,89,5
1519,11,5
1519,194,5
1519,145,5
1520,6,1
1520,105,9
1520,145,1
1520,98,1
1520,115,1
1521,62,7
1521,30,0
1521,88,2
1521,68,1
1521,43,1
1522,78,6
1522,109,7
1522,85,4
1522,49,1
1522,77,4
1523,25,0
1523,114,7
1523,182,4
1523,140,0
1523,72,4
1524,177,9
1524,40,3
1524,50,5
1524,124,8
1524,192,6
1525,12,9
1525,22,7
1525,131,6
1525,87,0
1525,121,5
1526,152,1
1526,196,3
1526,91,7
1526,194,4
1526,199,3
1527,28,2
1527,179,6
1527,92,7
1527,147,3
1527,178,2
1528,98,0
1528,162,7
1528,135,1
1528,33,6
1528,22,8
1529,63,0
1529,130,3
1529,45,2
1529,89,0
1529,33,5
1530,28,8
1530,48,0
1530,114,0
1530,125,8
1530,82,0
1531,8,6
1531,150,6
1531,89,6
1531,76,1
1531,106,0
1532,172,3
1532,49,1
1532,155,1
1532,186,1
1532,187,1
1533,182,9
1533,151,6
1533,4,6
1533,184,6
1533,106,2
1534,196,2
1534,152,7
1534,16,9
1534,92,4
1534,140,9
1535,157,8
1535,124,0
1535,150,7
1535,51,5
1535,135,0
1536,154,3
1536,152,3
1536,98,3
1536,36,2
1536,34,3
1537,196,2
1537,48,6
1537,105,6
1537,56,9
1537,164,7
1538,58,8
1538,81,5
1538,43,9
1538,64,2
1538,110,3
1539,123,3
1539,141,6
1539,103,8
1539,120,7
1539,139,1
1540,136,6
1540,53,9
1540,91,2
1540,61,2
1541,47,7
1541,134,7
1541,98,5
1541,145,7
1541,38,7
1542,105,3
1542,178,4
1542,140,3
1542,158,3
1542,28,6
1543,112,8
1543,134,8
1543,190,8
1543,69,8
1543,8,3
1544,91,2
1544,109,3
1544,98,3
1544,55,3
1544,142,3
1545,107,6
1545,179,6
1545,122,2
1545,180,6
1545,46,6
1546,69,9
1546,37,9
1546,14,6
1546,1,9
1546,180,9
1547,196,5
1547,142,2
1547,85,2
1547,146,1
1547,164,9
1548,194,5
1548,152,5
1548,92,8
1548,115,5
1548,30,5
1549,193,6
1549,45,6
1549,81,1
1549,138,1
1550,136,3
1550,16,3
1550,17,9
1550,162,4
1550,144,9
1551,123,9
1551,93,3
1551,125,0
1551,126,3
1551,199,3
1552,56,9
1552,184,0
1552,31,6
1552,53,3
1552,58,0
1553,130,3
1553,42,8
1553,197,8
1553,27,7
1553,0,8
1554,96,4
1554,88,5
1554,131,9
1554,29,2
1554,136,5
1555,196,2
1555,138,2
1555,157,8
1555,38,1
1555,198,2
1556,113,5
1556,34,2
1556,14,7
1556,15,7
1556,32,7
1557,148,8
1557,58,1
1557,97,3
1557,84,1
1557,41,9
1558,26,9
1558,105,5
1558,13,3
1558,183,8
1558,15,5
1559,108,2
1559,127,6
1559,54,1
1559,19,2
1559,136,5
1560,150,5
1560,113,5
1560,86,0
1560,4,5
1560,198,3
1561,139,9
1561,80,6
1561,76,2
1561,189,5
1561,18,8
1562,140,6
1562,41,2
1562,91,6
1562,82,6
1562,59,7
1563,14,4
1563,57,8
1563,83,5
1563,30,0
1563,91,0
1564,163,6
1564,191,6
1564,119,1
1564,120,1
1564,78,1
1565,56,3
1565,6,3
1565,192,3
1565,95,3
1565,162,2
1566,4,9
1566,135,4
1566,139,3
1566,49,1
1566,84,4
1567,131,7
1567,103,7
1567,183,1
1567,164,1
1567,173,7
1568,56,8
1568,27,6
1568,179,6
1568,80,6
1568,98,6
1569,23,2
1569,76,8
1569,5,9
1569,22,8
1569,89,3
1570,29,3
1570,186,7
1570,89,5
1570,171,5
1570,21,8
1571,40,7
1571,105,7
1571,0,7
1571,12,7
1571,197,0
1572,49,6
1572,13,8
1572,196,3
1572,168,5
1572,80,2
1573,198,8
1573,42,9
1573,37,7
1573,190,9
1573,137,8
1574,44,3
1574,49,5
1574,75,8
1574,15,1
1574,138,7
1575,124,0
1575,166,0
1575,62,0
1575,74,0
1575,149,0
1576,197,8
1576,156,8
1576,159,8
1576,59,8
1576,149,8
1577,17,6
1577,188,0
1577,140,4
1577,66,2
1577,11,0
1578,100,6
1578,12,1
1578,177,6
1578,117,6
1578,173,9
1579,199,3
1579,40,3
1579,79,1
1579,158,3
1579,97,3
1580,179,4
1580,139,4
1580,12,2
1580,159,0
1580,24,4
1581,41,9
1581,145,9
1581,26,9
1581,34,9
1581,61,9
1582,155,2
1582,188,2
1582,99,2
1582,171,5
1582,183,2
1583,145,0
1583,132,5
1583,174,1
1583,126,0
1583,68,0
1584,194,7
1584,56,0
1584,101,8
1584,115,2
1584,149,7
1585,1,1
1585,165,1
1585,26,1
1585,167,6
1585,128,1
1586,92,5
1586,53,4
1586,52,4
1586,10,5
1586,197,5
1587,51,2
1587,94,4
1587,14,8
1587,30,2
1587,81,1
1588,100,1
1588,139,1
1588,138,5
1588,112,1
1588,189,8
1589,18,0
1589,178,9
1589,22,0
1589,91,8
1589,95,3
1590,142,8
1590,112,5
1590,86,9
1590,43,8
1590,68,3
1591,100,3
1591,109,7
1591,44,2
1591,96,5
1591,31,2
1592,160,4
1592,19,3
1592,197,2
1592,190,4
1592,57,4
1593,169,2
1593,145,2
1593,110,0
1593,191,0
1593,117,8
1594,170,4
1594,97,4
1594,84,4
1594,151,0
1594,38,4
1595,196,0
1595,149,1
1595,103,5
1595,166,0
1595,9,0
1596,118,6
1596,2,0
1596,190,4
1596,89,4
1596,166,4
1597,91,1
1597,141,7
1597,128,1
1597,68,1
1597,168,4
1598,171,4
1598,137,2
1598,30,8
1598,163,4
1598,8,4
1599,174,2
1599,163,9
1599,61,9
1599,18,9
1599,112,9
1600,142,8
1600,129,4
1600,115,4
1600,148,7
1600,192,7
1601,136,7
1601,33,2
1601,137,2
1601,6,2
1601,107,8
1602,192,0
1602,104,5
1602,90,6
1602,66,6
1602,184,0
1603,163,2
1603,69,5
1603,79,9
1603,101,7
1603,193,9
1604,112,0
1604,108,0
1604,177,0
1604,46,3
1604,173,4
1605,120,5
1605,15,8
1605,89,3
1605,50,5
1605,130,5
1606,47,9
1606,107,9
1606,17,6
1606,84,9
1606,93,2
1607,150,4
1607,188,4
1607,84,4
1607,47,4
1607,3,4
1608,87,2
1608,0,2
1608,8,5
1608,155,0
1608,174,4
1609,193,4
1609,39,2
1609,127,8
1609,104,7
1609,13,0
1610,199,0
1610,51,0
1610,22,0
1610,149,4
1610,10,0
1611,29,7
1611,132,8
1611,107,4
1611,98,4
1611,167,9
1612,37,4
1612,68,2
1612,158,7
1612,30,4
1612,27,4
1613,22,6
1613,173,4
1613,170,4
1613,39,3
1613,167,9
1614,5,9
1614,44,1
1614,125,4
1614,8,3
1614,181,9
1615,9,2
1615,180,9
1615,52,4
1615,45,1
1615,101,1
1616,70,0
1616,104,3
1616,90,2
1616,20,2
1616,164,7
1617,135,5
1617,187,6
1617,149,8
1617,158,5
1617,32,5
1618,26,4
1618,112,8
1618,184,0
1618,60,3
1618,95,3
1619,38,0
1619,67,0
1619,100,0
1619,150,0
1619,156,5
1620,51,5
1620,18,5
1620,143,8
1620,46,0
1620,36,1
1621,15,8
1621,1,9
1621,49,9
1621,147,2
1621,106,8
1622,133,0
1622,127,4
1622,147,8
1622,179,1
1622,73,6
1623,103,8
1623,111,6
1623,87,7
1623,67,9
1623,77,9
1624,48,3
1624,145,0
1624,60,7
1624,109,3
1624,185,0
1625,29,4
1625,115,1
1625,183,9
1625,179,1
1625,30,4
1626,99,7
1626,29,2
1626,171,7
1626,195,3
1626,154,7
1627,86,6
1627,187,7
1627,125,7
1627,159,4
1627,170,7
1628,199,1
1628,43,2
1628,78,2
1628,89,2
1628,4,2
1629,143,4
1629,75,6
1629,93,1
1629,43,1
1629,195,5
1630,123,5
1630,147,8
1630,56,2
1630,158,8
1630,190,8
1631,38,6
1631,87,6
1631,11,4
1631,61,9
1631,107,5
1632,17,4
1632,69,2
1632,173,4
1632,68,1
1632,171,0
1633,2,8
1633,87,7
1633,171,1
1633,48,0
1633,131,7
1634,52,0
1634,9,7
1634,0,7
1634,42,7
1634,95,7
1635,13,9
1635,61,3
1635,73,0
1635,185,9
1635,127,0
1636,135,1
1636,112,1
1636,0,9
1636,128,0
1636,134,1
1637,172,3
1637,13,3
1637,32,3
1637,123,7
1637,80,6
1638,157,1
1638,8,2
1638,23,4
1638,197,0
1638,3,3
1639,36,7
1639,114,3
1639,180,8
1639,20,0
1639,126,8
1640,6,4
1640,12,4
1640,1,4
1640,47,4
1640,61,9
1641,92,2
1641,24,6
1641,33,3
1641,63,3
1641,95,1
1642,132,9
1642,192,5
1642,7,5
1642,8,8
1642,65,1
1643,184,0
1643,190,2
1643,10,2
1643,198,7
1643,151,2
1644,57,1
1644,98,2
1644,19,1
1644,7,1
1644,194,1
1645,112,9
1645,42,9
1645,157,9
1645,109,9
1645,57,8
1646,101,8
1646,131,5
1646,169,5
1646,45,8
1646,50,5
1647,180,8
1647,96,9
1647,12,8
1647,187,8
1647,34,8
1648,160,5
1648,98,3
1648,100,5
1648,165,8
1648,99,5
1649,76,8
1649,68,2
1649,199,2
1649,70,3
1649,43,6
1650,145,5
1650,93,5
1650,7,4
1650,66,5
1650,122,5
1651,68,0
1651,144,5
1651,157,1
1651,143,1
1651,18,3
1652,1,5
1652,178,3
1652,76,1
1652,32,3
1652,64,3
1653,189,1
1653,135,5
1653,18,0
1653,149,1
1653,182,9
1654,37,6
1654,158,9
1654,11,5
1654,73,6
1654,71,8
1655,178,2
1655,165,1
1655,112,1
1655,184,8
1655,38,2
1656,114,8
1656,121,8
1656,68,8
1656,52,1
1656,118,8
1657,105,9
1657,115,1
1657,124,9
1657,40,6
1657,73,6
1658,17,2
1658,10,7
1658,24,9
1658,195,9
1658,128,7
1659,49,2
1659,30,2
1659,63,9
1659,12,2
1659,116,2
1660,135,6
1660,92,9
1660,70,1
1660,22,0
1660,175,9
1661,10,8
1661,103,7
1661,151,6
1661,146,9
1661,181,8
1662,104,1
1662,163,7
1662,189,9
1662,99,5
1662,110,7
1663,55,7
1663,190,7
1663,101,6
1663,188,4
1663,22,3
1664,88,0
1664,140,5
1664,113,2
1664,14,1
1664,133,6
1665,150,3
1665,80,4
1665,12,3
1665,168,2
1665,131,0
1666,118,9
1666,104,0
1666,34,1
1666,150,9
1666,63,5
1667,43,4
1667,195,7
1667,83,8
1667,160,4
1667,6,4
1668,182,1
1668,100,0
1668,112,1
1668,12,3
1669,102,5
1669,183,8
1669,131,8
1669,161,5
1669,11,7
1670,118,7
1670,197,6
1670,166,3
1670,125,3
1670,98,3
1671,120,1
1671,99,2
1671,105,1
1671,114,5
1671,10,8
1672,175,9
1672,123,9
1672,89,9
1672,149,0
1672,37,9
1673,188,2
1673,145,5
1673,197,2
1673,194,2
1674,16,9
1674,99,0
1674,47,9
1674,0,4
1674,22,8
1675,125,5
1675,89,2
1675,77,4
1675,182,2
1675,48,2
1676,173,0
1676,62,6
1676,82,8
1676,122,6
1676,25,6
1677,160,8
1677,90,7
1677,162,2
1677,75,8
1677,65,8
1678,55,4
1678,130,4
1678,104,5
1678,133,4
1678,14,4
1679,120,9
1679,104,8
1679,81,2
1679,108,4
1679,78,4
1680,47,7
1680,121,7
1680,83,7
1680,35,7
1680,196,5
1681,181,2
1681,108,2
1681,168,8
1681,80,7
1681,27,6
1682,168,9
1682,79,9
1682,149,1
1682,68,9
1682,67,9
1683,73,3
1683,145,9
1683,101,9
1683,18,9
1683,149,5
1684,107,4
1684,20,0
1684,85,8
1684,128,2
1684,52,4
1685,77,1
1685,147,1
1685,150,5
1685,101,1
1685,106,1
1686,171,7
1686,81,4
1686,75,6
1686,13,7
1686,124,7
1687,78,4
1687,82,5
1687,100,0
1687,186,5
1687,56,5
1688,31,6
1688,49,8
1688,100,1
1688,7,1
1688,131,1
1689,42,7
1689,136,6
1689,116,8
1689,68,8
1689,171,5
1690,79,6
1690,27,5
1690,197,2
1690,58,3
1690,70,7
1691,176,8
1691,47,3
1691,70,4
1691,6,3
1691,117,3
1692,154,0
1692,1,6
1692,178,6
1692,135,6
1692,148,6
1693,53,2
1693,185,2
1693,78,2
1693,76,4
1693,101,0
1694,155,8
1694,182,8
1694,105,8
1694,39,8
1694,70,6
1695,13,2
1695,75,3
1695,122,0
1695,184,7
1695,30,7
1696,48,8
1696,149,2
1696,64,8
1696,166,8
1696,39,3
1697,163,4
1697,184,0
1697,183,8
1697,119,7
1697,8,1
1698,45,0
1698,14,4
1698,172,7
1698,23,4
1698,87,0
1699,55,0
1699,119,2
1699,97,0
1699,183,9
1699,131,0
1700,152,2
1700,95,2
1700,163,3
1700,154,7
1700,11,2
1701,71,7
1701,112,7
1701,148,7
1701,120,7
1701,72,7
1702,117,0
1702,1,3
1702,156,9
1702,171,9
1702,41,7
1703,152,3
1703,140,3
1703,191,3
1703,10,3
1703,123,3
1704,199,0
1704,105,1
1704,60,0
1704,92,0
1704,61,0
1705,26,5
1705,57,6
1705,84,5
1705,166,3
1705,143,0
1706,87,7
1706,97,5
1706,150,0
1706,32,8
1706,77,8
1707,108,8
1707,57,8
1707,125,5
1707,116,2
1707,199,0
1708,145,4
1708,43,4
1708,52,0
1708,116,4
1708,156,9
1709,30,8
1709,156,0
1709,157,0
1709,116,0
1709,183,0
1710,127,3
1710,115,0
1710,1,0
1710,57,2
1710,39,0
1711,12,4
1711,88,4
1711,115,3
1711,145,4
1711,5,1
1712,160,6
1712,56,8
1712,22,2
1712,116,1
1712,76,5
1713,148,6
1713,56,7
1713,192,3
1713,66,0
1713,75,6
1714,133,7
1714,139,7
1714,48,7
1714,129,7
1714,47,7
1715,188,9
1715,93,7
1715,6,9
1715,105,0
1715,69,0
1716,193,0
1716,32,5
1716,123,9
1716,95,5
1716,117,5
1717,70,7
1717,25,4
1717,67,7
1717,44,7
1717,143,7
1718,126,9
1718,100,9
1718,179,8
1718,3,9
1718,113,8
1719,164,6
1719,14,3
1719,42,5
1719,179,5
1719,197,0
1720,67,6
1720,115,7
1720,104,5
1720,148,2
1720,107,5
1721,91,9
1721,73,1
1721,166,9
1721,90,9
1721,25,2
1722,188,3
1722,106,1
1722,38,0
1722,15,7
1722,34,3
1723,153,0
1723,173,0
1723,54,6
1723,151,3
1723,96,0
1724,198,6
1724,55,8
1724,41,6
1724,141,5
1724,42,8
1725,48,5
1725,177,5
1725,86,5
1725,43,2
1725,186,8
1726,108,0
1726,116,2
1726,182,2
1726,148,4
1726,36,2
1727,155,7
1727,172,7
1727,138,3
1727,101,4
1727,52,7
1728,144,5
1728,77,0
1728,57,2
1728,126,5
1729,58,8
1729,99,9
1729,161,7
1729,75,1
1729,107,9
1730,142,3
1730,166,8
1730,162,3
1730,31,3
1730,185,9
1731,157,2
1731,182,8
1731,22,0
1731,144,5
1731,164,5
1732,162,4
1732,89,3
1732,100,7
1732,145,7
1732,127,2
1733,168,7
1733,91,6
1733,156,6
1733,175,9
1733,70,6
1734,110,8
1734,99,5
1734,63,7
1734,87,5
1734,85,4
1735,146,7
1735,195,1
1735,156,1
1735,56,2
1735,71,7
1736,79,1
1736,73,1
1736,16,3
1736,58,4
1736,48,0
1737,129,6
1737,37,5
1737,91,5
1737,76,5
1738,79,8
1738,120,8
1738,43,8
1738,6,1
1738,195,1
1739,158,8
1739,118,3
1739,182,2
1739,184,2
1739,188,2
1740,88,0
1740,52,0
1740,152,0
1740,111,0
1740,165,5
1741,38,6
1741,49,4
1741,191,4
1741,17,4
1741,110,4
1742,81,0
1742,11,3
1742,163,8
1742,103,8
1742,192,3
1743,183,0
1743,46,0
1743,113,6
1743,48,0
1743,160,7
1744,156,4
1744,196,3
1744,121,6
1744,198,8
1744,175,2
1745,68,3
1745,143,3
1745,87,7
1745,39,8
1745,171,3
1746,67,3
1746,122,1
1746,61,5
1746,105,4
1746,176,5
1747,32,1
1747,66,4
1747,185,9
1747,105,0
1747,129,4
1748,41,4
1748,34,7
1748,135,4
1748,69,4
1748,64,8
1749,79,5
1749,45,4
1749,84,4
1749,163,9
1749,71,4
1750,151,9
1750,93,9
1750,38,9
1750,67,9
1750,7,5
1751,32,4
1751,151,3
1751,80,4
1751,197,3
1751,29,4
1752,144,6
1752,39,7
1752,183,6
1752,90,6
1752,126,4
1753,99,0
1753,153,6
1753,17,0
1753,47,0
1753,111,0
1754,134,8
1754,157,3
1754,183,0
1754,141,8
1754,88,7
1755,69,2
1755,51,8
1755,199,2
1755,100,3
1755,98,8
1756,140,4
1756,142,4
1756,157,1
1756,23,5
1756,116,1
1757,25,4
1757,109,8
1757,195,8
1757,162,8
1757,196,3
1758,81,5
1758,192,4
1758,117,7
1758,177,4
1758,61,3
1759,199,8
1759,185,8
1759,121,9
1759,76,8
1759,43,8
1760,88,0
1760,172,7
1760,147,4
1760,135,7
1760,61,7
1761,27,1
1761,131,4
1761,20,1
1761,109,8
1761,100,6
1762,71,1
1762,68,2
1762,142,8
1762,159,9
1763,97,3
1763,170,0
1763,173,3
1763,11,7
1763,32,3
1764,23,2
1764,10,6
1764,99,4
1764,72,6
1765,162,5
1765,78,4
1765,9,1
1765,116,1
1765,124,1
1766,176,5
1766,182,3
1766,49,1
1766,53,6
1766,44,6
1767,26,8
1767,78,8
1767,99,3
1767,149,2
1767,5,8
1768,163,9
1768,169,9
1768,152,9
1768,31,7
1768,62,9
1769,46,7
1769,177,9
1769,143,3
1769,197,6
1769,184,7
1770,132,4
1770,21,1
1770,67,0
1770,26,1
1770,95,0
1771,26,4
1771,16,8
1771,169,8
1771,113,4
1771,37,1
1772,36,0
1772,147,5
1772,142,2
1772,64,7
1772,28,0
1773,32,9
