task,worker,answer
1833,48,0
1833,53,6
1833,47,9
1833,32,8
1833,42,6
1834,10,3
1834,32,6
1834,79,0
1834,62,0
1834,66,2
1835,93,8
1835,68,9
1835,24,9
1835,66,6
1835,73,2
1836,92,4
1836,59,8
1836,79,8
1836,15,8
1836,73,8
1837,51,3
1837,34,3
1837,81,8
1837,50,8
1837,67,8
1838,86,0
1838,8,0
1838,67,0
1838,31,8
1838,32,0
1839,41,1
1839,56,1
1839,14,2
1839,47,1
1839,79,1
1840,62,1
1840,61,2
1840,94,3
1840,46,2
1840,44,1
1841,11,9
1841,37,6
1841,51,6
1841,39,2
1841,61,6
1842,40,1
1842,96,1
1842,45,8
1842,19,1
1842,54,1
1843,52,6
1843,16,6
1843,35,8
1843,20,0
1843,44,6
1844,43,8
1844,65,0
1844,22,0
1844,16,2
1844,50,6
1845,49,5
1845,55,5
1845,73,5
1845,34,5
1845,79,9
1846,33,5
1846,32,6
1846,72,7
1846,84,7
1846,13,7
1847,32,7
1847,81,8
1847,43,3
1847,85,0
1847,29,0
1848,38,4
1848,36,2
1848,12,1
1848,27,0
1848,55,1
1849,6,5
1849,99,0
1849,80,2
1849,17,8
1849,5,8
1850,49,0
1850,97,0
1850,10,0
1850,37,0
1850,70,0
1851,14,2
1851,79,6
1851,46,1
1851,10,2
1852,36,0
1852,16,1
1852,25,3
1852,82,1
1852,97,2
1853,3,3
1853,65,1
1853,69,2
1853,5,4
1853,1,1
1854,23,0
1854,72,9
1854,81,3
1854,8,9
1854,69,0
1855,33,4
1855,3,9
1855,80,1
1855,38,9
1855,89,9
1856,25,2
1856,60,1
1856,66,8
1856,36,1
1856,50,1
1857,71,8
1857,30,8
1857,73,8
1857,41,8
1857,92,1
1858,27,7
1858,42,1
1858,70,1
1858,69,1
1858,11,1
1859,82,7
1859,34,6
1859,66,8
1859,23,8
1859,28,8
1860,80,8
1860,12,8
1860,47,8
1860,93,7
1860,92,7
1861,28,0
1861,73,7
1861,40,0
1861,20,7
1861,89,0
1862,99,7
1862,51,0
1862,16,0
1862,87,3
1862,82,5
1863,29,0
1863,7,2
1863,9,0
1863,55,2
1863,67,0
1864,13,8
1864,93,3
1864,18,1
1864,27,9
1864,51,9
1865,33,4
1865,54,4
1865,95,2
1865,6,4
1865,40,4
1866,33,3
1866,37,3
1866,47,3
1866,97,3
1866,60,3
1867,38,3
1867,67,8
1867,77,3
1867,56,5
1868,8,5
1868,79,1
1868,58,5
1868,68,2
1868,53,5
1869,36,6
1869,80,3
1869,97,1
1869,84,3
1869,10,3
1870,28,7
1870,21,4
1870,59,8
1870,1,9
1871,98,4
1871,7,6
1871,94,6
1871,46,6
1871,70,1
1872,46,3
1872,65,2
1872,90,4
1872,24,4
1872,27,7
1873,81,7
1873,59,5
1873,66,4
1873,15,6
1873,52,5
1874,75,7
1874,70,1
1874,31,9
1874,80,2
1874,76,8
1875,75,0
1875,55,7
1875,43,1
1875,84,7
1875,23,7
1876,4,5
1876,89,6
1876,18,6
1876,27,4
1876,32,2
1877,34,5
1877,60,9
1877,4,3
1877,5,5
1877,28,7
1878,79,1
1878,4,8
1878,43,1
1878,75,5
1878,50,7
1879,95,1
1879,78,0
1879,25,0
1879,9,3
1879,86,0
1880,82,1
1880,77,1
1880,60,0
1880,32,1
1880,55,1
1881,15,1
1881,16,2
1881,21,1
1881,33,0
1881,62,8
1882,42,0
1882,37,5
1882,84,5
1882,91,5
1882,53,1
1883,41,2
1883,79,6
1883,21,2
1883,61,1
1883,28,2
1884,9,1
1884,41,1
1884,96,1
1884,17,6
1884,32,1
1885,71,8
1885,12,8
1885,20,6
1885,59,4
1885,17,3
1886,4,8
1886,55,8
1886,10,6
1886,19,5
1887,33,7
1887,72,5
1887,11,1
1887,80,5
1887,37,5
1888,91,9
1888,0,0
1888,7,1
1888,10,8
1888,9,6
1889,38,3
1889,29,3
1889,4,3
1889,26,3
1889,56,4
1890,71,3
1890,23,3
1890,82,6
1890,21,0
1890,48,6
1891,87,5
1891,40,7
1891,95,7
1891,39,2
1891,58,7
1892,54,6
1892,62,6
1892,84,6
1892,42,6
1892,7,4
1893,71,4
1893,46,1
1893,38,6
1893,94,2
1893,95,4
1894,29,6
1894,32,5
1894,10,6
1894,1,0
1894,65,6
1895,11,5
1895,84,3
1895,66,3
1895,64,3
1895,92,8
1896,51,1
1896,30,2
1896,77,8
1896,73,7
1896,17,9
1897,27,8
1897,32,2
1897,98,2
1897,52,2
1897,26,2
1898,40,7
1898,98,7
1898,73,7
1898,54,0
1898,57,7
1899,76,9
1899,51,9
1899,8,7
1899,6,6
1899,83,8
1900,3,0
1900,47,1
1900,44,4
1900,57,7
1900,75,1
1901,20,2
1901,39,1
1901,13,2
1901,73,5
1901,4,8
1902,45,8
1902,54,5
1902,43,4
1902,83,1
1902,20,0
1903,40,7
1903,13,7
1903,71,9
1903,59,1
1903,51,7
1904,63,2
1904,83,8
1904,2,9
1904,5,8
1904,35,8
1905,46,0
1905,55,6
1905,9,4
1905,85,6
1905,33,7
1906,97,7
1906,39,7
1906,74,9
1906,82,9
1906,63,9
1907,55,2
1907,80,2
1907,15,0
1907,22,3
1907,78,2
1908,63,3
1908,8,3
1908,24,3
1908,28,8
1908,74,4
1909,33,2
1909,27,6
1909,1,0
1909,11,2
1909,75,3
1910,98,4
1910,21,0
1910,57,5
1910,27,1
1910,85,1
1911,28,2
1911,71,4
1911,14,4
1911,74,7
1911,34,1
1912,37,3
1912,7,8
1912,65,4
1912,57,3
1912,71,3
1913,83,5
1913,21,5
1913,16,5
1913,8,3
1913,2,7
1914,38,3
1914,0,7
1914,88,7
1914,81,7
1914,30,4
1915,1,0
1915,4,0
1915,27,2
1915,88,4
1915,93,2
1916,71,9
1916,81,9
1916,58,9
1916,84,9
1916,15,9
1917,62,5
1917,39,6
1917,15,1
1917,67,4
1917,89,5
1918,56,2
1918,5,7
1918,42,9
1918,53,5
1918,70,6
1919,73,9
1919,42,9
1919,52,9
1919,86,9
1919,72,5
1920,98,4
1920,6,4
1920,97,1
1920,24,4
1920,0,4
1921,27,7
1921,69,4
1921,13,4
1921,85,4
1921,4,2
1922,9,7
1922,34,9
1922,72,9
1922,87,7
1922,49,4
1923,17,9
1923,3,9
1923,4,9
1923,69,3
1923,77,4
1924,41,1
1924,3,1
1924,21,3
1924,89,2
1924,24,1
1925,46,1
1925,55,6
1925,62,4
1925,60,5
1925,91,6
1926,32,5
1926,40,8
1926,19,9
1926,52,8
1926,6,8
1927,26,5
1927,4,2
1927,95,2
1927,90,7
1927,37,2
1928,71,3
1928,72,1
1928,62,5
1928,49,6
1928,75,6
1929,34,5
1929,30,7
1929,70,2
1929,20,1
1930,9,2
1930,15,2
1930,48,2
1930,0,7
1930,93,2
1931,83,6
1931,47,0
1931,64,6
1931,95,0
1931,66,1
1932,97,2
1932,42,2
1932,23,2
1932,73,3
1932,8,3
1933,58,8
1933,57,8
1933,43,8
1933,17,8
1933,92,5
1934,56,4
1934,17,2
1934,99,2
1934,61,1
1934,80,1
1935,99,5
1935,31,0
1935,85,9
1935,65,1
1935,58,4
1936,12,5
1936,99,7
1936,25,5
1936,5,5
1936,21,8
1937,73,8
1937,83,8
1937,85,4
1937,3,8
1937,97,8
1938,1,4
1938,18,7
1938,40,7
1938,29,7
1938,41,8
1939,43,1
1939,12,4
1939,5,6
1939,26,7
1940,86,5
1940,53,5
1940,17,4
1940,15,7
1940,23,1
1941,48,4
1941,62,3
1941,47,8
1941,52,3
1941,57,9
1942,67,1
1942,85,8
1942,3,3
1942,10,8
1942,27,8
1943,0,1
1943,89,5
1943,1,1
1943,37,1
1943,21,1
1944,34,3
1944,15,1
1944,73,5
1944,94,1
1944,61,1
1945,30,7
1945,83,3
1945,89,7
1945,84,7
1945,25,7
1946,1,6
1946,29,3
1946,52,9
1946,27,4
1946,7,6
1947,16,9
1947,80,9
1947,14,9
1947,76,9
1947,55,9
1948,52,1
1948,77,3
1948,17,1
1948,47,1
1949,40,0
1949,69,6
1949,17,7
1949,88,0
1949,0,0
1950,93,0
1950,63,9
1950,79,0
1950,43,5
1950,66,6
1951,49,8
1951,20,3
1951,21,9
1951,10,2
1952,92,5
1952,29,5
1952,44,5
1952,95,1
1952,7,5
1953,51,2
1953,14,2
1953,57,9
1953,8,1
1953,3,8
1954,42,7
1954,33,7
1954,38,9
1954,18,7
1954,20,7
1955,87,2
1955,31,9
1955,70,4
1955,53,9
1955,47,9
1956,97,2
1956,39,9
1956,66,9
1956,8,1
1956,44,0
1957,59,2
1957,69,5
1957,39,4
1957,21,5
1957,81,8
1958,93,1
1958,55,1
1958,69,0
1958,35,6
1958,5,1
1959,29,8
1959,98,8
1959,93,5
1959,8,8
1959,34,8
1960,11,5
1960,94,8
1960,90,0
1960,87,3
1960,24,0
1961,44,8
1961,19,4
1961,55,8
1961,21,8
1961,50,8
1962,67,4
1962,6,2
1962,73,1
1962,8,5
1962,29,8
1963,75,3
1963,10,9
1963,11,3
1963,72,2
1963,63,3
1964,12,6
1964,89,6
1964,31,6
1964,23,6
1964,51,4
1965,15,1
1965,29,9
1965,66,4
1965,71,5
1965,78,2
1966,15,2
1966,94,9
1966,79,9
1966,96,9
1966,13,9
1967,3,4
1967,23,8
1967,70,8
1967,1,5
1967,68,8
1968,5,2
1968,45,9
1968,60,2
1968,54,2
1968,6,2
1969,24,7
1969,59,0
1969,41,7
1969,86,6
1969,97,3
1970,55,6
1970,79,7
1970,92,1
1970,67,3
1970,10,0
1971,93,3
1971,47,2
1971,33,3
1971,74,3
1972,16,3
1972,63,3
1972,97,2
1972,85,3
1972,14,3
1973,16,9
1973,20,9
1973,30,1
1973,96,4
1973,46,6
1974,20,8
1974,73,7
1974,57,9
1974,50,4
1974,90,5
1975,92,9
1975,68,3
1975,99,6
1975,65,0
1975,67,1
1976,56,8
1976,33,5
1976,83,8
1976,77,8
1976,99,6
1977,5,6
1977,20,0
1977,71,1
1977,37,6
1977,91,3
1978,42,1
1978,21,1
1978,12,1
1978,75,6
1978,90,1
1979,12,7
1979,46,7
1979,26,8
1979,42,5
1979,85,9
1980,85,9
1980,63,9
1980,4,3
1980,0,2
1980,80,7
1981,15,1
1981,99,1
1981,61,1
1981,45,4
1981,30,1
1982,26,2
1982,64,2
1982,56,2
1982,65,2
1982,85,3
1983,5,4
1983,93,4
1983,16,6
1983,28,6
1983,64,4
1984,95,9
1984,80,7
1984,53,9
1984,78,7
1984,0,7
1985,34,4
1985,51,4
1985,55,4
1985,14,8
1985,8,0
1986,34,5
1986,41,5
1986,26,3
1986,2,1
1986,4,5
1987,48,5
1987,74,1
1987,85,8
1987,91,3
1987,17,8
1988,17,2
1988,34,6
1988,65,5
1988,21,0
1988,23,0
1989,21,2
1989,62,7
1989,38,9
1989,59,9
1989,22,8
1990,36,7
1990,53,2
1990,68,2
1990,94,3
1990,59,9
1991,58,1
1991,21,1
1991,44,1
1991,77,1
1991,80,1
1992,64,9
1992,3,2
1992,96,2
1992,74,2
1992,76,3
1993,27,3
1993,62,2
1993,93,2
1993,0,1
1993,3,0
1994,30,7
1994,77,1
1994,33,1
1994,29,9
1994,42,1
1995,18,0
1995,15,0
1995,60,2
1995,21,0
1995,51,9
1996,41,7
1996,91,7
1996,67,7
1996,61,7
1996,54,9
1997,12,0
1997,22,0
1997,19,5
1997,16,0
1997,5,0
1998,56,6
1998,72,1
1998,80,8
1998,36,9
1998,54,8
1999,96,9
1999,29,1
1999,21,8
1999,69,2
1999,47,1
2000,24,3
2000,42,4
2000,43,6
2000,83,2
2000,19,4
2001,29,0
2001,78,2
2001,14,2
2001,57,2
2001,49,2
2002,24,6
2002,93,6
2002,28,8
2002,75,1
2003,27,7
2003,54,9
2003,28,9
2003,79,9
2003,61,9
2004,20,6
2004,76,6
2004,26,6
2004,9,6
2004,2,6
2005,61,4
2005,0,4
2005,13,3
2005,36,7
2005,68,4
2006,20,6
2006,63,6
2006,32,6
2006,22,4
2006,78,8
2007,24,7
2007,17,2
2007,89,8
2007,22,2
2008,87,0
2008,16,2
2008,8,6
2008,81,1
2008,11,0
2009,36,6
2009,5,1
2009,31,9
2009,21,7
2009,89,2
2010,66,7
2010,45,6
2010,9,3
2010,54,5
2010,17,5
2011,92,3
2011,44,3
2011,67,0
2011,75,3
2011,81,3
2012,0,5
2012,55,5
2012,21,5
2012,12,5
2012,81,5
2013,65,0
2013,38,3
2013,57,9
2013,98,0
2013,71,0
2014,63,9
2014,31,9
2014,16,9
2014,19,9
2014,66,9
2015,29,8
2015,31,1
2015,17,9
2015,36,8
2015,53,9
2016,24,2
2016,97,9
2016,15,9
2016,63,0
2016,16,2
2017,21,9
2017,77,7
2017,45,9
2017,3,8
2017,67,7
2018,55,8
2018,63,8
2018,60,9
2018,46,8
2018,49,8
2019,43,8
2019,29,8
2019,39,8
2019,54,2
2019,2,4
2020,47,1
2020,58,5
2020,60,5
2020,51,5
2020,27,0
2021,39,9
2021,72,5
2021,34,5
2021,42,5
2021,71,6
2022,66,5
2022,9,1
2022,26,9
2022,64,5
2022,1,5
2023,14,5
2023,13,9
2023,40,5
2023,7,5
2023,1,5
2024,94,5
2024,40,5
2024,9,5
2024,87,6
2024,45,3
2025,38,5
2025,57,2
2025,26,3
2025,43,2
2025,17,6
2026,63,9
2026,75,2
2026,27,7
2026,9,6
2026,99,4
2027,25,7
2027,72,0
2027,19,0
2027,27,0
2027,39,3
2028,71,1
2028,66,3
2028,36,6
2028,34,1
2028,41,3
2029,89,1
2029,49,6
2029,14,1
2029,72,1
2029,74,1
2030,8,2
2030,57,7
2030,68,2
2030,65,9
2030,80,7
2031,1,8
2031,20,2
2031,22,8
2031,89,9
2031,33,3
2032,64,9
2032,82,4
2032,3,3
2032,77,7
2032,44,5
2033,78,3
2033,32,8
2033,41,6
2033,11,3
2033,29,3
2034,99,2
2034,9,2
2034,69,1
2034,36,6
2034,49,2
2035,74,3
2035,65,3
2035,50,3
2035,75,4
2035,93,6
2036,56,7
2036,24,2
2036,21,4
2036,48,8
2037,27,5
2037,89,6
2037,26,0
2037,33,7
2037,53,0
2038,54,1
2038,24,1
2038,18,1
2038,45,0
2039,73,5
2039,26,8
2039,8,4
2039,93,8
2039,2,6
2040,90,6
2040,67,1
2040,63,3
2040,84,1
2040,29,0
2041,94,7
2041,81,6
2041,17,9
2041,25,7
2041,53,4
2042,32,6
2042,73,3
2042,52,8
2042,66,5
2042,76,9
2043,95,0
2043,60,7
2043,64,8
2043,93,4
2043,90,0
2044,0,3
2044,8,6
2044,19,0
2044,53,3
2044,1,3
2045,33,7
2045,97,1
2045,91,9
2045,74,9
2045,3,0
2046,67,1
2046,55,2
2046,80,1
2046,49,0
2046,83,3
2047,86,9
2047,77,6
2047,15,6
2047,30,1
2047,92,4
2048,53,5
2048,8,4
2048,44,6
2048,56,4
2049,13,5
2049,40,9
2049,92,1
2049,27,9
2049,59,3
2050,25,2
2050,14,5
2050,7,6
2050,39,5
2050,27,5
2051,51,1
2051,78,3
2051,38,1
2051,95,1
2051,88,8
2052,21,2
2052,31,1
2052,32,2
2052,28,0
2052,33,2
2053,96,3
2053,34,3
2053,76,3
2053,87,3
2053,98,6
2054,73,4
2054,78,4
2054,62,9
2054,57,7
2054,49,6
2055,55,3
2055,9,6
2055,25,1
2055,49,6
2055,17,6
2056,10,6
2056,36,2
2056,83,4
2056,88,3
2057,19,4
2057,36,6
2057,89,1
2057,59,0
2057,27,8
2058,49,3
2058,44,9
2058,4,8
2058,54,5
2058,94,7
2059,63,8
2059,61,8
2059,65,0
2059,21,2
2059,80,8
2060,32,9
2060,53,5
2060,68,9
2060,34,9
2060,58,9
2061,62,1
2061,3,9
2061,87,1
2061,77,1
2062,18,1
2062,83,7
2062,44,6
2062,7,0
2062,69,6
2063,35,5
2063,42,5
2063,78,5
2063,69,6
2063,50,6
2064,16,6
2064,21,3
2064,15,5
2064,90,5
2064,63,5
2065,96,5
2065,13,5
2065,20,5
2065,92,3
2065,50,5
2066,77,7
2066,20,3
2066,6,6
2066,43,7
2066,18,3
2067,24,5
2067,61,0
2067,9,1
2067,76,0
2067,58,0
2068,37,7
2068,5,7
2068,52,7
2068,95,7
2069,41,7
2069,59,6
2069,64,0
2069,24,9
2069,23,0
2070,51,0
2070,43,1
2070,38,9
2070,98,0
2070,60,0
2071,13,0
2071,16,0
2071,14,0
2071,38,4
2071,74,7
2072,97,1
2072,45,1
2072,66,8
2072,34,1
2072,36,1
2073,40,7
2073,71,9
2073,73,7
2073,17,5
2073,8,5
2074,87,1
2074,65,1
2074,17,4
2074,7,5
2074,51,1
2075,64,0
2075,54,0
2075,34,0
2075,33,1
2075,4,6
2076,58,7
2076,82,7
2076,26,4
2076,11,7
2076,27,7
2077,54,2
2077,16,4
2077,1,0
2077,12,9
2077,9,2
2078,16,7
2078,67,8
2078,97,8
2078,7,3
2078,6,9
2079,79,8
2079,32,8
2079,27,4
2079,64,8
2079,83,3
2080,75,0
2080,12,2
2080,78,1
2080,73,0
2080,25,4
2081,54,1
2081,42,1
2081,99,5
2081,68,1
2081,98,1
2082,61,9
2082,25,1
2082,46,2
2082,49,9
2082,89,4
2083,14,1
2083,36,5
2083,87,3
2083,37,3
2083,12,8
2084,96,9
2084,39,9
2084,68,9
2084,20,4
2084,63,9
2085,61,6
2085,24,6
2085,81,7
2085,65,1
2085,12,6
2086,64,1
2086,44,7
2086,61,7
2086,33,7
2086,77,0
2087,35,7
2087,85,5
2087,7,2
2087,82,4
2087,17,8
2088,12,0
2088,7,0
2088,9,0
2088,3,0
2088,21,5
2089,81,4
2089,66,0
2089,76,5
2089,33,1
2089,48,4
2090,56,4
2090,74,3
2090,57,9
2090,94,5
2090,23,4
2091,76,5
2091,15,9
2091,63,2
2091,45,9
2091,91,9
2092,9,0
2092,38,4
2092,82,4
2092,60,2
2093,90,6
2093,89,2
2093,57,5
2093,75,4
2093,3,2
2094,65,4
2094,28,1
2094,25,6
2094,81,8
2094,19,1
2095,92,1
2095,22,3
2095,47,4
2095,19,1
2095,84,4
2096,31,3
2096,66,7
2096,21,8
2096,82,3
2096,87,4
2097,70,9
2097,92,9
2097,88,1
2097,74,9
2097,73,9
2098,98,4
2098,24,4
2098,12,4
2098,66,4
2098,69,4
2099,76,8
2099,4,8
2099,21,8
2099,46,0
2099,77,9
2100,22,1
2100,40,1
2100,70,1
2100,9,1
2100,68,1
2101,34,8
2101,6,1
2101,48,8
2101,87,0
2101,75,7
2102,19,9
2102,38,0
2102,23,6
2102,98,6
2102,13,0
2103,43,8
2103,75,4
2103,18,9
2103,52,1
2104,49,0
2104,74,0
2104,22,5
2104,7,8
2104,55,0
2105,44,8
2105,31,8
2105,84,6
2105,74,8
2105,22,2
2106,64,4
2106,12,3
2106,44,3
2106,19,5
2106,10,3
2107,16,7
2107,43,7
2107,81,7
2107,70,4
2107,20,7
2108,7,0
2108,19,0
2108,92,0
2108,16,0
2108,75,6
2109,66,5
2109,37,2
2109,43,5
2109,53,0
2109,85,4
2110,15,1
2110,60,3
2110,99,0
2110,80,0
2110,33,8
2111,54,6
2111,93,6
2111,75,6
2111,25,9
2111,65,4
2112,60,5
2112,79,3
2112,69,1
2112,16,6
2112,94,0
2113,62,0
2113,7,3
2113,21,2
2113,56,7
2113,38,1
2114,56,2
2114,91,3
2114,16,9
2114,27,9
2114,10,7
2115,67,0
2115,25,8
2115,62,9
2115,35,0
2115,0,9
2116,46,7
2116,95,7
2116,11,8
2116,96,3
2116,0,7
2117,58,2
2117,23,2
2117,85,7
2117,19,2
2117,21,2
2118,27,5
2118,97,0
2118,66,7
2118,54,8
2118,53,4
2119,27,2
2119,91,5
2119,90,7
2119,77,5
2119,8,8
2120,77,7
2120,27,1
2120,73,7
2120,32,0
2120,67,8
2121,17,6
2121,84,9
2121,35,9
2121,2,9
2121,26,9
2122,58,5
2122,86,1
2122,48,5
2122,49,5
2122,29,5
2123,95,3
2123,25,9
2123,99,6
2123,3,8
2123,82,0
2124,26,1
2124,65,0
2124,30,2
2124,16,5
2124,79,8
2125,74,8
2125,57,7
2125,18,1
2125,45,4
2125,49,7
2126,12,6
2126,16,4
2126,19,4
2126,75,9
2126,2,3
2127,92,6
2127,88,6
2127,81,1
2127,54,8
2127,91,7
2128,30,1
2128,90,2
2128,64,1
2128,69,3
2128,7,1
2129,96,7
2129,97,0
2129,43,9
2129,6,7
2129,34,8
2130,53,4
2130,63,4
2130,76,0
2130,60,1
2130,50,2
2131,97,6
2131,50,7
2131,51,7
2131,34,6
2131,2,6
2132,9,7
2132,40,7
2132,87,7
2132,17,5
2132,13,7
2133,88,5
2133,31,2
2133,0,2
2133,61,2
2133,34,0
2134,89,6
2134,99,6
2134,24,6
2134,3,6
2135,69,2
2135,28,6
2135,71,6
2135,44,3
2135,52,8
2136,55,2
2136,72,8
2136,74,7
2136,10,4
2136,66,3
2137,16,8
2137,56,9
2137,2,6
2137,80,3
2137,22,0
2138,82,9
2138,73,8
2138,7,3
2138,39,3
2138,5,0
2139,48,0
2139,42,5
2139,86,5
2139,36,5
2139,84,5
2140,41,6
2140,86,6
2140,63,5
2140,70,6
2140,98,6
2141,25,4
2141,56,2
2141,40,6
2141,83,4
2141,23,4
2142,84,3
2142,8,9
2142,75,3
2142,27,9
2142,86,3
2143,19,2
2143,93,4
2143,59,0
2143,21,1
2144,55,6
2144,2,2
2144,25,7
2144,41,3
2145,5,9
2145,49,6
2145,65,0
2145,17,3
2145,32,0
2146,3,4
2146,29,2
2146,82,2
2146,72,3
2146,20,4
2147,16,4
2147,71,2
2147,23,4
2147,3,4
2148,49,3
2148,38,4
2148,60,5
2148,18,5
2148,44,6
2149,79,3
2149,43,1
2149,22,7
2149,41,4
2149,56,4
2150,42,4
2150,52,8
2150,95,0
2150,1,9
2150,82,4
2151,97,9
2151,5,9
2151,65,0
2151,44,3
2151,40,9
2152,98,2
2152,76,6
2152,60,2
2152,85,0
2153,12,1
2153,76,6
2153,2,6
2153,75,4
2153,17,6
2154,5,1
2154,77,9
2154,1,1
2154,59,7
2154,33,1
2155,90,2
2155,59,6
2155,2,6
2155,3,6
2155,46,4
2156,95,7
2156,25,2
2156,66,7
2156,46,7
2156,35,7
2157,64,5
2157,33,4
2157,65,8
2157,18,8
2157,94,5
2158,9,5
2158,22,8
2158,47,0
2158,78,5
2158,63,5
2159,59,3
2159,70,4
2159,42,4
2159,76,3
2159,98,3
2160,16,4
2160,46,5
2160,94,9
2160,66,2
2160,96,4
2161,82,9
2161,60,9
2161,18,9
2161,41,9
2161,63,5
2162,69,0
2162,39,8
2162,75,0
2162,49,7
2162,21,8
2163,90,0
2163,63,3
2163,10,8
2163,55,1
2164,61,0
2164,93,4
2164,2,0
2164,51,1
2165,23,3
2165,70,8
2165,28,8
2165,13,8
2165,82,7
2166,37,8
2166,54,6
2166,25,7
2166,44,8
2166,29,6
2167,12,7
2167,9,3
2167,68,7
2167,58,7
2167,57,2
2168,59,9
2168,47,1
2168,44,1
2168,98,9
2168,3,9
2169,73,8
2169,19,5
2169,2,7
2169,61,5
2169,57,5
2170,51,4
2170,25,5
2170,64,0
2170,82,2
2170,52,6
2171,39,8
2171,86,7
2171,34,7
2171,49,6
2171,60,9
2172,97,3
2172,23,0
2172,55,8
2172,62,8
2173,55,0
2173,63,4
2173,13,9
2173,17,3
2173,3,4
2174,5,5
2174,88,5
2174,81,5
2174,93,5
2174,50,5
2175,88,9
2175,34,3
2175,29,0
2175,95,6
2175,37,9
2176,48,4
2176,99,2
2176,23,1
2176,19,0
2176,24,3
2177,79,3
2177,89,1
2177,35,3
2177,88,3
2177,54,3
2178,56,6
2178,61,6
2178,43,1
2178,93,4
2179,20,4
2179,16,5
2179,83,6
2179,93,1
2179,25,4
2180,43,1
2180,90,1
2180,52,3
2180,48,1
2180,61,1
2181,45,4
2181,75,3
2181,87,9
2181,1,9
2181,18,4
2182,94,9
2182,50,1
2182,88,7
2182,70,2
2183,58,9
2183,70,1
2183,90,9
2183,68,9
2184,0,7
2184,73,5
2184,5,3
2184,68,7
2184,12,4
2185,15,0
2185,16,6
2185,58,6
2185,89,6
2185,10,6
2186,60,0
2186,57,7
2186,76,0
2186,73,0
2186,54,0
2187,7,9
2187,51,1
2187,42,0
2187,54,0
2187,45,6
2188,69,0
2188,61,0
2188,38,1
2188,55,6
2188,90,9
2189,98,2
2189,11,2
2189,7,7
2189,41,8
2189,87,2
2190,8,8
2190,84,4
2190,48,2
2190,49,4
2190,95,4
2191,4,6
2191,45,9
2191,30,3
2191,31,2
2191,41,8
2192,63,0
2192,45,0
2192,60,1
2192,59,0
2192,77,9
2193,12,4
2193,74,5
2193,75,5
2193,64,5
2193,39,3
2194,42,5
2194,19,5
2194,73,6
2194,94,5
2194,75,5
2195,48,4
2195,84,3
2195,65,3
2195,90,3
2195,6,3
2196,11,4
2196,34,9
2196,88,6
2196,51,4
2196,71,3
2197,66,7
2197,60,4
2197,6,0
2197,72,0
2197,11,0
2198,26,4
2198,53,7
2198,14,4
2198,58,9
2198,1,2
2199,28,1
2199,25,5
2199,85,3
2199,18,5
2199,76,9
2200,34,5
2200,89,0
2200,24,4
2200,6,4
2200,80,0
2201,85,1
2201,19,6
2201,14,1
2201,27,8
2201,28,1
2202,58,0
2202,35,4
2202,54,4
2202,88,6
2202,92,0
2203,5,9
2203,51,7
2203,33,4
2203,95,1
2203,4,9
2204,29,7
2204,6,9
2204,7,7
2204,70,5
2204,28,7
2205,84,8
2205,66,1
2205,44,7
2205,45,8
2205,87,2
2206,94,9
2206,97,5
2206,43,9
2206,85,4
2206,86,2
2207,87,1
2207,81,1
2207,10,4
2207,11,1
2207,44,1
2208,48,8
2208,78,3
2208,76,9
2208,21,9
2208,14,8
2209,55,9
2209,91,9
2209,63,7
2209,61,7
2209,56,1
2210,91,3
2210,76,3
2210,27,3
2210,65,2
2210,80,7
2211,72,3
2211,2,3
2211,51,3
2211,89,3
2211,67,3
2212,26,0
2212,11,5
2212,65,3
2212,50,3
2212,14,3
2213,23,9
2213,72,9
2213,19,9
2213,87,9
2213,91,4
2214,14,0
2214,91,0
2214,36,7
2214,29,1
2214,77,2
2215,28,1
2215,43,3
2215,96,1
2215,3,9
2215,21,5
2216,52,7
2216,34,7
2216,11,1
2216,78,5
2216,35,5
2217,44,1
2217,1,1
2217,81,1
2217,16,3
2217,59,1
2218,32,1
2218,3,7
2218,24,7
2218,37,7
2218,10,7
2219,97,9
2219,2,5
2219,21,3
2219,82,6
2219,89,3
2220,16,3
2220,44,1
2220,5,1
2220,49,0
2220,25,9
2221,95,0
2221,8,8
2221,11,0
2221,54,6
2221,51,0
2222,14,1
2222,72,1
2222,79,0
2222,1,3
2222,12,2
2223,80,7
2223,15,7
2223,33,7
2223,85,3
2223,6,7
2224,26,9
2224,8,7
2224,12,9
2224,20,2
2224,16,7
2225,57,3
2225,23,0
2225,55,7
2225,62,3
2225,93,0
2226,44,0
2226,46,2
2226,2,5
2226,54,5
2226,1,5
2227,69,0
2227,93,0
2227,53,4
2227,94,0
2227,98,0
2228,8,3
2228,69,1
2228,10,6
2228,74,2
2228,85,2
2229,26,6
2229,64,9
2229,12,1
2229,71,9
2229,63,6
2230,44,3
2230,64,3
2230,33,3
2230,52,9
2230,85,3
2231,97,3
2231,71,8
2231,23,3
2231,55,7
2231,40,3
2232,64,4
2232,92,4
2232,8,8
2232,37,4
2232,50,3
2233,42,7
2233,36,4
2233,31,4
2233,82,9
2233,81,8
2234,95,3
2234,44,1
2234,40,0
2234,9,0
2234,92,1
2235,21,4
2235,62,4
2235,72,4
2235,49,4
2235,30,7
2236,94,5
2236,58,7
2236,26,7
2236,45,7
2236,9,4
2237,43,2
2237,21,2
2237,3,0
2237,95,8
2237,1,7
2238,70,9
2238,64,6
2238,51,1
