task,worker,answer
1865,396,8
1865,375,7
1865,83,7
1866,472,0
1866,173,3
1866,450,13
1866,292,3
1866,260,9
1867,291,8
1867,379,2
1867,473,6
1867,234,14
1867,388,13
1868,213,11
1868,308,8
1868,54,2
1868,418,8
1868,267,2
1869,104,7
1869,162,1
1869,82,1
1869,55,1
1869,264,8
1870,473,11
1870,274,2
1870,87,8
1870,242,2
1870,427,5
1871,35,10
1871,179,11
1871,104,4
1871,177,13
1871,255,0
1872,355,10
1872,88,14
1872,452,14
1872,31,12
1872,203,14
1873,87,9
1873,267,11
1873,372,11
1873,28,2
1873,103,11
1874,263,2
1874,250,5
1874,483,8
1874,449,6
1874,195,14
1875,12,12
1875,87,8
1875,301,9
1875,420,14
1875,447,12
1876,0,11
1876,498,11
1876,2,6
1876,497,12
1876,200,11
1877,374,8
1877,122,8
1877,221,8
1877,150,8
1877,253,14
1878,465,1
1878,13,12
1878,280,0
1878,258,8
1878,78,1
1879,398,2
1879,330,2
1879,122,2
1879,327,2
1879,399,2
1880,100,7
1880,315,7
1880,72,8
1880,447,4
1880,142,7
1881,141,0
1881,262,6
1881,338,3
1881,183,0
1881,415,0
1882,63,8
1882,363,8
1882,428,8
1882,465,5
1882,127,6
1883,429,8
1883,40,8
1883,305,12
1883,276,3
1883,2,8
1884,27,9
1884,296,7
1884,236,11
1884,481,6
1884,36,12
1885,428,7
1885,250,6
1885,7,9
1885,77,0
1885,476,6
1886,71,0
1886,46,9
1886,192,13
1886,27,0
1886,439,14
1887,164,7
1887,273,7
1887,133,6
1887,61,7
1887,446,7
1888,295,4
1888,485,3
1888,151,5
1888,399,5
1888,79,5
1889,145,4
1889,497,10
1889,486,10
1889,290,10
1889,110,9
1890,247,3
1890,267,13
1890,452,14
1890,375,14
1890,325,13
1891,409,2
1891,480,13
1891,396,10
1891,355,7
1891,330,13
1892,494,14
1892,370,14
1892,344,14
1892,3,14
1892,265,7
1893,108,6
1893,112,6
1893,198,12
1893,157,12
1893,493,6
1894,197,7
1894,211,3
1894,470,10
1894,446,7
1894,34,7
1895,206,3
1895,432,12
1895,186,7
1895,355,9
1895,32,7
1896,262,4
1896,280,3
1896,352,0
1896,71,4
1896,13,3
1897,420,9
1897,384,9
1897,347,9
1897,145,9
1897,363,9
1898,60,3
1898,460,6
1898,236,10
1898,172,9
1898,261,10
1899,434,11
1899,189,5
1899,21,12
1899,118,5
1900,79,7
1900,134,6
1900,282,6
1900,372,1
1900,411,0
1901,216,3
1901,438,14
1901,463,14
1901,122,5
1901,7,11
1902,442,4
1902,441,4
1902,304,9
1902,101,5
1902,3,4
1903,295,8
1903,339,8
1903,363,14
1903,6,14
1903,414,14
1904,69,4
1904,206,4
1904,499,4
1904,64,4
1904,475,9
1905,434,5
1905,330,5
1905,435,2
1905,234,7
1905,226,5
1906,223,0
1906,477,2
1906,491,14
1906,73,13
1906,398,13
1907,222,9
1907,74,10
1907,241,8
1907,432,9
1907,427,8
1908,289,0
1908,258,11
1908,201,0
1908,316,0
1908,156,8
1909,182,7
1909,430,3
1909,424,13
1909,111,2
1909,155,7
1910,106,9
1910,455,3
1910,423,7
1910,297,7
1910,32,5
1911,475,10
1911,404,1
1911,262,1
1911,259,2
1912,450,13
1912,495,13
1912,302,13
1912,199,3
1912,75,13
1913,487,5
1913,476,2
1913,50,14
1913,168,7
1913,337,7
1914,52,10
1914,5,6
1914,206,10
1914,70,0
1914,80,0
1915,208,1
1915,25,14
1915,84,9
1915,386,9
1915,104,9
1916,418,6
1916,204,7
1916,247,10
1916,210,2
1916,365,2
1917,85,7
1917,125,14
1917,120,1
1917,88,10
1917,450,8
1918,281,13
1918,177,13
1918,342,4
1918,474,1
1918,246,13
1919,473,7
1919,242,3
1919,424,7
1919,53,0
1919,262,7
1920,172,0
1920,151,8
1920,42,5
1920,6,11
1920,491,8
1921,468,12
1921,401,0
1921,456,2
1921,172,8
1921,151,14
1922,166,9
1922,232,2
1922,334,3
1922,406,6
1922,214,3
1923,194,14
1923,469,14
1923,104,14
1923,102,14
1923,146,14
1924,339,0
1924,170,3
1924,42,13
1924,211,9
1924,167,12
1925,92,2
1925,111,2
1925,404,0
1925,255,2
1925,55,2
1926,94,3
1926,60,10
1926,288,0
1926,106,10
1926,163,3
1927,259,2
1927,45,9
1927,456,6
1927,342,11
1927,367,12
1928,481,7
1928,167,7
1928,423,7
1928,268,7
1928,411,7
1929,470,14
1929,80,7
1929,87,13
1929,218,1
1929,25,7
1930,197,4
1930,211,4
1930,170,9
1930,309,5
1930,325,2
1931,238,12
1931,352,9
1931,321,12
1931,302,0
1931,153,12
1932,136,14
1932,62,2
1932,473,2
1932,481,14
1932,10,2
1933,142,6
1933,148,6
1933,87,7
1933,54,11
1933,365,14
1934,47,11
1934,203,11
1934,315,11
1934,136,1
1934,216,2
1935,312,10
1935,186,1
1935,24,0
1935,125,12
1935,66,11
1936,1,4
1936,36,11
1936,99,0
1936,456,0
1936,320,0
1937,408,6
1937,257,6
1937,199,2
1937,272,13
1937,149,6
1938,330,7
1938,414,6
1938,233,12
1938,70,3
1938,259,12
1939,363,11
1939,110,11
1939,182,11
1939,97,12
1939,269,11
1940,404,1
1940,2,4
1940,64,4
1940,8,4
1940,498,3
1941,340,1
1941,205,6
1941,273,1
1941,52,1
1941,313,9
1942,424,6
1942,285,2
1942,113,12
1942,300,2
1942,171,9
1943,19,2
1943,204,1
1943,251,8
1943,58,14
1943,206,2
1944,184,13
1944,48,13
1944,121,7
1944,289,9
1944,40,2
1945,246,11
1945,250,1
1945,172,8
1945,74,1
1945,479,3
1946,72,8
1946,285,8
1946,483,10
1946,461,1
1946,360,8
1947,475,6
1947,477,9
1947,146,9
1947,491,14
1948,174,13
1948,353,13
1948,255,13
1948,282,13
1948,115,13
1949,215,5
1949,397,12
1949,256,13
1949,439,11
1949,154,13
1950,398,11
1950,264,4
1950,216,12
1950,450,0
1950,489,10
1951,150,8
1951,54,10
1951,459,14
1951,243,4
1951,373,10
1952,231,14
1952,418,1
1952,189,14
1952,487,0
1952,118,1
1953,74,11
1953,362,14
1953,255,14
1953,327,14
1953,38,14
1954,396,11
1954,287,7
1954,238,7
1954,186,7
1954,240,7
1955,52,12
1955,302,10
1955,254,7
1955,128,6
1955,236,12
1956,453,5
1956,341,4
1956,407,5
1956,49,11
1956,107,10
1957,228,12
1957,277,6
1957,431,5
1957,9,8
1957,91,8
1958,59,8
1958,128,8
1958,460,8
1958,464,4
1958,97,6
1959,51,7
1959,173,13
1959,306,13
1959,371,13
1959,67,11
1960,232,9
1960,259,8
1960,346,8
1960,495,8
1960,12,8
1961,235,9
1961,78,6
1961,474,8
1961,188,9
1961,84,9
1962,135,1
1962,456,14
1962,344,9
1962,443,3
1962,176,1
1963,53,5
1963,410,7
1963,113,7
1963,418,7
1963,267,7
1964,220,2
1964,330,10
1964,297,11
1964,369,11
1964,47,11
1965,112,1
1965,441,9
1965,340,0
1965,306,9
1966,43,3
1966,242,8
1966,327,0
1966,126,5
1966,280,2
1967,388,13
1967,136,4
1967,171,8
1967,357,8
1967,189,8
1968,448,8
1968,155,14
1968,185,12
1968,307,5
1968,286,5
1969,410,14
1969,32,5
1969,304,2
1969,58,5
1969,471,1
1970,70,2
1970,1,10
1970,73,9
1970,252,9
1971,34,5
1971,334,8
1971,256,4
1971,355,10
1971,286,2
1972,72,13
1972,266,10
1972,412,9
1972,262,0
1972,388,0
1973,315,3
1973,398,4
1973,190,14
1973,350,10
1973,478,2
1974,398,4
1974,296,2
1974,239,13
1974,184,2
1974,488,2
1975,305,12
1975,405,0
1975,109,12
1975,1,10
1975,156,0
1976,166,7
1976,225,6
1976,458,8
1976,387,7
1976,307,7
1977,121,5
1977,420,5
1977,93,5
1977,353,11
1977,86,5
1978,355,11
1978,335,2
1978,207,3
1978,332,13
1978,445,0
1979,65,9
1979,17,4
1979,476,0
1980,370,5
1980,46,9
1980,153,9
1980,136,14
1980,379,9
1981,374,14
1981,138,14
1981,28,14
1981,200,14
1981,439,14
1982,86,7
1982,425,0
1982,10,11
1982,96,4
1982,27,9
1983,220,6
1983,168,6
1983,445,3
1983,400,12
1983,378,0
1984,411,10
1984,447,3
1984,17,5
1984,380,3
1984,11,6
1985,233,12
1985,20,8
1985,31,5
1985,418,3
1985,481,5
1986,230,1
1986,244,8
1986,460,3
1986,420,14
1986,327,8
1987,432,1
1987,347,3
1987,311,5
1987,240,1
1987,34,1
1988,441,4
1988,91,4
1988,39,13
1988,409,4
1988,470,14
1989,447,9
1989,333,9
1989,103,9
1989,245,9
1989,31,1
1990,413,10
1990,434,8
1990,471,7
1990,199,10
1990,403,10
1991,314,4
1991,237,4
1991,176,4
1991,32,6
1991,481,4
1992,405,11
1992,50,3
1992,357,3
1992,457,7
1992,312,3
1993,292,2
1993,476,2
1993,79,2
1993,436,2
1993,76,2
1994,236,12
1994,156,11
1994,286,0
1994,303,13
1994,280,7
1995,291,0
1995,485,0
1995,358,2
1995,89,0
1995,253,0
1996,444,1
1996,86,1
1996,484,1
1996,413,1
1996,167,13
1997,409,11
1997,464,5
1997,31,10
1997,157,10
1997,400,8
1998,357,13
1998,105,12
1998,106,2
1998,137,13
1998,216,7
1999,138,11
1999,152,13
1999,29,5
1999,337,11
1999,105,11
2000,276,14
2000,363,10
2000,93,11
2000,217,10
2000,186,10
2001,418,8
2001,159,2
2001,93,13
2001,103,2
2001,471,11
2002,347,5
2002,375,11
2002,355,12
2002,261,9
2002,89,11
2003,109,7
2003,456,11
2003,253,3
2003,359,2
2003,168,7
2004,180,9
2004,12,1
2004,472,1
2004,416,1
2004,31,11
2005,369,14
2005,395,3
2005,64,4
2005,372,9
2005,18,10
2006,233,8
2006,368,14
2006,228,8
2006,33,0
2006,176,10
2007,221,3
2007,303,6
2007,301,8
2007,18,14
2007,279,11
2008,277,0
2008,98,3
2008,90,0
2008,348,2
2008,461,0
2009,492,3
2009,175,13
2009,359,11
2009,248,9
2009,184,8
2010,426,9
2010,166,9
2010,435,13
2010,114,4
2010,202,9
2011,13,9
2011,343,4
2011,66,9
2011,493,1
2011,244,14
2012,432,10
2012,336,14
2012,443,2
2012,456,2
2012,14,14
2013,439,8
2013,295,0
2013,274,11
2013,231,5
2013,411,11
2014,465,11
2014,222,12
2014,152,13
2014,396,7
2014,374,13
2015,65,9
2015,468,9
2015,51,9
2015,102,9
2015,323,9
2016,270,8
2016,168,8
2016,9,8
2016,84,13
2016,12,1
2017,14,8
2017,230,8
2017,291,9
2017,387,0
2017,288,10
2018,218,5
2018,44,5
2018,376,7
2018,382,14
2018,290,10
2019,433,12
2019,349,12
2019,29,12
2019,347,12
2019,208,12
2020,476,10
2020,95,0
2020,300,0
2020,444,0
2020,434,0
2021,155,5
2021,332,8
2021,375,5
2021,108,7
2021,101,5
2022,277,14
2022,166,3
2022,216,14
2022,426,0
2022,71,14
2023,176,5
2023,209,5
2023,17,5
2023,496,14
2023,175,3
2024,92,11
2024,263,11
2024,147,11
2024,378,11
2024,49,14
2025,181,3
2025,249,1
2025,347,2
2025,89,3
2025,151,4
2026,46,2
2026,430,12
2026,359,8
2026,131,13
2026,493,10
2027,399,1
2027,161,9
2027,365,14
2027,276,1
2027,338,10
2028,327,8
2028,67,13
2028,42,14
2028,420,10
2028,35,6
2029,369,12
2029,61,4
2029,283,12
2029,185,9
2029,55,4
2030,447,2
2030,442,5
2030,294,14
2030,424,9
2030,464,13
2031,70,10
2031,149,8
2031,457,12
2031,338,9
2031,405,10
2032,352,0
2032,106,1
2032,85,7
2032,26,9
2032,138,9
2033,123,6
2033,239,10
2033,227,5
2033,279,10
2033,53,4
2034,397,10
2034,149,12
2034,89,1
2034,169,1
2034,463,1
2035,118,2
2035,464,14
2035,318,2
2035,414,12
2035,360,2
2036,415,14
2036,341,9
2036,363,6
2036,254,6
2036,307,9
2037,226,6
2037,32,7
2037,307,2
2037,176,13
2037,86,9
2038,113,2
2038,73,1
2038,139,6
2038,244,1
2038,457,5
2039,197,2
2039,53,9
2039,479,4
2039,216,6
2039,442,12
2040,488,14
2040,468,5
2040,228,14
2040,153,0
2040,471,7
2041,352,10
2041,286,10
2041,482,10
2041,39,12
2041,402,8
2042,86,13
2042,326,13
2042,440,6
2042,0,13
2042,253,13
2043,273,5
2043,59,5
2043,243,9
2043,413,14
2043,14,10
2044,108,11
2044,355,12
2044,155,7
2044,447,14
2044,278,12
2045,36,14
2045,441,11
2045,495,14
2045,33,6
2045,252,14
2046,312,10
2046,74,5
2046,155,12
2046,92,0
2046,344,1
2047,288,8
2047,311,3
2047,40,3
2047,389,3
2047,230,3
2048,15,9
2048,14,9
2048,390,8
2048,361,5
2048,259,8
2049,403,10
2049,106,5
2049,365,10
2049,395,9
2049,248,7
2050,456,10
2050,69,0
2050,152,11
2050,19,3
2050,407,12
2051,404,3
2051,126,3
2051,339,5
2051,81,11
2051,20,3
2052,151,11
2052,373,14
2052,221,11
2052,111,5
2052,257,11
2053,67,8
2053,175,6
2053,423,5
2053,451,12
2053,221,8
2054,104,0
2054,41,0
2054,481,2
2054,395,12
2054,178,0
2055,342,4
2055,320,10
2055,90,4
2055,196,14
2055,230,14
2056,291,13
2056,313,8
2056,395,7
2056,184,8
2056,232,0
2057,283,13
2057,488,13
2057,278,8
2057,37,13
2057,380,13
2058,282,11
2058,242,0
2058,95,11
2058,281,1
2058,313,8
2059,119,4
2059,228,4
2059,303,14
2059,64,4
2059,447,9
2060,26,2
2060,145,13
2060,469,4
2060,72,11
2060,5,3
2061,326,2
2061,305,14
2061,418,13
2061,181,14
2061,40,14
2062,210,4
2062,293,13
2062,420,3
2062,85,13
2062,468,2
2063,148,6
2063,191,3
2063,399,2
2063,184,6
2063,105,6
2064,133,13
2064,439,13
2064,315,7
2064,324,13
2064,364,8
2065,215,8
2065,394,7
2065,131,5
2065,254,7
2065,136,7
2066,378,11
2066,77,4
2066,253,4
2066,217,4
2066,244,11
2067,88,5
2067,178,5
2067,253,10
2067,240,10
2067,130,14
2068,343,12
2068,202,4
2068,465,13
2068,210,4
2068,39,13
2069,69,0
2069,66,0
2069,167,0
2069,32,0
2069,344,12
2070,388,11
2070,227,4
2070,94,4
2070,397,8
2070,212,4
2071,119,4
2071,398,4
2071,208,6
2071,426,4
2071,75,4
2072,132,4
2072,190,9
2072,94,3
2072,438,1
2072,117,4
2073,203,9
2073,112,9
2073,336,9
2073,338,11
2073,398,9
2074,215,9
2074,437,11
2074,493,7
2074,55,11
2074,263,11
2075,421,2
2075,330,14
2075,270,2
2075,383,2
2075,199,2
2076,176,11
2076,491,10
2076,239,11
2076,384,2
2076,153,10
2077,63,6
2077,143,4
2077,54,9
2077,342,9
2077,59,5
2078,93,6
2078,382,11
2078,475,1
2078,68,9
2078,311,9
2079,186,9
2079,412,9
2079,497,9
2079,42,8
2079,51,0
2080,101,6
2080,307,10
2080,109,3
2080,414,14
2080,171,12
2081,398,12
2081,457,12
2081,212,12
2081,324,1
2081,452,12
2082,157,6
2082,494,6
2082,147,6
2082,63,6
2082,339,6
2083,32,11
2083,396,9
2083,95,1
2083,225,3
2084,8,8
2084,293,8
2084,289,8
2084,499,8
2084,157,8
2085,207,5
2085,324,12
2085,248,5
2085,188,3
2085,304,5
2086,252,8
2086,114,7
2086,461,12
2086,362,12
2086,314,12
2087,262,9
2087,176,10
2087,245,10
2087,344,7
2087,482,1
2088,304,3
2088,489,4
2088,409,4
2088,351,4
2088,499,4
2089,187,2
2089,114,4
2089,320,11
2089,159,4
2089,379,12
2090,307,5
2090,432,10
2090,65,13
2090,313,11
2090,469,10
2091,354,5
2091,209,14
2091,344,1
2091,498,14
2091,435,14
2092,78,5
2092,308,0
2092,103,4
2092,232,4
2092,419,7
2093,154,10
2093,466,1
2093,68,5
2093,202,0
2093,254,5
2094,27,10
2094,216,10
2094,256,14
2094,79,10
2094,183,13
2095,74,5
2095,167,3
2095,133,14
2095,41,12
2095,343,12
2096,441,6
2096,6,1
2096,118,1
2096,403,6
2096,331,1
2097,352,8
2097,381,2
2097,8,1
2097,267,8
2097,124,8
2098,251,4
2098,419,4
2098,123,4
2098,155,10
2098,249,1
2099,303,1
2099,34,13
2099,199,13
2099,73,13
2099,164,13
2100,261,13
2100,123,13
2100,106,1
2100,193,4
2100,194,13
2101,69,8
2101,425,11
2101,160,5
2101,315,14
2101,66,14
2102,323,14
2102,469,2
2102,39,5
2102,76,5
2102,490,1
2103,418,14
2103,385,6
2103,270,6
2103,344,11
2103,469,10
2104,454,14
2104,201,5
2104,444,4
2104,129,7
2104,297,4
2105,169,10
2105,444,1
2105,43,1
2105,11,2
2105,437,12
2106,137,12
2106,186,2
2106,18,12
2106,494,7
2106,454,12
2107,63,9
2107,315,9
2107,98,4
2107,376,3
2107,331,10
2108,468,7
2108,387,3
2108,68,3
2108,395,3
2108,480,3
2109,195,14
2109,396,3
2109,341,3
2109,166,10
2109,476,6
2110,193,8
2110,114,8
2110,79,8
2110,488,8
2110,33,0
2111,270,5
2111,493,5
2111,277,5
2111,158,5
2111,322,0
2112,324,3
2112,208,7
2112,285,5
2112,318,5
2112,349,5
2113,406,9
2113,106,10
2113,442,3
2113,255,9
2113,208,8
2114,211,14
2114,159,14
2114,280,6
2114,364,14
2115,221,10
2115,296,10
2115,319,2
2115,498,10
2115,479,10
2116,349,7
2116,102,0
2116,34,8
2116,347,11
2116,326,1
2117,346,0
2117,75,9
2117,127,5
2117,250,13
2117,58,0
2118,370,3
2118,96,8
2118,206,7
2118,273,11
2118,465,5
2119,186,5
2119,381,8
2119,269,5
2119,223,11
2119,473,5
2120,382,13
2120,225,7
2120,242,7
2120,76,5
2120,130,2
2121,81,10
2121,254,10
2121,2,10
2121,362,10
2121,385,10
2122,384,2
2122,421,1
2122,62,1
2122,409,1
2122,389,0
2123,321,7
2123,163,0
2123,216,7
2123,336,6
2123,428,7
2124,199,2
2124,480,2
2124,2,2
2124,346,6
2124,482,1
2125,466,8
2125,441,2
2125,70,2
2125,13,2
2125,180,11
2126,485,4
2126,96,12
2126,9,4
2126,54,2
2126,214,12
2127,395,0
2127,308,7
2127,490,7
2127,436,7
2127,209,10
2128,452,10
2128,318,7
2128,468,2
2128,478,7
2128,127,8
2129,48,7
2129,282,12
2129,415,7
2129,344,7
2129,155,7
2130,217,10
2130,83,2
2130,247,2
2130,103,2
2130,71,2
2131,102,13
2131,139,11
2131,35,11
2131,480,3
2131,87,3
2132,149,0
2132,216,1
2132,229,8
2132,324,1
2132,191,0
2133,41,12
2133,149,14
2133,438,5
2133,196,12
2133,46,13
2134,401,13
2134,426,13
2134,258,13
2134,102,13
2135,113,13
2135,299,4
2135,320,4
2135,194,5
2135,358,4
2136,333,7
2136,456,10
2136,438,6
2136,99,2
2136,316,6
2137,426,3
2137,375,0
2137,341,1
2137,316,12
2137,347,12
2138,15,14
2138,496,2
2138,254,2
2138,302,14
2138,143,14
2139,437,13
2139,217,1
2139,198,1
2139,120,3
2139,450,9
2140,56,10
2140,348,10
2140,391,5
2140,380,5
2140,59,7
2141,122,14
2141,287,9
2141,192,12
2141,80,12
2141,21,3
2142,47,1
2142,8,1
2142,22,5
2142,126,0
2142,122,1
2143,492,13
2143,310,13
2143,228,13
2143,144,12
2143,318,13
2144,21,0
2144,344,1
2144,386,1
2144,435,3
2144,136,13
2145,241,12
2145,250,13
2145,132,13
2145,395,13
2145,76,13
2146,8,11
2146,108,10
2146,400,7
2146,448,6
2146,50,6
2147,496,7
2147,56,7
2147,364,9
2147,218,14
2147,309,7
2148,173,0
2148,257,14
2148,114,14
2148,229,14
2148,172,14
2149,460,11
2149,336,2
2149,399,12
2149,488,7
2149,332,11
2150,39,2
2150,376,13
2150,54,1
2150,173,1
2150,377,1
2151,318,4
2151,281,10
2151,293,8
2151,467,4
2151,295,4
2152,493,14
2152,429,13
2152,446,9
2152,449,13
2152,8,4
2153,463,8
2153,116,1
2153,125,1
2153,47,1
2153,70,1
2154,439,0
2154,408,14
2154,281,4
2154,9,4
2154,293,13
2155,477,10
2155,106,10
2155,232,0
2155,133,0
2155,323,10
2156,467,3
2156,71,3
2156,33,14
2156,345,3
2156,239,4
2157,123,12
2157,356,14
2157,419,5
2157,388,3
2157,212,5
2158,362,14
2158,51,2
2158,93,2
2158,311,2
2158,167,1
2159,125,11
2159,429,11
2159,188,11
2159,319,9
2159,141,2
2160,440,1
2160,225,1
2160,281,1
2160,277,5
2160,428,14
2161,408,2
2161,61,2
2161,190,3
2161,107,1
2161,231,11
2162,479,4
2162,191,8
2162,228,1
2162,127,1
2162,212,1
2163,241,12
2163,68,1
2163,297,13
2163,119,2
2163,300,13
2164,213,6
2164,177,1
2164,369,12
2164,197,1
2164,282,10
2165,425,9
2165,349,9
2165,214,2
2165,470,3
2166,180,4
2166,146,12
2166,471,9
2166,362,11
2166,396,3
2167,417,3
2167,317,6
2167,5,13
2167,468,6
2167,383,7
2168,382,5
2168,311,12
2168,441,3
2168,134,13
2168,453,14
2169,42,3
2169,265,7
2169,15,6
2169,363,7
2169,105,0
2170,229,7
2170,16,5
2170,155,0
2170,186,5
2170,72,3
2171,8,3
2171,112,6
2171,281,3
2171,235,10
2171,340,3
2172,494,14
2172,372,0
2172,46,14
2172,56,14
2172,430,14
2173,258,11
2173,203,5
2173,338,11
2173,195,11
2173,494,6
2174,78,4
2174,84,0
2174,272,9
2174,15,4
2174,345,4
2175,99,0
2175,420,11
2175,222,14
2175,123,11
2175,230,11
2176,346,5
2176,171,2
2176,456,2
2176,43,3
2176,174,3
2177,419,3
2177,235,11
2177,7,12
2177,378,1
2177,380,10
2178,386,8
2178,120,11
2178,498,11
2178,179,3
2178,80,11
2179,202,13
2179,82,5
2179,399,12
2179,417,12
2179,33,12
2180,384,4
2180,318,4
2180,477,13
2180,289,13
2180,146,4
2181,17,7
2181,297,2
2181,232,7
2181,467,12
2181,11,0
2182,398,11
2182,101,10
2182,450,14
2182,419,2
2182,174,12
2183,301,3
2183,395,10
2183,289,10
2183,394,9
2183,94,5
2184,295,5
2184,403,3
2184,181,12
2184,63,12
2184,12,12
2185,150,12
2185,92,11
2185,463,9
2185,342,13
2185,204,2
2186,372,12
2186,32,13
2186,489,13
2186,362,4
2186,189,11
2187,242,7
2187,12,10
2187,222,7
2187,321,7
2187,208,7
2188,94,11
2188,11,8
2188,5,11
2188,433,11
2188,163,11
2189,44,4
2189,58,1
2189,434,9
2189,157,4
2189,230,5
2190,467,1
2190,48,10
2190,54,7
2190,191,10
2190,251,7
2191,409,12
2191,200,10
2191,481,0
2191,187,12
2191,219,10
2192,17,4
2192,322,1
2192,151,9
2192,438,1
2192,280,1
2193,476,5
2193,92,14
2193,414,8
2193,201,7
2193,284,7
2194,265,10
2194,433,4
2194,256,3
2194,346,10
2194,52,11
2195,128,6
2195,28,14
2195,446,6
2195,288,8
2195,233,12
2196,107,6
2196,228,12
2196,332,7
2196,310,9
2196,11,12
2197,417,3
2197,282,14
2197,54,2
2197,487,6
2197,402,3
2198,274,3
2198,420,12
2198,217,2
2198,457,9
2198,230,1
2199,152,10
2199,436,10
2199,413,10
2199,107,7
2199,497,10
2200,4,1
2200,471,11
2200,313,11
2200,16,8
2200,164,11
2201,475,9
2201,340,0
2201,177,9
2201,487,14
2201,110,9
2202,499,5
2202,360,5
2202,366,5
2202,184,5
2202,137,9
2203,305,8
2203,199,0
2203,429,8
2203,413,12
2203,259,14
2204,150,11
2204,44,1
2204,377,3
2204,103,0
2204,201,11
2205,440,9
2205,439,7
2205,209,12
2205,282,3
2205,285,9
2206,125,9
2206,381,4
2206,442,5
2206,306,7
2206,24,7
2207,83,13
2207,189,4
2207,155,3
2207,135,3
2207,282,6
2208,139,11
2208,194,8
2208,463,10
2208,125,11
2208,233,6
2209,289,7
2209,93,0
2209,434,2
2209,496,6
2209,225,0
2210,66,8
2210,444,8
2210,267,7
