task,worker,answer
1298,209,4
1298,470,0
1298,2,0
1298,243,0
1299,256,6
1299,307,1
1299,127,6
1299,388,7
1299,235,6
1300,165,0
1300,308,3
1300,153,0
1300,47,0
1300,227,0
1301,90,6
1301,65,3
1301,218,1
1301,50,6
1301,117,6
1302,397,3
1302,69,2
1302,488,6
1302,135,2
1302,309,7
1303,211,5
1303,61,2
1303,439,7
1303,475,6
1304,277,2
1304,347,2
1304,144,2
1304,187,2
1304,9,3
1305,99,0
1305,8,0
1305,20,5
1305,445,6
1305,397,4
1306,396,4
1306,392,2
1306,44,7
1306,311,6
1306,382,2
1307,457,5
1307,479,5
1307,324,6
1307,285,5
1307,354,2
1308,73,6
1308,251,6
1308,323,6
1308,422,4
1308,226,1
1309,364,6
1309,200,7
1309,160,7
1309,201,2
1309,157,4
1310,151,5
1310,385,2
1310,93,2
1310,296,4
1310,26,2
1311,147,7
1311,370,1
1311,472,4
1311,190,7
1311,425,7
1312,275,4
1312,446,1
1312,432,0
1312,217,1
1312,290,5
1313,482,5
1313,440,2
1313,34,1
1313,441,4
1313,362,3
1314,169,3
1314,282,3
1314,400,3
1314,184,6
1314,475,4
1315,322,3
1315,286,5
1315,336,2
1315,153,6
1315,294,6
1316,401,3
1316,146,4
1316,79,1
1316,427,0
1316,481,3
1317,201,5
1317,355,6
1317,114,5
1317,388,5
1317,314,1
1318,191,0
1318,466,0
1318,451,7
1318,407,0
1318,172,0
1319,318,3
1319,259,7
1319,384,7
1319,216,5
1319,183,7
1320,164,5
1320,63,5
1320,442,5
1320,462,3
1320,305,5
1321,376,0
1321,366,3
1321,496,0
1321,227,7
1321,118,0
1322,239,4
1322,118,3
1322,369,5
1322,1,4
1322,308,2
1323,301,2
1323,225,2
1323,349,2
1323,263,2
1323,104,0
1324,458,6
1324,200,6
1324,184,2
1324,153,6
1324,462,6
1325,260,3
1325,329,1
1325,372,6
1325,171,5
1325,13,0
1326,366,3
1326,462,3
1326,196,3
1326,473,5
1326,290,3
1327,228,7
1327,321,1
1327,221,3
1327,89,1
1327,304,0
1328,424,4
1328,182,5
1328,404,7
1328,221,1
1328,233,6
1329,237,5
1329,330,5
1329,327,6
1329,18,6
1329,29,5
1330,217,4
1330,155,4
1330,256,7
1330,60,4
1330,278,4
1331,311,6
1331,245,2
1331,59,2
1331,251,2
1331,469,2
1332,366,2
1332,402,2
1332,422,2
1332,35,0
1332,201,2
1333,87,1
1333,49,7
1333,15,5
1333,428,5
1333,335,2
1334,67,6
1334,368,6
1334,431,6
1334,181,6
1334,372,4
1335,237,7
1335,11,0
1335,3,6
1335,161,0
1335,10,7
1336,351,2
1336,114,4
1336,215,4
1336,12,5
1336,359,6
1337,414,6
1337,157,7
1337,295,3
1337,97,1
1338,235,6
1338,453,7
1338,169,0
1338,77,5
1338,492,5
1339,375,1
1339,490,6
1339,391,0
1339,269,0
1339,384,0
1340,178,4
1340,451,2
1340,254,3
1340,405,0
1340,306,4
1341,46,6
1341,281,6
1341,453,6
1341,329,0
1341,216,6
1342,345,0
1342,130,5
1342,168,7
1342,363,0
1342,477,5
1343,434,6
1343,114,7
1343,215,7
1343,134,4
1343,417,7
1344,151,2
1344,209,6
1344,245,7
1344,299,7
1344,190,7
1345,294,7
1345,321,7
1345,271,7
1345,371,7
1345,153,7
1346,485,4
1346,303,1
1346,23,7
1346,189,4
1346,493,4
1347,352,3
1347,471,7
1347,123,2
1347,338,6
1347,172,2
1348,305,7
1348,401,4
1348,328,1
1348,333,6
1348,275,4
1349,384,0
1349,462,1
1349,27,2
1349,434,1
1349,166,5
1350,393,3
1350,146,2
1350,260,2
1350,435,2
1350,51,1
1351,90,0
1351,221,3
1351,330,0
1351,380,0
1351,159,0
1352,296,6
1352,9,6
1352,498,5
1352,161,1
1352,0,6
1353,216,4
1353,451,2
1353,368,5
1353,158,3
1353,490,4
1354,377,0
1354,132,4
1354,405,0
1354,133,2
1354,275,0
1355,246,2
1355,292,7
1355,296,4
1355,379,3
1355,351,4
1356,21,0
1356,3,3
1356,223,4
1356,300,2
1357,329,4
1357,33,3
1357,256,4
1357,281,4
1357,189,3
1358,44,6
1358,368,2
1358,389,7
1358,332,7
1358,19,7
1359,44,0
1359,253,0
1359,437,0
1359,43,4
1359,174,2
1360,182,4
1360,114,6
1360,411,7
1360,56,0
1360,401,0
1361,280,1
1361,422,4
1361,167,7
1361,48,4
1361,263,7
1362,155,2
1362,194,2
1362,81,0
1362,358,2
1362,148,1
1363,426,5
1363,475,2
1363,343,5
1363,35,3
1363,230,2
1364,316,6
1364,312,3
1364,251,3
1364,452,3
1364,497,3
1365,123,0
1365,119,5
1365,54,0
1365,275,0
1365,444,0
1366,207,6
1366,261,6
1366,439,1
1366,186,6
1366,30,6
1367,338,0
1367,46,2
1367,255,1
1367,320,0
1367,303,3
1368,325,4
1368,83,2
1368,44,7
1368,48,2
1368,438,6
1369,448,2
1369,298,2
1369,58,2
1369,486,2
1369,465,2
1370,137,3
1370,295,3
1370,72,1
1370,266,6
1370,287,1
1371,206,4
1371,473,4
1371,425,2
1371,112,4
1371,345,4
1372,413,2
1372,399,1
1372,93,1
1372,427,1
1372,378,3
1373,112,1
1373,431,1
1373,108,0
1373,329,3
1373,14,1
1374,386,0
1374,370,1
1374,347,0
1374,33,0
1374,456,0
1375,491,7
1375,44,7
1375,58,3
1375,472,7
1375,465,7
1376,52,0
1376,480,0
1376,267,7
1376,488,0
1376,449,0
1377,435,2
1377,140,2
1377,227,5
1377,349,3
1377,28,2
1378,56,7
1378,328,2
1378,248,7
1378,381,2
1378,436,1
1379,1,3
1379,69,7
1379,95,1
1379,97,6
1379,32,0
1380,107,5
1380,206,5
1380,52,5
1380,289,5
1380,143,5
1381,386,6
1381,93,6
1381,209,1
1381,407,6
1381,105,6
1382,333,1
1382,496,1
1382,473,3
1382,89,2
1382,405,2
1383,460,6
1383,42,5
1383,233,0
1383,408,1
1383,387,3
1384,40,6
1384,309,7
1384,316,2
1384,4,6
1384,44,6
1385,289,0
1385,172,7
1385,270,0
1385,38,7
1385,130,0
1386,8,0
1386,244,6
1386,41,1
1386,49,6
1386,415,5
1387,123,4
1387,262,4
1387,246,1
1387,48,1
1387,83,0
1388,51,4
1388,287,6
1388,65,7
1388,157,4
1388,240,4
1389,112,3
1389,69,3
1389,330,2
1389,361,2
1389,231,2
1390,286,6
1390,206,1
1390,379,4
1390,367,7
1390,130,1
1391,166,1
1391,17,2
1391,119,1
1391,417,4
1391,478,1
1392,358,3
1392,416,6
1392,168,7
1392,118,7
1392,391,2
1393,381,6
1393,84,2
1393,491,4
1393,499,5
1393,468,4
1394,70,7
1394,292,3
1394,86,6
1394,149,1
1394,100,1
1395,172,6
1395,52,1
1395,407,1
1395,443,7
1395,292,5
1396,217,3
1396,230,2
1396,103,2
1396,62,3
1396,473,4
1397,390,0
1397,453,6
1397,332,0
1397,482,0
1397,403,7
1398,293,7
1398,404,5
1398,333,6
1398,88,1
1398,182,7
1399,440,6
1399,89,1
1399,474,1
1399,214,4
1399,430,4
1400,293,5
1400,313,0
1400,112,7
1400,256,3
1400,497,6
1401,190,5
1401,431,5
1401,37,5
1401,444,7
1401,194,2
1402,457,6
1402,492,0
1402,336,0
1402,52,6
1402,203,0
1403,354,6
1403,389,6
1403,261,6
1403,428,6
1403,278,6
1404,395,0
1404,11,0
1404,117,2
1404,218,2
1404,170,6
1405,263,3
1405,319,3
1405,452,3
1405,25,4
1405,168,4
1406,216,0
1406,422,0
1406,383,7
1406,356,0
1406,317,5
1407,323,1
1407,446,0
1407,103,1
1407,409,1
1407,40,3
1408,55,6
1408,48,5
1408,140,6
1408,466,5
1408,370,7
1409,102,4
1409,413,2
1409,443,2
1409,367,6
1409,195,4
1410,214,0
1410,423,0
1410,283,0
1410,9,6
1410,321,0
1411,394,3
1411,410,4
1411,312,4
1411,382,4
1411,161,4
1412,402,1
1412,388,2
1412,376,1
1412,496,1
1412,167,4
1413,325,6
1413,222,0
1413,219,6
1413,487,2
1413,273,0
1414,154,4
1414,108,0
1414,104,0
1414,271,0
1414,150,0
1415,356,0
1415,286,6
1415,25,4
1415,192,6
1415,307,4
1416,434,3
1416,208,1
1416,276,3
1416,11,3
1416,220,1
1417,402,7
1417,332,1
1417,418,1
1417,497,0
1417,352,7
1418,357,6
1418,223,6
1418,378,6
1418,218,4
1418,16,6
1419,361,2
1419,335,0
1419,417,4
1419,381,7
1419,39,2
1420,317,2
1420,362,4
1420,443,2
1420,219,2
1420,182,6
1421,238,1
1421,44,1
1421,341,4
1421,401,2
1421,305,7
1422,401,1
1422,157,0
1422,437,7
1422,276,3
1422,187,3
1423,332,5
1423,302,7
1423,448,7
1423,498,3
1423,327,6
1424,350,4
1424,43,7
1424,143,7
1424,447,7
1424,159,7
1425,156,0
1425,97,0
1425,99,2
1425,252,2
1425,291,0
1426,106,7
1426,14,7
1426,340,7
1426,415,7
1426,387,7
1427,416,0
1427,32,2
1427,402,7
1427,29,7
1427,443,2
1428,397,0
1428,117,6
1428,451,4
1428,419,3
1428,348,6
1429,118,6
1429,96,1
1429,142,5
1429,192,5
1429,258,5
1430,23,4
1430,430,7
1430,308,2
1430,355,5
1430,71,2
1431,428,3
1431,308,4
1431,334,1
1431,417,3
1431,262,7
1432,109,7
1432,492,7
1432,137,5
1432,499,6
1432,79,0
1433,312,7
1433,230,3
1433,99,1
1433,352,3
1433,425,5
1434,277,2
1434,337,6
1434,159,1
1434,478,7
1434,219,6
1435,236,4
1435,37,5
1435,289,5
1435,411,5
1435,228,5
1436,256,5
1436,377,0
1436,397,7
1436,73,7
1436,317,7
1437,455,2
1437,351,7
1437,73,7
1437,335,1
1437,192,5
1438,224,3
1438,180,5
1438,23,3
1438,443,0
1438,407,4
1439,118,5
1439,286,3
1439,393,0
1439,392,7
1439,276,2
1440,70,3
1440,29,4
1440,427,0
1440,310,3
1440,421,3
1441,491,4
1441,40,5
1441,284,4
1441,384,5
1441,104,1
1442,74,5
1442,263,3
1442,459,5
1442,128,1
1442,59,7
1443,134,2
1443,70,5
1443,421,6
1443,87,6
1443,350,0
1444,325,7
1444,217,2
1444,268,0
1444,435,2
1444,485,0
1445,7,5
1445,11,0
1445,229,7
1445,364,5
1445,100,5
1446,107,7
1446,467,0
1446,429,7
1446,79,7
1446,209,7
1447,253,3
1447,126,1
1447,49,3
1447,57,5
1447,216,1
1448,465,3
1448,55,3
1448,178,6
1448,170,0
1448,72,3
1449,376,3
1449,472,6
1449,339,2
1449,390,6
1449,3,5
1450,228,4
1450,491,1
1450,371,6
1450,473,0
1450,144,4
1451,101,1
1451,276,6
1451,58,6
1451,362,5
1451,446,6
1452,144,3
1452,131,2
1452,374,6
1452,254,3
1452,453,3
1453,32,7
1453,482,6
1453,244,2
1453,45,0
1453,339,0
1454,109,3
1454,355,2
1454,440,4
1454,466,1
1454,132,3
1455,156,6
1455,261,6
1455,346,1
1455,411,5
1455,294,2
1456,177,1
1456,184,0
1456,231,4
1456,228,1
1456,34,1
1457,304,7
1457,24,5
1457,95,7
1457,419,5
1457,384,7
1458,440,1
1458,140,3
1458,37,1
1458,112,2
1458,462,3
1459,233,6
1459,125,4
1459,354,3
1459,360,2
1459,220,2
1460,132,4
1460,337,5
1460,484,3
1460,318,6
1460,225,6
1461,415,1
1461,227,2
1461,27,1
1461,20,2
1461,447,1
1462,460,7
1462,426,7
1462,437,0
1462,150,1
1462,287,1
1463,88,1
1463,136,0
1463,260,5
1463,233,1
1463,404,1
1464,318,4
1464,146,5
1464,373,4
1464,391,7
1464,250,4
1465,409,4
1465,300,4
1465,178,4
1465,211,4
1465,483,4
1466,473,7
1466,121,1
1466,328,1
1466,63,7
1466,156,1
1467,119,0
1467,311,2
1467,258,4
1467,458,4
1467,51,4
1468,51,4
1468,329,0
1468,78,1
1468,110,0
1468,39,3
1469,407,3
1469,446,4
1469,113,1
1469,60,2
1469,428,2
1470,358,1
1470,208,1
1470,55,2
1470,64,1
1470,199,0
1471,487,0
1471,50,0
1471,369,3
1471,400,1
1472,438,0
1472,188,0
1472,356,6
1472,434,4
1472,329,7
1473,216,2
1473,337,1
1473,141,3
1473,206,2
1473,268,2
1474,224,0
1474,34,5
1474,305,0
1474,177,0
1474,277,3
1475,415,7
1475,198,7
1475,14,4
1475,234,2
1475,236,7
1476,40,3
1476,168,2
1476,421,4
1476,463,6
1476,158,1
1477,400,4
1477,429,4
1477,433,4
1477,437,0
1477,20,1
1478,292,4
1478,498,2
1478,211,2
1478,258,5
1478,24,7
1479,293,4
1479,16,4
1479,449,5
1479,321,4
1479,147,1
1480,142,2
1480,489,4
1480,68,4
1480,83,4
1480,360,4
1481,10,0
1481,477,7
1481,257,0
1481,182,0
1481,291,0
1482,259,4
1482,179,4
1482,112,4
1482,237,4
1482,343,4
1483,237,1
1483,395,2
1483,195,4
1483,367,2
1483,219,2
1484,56,0
1484,310,0
1484,222,3
1484,469,0
1484,377,1
1485,64,4
1485,195,0
1485,46,5
1485,184,2
1485,123,4
1486,264,1
1486,131,7
1486,431,6
1486,392,4
1486,495,3
1487,434,0
1487,41,4
1487,490,2
1487,310,0
1487,189,3
1488,124,0
1488,435,0
1488,322,0
1488,91,1
1488,69,4
1489,408,5
1489,406,7
1489,213,7
1489,488,7
1489,201,5
1490,83,2
1490,299,2
1490,441,2
1490,194,2
1490,84,2
1491,351,0
1491,440,1
1491,418,0
1491,241,0
1491,445,3
1492,394,6
1492,442,3
1492,329,2
1492,491,2
1492,35,2
1493,96,2
1493,85,4
1493,223,5
1493,174,5
1493,206,0
1494,149,2
1494,402,4
1494,7,2
1494,246,5
1494,418,4
1495,56,5
1495,44,6
1495,431,0
1495,108,6
1495,464,6
1496,336,4
1496,70,0
1496,45,6
1496,478,4
1496,486,7
1497,114,2
1497,83,6
1497,49,1
1497,250,0
1497,167,4
1498,258,4
1498,482,0
1498,9,5
1498,424,4
1498,32,4
1499,410,1
1499,469,3
1499,494,1
1499,319,1
1499,496,1
1500,1,3
1500,150,0
1500,127,0
1500,57,5
1500,413,6
1501,362,6
1501,237,6
1501,101,6
1501,186,6
1501,345,1
1502,161,7
1502,284,7
1502,140,7
1502,210,7
1502,272,7
1503,379,3
1503,208,3
1503,101,3
1503,75,3
1503,177,3
1504,375,3
1504,305,3
1504,256,1
1504,353,3
1504,331,7
1505,115,5
1505,473,7
1505,352,3
1505,364,4
1505,253,0
1506,474,2
1506,386,2
1506,63,0
1506,121,2
1506,371,2
1507,339,2
1507,189,2
1507,52,2
1507,389,3
1507,252,2
1508,379,7
1508,24,7
1508,309,7
1508,192,7
1508,281,1
1509,165,7
1509,49,6
1509,210,3
1509,27,2
1509,133,7
1510,199,7
1510,1,7
1510,364,7
1510,393,1
1510,124,5
1511,263,0
1511,356,7
1511,472,2
1511,306,2
1511,312,2
1512,190,3
1512,38,3
1512,135,7
1512,281,2
1512,207,0
1513,421,0
1513,96,3
1513,12,7
1513,138,2
1513,291,1
1514,119,5
1514,222,0
1514,73,5
1514,109,2
1514,401,5
1515,372,3
1515,472,4
1515,350,1
1515,385,6
1515,143,0
1516,180,7
1516,309,5
1516,176,7
1516,173,7
1516,127,3
1517,440,0
1517,315,0
1517,163,2
1517,343,5
1517,390,4
1518,478,5
1518,266,7
1518,390,6
1518,113,5
1518,159,5
1519,23,2
1519,311,2
1519,56,4
1519,19,1
1519,343,3
1520,140,7
1520,202,1
1520,216,7
1520,476,7
1520,161,4
1521,244,5
1521,482,4
1521,417,7
1521,150,2
1521,454,0
1522,64,2
1522,234,0
1522,67,0
1522,265,0
1523,238,7
1523,145,7
1523,371,3
1523,27,7
1523,219,3
1524,114,3
1524,59,4
1524,252,0
1524,189,6
1524,36,0
1525,182,6
1525,8,6
1525,60,6
1525,85,2
1525,498,7
1526,60,1
1526,388,2
1526,4,6
1526,493,2
1526,147,6
1527,82,3
1527,67,3
1527,347,1
1527,113,5
1527,391,4
1528,259,6
1528,325,5
1528,310,5
1528,341,0
1528,498,4
1529,262,0
1529,425,2
1529,442,0
1529,454,1
1529,44,2
1530,445,1
1530,372,3
1530,18,3
1530,345,2
1530,177,4
1531,369,2
1531,106,2
1531,160,3
1531,341,3
1531,449,3
1532,132,4
1532,81,6
1532,226,4
1532,79,4
1532,461,3
1533,127,2
1533,331,2
1533,306,1
1533,45,5
1533,151,3
1534,107,5
1534,428,3
1534,149,5
1534,211,5
1534,34,5
1535,36,4
1535,279,4
1535,432,4
1535,311,4
1535,209,0
1536,248,5
1536,398,4
1536,386,2
1536,326,3
1536,260,4
1537,499,6
1537,301,3
1537,404,2
1537,110,6
1537,466,3
1538,242,5
1538,194,5
1538,130,2
1538,429,6
1538,24,1
1539,120,2
1539,400,5
1539,91,2
1539,286,3
1539,435,2
1540,200,4
1540,198,2
1540,124,0
1540,237,7
1540,187,4
1541,47,0
1541,4,1
1541,230,5
1541,224,0
1541,195,0
1542,231,6
1542,478,3
1542,98,5
1542,39,6
1542,240,4
1543,221,7
1543,448,0
1543,129,7
1543,368,6
1543,427,7
1544,298,7
1544,415,4
1544,187,4
1544,320,2
1544,28,0
1545,476,0
1545,278,0
1545,31,7
1545,159,4
1545,426,6
1546,127,4
1546,320,4
1546,228,4
1546,286,3
1546,104,0
1547,382,6
1547,182,0
1547,205,6
1547,258,7
1547,264,1
1548,28,4
1548,88,2
1548,413,5
1548,497,2
1548,426,2
1549,77,6
1549,172,7
1549,394,4
1549,63,7
1549,85,7
1550,339,4
1550,9,1
1550,131,7
1550,108,1
1550,374,2
1551,317,3
1551,142,1
1551,283,1
1551,30,1
1551,347,1
1552,278,0
1552,72,4
1552,117,2
1552,345,2
1552,188,2
1553,208,1
1553,361,6
1553,89,0
1553,216,1
1553,288,1
1554,432,6
1554,92,2
1554,41,6
1554,418,1
1554,492,2
1555,400,3
1555,136,0
1555,342,0
1555,158,0
1555,336,0
1556,273,0
1556,372,1
1556,108,6
1556,5,1
1556,447,4
1557,62,6
1557,17,6
1557,376,6
1557,160,5
1557,431,0
1558,53,6
1558,387,2
1558,473,7
1558,127,7
1558,101,7
1559,190,0
1559,185,1
1559,53,3
1559,189,6
1559,433,3
1560,497,0
1560,398,7
1560,372,4
1560,29,2
1560,462,0
1561,248,1
1561,21,6
1561,441,1
1561,106,7
1561,321,1
1562,79,7
1562,37,3
1562,130,6
1562,271,7
1562,353,2
1563,277,1
1563,110,6
1563,179,3
1563,148,4
1563,312,7
1564,344,7
1564,293,1
1564,123,6
1564,251,4
1564,413,2
1565,237,7
1565,303,4
1565,455,1
1565,387,2
1565,320,5
1566,269,6
1566,454,1
1566,155,6
1566,60,6
1566,327,1
1567,292,4
1567,24,7
1567,256,4
1567,305,2
1567,306,2
1568,4,5
1568,406,3
1568,484,5
1568,398,2
1568,240,1
1569,321,0
1569,24,0
1569,440,0
1569,400,0
1569,112,5
1570,433,6
1570,209,1
1570,342,6
1570,2,6
1570,323,0
1571,388,0
1571,368,0
1571,284,5
1571,310,5
1571,25,0
1572,424,1
1572,289,2
1572,238,1
1572,459,2
1572,35,1
1573,89,0
1573,193,1
1573,14,4
1573,367,2
1573,15,2
1574,266,1
1574,420,4
1574,319,6
1574,282,4
1574,398,1
1575,436,1
1575,416,7
1575,211,5
1575,435,7
1575,261,0
1576,321,5
1576,112,7
1576,196,5
1576,365,5
1576,40,5
1577,85,3
1577,368,7
1577,103,4
1577,390,5
1577,168,3
1578,365,2
1578,2,2
1578,162,1
1578,127,1
1578,123,2
1579,265,3
1579,84,3
1579,306,3
1579,86,0
1579,494,7
1580,120,6
1580,126,2
1580,296,5
1580,12,6
1580,43,6
1581,452,6
1581,335,3
1581,59,4
1581,144,4
1581,322,3
1582,146,5
1582,218,5
1582,206,2
1582,25,7
1582,122,5
1583,162,5
1583,385,4
1583,30,5
1583,195,5
1583,132,5
1584,93,6
1584,434,5
1584,127,0
1584,167,6
1584,258,6
1585,265,4
1585,172,0
1585,52,0
1585,84,0
1585,468,4
1586,470,5
1586,167,7
1586,32,6
1586,473,4
1586,447,1
1587,459,0
1587,319,1
1587,425,0
1587,4,5
1587,387,6
1588,256,4
1588,186,5
1588,234,7
1588,130,7
1588,407,6
1589,255,1
1589,468,5
1589,284,7
1589,407,4
1590,449,6
1590,183,6
1590,385,7
1590,318,2
1590,132,0
1591,366,3
1591,290,0
1591,242,1
1591,274,6
1591,126,2
1592,205,4
1592,235,4
1592,388,4
1592,20,4
1592,366,4
1593,276,5
1593,435,2
1593,11,2
1593,261,2
1593,391,1
1594,481,7
1594,119,7
1594,137,2
1594,85,1
1594,276,1
1595,372,6
1595,453,3
1595,428,1
1595,259,3
1596,79,7
1596,364,6
1596,329,1
1596,265,1
1596,87,3
1597,238,7
1597,115,6
1597,58,0
1597,434,6
1597,89,3
1598,58,1
1598,42,6
1598,294,6
1598,266,6
1598,441,6
1599,494,4
1599,70,0
1599,483,4
1599,447,3
1599,429,0
1600,245,6
1600,44,6
1600,223,2
1600,281,6
1600,256,6
1601,136,7
1601,454,3
1601,408,3
1601,294,7
1601,224,7
1602,19,0
1602,102,7
1602,260,4
1602,378,0
1602,430,4
1603,155,4
1603,478,4
1603,317,3
1603,11,4
1603,272,4
1604,431,1
1604,463,2
1604,39,3
1604,257,3
1604,368,2
1605,403,1
1605,389,5
1605,229,5
1605,256,0
1605,427,4
1606,150,7
1606,160,6
1606,79,4
1606,37,3
1606,214,0
1607,182,6
1607,242,7
1607,378,5
1607,209,6
1607,382,6
1608,131,6
1608,390,4
1608,51,3
1608,388,4
1608,107,4
1609,83,4
1609,395,0
1609,34,0
1609,306,0
1609,446,0
1610,255,1
1610,472,3
1610,202,6
1610,158,0
1610,424,3
1611,182,7
1611,460,4
1611,363,1
1611,64,7
1611,27,1
1612,248,6
1612,360,2
1612,457,6
1612,16,7
1612,426,6
1613,450,3
1613,78,7
1613,287,5
1613,358,0
1613,54,0
1614,351,4
1614,239,7
1614,95,7
1614,69,5
1614,430,7
1615,341,3
1615,225,6
1615,489,3
1615,312,4
1615,374,3
1616,308,3
1616,426,6
1616,455,4
1616,371,6
1616,81,2
1617,302,0
1617,308,5
1617,28,7
1617,181,7
1617,81,5
1618,326,5
1618,417,4
1618,253,3
1618,357,3
1618,305,5
1619,150,0
1619,320,7
1619,138,3
1619,384,6
1619,415,0
1620,472,4
1620,102,4
1620,21,0
1620,241,4
1620,109,7
1621,35,6
1621,419,4
1621,182,0
1621,360,6
1621,386,5
1622,270,3
1622,491,3
1622,373,0
1622,168,0
1622,337,0
1623,469,4
1623,293,4
1623,446,4
1623,285,4
1623,152,4
1624,114,1
1624,63,2
1624,341,1
1624,385,6
1624,310,6
1625,212,1
1625,455,1
1625,404,0
1625,356,2
1625,326,4
1626,61,7
1626,236,1
1626,323,7
1626,340,5
1627,493,7
1627,212,2
1627,464,3
1627,125,6
1627,80,3
1628,452,0
1628,460,0
1628,476,1
1628,88,0
1628,36,0
1629,13,2
1629,285,1
1629,498,7
1629,490,7
1629,438,7
1630,324,6
1630,106,2
1630,214,6
1630,50,2
1630,279,4
1631,271,6
1631,144,3
1631,208,1
1631,449,2
1631,88,1
1632,167,4
1632,143,0
1632,274,2
1632,144,2
1632,310,7
1633,394,3
1633,99,3
1633,428,0
1633,437,0
1633,250,0
1634,274,5
1634,422,5
1634,153,5
1634,180,6
1634,202,7
1635,206,6
1635,226,6
1635,483,6
1635,3,1
1635,59,6
1636,293,5
1636,80,1
1636,27,3
1636,304,4
1636,75,0
1637,138,4
1637,332,6
1637,16,7
1637,471,3
1637,329,7
1638,8,0
1638,395,7
1638,468,1
1638,379,3
1638,188,7
1639,346,2
1639,275,2
1639,41,0
1639,90,5
1639,264,2
1640,305,4
1640,279,4
1640,303,4
1640,66,4
1640,252,7
1641,402,0
1641,342,4
1641,321,0
1641,336,1
1641,1,0
1642,485,0
1642,348,0
1642,422,1
1642,160,5
1642,355,0
1643,248,0
1643,326,6
1643,290,3
1643,107,0
1643,497,0
1644,386,2
1644,121,3
1644,220,0
1644,120,2
1644,135,3
1645,266,3
1645,264,5
1645,321,3
1645,86,6
1645,395,7
1646,29,2
1646,412,4
1646,415,4
1646,408,4
1646,0,4
1647,206,6
1647,186,4
1647,419,4
1647,121,5
1647,108,3
1648,9,2
1648,436,4
1648,300,5
1648,7,5
1648,2,5
1649,61,1
1649,333,2
1649,146,2
1649,17,2
1649,496,0
1650,332,2
1650,444,2
1650,45,5
1650,300,7
1650,271,6
1651,98,4
1651,146,0
1651,107,1
1651,220,3
1651,87,0
1652,91,2
1652,3,1
1652,405,6
1652,114,4
1652,454,6
1653,29,2
1653,413,6
1653,315,4
1653,38,6
1653,299,6
1654,468,4
1654,334,5
1654,64,4
1654,247,4
1654,350,3
1655,292,5
1655,5,7
1655,285,6
1655,498,1
1655,204,0
1656,477,3
1656,446,6
1656,104,6
1656,255,6
