task,worker,answer
2180,7,2
2180,8,4
2180,3,5
2181,34,9
2181,32,3
2181,90,9
2181,71,9
2181,77,9
2182,57,0
2182,74,2
2182,81,0
2182,26,1
2183,25,9
2183,30,7
2183,5,7
2183,33,7
2183,71,7
2184,38,6
2184,22,6
2184,9,6
2184,28,9
2184,32,2
2185,34,1
2185,78,8
2185,88,1
2185,37,6
2185,69,1
2186,1,9
2186,67,9
2186,89,9
2186,22,3
2187,59,9
2187,48,0
2187,88,9
2187,79,7
2187,78,5
2188,25,2
2188,30,2
2188,35,1
2188,43,2
2188,69,1
2189,26,9
2189,80,1
2189,0,1
2189,4,4
2189,50,1
2190,71,1
2190,66,0
2190,76,1
2190,90,1
2190,22,0
2191,70,8
2191,45,2
2191,11,9
2191,12,8
2191,38,3
2192,78,4
2192,83,3
2192,61,3
2192,26,6
2192,51,3
2193,59,7
2193,42,8
2193,86,7
2193,26,7
2193,15,8
2194,94,8
2194,4,8
2194,12,2
2194,59,3
2194,40,5
2195,32,2
2195,69,1
2195,43,0
2195,35,1
2195,15,2
2196,13,5
2196,38,8
2196,84,5
2196,15,5
2196,2,5
2197,49,4
2197,45,4
2197,98,2
2197,72,4
2197,12,4
2198,59,0
2198,1,0
2198,36,0
2198,88,5
2198,66,5
2199,3,2
2199,51,1
2199,64,2
2199,45,2
2199,33,1
2200,66,0
2200,80,4
2200,18,0
2200,71,4
2200,2,2
2201,52,6
2201,11,9
2201,44,3
2201,10,8
2201,76,0
2202,37,7
2202,0,4
2202,8,4
2202,66,4
2202,20,5
2203,95,9
2203,21,9
2203,8,9
2203,77,9
2204,7,9
2204,71,5
2204,50,9
2204,16,9
2204,68,5
2205,42,2
2205,8,2
2205,82,2
2205,70,2
2205,77,2
2206,70,8
2206,30,8
2206,48,8
2206,6,8
2206,40,3
2207,70,9
2207,21,2
2207,48,9
2207,10,8
2208,39,6
2208,71,4
2208,17,8
2208,24,2
2208,92,8
2209,42,5
2209,97,8
2209,92,4
2209,39,4
2209,36,0
2210,27,4
2210,71,4
2210,85,4
2210,6,6
2210,36,5
2211,94,2
2211,95,5
2211,4,5
2211,71,5
2211,82,5
2212,92,7
2212,53,0
2212,50,5
2212,11,5
2212,16,5
2213,61,9
2213,51,6
2213,83,9
2213,15,9
2213,33,3
2214,16,3
2214,61,0
2214,13,8
2214,31,6
2214,37,4
2215,52,9
2215,82,7
2215,28,7
2215,66,7
2215,8,7
2216,22,4
2216,30,5
2216,93,2
2216,45,1
2216,83,4
2217,78,7
2217,72,1
2217,82,1
2217,35,1
2217,97,1
2218,28,3
2218,29,9
2218,78,9
2218,91,1
2218,13,1
2219,37,9
2219,43,0
2219,6,0
2219,5,0
2219,62,8
2220,86,9
2220,79,1
2220,71,1
2220,28,1
2220,33,3
2221,86,3
2221,81,0
2221,36,3
2221,22,1
2221,40,4
2222,23,2
2222,85,2
2222,76,2
2222,72,9
2222,71,7
2223,88,1
2223,34,2
2223,86,3
2223,74,9
2224,48,6
2224,43,8
2224,79,6
2224,26,5
2224,60,6
2225,30,8
2225,60,3
2225,27,4
2225,6,3
2225,2,3
2226,28,5
2226,19,5
2226,34,7
2226,48,2
2226,4,9
2227,80,6
2227,37,9
2227,27,9
2227,33,5
2227,90,9
2228,9,4
2228,63,4
2228,73,8
2228,52,4
2228,92,9
2229,51,6
2229,60,6
2229,93,6
2229,16,6
2229,62,6
2230,18,3
2230,58,5
2230,37,2
2230,67,5
2230,46,5
2231,23,1
2231,82,3
2231,69,2
2231,33,2
2231,37,7
2232,65,1
2232,42,6
2232,39,7
2232,81,5
2232,13,7
2233,28,3
2233,3,1
2233,18,3
2233,14,0
2233,0,7
2234,15,6
2234,13,7
2234,27,7
2234,78,1
2234,96,1
2235,56,3
2235,95,9
2235,40,0
2235,41,9
2235,1,6
2236,58,9
2236,32,9
2236,63,9
2236,99,8
2236,65,6
2237,87,4
2237,7,4
2237,73,4
2237,76,6
2238,59,8
2238,63,3
2238,3,3
2238,55,3
2238,40,3
2239,38,7
2239,29,9
2239,33,0
2239,52,2
2239,89,0
2240,8,5
2240,13,8
2240,28,1
2240,74,4
2240,54,3
2241,80,2
2241,93,5
2241,27,0
2241,20,0
2241,28,8
2242,22,8
2242,3,9
2242,62,3
2242,18,8
2242,66,8
2243,98,5
2243,40,8
2243,45,4
2243,0,8
2243,88,2
2244,80,0
2244,90,2
2244,52,5
2244,46,2
2244,95,2
2245,57,4
2245,24,6
2245,64,4
2245,36,6
2245,48,4
2246,31,6
2246,54,0
2246,94,6
2246,19,6
2246,35,4
2247,95,0
2247,20,5
2247,33,6
2247,29,0
2247,44,0
2248,71,5
2248,11,7
2248,36,8
2248,47,4
2248,76,4
2249,43,8
2249,98,9
2249,93,6
2249,97,4
2249,29,9
2250,87,6
2250,12,8
2250,26,8
2250,21,8
2250,99,3
2251,92,9
2251,48,9
2251,26,9
2251,9,7
2251,19,7
2252,89,7
2252,82,7
2252,7,7
2252,66,4
2252,44,6
2253,99,4
2253,62,3
2253,44,3
2253,19,0
2253,2,3
2254,6,8
2254,56,9
2254,72,6
2254,64,6
2254,66,6
2255,40,3
2255,49,3
2255,56,9
2255,96,9
2256,12,8
2256,87,8
2256,76,4
2256,44,4
2256,19,7
2257,7,9
2257,58,9
2257,99,9
2257,9,0
2257,93,6
2258,43,2
2258,57,2
2258,55,2
2258,18,0
2258,64,2
2259,98,2
2259,65,6
2259,0,4
2259,56,1
2259,34,4
2260,64,8
2260,30,9
2260,92,8
2260,25,9
2260,89,8
2261,89,7
2261,0,5
2261,78,2
2261,73,5
2261,70,5
2262,51,6
2262,96,4
2262,61,2
2262,19,8
2262,13,1
2263,84,8
2263,5,8
2263,67,8
2263,36,6
2263,99,8
2264,37,6
2264,67,7
2264,90,0
2264,92,2
2264,47,5
2265,12,4
2265,68,3
2265,35,3
2265,86,3
2265,13,4
2266,96,6
2266,60,1
2266,66,3
2266,4,6
2266,10,1
2267,33,5
2267,85,9
2267,97,5
2267,63,1
2267,39,5
2268,59,6
2268,13,9
2268,3,9
2268,11,2
2268,92,9
2269,79,0
2269,88,0
2269,48,0
2269,75,0
2269,81,6
2270,2,2
2270,22,8
2270,55,8
2270,96,6
2270,43,8
2271,72,9
2271,94,9
2271,78,3
2271,6,2
2272,56,6
2272,34,6
2272,36,4
2272,61,1
2273,25,3
2273,20,3
2273,89,0
2273,1,4
2273,30,3
2274,29,1
2274,0,1
2274,39,1
2274,3,7
2274,86,5
2275,81,4
2275,54,4
2275,65,7
2275,13,7
2275,29,0
2276,33,8
2276,58,1
2276,62,6
2276,47,1
2276,22,4
2277,23,8
2277,90,6
2277,29,5
2277,65,1
2277,94,8
2278,21,6
2278,49,8
2278,33,6
2278,10,6
2278,78,6
2279,84,4
2279,66,4
2279,49,3
2279,30,8
2279,96,0
2280,97,2
2280,93,3
2280,32,7
2280,4,9
2280,54,2
2281,49,6
2281,46,5
2281,72,9
2281,47,4
2281,15,0
2282,16,7
2282,59,1
2282,80,7
2282,0,9
2282,65,5
2283,18,0
2283,96,0
2283,94,3
2283,11,0
2283,10,9
2284,43,2
2284,14,1
2284,27,0
2284,3,5
2285,21,8
2285,5,4
2285,25,7
2285,72,5
2285,12,6
2286,97,1
2286,76,4
2286,44,8
2286,33,4
2286,50,4
2287,59,5
2287,49,7
2287,25,7
2287,63,7
2287,70,1
2288,96,4
2288,98,9
2288,54,9
2288,6,9
2289,65,2
2289,83,5
2289,64,5
2289,34,4
2289,54,0
2290,94,5
2290,74,4
2290,57,0
2290,64,0
2290,83,0
2291,20,5
2291,43,5
2291,49,6
2291,76,3
2291,11,0
2292,71,3
2292,95,3
2292,40,3
2292,30,3
2292,24,3
2293,47,3
2293,42,7
2293,93,2
2293,97,9
2293,83,9
2294,82,4
2294,84,5
2294,5,6
2294,74,6
2294,54,7
2295,19,4
2295,60,4
2295,51,0
2295,33,4
2296,4,4
2296,63,5
2296,98,4
2296,67,5
2296,66,5
2297,50,5
2297,6,1
2297,49,9
2297,57,4
2297,95,3
2298,19,3
2298,37,4
2298,56,2
2298,44,2
2298,68,0
2299,56,7
2299,1,6
2299,88,6
2299,39,5
2299,26,8
2300,2,7
2300,19,7
2300,55,4
2300,59,3
2301,55,5
2301,62,1
2301,49,7
2301,53,9
2301,73,8
2302,19,1
2302,3,4
2302,89,1
2302,8,4
2303,0,2
2303,36,6
2303,33,5
2303,72,6
2304,60,4
2304,50,4
2304,43,7
2304,92,8
2304,38,9
2305,48,3
2305,57,3
2305,52,3
2305,5,3
2306,80,3
2306,8,8
2306,56,3
2306,11,3
2306,94,0
2307,12,1
2307,44,1
2307,76,8
2307,90,8
2307,66,8
2308,63,5
2308,79,5
2308,94,9
2308,83,5
2308,98,2
2309,24,3
2309,51,6
2309,80,4
2309,88,4
2309,55,4
2310,91,2
2310,31,3
2310,38,5
2310,72,1
2310,96,2
2311,57,1
2311,35,0
2311,49,0
2311,82,0
2311,48,0
2312,83,7
2312,60,7
2312,7,7
2312,0,7
2312,49,7
2313,73,8
2313,76,7
2313,96,3
2313,46,8
2313,39,8
2314,97,5
2314,85,7
2314,33,9
2314,8,3
2314,31,3
2315,76,1
2315,7,0
2315,88,8
2315,89,3
2315,94,1
2316,4,4
2316,85,4
2316,70,4
2316,33,4
2316,93,2
2317,8,0
2317,83,7
2317,7,3
2317,28,0
2317,97,0
2318,46,7
2318,74,7
2318,0,7
2318,20,2
2318,16,7
2319,91,3
2319,34,3
2319,44,7
2319,48,0
2320,46,8
2320,70,2
2320,71,9
2320,26,3
2320,52,2
2321,56,0
2321,30,3
2321,81,7
2321,3,0
2321,61,9
2322,18,9
2322,77,9
2322,45,5
2322,24,8
2322,52,9
2323,88,7
2323,66,8
2323,3,5
2323,32,7
2323,13,7
2324,77,6
2324,96,1
2324,22,2
2324,50,2
2324,57,1
2325,62,2
2325,55,5
2325,94,1
2325,90,9
2325,37,5
2326,59,6
2326,1,6
2326,23,2
2326,57,6
2326,3,6
2327,8,6
2327,53,5
2327,91,6
2327,15,9
2327,46,1
2328,44,5
2328,59,5
2328,13,6
2328,38,8
2329,50,3
2329,43,4
2329,97,5
2329,31,4
2329,37,4
2330,14,1
2330,84,1
2330,90,2
2330,69,1
2330,44,2
2331,12,1
2331,55,1
2331,72,9
2331,85,8
2331,61,2
2332,0,5
2332,13,6
2332,23,5
2332,3,5
2332,51,9
2333,21,3
2333,1,3
2333,45,3
2333,40,5
2333,10,3
2334,14,9
2334,17,9
2334,4,9
2334,70,2
2334,75,3
2335,63,4
2335,31,3
2335,0,3
2335,50,3
2335,37,3
2336,44,6
2336,20,6
2336,77,6
2336,33,7
2336,6,0
2337,43,6
2337,2,6
2337,75,6
2337,21,6
2337,39,1
2338,84,4
2338,69,9
2338,94,7
2338,61,4
2339,43,2
2339,18,9
2339,80,2
2339,81,6
2340,91,0
2340,69,3
2340,36,5
2340,85,1
2340,73,7
2341,71,3
2341,98,8
2341,9,7
2341,46,5
2341,86,2
2342,87,9
2342,18,9
2342,35,8
2342,10,1
2342,80,2
2343,66,7
2343,78,7
2343,9,4
2343,46,7
2343,40,8
2344,88,0
2344,19,7
2344,50,0
2344,95,9
2344,62,0
2345,65,1
2345,76,6
2345,24,5
2345,34,3
2345,79,6
2346,6,9
2346,33,7
2346,99,5
2346,16,9
2346,40,9
2347,67,7
2347,77,9
2347,47,7
2347,53,1
2347,26,9
2348,86,9
2348,91,7
2348,76,9
2348,31,5
2348,61,6
2349,90,9
2349,75,9
2349,43,9
2349,3,0
2349,13,0
2350,0,5
2350,17,0
2350,91,9
2350,52,0
2350,3,8
2351,19,5
2351,80,5
2351,92,8
2351,77,8
2351,69,9
2352,4,5
2352,86,5
2352,3,5
2352,67,5
2352,66,3
2353,16,4
2353,45,4
2353,40,8
2353,4,5
2354,41,7
2354,1,5
2354,17,9
2354,53,0
2354,82,0
2355,87,7
2355,99,8
2355,65,7
2355,54,2
2355,45,1
2356,6,1
2356,49,1
2356,99,6
2356,93,1
2356,37,1
2357,12,5
2357,97,0
2357,19,4
2357,91,5
2357,24,2
2358,12,3
2358,42,7
2358,86,8
2358,94,8
2358,3,9
2359,24,8
2359,14,4
2359,67,0
2359,72,9
2359,32,1
2360,26,8
2360,24,3
2360,51,4
2360,49,4
2360,69,6
2361,90,9
2361,17,9
2361,19,1
2361,95,9
2361,59,9
2362,58,7
2362,62,7
2362,84,9
2362,28,6
2362,27,1
2363,14,4
2363,20,1
2363,81,8
2363,82,4
2363,72,4
2364,92,5
2364,54,8
2364,10,0
2364,31,5
2365,63,4
2365,62,3
2365,55,6
2365,44,4
2365,56,9
2366,94,9
2366,55,1
2366,14,1
2366,38,1
2367,98,1
2367,50,8
2367,96,1
2367,17,1
2367,53,3
2368,59,9
2368,16,5
2368,38,9
2368,62,4
2368,29,1
2369,40,1
2369,52,2
2369,99,0
2369,77,2
2369,7,2
2370,45,6
2370,38,6
2370,72,6
2370,99,6
2370,53,6
2371,59,4
2371,2,7
2371,36,0
2371,53,1
2371,23,0
2372,54,0
2372,15,0
2372,52,2
2372,77,0
2372,32,9
2373,19,9
2373,90,7
2373,99,9
2373,94,9
2373,89,4
2374,66,9
2374,10,9
2374,43,3
2374,65,3
2374,56,9
2375,13,4
2375,27,0
2375,78,9
2375,37,1
2375,82,4
2376,27,0
2376,67,2
2376,75,5
2376,54,6
2376,22,1
2377,39,3
2377,47,6
2377,8,3
2377,64,2
2377,2,3
2378,80,3
2378,61,7
2378,3,5
2378,93,3
2378,99,6
2379,89,9
2379,14,5
2379,76,5
2379,25,4
2379,68,1
2380,99,1
2380,48,6
2380,74,6
2380,36,1
2380,60,6
2381,88,9
2381,97,2
2381,30,9
2381,33,7
2381,91,0
2382,16,9
2382,65,7
2382,53,5
2382,23,4
2382,44,9
2383,84,9
2383,55,1
2383,25,4
2383,77,1
2383,15,5
2384,12,3
2384,69,8
2384,23,4
2384,2,9
2384,99,1
2385,32,3
2385,13,3
2385,97,3
2385,66,3
2385,17,3
2386,2,8
2386,12,8
2386,31,2
2386,51,8
2386,61,3
2387,25,1
2387,71,7
2387,15,9
2387,45,7
2387,8,5
2388,97,8
2388,18,7
2388,99,8
2388,32,7
2388,94,8
2389,65,9
2389,47,0
2389,23,9
2389,57,9
2389,83,9
2390,42,0
2390,29,0
2390,72,1
2390,92,0
2390,54,3
2391,16,6
2391,37,8
2391,14,6
2391,85,6
2391,68,0
2392,25,5
2392,44,5
2392,78,4
2392,79,7
2392,32,4
2393,36,8
2393,33,2
2393,20,9
2393,68,2
2394,73,3
2394,35,5
2394,31,9
2394,6,4
2395,87,4
2395,6,1
2395,86,5
2395,53,4
2395,97,4
2396,85,0
2396,17,1
2396,12,7
2396,70,7
2396,22,4
2397,92,2
2397,68,7
2397,10,5
2397,70,3
2397,54,3
2398,61,5
2398,46,5
2398,21,5
2398,1,1
2398,12,5
2399,68,6
2399,12,5
2399,63,3
2399,8,2
2399,62,1
2400,96,5
2400,14,5
2400,34,4
2400,97,7
2400,30,3
2401,83,5
2401,11,3
2401,56,3
2401,13,5
2401,15,5
2402,67,0
2402,64,0
2402,37,7
2402,98,0
2403,22,2
2403,83,2
2403,23,4
2403,47,1
2403,72,2
2404,86,0
2404,55,0
2404,14,0
2404,17,3
2404,28,0
2405,47,6
2405,64,6
2405,17,6
2405,70,6
2405,16,6
2406,18,4
2406,11,7
2406,39,5
2406,48,9
2406,74,7
2407,30,1
2407,26,6
2407,22,4
2407,85,6
2407,2,7
2408,31,7
2408,66,9
2408,58,6
2408,22,5
2408,98,2
2409,16,0
2409,54,6
2409,11,8
2409,99,8
2409,89,6
2410,69,7
2410,85,6
2410,49,7
2410,31,6
2410,5,8
2411,35,6
2411,93,4
2411,32,6
2411,27,4
2411,91,8
2412,19,8
2412,93,5
2412,69,8
2412,72,3
2412,76,8
2413,83,8
2413,37,7
2413,18,8
2413,84,2
2413,3,5
2414,95,2
2414,76,9
2414,20,7
2414,46,7
2414,13,7
2415,81,3
2415,23,3
2415,53,0
2415,4,3
2415,63,3
2416,86,8
2416,65,5
2416,40,8
2416,97,4
2416,41,4
2417,16,6
2417,63,1
2417,52,1
2417,20,5
2417,57,1
2418,10,4
2418,91,4
2418,19,4
2418,32,1
2418,94,7
2419,8,8
2419,64,6
2419,28,9
2419,51,5
2419,18,3
2420,36,6
2420,62,8
2420,94,4
2420,60,1
2420,0,1
2421,55,4
2421,26,4
2421,46,4
2421,49,4
2421,11,4
2422,52,3
2422,98,0
2422,82,6
2422,85,2
2422,15,5
2423,62,3
2423,33,1
2423,38,8
2423,66,1
2424,80,2
2424,67,7
2424,40,2
2424,23,4
2424,87,2
2425,40,9
2425,44,9
2425,5,4
2425,36,9
2425,57,9
2426,28,3
2426,59,2
2426,78,6
2426,54,0
2426,69,5
2427,66,2
2427,1,2
2427,88,2
2427,39,6
2427,6,2
2428,77,8
2428,29,8
2428,3,9
2428,97,2
2428,69,6
2429,40,7
2429,87,2
2429,4,3
2429,48,0
2429,13,8
2430,47,4
2430,25,6
2430,21,7
2430,76,6
2430,22,3
2431,83,1
2431,69,1
2431,31,3
2431,53,3
2431,48,6
2432,85,9
2432,10,4
2432,56,5
2432,5,9
2432,57,9
2433,50,2
2433,92,4
2433,44,2
2433,99,2
2433,76,7
2434,5,9
2434,88,4
2434,91,3
2434,52,4
2434,90,4
2435,70,5
2435,80,6
2435,21,5
2435,78,9
2435,24,7
2436,43,4
2436,3,4
2436,27,4
2436,41,4
2436,96,5
2437,60,9
2437,86,9
2437,73,9
2437,14,2
2438,70,1
2438,48,5
2438,84,1
2438,27,1
2438,13,1
2439,17,5
2439,61,2
2439,57,2
2439,76,7
2439,74,9
2440,99,8
2440,51,2
2440,17,7
2440,16,9
2440,60,2
2441,14,5
2441,64,5
2441,70,5
2441,24,8
2441,55,5
2442,99,7
2442,32,1
2442,95,6
2442,92,7
2442,12,0
2443,14,5
2443,71,3
2443,11,5
2443,4,4
2443,15,5
2444,74,2
2444,41,2
2444,86,7
2444,91,2
2444,3,2
2445,51,1
2445,96,7
2445,59,7
2445,30,8
2445,1,2
2446,82,3
2446,3,3
2446,48,1
2446,8,5
2446,5,3
2447,46,7
2447,32,5
2447,96,3
2447,63,0
2447,26,9
2448,87,8
2448,32,9
2448,17,8
2448,71,4
2448,36,8
2449,66,8
2449,17,0
2449,92,4
2449,91,0
2449,18,0
2450,3,6
2450,65,6
2450,66,6
2450,8,8
2450,45,0
2451,85,4
2451,99,5
2451,52,4
2451,14,4
2451,76,6
2452,41,5
2452,83,5
2452,64,5
2452,7,4
2452,5,8
2453,25,3
2453,55,3
2453,35,9
2453,79,3
2453,86,8
2454,21,9
2454,94,8
2454,37,6
2454,84,7
2455,9,2
2455,4,8
2455,32,7
2455,24,1
2456,42,4
2456,29,9
2456,37,2
2456,17,4
2456,7,4
2457,64,5
2457,53,7
2457,87,5
2457,33,6
2458,8,9
2458,62,3
2458,65,7
2458,34,7
2459,27,2
2459,45,2
2459,74,2
2459,31,2
2459,2,0
2460,25,2
2460,41,2
2460,64,2
2460,89,2
2460,67,2
2461,65,5
2461,22,7
2461,88,0
2461,18,3
2461,10,9
2462,48,7
2462,95,4
2462,63,4
2462,5,7
2462,47,5
2463,54,5
2463,45,5
2463,94,0
2463,69,7
2463,80,5
2464,75,6
2464,66,6
2464,69,8
2464,61,1
2464,5,6
2465,46,0
2465,59,0
2465,79,0
2465,91,0
2466,68,3
2466,22,6
2466,66,3
2466,36,3
2466,20,6
2467,41,3
2467,90,9
2467,16,2
2467,65,7
2467,11,3
2468,83,9
2468,64,0
2468,12,2
2468,85,0
2468,67,0
2469,10,3
2469,46,1
2469,79,3
2469,63,3
2469,81,3
2470,32,4
2470,67,1
2470,50,4
2470,19,9
2471,43,8
2471,66,5
2471,33,9
2471,5,6
2471,21,9
2472,3,7
2472,99,1
2472,48,0
2472,11,3
2472,31,3
2473,89,6
2473,33,0
2473,46,7
2473,1,9
2473,85,9
2474,20,9
2474,30,5
2474,16,1
2474,76,9
2474,61,6
2475,60,9
2475,94,8
2475,13,3
2475,45,1
2475,33,9
2476,28,3
2476,98,3
2476,61,3
2476,85,3
2477,9,3
2477,78,3
2477,28,5
2477,20,6
2477,1,5
2478,60,7
2478,39,0
2478,16,7
2478,84,9
2478,97,4
2479,66,9
2479,14,0
2479,1,0
2479,55,0
2479,36,6
2480,90,6
2480,62,0
2480,42,6
2480,77,6
2480,58,4
2481,21,6
2481,89,3
2481,87,5
2481,4,4
2482,29,4
2482,2,4
2482,92,5
2482,37,0
2482,16,4
2483,66,7
2483,54,8
2483,78,1
2483,21,4
2483,90,8
2484,12,8
2484,59,8
2484,19,8
2484,54,8
2484,52,0
2485,93,5
2485,85,5
2485,11,8
2485,64,7
2485,99,7
2486,10,5
2486,85,1
2486,2,1
2486,46,1
2486,26,3
2487,45,6
2487,32,6
2487,90,6
2487,18,6
2488,47,9
2488,60,9
2488,96,9
2488,38,2
2488,32,7
2489,19,4
2489,52,5
2489,45,7
2489,57,4
2489,96,4
2490,27,2
2490,64,2
2490,33,3
2490,39,3
2490,97,0
2491,43,0
2491,71,0
2491,57,0
2491,66,0
2491,59,0
2492,77,4
2492,35,4
2492,68,5
2492,41,8
2492,85,0
2493,33,1
2493,27,8
2493,75,1
2493,42,9
2493,43,7
2494,12,9
2494,19,1
2494,41,9
2494,14,9
2494,86,5
2495,53,4
2495,2,9
2495,29,9
2495,65,2
2495,26,9
2496,42,0
2496,53,5
2496,25,0
2496,39,4
2496,97,3
2497,24,0
2497,83,6
2497,42,0
2497,39,9
2497,28,6
2498,82,9
2498,61,2
2498,89,9
2498,47,5
2498,98,9
2499,55,0
2499,15,0
2499,18,0
2499,90,0
2499,93,0
