task,worker,answer
1479,52,2
1480,81,8
1480,80,8
1480,70,4
1480,50,7
1480,17,2
1481,62,8
1481,76,3
1481,98,3
1481,14,3
1481,25,9
1482,23,0
1482,13,5
1482,72,1
1482,16,0
1482,83,0
1483,57,8
1483,48,3
1483,28,8
1483,44,2
1483,63,9
1484,51,3
1484,84,8
1484,15,8
1484,42,8
1484,98,8
1485,33,1
1485,86,1
1485,8,0
1485,27,1
1485,32,0
1486,38,9
1486,39,3
1486,66,9
1486,15,9
1486,90,5
1487,5,5
1487,62,5
1487,65,5
1487,90,9
1487,87,3
1488,11,6
1488,72,1
1488,78,5
1488,73,1
1488,97,9
1489,45,1
1489,19,1
1489,96,1
1489,69,1
1489,75,7
1490,24,8
1490,10,9
1490,23,3
1490,30,9
1490,56,3
1491,82,7
1491,64,3
1491,16,1
1491,94,1
1492,76,5
1492,69,1
1492,67,1
1492,28,1
1492,74,0
1493,17,8
1493,67,3
1493,7,8
1493,66,8
1493,18,8
1494,54,5
1494,1,0
1494,67,6
1494,51,9
1494,6,0
1495,83,2
1495,28,3
1495,59,5
1495,8,2
1495,88,7
1496,23,2
1496,12,2
1496,11,8
1496,14,0
1496,56,2
1497,64,2
1497,75,3
1497,1,0
1497,42,5
1497,12,3
1498,61,8
1498,16,8
1498,66,9
1498,5,8
1499,4,9
1499,62,5
1499,88,6
1499,46,2
1499,69,2
1500,52,1
1500,87,0
1500,28,2
1500,1,6
1500,61,0
1501,46,1
1501,80,2
1501,51,1
1501,65,1
1501,27,9
1502,86,6
1502,28,0
1502,41,0
1502,10,0
1502,48,0
1503,1,0
1503,88,8
1503,49,9
1503,23,4
1503,32,8
1504,69,8
1504,2,4
1504,25,8
1504,56,4
1504,19,4
1505,18,5
1505,56,4
1505,90,4
1505,41,7
1505,70,4
1506,75,3
1506,87,5
1506,61,8
1506,54,3
1506,51,3
1507,95,9
1507,46,9
1507,69,9
1507,16,9
1507,38,9
1508,35,2
1508,72,4
1508,93,6
1508,25,1
1508,95,4
1509,98,0
1509,52,1
1509,6,0
1509,49,0
1509,43,7
1510,84,2
1510,34,0
1510,69,2
1510,5,1
1510,8,2
1511,98,5
1511,75,1
1511,11,8
1511,35,5
1511,99,5
1512,88,0
1512,19,4
1512,94,4
1512,41,3
1512,63,4
1513,60,3
1513,76,9
1513,46,3
1513,85,3
1513,64,3
1514,52,0
1514,51,5
1514,15,7
1514,14,1
1514,66,4
1515,8,2
1515,86,8
1515,69,3
1515,16,2
1515,35,2
1516,90,1
1516,92,8
1516,94,8
1516,29,8
1517,44,9
1517,18,9
1517,84,9
1517,93,1
1518,2,2
1518,15,2
1518,88,9
1518,91,6
1518,44,2
1519,73,5
1519,77,9
1519,92,1
1519,17,2
1520,28,9
1520,44,9
1520,80,3
1520,11,9
1520,71,3
1521,89,1
1521,90,1
1521,98,0
1521,53,6
1521,45,0
1522,90,2
1522,47,1
1522,42,8
1522,41,3
1522,8,8
1523,11,9
1523,80,2
1523,41,2
1523,15,2
1523,53,1
1524,90,0
1524,65,0
1524,8,7
1524,12,7
1524,66,0
1525,75,5
1525,7,4
1525,23,4
1525,9,4
1525,92,9
1526,49,3
1526,78,3
1526,22,1
1526,33,2
1526,52,9
1527,86,7
1527,6,4
1527,85,2
1527,20,6
1527,18,7
1528,11,1
1528,65,3
1528,10,3
1528,81,4
1529,64,6
1529,44,0
1529,10,1
1529,93,0
1529,36,1
1530,37,4
1530,73,1
1530,10,8
1530,87,8
1530,93,4
1531,9,6
1531,94,8
1531,30,2
1531,37,6
1531,27,3
1532,47,2
1532,72,5
1532,84,5
1532,48,5
1532,95,4
1533,17,9
1533,77,5
1533,98,5
1533,33,5
1533,46,5
1534,77,6
1534,36,2
1534,1,0
1534,94,2
1534,78,2
1535,97,0
1535,59,9
1535,27,8
1535,85,7
1535,17,0
1536,35,1
1536,92,5
1536,71,9
1536,74,9
1536,93,1
1537,47,0
1537,75,6
1537,72,6
1537,67,4
1537,49,6
1538,98,5
1538,16,5
1538,10,9
1538,79,1
1538,97,8
1539,19,4
1539,75,9
1539,63,3
1539,59,9
1539,46,8
1540,93,8
1540,1,3
1540,76,8
1540,4,8
1540,10,8
1541,22,8
1541,42,1
1541,71,4
1541,57,8
1541,66,8
1542,32,4
1542,84,1
1542,83,9
1542,53,1
1542,38,1
1543,81,6
1543,15,1
1543,69,7
1543,58,7
1543,54,1
1544,64,1
1544,28,1
1544,37,1
1544,62,1
1545,22,1
1545,86,1
1545,90,3
1545,3,1
1545,31,1
1546,16,5
1546,50,3
1546,35,7
1546,39,5
1546,6,3
1547,67,9
1547,66,9
1547,17,3
1547,57,9
1548,39,8
1548,53,1
1548,62,5
1548,14,8
1548,21,3
1549,20,0
1549,54,4
1549,52,0
1549,97,0
1549,21,0
1550,58,2
1550,51,9
1550,35,0
1550,1,2
1551,17,6
1551,31,4
1551,47,8
1551,24,8
1551,19,8
1552,50,8
1552,62,4
1552,49,8
1552,57,5
1552,46,8
1553,64,6
1553,81,4
1553,41,4
1553,53,4
1553,29,9
1554,38,8
1554,75,8
1554,68,7
1554,44,8
1554,69,9
1555,12,4
1555,97,4
1555,65,7
1555,78,4
1555,32,4
1556,25,6
1556,86,8
1556,19,4
1556,83,4
1556,50,6
1557,45,0
1557,6,4
1557,12,2
1557,8,8
1557,82,0
1558,89,0
1558,28,5
1558,46,2
1558,27,4
1558,74,9
1559,29,4
1559,61,7
1559,81,4
1559,59,8
1559,60,4
1560,98,3
1560,76,3
1560,81,3
1560,45,5
1560,64,1
1561,81,5
1561,16,0
1561,74,4
1561,58,0
1561,63,6
1562,78,6
1562,15,4
1562,84,5
1562,85,2
1562,34,7
1563,11,6
1563,48,4
1563,25,9
1563,63,4
1563,7,0
1564,55,0
1564,17,7
1564,22,0
1564,9,2
1564,6,3
1565,29,7
1565,89,8
1565,41,7
1565,31,8
1565,77,8
1566,88,0
1566,89,6
1566,60,4
1566,6,4
1566,94,0
1567,41,5
1567,90,8
1567,91,6
1567,0,9
1567,23,6
1568,17,1
1568,0,1
1568,55,4
1568,54,1
1568,39,6
1569,41,4
1569,6,1
1569,34,7
1569,58,9
1569,43,9
1570,15,7
1570,49,8
1570,2,8
1570,66,8
1571,17,2
1571,97,1
1571,37,9
1571,7,2
1571,6,2
1572,91,9
1572,60,8
1572,73,5
1572,75,6
1572,97,8
1573,90,2
1573,95,7
1573,61,6
1573,57,2
1574,0,8
1574,83,4
1574,42,0
1574,8,9
1574,76,8
1575,39,7
1575,69,7
1575,61,5
1575,25,9
1575,82,3
1576,68,7
1576,46,6
1576,0,3
1576,30,8
1576,83,3
1577,6,9
1577,14,5
1577,45,6
1577,82,4
1577,96,4
1578,21,9
1578,32,6
1578,91,9
1578,97,8
1578,51,0
1579,3,7
1579,74,1
1579,78,6
1579,8,8
1580,28,2
1580,67,4
1580,84,0
1580,95,8
1580,24,7
1581,83,4
1581,71,7
1581,19,1
1581,14,1
1581,10,3
1582,4,4
1582,87,4
1582,71,0
1582,39,5
1582,20,4
1583,68,0
1583,15,1
1583,64,3
1583,37,1
1583,23,1
1584,64,5
1584,42,7
1584,92,4
1584,33,6
1584,49,9
1585,71,8
1585,91,9
1585,81,9
1585,73,9
1585,15,0
1586,60,4
1586,79,5
1586,20,5
1586,93,3
1586,23,4
1587,40,1
1587,34,3
1587,82,1
1587,99,1
1587,22,1
1588,75,3
1588,91,3
1588,86,7
1588,31,6
1588,59,3
1589,6,3
1589,84,4
1589,32,5
1589,12,1
1589,1,2
1590,60,1
1590,86,1
1590,35,7
1591,89,9
1591,5,6
1591,22,0
1591,73,5
1591,30,6
1592,29,8
1592,23,4
1592,69,4
1592,87,4
1592,19,4
1593,76,4
1593,47,4
1593,94,4
1593,12,9
1593,81,7
1594,24,0
1594,26,3
1594,46,0
1594,8,0
1594,75,0
1595,7,9
1595,11,9
1595,1,1
1595,28,1
1595,39,1
1596,43,1
1596,99,0
1596,18,1
1596,92,2
1596,19,1
1597,25,6
1597,22,6
1597,60,9
1597,52,9
1597,66,9
1598,86,8
1598,29,2
1598,89,2
1598,79,4
1598,26,8
1599,53,3
1599,46,1
1599,25,0
1599,61,1
1599,97,1
1600,5,9
1600,74,4
1600,36,9
1600,37,9
1600,32,6
1601,7,4
1601,19,9
1601,78,9
1601,6,9
1601,87,9
1602,54,5
1602,73,0
1602,91,7
1602,89,3
1603,37,0
1603,83,2
1603,80,6
1603,81,2
1603,34,3
1604,78,9
1604,35,2
1604,72,7
1604,39,3
1605,88,6
1605,74,9
1605,22,4
1605,40,7
1605,80,7
1606,98,8
1606,97,3
1606,72,9
1606,41,4
1606,89,8
1607,91,0
1607,18,0
1607,72,8
1607,37,6
1608,33,6
1608,0,4
1608,10,5
1608,5,6
1608,93,6
1609,26,9
1609,74,2
1609,85,1
1609,76,1
1609,53,2
1610,91,6
1610,94,5
1610,89,6
1610,79,4
1611,4,0
1611,7,0
1611,85,1
1611,64,5
1611,47,8
1612,65,4
1612,29,3
1612,26,3
1612,92,3
1612,23,3
1613,99,5
1613,13,5
1613,62,5
1613,55,0
1613,57,5
1614,41,2
1614,49,1
1614,74,7
1614,55,5
1614,45,4
1615,9,1
1615,92,6
1615,54,2
1615,97,6
1615,90,6
1616,91,1
1616,6,7
1616,10,4
1616,20,3
1616,16,4
1617,73,8
1617,16,8
1617,57,8
1617,33,1
1617,45,8
1618,91,5
1618,11,5
1618,17,7
1618,76,5
1618,30,5
1619,48,7
1619,97,3
1619,5,7
1619,44,7
1620,46,8
1620,24,9
1620,88,1
1620,60,9
1620,32,1
1621,85,0
1621,57,0
1621,59,2
1621,77,5
1621,98,6
1622,13,7
1622,78,7
1622,47,7
1622,74,6
1622,12,6
1623,39,4
1623,10,8
1623,97,0
1623,23,4
1623,26,4
1624,55,0
1624,25,0
1624,6,0
1624,26,7
1624,51,5
1625,8,2
1625,30,9
1625,67,6
1625,73,2
1625,55,7
1626,13,4
1626,63,7
1626,24,5
1626,90,4
1626,25,4
1627,58,2
1627,91,8
1627,19,2
1627,0,2
1627,34,5
1628,58,4
1628,47,6
1628,3,6
1628,10,9
1628,69,1
1629,56,2
1629,66,6
1629,83,6
1629,58,6
1630,9,3
1630,61,4
1630,8,5
1630,40,5
1630,7,5
1631,79,2
1631,88,2
1631,13,9
1631,63,2
1631,12,6
1632,24,9
1632,39,2
1632,93,7
1632,56,3
1632,51,3
1633,77,4
1633,69,6
1633,75,3
1633,81,9
1633,73,7
1634,31,3
1634,41,6
1634,5,3
1634,96,1
1635,91,1
1635,81,7
1635,80,6
1635,98,1
1635,27,7
1636,24,4
1636,83,4
1636,49,4
1636,95,8
1636,72,4
1637,67,0
1637,71,0
1637,42,0
1637,50,0
1637,26,8
1638,12,6
1638,64,4
1638,65,4
1638,29,4
1638,41,4
1639,1,7
1639,71,6
1639,93,3
1639,35,7
1639,83,5
1640,53,2
1640,9,7
1640,84,1
1640,47,5
1641,91,0
1641,52,7
1641,90,0
1641,70,7
1641,92,7
1642,29,7
1642,81,3
1642,9,7
1642,84,3
1642,30,2
1643,26,9
1643,48,3
1643,75,4
1643,86,3
1643,17,7
1644,86,8
1644,47,2
1644,34,2
1644,58,2
1644,17,0
1645,13,2
1645,92,6
1645,31,6
1645,35,6
1645,10,6
1646,34,8
1646,2,8
1646,18,8
1646,29,8
1646,97,0
1647,47,0
1647,89,9
1647,64,4
1647,5,4
1648,30,8
1648,80,1
1648,1,1
1648,81,1
1648,5,9
1649,71,2
1649,11,7
1649,22,2
1649,31,8
1649,58,2
1650,95,4
1650,64,3
1650,70,1
1650,18,6
1650,81,6
1651,85,6
1651,34,7
1651,73,8
1651,12,8
1651,26,8
1652,87,8
1652,45,2
1652,51,3
1652,42,4
1652,76,3
1653,7,8
1653,20,3
1653,71,3
1653,8,3
1653,96,8
1654,65,6
1654,15,0
1654,58,0
1654,2,0
1654,25,5
1655,8,2
1655,39,6
1655,25,4
1655,19,2
1655,2,2
1656,73,6
1656,71,7
1656,84,4
1656,61,7
1656,40,3
1657,97,4
1657,66,1
1657,10,2
1657,48,5
1657,35,4
1658,49,9
1658,6,9
1658,85,6
1658,14,9
1658,87,9
1659,45,6
1659,8,6
1659,85,9
1659,24,8
1659,81,6
1660,81,8
1660,62,8
1660,82,8
1660,37,0
1660,79,8
1661,71,7
1661,51,0
1661,16,2
1661,22,1
1661,97,8
1662,62,0
1662,6,9
1662,20,3
1662,26,6
1662,64,4
1663,84,1
1663,27,7
1663,82,9
1663,99,4
1663,14,8
1664,31,1
1664,14,8
1664,73,1
1664,98,1
1664,64,6
1665,48,2
1665,84,1
1665,72,3
1665,26,3
1665,70,2
1666,70,8
1666,37,3
1666,43,6
1666,94,6
1666,31,6
1667,94,0
1667,20,6
1667,69,3
1667,12,0
1668,63,6
1668,59,9
1668,72,9
1668,73,5
1668,62,0
1669,49,7
1669,93,7
1669,25,0
1669,44,1
1669,38,9
1670,3,3
1670,88,7
1670,94,8
1670,33,9
1670,35,4
1671,78,1
1671,66,2
1671,17,2
1671,81,1
1671,65,2
1672,73,9
1672,96,5
1672,23,9
1672,4,2
1672,28,7
1673,19,5
1673,88,5
1673,37,3
1673,17,7
1673,59,3
1674,1,6
1674,98,6
1674,86,6
1674,4,6
1674,20,6
1675,76,5
1675,89,5
1675,75,5
1675,78,4
1675,65,5
1676,97,9
1676,79,3
1676,90,8
1676,96,5
1676,28,3
1677,1,2
1677,43,6
1677,50,7
1677,72,2
1677,6,2
1678,72,6
1678,57,6
1678,22,8
1678,87,1
1679,54,6
1679,41,5
1679,76,4
1679,33,6
1679,13,6
1680,58,3
1680,79,1
1680,35,1
1680,86,7
1681,49,8
1681,3,8
1681,57,8
1681,26,4
1682,36,2
1682,92,6
1682,26,5
1682,5,5
1683,99,5
1683,61,5
1683,20,8
1683,94,5
1683,14,5
1684,54,3
1684,6,5
1684,86,5
1684,18,5
1684,80,5
1685,76,4
1685,91,1
1685,95,4
1685,63,7
1685,0,8
1686,82,1
1686,72,7
1686,95,5
1686,26,5
1686,28,8
1687,92,8
1687,36,1
1687,3,8
1687,6,8
1687,97,8
1688,3,6
1688,23,6
1688,10,6
1688,79,6
1688,98,6
1689,55,6
1689,58,6
1689,49,6
1689,69,6
1689,99,2
1690,42,1
1690,24,8
1690,67,6
1690,80,0
1690,75,0
1691,42,8
1691,23,8
1691,65,3
1691,22,8
1692,8,2
1692,95,2
1692,94,2
1692,18,4
1693,61,3
1693,58,4
1693,48,4
1693,84,7
1693,45,8
1694,36,4
1694,18,0
1694,80,8
1694,85,2
1694,22,9
1695,16,8
1695,54,4
1695,62,4
1695,91,9
1695,61,4
1696,14,8
1696,26,2
1696,50,6
1696,8,6
1696,41,6
1697,3,7
1697,21,7
1697,10,6
1697,88,5
1697,9,8
1698,51,2
1698,39,5
1698,8,9
1698,48,8
1698,86,8
1699,9,3
1699,82,5
1699,99,3
1699,11,8
1699,96,6
1700,99,3
1700,48,7
1700,32,0
1700,30,4
1700,1,3
1701,57,7
1701,29,9
1701,48,9
1701,17,9
1701,45,4
1702,1,1
1702,19,1
1702,87,8
1702,23,2
1702,91,1
1703,39,7
1703,11,6
1703,0,2
1703,71,6
1703,78,6
1704,61,1
1704,39,7
1704,25,3
1704,1,7
1704,5,6
1705,11,1
1705,49,8
1705,23,8
1705,89,2
1705,44,4
1706,38,0
1706,79,6
1706,47,4
1706,56,9
1706,37,9
1707,4,2
1707,7,0
1707,1,0
1707,70,0
1707,79,0
1708,33,9
1708,88,7
1708,81,7
1708,74,2
1708,95,7
1709,24,9
1709,85,3
1709,48,7
1709,1,1
1710,32,3
1710,67,5
1710,93,0
1710,33,2
1710,52,3
1711,51,4
1711,1,7
1711,43,1
1711,63,7
1711,26,2
1712,95,6
1712,61,8
1712,73,4
1712,27,8
1712,58,6
1713,48,0
1713,52,6
1713,53,1
1713,3,0
1713,96,7
1714,13,1
1714,25,6
1714,71,4
1714,50,4
1715,78,6
1715,30,4
1715,8,2
1715,42,9
1715,12,5
1716,25,1
1716,33,5
1716,15,1
1716,4,1
1716,91,1
1717,1,7
1717,28,5
1717,42,5
1717,71,7
1717,7,0
1718,15,8
1718,88,8
1718,64,8
1718,2,8
1719,60,9
1719,38,4
1719,80,2
1719,99,1
1719,64,2
1720,27,1
1720,41,8
1720,30,7
1720,73,0
1721,14,4
1721,92,8
1721,33,5
1721,78,4
1722,69,1
1722,82,8
1722,81,8
1722,62,8
1722,55,8
1723,23,9
1723,48,9
1723,90,9
1723,67,3
1723,84,8
1724,41,4
1724,13,4
1724,81,4
1724,50,1
1724,99,6
1725,23,8
1725,10,8
1725,85,8
1725,81,8
1725,72,6
1726,91,7
1726,71,5
1726,87,1
1726,34,9
1726,62,5
1727,18,5
1727,52,5
1727,63,2
1727,87,5
1727,39,5
1728,49,2
1728,14,3
1728,39,6
1728,64,6
1729,49,7
1729,21,4
1729,3,0
1729,20,4
1730,35,3
1730,44,0
1730,8,3
1730,81,1
1730,55,5
1731,25,4
1731,54,5
1731,69,0
1731,47,8
1731,92,8
1732,55,7
1732,26,7
1732,28,7
1732,59,7
1733,59,2
1733,17,0
1733,60,0
1733,99,5
1733,98,0
1734,82,5
1734,71,5
1734,26,5
1734,33,5
1734,49,5
1735,59,1
1735,71,1
1735,0,3
1735,17,2
1735,6,6
1736,62,4
1736,12,2
1736,80,2
1736,48,2
1736,38,5
1737,63,4
1737,79,4
1737,99,4
1737,80,4
1737,28,4
1738,98,3
1738,18,3
1738,77,2
1738,15,3
1738,9,3
1739,55,2
1739,46,8
1739,79,4
1739,21,2
1739,74,2
1740,77,5
1740,11,0
1740,72,7
1740,69,0
1740,47,2
1741,46,8
1741,5,1
1741,10,8
1741,49,7
1741,74,2
1742,88,4
1742,18,5
1742,9,4
1742,76,4
1743,42,9
1743,16,1
1743,67,1
1743,73,5
1743,66,1
1744,85,5
1744,25,0
1744,55,9
1744,6,9
1744,73,4
1745,88,6
1745,53,9
1745,55,9
1745,29,6
1745,2,9
1746,87,1
1746,20,3
1746,13,1
1746,60,8
1746,66,1
1747,83,5
1747,78,5
1747,54,5
1747,89,4
1747,53,4
1748,13,2
1748,70,3
1748,49,0
1748,99,9
1749,23,0
1749,44,9
1749,0,6
1749,86,0
1749,53,9
1750,55,3
1750,8,0
1750,65,5
1750,67,1
1750,47,6
1751,0,0
1751,85,0
1751,53,4
1751,30,5
1751,40,5
1752,93,8
1752,28,8
1752,44,9
1752,92,8
1753,55,2
1753,78,2
1753,37,9
1753,52,6
1753,77,6
1754,6,4
1754,52,7
1754,74,6
1754,67,7
1754,89,2
1755,42,5
1755,93,6
1755,63,6
1755,36,6
1755,66,5
1756,11,6
1756,10,6
1756,50,6
1756,28,6
1756,9,6
1757,52,9
1757,45,9
1757,90,9
1757,89,9
1757,94,9
1758,75,7
1758,26,7
1758,60,4
1758,31,9
1758,3,7
1759,53,6
1759,82,2
1759,98,2
1759,75,2
1759,84,7
1760,53,0
1760,76,2
1760,2,0
1760,56,0
1760,89,3
1761,59,6
1761,18,0
1761,70,6
1761,65,8
1761,62,2
1762,77,8
1762,78,2
1762,58,4
1762,4,4
1762,93,4
1763,74,1
1763,72,6
1763,47,6
1763,22,2
1763,8,4
1764,80,5
1764,88,3
1764,55,3
1764,48,2
1764,57,3
1765,58,2
1765,80,2
1765,76,2
1765,84,4
1765,83,4
1766,64,6
1766,76,6
1766,97,6
1766,25,6
1767,12,5
1767,5,3
1767,82,3
1767,64,3
1767,59,3
1768,60,2
1768,20,5
1768,24,5
1768,72,4
1768,74,2
1769,68,2
1769,61,9
1769,88,2
1769,22,2
1770,93,1
1770,1,9
1770,83,1
1770,86,1
1770,72,6
1771,40,2
1771,9,4
1771,97,1
1771,61,0
1771,53,2
1772,96,0
1772,83,9
1772,47,3
1772,72,3
1772,40,1
1773,94,5
1773,6,9
1773,81,2
1773,96,4
1773,76,0
1774,71,2
1774,42,3
1774,8,7
1774,11,3
1774,23,3
1775,21,1
1775,39,0
1775,88,9
1775,47,5
1775,22,1
1776,60,5
1776,93,2
1776,19,1
1776,57,1
1776,58,1
1777,59,0
1777,74,5
1777,93,8
1777,53,7
1777,98,9
1778,84,1
1778,85,1
1778,67,1
1778,64,2
1778,62,1
1779,82,2
1779,23,8
1779,22,7
1779,21,4
1779,93,2
1780,6,6
1780,82,1
1780,5,6
1780,40,6
1780,37,1
1781,62,2
1781,32,7
1781,17,8
1781,53,2
1781,44,7
1782,3,9
1782,49,8
1782,72,2
1782,92,8
1782,32,9
1783,93,1
1783,55,2
1783,1,7
1783,14,7
1783,59,7
1784,91,2
1784,49,9
1784,35,2
1784,60,2
1785,61,9
1785,29,4
1785,77,6
1785,88,4
1785,4,1
1786,81,8
1786,40,7
1786,1,9
1786,13,8
1786,9,3
1787,29,3
1787,37,0
1787,12,2
1787,85,2
1788,40,0
1788,71,7
1788,49,5
1788,82,7
1788,32,7
1789,91,2
1789,68,6
1789,24,2
1789,30,2
1789,92,6
1790,7,9
1790,56,5
1790,58,2
1790,85,5
1791,82,7
1791,74,4
1791,19,7
1791,33,7
1791,67,7
1792,43,0
1792,54,0
1792,49,0
1792,62,0
1792,45,0
1793,61,4
1793,40,7
1793,80,7
1793,71,0
1793,6,3
1794,4,0
1794,97,6
1794,3,5
1794,61,0
1794,93,7
1795,78,0
1795,91,2
1795,65,9
1795,63,0
1795,74,9
1796,41,5
1796,72,8
1796,97,8
1796,27,6
1796,73,9
1797,77,8
1797,36,8
1797,91,7
1797,75,4
1797,99,6
1798,17,9
1798,40,0
1798,20,6
1798,37,1
1798,18,0
1799,91,3
1799,74,0
1799,60,3
1799,34,3
1799,54,4
1800,40,2
1800,79,7
1800,48,2
1800,10,2
1800,99,2
1801,3,4
1801,31,4
1801,61,4
1801,18,2
1802,68,3
1802,87,9
1802,48,8
1802,3,8
1802,41,3
1803,66,4
1803,30,3
1803,49,2
1803,52,7
1803,10,3
1804,69,8
1804,73,4
1804,15,3
1804,52,2
1804,94,4
1805,39,5
1805,56,0
1805,53,5
1805,85,5
1805,64,5
1806,60,1
1806,33,7
1806,36,1
1806,67,1
1806,53,9
1807,82,6
1807,33,3
1807,37,8
1807,27,3
1807,62,3
1808,68,3
1808,40,3
1808,37,3
1808,61,5
1808,66,3
1809,59,0
1809,97,8
1809,12,5
1809,4,7
1809,52,3
1810,37,1
1810,49,1
1810,75,0
1810,45,1
1810,66,1
1811,22,6
1811,94,0
1811,30,2
1811,76,0
1811,29,0
1812,29,2
1812,85,1
1812,68,2
1812,84,2
1812,57,2
1813,51,8
1813,50,6
1813,11,4
1813,19,6
1813,25,8
1814,26,3
1814,43,0
1814,28,0
1814,27,7
1814,3,0
1815,13,1
1815,37,1
1815,34,1
1815,19,1
1815,66,1
1816,39,5
1816,49,1
1816,57,7
1816,37,7
1816,2,7
1817,93,0
1817,55,1
1817,43,3
1817,10,7
1817,32,6
1818,52,1
1818,17,0
1818,55,0
1818,12,3
1818,3,0
1819,39,7
1819,23,1
1819,98,5
1819,78,2
1819,32,8
1820,45,2
1820,57,3
1820,4,5
1820,71,8
1820,31,6
1821,41,5
1821,2,6
1821,91,6
1821,10,0
1821,6,6
1822,97,1
1822,94,8
1822,76,2
1822,19,2
1822,20,2
1823,80,0
1823,73,0
1823,47,5
1823,15,0
1823,67,1
1824,25,9
1824,99,5
1824,72,7
1824,92,9
1824,76,7
1825,22,5
1825,77,4
1825,21,4
1825,13,0
1825,48,3
1826,47,4
1826,74,4
1826,85,9
1826,49,5
1826,28,4
1827,98,1
1827,11,7
1827,10,0
1827,0,1
1827,71,1
1828,67,3
1828,7,5
1828,42,0
1828,92,1
1828,43,1
1829,75,1
1829,58,1
1829,95,1
1829,9,7
1829,19,1
1830,20,8
1830,85,6
1830,92,8
1830,33,1
1830,17,9
1831,40,8
1831,57,8
1831,34,8
1831,80,8
1831,71,2
1832,13,1
1832,4,1
1832,90,1
1832,65,7
1832,8,6
1833,69,3
1833,65,9
1833,24,1
1833,19,7
1833,62,8
1834,45,4
1834,97,1
1834,90,1
1834,38,0
1834,84,6
1835,46,6
1835,9,6
1835,77,6
1835,57,6
1835,89,2
1836,27,0
1836,54,1
1836,42,7
1836,33,1
1836,68,6
1837,65,1
1837,30,7
1837,53,2
1837,60,0
1837,55,1
1838,1,0
1838,26,0
1838,94,0
1838,80,8
1838,4,0
1839,13,8
1839,7,2
1839,15,8
1839,23,8
1839,84,2
1840,69,3
1840,97,4
1840,33,1
1840,89,3
1840,87,3
1841,74,0
1841,58,0
1841,10,0
1841,57,0
1841,41,0
1842,14,8
1842,7,3
1842,81,4
1842,29,6
1842,76,6
1843,68,6
1843,17,5
1843,43,6
1843,33,6
1843,31,6
1844,23,9
1844,57,4
1844,59,7
1844,52,1
1844,48,6
1845,54,3
1845,82,2
1845,91,4
1845,11,0
1845,24,0
1846,24,4
1846,50,4
1846,15,4
1846,2,4
1846,51,4
1847,4,0
1847,30,0
1847,13,0
1847,61,5
1847,23,0
1848,71,1
1848,20,1
1848,64,0
1848,1,1
1848,45,1
1849,45,3
1849,44,4
1849,65,7
1849,77,0
1849,12,0
1850,94,4
1850,69,4
1850,10,1
1850,93,9
1850,73,9
1851,38,1
1851,69,1
1851,4,1
1851,93,1
1851,92,1
1852,48,9
1852,38,9
1852,90,2
1852,28,0
1852,52,9
1853,38,6
1853,94,3
1853,34,1
1853,23,1
1853,51,1
1854,94,5
1854,78,7
1854,69,7
1854,99,2
1854,29,0
1855,90,5
1855,94,4
1855,70,0
1855,67,2
1855,62,4
1856,60,0
1856,23,6
1856,28,6
1856,89,6
1856,74,6
1857,26,1
1857,50,1
1857,14,3
1857,3,1
1857,71,5
1858,74,4
1858,35,4
1858,4,8
1858,1,8
1858,3,8
1859,79,8
1859,86,2
1859,82,8
1859,97,4
1859,21,1
1860,72,2
1860,94,7
1860,20,1
1860,45,7
1860,55,1
1861,95,6
1861,82,1
1861,69,4
1861,64,6
1861,28,6
1862,69,8
1862,2,4
1862,61,5
1862,32,8
1862,0,8
1863,72,7
1863,71,7
1863,4,7
1863,92,7
1863,12,0
1864,59,7
1864,28,7
1864,97,0
1864,22,1
1864,57,7
1865,53,2
1865,0,9
1865,11,9
1865,87,9
1865,29,9
1866,77,0
1866,18,8
1866,59,0
1866,48,4
1866,50,4
1867,98,7
1867,30,7
1867,67,1
1867,14,5
1867,43,6
1868,32,9
1868,48,9
1868,27,9
1868,75,5
1868,90,9
1869,44,2
1869,16,1
1869,43,0
1869,29,5
1869,20,1
1870,66,9
1870,10,6
1870,81,2
1870,3,7
1870,48,7
1871,77,5
1871,55,5
1871,18,5
1871,54,0
1871,40,5
1872,59,3
1872,1,6
1872,55,6
1872,86,3
1872,17,4
1873,38,2
1873,9,4
1873,81,9
1873,86,6
1873,92,1
1874,71,7
1874,10,0
1874,21,3
1874,17,4
1875,1,2
1875,16,0
1875,28,8
1875,13,1
1875,12,8
1876,28,7
1876,43,7
1876,49,7
1876,94,4
1876,0,6
1877,99,4
1877,53,0
1877,88,7
1877,80,3
1877,41,1
1878,5,1
1878,97,1
1878,42,6
1878,64,6
1878,50,1
1879,76,0
1879,33,9
1879,81,0
1879,7,4
1879,5,7
1880,58,0
1880,33,2
1880,69,0
1880,43,6
1880,61,0
1881,50,3
1881,41,2
1881,84,0
1881,52,8
1882,41,2
1882,9,5
1882,66,6
1882,18,9
1882,74,6
1883,86,3
1883,41,4
1883,58,4
1883,17,9
1883,24,6
1884,4,0
1884,48,0
1884,25,0
1884,52,0
1884,56,6
1885,6,1
1885,78,6
1885,77,1
1885,60,1
1885,51,2
1886,60,5
1886,14,1
1886,90,1
1886,4,1
1886,70,2
1887,66,8
1887,15,8
1887,3,8
1887,20,5
1887,53,0
1888,38,8
1888,83,8
1888,5,6
1888,89,8
1888,3,8
1889,29,1
