task,worker,answer
1393,70,5
1393,19,6
1393,23,6
1394,59,7
1394,82,7
1394,27,7
1394,16,0
1394,55,7
1395,56,8
1395,35,5
1395,73,5
1395,24,8
1395,50,8
1396,57,9
1396,98,4
1396,83,4
1396,90,8
1396,49,8
1397,13,4
1397,71,7
1397,66,4
1397,57,4
1398,14,1
1398,80,0
1398,45,1
1398,62,1
1398,63,0
1399,3,6
1399,90,6
1399,63,7
1399,43,4
1399,68,8
1400,87,9
1400,58,0
1400,13,0
1400,38,3
1400,12,8
1401,83,1
1401,12,0
1401,37,3
1401,62,1
1401,49,6
1402,5,8
1402,35,5
1402,46,8
1402,33,9
1402,68,8
1403,73,1
1403,87,1
1403,54,6
1403,82,3
1403,76,9
1404,32,4
1404,70,9
1404,58,4
1404,21,4
1404,77,0
1405,96,3
1405,33,3
1405,48,3
1405,61,2
1405,68,0
1406,1,3
1406,77,0
1406,17,8
1406,38,1
1406,19,0
1407,55,8
1407,87,8
1407,37,3
1407,72,6
1407,48,8
1408,55,6
1408,61,9
1408,92,1
1408,13,2
1408,88,5
1409,60,9
1409,32,2
1409,6,8
1409,25,3
1409,68,9
1410,86,6
1410,35,6
1410,57,5
1410,91,6
1410,11,4
1411,36,6
1411,84,3
1411,99,8
1411,31,3
1411,57,1
1412,2,0
1412,27,0
1412,9,2
1412,79,0
1412,39,1
1413,64,9
1413,2,4
1413,61,3
1413,89,5
1413,8,9
1414,54,5
1414,40,7
1414,11,3
1414,53,3
1414,77,3
1415,74,7
1415,72,3
1415,53,9
1415,48,2
1415,64,2
1416,31,8
1416,92,0
1416,41,8
1416,30,8
1416,32,8
1417,13,3
1417,22,3
1417,55,3
1417,63,6
1417,89,0
1418,6,7
1418,30,6
1418,20,0
1418,47,6
1418,45,4
1419,11,4
1419,0,4
1419,59,4
1419,60,4
1419,87,2
1420,88,7
1420,51,7
1420,79,7
1420,61,8
1420,18,9
1421,30,6
1421,9,4
1421,14,9
1421,58,9
1421,28,1
1422,99,8
1422,45,9
1422,86,0
1422,75,3
1422,87,7
1423,7,4
1423,26,7
1423,95,5
1423,5,9
1423,97,7
1424,93,5
1424,24,2
1424,64,5
1424,63,8
1424,38,0
1425,61,0
1425,2,9
1425,84,0
1425,16,0
1425,50,0
1426,10,2
1426,18,2
1426,89,2
1426,9,0
1426,4,2
1427,31,5
1427,18,3
1427,25,3
1427,27,6
1427,94,5
1428,50,1
1428,45,7
1428,30,6
1428,70,6
1428,34,8
1429,18,9
1429,32,9
1429,72,0
1429,33,9
1429,4,9
1430,39,0
1430,7,0
1430,46,6
1430,92,0
1430,82,2
1431,60,2
1431,31,3
1431,18,3
1431,28,3
1431,73,7
1432,39,6
1432,24,4
1432,84,3
1432,78,3
1432,16,4
1433,59,0
1433,18,0
1433,56,8
1433,36,3
1433,16,3
1434,82,5
1434,56,6
1434,31,5
1434,16,7
1434,48,8
1435,85,4
1435,36,9
1435,90,4
1435,18,6
1435,56,6
1436,57,8
1436,1,9
1436,2,9
1436,45,7
1436,72,6
1437,5,0
1437,22,8
1437,50,4
1437,61,4
1437,49,1
1438,51,9
1438,43,2
1438,71,6
1438,49,5
1438,22,9
1439,74,2
1439,82,1
1439,11,9
1439,63,9
1439,12,0
1440,51,3
1440,46,3
1440,45,6
1440,13,6
1440,87,8
1441,18,8
1441,53,4
1441,54,4
1441,40,4
1441,26,4
1442,77,4
1442,38,3
1442,18,3
1442,13,3
1442,98,4
1443,31,1
1443,45,1
1443,14,1
1443,92,1
1443,29,6
1444,46,9
1444,92,9
1444,27,9
1444,55,9
1444,30,4
1445,9,2
1445,90,6
1445,28,2
1445,72,3
1445,38,3
1446,83,3
1446,89,2
1446,32,3
1446,80,1
1446,27,7
1447,56,0
1447,53,0
1447,99,0
1447,27,9
1448,88,7
1448,78,6
1448,75,7
1448,23,8
1448,51,7
1449,47,9
1449,68,8
1449,22,6
1449,31,6
1449,94,6
1450,49,9
1450,28,9
1450,64,7
1450,37,6
1450,2,7
1451,88,4
1451,19,2
1451,3,5
1451,2,2
1451,42,5
1452,32,7
1452,21,3
1452,58,8
1452,64,8
1452,56,7
1453,0,8
1453,1,8
1453,5,2
1453,21,1
1453,39,1
1454,94,5
1454,80,5
1454,55,0
1454,42,0
1454,2,2
1455,24,3
1455,21,4
1455,87,2
1455,76,3
1455,68,3
1456,75,8
1456,90,8
1456,37,9
1456,85,8
1456,88,0
1457,74,7
1457,12,1
1457,69,6
1457,38,8
1457,62,1
1458,70,5
1458,44,4
1458,6,0
1458,77,7
1458,28,4
1459,53,2
1459,16,5
1459,62,9
1459,23,5
1460,92,4
1460,22,4
1460,10,9
1460,26,5
1460,91,9
1461,90,8
1461,39,8
1461,84,4
1461,27,0
1461,59,5
1462,97,7
1462,68,1
1462,49,8
1462,78,0
1462,60,8
1463,34,7
1463,32,7
1463,11,5
1463,7,7
1464,95,5
1464,18,8
1464,94,1
1464,41,6
1464,86,5
1465,70,0
1465,2,0
1465,67,3
1465,4,0
1465,5,0
1466,29,8
1466,15,8
1466,45,8
1466,17,8
1466,43,9
1467,29,2
1467,19,2
1467,71,7
1467,97,3
1467,5,2
1468,33,1
1468,93,3
1468,10,1
1468,75,6
1468,53,1
1469,48,9
1469,77,7
1469,16,5
1469,64,7
1469,30,9
1470,25,7
1470,78,5
1470,44,2
1470,14,2
1470,75,2
1471,88,5
1471,30,7
1471,14,4
1471,43,8
1471,21,5
1472,74,6
1472,85,0
1472,67,2
1472,28,6
1472,53,6
1473,35,7
1473,75,4
1473,8,8
1473,9,8
1473,20,8
1474,20,6
1474,86,6
1474,70,4
1474,78,6
1474,90,8
1475,61,6
1475,22,9
1475,60,6
1475,74,9
1475,12,1
1476,66,5
1476,96,0
1476,87,1
1476,40,2
1476,25,0
1477,96,0
1477,62,4
1477,99,3
1477,10,6
1477,74,3
1478,29,6
1478,66,4
1478,34,0
1478,56,4
1478,39,3
1479,23,4
1479,18,8
1479,31,6
1479,25,8
1479,84,5
1480,16,6
1480,87,2
1480,46,6
1480,63,6
1480,54,6
1481,1,9
1481,97,0
1481,53,0
1481,93,4
1481,21,0
1482,60,8
1482,18,8
1482,40,6
1482,85,8
1482,28,8
1483,38,7
1483,97,2
1483,46,1
1483,65,7
1483,35,7
1484,47,2
1484,9,2
1484,35,2
1484,22,2
1484,26,2
1485,53,7
1485,33,0
1485,18,1
1485,14,1
1485,31,0
1486,43,3
1486,51,2
1486,75,3
1486,38,1
1487,54,5
1487,42,2
1487,21,2
1487,40,8
1487,25,5
1488,43,6
1488,28,6
1488,16,6
1488,76,7
1488,33,6
1489,71,0
1489,41,3
1489,23,8
1489,92,8
1489,94,8
1490,10,7
1490,58,0
1490,94,0
1490,83,4
1490,33,7
1491,33,4
1491,25,0
1491,20,4
1491,28,4
1491,36,8
1492,32,4
1492,54,4
1492,64,7
1492,25,9
1492,33,2
1493,62,9
1493,17,1
1493,23,4
1493,76,4
1493,49,4
1494,43,4
1494,21,4
1494,86,7
1494,0,1
1494,67,4
1495,69,9
1495,77,3
1495,19,3
1495,22,1
1495,54,3
1496,57,0
1496,14,0
1496,51,8
1496,89,4
1496,4,6
1497,14,2
1497,30,7
1497,56,2
1497,43,2
1497,95,2
1498,45,1
1498,79,7
1498,3,9
1498,43,3
1498,78,9
1499,71,4
1499,62,9
1499,67,5
1499,52,5
1499,63,2
1500,5,2
1500,69,6
1500,11,4
1500,12,5
1500,78,2
1501,30,7
1501,80,8
1501,19,3
1501,74,4
1501,46,7
1502,14,8
1502,26,1
1502,99,8
1502,75,3
1502,7,8
1503,50,2
1503,28,9
1503,62,9
1503,98,6
1503,31,4
1504,71,3
1504,36,2
1504,17,3
1504,0,7
1504,64,3
1505,83,7
1505,55,7
1505,42,7
1505,64,3
1505,72,7
1506,74,4
1506,35,4
1506,1,4
1506,12,4
1506,58,7
1507,33,4
1507,87,4
1507,2,4
1507,44,8
1507,17,6
1508,57,2
1508,19,1
1508,88,3
1508,35,5
1508,71,5
1509,31,2
1509,71,6
1509,16,8
1509,92,8
1509,29,0
1510,55,6
1510,25,7
1510,83,6
1510,16,7
1510,44,6
1511,36,9
1511,97,7
1511,4,9
1511,47,6
1511,82,7
1512,76,2
1512,85,6
1512,63,4
1512,5,4
1512,22,6
1513,13,2
1513,44,0
1513,75,1
1513,80,1
1513,68,9
1514,95,0
1514,43,7
1514,23,7
1514,30,7
1514,86,7
1515,11,0
1515,66,4
1515,81,9
1515,16,4
1515,42,0
1516,39,8
1516,75,4
1516,61,0
1516,90,2
1516,23,6
1517,9,8
1517,10,9
1517,90,2
1517,65,1
1518,39,9
1518,90,8
1518,92,8
1518,34,8
1518,87,8
1519,83,5
1519,67,8
1519,94,8
1519,31,5
1519,61,8
1520,76,5
1520,63,7
1520,88,0
1520,9,0
1520,16,0
1521,22,9
1521,86,9
1521,61,9
1521,94,2
1521,8,8
1522,53,4
1522,63,4
1522,32,4
1522,96,5
1522,29,3
1523,60,4
1523,68,7
1523,58,9
1523,51,4
1523,70,4
1524,35,1
1524,11,1
1524,99,2
1524,45,3
1524,75,5
1525,67,2
1525,21,7
1525,73,5
1525,70,5
1525,29,5
1526,18,6
1526,78,1
1526,60,7
1526,6,1
1527,32,4
1527,55,4
1527,14,0
1527,23,7
1527,27,3
1528,77,4
1528,63,9
1528,66,4
1528,73,6
1528,57,2
1529,35,6
1529,17,4
1529,93,0
1529,32,4
1529,11,7
1530,77,5
1530,15,9
1530,97,5
1530,47,1
1530,87,5
1531,20,3
1531,1,8
1531,85,0
1531,77,0
1531,29,0
1532,24,2
1532,57,2
1532,33,5
1532,59,2
1532,39,2
1533,38,8
1533,57,2
1533,24,8
1533,0,0
1533,33,8
1534,41,4
1534,53,2
1534,67,7
1534,69,2
1534,23,1
1535,82,9
1535,16,1
1535,27,9
1535,60,6
1535,97,4
1536,98,4
1536,81,7
1536,58,5
1536,77,2
1536,3,7
1537,31,2
1537,14,2
1537,38,2
1537,99,8
1537,46,3
1538,17,5
1538,64,5
1538,98,5
1538,19,5
1538,82,5
1539,48,9
1539,89,8
1539,15,6
1539,58,6
1540,69,5
1540,20,3
1540,15,3
1540,62,5
1540,83,3
1541,83,0
1541,55,0
1541,1,0
1541,34,0
1541,92,0
1542,4,2
1542,37,2
1542,18,7
1542,42,0
1542,64,2
1543,80,7
1543,81,7
1543,10,9
1543,28,7
1543,2,7
1544,15,1
1544,72,8
1544,95,8
1544,79,7
1544,40,1
1545,29,9
1545,45,6
1545,52,2
1545,27,5
1545,78,2
1546,18,8
1546,11,3
1546,58,0
1546,57,8
1546,43,4
1547,93,9
1547,25,9
1547,71,2
1547,34,9
1547,94,0
1548,67,0
1548,48,1
1548,39,0
1548,4,3
1549,73,4
1549,18,7
1549,16,0
1549,66,7
1549,64,7
1550,77,3
1550,71,9
1550,12,3
1550,39,8
1550,7,0
1551,26,6
1551,98,4
1551,38,2
1551,37,6
1551,41,5
1552,42,0
1552,63,5
1552,65,5
1552,56,3
1552,92,5
1553,7,4
1553,86,8
1553,39,1
1553,64,7
1553,20,7
1554,41,1
1554,47,6
1554,13,9
1554,25,4
1554,78,6
1555,23,5
1555,16,2
1555,32,5
1555,57,1
1555,71,3
1556,59,5
1556,43,5
1556,48,0
1556,1,6
1557,68,9
1557,2,9
1557,41,9
1557,49,1
1557,79,9
1558,53,9
1558,92,0
1558,21,0
1558,30,0
1558,90,6
1559,95,8
1559,27,8
1559,91,5
1559,73,3
1559,18,3
1560,63,3
1560,93,6
1560,94,0
1560,61,1
1561,89,7
1561,19,3
1561,38,7
1561,6,7
1561,46,7
1562,48,9
1562,17,9
1562,8,9
1562,37,8
1562,59,9
1563,97,4
1563,66,2
1563,46,4
1563,42,0
1563,22,4
1564,35,5
1564,39,8
1564,50,5
1564,0,5
1564,34,5
1565,79,0
1565,34,5
1565,86,8
1565,72,1
1565,88,3
1566,13,3
1566,68,0
1566,9,3
1566,48,3
1566,49,9
1567,64,0
1567,87,0
1567,6,3
1567,92,3
1567,25,9
1568,2,5
1568,71,2
1568,34,5
1568,88,5
1568,94,5
1569,10,9
1569,33,2
1569,57,2
1569,24,1
1569,62,4
1570,36,2
1570,44,4
1570,65,7
1570,94,4
1571,8,9
1571,89,0
1571,98,0
1571,48,1
1571,34,1
1572,26,8
1572,73,5
1572,69,9
1572,72,9
1572,75,8
1573,61,2
1573,19,6
1573,39,0
1573,22,5
1573,89,0
1574,43,6
1574,61,2
1574,53,0
1574,30,4
1574,22,6
1575,84,2
1575,2,4
1575,20,2
1575,56,7
1576,40,8
1576,19,6
1576,25,2
1576,55,1
1576,17,1
1577,22,9
1577,15,9
1577,91,8
1577,76,1
1577,67,5
1578,16,8
1578,78,4
1578,27,7
1578,58,9
1578,17,3
1579,89,8
1579,19,4
1579,63,3
1579,44,8
1579,39,8
1580,7,2
1580,11,4
1580,65,2
1580,39,2
1580,75,2
1581,70,2
1581,60,1
1581,80,1
1581,7,9
1581,97,1
1582,46,8
1582,80,0
1582,66,9
1582,19,2
1582,54,2
1583,23,1
1583,2,8
1583,16,6
1583,51,8
1583,66,4
1584,25,9
1584,36,7
1584,81,9
1584,65,2
1584,96,0
1585,54,5
1585,1,3
1585,95,5
1585,72,4
1585,31,5
1586,76,0
1586,29,0
1586,59,0
1586,96,0
1587,34,4
1587,9,8
1587,70,8
1587,59,4
1588,18,9
1588,38,4
1588,19,8
1588,39,1
1588,52,1
1589,39,9
1589,53,1
1589,44,4
1589,52,5
1590,43,9
1590,91,6
1590,61,3
1590,37,9
1590,76,7
1591,59,4
1591,17,5
1591,80,0
1591,68,7
1591,54,4
1592,19,2
1592,96,6
1592,2,1
1592,22,6
1592,14,9
1593,37,4
1593,52,4
1593,90,0
1593,21,4
1594,50,9
1594,85,2
1594,33,4
1594,67,7
1595,26,6
1595,99,3
1595,41,3
1595,0,3
1595,58,3
1596,46,8
1596,59,7
1596,27,8
1596,77,8
1596,1,4
1597,92,1
1597,71,9
1597,90,7
1597,81,2
1597,49,1
1598,11,7
1598,5,1
1598,79,3
1598,54,6
1598,16,7
1599,54,1
1599,72,3
1599,45,3
1599,82,3
1599,93,3
1600,59,5
1600,37,2
1600,88,8
1600,89,5
1600,10,5
1601,40,7
1601,28,7
1601,34,5
1601,10,3
1601,33,1
1602,57,9
1602,9,0
1602,31,0
1602,20,0
1603,35,2
1603,62,2
1603,63,2
1603,21,2
1604,91,2
1604,2,6
1604,27,8
1604,4,8
1604,98,1
1605,51,9
1605,88,0
1605,97,4
1605,79,6
1605,93,0
1606,78,2
1606,25,2
1606,34,2
1606,61,2
1606,39,6
1607,13,0
1607,72,5
1607,21,3
1607,30,5
1607,12,3
1608,6,3
1608,25,2
1608,79,7
1608,76,0
1608,98,9
1609,42,6
1609,21,6
1609,43,6
1609,17,9
1609,54,8
1610,15,9
1610,44,9
1610,81,5
1610,56,9
1610,67,3
1611,17,5
1611,77,9
1611,76,5
1611,62,9
1611,80,0
1612,12,8
1612,30,8
1612,28,8
1612,42,3
1612,32,8
1613,88,8
1613,16,8
1613,40,0
1613,76,3
1613,34,6
1614,31,5
1614,32,4
1614,27,2
1614,41,4
1615,3,0
1615,16,1
1615,62,0
1615,17,0
1615,99,4
1616,67,5
1616,65,8
1616,98,3
1616,99,3
1616,49,9
1617,55,1
1617,46,1
1617,40,7
1617,33,3
1617,81,1
1618,24,4
1618,70,2
1618,25,8
1618,63,8
1618,35,3
1619,21,6
1619,20,4
1619,26,4
1619,8,2
1619,78,5
1620,95,0
1620,78,1
1620,99,4
1620,93,1
1620,38,9
1621,79,1
1621,62,4
1621,53,1
1621,78,1
1621,25,5
1622,90,5
1622,48,5
1622,15,5
1622,20,5
1622,59,7
1623,50,9
1623,52,6
1623,43,9
1623,63,8
1623,73,9
1624,97,4
1624,71,3
1624,20,2
1624,9,3
1624,93,2
1625,36,7
1625,69,1
1625,53,8
1625,4,1
1625,21,5
1626,72,5
1626,69,3
1626,16,2
1626,22,1
1626,27,1
1627,0,4
1627,2,6
1627,15,6
1627,28,6
1627,41,6
1628,67,1
1628,74,9
1628,45,0
1628,21,0
1628,79,2
1629,49,5
1629,52,1
1629,19,3
1629,24,3
1630,81,2
1630,87,8
1630,45,6
1630,0,3
1630,20,2
1631,20,1
1631,4,4
1631,84,5
1631,99,1
1631,27,5
1632,53,4
1632,6,0
1632,76,8
1632,13,2
1633,16,4
1633,95,2
1633,33,4
1633,37,6
1633,22,4
1634,90,8
1634,14,8
1634,75,8
1634,4,8
1634,86,8
1635,49,6
1635,36,4
1635,69,9
1635,61,1
1635,68,9
1636,90,3
1636,84,1
1636,32,1
1636,10,1
1636,83,1
1637,64,1
1637,0,5
1637,42,3
1637,89,3
1637,15,3
1638,20,2
1638,77,9
1638,11,2
1638,16,2
1638,94,0
1639,69,9
1639,64,5
1639,28,9
1639,13,9
1639,21,8
1640,87,7
1640,70,6
1640,79,3
1640,80,3
1640,8,3
1641,47,5
1641,40,4
1641,20,5
1641,11,5
1641,41,1
1642,97,7
1642,2,7
1642,37,0
1642,14,0
1642,52,1
1643,33,0
1643,1,6
1643,24,6
1643,43,6
1643,16,9
1644,16,4
1644,92,6
1644,91,7
1644,75,6
1645,24,0
1645,9,0
1645,41,3
1645,64,2
1645,10,3
1646,23,4
1646,34,7
1646,52,4
1646,5,5
1646,58,6
1647,45,7
1647,38,1
1647,66,1
1647,46,9
1647,31,1
1648,30,7
1648,22,7
1648,75,6
1648,7,7
1648,80,8
1649,9,6
1649,19,9
1649,5,5
1649,45,6
1649,48,1
1650,53,8
1650,3,3
1650,29,8
1650,92,8
1651,40,7
1651,64,2
1651,68,8
1651,74,9
1651,33,9
1652,2,1
1652,99,4
1652,23,1
1652,97,2
1652,42,1
1653,74,3
1653,42,4
1653,96,8
1653,38,5
1653,84,6
1654,51,9
1654,56,0
1654,72,2
1654,96,6
1654,35,6
1655,26,0
1655,64,0
1655,38,3
1655,82,0
1655,54,8
1656,90,3
1656,62,9
1656,21,0
1656,94,6
1656,79,0
1657,30,8
1657,44,8
1657,38,7
1657,80,7
1657,6,2
1658,12,2
1658,50,8
1658,26,2
1658,69,2
1659,98,5
1659,74,9
1659,31,0
1659,71,6
1659,14,4
1660,1,7
1660,79,4
1660,14,3
1660,60,2
1660,13,4
1661,54,6
1661,53,7
1661,1,4
1661,68,7
1661,47,5
1662,43,1
1662,83,5
1662,92,5
1662,50,4
1662,60,0
1663,19,0
1663,11,3
1663,30,2
1663,87,2
1663,74,2
1664,15,2
1664,86,9
1664,55,3
1664,53,2
1664,12,5
1665,79,5
1665,64,2
1665,33,9
1665,35,1
1665,99,9
1666,27,2
1666,33,3
1666,35,0
1666,76,6
1667,92,6
1667,20,7
1667,79,2
1667,82,6
1667,19,9
1668,91,7
1668,80,5
1668,86,0
1668,12,9
1669,29,4
1669,45,8
1669,96,4
1669,57,8
1669,76,0
1670,95,7
1670,58,9
1670,30,7
1670,20,7
1670,98,7
1671,19,1
1671,44,2
1671,84,0
1671,98,7
1671,4,0
1672,49,8
1672,66,0
1672,35,8
1672,11,8
1672,28,3
1673,34,7
1673,41,8
1673,12,8
1673,22,8
1673,17,8
1674,36,4
1674,63,6
1674,10,2
1674,99,6
1674,91,2
1675,27,8
1675,26,7
1675,10,0
1675,65,2
1675,86,0
1676,29,9
1676,71,9
1676,0,5
1676,36,7
1676,45,4
1677,48,1
1677,61,1
1677,90,6
1677,46,3
1677,5,6
1678,53,3
1678,12,0
1678,6,0
1678,30,0
1678,21,0
1679,96,9
1679,40,9
1679,49,9
1679,4,1
1679,83,9
1680,67,4
1680,32,4
1680,1,4
1680,6,3
1680,51,5
1681,31,3
1681,81,1
1681,87,4
1681,52,1
1681,90,9
1682,39,5
1682,13,7
1682,41,7
1682,19,8
1683,42,6
1683,67,4
1683,80,6
1683,71,4
1684,60,0
1684,55,5
1684,34,5
1684,44,0
1685,96,7
1685,23,3
1685,52,3
1685,93,4
1685,9,0
1686,58,6
1686,71,4
1686,85,6
1686,79,3
1687,1,3
1687,97,3
1687,31,2
1687,42,2
1687,38,3
1688,46,1
1688,35,1
1688,97,7
1688,78,1
1688,39,0
1689,8,6
1689,37,3
1689,94,4
1689,40,1
1690,74,6
1690,95,8
1690,99,1
1690,82,0
1690,91,5
1691,91,0
1691,18,2
1691,51,3
1691,0,4
1691,5,2
1692,97,6
1692,58,8
1692,75,3
1692,94,8
1692,41,8
1693,70,3
1693,71,3
1693,7,3
1693,28,0
1693,23,8
1694,26,5
1694,31,5
1694,77,5
1694,55,5
1694,58,5
1695,30,3
1695,19,0
1695,42,8
1695,84,6
1695,9,7
1696,57,9
1696,84,1
1696,58,0
1696,10,7
1696,61,1
1697,92,6
1697,70,7
1697,26,1
1697,30,6
1697,98,6
1698,80,6
1698,69,8
1698,36,0
1698,3,8
1698,99,9
1699,47,3
1699,55,5
1699,81,5
1700,97,6
1700,81,5
1700,58,6
1700,63,6
1700,82,6
1701,36,3
1701,10,3
1701,87,3
1701,2,7
1701,95,5
1702,39,3
1702,79,3
1702,97,8
1702,25,0
1703,6,5
1703,66,2
1703,45,4
1703,94,2
1703,87,5
1704,57,9
1704,85,2
1704,43,1
1704,14,2
1704,42,1
1705,64,1
1705,74,1
1705,87,3
1705,88,1
1705,7,1
1706,54,1
1706,37,1
1706,91,1
1706,23,4
1706,43,4
1707,79,3
1707,33,0
1707,84,3
1707,93,3
1707,87,3
1708,99,4
1708,80,3
1708,97,5
1708,72,3
1708,59,3
1709,60,7
1709,91,7
1709,58,0
1709,48,3
1709,77,6
1710,32,4
1710,33,6
1710,70,9
1710,61,9
1710,15,4
1711,63,3
1711,51,3
1711,38,9
1711,99,3
1711,70,3
1712,41,7
1712,91,0
1712,6,4
1712,55,8
1712,33,8
1713,57,7
1713,20,1
1713,40,7
1713,3,9
1713,74,6
1714,21,5
1714,88,3
1714,23,2
1714,66,7
1714,85,7
1715,69,7
1715,71,8
1715,13,4
1715,27,8
1715,54,5
1716,42,7
1716,46,9
1716,14,7
1716,67,3
1716,71,7
1717,76,1
1717,44,2
1717,96,8
1717,37,2
1717,35,2
1718,70,9
1718,3,4
1718,33,9
1718,89,0
1719,57,6
1719,55,6
1719,24,6
1719,82,7
1719,64,5
1720,89,3
1720,65,2
1720,13,2
1720,60,5
1720,1,7
1721,80,4
1721,1,6
1721,26,7
1721,32,0
1721,0,6
1722,83,7
1722,92,5
1722,43,8
1722,66,5
1722,65,8
1723,75,9
1723,0,9
1723,24,4
1723,46,0
1723,94,2
1724,61,0
1724,51,0
1724,93,3
1724,35,2
1724,36,3
1725,53,3
1725,31,1
1725,74,0
1725,58,1
1725,57,1
1726,75,1
1726,21,1
1726,83,1
1726,7,7
1726,10,1
1727,21,8
1727,34,8
1727,61,0
1727,53,0
1727,9,8
1728,88,3
1728,60,0
1728,98,3
1728,46,3
1728,10,5
1729,80,6
1729,48,1
1729,5,5
1729,79,5
1729,32,8
1730,88,0
1730,32,7
1730,53,7
1730,13,7
1730,19,7
1731,61,6
1731,93,2
1731,38,7
1731,52,7
1731,81,6
1732,77,2
1732,69,1
1732,59,6
1732,22,1
1732,53,6
1733,37,7
1733,36,8
1733,30,9
1733,78,9
1733,18,3
1734,36,0
1734,69,8
1734,68,0
1734,24,9
1734,37,1
1735,47,0
1735,59,4
1735,8,2
1735,39,4
1735,98,7
1736,14,6
1736,31,6
1736,76,6
1736,88,9
1736,84,2
1737,85,1
1737,20,4
1737,14,5
1737,23,6
1737,79,7
1738,15,1
1738,83,3
1738,59,5
1738,82,2
1738,95,5
1739,54,7
1739,80,7
1739,0,5
1739,39,3
1739,47,7
1740,36,6
1740,96,9
1740,39,8
1740,18,9
1740,55,5
1741,61,5
1741,11,9
1741,55,6
1741,37,6
1741,92,3
1742,14,9
1742,59,9
1742,92,3
1742,3,9
1742,67,3
1743,47,6
1743,70,2
1743,7,2
1743,71,2
1743,59,2
1744,6,1
1744,61,8
1744,15,8
1744,92,8
1745,93,8
1745,31,9
1745,62,5
1745,18,7
1746,84,1
1746,12,8
1746,18,9
1746,44,8
1747,71,2
1747,12,5
1747,85,5
1747,11,0
1747,78,2
1748,26,9
1748,62,3
1748,19,4
1748,35,8
1748,55,8
1749,36,7
1749,1,2
1749,80,5
1749,66,3
1749,29,7
1750,6,2
1750,71,3
1750,99,3
1750,43,8
1750,19,3
1751,2,2
1751,61,2
1751,38,5
1751,78,2
1751,27,4
1752,38,4
1752,77,3
1752,46,1
1752,7,6
1752,19,7
1753,31,3
1753,62,6
1753,79,3
1753,37,4
1753,60,3
1754,69,8
1754,24,1
1754,89,4
1754,64,8
1754,87,8
1755,68,6
1755,32,2
1755,53,6
1755,16,6
1755,76,6
1756,1,0
1756,12,0
1756,18,0
1756,98,0
1756,82,5
1757,49,5
1757,7,0
1757,86,6
1757,63,6
1757,26,6
1758,21,5
1758,66,3
1758,51,6
1758,4,5
1758,14,5
1759,38,7
1759,54,1
1759,20,1
1759,65,7
1759,69,7
1760,53,9
1760,25,9
1760,93,9
1760,74,5
1760,71,6
1761,73,9
1761,52,9
1761,46,7
1761,66,2
1761,6,2
1762,13,6
1762,50,6
1762,14,1
1762,61,6
1762,36,6
1763,17,7
1763,23,7
1763,10,7
1763,29,7
1763,15,7
1764,10,4
1764,25,2
1764,28,2
1764,12,2
1764,54,5
1765,3,2
1765,67,6
1765,32,1
1765,46,2
1765,9,5
1766,23,2
1766,90,2
1766,35,8
1766,6,2
1767,1,0
1767,7,8
1767,13,4
1767,89,4
1767,75,6
1768,61,5
1768,27,5
1768,70,7
1768,51,0
1768,57,5
1769,41,7
1769,84,5
1769,68,3
1769,91,1
1769,13,1
1770,99,3
1770,75,4
1770,8,9
1770,33,9
1770,13,3
1771,31,1
1771,88,3
1771,55,8
1771,87,1
1771,3,1
1772,60,1
1772,6,1
1772,4,1
1772,5,1
1772,89,1
1773,20,8
1773,76,9
1773,7,1
1773,22,3
1773,16,3
1774,50,6
1774,70,3
1774,33,4
1774,43,0
1774,59,6
1775,6,0
1775,92,0
1775,70,0
1775,99,0
1775,42,0
1776,53,3
1776,66,3
1776,52,6
1776,15,3
1777,14,7
1777,12,8
1777,65,8
1777,95,3
1777,59,8
1778,9,5
1778,99,2
1778,96,2
1778,84,1
1778,48,8
1779,81,2
1779,67,4
1779,63,2
1779,60,3
1779,69,3
1780,46,7
1780,71,2
1780,59,7
1780,87,1
1780,0,4
1781,84,6
1781,66,1
1781,35,8
1781,68,3
1781,81,8
1782,72,1
1782,41,4
1782,37,7
1782,95,0
1782,24,3
1783,14,6
1783,19,8
1783,92,5
1783,11,5
1783,49,5
1784,54,9
1784,81,9
1784,76,8
1784,47,7
1784,63,9
1785,46,8
1785,21,8
1785,56,1
1785,36,4
1785,18,9
1786,19,2
1786,27,2
1786,49,6
1786,74,8
1786,4,5
1787,55,3
1787,80,2
1787,62,3
1787,67,3
1788,72,4
1788,95,4
1788,16,4
1788,36,0
1788,61,5
1789,22,8
1789,26,5
1789,43,3
1789,36,6
1789,58,4
1790,49,5
1790,46,6
1790,76,6
1790,89,6
1790,6,6
1791,97,4
1791,32,5
1791,78,5
1791,39,2
1791,88,7
1792,11,3
1792,24,1
1792,47,7
1792,48,1
1792,34,2
1793,87,5
1793,93,4
1793,56,9
1793,37,7
1793,36,9
1794,10,5
1794,88,2
1794,80,5
1794,6,2
1794,71,4
1795,88,0
1795,28,9
1795,71,8
1795,90,3
1795,9,2
1796,82,4
1796,11,1
1796,97,4
1796,19,1
1796,9,7
1797,39,5
1797,76,7
1797,72,7
1797,15,7
1797,95,7
1798,29,8
1798,35,8
1798,13,7
1798,64,8
1798,6,5
1799,89,1
1799,81,4
1799,15,3
1799,52,3
1799,76,7
1800,56,1
1800,30,8
1800,34,9
1800,81,4
1801,67,0
1801,98,0
1801,75,0
1801,26,7
