task,worker,answer
887,39,2
887,88,6
887,33,3
887,53,2
887,18,0
887,93,4
887,59,4
887,66,4
887,45,4
888,37,3
888,94,6
888,90,1
888,93,0
888,47,6
888,20,4
888,73,4
888,7,4
888,84,2
888,71,8
888,24,4
888,26,1
888,42,7
889,54,3
889,95,4
889,84,6
889,61,4
889,74,4
889,58,4
889,35,4
889,76,4
889,77,2
889,56,3
889,68,4
889,9,4
889,47,8
890,10,9
890,80,4
890,39,8
890,38,8
890,23,8
890,65,5
890,91,0
890,86,8
890,20,5
890,33,8
890,47,3
890,29,6
890,35,8
890,6,8
891,95,4
891,8,7
891,18,9
891,76,7
891,7,7
891,60,4
891,10,7
891,85,0
891,1,7
891,50,7
891,54,5
891,89,2
891,39,3
891,3,7
892,42,7
892,46,7
892,4,5
892,43,0
892,53,7
892,6,3
892,62,7
892,77,7
892,14,5
892,27,7
892,16,8
892,12,7
892,98,7
893,50,8
893,65,7
893,32,7
893,10,7
893,85,2
893,71,8
893,84,4
893,78,9
893,92,0
893,60,7
893,87,7
893,54,7
893,77,7
893,57,3
894,74,2
894,37,2
894,95,1
894,87,9
894,19,8
894,18,2
894,23,4
894,1,2
894,77,2
894,80,1
894,99,2
894,28,2
895,69,2
895,49,1
895,68,2
895,11,9
895,87,8
895,31,2
895,60,7
895,71,1
895,81,9
895,83,9
895,9,8
895,99,9
895,3,1
896,25,7
896,4,7
896,77,7
896,96,8
896,28,7
896,19,7
896,10,7
896,6,8
896,23,3
896,65,9
896,38,7
896,35,7
896,93,6
897,35,6
897,22,6
897,31,9
897,26,9
897,56,0
897,42,0
897,85,7
897,41,9
897,7,9
897,77,9
897,94,9
897,55,9
897,75,9
898,32,1
898,3,8
898,64,5
898,96,6
898,59,9
898,97,8
898,38,0
898,7,5
898,36,4
898,27,4
898,95,5
898,73,8
899,50,5
899,58,5
899,70,5
899,6,3
899,87,5
899,94,9
899,32,5
899,98,5
899,81,5
899,90,0
899,8,9
899,55,5
899,95,5
900,9,3
900,96,4
900,52,8
900,8,4
900,70,7
900,25,1
900,7,6
900,43,3
900,1,3
900,53,3
900,2,2
900,40,3
901,99,5
901,49,5
901,69,5
901,28,9
901,52,5
901,80,7
901,51,5
901,9,7
901,17,2
901,46,4
901,45,5
901,85,5
902,27,5
902,40,3
902,97,4
902,24,1
902,28,2
902,16,5
902,95,4
902,82,8
902,53,3
902,63,1
902,39,1
902,56,4
902,58,4
902,3,8
903,44,7
903,76,6
903,51,5
903,6,5
903,73,6
903,8,6
903,29,6
903,28,0
903,95,6
903,17,7
903,9,0
903,34,8
903,33,6
903,48,6
904,79,5
904,85,0
904,70,6
904,88,8
904,86,3
904,76,3
904,60,3
904,37,8
904,91,3
904,72,7
904,99,3
904,66,3
904,48,0
905,46,9
905,22,3
905,67,6
905,63,3
905,29,0
905,53,2
905,43,6
905,19,9
905,7,9
905,18,5
905,93,9
905,82,9
905,3,9
905,23,1
906,42,0
906,85,0
906,61,0
906,87,0
906,36,8
906,66,8
906,16,0
906,3,0
906,26,8
906,27,6
906,46,0
906,15,0
906,82,2
906,35,0
907,41,5
907,93,5
907,82,5
907,36,2
907,81,1
907,73,8
907,70,5
907,33,5
907,1,5
907,7,4
907,18,0
907,62,8
908,57,0
908,62,0
908,71,1
908,3,1
908,72,5
908,45,9
908,9,3
908,49,0
908,14,3
908,46,1
908,43,1
908,12,5
908,56,4
908,19,8
909,45,4
909,95,8
909,89,1
909,46,8
909,27,1
909,69,2
909,84,2
909,34,3
909,24,6
909,25,3
909,1,1
909,3,4
910,75,7
910,80,2
910,13,7
910,95,4
910,58,3
910,74,1
910,14,7
910,67,7
910,61,8
910,71,1
910,41,0
910,76,7
911,45,2
911,18,4
911,30,4
911,59,0
911,72,4
911,99,2
911,48,4
911,78,1
911,42,0
911,77,4
911,5,4
911,8,0
912,33,2
912,60,0
912,50,4
912,35,7
912,67,6
912,59,9
912,0,4
912,48,4
912,43,1
912,79,9
912,9,5
912,23,4
912,21,3
912,42,3
913,60,5
913,25,5
913,77,5
913,45,5
913,48,6
913,78,3
913,98,5
913,85,5
913,59,5
913,81,5
913,36,1
913,97,5
913,21,5
914,2,1
914,0,7
914,94,8
914,18,8
914,99,2
914,55,9
914,38,9
914,40,7
914,45,2
914,24,4
914,53,3
914,33,5
914,49,6
915,45,6
915,33,8
915,96,8
915,64,8
915,6,8
915,27,9
915,36,8
915,47,6
915,52,8
915,53,8
915,75,2
915,50,8
915,43,8
915,59,8
916,0,2
916,4,2
916,79,2
916,1,2
916,68,2
916,77,5
916,99,5
916,10,9
916,64,3
916,27,4
916,59,2
916,22,1
917,80,7
917,75,3
917,10,0
917,87,2
917,8,3
917,17,3
917,52,3
917,29,9
917,38,3
917,54,3
917,82,3
917,65,8
918,39,1
918,44,3
918,77,0
918,73,8
918,60,7
918,64,5
918,70,0
918,93,4
918,66,8
918,14,0
918,22,4
918,89,0
918,94,3
918,86,4
919,41,1
919,25,0
919,27,0
919,59,0
919,65,3
919,53,5
919,31,6
919,95,2
919,57,7
919,84,9
919,97,9
919,37,0
919,38,4
919,71,3
920,6,4
920,95,2
920,52,6
920,29,4
920,65,2
920,5,4
920,99,0
920,79,7
920,68,4
920,85,4
920,2,2
920,8,7
920,43,4
921,62,2
921,92,7
921,14,7
921,50,7
921,21,7
921,37,8
921,83,7
921,38,0
921,65,7
921,35,9
921,48,7
921,39,7
921,11,7
921,85,7
922,20,6
922,98,6
922,77,2
922,91,0
922,81,6
922,82,6
922,65,6
922,34,6
922,99,6
922,46,6
922,49,9
922,31,6
922,30,5
922,74,6
923,62,4
923,56,5
923,16,3
923,46,1
923,98,0
923,24,3
923,70,7
923,77,3
923,28,0
923,86,2
923,8,3
923,29,7
923,19,8
923,15,7
924,47,8
924,12,8
924,44,9
924,76,9
924,68,0
924,91,5
924,88,9
924,35,5
924,20,8
924,7,5
924,74,9
924,77,9
925,42,1
925,23,1
925,36,7
925,87,7
925,85,7
925,93,7
925,29,7
925,65,6
925,47,7
925,55,7
925,82,3
925,79,3
925,84,7
925,31,0
926,40,3
926,15,3
926,24,3
926,64,0
926,72,3
926,68,4
926,97,2
926,11,7
926,45,1
926,4,0
926,3,3
926,31,0
927,70,8
927,90,3
927,18,0
927,47,6
927,66,1
927,86,3
927,64,3
927,58,2
927,34,0
927,38,8
927,7,4
927,53,3
927,44,3
927,84,7
928,29,8
928,65,6
928,90,8
928,21,0
928,87,8
928,88,8
928,76,8
928,83,8
928,53,2
928,39,5
928,46,4
928,85,7
928,9,7
928,91,8
929,9,2
929,13,1
929,48,1
929,19,1
929,7,3
929,50,1
929,58,6
929,27,7
929,89,8
929,33,1
929,78,5
929,20,5
929,81,6
929,86,2
930,84,8
930,31,5
930,17,5
930,73,7
930,13,7
930,80,7
930,46,8
930,33,8
930,97,9
930,69,8
930,75,1
930,34,2
930,7,7
930,40,5
931,59,0
931,78,1
931,73,2
931,94,5
931,70,0
931,27,5
931,38,0
931,31,4
931,91,0
931,93,0
931,24,5
931,29,0
932,86,1
932,88,3
932,66,4
932,27,3
932,1,3
932,38,3
932,77,2
932,25,3
932,49,7
932,52,3
932,18,9
932,30,4
932,84,7
933,7,0
933,95,4
933,0,0
933,23,5
933,62,0
933,43,5
933,99,5
933,57,3
933,83,8
933,27,4
933,47,0
933,26,0
933,92,0
934,7,6
934,0,6
934,57,2
934,9,6
934,55,4
934,44,9
934,32,6
934,40,9
934,71,7
934,49,6
934,62,3
934,25,6
934,34,6
934,46,6
935,95,4
935,47,3
935,19,1
935,5,6
935,59,4
935,52,2
935,82,8
935,99,4
935,72,3
935,36,6
935,94,4
935,23,6
936,6,8
936,11,8
936,94,3
936,43,5
936,39,8
936,40,8
936,36,8
936,52,6
936,85,8
936,19,5
936,90,8
936,96,8
937,86,4
937,87,4
937,54,4
937,62,5
937,65,4
937,33,4
937,16,4
937,95,4
937,42,2
937,20,3
937,61,1
937,94,5
937,64,2
938,67,0
938,19,0
938,50,9
938,58,0
938,97,0
938,45,1
938,21,7
938,55,9
938,31,0
938,16,4
938,72,2
938,13,0
938,82,0
939,58,3
939,97,6
939,90,5
939,51,2
939,60,9
939,13,6
939,72,9
939,87,2
939,84,8
939,17,6
939,81,6
939,45,6
939,16,9
939,26,5
940,77,5
940,69,5
940,4,5
940,47,2
940,5,5
940,0,5
940,20,0
940,48,2
940,95,4
940,53,5
940,60,8
940,28,5
940,85,6
941,87,7
941,72,5
941,8,5
941,75,7
941,1,7
941,63,2
941,41,7
941,31,7
941,21,7
941,78,7
941,42,7
941,64,7
941,52,1
941,96,9
942,61,9
942,85,3
942,70,3
942,94,3
942,5,1
942,16,6
942,39,0
942,36,3
942,91,8
942,11,3
942,20,9
942,78,3
943,39,4
943,68,9
943,85,4
943,94,4
943,86,4
943,49,5
943,17,4
943,91,4
943,53,4
943,25,4
943,88,1
943,41,7
943,9,4
944,31,2
944,12,8
944,6,8
944,34,8
944,70,8
944,38,8
944,42,1
944,66,0
944,81,8
944,98,8
944,99,8
944,1,2
944,47,3
944,24,0
945,73,2
945,84,7
945,64,6
945,65,5
945,70,7
945,56,7
945,27,7
945,94,8
945,11,8
945,30,5
945,53,4
945,74,7
945,38,4
945,9,7
946,71,9
946,79,9
946,93,0
946,17,3
946,70,9
946,57,1
946,88,8
946,13,2
946,32,7
946,40,9
946,2,9
946,18,1
946,45,9
947,30,5
947,12,2
947,93,2
947,88,4
947,34,2
947,43,7
947,89,2
947,66,6
947,37,9
947,44,2
947,53,2
947,27,2
947,6,7
947,15,0
948,93,3
948,6,4
948,22,0
948,59,4
948,45,5
948,96,3
948,35,0
948,94,6
948,98,3
948,54,5
948,73,2
948,79,7
948,43,6
948,57,9
949,72,1
949,23,3
949,18,5
949,85,1
949,38,1
949,90,2
949,7,5
949,40,2
949,66,8
949,1,7
949,81,1
949,35,4
949,42,3
950,92,5
950,68,5
950,10,7
950,73,5
950,16,5
950,23,5
950,62,7
950,88,4
950,87,2
950,58,1
950,2,9
950,43,3
950,0,5
950,75,2
951,57,4
951,60,4
951,25,1
951,13,1
951,2,1
951,4,3
951,55,2
951,72,3
951,88,7
951,9,1
951,73,5
951,74,1
951,63,1
951,84,1
952,55,3
952,45,3
952,64,3
952,93,3
952,29,3
952,5,3
952,22,3
952,39,4
952,54,9
952,61,3
952,14,8
952,37,3
952,40,3
952,12,3
953,55,1
953,21,0
953,52,0
953,57,8
953,71,0
953,95,0
953,36,7
953,75,1
953,99,0
953,68,9
953,64,0
953,92,0
953,56,6
953,98,3
954,60,2
954,83,2
954,15,9
954,69,9
954,53,0
954,9,2
954,46,2
954,16,2
954,28,6
954,30,3
954,55,2
954,8,2
954,11,2
954,12,7
955,51,6
955,97,4
955,49,4
955,8,4
955,93,4
955,52,8
955,39,4
955,18,0
955,65,8
955,83,4
955,30,3
955,2,4
956,85,0
956,56,5
956,13,2
956,88,2
956,83,2
956,93,7
956,98,2
956,9,9
956,80,4
956,28,2
956,1,7
956,40,3
956,92,4
956,14,1
957,23,8
957,57,5
957,80,1
957,93,1
957,31,1
957,88,1
957,37,1
957,86,1
957,52,1
957,48,1
957,43,3
957,73,1
957,94,7
958,93,1
958,64,1
958,0,1
958,78,9
958,15,1
958,1,1
958,60,9
958,95,9
958,2,1
958,30,2
958,45,1
958,43,1
958,96,1
958,46,4
959,34,6
959,23,6
959,60,6
959,94,6
959,52,7
959,5,6
959,31,5
959,19,6
959,49,0
959,70,6
959,71,6
959,25,0
960,51,5
960,6,2
960,74,5
960,98,9
960,4,5
960,88,5
960,31,8
960,44,5
960,60,5
960,82,3
960,38,5
960,35,5
960,84,5
960,9,5
961,33,1
961,99,8
961,17,8
961,73,6
961,43,8
961,78,8
961,74,2
961,70,8
961,92,8
961,38,9
961,44,4
961,81,8
961,86,8
962,5,6
962,66,7
962,90,6
962,68,6
962,59,4
962,25,6
962,38,6
962,35,2
962,47,3
962,70,6
962,11,7
962,27,9
962,51,6
962,57,6
963,26,1
963,12,8
963,79,9
963,98,8
963,43,6
963,39,1
963,10,7
963,62,6
963,53,8
963,93,8
963,54,2
963,51,9
963,63,9
964,79,8
964,95,7
964,10,5
964,16,8
964,3,3
964,12,0
964,80,7
964,9,5
964,35,8
964,62,8
964,51,8
964,53,0
964,94,7
964,0,8
965,91,9
965,85,4
965,24,5
965,46,3
965,66,0
965,59,2
965,13,5
965,33,7
965,57,7
965,17,7
965,61,5
966,92,5
966,88,5
966,61,3
966,84,5
966,89,5
966,97,9
966,77,5
966,13,5
966,35,4
966,40,5
966,44,5
966,51,5
966,79,4
967,28,6
967,23,2
967,83,6
967,97,6
967,17,6
967,27,6
967,34,7
967,88,8
967,46,7
967,18,5
967,63,2
967,5,6
967,32,2
968,29,8
968,61,8
968,65,2
968,97,9
968,36,0
968,40,8
968,83,2
968,28,8
968,81,8
968,11,8
968,63,8
968,42,8
969,61,7
969,99,8
969,94,6
969,15,6
969,65,6
969,2,9
969,85,7
969,98,5
969,27,8
969,76,5
969,14,3
969,89,6
969,9,6
970,97,3
970,99,9
970,2,1
970,0,1
970,90,4
970,45,0
970,43,1
970,86,1
970,65,1
970,76,1
970,1,1
970,62,4
971,70,3
971,32,2
971,63,8
971,36,3
971,41,4
971,15,3
971,27,3
971,37,4
971,67,3
971,6,6
971,4,1
971,10,3
971,50,5
971,12,4
972,43,5
972,22,4
972,5,4
972,86,1
972,44,4
972,47,1
972,35,4
972,92,4
972,75,4
972,16,2
972,19,9
972,76,0
972,62,4
972,21,4
973,1,9
973,9,1
973,63,8
973,93,6
973,26,3
973,79,9
973,54,3
973,73,9
973,65,3
973,29,9
973,23,9
973,11,6
974,33,4
974,69,7
974,32,1
974,83,6
974,42,3
974,10,4
974,61,2
974,59,1
974,93,5
974,73,5
974,72,2
974,98,7
974,21,7
975,42,2
975,87,0
975,4,0
975,6,0
975,92,0
975,21,0
975,27,8
975,76,0
975,38,0
975,65,0
975,56,1
975,44,8
975,64,2
975,67,0
976,30,8
976,16,8
976,66,4
976,50,8
976,99,2
976,6,8
976,1,8
976,3,5
976,51,8
976,26,5
976,76,8
976,2,8
976,18,8
976,52,3
977,76,4
977,69,6
977,50,4
977,97,9
977,89,6
977,25,1
977,68,4
977,55,4
977,22,0
977,83,4
977,36,5
977,86,6
978,17,4
978,59,2
978,54,2
978,23,3
978,38,7
978,55,0
978,60,9
978,31,9
978,20,2
978,93,1
978,11,2
978,67,2
978,33,2
979,43,5
979,82,2
979,63,2
979,76,2
979,48,9
979,46,2
979,18,4
979,7,2
979,88,2
979,38,2
979,33,0
979,71,6
979,83,2
980,75,7
980,56,4
980,87,4
980,72,7
980,8,4
980,62,9
980,35,4
980,39,3
980,69,4
980,71,7
980,54,7
980,14,0
980,4,4
980,86,8
981,8,1
981,32,1
981,25,1
981,54,1
981,43,7
981,10,6
981,37,2
981,33,4
981,92,1
981,67,1
981,76,1
981,79,8
981,68,1
982,40,5
982,99,5
982,89,5
982,92,5
982,33,7
982,74,1
982,36,5
982,62,5
982,41,6
982,82,4
982,84,0
982,69,5
982,70,5
982,63,5
983,96,2
983,55,7
983,39,9
983,54,0
983,71,4
983,49,8
983,52,5
983,16,4
983,89,1
983,46,8
983,97,8
983,27,8
983,14,6
984,52,5
984,51,8
984,80,0
984,77,1
984,39,5
984,84,9
984,94,3
984,45,8
984,67,8
984,1,5
984,37,5
984,43,0
984,70,5
985,40,2
985,81,2
985,49,2
985,39,8
985,2,8
985,88,2
985,87,9
985,91,2
985,70,2
985,94,2
985,86,1
985,72,9
986,73,2
986,12,2
986,21,2
986,59,2
986,95,3
986,49,3
986,5,2
986,15,2
986,61,7
986,4,2
986,9,2
986,83,2
987,88,1
987,42,4
987,69,1
987,25,1
987,90,8
987,23,1
987,39,1
987,8,1
987,37,7
987,72,9
987,34,0
987,48,5
987,49,1
988,0,2
988,43,5
988,47,5
988,49,0
988,75,2
988,29,5
988,82,5
988,92,5
988,55,5
988,30,0
988,45,5
988,56,4
989,27,7
989,81,5
989,61,5
989,9,6
989,50,5
989,75,6
989,18,9
989,53,9
989,29,5
989,95,0
989,26,3
989,8,5
989,96,0
990,76,1
990,94,2
990,11,1
990,74,1
990,68,9
990,66,9
990,30,1
990,92,1
990,10,7
990,48,2
990,20,8
990,67,1
990,99,9
991,91,2
991,53,2
991,46,8
991,79,2
991,67,2
991,71,1
991,3,2
991,96,2
991,32,2
991,12,6
991,36,2
991,33,9
991,16,2
992,58,7
992,98,5
992,27,2
992,40,9
992,89,2
992,31,2
992,44,1
992,16,2
992,18,8
992,21,2
992,69,4
992,82,2
992,47,7
993,84,3
993,65,9
993,0,0
993,80,0
993,68,3
993,79,9
993,22,0
993,47,5
993,88,0
993,97,0
993,1,8
994,31,7
994,77,4
994,26,4
994,89,9
994,40,4
994,84,4
994,55,4
994,96,4
994,54,1
994,58,1
994,66,4
994,99,1
994,48,1
994,0,4
995,21,0
995,41,4
995,0,6
995,55,8
995,99,3
995,74,8
995,97,1
995,90,2
995,33,8
995,10,1
995,29,6
995,34,6
995,39,4
996,31,6
996,33,1
996,7,8
996,30,5
996,10,3
996,80,3
996,77,8
996,32,8
996,6,8
996,98,1
996,67,8
996,9,8
996,45,8
997,21,2
997,82,2
997,22,2
997,73,0
997,50,2
997,49,3
997,33,2
997,96,2
997,88,7
997,23,9
997,24,6
997,98,2
998,12,1
998,99,7
998,2,7
998,17,3
998,53,2
998,40,7
998,89,7
998,42,8
998,19,7
998,25,7
998,44,7
998,70,7
998,81,7
999,7,8
999,60,0
999,32,6
999,5,8
999,94,7
999,2,8
999,30,6
999,45,3
999,25,8
999,15,5
999,78,8
999,90,7
999,87,0
