task,worker,answer
1537,45,1
1537,38,9
1537,28,6
1537,5,8
1538,46,0
1538,2,4
1538,49,0
1538,43,9
1538,20,7
1539,48,6
1539,6,6
1539,3,6
1539,28,3
1539,34,2
1540,48,4
1540,2,4
1540,22,4
1540,25,8
1540,15,5
1541,18,3
1541,25,9
1541,0,9
1541,9,9
1541,19,9
1542,10,5
1542,13,4
1542,28,4
1542,0,0
1542,11,2
1543,1,8
1543,2,8
1543,5,8
1543,22,8
1543,9,9
1544,47,9
1544,41,8
1544,40,7
1544,7,8
1544,44,8
1545,13,4
1545,28,4
1545,15,4
1545,35,4
1545,48,5
1546,30,8
1546,7,7
1546,36,8
1546,34,0
1546,47,2
1547,5,3
1547,46,3
1547,45,3
1547,2,6
1547,34,3
1548,35,9
1548,40,9
1548,12,0
1548,8,9
1548,13,9
1549,21,5
1549,37,3
1549,0,5
1549,27,5
1549,24,1
1550,40,2
1550,21,1
1550,14,0
1550,29,0
1550,38,9
1551,26,8
1551,10,9
1551,49,1
1551,24,1
1551,35,1
1552,10,6
1552,8,6
1552,37,1
1552,6,1
1552,48,2
1553,23,5
1553,42,1
1553,29,5
1553,49,5
1553,48,9
1554,36,7
1554,38,6
1554,22,7
1554,25,1
1554,20,8
1555,2,2
1555,34,6
1555,31,5
1555,30,5
1555,39,0
1556,41,7
1556,34,7
1556,5,4
1556,27,7
1557,46,6
1557,2,2
1557,32,3
1557,4,9
1557,19,8
1558,20,1
1558,37,3
1558,38,4
1558,49,5
1558,22,0
1559,31,4
1559,36,1
1559,42,2
1559,0,3
1559,33,0
1560,21,6
1560,11,4
1560,40,7
1560,16,7
1560,38,9
1561,17,1
1561,32,7
1561,19,8
1561,26,4
1561,1,8
1562,1,6
1562,10,8
1562,30,2
1562,38,8
1562,27,8
1563,34,8
1563,15,3
1563,41,7
1563,38,2
1563,36,8
1564,24,6
1564,16,1
1564,22,7
1564,32,7
1565,49,9
1565,12,0
1565,47,6
1565,9,9
1565,28,8
1566,29,3
1566,47,0
1566,4,7
1566,7,4
1566,30,5
1567,39,3
1567,46,3
1567,41,3
1567,15,6
1567,23,3
1568,28,1
1568,25,8
1568,15,3
1568,7,9
1569,37,9
1569,43,1
1569,19,9
1569,36,1
1569,39,9
1570,34,7
1570,36,7
1570,15,7
1570,24,4
1571,27,9
1571,14,9
1571,0,9
1571,39,2
1572,32,2
1572,34,8
1572,22,4
1572,41,7
1572,18,8
1573,31,6
1573,13,5
1573,44,7
1573,18,4
1573,7,9
1574,36,9
1574,39,8
1574,16,9
1574,12,7
1574,28,9
1575,2,8
1575,38,5
1575,15,5
1575,19,4
1575,6,5
1576,4,4
1576,21,3
1576,5,4
1576,39,7
1576,38,9
1577,27,7
1577,33,7
1577,19,7
1577,23,7
1577,24,7
1578,28,1
1578,13,1
1578,35,1
1578,0,5
1578,22,1
1579,38,5
1579,3,5
1579,29,5
1579,14,5
1580,39,1
1580,5,1
1580,3,0
1580,24,7
1580,4,2
1581,26,0
1581,15,9
1581,33,9
1581,25,0
1581,37,8
1582,13,9
1582,49,5
1582,31,8
1582,6,1
1582,38,3
1583,34,5
1583,26,7
1583,22,7
1583,18,3
1583,6,6
1584,39,8
1584,33,8
1584,18,1
1584,31,1
1584,25,2
1585,27,1
1585,48,2
1585,6,1
1585,13,6
1585,45,1
1586,17,3
1586,28,4
1586,47,7
1586,35,8
1586,18,8
1587,22,5
1587,6,8
1587,9,1
1587,45,5
1587,29,1
1588,40,0
1588,33,0
1588,13,7
1588,19,6
1588,37,0
1589,23,9
1589,44,9
1589,13,3
1589,47,7
1589,38,9
1590,44,2
1590,27,9
1590,30,0
1590,32,5
1591,35,0
1591,24,4
1591,9,9
1591,28,6
1592,1,4
1592,3,6
1592,21,8
1592,29,1
1592,43,0
1593,24,0
1593,47,8
1593,45,6
1593,38,8
1593,14,8
1594,37,4
1594,44,6
1594,35,1
1594,16,9
1594,24,1
1595,12,5
1595,23,8
1595,48,8
1595,7,5
1595,27,8
1596,21,6
1596,40,5
1596,47,6
1596,8,5
1596,5,6
1597,18,2
1597,27,2
1597,13,7
1597,6,2
1597,28,4
1598,38,7
1598,44,4
1598,41,7
1598,30,5
1598,39,5
1599,21,9
1599,18,1
1599,48,6
1599,41,5
1599,3,5
1600,8,0
1600,16,3
1600,19,8
1600,32,0
1600,41,0
1601,49,9
1601,18,8
1601,42,3
1601,46,0
1601,37,3
1602,11,6
1602,27,6
1602,15,2
1602,36,6
1603,10,7
1603,41,5
1603,4,6
1603,2,4
1603,18,0
1604,44,1
1604,17,7
1604,36,0
1604,30,6
1604,0,1
1605,28,4
1605,3,0
1605,16,0
1605,6,7
1605,34,0
1606,28,3
1606,20,8
1606,46,4
1606,5,2
1607,39,1
1607,24,1
1607,8,1
1607,44,7
1607,12,2
1608,3,0
1608,0,0
1608,34,0
1608,10,4
1609,44,0
1609,25,4
1609,0,8
1609,11,2
1609,5,2
1610,36,6
1610,18,5
1610,3,3
1610,25,9
1610,14,6
1611,18,9
1611,16,2
1611,14,2
1611,4,2
1611,25,2
1612,34,5
1612,5,5
1612,47,8
1612,2,9
1612,37,5
1613,10,5
1613,21,0
1613,14,5
1613,39,4
1613,43,5
1614,38,5
1614,9,2
1614,7,1
1614,17,5
1615,21,2
1615,3,6
1615,1,9
1615,25,2
1615,28,2
1616,29,1
1616,23,1
1616,31,2
1616,8,1
1616,3,1
1617,7,2
1617,43,7
1617,6,2
1617,46,1
1617,16,2
1618,24,5
1618,32,5
1618,47,7
1618,31,5
1618,4,5
1619,16,5
1619,29,7
1619,31,5
1619,2,4
1619,15,7
1620,40,9
1620,12,5
1620,18,8
1620,47,9
1621,47,8
1621,43,0
1621,27,0
1621,32,0
1621,15,0
1622,19,2
1622,39,9
1622,46,9
1622,42,9
1622,31,9
1623,3,2
1623,15,5
1623,1,3
1623,33,4
1623,14,2
1624,6,3
1624,9,3
1624,49,3
1624,21,3
1624,28,0
1625,14,3
1625,33,2
1625,0,3
1625,16,6
1625,8,3
1626,42,8
1626,2,4
1626,32,7
1626,44,5
1626,8,9
1627,14,6
1627,41,8
1627,13,3
1627,48,4
1628,1,0
1628,5,0
1628,19,0
1628,26,5
1628,31,9
1629,47,7
1629,35,9
1629,14,7
1629,44,7
1630,48,6
1630,0,5
1630,23,3
1630,46,7
1630,4,6
1631,19,6
1631,30,7
1631,20,5
1631,27,6
1632,40,8
1632,36,8
1632,31,8
1632,20,9
1632,48,7
1633,45,0
1633,43,8
1633,5,8
1633,39,8
1634,25,3
1634,48,2
1634,11,6
1634,15,8
1634,4,8
1635,33,6
1635,48,9
1635,8,5
1635,9,5
1635,43,4
1636,17,6
1636,30,6
1636,24,0
1636,39,6
1636,31,3
1637,32,1
1637,7,1
1637,27,1
1637,31,5
1637,9,6
1638,6,1
1638,36,1
1638,3,0
1638,25,2
1639,12,9
1639,25,6
1639,14,5
1639,44,2
1639,18,4
1640,28,0
1640,47,5
1640,36,3
1640,6,0
1640,23,5
1641,23,0
1641,21,0
1641,25,1
1641,38,4
1641,10,7
1642,22,1
1642,47,3
1642,7,2
1642,9,6
1642,13,9
1643,40,1
1643,23,1
1643,43,0
1643,11,6
1643,5,1
1644,46,5
1644,5,4
1644,36,6
1644,16,9
1644,49,3
1645,36,6
1645,30,0
1645,3,2
1645,19,6
1645,5,8
1646,31,3
1646,16,1
1646,43,2
1646,6,5
1646,25,0
1647,34,5
1647,7,0
1647,2,9
1647,13,9
1647,19,1
1648,31,6
1648,26,9
1648,37,5
1648,45,2
1648,19,1
1649,39,7
1649,17,7
1649,34,1
1649,41,0
1649,30,9
1650,35,6
1650,12,0
1650,19,2
1650,36,1
1650,39,0
1651,28,3
1651,22,7
1651,46,6
1651,45,6
1651,33,6
1652,0,7
1652,44,2
1652,4,8
1652,43,8
1652,12,8
1653,48,7
1653,15,1
1653,39,7
1653,32,1
1653,43,3
1654,13,7
1654,28,8
1654,8,0
1654,42,1
1654,35,9
1655,11,3
1655,28,3
1655,8,3
1655,7,9
1655,33,9
1656,26,5
1656,44,2
1656,46,8
1656,16,5
1656,0,5
1657,27,5
1657,12,5
1657,22,2
1657,45,5
1657,20,5
1658,29,3
1658,30,3
1658,4,1
1658,32,1
1658,8,3
1659,23,9
1659,15,9
1659,6,6
1659,33,6
1659,7,9
1660,6,4
1660,13,3
1660,36,5
1660,17,2
1660,28,5
1661,43,5
1661,45,9
1661,17,0
1661,33,8
1662,11,0
1662,43,0
1662,4,0
1662,40,7
1662,26,5
1663,30,2
1663,11,2
1663,6,1
1663,26,8
1663,4,0
1664,2,9
1664,31,1
1664,10,2
1664,40,5
1664,11,2
1665,5,5
1665,46,5
1665,48,7
1665,32,7
1665,20,7
1666,19,9
1666,2,2
1666,46,9
1666,34,9
1667,17,3
1667,37,7
1667,27,9
1667,24,9
1667,32,9
1668,49,1
1668,14,2
1668,22,7
1668,40,2
1668,43,3
1669,2,5
1669,37,7
1669,9,7
1669,40,7
1669,22,6
1670,7,7
1670,43,7
1670,35,3
1670,33,8
1670,45,3
1671,49,5
1671,8,7
1671,47,9
1671,0,4
1671,48,7
1672,36,7
1672,10,3
1672,22,9
1672,7,7
1672,8,7
1673,31,7
1673,5,1
1673,43,9
1673,0,1
1673,49,1
1674,15,2
1674,4,6
1674,10,2
1674,39,9
1674,33,2
1675,39,1
1675,28,1
1675,33,1
1675,36,1
1675,44,9
1676,25,9
1676,19,9
1676,2,3
1676,6,7
1676,39,9
1677,26,3
1677,10,8
1677,14,8
1677,1,4
1677,9,9
1678,18,9
1678,28,0
1678,33,2
1678,12,9
1678,11,9
1679,3,7
1679,41,8
1679,26,0
1679,37,0
1680,7,9
1680,3,9
1680,37,6
1680,45,6
1680,40,6
1681,6,5
1681,36,5
1681,20,6
1681,10,7
1681,21,1
1682,5,9
1682,43,0
1682,17,6
1682,26,6
1682,3,5
1683,41,9
1683,48,4
1683,28,4
1683,35,0
1683,34,6
1684,18,5
1684,41,5
1684,28,5
1684,40,3
1684,16,5
1685,45,7
1685,48,4
1685,17,1
1685,47,7
1685,11,5
1686,18,2
1686,32,4
1686,46,0
1686,13,0
1686,26,0
1687,24,7
1687,31,4
1687,27,4
1687,35,4
1688,30,8
1688,1,2
1688,47,2
1688,12,2
1689,16,4
1689,43,3
1689,23,4
1689,22,6
1690,20,7
1690,2,5
1690,48,7
1690,28,6
1690,44,1
1691,28,6
1691,30,5
1691,3,5
1691,34,3
1691,33,1
1692,35,4
1692,26,4
1692,36,4
1693,29,7
1693,27,5
1693,35,5
1693,13,6
1693,40,5
1694,7,9
1694,41,6
1694,0,9
1694,33,9
1694,16,9
1695,45,5
1695,29,5
1695,14,2
1695,8,5
1695,9,3
1696,47,8
1696,26,4
1696,34,8
1696,4,5
1696,33,7
1697,44,1
1697,14,1
1697,23,1
1697,16,8
1697,40,1
1698,48,0
1698,19,8
1698,9,8
1698,49,9
1699,14,9
1699,49,8
1699,15,6
1699,33,0
1699,3,6
1700,43,8
1700,31,0
1700,44,3
1700,18,9
1700,29,1
1701,3,1
1701,29,1
1701,23,1
1701,18,2
1701,48,1
1702,34,0
1702,36,4
1702,39,3
1702,46,6
1702,7,0
1703,42,5
1703,15,3
1703,26,8
1703,36,5
1703,25,5
1704,3,2
1704,35,2
1704,15,9
1704,46,1
1704,29,3
1705,5,3
1705,38,3
1705,17,9
1705,39,8
1706,25,1
1706,44,2
1706,6,8
1706,8,7
1706,7,5
1707,28,5
1707,10,2
1707,43,0
1707,44,9
1707,41,2
1708,27,8
1708,36,4
1708,35,7
1708,25,8
1708,8,2
1709,43,7
1709,15,7
1709,12,7
1709,11,1
1709,47,3
1710,5,9
1710,10,3
1710,22,8
1710,14,9
1710,7,9
1711,25,4
1711,44,1
1711,8,2
1711,31,2
1711,6,2
1712,36,2
1712,45,2
1712,30,1
1712,41,0
1712,7,6
1713,19,5
1713,11,1
1713,32,2
1713,8,0
1713,25,5
1714,28,3
1714,6,3
1714,49,3
1714,34,3
1714,3,3
1715,44,1
1715,2,1
1715,10,1
1715,16,3
1715,7,9
1716,2,8
1716,27,8
1716,46,9
1716,36,8
1716,8,6
1717,33,5
1717,8,2
1717,28,5
1717,5,5
1717,45,3
1718,49,7
1718,35,3
1718,42,6
1718,38,3
1718,23,3
1719,30,3
1719,43,2
1719,40,9
1719,31,4
1719,1,9
1720,25,6
1720,12,7
1720,30,7
1721,48,2
1721,32,9
1721,0,2
1721,22,3
1721,30,4
1722,34,4
1722,22,1
1722,9,1
1722,45,6
1722,26,6
1723,5,9
1723,36,0
1723,48,0
1723,10,7
1723,32,9
1724,35,6
1724,12,5
1724,4,7
1724,44,7
1724,18,6
1725,33,5
1725,40,9
1725,24,6
1725,13,6
1725,4,9
1726,17,0
1726,9,6
1726,18,4
1726,43,4
1726,40,3
1727,40,4
1727,48,5
1727,27,4
1727,1,5
1728,22,7
1728,34,8
1728,11,0
1728,32,5
1728,15,1
1729,41,1
1729,48,0
1729,35,6
1729,39,0
1729,10,0
1730,25,1
1730,43,3
1730,11,2
1730,6,3
1730,0,4
1731,45,0
1731,15,9
1731,38,2
1731,28,2
1731,36,2
1732,39,3
1732,20,5
1732,19,3
1732,33,3
1732,3,5
1733,6,5
1733,27,8
1733,42,7
1733,17,6
1733,43,8
1734,33,0
1734,21,4
1734,47,0
1734,24,7
1734,26,4
1735,46,6
1735,5,5
1735,40,9
1735,2,5
1735,31,1
1736,0,1
1736,32,1
1736,28,2
1736,21,6
1736,11,2
1737,40,7
1737,28,7
1737,19,5
1737,33,7
1737,20,9
1738,17,5
1738,32,7
1738,1,2
1738,39,1
1738,34,8
1739,39,2
1739,11,6
1739,14,6
1739,24,3
1739,38,6
1740,36,1
1740,38,8
1740,4,4
1740,39,2
1740,43,0
1741,23,1
1741,12,9
1741,11,9
1741,14,6
1742,40,8
1742,33,6
1742,31,4
1742,24,6
1742,9,6
1743,49,7
1743,12,2
1743,31,3
1744,23,2
1744,14,2
1744,31,4
1744,32,8
1744,41,2
1745,33,7
1745,37,7
1745,40,0
1745,14,4
1746,0,7
1746,46,7
1746,37,7
1746,15,7
1747,40,2
1747,26,7
1747,32,5
1747,42,9
1747,35,4
1748,4,3
1748,23,7
1748,49,2
1748,46,6
1748,9,2
1749,16,0
1749,38,7
1749,4,1
1749,20,3
1750,25,4
1750,49,3
1750,2,3
1750,31,1
1751,4,6
1751,20,0
1751,36,3
1751,23,6
1751,47,6
1752,4,5
1752,35,8
1752,40,5
1752,37,3
1752,9,5
1753,15,2
1753,1,2
1753,20,1
1753,41,1
1753,7,1
1754,22,1
1754,20,3
1754,16,6
1754,13,0
1754,32,2
1755,14,9
1755,42,4
1755,25,9
1755,38,5
1755,49,2
1756,28,0
1756,2,9
1756,21,5
1756,35,0
1756,34,3
1757,25,3
1757,49,3
1757,23,3
1757,18,3
1757,28,3
1758,42,0
1758,41,0
1758,32,8
1758,33,0
1758,39,4
1759,24,3
1759,8,9
1759,5,5
1759,26,5
1759,36,5
1760,37,8
1760,28,6
1760,33,8
1760,2,8
1760,9,8
1761,2,4
1761,26,2
1761,13,8
1761,35,8
1761,27,8
1762,48,0
1762,14,5
1762,43,0
1762,7,9
1762,6,5
1763,28,4
1763,7,4
1763,43,9
1763,16,9
1763,25,9
1764,2,1
1764,33,1
1764,6,8
1764,35,1
1764,25,3
1765,13,9
1765,46,5
1765,19,7
1765,38,9
1765,17,7
1766,0,2
1766,35,6
1766,24,2
1766,10,5
1766,22,1
1767,43,4
1767,44,6
1767,19,8
1767,36,4
1767,10,2
1768,4,5
1768,22,7
1768,9,6
1768,31,7
1768,47,0
1769,43,6
1769,1,6
1769,11,6
1769,32,4
1769,8,6
1770,21,4
1770,25,5
1770,39,9
1770,38,7
1770,15,8
1771,24,6
1771,39,2
1771,1,0
1771,44,9
1771,38,6
1772,0,1
1772,30,8
1772,10,1
1772,42,4
1772,22,1
1773,43,4
1773,44,6
1773,9,6
1773,35,6
1774,40,7
1774,20,0
1774,34,4
1774,37,4
1775,33,4
1775,12,2
1775,37,3
1775,5,3
1775,34,6
1776,22,5
1776,2,6
1776,27,6
1777,22,5
1777,10,9
1777,23,9
1777,35,2
1777,28,9
1778,15,9
1778,44,0
1778,45,9
1778,5,3
1778,17,9
1779,19,9
1779,37,9
1779,21,9
1779,18,9
1779,11,1
1780,24,0
1780,5,8
1780,40,1
1780,30,6
1780,4,4
1781,21,0
1781,28,7
1781,43,7
1781,34,7
1781,13,7
1782,31,5
1782,21,0
1782,47,8
1782,48,4
1782,10,0
1783,20,0
1783,11,6
1783,21,8
1783,15,7
1783,29,1
1784,35,9
1784,5,9
1784,18,9
1784,2,8
1784,48,9
1785,21,2
1785,22,4
1785,41,4
1785,13,7
1785,18,2
1786,15,9
1786,29,5
1786,38,0
1786,2,5
1786,43,4
1787,22,2
1787,24,4
1787,37,4
1787,43,4
1787,32,2
1788,22,8
1788,48,8
1788,32,3
1788,46,3
1788,44,2
1789,14,9
1789,36,0
1789,39,3
1789,16,8
1790,33,5
1790,37,5
1790,5,6
1790,20,4
1790,23,4
1791,35,5
1791,39,9
1791,21,1
1791,46,5
1791,6,5
1792,10,7
1792,27,7
1792,21,0
1792,29,7
1792,43,4
1793,16,6
1793,0,5
1793,48,7
1793,43,7
1794,23,7
1794,1,7
1794,21,7
1794,48,7
1795,13,4
1795,46,3
1795,25,4
1795,12,4
1795,41,6
1796,43,6
1796,21,7
1796,26,2
1796,47,5
1796,22,0
1797,9,4
1797,42,4
1797,46,7
1797,10,0
1797,49,4
1798,8,0
1798,34,0
1798,22,6
1798,23,0
1798,29,0
1799,8,6
1799,21,2
1799,30,0
1799,9,6
1799,26,9
1800,31,2
1800,10,8
1800,12,2
1800,46,2
1800,44,2
1801,19,3
1801,46,2
1801,25,6
1801,1,6
1801,32,9
1802,2,7
1802,12,2
1802,39,7
1802,3,7
1802,45,4
1803,9,0
1803,11,1
1803,22,8
1803,25,3
1803,14,1
1804,24,4
1804,34,9
1804,7,9
1804,3,8
1804,49,9
1805,1,4
1805,35,4
1805,21,3
1805,16,0
1806,11,1
1806,36,0
1806,33,0
1806,48,0
1807,19,5
1807,12,6
1807,0,6
1807,1,5
1808,9,1
1808,11,1
1808,6,9
1808,40,1
1808,36,8
1809,25,1
1809,7,1
1809,16,1
1809,44,7
1809,43,1
1810,16,6
1810,46,6
1810,42,0
1810,35,6
1810,45,8
1811,3,8
1811,0,6
1811,23,0
1811,28,2
1811,13,1
1812,11,2
1812,6,7
1812,27,5
1812,23,5
1812,42,5
1813,15,8
1813,30,8
1813,8,8
1813,0,8
1813,47,8
1814,32,1
1814,14,7
1814,18,7
1814,16,2
1814,28,7
1815,19,0
1815,39,9
1815,23,2
1815,38,3
1815,32,5
1816,4,0
1816,15,9
1816,5,3
1816,31,6
1816,0,7
1817,29,7
1817,39,7
1817,30,7
1817,18,7
1818,5,6
1818,15,6
1818,30,9
1818,47,9
1818,42,3
1819,32,3
1819,43,5
1819,17,2
1819,9,2
1819,46,2
1820,44,3
1820,39,6
1820,37,5
1820,27,3
1820,47,6
1821,46,3
1821,31,1
1821,5,3
1821,38,3
1821,18,2
1822,24,6
1822,43,6
1822,2,5
1822,32,5
1822,35,5
1823,6,9
1823,45,7
1823,28,3
1823,14,1
1823,42,3
1824,10,5
1824,13,9
1824,8,0
1824,7,6
1824,9,8
1825,8,3
1825,29,3
1825,24,3
1826,43,4
1826,39,5
1826,1,5
1826,8,5
1826,29,5
1827,11,8
1827,43,5
1827,41,3
1827,49,5
1828,31,2
1828,11,8
1828,42,8
1828,2,8
1828,5,8
1829,0,3
1829,24,7
1829,34,7
1829,8,5
1829,5,6
1830,32,8
1830,49,1
1830,31,9
1830,34,7
1830,22,2
1831,39,4
1831,9,9
1831,18,4
1831,45,4
1831,13,4
1832,22,2
1832,26,2
1832,18,6
1832,20,8
1833,40,5
1833,28,6
1833,43,1
1833,47,4
1833,5,6
1834,46,8
1834,42,7
1834,39,0
1834,24,5
1834,30,7
1835,10,0
1835,13,6
1835,43,2
1835,25,7
1836,1,7
1836,0,1
1836,14,3
1837,46,5
1837,23,7
1837,44,5
1837,32,4
1837,9,5
1838,42,2
1838,9,3
1838,36,8
1838,24,7
1838,34,8
1839,44,4
1839,31,5
1839,2,5
1839,29,7
1839,11,0
1840,5,2
1840,39,4
1840,14,2
1840,26,9
1840,9,6
1841,38,6
1841,24,7
1841,35,6
1841,22,6
1842,43,4
1842,35,4
1842,36,4
1842,11,5
1842,29,4
1843,43,9
1843,42,5
1843,18,8
1843,38,5
1843,5,3
1844,10,2
1844,22,2
1844,35,2
1844,31,3
1845,13,3
1845,19,2
1845,17,8
1845,2,8
1845,25,1
1846,27,2
1846,18,2
1846,33,8
1846,15,5
1847,5,8
1847,21,0
1847,17,8
1847,33,9
1847,45,8
1848,39,1
1848,28,7
1848,40,7
1848,8,1
1848,29,7
1849,30,8
1849,44,7
1849,43,8
1849,36,6
1849,34,6
1850,8,6
1850,7,2
1850,37,7
1850,31,0
1851,37,1
1851,12,4
1851,33,6
1851,30,5
1851,9,2
1852,14,6
1852,10,0
1852,24,0
1852,0,0
1852,16,0
1853,30,6
1853,35,6
1853,4,1
1853,45,9
1853,8,1
1854,26,5
1854,8,0
1854,7,3
1854,28,6
1854,21,5
1855,48,9
1855,38,0
1855,22,4
1855,11,6
1855,2,6
1856,0,9
1856,21,9
1856,20,9
1856,13,9
1856,40,9
1857,36,5
1857,35,7
1857,32,5
1857,42,5
1857,41,5
1858,44,8
1858,37,6
1858,3,5
1858,5,5
1858,16,5
1859,41,3
1859,44,4
1859,13,3
1859,8,6
1860,17,3
1860,8,6
1860,12,6
1860,32,5
1860,33,5
1861,15,2
1861,5,3
1861,36,3
1861,4,2
1862,45,2
1862,31,6
1862,39,7
1862,33,2
1862,30,2
1863,31,8
1863,28,8
1863,5,0
1863,26,7
1863,41,8
1864,48,7
1864,45,4
1864,1,5
1864,40,8
1864,12,6
1865,21,9
1865,3,9
1865,35,7
1865,45,9
1865,13,8
1866,23,6
1866,9,0
1866,15,8
1866,34,6
1866,49,3
1867,31,9
1867,45,9
1867,48,5
1867,35,9
1867,2,7
1868,44,7
1868,40,1
1868,12,4
1868,46,6
1868,31,4
1869,14,0
1869,36,0
1869,12,0
1869,39,9
1869,48,0
1870,42,5
1870,46,5
1870,48,0
1870,5,5
1871,18,1
1871,27,4
1871,4,5
1871,21,3
1871,5,3
1872,11,2
1872,29,2
1872,8,8
1872,10,2
1873,2,9
1873,4,9
1873,20,0
1873,24,1
1873,48,9
1874,14,6
1874,3,7
1874,9,6
1874,8,1
1875,25,9
1875,4,3
1875,21,2
1875,16,4
1875,29,3
1876,15,7
1876,46,7
1876,43,8
1876,8,3
1876,36,5
1877,21,4
1877,8,1
1877,7,5
1877,34,1
1877,12,2
1878,36,2
1878,6,2
1878,13,4
1878,47,1
1879,41,5
1879,31,7
1879,36,7
1879,26,4
1879,38,9
1880,48,4
1880,33,8
1880,45,1
1880,24,0
1880,22,0
1881,3,9
1881,8,7
1881,45,5
1881,7,6
1881,12,9
1882,1,2
1882,29,4
1882,33,6
1882,10,2
1882,39,4
1883,42,1
1883,43,9
1883,44,2
1883,46,2
1883,14,9
1884,39,9
1884,36,5
1884,9,5
1884,12,5
1885,40,6
1885,24,2
1885,26,3
1885,46,3
1885,27,3
1886,6,7
1886,31,5
1886,22,9
1886,4,2
1886,10,0
1887,5,2
1887,15,4
1887,41,2
1887,9,2
1887,34,2
1888,34,9
1888,2,9
1888,45,6
1888,42,1
1888,9,9
1889,24,0
1889,14,7
1889,42,4
1889,37,4
1890,11,2
1890,12,1
1890,14,0
1890,3,1
1890,43,1
1891,46,6
1891,39,6
1891,40,6
1891,13,6
1892,15,0
1892,40,4
1892,34,6
1892,11,0
1892,36,7
1893,32,9
1893,44,1
1893,13,6
1893,33,8
1893,46,1
1894,35,6
1894,5,2
1894,31,0
1894,2,2
1895,40,8
1895,36,4
1895,35,4
1895,15,4
1895,7,4
1896,22,5
1896,26,4
1896,35,5
1896,29,5
1896,18,5
1897,21,5
1897,7,2
1897,16,0
1897,48,2
1897,46,2
1898,32,9
1898,27,2
1898,44,2
1898,1,2
1898,49,8
1899,44,3
1899,1,0
1899,10,5
1899,34,3
1899,28,2
1900,43,7
1900,7,5
1900,8,6
1900,37,3
1900,28,3
1901,2,1
1901,48,1
1901,45,1
1901,28,4
1901,46,6
1902,24,1
1902,12,1
1902,25,1
1902,31,1
1902,20,1
1903,23,3
1903,15,3
1903,7,0
1903,30,3
1904,0,9
1904,3,4
1904,34,6
1904,35,0
1904,26,9
1905,15,0
1905,44,5
1905,48,1
1905,0,5
1905,10,6
1906,37,5
1906,26,7
1906,24,5
1906,15,5
1906,4,0
1907,24,2
1907,1,5
1907,23,7
1907,26,9
1908,40,3
1908,19,3
1908,7,5
1908,21,3
1908,32,9
1909,20,4
1909,12,3
1909,37,6
1909,5,7
1909,36,3
1910,31,1
1910,5,4
1910,13,6
1910,49,6
1910,24,2
1911,4,4
1911,1,3
1911,32,4
1911,0,3
1912,27,8
1912,49,8
1912,43,4
1912,46,7
1912,42,4
1913,15,8
1913,29,4
1913,25,9
1913,10,0
1913,17,3
1914,18,7
1914,9,4
1914,22,5
1914,12,5
1914,4,5
1915,30,9
1915,43,9
1915,12,6
1915,29,9
1915,5,8
1916,16,4
1916,39,4
1916,26,4
1916,46,3
1916,8,1
1917,6,8
1917,15,7
1917,13,1
1917,34,2
1917,28,7
1918,1,0
1918,10,1
1918,45,2
1918,37,3
1919,49,4
1919,17,6
1919,25,9
1919,40,9
1920,20,7
1920,6,8
1920,28,6
1920,35,4
1921,0,5
1921,28,9
1921,39,9
1921,37,8
1922,0,9
1922,25,9
1922,31,5
1922,48,0
1922,38,9
1923,16,3
1923,20,6
1923,39,6
1923,3,5
1924,4,7
1924,49,4
1924,0,7
1924,38,7
1924,11,8
1925,35,2
1925,18,4
1925,4,2
1925,30,2
1926,21,2
1926,46,4
1926,26,2
1926,34,2
1926,13,9
1927,45,8
1927,5,5
1927,40,8
1927,44,2
1928,15,9
1928,28,6
1928,25,6
1928,14,6
1928,30,8
1929,10,0
1929,49,4
1929,37,0
1929,5,0
1929,36,0
1930,36,8
1930,38,8
1930,46,2
1930,49,8
1930,6,8
1931,8,8
1931,46,7
1931,40,7
1931,21,7
1932,13,2
1932,43,0
1932,3,2
1932,33,9
1933,7,4
1933,48,5
1933,44,9
1933,40,6
1933,45,7
1934,20,3
1934,9,3
1934,39,8
1934,14,3
1934,31,3
1935,2,4
1935,34,3
1935,13,4
1935,42,4
1936,45,2
1936,25,5
1936,49,0
1936,44,5
1936,32,2
1937,31,4
1937,5,4
1937,2,6
1937,37,9
1937,19,4
1938,39,9
1938,35,9
1938,5,9
1938,20,9
1938,15,8
1939,2,2
1939,11,8
1939,42,6
1939,34,7
1939,40,2
1940,23,0
1940,11,3
1940,7,4
1940,30,0
1940,44,4
1941,14,4
1941,31,3
1941,38,0
1941,40,4
1942,18,4
1942,27,1
1942,45,3
1942,6,1
1942,14,0
1943,33,3
1943,42,6
1943,12,0
1943,47,9
1943,29,0
1944,13,7
1944,43,7
1944,35,7
1944,39,1
1945,15,1
1945,41,7
1945,26,2
1945,14,1
1945,49,6
1946,47,1
1946,45,8
1946,41,8
1946,17,1
1946,15,8
1947,37,8
1947,0,0
1947,33,9
1947,28,8
1947,18,9
1948,0,3
1948,18,1
1948,7,9
1949,22,5
1949,39,8
1949,2,5
1949,14,8
1949,19,8
1950,13,4
1950,40,8
1950,28,3
1950,47,6
1950,42,4
1951,6,0
1951,4,9
1951,32,5
1951,49,1
1952,29,1
1952,47,1
1952,25,4
1952,40,3
1952,9,7
1953,49,0
1953,21,5
1953,19,0
1953,36,8
1953,4,4
1954,29,3
1954,37,8
