task,worker,answer
1749,347,0
1749,161,0
1749,249,3
1749,135,0
1749,199,0
1750,67,2
1750,252,2
1750,207,2
1750,9,2
1750,250,2
1751,88,3
1751,147,1
1751,181,1
1751,226,1
1751,20,3
1752,444,2
1752,388,4
1752,499,4
1752,387,4
1752,136,3
1753,3,2
1753,18,0
1753,2,0
1753,233,0
1753,26,0
1754,311,0
1754,313,0
1754,202,0
1754,257,0
1754,390,0
1755,460,0
1755,388,0
1755,210,0
1755,86,3
1755,53,2
1756,376,4
1756,367,2
1756,380,3
1756,461,3
1756,499,2
1757,382,1
1757,259,1
1757,344,2
1757,445,1
1757,77,3
1758,119,4
1758,443,0
1758,239,2
1758,39,1
1758,363,4
1759,98,3
1759,25,4
1759,47,4
1759,144,0
1760,155,4
1760,291,3
1760,244,0
1760,2,3
1760,441,2
1761,209,3
1761,110,4
1761,371,2
1761,259,0
1761,310,0
1762,413,1
1762,272,0
1762,194,3
1762,341,2
1762,423,3
1763,226,4
1763,105,4
1763,370,4
1763,475,0
1763,36,1
1764,308,2
1764,454,2
1764,282,3
1764,439,2
1764,147,0
1765,135,4
1765,39,4
1765,271,0
1765,263,2
1765,313,3
1766,357,2
1766,9,2
1766,240,1
1766,391,2
1766,480,2
1767,133,1
1767,370,3
1767,338,0
1767,267,3
1767,178,4
1768,455,4
1768,203,3
1768,446,1
1768,25,3
1768,67,3
1769,134,1
1769,193,4
1769,155,3
1769,11,3
1769,275,1
1770,42,4
1770,111,4
1770,96,0
1770,1,3
1770,140,2
1771,326,4
1771,120,1
1771,365,4
1771,481,3
1771,271,1
1772,375,4
1772,149,4
1772,196,3
1772,132,2
1772,231,0
1773,300,4
1773,269,2
1773,244,4
1773,275,1
1773,134,1
1774,480,1
1774,50,1
1774,235,0
1774,388,1
1774,174,0
1775,27,3
1775,186,3
1775,428,4
1775,441,4
1775,416,4
1776,319,4
1776,322,2
1776,143,2
1776,102,2
1776,119,2
1777,181,1
1777,197,3
1777,482,3
1777,328,2
1777,424,2
1778,478,1
1778,41,3
1778,353,0
1778,391,1
1778,469,2
1779,339,3
1779,365,0
1779,271,0
1779,148,4
1779,261,0
1780,17,1
1780,1,4
1780,36,2
1780,12,4
1780,95,2
1781,484,0
1781,187,0
1781,463,3
1781,438,0
1781,72,1
1782,54,3
1782,67,1
1782,46,1
1782,338,1
1782,142,0
1783,201,2
1783,419,0
1783,222,0
1783,144,2
1783,226,0
1784,360,2
1784,80,3
1784,4,2
1784,409,4
1784,115,2
1785,138,1
1785,367,1
1785,101,3
1785,173,4
1785,241,1
1786,289,3
1786,497,2
1786,157,2
1786,203,2
1786,313,2
1787,397,1
1787,432,1
1787,99,3
1787,219,1
1787,419,2
1788,376,4
1788,292,4
1788,441,1
1788,25,4
1788,257,1
1789,483,3
1789,101,0
1789,400,0
1789,461,3
1789,115,0
1790,229,0
1790,495,3
1790,200,3
1790,498,3
1790,185,1
1791,167,4
1791,412,4
1791,45,3
1791,350,4
1791,450,4
1792,369,1
1792,195,0
1792,374,4
1792,403,0
1792,171,0
1793,215,1
1793,120,1
1793,227,3
1793,255,1
1793,496,1
1794,448,4
1794,256,2
1794,78,4
1794,472,1
1794,348,4
1795,456,4
1795,18,0
1795,197,4
1795,233,2
1795,11,4
1796,336,4
1796,140,3
1796,44,2
1796,497,4
1796,345,4
1797,467,3
1797,244,1
1797,297,0
1797,235,4
1797,322,2
1798,237,4
1798,256,1
1798,398,4
1798,455,1
1798,433,4
1799,10,3
1799,76,3
1799,351,1
1799,294,4
1799,124,0
1800,272,2
1800,252,4
1800,317,4
1800,380,2
1800,251,4
1801,475,3
1801,95,3
1801,337,0
1801,408,2
1801,485,3
1802,336,4
1802,222,4
1802,300,2
1802,464,4
1802,120,2
1803,33,1
1803,197,2
1803,241,2
1803,373,0
1803,315,3
1804,346,4
1804,222,2
1804,361,0
1804,122,3
1804,479,4
1805,472,1
1805,154,1
1805,395,4
1805,235,0
1805,101,4
1806,355,1
1806,230,0
1806,251,4
1806,480,4
1806,212,1
1807,99,2
1807,381,2
1807,396,2
1807,489,0
1807,27,1
1808,245,2
1808,340,2
1808,226,2
1808,184,3
1808,211,2
1809,399,4
1809,478,4
1809,338,4
1809,211,4
1809,244,3
1810,44,2
1810,473,3
1810,387,0
1810,35,3
1810,254,3
1811,354,0
1811,72,0
1811,381,0
1811,74,1
1811,211,1
1812,63,0
1812,467,3
1812,355,3
1812,48,3
1812,1,3
1813,361,4
1813,22,3
1813,73,4
1813,353,4
1813,405,4
1814,12,4
1814,320,2
1814,495,2
1814,370,4
1814,363,2
1815,335,3
1815,414,3
1815,365,2
1815,178,3
1815,236,2
1816,276,0
1816,84,0
1816,111,2
1816,9,0
1816,184,2
1817,384,1
1817,297,1
1817,380,3
1817,267,4
1817,203,2
1818,188,2
1818,311,0
1818,382,0
1818,367,0
1818,123,1
1819,50,1
1819,279,1
1819,245,1
1819,173,4
1819,395,2
1820,437,3
1820,496,3
1820,451,4
1820,471,2
1820,205,0
1821,99,2
1821,128,2
1821,282,2
1821,208,2
1821,224,2
1822,217,0
1822,299,0
1822,189,2
1822,254,0
1823,244,2
1823,5,1
1823,240,2
1823,437,2
1823,102,3
1824,74,3
1824,349,1
1824,307,1
1824,435,1
1824,118,1
1825,337,0
1825,376,0
1825,126,1
1825,169,0
1825,457,0
1826,79,2
1826,282,2
1826,448,2
1826,319,2
1826,279,2
1827,428,0
1827,72,4
1827,145,2
1827,339,1
1827,266,0
1828,472,4
1828,5,4
1828,412,1
1828,491,4
1828,78,4
1829,236,2
1829,154,4
1829,14,3
1829,476,4
1829,168,3
1830,216,2
1830,109,0
1830,205,1
1830,65,0
1830,76,2
1831,196,3
1831,284,2
1831,473,4
1831,298,3
1831,354,3
1832,14,2
1832,17,0
1832,36,0
1832,352,2
1832,382,0
1833,314,1
1833,204,1
1833,46,1
1833,50,1
1833,353,1
1834,125,2
1834,346,1
1834,450,1
1834,264,1
1834,385,1
1835,272,3
1835,92,2
1835,148,2
1835,348,4
1835,463,3
1836,111,1
1836,384,3
1836,9,1
1836,461,4
1836,466,3
1837,489,2
1837,418,4
1837,427,1
1837,140,4
1837,45,2
1838,314,3
1838,397,4
1838,166,4
1838,60,2
1838,237,4
1839,276,0
1839,78,1
1839,5,1
1839,187,3
1839,14,2
1840,214,2
1840,345,3
1840,387,1
1840,34,1
1840,376,1
1841,231,2
1841,320,1
1841,244,3
1841,294,4
1841,116,3
1842,440,1
1842,445,3
1842,0,4
1842,427,1
1842,396,3
1843,15,2
1843,219,2
1843,431,2
1843,429,3
1843,47,0
1844,433,1
1844,451,4
1844,325,0
1844,259,3
1844,228,1
1845,222,1
1845,499,3
1845,169,4
1845,45,3
1845,142,1
1846,70,3
1846,271,4
1846,159,3
1846,469,3
1846,425,1
1847,475,0
1847,79,3
1847,164,3
1847,31,4
1847,310,3
1848,472,0
1848,424,4
1848,323,0
1848,356,3
1848,430,3
1849,232,1
1849,451,3
1849,116,0
1849,11,4
1849,46,4
1850,372,4
1850,30,0
1850,15,4
1850,349,4
1850,268,2
1851,102,0
1851,152,4
1851,345,4
1851,313,4
1851,134,3
1852,272,0
1852,424,2
1852,249,2
1852,299,1
1852,322,0
1853,372,0
1853,259,0
1853,59,1
1853,281,4
1853,329,0
1854,269,4
1854,219,2
1854,74,0
1854,307,2
1854,125,2
1855,330,1
1855,118,3
1855,342,3
1855,102,2
1855,182,3
1856,186,4
1856,63,2
1856,162,2
1856,141,1
1856,195,1
1857,74,3
1857,99,3
1857,205,0
1857,156,3
1857,446,4
1858,277,2
1858,294,1
1858,322,4
1858,369,3
1858,106,1
1859,310,2
1859,33,3
1859,316,3
1859,495,3
1859,87,0
1860,93,1
1860,39,4
1860,85,4
1860,288,4
1860,204,4
1861,89,1
1861,299,4
1861,430,4
1861,91,2
1861,113,4
1862,414,0
1862,256,1
1862,317,1
1862,156,1
1862,447,2
1863,251,2
1863,467,3
1863,200,2
1863,102,2
1863,384,2
1864,480,4
1864,37,4
1864,291,4
1864,373,4
1864,165,4
1865,381,1
1865,437,1
1865,371,1
1865,440,4
1865,333,1
1866,70,4
1866,78,3
1866,453,4
1866,391,0
1866,282,1
1867,196,1
1867,11,0
1867,324,4
1867,277,3
1867,77,0
1868,290,4
1868,272,4
1868,359,0
1868,33,1
1868,385,2
1869,363,0
1869,262,0
1869,302,0
1869,439,3
1869,204,0
1870,281,4
1870,250,4
1870,99,4
1870,124,1
1870,152,4
1871,376,1
1871,223,0
1871,296,0
1871,212,2
1871,385,1
1872,33,4
1872,475,4
1872,131,3
1872,86,3
1872,54,4
1873,359,2
1873,495,3
1873,393,1
1873,380,2
1873,325,2
1874,79,1
1874,499,1
1874,190,1
1874,238,0
1874,183,1
1875,488,1
1875,440,4
1875,327,1
1875,133,1
1875,376,1
1876,231,3
1876,416,3
1876,39,0
1876,197,3
1876,400,4
1877,162,0
1877,14,2
1877,346,0
1877,75,1
1877,278,2
1878,204,4
1878,315,2
1878,486,3
1878,391,3
1878,305,0
1879,371,2
1879,108,3
1879,493,4
1879,306,3
1879,254,3
1880,281,2
1880,207,2
1880,325,4
1880,260,3
1880,255,2
1881,139,4
1881,287,3
1881,105,0
1881,216,4
1881,31,3
1882,392,1
1882,243,1
1882,439,1
1882,288,1
1882,287,2
1883,466,1
1883,64,1
1883,271,3
1883,27,4
1883,370,1
1884,275,4
1884,363,4
1884,300,0
1884,61,4
1884,296,4
1885,141,1
1885,298,4
1885,323,3
1885,318,3
1885,134,3
1886,70,1
1886,251,4
1886,1,3
1886,309,1
1886,102,4
1887,204,3
1887,175,0
1887,131,0
1887,192,0
1887,98,0
1888,64,2
1888,231,0
1888,419,2
1888,25,4
1888,143,1
1889,230,0
1889,249,4
1889,310,0
1889,1,0
1889,342,0
1890,497,1
1890,308,3
1890,432,1
1890,72,0
1890,327,3
1891,207,4
1891,229,1
1891,332,4
1891,118,4
1891,0,2
1892,16,3
1892,21,4
1892,229,2
1892,102,0
1892,63,1
1893,435,4
1893,497,0
1893,426,0
1893,479,3
1893,341,4
1894,246,4
1894,462,3
1894,155,0
1894,326,3
1894,73,4
1895,138,3
1895,402,3
1895,226,0
1895,498,3
1895,499,2
1896,174,0
1896,97,1
1896,359,2
1896,63,3
1896,77,2
1897,208,4
1897,240,3
1897,268,0
1897,358,3
1897,411,2
1898,421,0
1898,66,0
1898,271,2
1898,445,1
1898,411,3
1899,219,2
1899,484,2
1899,209,0
1899,268,4
1899,48,0
1900,121,2
1900,98,0
1900,203,3
1900,424,4
1901,278,1
1901,23,1
1901,358,1
1901,160,3
1901,339,1
1902,50,3
1902,277,3
1902,4,4
1902,267,3
1902,215,3
1903,428,2
1903,341,0
1903,128,3
1903,386,4
1904,80,3
1904,44,4
1904,1,3
1904,117,2
1904,84,2
1905,477,4
1905,427,2
1905,295,2
1905,387,4
1905,115,0
1906,254,0
1906,25,1
1906,358,3
1906,305,3
1906,276,4
1907,61,1
1907,125,1
1907,217,0
1907,487,4
1907,312,3
1908,331,4
1908,350,3
1908,314,0
1908,149,2
1908,474,2
1909,228,1
1909,119,2
1909,487,2
1909,168,0
1909,163,4
1910,34,4
1910,377,4
1910,8,2
1910,493,0
1910,380,2
1911,124,4
1911,164,2
1911,208,4
1911,427,4
1911,441,2
1912,274,3
1912,397,0
1912,439,3
1912,231,3
1912,129,3
1913,53,2
1913,352,1
1913,96,1
1913,184,2
1913,400,2
1914,21,2
1914,0,0
1914,161,1
1914,106,4
1914,83,2
1915,216,3
1915,263,3
1915,211,3
1915,405,1
1915,402,3
1916,413,3
1916,206,2
1916,372,3
1916,304,0
1916,124,3
1917,190,0
1917,320,2
1917,138,4
1917,383,2
1917,262,0
1918,33,2
1918,434,3
1918,441,1
1918,147,0
1918,211,1
1919,418,2
1919,267,2
1919,356,3
1919,442,3
1919,239,3
1920,489,0
1920,299,4
1920,272,4
1920,229,4
1920,243,0
1921,345,3
1921,38,1
1921,368,1
1921,352,0
1922,33,4
1922,195,4
1922,189,2
1922,398,0
1922,244,3
1923,374,3
1923,398,3
1923,86,2
1923,386,0
1923,133,2
1924,202,3
1924,27,3
1924,423,2
1924,492,2
1924,285,0
1925,229,2
1925,140,4
1925,453,4
1925,6,1
1925,91,3
1926,409,2
1926,340,1
1926,238,3
1926,165,1
1926,126,1
1927,76,4
1927,128,4
1927,275,2
1927,357,0
1927,484,0
1928,429,0
1928,168,3
1928,245,2
1928,302,3
1928,324,2
1929,94,0
1929,44,1
1929,255,0
1929,177,0
1929,7,3
1930,384,3
1930,212,3
1930,239,4
1930,102,1
1930,82,2
1931,462,3
1931,400,4
1931,17,1
1931,350,3
1931,140,2
1932,68,0
1932,275,3
1932,478,0
1932,303,0
1932,93,2
1933,84,0
1933,491,0
1933,441,2
1933,39,2
1933,188,0
1934,55,2
1934,126,3
1934,187,2
1934,472,2
1934,348,2
1935,62,3
1935,337,0
1935,386,3
1935,98,3
1935,454,2
1936,250,1
1936,296,3
1936,454,1
1936,8,3
1936,139,3
1937,443,4
1937,481,3
1937,267,1
1937,174,3
1937,351,2
1938,362,1
1938,358,1
1938,280,1
1938,405,1
1938,407,3
1939,409,4
1939,469,4
1939,253,4
1939,73,1
1939,87,0
1940,5,0
1940,331,1
1940,341,1
1940,165,3
1940,473,0
1941,207,3
1941,108,4
1941,43,3
1941,278,0
1941,78,3
1942,484,3
1942,296,1
1942,222,2
1942,116,4
1942,205,3
1943,60,0
1943,122,1
1943,206,0
1943,414,0
1943,340,0
1944,448,3
1944,358,2
1944,20,0
1944,449,4
1944,202,4
1945,284,4
1945,182,0
1945,186,1
1945,348,0
1945,312,0
1946,432,1
1946,188,2
1946,266,0
1946,64,0
1946,60,4
1947,454,3
1947,37,2
1947,305,2
1947,141,3
1947,410,2
1948,193,1
1948,255,1
1948,46,1
1948,44,1
1948,137,0
1949,106,4
1949,112,4
1949,11,3
1949,329,2
1949,309,3
1950,12,1
1950,359,2
1950,212,1
1950,340,0
1950,480,4
1951,489,4
1951,358,4
1951,34,1
1951,215,0
1951,81,3
1952,252,0
1952,459,0
1952,214,4
1952,425,0
1952,455,3
1953,395,2
1953,497,3
1953,455,2
1953,265,4
1953,344,2
1954,443,0
1954,295,0
1954,167,3
1954,130,0
1954,473,1
1955,340,3
1955,51,4
1955,16,3
1955,120,1
1955,383,3
1956,369,0
1956,103,3
1956,243,0
1956,114,0
1956,12,0
1957,286,1
1957,39,0
1957,208,0
1957,466,1
1957,352,4
1958,226,2
1958,308,4
1958,389,4
1958,312,4
1958,248,4
1959,498,2
1959,138,2
1959,111,2
1959,247,4
1959,468,3
1960,449,0
1960,450,4
1960,220,2
1960,469,4
1960,3,0
1961,72,4
1961,99,4
1961,349,0
1961,109,4
1962,140,3
1962,245,1
1962,310,4
1962,320,1
1962,240,4
1963,27,0
1963,197,0
1963,497,1
1963,310,3
1963,346,0
1964,214,3
1964,5,4
1964,15,4
1964,323,3
1964,89,4
1965,380,2
1965,7,1
1965,111,2
1965,499,2
1965,10,3
1966,262,3
1966,136,1
1966,388,1
1966,497,1
1966,475,1
1967,154,0
1967,97,3
1967,250,3
1967,231,3
1967,489,2
1968,147,0
1968,292,4
1968,263,1
1968,416,4
1968,286,4
1969,136,1
1969,268,4
1969,384,0
1969,53,1
1969,121,1
1970,393,1
1970,134,2
1970,116,2
1970,121,2
1970,107,1
1971,67,1
1971,319,1
1971,255,1
1971,39,2
1971,463,3
1972,233,0
1972,318,0
1972,22,0
1972,70,4
1972,414,4
1973,105,0
1973,89,0
1973,36,2
1973,85,2
1973,198,0
1974,344,1
1974,284,2
1974,440,4
1974,251,3
1974,192,4
1975,137,0
1975,381,0
1975,81,3
1975,85,1
1975,488,0
1976,136,2
1976,150,2
1976,73,0
1976,306,3
1976,266,1
1977,332,4
1977,94,2
1977,62,1
1977,442,0
1977,313,3
1978,82,4
1978,12,3
1978,379,3
1978,358,3
1978,254,1
1979,418,4
1979,82,3
1979,173,1
1979,492,2
1979,298,2
1980,103,3
1980,379,1
1980,296,3
1980,386,2
1980,426,2
1981,265,4
1981,149,4
1981,299,4
1981,327,2
1981,39,1
1982,39,1
1982,190,3
1982,213,1
1982,221,1
1982,314,1
1983,391,0
1983,95,4
1983,393,0
1983,427,2
1983,161,0
1984,258,0
1984,371,3
1984,196,2
1984,219,1
1984,306,1
1985,204,4
1985,346,1
1985,100,3
1985,35,4
1985,389,4
1986,356,4
1986,353,4
1986,348,0
1986,186,1
1986,191,1
1987,47,2
1987,484,0
1987,419,1
1987,144,3
1987,53,0
1988,364,2
1988,261,4
1988,18,3
1988,211,0
1988,147,1
1989,192,1
1989,198,0
1989,305,1
1989,194,3
1989,33,0
1990,458,4
1990,173,1
1990,200,4
1990,402,4
1990,3,3
1991,78,1
1991,245,1
1991,86,1
1991,3,3
1991,339,1
1992,29,1
1992,302,2
1992,118,1
1992,415,4
1992,123,1
1993,448,0
1993,342,0
1993,143,3
1993,113,4
1993,410,4
1994,10,3
1994,90,0
1994,444,2
1994,457,2
1994,404,3
1995,496,4
1995,155,0
1995,239,2
1995,218,3
1995,209,3
1996,47,1
1996,419,0
1996,118,0
1996,291,0
1996,325,4
1997,423,2
1997,176,0
1997,449,4
1997,441,4
1997,39,2
1998,195,4
1998,324,1
1998,152,4
1998,439,4
1998,79,4
1999,208,4
1999,230,0
1999,184,1
1999,394,4
1999,458,2
2000,251,0
2000,340,0
2000,196,0
2000,334,2
2000,15,0
2001,464,0
2001,114,0
2001,180,0
2001,429,0
2001,397,3
2002,156,4
2002,351,2
2002,432,2
2002,49,4
2002,383,2
2003,424,0
2003,269,0
2003,382,0
2003,295,1
2003,5,0
2004,426,2
2004,336,3
2004,316,0
2004,80,1
2004,474,1
2005,190,1
2005,356,3
2005,162,1
2005,53,2
2005,111,1
2006,119,3
2006,185,0
2006,309,3
2006,449,1
2006,236,3
2007,357,4
2007,282,4
2007,190,0
2007,304,3
2007,226,3
2008,36,0
2008,85,0
2008,429,0
2008,237,3
2008,26,0
2009,38,2
2009,16,4
2009,85,0
2009,97,2
2009,54,2
2010,416,3
2010,328,2
2010,369,2
2010,190,1
2010,477,2
2011,82,0
2011,309,0
2011,162,2
2011,61,3
2011,158,3
2012,279,4
2012,230,1
2012,216,0
2012,319,0
2012,108,4
2013,464,3
2013,455,4
2013,101,1
2013,159,0
2013,175,1
2014,477,4
2014,278,3
2014,473,3
2014,250,4
2014,284,4
2015,55,2
2015,191,4
2015,428,3
2015,284,2
2015,403,0
2016,134,4
2016,129,1
2016,380,1
2016,305,0
2016,54,2
2017,477,0
2017,418,0
2017,91,0
2017,184,3
2017,120,2
2018,446,1
2018,405,0
2018,330,3
2018,472,1
2018,59,0
2019,233,1
2019,139,0
2019,454,4
2019,145,1
2019,132,2
2020,210,2
2020,25,3
2020,316,2
2020,31,1
2020,85,2
2021,259,0
2021,22,4
2021,219,4
2021,232,4
2021,249,1
2022,336,0
2022,143,0
2022,246,0
2022,261,4
2022,61,3
2023,150,2
2023,174,4
2023,262,4
2023,480,3
2023,393,2
2024,143,1
2024,386,1
2024,493,3
2024,85,3
2024,290,4
2025,472,4
2025,355,1
2025,140,3
2025,464,3
2025,145,2
2026,374,3
2026,322,4
2026,67,4
2026,204,3
2026,59,0
2027,327,2
2027,347,0
2027,320,4
2027,457,0
2027,233,0
2028,415,2
2028,145,3
2028,301,1
2028,405,3
2028,391,1
2029,298,4
2029,119,4
2029,231,3
2029,229,4
2029,275,4
2030,46,3
2030,360,3
2030,80,0
2030,439,0
2030,123,2
2031,47,1
2031,191,1
2031,311,2
2031,79,1
2031,42,1
2032,120,0
2032,157,0
2032,36,1
2032,439,2
2032,124,3
2033,263,2
2033,265,1
2033,67,2
2033,172,1
2033,102,2
2034,231,0
2034,122,4
2034,243,0
2034,88,0
2034,387,0
2035,182,0
2035,334,1
2035,140,0
2035,401,4
2035,187,1
2036,492,3
2036,95,3
2036,479,3
2036,257,3
2036,70,2
2037,396,4
2037,124,1
2037,182,2
2037,401,4
2037,64,4
2038,134,0
2038,460,1
2038,17,4
2038,273,4
2038,452,4
2039,442,3
2039,322,3
2039,206,2
2039,111,3
2039,385,3
2040,414,3
2040,108,1
2040,338,3
2040,294,3
2040,211,0
2041,343,4
2041,412,2
2041,244,2
2041,99,2
2041,148,3
2042,89,3
2042,174,3
2042,246,0
2042,310,0
2042,285,3
2043,231,4
2043,182,4
2043,478,3
2043,468,4
2044,163,0
2044,449,4
2044,105,3
2044,374,2
2044,320,3
2045,196,3
2045,450,0
2045,243,3
2045,173,0
2045,132,3
2046,101,4
2046,172,2
2046,482,2
2046,163,0
2046,469,4
2047,170,2
2047,471,0
2047,435,3
2047,62,3
2047,119,3
2048,194,4
2048,373,4
2048,312,4
2048,406,3
2048,51,1
2049,294,2
2049,305,2
2049,267,2
2049,139,4
2049,55,4
2050,253,0
2050,120,4
2050,227,1
2050,86,4
2050,406,2
2051,26,1
2051,54,4
2051,31,1
2051,269,1
2051,218,1
2052,317,2
2052,31,2
2052,343,2
2052,114,2
2052,56,3
2053,54,1
2053,95,4
2053,220,4
2053,449,2
2053,382,1
2054,15,3
2054,208,3
2054,102,0
2054,96,0
2054,460,3
2055,459,3
2055,318,0
2055,164,2
2055,174,3
2055,307,4
2056,445,4
2056,99,4
2056,395,4
2056,71,4
2056,27,0
2057,437,4
2057,387,4
2057,346,2
2057,151,4
2057,133,4
2058,361,1
2058,295,1
2058,331,0
2058,388,1
2058,102,1
2059,128,1
2059,426,2
2059,10,2
2059,4,1
2059,376,4
2060,162,4
2060,90,2
2060,424,1
2060,70,2
2060,302,2
2061,468,1
2061,259,1
2061,315,3
2061,181,3
2061,11,4
2062,34,4
2062,340,0
2062,283,4
2062,407,1
2062,97,0
2063,135,4
2063,35,4
2063,155,4
2063,189,4
2063,258,3
2064,257,4
2064,452,1
2064,54,1
2064,460,2
2064,5,1
2065,395,4
2065,18,3
2065,372,2
2065,401,4
2065,246,4
2066,86,2
2066,174,1
2066,245,2
2066,243,0
2066,474,4
2067,393,4
2067,36,0
2067,463,4
2067,305,4
2067,227,4
2068,485,1
2068,264,1
2068,14,1
2068,448,1
2068,207,2
2069,40,1
2069,426,1
2069,232,3
2069,50,1
2069,382,1
2070,442,1
2070,179,3
2070,142,3
2070,130,3
2070,245,3
2071,11,0
2071,386,0
2071,264,1
2071,421,1
2071,103,2
2072,141,1
2072,375,3
2072,478,2
2072,480,1
2072,34,1
2073,231,3
2073,450,2
2073,341,0
2073,296,4
2073,318,2
2074,390,2
2074,37,2
2074,152,2
2074,159,1
2074,407,2
2075,399,0
2075,51,0
2075,244,1
2075,35,0
2075,133,0
2076,118,4
2076,344,4
2076,127,4
2076,258,4
2076,396,4
2077,33,0
2077,162,4
2077,320,4
2077,486,4
2077,199,0
2078,139,4
2078,65,4
2078,432,4
2078,142,2
2078,33,1
2079,496,4
2079,70,0
2079,356,4
2079,396,4
2079,228,2
2080,18,0
2080,80,2
2080,204,4
2080,243,1
2080,323,4
2081,301,3
2081,237,1
2081,243,0
2081,449,0
2081,260,1
2082,148,1
2082,402,2
2082,126,3
2082,264,1
2082,11,0
2083,392,4
2083,179,4
2083,482,2
2083,340,4
2083,237,2
2084,377,0
2084,136,0
2084,68,4
2084,134,0
2084,236,1
2085,151,0
2085,393,3
2085,146,1
2085,217,4
2085,474,4
2086,98,3
2086,135,2
2086,11,3
2086,324,2
2086,426,3
2087,96,1
2087,206,3
2087,386,2
2087,62,1
2087,496,0
2088,168,0
2088,271,0
2088,337,3
2088,57,1
2088,312,0
2089,6,2
2089,245,3
2089,240,1
2089,127,4
2089,179,3
2090,316,4
2090,235,1
2090,103,4
2090,264,1
2090,267,4
2091,381,2
2091,31,1
2091,27,2
2091,356,2
2091,132,1
2092,2,3
2092,89,2
2092,141,3
2092,68,2
2092,203,3
2093,96,1
2093,306,1
2093,23,0
2093,435,0
2093,303,0
2094,437,2
2094,100,0
2094,128,2
2094,281,2
2094,418,0
2095,26,4
2095,192,4
2095,414,1
2095,322,0
2095,193,1
2096,418,0
2096,78,0
2096,448,3
2096,343,0
2096,353,0
2097,295,2
2097,12,0
2097,62,4
2097,115,1
2097,258,1
2098,467,4
2098,329,3
2098,496,4
2098,247,3
2098,307,3
2099,258,3
2099,497,3
2099,458,0
2099,279,1
2099,233,1
2100,318,3
2100,281,3
2100,345,3
2100,446,3
2100,312,3
2101,354,4
2101,162,4
2101,78,0
2101,64,3
2101,14,0
2102,342,2
2102,256,3
2102,178,3
2102,417,3
2102,269,0
2103,255,2
2103,188,0
2103,90,1
2103,201,2
2103,67,0
2104,373,2
2104,421,1
2104,474,1
2104,230,1
2104,490,4
2105,36,3
2105,207,1
2105,307,4
2105,162,2
2105,179,0
2106,97,2
2106,456,4
2106,373,2
2106,221,2
2106,86,1
2107,192,4
2107,487,2
2107,250,3
2107,154,0
2107,279,4
2108,123,3
2108,72,0
2108,248,1
2108,126,1
2108,408,3
2109,487,0
2109,389,3
2109,127,1
2109,78,2
2109,234,4
2110,323,2
2110,229,4
2110,351,4
2110,62,2
2110,454,2
2111,154,2
2111,341,2
2111,125,1
2111,56,3
2111,471,1
2112,250,2
2112,472,3
2112,33,3
2112,256,3
2113,22,1
2113,464,0
2113,172,3
2113,405,0
2113,117,3
2114,39,4
2114,444,0
2114,391,2
2114,462,0
2114,10,0
