task,worker,answer
1567,423,4
1567,370,7
1567,338,5
1567,425,3
1568,201,1
1568,297,9
1568,397,8
1568,211,9
1568,389,9
1569,15,4
1569,77,4
1569,443,9
1569,123,6
1569,407,1
1570,427,8
1570,94,8
1570,446,6
1570,437,1
1570,29,1
1571,85,9
1571,72,9
1571,162,7
1571,39,9
1571,172,9
1572,191,7
1572,383,0
1572,231,4
1572,85,4
1572,93,4
1573,178,8
1573,258,0
1573,76,9
1573,420,2
1573,82,1
1574,418,2
1574,48,2
1574,304,1
1574,186,2
1574,150,2
1575,404,0
1575,320,0
1575,83,4
1575,294,0
1575,243,7
1576,272,5
1576,413,8
1576,107,3
1576,300,2
1576,326,1
1577,429,7
1577,74,0
1577,305,4
1577,123,5
1577,284,9
1578,366,5
1578,103,7
1578,23,2
1578,3,2
1578,168,5
1579,186,9
1579,408,7
1579,277,2
1579,63,4
1579,372,7
1580,379,4
1580,33,8
1580,157,8
1580,141,4
1580,296,5
1581,96,9
1581,107,1
1581,126,3
1581,222,7
1581,29,7
1582,286,6
1582,141,6
1582,425,7
1582,67,7
1582,437,6
1583,48,9
1583,141,1
1583,429,0
1583,424,0
1583,75,0
1584,107,9
1584,442,5
1584,158,8
1584,21,5
1584,160,8
1585,347,6
1585,72,2
1585,107,3
1585,106,6
1585,92,8
1586,353,2
1586,81,4
1586,62,9
1586,293,9
1586,356,7
1587,194,4
1587,88,7
1587,68,1
1587,196,1
1587,169,1
1588,148,9
1588,189,4
1588,143,1
1588,1,1
1588,110,2
1589,209,5
1589,191,8
1589,309,7
1589,29,5
1589,162,8
1590,224,7
1590,230,9
1590,146,2
1590,445,9
1590,334,2
1591,48,6
1591,219,7
1591,222,6
1591,151,7
1591,140,7
1592,136,3
1592,345,3
1592,397,6
1592,256,3
1592,229,5
1593,359,5
1593,279,1
1593,371,7
1593,336,0
1593,171,5
1594,277,6
1594,119,4
1594,167,6
1594,376,6
1594,396,2
1595,341,2
1595,54,2
1595,425,2
1595,276,2
1595,427,2
1596,53,0
1596,372,8
1596,436,5
1596,356,6
1596,146,8
1597,301,5
1597,49,9
1597,81,8
1597,396,8
1597,113,8
1598,124,0
1598,305,1
1598,361,9
1598,118,7
1598,125,0
1599,102,8
1599,203,8
1599,255,9
1599,426,8
1599,154,8
1600,231,1
1600,418,2
1600,435,9
1600,6,3
1600,180,9
1601,433,6
1601,341,0
1601,252,0
1601,241,0
1601,164,1
1602,46,2
1602,96,1
1602,192,3
1602,31,9
1602,363,1
1603,106,2
1603,386,9
1603,344,5
1603,208,6
1604,273,8
1604,128,8
1604,145,8
1604,80,8
1604,428,6
1605,62,7
1605,323,7
1605,315,0
1605,330,5
1605,319,2
1606,371,9
1606,26,7
1606,189,7
1606,323,7
1606,429,5
1607,403,7
1607,95,5
1607,433,1
1607,172,4
1607,184,4
1608,229,0
1608,217,9
1608,43,2
1608,392,5
1608,131,5
1609,238,6
1609,6,8
1609,416,6
1609,26,6
1609,99,6
1610,311,1
1610,136,9
1610,218,9
1610,433,9
1610,333,9
1611,421,1
1611,9,1
1611,437,1
1611,37,4
1611,156,3
1612,267,8
1612,119,8
1612,287,8
1612,236,8
1612,257,8
1613,73,6
1613,323,6
1613,23,8
1613,298,4
1613,209,2
1614,336,3
1614,345,8
1614,320,3
1614,299,2
1614,349,7
1615,433,8
1615,311,7
1615,112,2
1615,434,0
1615,225,7
1616,375,8
1616,209,8
1616,405,1
1616,177,9
1616,171,8
1617,426,4
1617,171,6
1617,12,0
1617,184,1
1617,320,1
1618,363,3
1618,425,0
1618,224,0
1618,207,0
1618,197,2
1619,202,4
1619,41,4
1619,242,4
1619,44,8
1619,261,3
1620,143,8
1620,83,5
1620,275,6
1620,229,7
1620,194,1
1621,440,0
1621,134,0
1621,447,5
1621,312,6
1621,148,7
1622,271,7
1622,364,3
1622,383,4
1622,360,7
1622,44,6
1623,342,6
1623,434,7
1623,96,5
1623,47,7
1623,303,7
1624,164,4
1624,335,1
1624,171,8
1624,197,0
1624,188,8
1625,19,1
1625,315,0
1625,79,4
1625,52,4
1625,171,0
1626,438,9
1626,150,3
1626,430,1
1626,384,5
1626,142,5
1627,299,1
1627,137,5
1627,169,1
1627,111,5
1627,102,5
1628,353,6
1628,357,2
1628,367,6
1628,419,6
1628,432,7
1629,345,9
1629,142,6
1629,327,4
1629,379,3
1629,296,4
1630,91,2
1630,324,4
1630,318,0
1630,317,2
1630,359,9
1631,71,3
1631,211,4
1631,152,3
1631,393,3
1631,22,5
1632,98,1
1632,217,7
1632,259,7
1632,338,9
1632,173,2
1633,300,1
1633,209,9
1633,158,4
1633,441,4
1633,291,4
1634,232,1
1634,68,3
1634,294,0
1634,397,1
1634,76,0
1635,183,0
1635,412,7
1635,122,8
1635,447,6
1635,39,7
1636,76,0
1636,417,4
1636,419,5
1636,191,5
1636,73,9
1637,124,5
1637,86,9
1637,164,6
1637,423,0
1638,260,4
1638,84,8
1638,110,9
1638,108,2
1638,88,0
1639,298,2
1639,412,6
1639,356,8
1639,105,6
1639,126,5
1640,25,5
1640,296,7
1640,180,7
1640,345,7
1640,443,2
1641,101,6
1641,416,4
1641,145,9
1641,111,4
1641,226,3
1642,318,0
1642,188,6
1642,71,3
1642,40,0
1642,406,0
1643,7,4
1643,316,4
1643,22,4
1643,144,4
1643,383,6
1644,397,5
1644,11,9
1644,16,9
1644,224,9
1644,400,0
1645,360,2
1645,158,6
1645,130,5
1645,77,6
1645,185,2
1646,87,8
1646,439,8
1646,346,8
1646,134,1
1646,321,8
1647,205,4
1647,374,3
1647,114,9
1647,294,1
1647,256,9
1648,442,0
1648,151,0
1648,336,0
1648,54,0
1648,21,0
1649,414,2
1649,111,1
1649,400,1
1649,441,1
1649,83,7
1650,22,9
1650,448,8
1650,112,4
1650,446,3
1650,121,2
1651,362,1
1651,58,2
1651,104,8
1651,443,8
1651,166,8
1652,234,7
1652,142,2
1652,79,3
1652,32,2
1652,17,2
1653,223,3
1653,73,7
1653,83,7
1653,231,5
1653,116,7
1654,168,1
1654,15,3
1654,12,1
1654,308,7
1654,435,1
1655,444,9
1655,177,2
1655,30,0
1655,216,6
1655,6,4
1656,381,4
1656,64,3
1656,160,3
1656,215,1
1656,314,7
1657,273,4
1657,328,2
1657,193,2
1657,228,2
1657,371,2
1658,45,9
1658,407,0
1658,20,7
1658,190,7
1658,268,7
1659,100,2
1659,14,0
1659,425,4
1659,98,2
1659,330,2
1660,259,5
1660,232,4
1660,116,8
1660,328,7
1660,31,9
1661,190,9
1661,313,5
1661,112,9
1661,224,7
1661,175,9
1662,431,4
1662,214,0
1662,420,1
1662,64,1
1662,344,8
1663,247,5
1663,366,5
1663,91,1
1663,14,5
1663,379,1
1664,314,8
1664,433,5
1664,324,8
1664,257,8
1664,364,6
1665,177,6
1665,172,3
1665,435,9
1665,98,0
1665,129,4
1666,373,7
1666,256,7
1666,252,3
1666,329,6
1666,374,7
1667,166,5
1667,161,8
1667,261,8
1667,319,5
1667,271,5
1668,88,7
1668,205,7
1668,61,7
1668,423,9
1668,445,4
1669,430,7
1669,145,0
1669,53,9
1669,165,7
1669,373,0
1670,391,8
1670,127,5
1670,135,2
1670,70,4
1670,202,6
1671,353,5
1671,59,3
1671,79,0
1671,308,7
1671,50,3
1672,424,1
1672,92,5
1672,107,5
1672,263,5
1672,206,5
1673,196,8
1673,102,8
1673,93,1
1673,260,8
1673,321,0
1674,365,2
1674,69,0
1674,65,1
1674,80,0
1674,363,0
1675,354,7
1675,301,0
1675,49,7
1675,353,6
1675,166,9
1676,399,6
1676,313,4
1676,297,9
1676,23,9
1676,346,7
1677,301,2
1677,73,2
1677,51,9
1677,260,7
1677,139,7
1678,33,9
1678,269,1
1678,221,2
1678,350,2
1678,23,1
1679,185,4
1679,430,5
1679,128,3
1679,300,5
1679,241,9
1680,307,6
1680,301,6
1680,205,6
1680,87,1
1680,36,3
1681,376,1
1681,356,7
1681,308,1
1681,414,1
1681,183,1
1682,271,8
1682,66,9
1682,136,8
1682,430,9
1682,118,8
1683,432,1
1683,270,2
1683,288,1
1683,124,1
1683,431,1
1684,266,9
1684,351,5
1684,296,7
1684,279,2
1684,141,5
1685,332,9
1685,229,9
1685,368,8
1685,71,7
1685,288,5
1686,109,9
1686,142,6
1686,381,1
1686,380,6
1686,4,8
1687,355,4
1687,130,4
1687,301,5
1687,151,1
1687,21,9
1688,125,8
1688,128,8
1688,260,2
1688,146,8
1688,12,8
1689,65,6
1689,289,4
1689,138,4
1689,360,5
1689,27,4
1690,117,2
1690,226,7
1690,206,7
1690,146,6
1690,153,9
1691,87,6
1691,337,9
1691,195,4
1691,400,4
1691,349,5
1692,21,7
1692,193,9
1692,150,9
1692,129,7
1692,224,7
1693,79,0
1693,225,1
1693,384,0
1693,22,0
1693,51,0
1694,391,1
1694,360,6
1694,440,8
1694,282,1
1694,65,1
1695,86,4
1695,392,3
1695,126,9
1695,309,3
1695,290,9
1696,343,6
1696,390,9
1696,149,8
1696,161,0
1696,127,8
1697,188,5
1697,436,3
1697,347,5
1697,336,5
1697,83,2
1698,400,6
1698,306,6
1698,188,6
1698,20,6
1698,265,8
1699,145,5
1699,22,1
1699,339,2
1699,116,7
1699,370,1
1700,374,1
1700,379,7
1700,411,8
1700,63,8
1700,190,8
1701,190,4
1701,400,4
1701,168,2
1701,398,4
1701,291,4
1702,406,8
1702,102,7
1702,429,8
1702,295,8
1702,405,4
1703,387,3
1703,132,0
1703,410,4
1703,116,8
1704,196,9
1704,370,4
1704,364,8
1704,245,8
1704,202,4
1705,7,5
1705,352,5
1705,317,5
1705,391,2
1705,341,5
1706,89,0
1706,132,9
1706,116,3
1706,64,9
1706,197,9
1707,200,5
1707,268,3
1707,227,5
1707,404,5
1707,435,5
1708,211,5
1708,239,7
1708,124,7
1708,408,6
1708,63,8
1709,103,6
1709,96,7
1709,203,7
1709,93,7
1709,200,7
1710,101,3
1710,211,3
1710,405,8
1710,103,5
1710,428,8
1711,327,5
1711,120,3
1711,248,5
1711,353,5
1711,201,0
1712,106,9
1712,121,5
1712,197,9
1712,11,6
1712,355,9
1713,281,5
1713,142,0
1713,262,0
1713,154,9
1713,173,5
1714,436,3
1714,360,2
1714,368,3
1714,227,2
1714,303,3
1715,155,0
1715,430,2
1715,245,0
1715,228,5
1715,170,0
1716,416,0
1716,296,2
1716,221,9
1716,160,2
1716,309,2
1717,62,7
1717,118,0
1717,22,6
1717,160,0
1717,411,1
1718,363,5
1718,166,2
1718,301,2
1718,90,4
1718,381,9
1719,238,3
1719,256,5
1719,111,5
1719,26,5
1719,422,5
1720,207,6
1720,377,9
1720,235,6
1720,17,7
1720,3,1
1721,261,0
1721,188,9
1721,213,9
1721,207,8
1721,255,9
1722,302,6
1722,322,7
1722,160,1
1722,263,1
1722,1,3
1723,291,5
1723,47,7
1723,234,4
1723,229,0
1723,354,5
1724,337,8
1724,379,8
1724,268,2
1724,253,1
1724,64,7
1725,311,5
1725,209,5
1725,443,4
1725,164,0
1725,379,5
1726,54,5
1726,40,5
1726,101,5
1726,287,8
1726,383,8
1727,310,7
1727,200,1
1727,134,7
1727,35,7
1727,133,7
1728,100,6
1728,48,6
1728,18,9
1728,313,6
1728,311,6
1729,201,3
1729,74,6
1729,243,6
1729,338,2
1729,21,6
1730,194,1
1730,167,0
1730,219,0
1730,274,2
1730,171,1
1731,47,9
1731,433,7
1731,444,4
1731,69,4
1731,436,3
1732,311,7
1732,316,0
1732,133,3
1732,124,0
1732,391,9
1733,93,3
1733,136,7
1733,449,3
1733,249,7
1733,35,3
1734,410,3
1734,249,3
1734,310,2
1734,283,8
1734,149,3
1735,248,9
1735,435,1
1735,433,8
1735,376,3
1735,4,6
1736,263,4
1736,387,4
1736,56,4
1736,418,4
1736,38,6
1737,432,2
1737,391,1
1737,6,6
1737,148,9
1737,43,1
1738,177,1
1738,87,1
1738,139,1
1738,435,1
1738,328,1
1739,316,3
1739,12,2
1739,312,0
1739,413,9
1740,378,2
1740,301,9
1740,152,9
1740,107,3
1740,325,6
1741,281,2
1741,302,4
1741,153,2
1741,428,4
1741,197,3
1742,98,0
1742,68,9
1742,300,5
1742,377,5
1742,102,9
1743,338,4
1743,165,8
1743,138,4
1743,247,4
1743,152,7
1744,231,4
1744,77,7
1744,87,9
1744,200,0
1744,325,7
1745,131,7
1745,166,5
1745,281,5
1745,313,7
1745,320,7
1746,91,3
1746,225,5
1746,244,3
1746,276,5
1746,79,5
1747,354,2
1747,169,8
1747,222,9
1747,361,1
1747,218,8
1748,173,2
1748,149,4
1748,443,4
1748,174,1
1748,232,7
1749,338,6
1749,79,6
1749,240,6
1749,337,5
1749,235,3
1750,320,8
1750,83,5
1750,223,6
1750,278,8
1750,63,8
1751,442,1
1751,21,1
1751,372,2
1751,312,1
1751,196,6
1752,210,4
1752,330,0
1752,341,1
1752,249,4
1752,71,1
1753,117,6
1753,153,1
1753,0,9
1753,432,6
1753,140,6
1754,245,4
1754,306,1
1754,99,7
1754,369,9
1754,426,3
1755,308,3
1755,440,3
1755,268,3
1755,307,3
1755,26,3
1756,390,7
1756,168,5
1756,156,7
1756,47,6
1756,259,0
1757,287,4
1757,162,9
1757,178,9
1757,34,7
1757,285,8
1758,300,2
1758,208,4
1758,396,2
1758,155,2
1758,370,2
1759,306,4
1759,87,6
1759,108,0
1759,52,1
1759,166,2
1760,435,6
1760,301,9
1760,300,9
1760,122,4
1760,101,3
1761,142,2
1761,284,8
1761,370,0
1761,239,8
1761,390,8
1762,189,1
1762,317,6
1762,422,3
1762,390,2
1762,77,5
1763,332,2
1763,404,5
1763,128,8
1763,444,9
1763,279,4
1764,11,5
1764,294,1
1764,392,8
1764,127,4
1764,388,2
1765,330,4
1765,147,4
1765,448,0
1765,59,3
1765,262,0
1766,424,2
1766,118,2
1766,20,2
1766,154,2
1766,297,2
1767,317,0
1767,131,2
1767,298,9
1767,233,2
1767,336,0
1768,417,6
1768,354,8
1768,264,4
1768,6,9
1768,19,4
1769,365,3
1769,178,3
1769,84,5
1769,87,3
1769,318,3
1770,396,1
1770,62,1
1770,138,0
1770,75,1
1770,323,6
1771,435,6
1771,384,8
1771,430,9
1771,89,9
1771,428,5
1772,97,7
1772,219,7
1772,445,7
1772,277,9
1772,118,7
1773,36,8
1773,86,8
1773,56,2
1773,319,2
1773,440,2
1774,359,9
1774,119,3
1774,9,4
1774,215,1
1774,234,9
1775,444,2
1775,202,0
1775,281,2
1775,358,2
1775,114,3
1776,304,6
1776,435,2
1776,218,2
1776,39,2
1776,302,3
1777,425,2
1777,355,2
1777,361,2
1777,219,2
1777,440,1
1778,261,4
1778,213,8
1778,242,8
1778,334,8
1778,440,8
1779,414,4
1779,304,4
1779,347,4
1779,220,0
1779,53,6
1780,353,9
1780,394,1
1780,33,4
1780,16,0
1780,92,5
1781,402,2
1781,426,1
1781,15,6
1781,85,3
1781,174,1
1782,120,5
1782,45,3
1782,93,3
1782,111,7
1782,160,5
1783,151,4
1783,303,9
1783,404,5
1783,164,9
1783,326,9
1784,121,7
1784,369,7
1784,271,7
1784,447,2
1784,45,7
1785,310,1
1785,44,3
1785,340,9
1785,127,9
1785,384,1
1786,114,7
1786,177,7
1786,377,7
1786,51,7
1786,208,8
1787,162,1
1787,23,1
1787,445,1
1787,123,1
1787,433,1
1788,64,9
1788,362,5
1788,63,6
1788,382,2
1788,105,4
1789,81,6
1789,50,1
1789,207,6
1789,247,1
1789,65,6
1790,184,8
1790,152,7
1790,374,8
1790,326,4
1790,28,0
1791,437,8
1791,52,8
1791,322,8
1791,374,4
1792,198,0
1792,327,0
1792,306,1
1792,138,0
1792,296,1
1793,87,6
1793,448,5
1793,346,0
1793,8,8
1793,154,0
1794,406,3
1794,7,9
1794,431,4
1794,430,1
1794,415,0
1795,41,6
1795,236,0
1795,433,8
1795,377,2
1795,300,9
1796,68,3
1796,14,3
1796,311,0
1796,8,4
1796,376,9
1797,399,6
1797,326,0
1797,210,4
1797,305,6
1797,56,7
1798,401,8
1798,201,5
1798,81,4
1798,136,1
1798,219,1
1799,398,9
1799,165,4
1799,222,2
1799,324,6
1799,390,1
1800,120,1
1800,227,8
1800,66,1
1800,47,1
1800,168,1
1801,354,9
1801,164,8
1801,121,5
1801,384,2
1801,274,5
1802,143,9
1802,426,4
1802,395,5
1802,118,0
1802,83,5
1803,344,5
1803,50,4
1803,9,8
1803,142,4
1803,346,1
1804,195,2
1804,168,2
1804,59,7
1804,159,7
1804,46,5
1805,377,4
1805,74,4
1805,222,5
1805,332,4
1805,282,4
1806,327,0
1806,22,4
1806,236,1
1806,249,0
1806,133,0
1807,140,4
1807,319,9
1807,248,1
1807,400,5
1807,430,5
1808,74,3
1808,341,4
1808,25,4
1808,351,4
1808,379,0
1809,320,6
1809,436,9
1809,256,2
1809,427,6
1809,134,4
1810,436,9
1810,76,4
1810,27,9
1810,81,8
1810,441,0
1811,84,9
1811,59,9
1811,313,4
1811,368,4
1811,71,2
1812,214,6
1812,1,1
1812,305,9
1813,396,9
1813,225,9
1813,192,9
1813,239,9
1813,45,9
1814,184,0
1814,266,0
1814,127,9
1814,126,4
1814,227,0
1815,338,6
1815,319,5
1815,21,5
1815,43,6
1815,13,6
1816,432,5
1816,375,5
1816,146,6
1816,253,5
1816,134,3
1817,1,8
1817,410,8
1817,112,3
1817,381,6
1817,2,8
1818,445,9
1818,385,0
1818,366,8
1818,114,0
1818,176,4
1819,302,7
1819,296,0
1819,366,5
1819,133,7
1819,261,9
1820,249,8
1820,272,8
1820,324,1
1820,158,8
1820,388,8
1821,312,5
1821,13,2
1821,251,8
1821,119,6
1821,272,3
1822,441,2
1822,258,2
1822,158,2
1822,215,2
1822,2,0
1823,361,6
1823,81,7
1823,245,1
1823,366,0
1823,207,6
1824,203,9
1824,292,9
1824,291,9
1824,344,8
1824,369,9
1825,223,3
1825,275,3
1825,408,3
1825,168,3
1825,220,2
1826,117,4
1826,287,0
1826,423,4
1826,190,8
1826,290,2
1827,179,6
1827,54,0
1827,306,2
1827,117,5
1827,257,4
1828,205,9
1828,105,9
1828,383,9
1828,40,9
1828,376,9
1829,414,4
1829,402,0
1829,102,9
1829,230,4
1829,282,4
1830,80,6
1830,135,9
1830,207,6
1830,309,9
1830,264,5
1831,225,4
1831,289,4
1831,140,4
1831,133,4
1831,439,4
1832,330,6
1832,35,6
1832,55,6
1832,81,8
1832,113,5
1833,95,0
1833,275,4
1833,66,7
1833,166,4
1833,106,1
1834,379,2
1834,142,5
1834,446,9
1834,316,4
1834,331,8
1835,54,6
1835,201,6
1835,67,6
1835,175,6
1835,438,6
1836,255,7
1836,270,6
1836,190,4
1836,2,7
1836,76,5
1837,16,5
1837,368,0
1837,446,2
1837,76,2
1837,104,4
1838,331,6
1838,250,6
1838,156,3
1838,17,9
1838,165,3
1839,275,4
1839,112,4
1839,346,4
1839,292,4
1839,92,2
1840,386,3
1840,401,2
1840,155,6
1840,298,2
1840,347,2
1841,277,9
1841,296,6
1841,50,9
1841,96,0
1841,192,9
1842,378,3
1842,151,8
1842,184,2
1842,442,8
1842,143,5
1843,421,1
1843,410,7
1843,248,0
1843,213,5
1843,336,6
1844,158,5
1844,29,0
1844,85,1
1844,358,1
1844,240,1
1845,379,4
1845,6,9
1845,391,4
1845,444,7
1845,18,8
1846,380,5
1846,388,4
1846,28,5
1846,52,8
1846,178,4
1847,293,1
1847,182,9
1847,222,1
1847,347,9
1847,178,9
1848,35,6
1848,133,6
1848,185,5
1848,271,5
1849,435,7
1849,359,7
1849,239,7
1849,310,7
1849,33,7
1850,91,6
1850,299,8
1850,51,1
1850,429,1
1850,63,8
1851,143,1
1851,106,3
1851,104,8
1851,231,1
1851,59,1
1852,101,8
1852,217,3
1852,96,6
1852,146,8
1852,279,8
1853,384,0
1853,306,6
1853,243,7
1853,125,3
1853,137,5
1854,129,0
1854,169,6
1854,88,0
1854,84,0
1854,149,5
1855,284,7
1855,156,7
1855,307,7
1855,88,1
1855,101,7
1856,315,1
1856,300,8
1856,417,5
1856,309,5
1856,405,8
1857,68,4
1857,306,4
1857,171,4
1857,161,8
1857,318,4
1858,197,4
1858,221,6
1858,410,7
1858,351,7
1858,137,8
1859,390,7
1859,130,5
1859,370,5
1859,10,5
1859,65,8
1860,270,4
1860,231,4
1860,212,6
1860,64,4
1860,28,4
1861,116,5
1861,47,5
1861,158,5
1861,267,8
1861,38,5
1862,59,0
1862,212,6
1862,148,6
1862,55,6
1862,50,5
1863,77,9
1863,76,1
1863,311,3
1863,376,3
1863,442,1
1864,42,5
1864,246,1
1864,349,6
1864,50,1
1864,229,1
1865,326,2
1865,26,2
1865,239,7
1865,244,2
1865,322,1
1866,178,9
1866,294,9
1866,189,9
1866,242,9
1866,74,9
1867,241,0
1867,5,7
1867,337,2
1867,221,7
1867,63,7
1868,363,0
1868,178,6
1868,324,0
1868,197,2
1868,314,8
1869,153,5
1869,107,5
1869,448,9
1869,174,0
1869,108,0
1870,102,5
1870,50,4
1870,324,4
1870,383,2
1870,213,4
1871,108,7
1871,66,6
1871,362,1
1871,122,5
1871,145,5
1872,150,2
1872,55,7
1872,98,3
1872,102,3
1872,154,0
1873,412,2
1873,340,9
1873,296,2
1873,399,2
1873,427,2
1874,438,8
1874,334,0
1874,22,1
1874,243,0
1874,51,0
1875,200,0
1875,356,0
1875,396,0
1875,171,6
1875,373,0
1876,265,6
1876,137,8
1876,274,6
1876,422,6
1876,304,9
1877,57,4
1877,299,4
1877,277,6
1877,350,2
1877,360,4
1878,439,2
1878,45,2
1878,230,6
1878,203,2
1878,182,5
1879,130,2
1879,132,3
1879,275,0
1879,323,2
1879,235,9
1880,125,1
1880,119,1
1880,15,1
1880,151,6
1880,313,1
1881,210,0
1881,83,7
1881,233,0
1881,125,0
1881,96,7
1882,99,9
1882,363,9
1882,301,0
1882,370,6
1882,307,0
1883,11,5
1883,230,5
1883,135,5
1883,74,5
1883,445,5
1884,8,3
1884,103,3
1884,18,4
1884,77,3
1884,368,4
1885,229,6
1885,63,6
1885,38,2
1885,184,7
1885,175,7
1886,215,5
1886,74,2
1886,242,2
1886,255,5
1886,355,2
1887,235,4
1887,236,1
1887,384,2
1887,387,8
1887,232,9
1888,76,1
1888,174,1
1888,226,7
1888,390,8
1888,376,8
1889,298,2
1889,128,2
1889,395,3
1889,408,2
1890,433,4
1890,302,7
1890,286,4
1890,117,8
1891,79,4
1891,5,3
1891,337,6
1891,230,3
1891,73,3
1892,29,4
1892,49,4
1892,446,4
1892,3,7
1892,411,4
1893,205,9
1893,122,8
1893,309,3
1893,242,1
1893,64,0
1894,437,2
1894,163,9
1894,328,9
1894,299,6
1894,278,3
1895,234,4
1895,120,8
1895,251,5
1895,106,7
1895,245,1
1896,170,2
1896,40,5
1896,81,3
1896,169,5
1896,419,5
1897,156,0
1897,153,0
1897,223,0
1897,34,8
1897,174,7
1898,190,6
1898,276,2
1898,434,5
1898,7,5
1898,235,0
1899,374,6
1899,160,6
1899,292,5
1899,415,6
1899,61,6
1900,280,9
1900,49,9
1900,202,9
1900,412,8
1900,101,9
1901,72,1
1901,377,1
1901,36,1
1901,80,3
1901,355,0
1902,92,8
1902,261,8
1902,264,6
1902,380,8
1902,441,4
1903,105,6
1903,393,6
1903,306,3
1903,428,2
1903,191,1
1904,174,8
1904,308,0
1904,316,4
1904,400,6
1904,269,4
1905,267,7
1905,122,0
1905,184,5
1905,258,5
1905,65,5
1906,326,0
1906,134,8
1906,412,0
1906,318,0
1906,206,8
1907,322,8
1907,71,1
1907,126,4
1907,103,1
1907,215,4
1908,96,9
1908,329,9
1908,209,0
1908,224,9
1908,65,9
1909,381,7
1909,18,7
1909,272,4
1909,393,7
1909,124,7
1910,378,6
1910,414,7
1910,26,9
1910,25,9
1910,16,9
1911,365,1
1911,387,5
1911,355,1
1911,26,1
1911,195,1
1912,110,5
1912,439,5
1912,412,0
1912,16,7
1912,97,4
1913,308,1
1913,23,3
1913,386,3
1913,200,4
1913,270,3
1914,64,5
1914,219,5
1914,388,2
1914,429,9
1914,151,2
1915,46,5
1915,233,6
1915,277,6
1915,376,2
1915,325,5
1916,111,7
1916,271,8
1916,339,2
1916,261,7
1916,5,8
1917,114,4
1917,7,4
1917,433,1
1917,69,1
1917,443,7
1918,291,7
1918,31,4
1918,180,1
1918,235,9
1918,74,7
1919,95,3
1919,292,2
1919,435,2
1919,202,2
1919,62,2
1920,334,3
1920,122,5
1920,281,3
1920,421,3
1920,323,3
1921,18,7
1921,379,8
1921,323,8
1921,397,6
1921,257,8
1922,409,6
1922,182,0
1922,166,4
1922,96,8
1922,75,5
1923,439,8
1923,267,9
1923,312,8
1923,425,3
1923,39,0
1924,399,6
1924,218,9
1924,382,9
1924,49,6
1924,393,3
1925,90,1
1925,136,7
1925,331,3
1925,356,4
1925,335,6
1926,397,8
1926,152,6
1926,389,0
1926,65,8
1927,111,2
1927,258,7
1927,181,4
1927,75,4
1927,4,7
1928,174,1
1928,96,4
1928,170,0
1928,245,4
1928,1,8
1929,94,9
1929,226,0
1929,141,9
1929,301,8
1929,34,3
1930,411,3
1930,156,3
1930,149,9
1930,7,3
1930,376,3
1931,271,4
1931,127,9
1931,438,9
1931,380,4
1931,74,4
1932,96,9
1932,172,5
1932,175,4
1932,146,5
1932,262,9
1933,387,1
1933,110,8
1933,111,8
1933,262,9
1933,297,5
1934,291,4
1934,265,5
1934,109,4
1934,150,7
1934,79,4
1935,203,6
