task,worker,answer
1746,241,5
1746,368,6
1747,35,4
1747,397,5
1747,100,6
1747,464,5
1747,245,5
1748,197,2
1748,143,2
1748,385,4
1748,198,2
1748,443,2
1749,86,0
1749,450,1
1749,324,1
1749,275,1
1749,291,1
1750,106,6
1750,174,7
1750,370,5
1750,496,0
1750,379,5
1751,451,4
1751,13,4
1751,69,4
1751,309,8
1751,257,2
1752,2,2
1752,73,2
1752,75,0
1752,271,2
1752,451,9
1753,144,1
1753,405,5
1753,90,5
1753,115,4
1753,124,1
1754,402,4
1754,105,2
1754,398,2
1754,486,2
1754,346,5
1755,248,4
1755,13,4
1755,63,4
1755,98,3
1755,478,6
1756,69,8
1756,176,9
1756,178,7
1756,249,5
1756,256,7
1757,185,5
1757,394,1
1757,463,2
1757,404,8
1757,482,8
1758,270,3
1758,311,3
1758,60,3
1758,126,3
1758,15,3
1759,51,1
1759,486,1
1759,328,0
1759,148,5
1759,376,1
1760,174,8
1760,386,8
1760,209,6
1760,8,8
1760,146,7
1761,411,9
1761,147,6
1761,450,7
1761,210,2
1761,475,0
1762,442,6
1762,374,8
1762,309,6
1762,118,1
1762,246,6
1763,349,7
1763,419,3
1763,170,9
1763,456,9
1763,82,9
1764,284,6
1764,35,8
1764,403,4
1764,384,8
1764,263,8
1765,72,0
1765,62,0
1765,48,4
1765,112,4
1765,269,1
1766,354,3
1766,237,3
1766,285,3
1766,485,3
1766,231,7
1767,288,2
1767,218,2
1767,105,2
1767,278,8
1767,44,9
1768,461,0
1768,238,5
1768,168,9
1768,404,4
1768,460,9
1769,289,5
1769,68,7
1769,406,8
1769,365,8
1769,452,6
1770,459,9
1770,81,8
1770,473,9
1770,483,9
1770,474,9
1771,179,7
1771,292,0
1771,44,1
1771,426,9
1771,108,3
1772,446,6
1772,13,4
1772,453,7
1772,375,7
1772,153,8
1773,140,2
1773,431,9
1773,284,4
1773,196,6
1773,418,4
1774,479,2
1774,40,6
1774,216,7
1774,28,2
1774,368,7
1775,81,3
1775,293,3
1775,370,3
1775,164,3
1775,296,7
1776,236,3
1776,5,4
1776,304,4
1776,230,6
1776,186,4
1777,163,9
1777,260,9
1777,46,9
1777,247,9
1777,387,2
1778,487,3
1778,371,5
1778,365,5
1778,89,5
1778,366,5
1779,41,3
1779,359,9
1779,1,5
1779,289,3
1779,168,1
1780,341,1
1780,207,8
1780,317,8
1780,79,0
1780,276,1
1781,353,7
1781,285,2
1781,49,0
1781,350,4
1781,69,7
1782,356,3
1782,204,3
1782,355,6
1782,475,4
1782,190,3
1783,486,0
1783,384,6
1783,408,9
1783,425,3
1783,2,0
1784,270,0
1784,329,7
1784,158,6
1784,466,4
1784,411,5
1785,349,8
1785,235,1
1785,256,8
1785,497,0
1785,156,2
1786,162,4
1786,429,5
1786,292,5
1786,304,9
1786,385,5
1787,63,3
1787,167,6
1787,470,7
1787,274,2
1787,309,0
1788,458,0
1788,419,6
1788,410,6
1788,338,6
1788,188,5
1789,35,7
1789,84,4
1789,456,4
1789,476,4
1789,442,4
1790,48,9
1790,428,6
1790,367,5
1790,355,7
1790,145,1
1791,270,8
1791,184,4
1791,202,9
1791,399,4
1791,290,3
1792,449,5
1792,197,4
1792,337,1
1792,363,2
1792,410,9
1793,357,5
1793,466,2
1793,342,2
1793,312,2
1793,207,7
1794,173,6
1794,105,6
1794,143,3
1794,159,0
1794,204,6
1795,285,4
1795,133,2
1795,295,3
1795,216,3
1795,20,5
1796,402,0
1796,492,4
1796,362,6
1796,62,3
1796,448,2
1797,28,5
1797,321,4
1797,448,3
1797,372,3
1797,403,9
1798,137,6
1798,202,8
1798,88,1
1798,0,6
1798,76,4
1799,43,4
1799,489,8
1799,428,6
1799,450,2
1799,411,0
1800,117,0
1800,415,1
1800,127,1
1800,411,3
1800,105,1
1801,385,5
1801,204,2
1801,200,0
1801,399,1
1801,28,5
1802,254,5
1802,118,2
1802,267,7
1802,25,2
1802,96,3
1803,466,8
1803,212,4
1803,99,8
1803,96,8
1803,236,5
1804,30,8
1804,390,2
1804,17,3
1804,382,4
1804,468,0
1805,45,3
1805,193,1
1805,407,3
1805,54,4
1805,186,4
1806,284,8
1806,223,7
1806,229,8
1806,237,8
1806,62,8
1807,233,7
1807,290,9
1807,346,7
1807,73,8
1807,287,7
1808,441,4
1808,56,4
1808,174,8
1808,127,4
1808,295,8
1809,72,9
1809,66,2
1809,20,5
1809,78,2
1809,230,5
1810,433,1
1810,104,8
1810,497,2
1810,166,3
1810,281,1
1811,325,3
1811,332,7
1811,222,8
1811,401,8
1811,38,7
1812,70,2
1812,80,4
1812,463,9
1812,404,2
1812,490,7
1813,350,3
1813,344,3
1813,403,6
1813,235,9
1813,10,5
1814,132,3
1814,261,3
1814,471,4
1814,26,3
1814,238,3
1815,332,8
1815,208,6
1815,222,3
1815,97,1
1815,88,8
1816,119,6
1816,423,6
1816,83,1
1816,223,3
1816,130,7
1817,384,6
1817,175,5
1817,214,7
1817,238,0
1817,296,7
1818,490,3
1818,186,3
1818,106,0
1818,207,9
1818,145,1
1819,235,3
1819,254,4
1819,376,4
1819,454,4
1819,126,4
1820,27,6
1820,319,9
1820,293,0
1820,476,7
1820,401,6
1821,353,4
1821,175,4
1821,209,4
1821,180,5
1821,356,4
1822,123,5
1822,191,7
1822,327,7
1822,316,1
1822,19,0
1823,413,5
1823,392,8
1823,184,8
1823,120,5
1823,375,5
1824,435,4
1824,202,6
1824,47,4
1824,394,7
1824,370,4
1825,296,5
1825,417,5
1825,312,2
1825,280,5
1825,348,8
1826,413,1
1826,371,8
1826,83,3
1826,331,1
1826,365,1
1827,418,7
1827,111,1
1827,172,3
1827,245,7
1827,8,6
1828,274,7
1828,465,7
1828,488,1
1828,72,7
1828,392,9
1829,199,1
1829,427,6
1829,194,9
1829,209,6
1829,393,7
1830,215,2
1830,425,2
1830,484,6
1830,335,1
1830,391,2
1831,459,6
1831,446,6
1831,100,6
1831,76,6
1831,497,2
1832,456,2
1832,419,2
1832,156,2
1832,450,9
1832,324,7
1833,38,6
1833,415,8
1833,220,4
1833,224,6
1833,403,6
1834,124,1
1834,475,2
1834,61,1
1834,294,2
1834,297,7
1835,265,4
1835,464,7
1835,341,2
1835,41,6
1835,413,7
1836,199,1
1836,57,3
1836,69,7
1836,0,1
1836,179,1
1837,499,2
1837,342,5
1837,14,1
1837,255,6
1837,430,1
1838,259,7
1838,180,5
1838,492,9
1838,430,5
1838,106,9
1839,298,9
1839,322,4
1839,207,7
1839,224,9
1839,324,9
1840,161,9
1840,149,6
1840,269,6
1840,237,5
1840,293,9
1841,437,3
1841,26,7
1841,27,3
1841,384,8
1841,116,3
1842,363,3
1842,37,2
1842,428,6
1842,388,2
1842,232,5
1843,493,9
1843,379,3
1843,192,3
1843,452,9
1843,104,0
1844,331,5
1844,320,9
1844,205,9
1844,71,9
1844,141,9
1845,473,2
1845,1,0
1845,353,4
1845,176,6
1845,414,0
1846,154,8
1846,261,1
1846,58,3
1846,438,1
1846,5,1
1847,399,0
1847,375,2
1847,111,1
1847,202,2
1847,382,2
1848,484,8
1848,440,8
1848,334,1
1848,110,4
1848,127,4
1849,134,5
1849,328,8
1849,4,6
1849,62,5
1849,203,5
1850,411,0
1850,233,0
1850,372,0
1850,387,0
1850,421,0
1851,303,5
1851,444,8
1851,17,4
1851,178,6
1851,140,8
1852,150,8
1852,80,6
1852,317,8
1852,331,1
1852,336,8
1853,373,2
1853,136,7
1853,489,4
1853,231,7
1853,334,7
1854,1,2
1854,212,3
1854,58,3
1854,227,3
1854,158,3
1855,4,9
1855,426,9
1855,315,7
1855,395,1
1855,301,5
1856,54,3
1856,363,2
1856,33,1
1856,104,8
1856,51,2
1857,419,1
1857,252,9
1857,23,1
1857,63,9
1857,478,7
1858,125,1
1858,273,1
1858,27,1
1858,262,3
1858,449,1
1859,111,3
1859,326,3
1859,185,5
1859,204,7
1859,114,3
1860,491,7
1860,272,7
1860,30,1
1860,63,1
1860,430,1
1861,87,2
1861,60,5
1861,100,2
1861,223,8
1861,424,2
1862,185,4
1862,28,1
1862,279,3
1862,465,3
1862,157,3
1863,375,1
1863,226,2
1863,315,1
1863,272,4
1863,430,5
1864,401,5
1864,434,5
1864,206,2
1864,321,5
1864,425,5
1865,347,7
1865,442,3
1865,77,5
1865,140,2
1865,261,7
1866,268,4
1866,320,6
1866,266,4
1866,248,0
1866,349,6
1867,217,5
1867,343,8
1867,471,6
1867,167,0
1867,158,8
1868,450,9
1868,122,9
1868,469,9
1868,13,8
1868,145,9
1869,39,8
1869,496,0
1869,208,0
1869,1,0
1869,209,4
1870,429,4
1870,95,1
1870,366,0
1870,394,4
1870,72,1
1871,228,1
1871,174,2
1871,343,3
1871,200,1
1871,56,8
1872,402,8
1872,2,1
1872,58,9
1872,436,9
1872,362,8
1873,397,7
1873,152,9
1873,316,2
1873,51,1
1873,473,7
1874,13,7
1874,304,2
1874,363,6
1874,206,7
1874,394,7
1875,54,7
1875,45,9
1875,338,3
1875,186,2
1875,159,2
1876,86,5
1876,175,3
1876,331,6
1876,167,6
1876,200,5
1877,187,5
1877,79,2
1877,131,0
1877,245,0
1877,434,3
1878,275,0
1878,386,0
1878,306,0
1878,152,0
1878,432,5
1879,98,6
1879,221,2
1879,422,5
1879,180,2
1879,492,6
1880,71,8
1880,47,4
1880,180,2
1880,375,2
1880,241,4
1881,180,3
1881,285,3
1881,138,6
1881,347,1
1881,265,3
1882,408,0
1882,334,6
1882,369,6
1882,229,7
1882,278,6
1883,401,3
1883,362,4
1883,241,0
1883,467,0
1883,51,0
1884,258,9
1884,61,7
1884,55,9
1884,172,9
1884,33,9
1885,497,6
1885,98,7
1885,339,4
1885,83,7
1885,91,4
1886,150,2
1886,23,5
1886,341,5
1886,316,5
1886,270,4
1887,284,7
1887,496,5
1887,39,7
1887,242,6
1887,19,2
1888,158,1
1888,17,6
1888,115,9
1888,201,9
1888,386,1
1889,342,2
1889,182,4
1889,109,4
1889,163,2
1889,95,4
1890,200,5
1890,37,5
1890,132,9
1890,281,1
1890,90,5
1891,386,1
1891,460,1
1891,269,5
1891,259,4
1891,448,1
1892,17,9
1892,321,9
1892,422,9
1892,150,7
1892,223,6
1893,246,7
1893,316,9
1893,395,1
1893,118,9
1893,462,1
1894,17,3
1894,413,3
1894,282,3
1894,131,2
1894,260,3
1895,262,8
1895,438,4
1895,265,6
1895,392,1
1895,72,0
1896,292,6
1896,409,1
1896,442,9
1896,21,5
1896,478,6
1897,42,3
1897,128,9
1897,76,3
1897,466,3
1897,118,4
1898,44,1
1898,28,6
1898,366,1
1898,189,1
1898,52,1
1899,314,2
1899,190,2
1899,119,2
1899,175,8
1899,46,2
1900,174,5
1900,77,9
1900,384,9
1900,296,1
1900,300,6
1901,56,4
1901,483,3
1901,461,5
1901,49,5
1901,295,3
1902,249,9
1902,296,9
1902,45,6
1902,293,2
1902,453,9
1903,154,9
1903,203,9
1903,299,1
1903,82,1
1903,265,6
1904,55,2
1904,46,7
1904,47,2
1904,262,2
1904,390,2
1905,70,6
1905,480,8
1905,199,6
1905,369,6
1905,143,7
1906,51,5
1906,180,8
1906,166,5
1906,58,9
1906,416,7
1907,335,7
1907,166,1
1907,161,9
1907,380,9
1907,16,9
1908,315,8
1908,55,4
1908,288,4
1908,197,5
1908,249,5
1909,129,1
1909,110,0
1909,206,4
1909,14,2
1910,413,1
1910,360,4
1910,365,4
1910,202,6
1910,111,1
1911,386,1
1911,108,1
1911,23,1
1911,14,1
1911,422,5
1912,476,2
1912,390,2
1912,162,2
1912,142,2
1912,5,2
1913,457,6
1913,351,3
1913,336,0
1913,455,3
1913,362,3
1914,494,0
1914,217,6
1914,6,2
1914,229,1
1914,356,2
1915,324,1
1915,392,5
1915,308,6
1915,339,2
1915,492,6
1916,331,5
1916,312,7
1916,10,3
1916,337,5
1916,491,5
1917,43,5
1917,395,2
1917,173,6
1917,300,5
1917,490,9
1918,120,7
1918,285,7
1918,397,7
1918,476,7
1918,130,1
1919,149,4
1919,435,2
1919,141,6
1919,260,9
1919,5,4
1920,358,9
1920,441,5
1920,389,3
1920,121,2
1920,57,4
1921,176,0
1921,333,6
1921,149,6
1921,366,5
1921,98,6
1922,78,4
1922,366,8
1922,206,4
1922,461,4
1922,89,4
1923,70,4
1923,226,1
1923,56,1
1923,482,1
1923,260,0
1924,0,9
1924,110,9
1924,5,0
1924,136,8
1924,253,8
1925,451,3
1925,182,8
1925,369,7
1925,199,2
1925,116,2
1926,15,5
1926,138,5
1926,169,7
1926,100,9
1926,491,5
1927,114,7
1927,40,1
1927,15,6
1927,9,7
1927,325,2
1928,447,1
1928,242,2
1928,360,9
1928,123,9
1928,333,9
1929,316,7
1929,434,2
1929,380,0
1929,133,2
1929,144,8
1930,105,0
1930,362,5
1930,342,5
1930,487,7
1930,215,5
1931,239,8
1931,205,2
1931,469,5
1931,203,5
1931,182,4
1932,444,5
1932,251,6
1932,16,5
1932,393,5
1932,481,5
1933,440,6
1933,2,4
1933,305,4
1933,208,9
1933,366,9
1934,344,3
1934,21,3
1934,190,9
1934,375,0
1934,137,7
1935,343,9
1935,352,9
1935,466,6
1935,12,6
1935,252,6
1936,374,0
1936,471,2
1936,444,8
1936,394,2
1936,320,2
1937,336,4
1937,464,8
1937,112,5
1937,432,1
1937,66,4
1938,432,8
1938,82,1
1938,242,0
1938,405,0
1938,231,0
1939,402,0
1939,373,6
1939,249,3
1939,225,3
1939,3,3
1940,24,2
1940,129,2
1940,189,2
1940,488,2
1940,132,2
1941,222,5
1941,304,2
1941,315,8
1941,96,6
1941,136,5
1942,111,9
1942,135,8
1942,66,9
1942,488,9
1942,386,3
1943,370,0
1943,349,1
1943,341,0
1943,195,0
1943,107,0
1944,355,1
1944,144,8
1944,471,1
1944,136,7
1944,89,7
1945,253,3
1945,488,9
1945,152,3
1945,292,0
1945,175,8
1946,366,7
1946,167,6
1946,226,1
1946,208,2
1946,332,1
1947,216,4
1947,296,6
1947,294,9
1947,484,6
1947,490,4
1948,272,0
1948,243,2
1948,268,2
1948,112,2
1948,157,2
1949,497,8
1949,45,0
1949,103,8
1949,56,9
1949,150,3
1950,11,5
1950,149,0
1950,476,5
1950,456,3
1950,130,5
1951,200,8
1951,364,3
1951,68,9
1951,190,4
1951,443,4
1952,381,8
1952,210,5
1952,68,7
1952,428,5
1952,402,5
1953,223,5
1953,45,4
1953,234,5
1953,473,5
1953,448,5
1954,123,8
1954,466,8
1954,176,8
1954,360,3
1954,276,8
1955,158,7
1955,33,7
1955,362,7
1955,64,7
1955,386,7
1956,289,9
1956,139,2
1956,314,9
1956,307,3
1956,415,9
1957,26,4
1957,410,4
1957,271,4
1957,221,4
1957,264,5
1958,411,1
1958,78,1
1958,2,1
1958,224,6
1958,95,0
1959,454,9
1959,398,4
1959,140,9
1959,400,9
1959,229,9
1960,106,4
1960,383,2
1960,363,9
1960,189,9
1960,84,9
1961,482,5
1961,405,9
1961,394,9
1961,241,9
1961,112,4
1962,224,1
1962,378,2
1962,117,2
1962,293,1
1962,473,7
1963,413,3
1963,354,3
1963,405,7
1963,12,5
1963,297,5
1964,342,5
1964,224,5
1964,351,0
1964,447,8
1964,189,1
1965,430,8
1965,163,2
1965,12,2
1965,404,0
1965,436,4
1966,61,2
1966,50,5
1966,223,1
1966,217,1
1966,179,1
1967,209,0
1967,477,0
1967,454,6
1967,39,0
1967,57,2
1968,435,4
1968,11,4
1968,108,3
1968,407,3
1968,245,3
1969,207,8
1969,18,9
1969,257,3
1969,407,9
1969,471,2
1970,153,0
1970,57,9
1970,257,0
1970,184,0
1970,63,0
1971,410,1
1971,265,1
1971,364,8
1971,280,4
1971,439,1
1972,363,3
1972,262,6
1972,199,9
1972,305,6
1972,25,6
1973,423,9
1973,148,2
1973,119,3
1973,38,4
1973,435,0
1974,134,4
1974,168,8
1974,335,4
1974,263,3
1974,313,8
1975,104,9
1975,406,6
1975,274,7
1975,461,8
1975,11,8
1976,265,9
1976,214,2
1976,374,2
1976,94,1
1976,88,0
1977,19,7
1977,437,1
1977,342,3
1977,261,3
1977,17,5
1978,446,5
1978,189,5
1978,371,0
1978,228,7
1978,291,5
1979,339,9
1979,94,9
1979,372,8
1979,325,8
1980,420,1
1980,469,6
1980,39,7
1980,124,1
1980,163,1
1981,27,1
1981,383,1
1981,154,1
1981,374,2
1981,400,6
1982,224,4
1982,109,0
1982,335,5
1982,495,1
1982,166,1
1983,429,3
1983,9,7
1983,37,3
1983,278,3
1983,254,3
1984,102,4
1984,194,6
1984,418,4
1984,29,0
1984,152,4
1985,409,7
1985,487,0
1985,156,7
1985,117,8
1985,280,7
1986,388,5
1986,118,1
1986,341,5
1986,243,5
1986,67,5
1987,387,1
1987,126,1
1987,2,1
1987,349,0
1987,437,1
1988,215,8
1988,191,0
1988,8,4
1988,7,0
1988,187,0
1989,458,5
1989,191,8
1989,101,9
1989,466,8
1989,297,8
1990,426,2
1990,221,7
1990,376,6
1990,200,7
1990,349,1
1991,26,0
1991,107,3
1991,46,1
1991,336,0
1991,442,0
1992,311,4
1992,277,4
1992,127,8
1992,291,3
1992,236,4
1993,395,4
1993,290,6
1993,160,0
1993,100,3
1993,243,3
1994,217,9
1994,320,3
1994,107,4
1994,438,3
1994,77,0
1995,366,3
1995,329,3
1995,311,7
1995,139,2
1995,13,3
1996,355,6
1996,31,1
1996,213,7
1996,360,5
1996,373,1
1997,431,0
1997,337,0
1997,220,6
1997,251,7
1997,247,2
1998,441,4
1998,45,2
1998,312,2
1998,243,2
1998,423,2
1999,75,1
1999,150,3
1999,165,7
1999,287,1
1999,114,6
2000,89,0
2000,102,2
2000,157,7
2000,279,7
2000,290,0
2001,189,1
2001,487,3
2001,17,3
2001,93,3
2001,2,4
2002,112,4
2002,482,7
2002,64,9
2002,370,9
2002,442,9
2003,289,6
2003,448,2
2003,151,8
2003,172,6
2003,292,2
2004,483,1
2004,277,1
2004,334,4
2004,429,1
2004,402,5
2005,72,3
2005,77,9
2005,281,2
2005,304,5
2005,203,4
2006,276,6
2006,44,6
2006,58,6
2006,340,6
2006,496,2
2007,215,2
2007,138,8
2007,358,8
2007,199,6
2007,229,4
2008,76,1
2008,461,1
2008,359,5
2008,126,5
2008,231,5
2009,443,8
2009,103,0
2009,297,4
2009,241,4
2009,26,2
2010,395,8
2010,56,8
2010,443,3
2010,458,8
2010,251,8
2011,260,5
2011,246,5
2011,369,2
2011,56,6
2011,285,6
2012,297,6
2012,326,3
2012,47,6
2012,383,6
2012,459,2
2013,364,2
2013,451,3
2013,187,5
2013,404,2
2013,241,4
2014,53,0
2014,488,2
2014,309,9
2014,489,7
2014,138,2
2015,237,5
2015,463,4
2015,284,5
2015,45,6
2015,72,0
2016,238,7
2016,241,2
2016,482,2
2016,130,2
2016,467,2
2017,345,6
2017,180,6
2017,81,6
2017,265,6
2017,291,2
2018,423,7
2018,49,0
2018,140,0
2018,343,8
2018,141,4
2019,53,6
2019,60,3
2019,440,7
2019,371,0
2019,472,4
2020,102,7
2020,376,7
2020,353,0
2020,326,7
2020,388,7
2021,2,7
2021,375,3
2021,389,7
2021,203,0
2021,401,7
2022,21,1
2022,276,2
2022,398,2
2022,475,2
2022,283,2
2023,231,3
2023,303,3
2023,140,8
2023,211,8
2023,499,8
2024,262,1
2024,165,1
2024,0,2
2024,158,3
2024,420,1
2025,203,9
2025,102,2
2025,282,5
2025,381,3
2025,214,7
2026,235,9
2026,23,3
2026,458,0
2026,97,5
2026,186,3
2027,407,8
2027,343,0
2027,464,8
2027,493,1
2027,443,2
2028,104,0
2028,21,0
2028,311,0
2028,8,0
2028,127,9
2029,148,9
2029,311,4
2029,331,7
2029,6,0
2029,352,2
2030,395,4
2030,380,2
2030,336,5
2030,363,7
2030,227,1
2031,457,5
2031,362,9
2031,263,4
2031,39,5
2031,159,5
2032,306,7
2032,125,7
2032,122,7
2032,387,7
2032,497,8
2033,380,8
2033,256,5
2033,264,7
2033,230,3
2033,194,4
2034,179,0
2034,232,9
2034,362,4
2034,351,2
2034,220,9
2035,135,5
2035,17,5
2035,106,4
2035,7,5
2035,480,3
2036,326,6
2036,50,4
2036,341,8
2036,389,9
2036,319,8
2037,418,8
2037,280,7
2037,47,8
2037,88,0
2037,260,9
2038,339,0
2038,170,8
2038,61,0
2038,19,8
2038,358,8
2039,210,6
2039,354,6
2039,396,0
2039,98,6
2039,480,4
2040,456,4
2040,72,9
2040,476,9
2040,431,9
2040,55,9
2041,435,6
2041,471,9
2041,124,9
2041,96,6
2041,237,9
2042,77,8
2042,227,1
2042,228,0
2042,305,8
2042,242,8
2043,457,1
2043,8,2
2043,297,3
2043,355,2
2044,323,3
2044,253,3
2044,61,1
2044,225,9
2044,410,3
2045,404,8
2045,5,7
2045,70,1
2045,178,4
2045,375,4
2046,453,0
2046,478,6
2046,465,6
2046,154,7
2046,348,8
2047,472,7
2047,201,8
2047,318,2
2047,31,7
2047,169,2
2048,182,1
2048,45,9
2048,380,4
2048,227,6
2048,372,4
2049,368,3
2049,325,4
2049,234,4
2049,156,3
2049,237,0
2050,248,2
2050,281,9
2050,265,4
2050,332,8
2050,213,0
2051,187,1
2051,292,0
2051,350,0
2051,338,5
2051,88,8
2052,492,9
2052,206,6
2052,447,9
2052,228,9
2052,177,7
2053,420,5
2053,41,5
2053,215,1
2053,98,6
2053,18,5
2054,83,8
2054,9,9
2054,34,3
2054,490,7
2054,440,9
2055,20,5
2055,31,5
2055,396,3
2055,426,5
2055,373,6
2056,280,3
2056,60,2
2056,256,0
2056,262,3
2056,130,3
2057,184,8
2057,40,6
2057,60,5
2057,298,8
2057,122,4
2058,344,2
2058,184,3
2058,218,2
2058,399,4
2058,479,2
2059,277,4
2059,142,4
2059,29,9
2059,17,4
2059,439,4
2060,346,7
2060,427,3
2060,64,7
2060,359,3
2060,83,7
2061,176,6
2061,331,7
2061,209,6
2061,332,6
2061,393,3
2062,167,6
2062,434,4
2062,25,4
2062,468,7
2062,182,4
2063,218,4
2063,338,0
2063,187,3
2063,67,8
2063,62,3
2064,158,5
2064,276,2
2064,178,5
2064,407,5
2064,184,5
2065,384,0
2065,273,0
2065,482,2
2065,315,7
2065,52,2
2066,405,8
2066,226,8
2066,236,0
2066,243,8
2066,371,8
2067,216,8
2067,174,8
2067,115,8
2067,368,8
2067,447,5
2068,15,2
2068,103,3
2068,441,4
2068,206,1
2068,328,5
2069,361,5
2069,390,4
2069,229,7
2069,306,7
2069,366,2
2070,131,7
2070,37,6
2070,320,7
2070,403,5
2070,32,7
2071,48,7
2071,228,6
2071,237,1
2071,366,7
2071,492,4
2072,199,5
2072,267,5
2072,412,6
2072,191,6
2072,423,5
2073,431,7
2073,197,2
2073,468,2
2073,125,2
2073,1,9
2074,249,9
2074,90,9
2074,305,9
2074,440,9
2074,70,9
2075,333,3
2075,461,2
2075,187,2
2075,184,9
2075,28,5
2076,185,3
2076,60,1
2076,499,0
2076,212,3
2076,39,2
2077,408,1
2077,457,0
2077,122,0
2077,206,3
2077,430,3
2078,327,5
2078,448,5
2078,43,5
2078,450,0
2078,68,1
2079,27,3
2079,50,6
2079,115,3
2079,88,8
2079,321,0
2080,34,6
2080,169,7
2080,15,8
2080,426,7
2080,82,5
2081,213,3
2081,418,8
2081,436,8
2081,380,1
2081,405,8
2082,255,2
2082,162,8
2082,257,9
2082,140,8
2082,430,8
2083,331,7
2083,374,2
2083,307,7
2083,436,7
2083,230,2
2084,322,4
2084,432,5
2084,408,0
2084,470,8
2084,388,4
2085,419,2
2085,82,2
2085,485,6
2085,278,2
2085,117,2
2086,102,9
2086,388,9
2086,481,2
2086,116,6
2086,493,9
2087,359,7
2087,193,7
2087,72,6
2087,306,7
2087,438,7
2088,258,2
2088,280,3
2088,65,9
2088,331,3
2088,433,8
2089,331,8
2089,145,8
2089,439,9
2089,485,8
2089,224,9
2090,384,1
2090,453,4
2090,419,4
2090,255,0
2090,470,4
2091,488,7
2091,382,9
2091,128,1
2091,123,1
2091,282,5
2092,436,2
2092,207,0
2092,324,2
2092,304,6
2092,200,5
2093,87,9
2093,211,9
2093,171,2
2093,231,2
2093,326,9
2094,354,4
2094,255,8
2094,156,4
2094,493,8
2094,33,4
2095,348,0
2095,498,6
2095,241,0
2095,180,4
2095,411,0
2096,483,1
2096,381,6
2096,140,1
2096,254,5
2096,195,6
2097,452,7
2097,453,7
2097,65,7
2097,73,6
2097,165,7
2098,133,0
2098,8,8
2098,342,0
2098,305,5
2098,352,0
2099,100,8
2099,79,4
2099,447,8
2099,419,8
2099,282,8
2100,162,0
2100,307,7
2100,380,4
2100,189,9
2100,71,0
2101,188,0
2101,10,0
2101,366,8
2101,352,0
2101,499,8
2102,467,0
2102,443,0
2102,99,0
2102,9,0
2102,350,9
2103,464,4
2103,180,4
2103,473,7
2103,132,8
2103,111,7
2104,278,4
2104,222,6
2104,147,3
2104,198,4
2104,443,8
2105,466,6
2105,309,9
2105,39,8
2105,431,9
2105,174,2
2106,42,7
2106,426,6
2106,415,4
2106,115,7
2106,151,7
2107,458,3
2107,108,0
2107,28,9
2107,190,5
2107,449,3
2108,334,1
2108,291,3
2108,272,9
2108,213,7
2108,184,6
2109,434,2
2109,405,7
2109,320,1
2109,485,5
2109,358,2
2110,407,1
2110,473,7
2110,309,9
2110,341,8
2110,457,8
2111,64,8
2111,326,0
2111,268,8
