task,worker,answer
1672,87,1
1672,410,0
1672,175,4
1672,170,4
1672,56,4
1673,36,1
1673,2,0
1673,253,2
1673,211,0
1673,115,1
1674,466,3
1674,184,2
1674,254,1
1674,299,2
1674,5,4
1675,370,1
1675,73,3
1675,326,0
1675,485,0
1675,311,0
1676,308,0
1676,270,2
1676,337,0
1676,409,0
1676,296,1
1677,26,4
1677,173,4
1677,215,3
1677,488,0
1677,494,4
1678,180,1
1678,300,0
1678,408,0
1678,450,3
1678,358,0
1679,259,4
1679,422,3
1679,375,0
1679,278,0
1679,427,2
1680,34,1
1680,476,0
1680,265,1
1680,148,3
1680,235,1
1681,230,3
1681,350,2
1681,149,2
1681,373,3
1681,118,3
1682,290,3
1682,10,1
1682,166,1
1682,482,2
1682,13,0
1683,327,0
1683,457,2
1683,24,4
1683,172,0
1683,74,0
1684,261,1
1684,302,2
1684,139,3
1684,169,0
1684,234,0
1685,456,0
1685,387,4
1685,316,3
1685,449,0
1685,88,0
1686,189,2
1686,1,1
1686,28,4
1686,187,4
1686,472,0
1687,375,1
1687,484,4
1687,36,3
1687,16,0
1687,129,1
1688,453,2
1688,80,2
1688,181,2
1688,423,2
1688,488,0
1689,217,0
1689,230,1
1689,364,4
1689,344,3
1689,358,1
1690,263,1
1690,283,4
1690,169,3
1690,65,0
1690,211,2
1691,188,1
1691,8,1
1691,292,2
1691,195,0
1692,255,2
1692,451,4
1692,367,1
1692,137,0
1692,119,3
1693,282,0
1693,396,1
1693,123,0
1693,278,0
1693,75,0
1694,232,0
1694,478,0
1694,212,0
1694,333,4
1694,117,1
1695,485,0
1695,124,0
1695,254,3
1695,430,0
1695,348,3
1696,469,3
1696,345,3
1696,184,3
1696,131,2
1696,175,0
1697,77,1
1697,148,2
1697,334,1
1697,104,2
1697,479,1
1698,456,2
1698,483,1
1698,78,1
1698,343,1
1698,204,4
1699,76,3
1699,143,0
1699,250,4
1699,72,0
1699,452,1
1700,149,1
1700,20,0
1700,56,1
1700,385,0
1700,470,0
1701,108,4
1701,479,3
1701,270,2
1701,387,2
1701,4,1
1702,123,3
1702,93,4
1702,280,3
1702,378,0
1702,312,3
1703,249,3
1703,304,4
1703,84,4
1703,211,3
1703,280,3
1704,64,2
1704,273,2
1704,473,2
1704,277,3
1704,481,2
1705,132,4
1705,490,1
1705,168,1
1705,39,1
1705,221,1
1706,430,1
1706,51,4
1706,366,2
1706,225,1
1706,192,2
1707,226,4
1707,423,4
1707,235,4
1707,92,1
1707,196,4
1708,467,3
1708,362,3
1708,105,2
1708,343,0
1708,424,4
1709,439,4
1709,435,2
1709,242,1
1709,32,1
1709,268,2
1710,104,3
1710,103,3
1710,289,1
1710,42,4
1710,305,3
1711,158,3
1711,348,0
1711,471,2
1711,147,3
1711,262,3
1712,450,2
1712,191,2
1712,497,4
1712,318,3
1712,255,2
1713,391,1
1713,31,1
1713,122,2
1713,361,4
1713,389,1
1714,120,4
1714,377,2
1714,135,1
1714,223,1
1714,465,1
1715,38,0
1715,255,4
1715,303,4
1715,278,0
1715,382,4
1716,336,4
1716,423,1
1716,421,1
1716,316,1
1716,210,1
1717,85,1
1717,209,2
1717,309,4
1717,245,1
1717,499,3
1718,200,1
1718,202,1
1718,39,3
1718,324,1
1718,417,3
1719,352,2
1719,334,4
1719,462,2
1719,396,3
1719,325,3
1720,189,1
1720,122,4
1720,109,0
1720,253,2
1721,445,0
1721,482,4
1721,231,4
1721,34,1
1721,307,3
1722,101,3
1722,215,1
1722,247,3
1722,194,2
1722,132,1
1723,465,4
1723,334,4
1723,491,3
1723,460,4
1723,94,4
1724,398,4
1724,291,3
1724,352,1
1724,470,3
1724,239,3
1725,192,3
1725,340,3
1725,398,3
1725,78,3
1725,473,3
1726,234,0
1726,129,0
1726,284,0
1726,277,3
1726,212,0
1727,273,2
1727,162,2
1727,250,2
1727,182,2
1727,11,0
1728,240,2
1728,322,2
1728,235,1
1728,400,3
1728,267,1
1729,257,4
1729,277,4
1729,122,0
1729,126,3
1729,186,0
1730,263,1
1730,94,3
1730,323,0
1730,412,4
1730,118,2
1731,493,0
1731,331,2
1731,282,2
1731,191,2
1731,87,2
1732,131,2
1732,451,1
1732,99,1
1732,268,4
1732,462,1
1733,362,0
1733,109,1
1733,26,3
1733,146,1
1733,88,1
1734,452,3
1734,339,4
1734,434,1
1734,182,1
1734,370,4
1735,112,2
1735,219,1
1735,234,1
1735,352,4
1735,332,2
1736,157,1
1736,375,3
1736,245,1
1736,357,1
1736,489,1
1737,473,2
1737,215,1
1737,200,1
1737,151,0
1737,23,1
1738,77,4
1738,222,3
1738,488,3
1738,58,3
1738,375,3
1739,104,3
1739,141,4
1739,465,4
1739,394,1
1740,443,1
1740,81,0
1740,420,0
1740,215,3
1740,225,3
1741,196,4
1741,51,3
1741,398,4
1741,376,2
1741,151,0
1742,25,4
1742,231,4
1742,58,4
1742,424,3
1742,453,0
1743,68,2
1743,358,2
1743,432,4
1743,43,4
1743,365,0
1744,58,0
1744,383,3
1744,178,2
1744,49,2
1744,482,2
1745,250,1
1745,115,3
1745,269,2
1745,324,3
1745,231,1
1746,406,0
1746,338,0
1746,490,0
1746,273,0
1746,254,2
1747,364,4
1747,188,4
1747,488,4
1747,93,0
1747,491,4
1748,483,2
1748,487,4
1748,130,1
1748,417,1
1748,468,2
1749,462,3
1749,125,1
1749,90,3
1749,140,2
1749,434,3
1750,378,3
1750,198,2
1750,122,2
1750,209,2
1750,176,2
1751,365,1
1751,494,4
1751,39,1
1751,387,1
1751,320,4
1752,122,4
1752,208,4
1752,178,4
1752,428,2
1752,182,1
1753,220,0
1753,393,0
1753,303,0
1753,320,0
1753,465,0
1754,193,0
1754,37,2
1754,355,4
1754,130,2
1754,38,0
1755,395,2
1755,125,2
1755,320,2
1755,199,2
1755,314,2
1756,118,3
1756,136,2
1756,129,2
1756,69,3
1756,35,3
1757,152,1
1757,277,0
1757,350,2
1757,332,4
1757,483,3
1758,168,2
1758,315,0
1758,477,3
1758,269,2
1758,211,1
1759,48,0
1759,122,0
1759,407,4
1759,53,0
1759,134,0
1760,389,1
1760,382,2
1760,365,2
1760,70,3
1760,319,2
1761,436,1
1761,225,0
1761,373,0
1761,59,0
1761,390,2
1762,235,3
1762,439,3
1762,374,3
1762,96,4
1762,385,1
1763,418,1
1763,266,3
1763,354,3
1763,458,3
1763,486,2
1764,338,2
1764,163,0
1764,162,1
1764,326,1
1764,322,4
1765,42,3
1765,308,4
1765,266,2
1765,161,3
1765,286,3
1766,462,3
1766,484,0
1766,224,3
1766,16,1
1766,198,1
1767,358,0
1767,87,4
1767,157,0
1767,94,1
1767,312,0
1768,365,2
1768,457,2
1768,382,2
1768,16,2
1768,14,3
1769,310,0
1769,53,2
1769,332,0
1769,8,3
1769,359,0
1770,178,3
1770,439,3
1770,396,3
1770,476,1
1770,13,1
1771,360,3
1771,39,2
1771,419,3
1771,293,0
1772,429,3
1772,254,1
1772,201,3
1772,331,3
1772,348,2
1773,185,1
1773,394,4
1773,179,4
1773,318,1
1773,81,1
1774,177,4
1774,78,4
1774,110,4
1774,401,3
1774,281,4
1775,240,0
1775,18,4
1775,177,1
1775,113,4
1775,28,4
1776,220,3
1776,485,3
1776,34,2
1776,355,4
1776,336,3
1777,266,4
1777,309,2
1777,157,1
1777,232,4
1777,270,0
1778,35,1
1778,58,3
1778,386,2
1778,51,3
1778,119,3
1779,372,0
1779,317,4
1779,419,1
1779,344,0
1779,83,0
1780,233,3
1780,399,4
1780,376,4
1780,106,2
1780,477,2
1781,228,3
1781,63,3
1781,473,3
1781,405,3
1781,338,3
1782,221,3
1782,350,3
1782,198,3
1782,231,0
1782,432,3
1783,192,2
1783,371,4
1783,450,4
1783,238,0
1783,79,4
1784,224,3
1784,40,0
1784,105,3
1784,183,4
1784,277,1
1785,272,2
1785,245,0
1785,322,0
1785,240,0
1785,44,1
1786,89,0
1786,358,1
1786,146,4
1786,124,3
1786,199,3
1787,462,2
1787,334,3
1787,182,0
1787,468,3
1787,199,1
1788,171,1
1788,422,0
1788,352,3
1788,307,1
1788,30,0
1789,116,0
1789,468,0
1789,419,1
1789,286,4
1789,60,2
1790,203,2
1790,250,0
1790,195,2
1790,8,1
1790,446,3
1791,396,3
1791,109,1
1791,35,3
1791,80,0
1791,392,0
1792,315,4
1792,98,4
1792,207,4
1792,451,1
1792,394,2
1793,403,3
1793,20,2
1793,145,3
1793,473,4
1794,351,4
1794,203,3
1794,81,4
1794,164,4
1794,470,4
1795,72,4
1795,102,1
1795,333,4
1795,178,3
1795,431,1
1796,228,2
1796,264,0
1796,482,0
1796,351,4
1796,379,0
1797,490,1
1797,476,2
1797,160,1
1797,189,1
1797,76,1
1798,21,4
1798,383,0
1798,173,4
1798,350,0
1798,178,0
1799,447,2
1799,130,0
1799,105,0
1799,16,0
1799,409,4
1800,9,4
1800,370,0
1800,455,2
1800,359,0
1800,202,3
1801,320,1
1801,59,1
1801,252,0
1801,39,2
1801,386,2
1802,315,3
1802,214,1
1802,115,3
1802,128,3
1802,264,0
1803,6,4
1803,77,0
1803,413,0
1803,226,2
1803,364,0
1804,20,2
1804,386,3
1804,66,1
1804,345,2
1804,125,0
1805,58,3
1805,385,0
1805,247,3
1805,52,3
1805,124,3
1806,58,4
1806,192,4
1806,139,2
1806,21,2
1806,261,3
1807,452,2
1807,214,1
1807,479,3
1807,254,2
1807,60,2
1808,129,0
1808,33,0
1808,423,0
1808,131,4
1808,330,3
1809,164,0
1809,362,0
1809,316,1
1809,395,0
1809,84,3
1810,329,0
1810,159,0
1810,341,4
1810,267,0
1810,284,0
1811,39,4
1811,433,4
1811,52,2
1811,76,2
1811,340,2
1812,61,1
1812,486,0
1812,397,1
1812,306,0
1812,103,4
1813,402,2
1813,50,4
1813,180,3
1813,407,0
1813,152,1
1814,138,4
1814,154,3
1814,205,1
1814,443,0
1815,358,3
1815,90,0
1815,102,1
1815,327,3
1815,471,2
1816,239,1
1816,198,2
1816,419,1
1816,430,2
1816,201,1
1817,354,2
1817,173,0
1817,212,0
1817,100,2
1817,378,1
1818,16,0
1818,154,2
1818,216,0
1818,466,0
1818,107,0
1819,305,2
1819,361,3
1819,478,1
1819,385,3
1819,405,3
1820,36,0
1820,190,0
1820,12,4
1820,200,4
1820,348,0
1821,384,3
1821,78,4
1821,371,3
1821,157,1
1821,264,4
1822,198,2
1822,54,1
1822,341,0
1822,263,3
1822,279,3
1823,112,0
1823,160,3
1823,194,3
1823,30,2
1823,352,0
1824,379,4
1824,478,4
1824,13,0
1824,260,4
1824,334,2
1825,232,4
1825,375,4
1825,97,4
1825,464,4
1825,58,4
1826,160,4
1826,148,2
1826,408,4
1826,25,1
1826,59,4
1827,296,1
1827,240,0
1827,357,4
1827,208,3
1827,40,3
1828,77,0
1828,380,2
1828,35,4
1828,425,4
1828,154,2
1829,221,2
1829,6,1
1829,427,1
1829,83,0
1829,431,3
1830,246,3
1830,437,0
1830,328,0
1830,124,0
1830,345,0
1831,156,0
1831,392,3
1831,46,3
1831,39,3
1831,213,1
1832,80,4
1832,182,3
1832,150,3
1832,426,0
1832,103,4
1833,203,1
1833,114,4
1833,465,3
1833,430,4
1833,191,0
1834,35,1
1834,176,0
1834,464,2
1834,388,1
1834,434,4
1835,464,4
1835,100,4
1835,48,0
1835,34,4
1835,314,4
1836,176,2
1836,425,0
1836,23,0
1836,102,0
1836,183,2
1837,419,4
1837,173,1
1837,154,1
1837,390,3
1837,498,2
1838,380,0
1838,51,0
1838,395,0
1838,242,1
1838,370,0
1839,171,1
1839,31,4
1839,443,1
1839,215,0
1839,201,0
1840,283,2
1840,254,4
1840,94,1
1840,24,2
1840,256,2
1841,246,1
1841,339,1
1841,473,0
1841,283,4
1841,205,1
1842,207,3
1842,227,0
1842,182,3
1842,339,1
1842,247,3
1843,240,0
1843,495,4
1843,254,0
1843,262,0
1843,450,4
1844,425,1
1844,263,1
1844,175,1
1844,333,2
1844,204,1
1845,338,1
1845,318,1
1845,55,1
1845,450,3
1845,403,1
1846,172,4
1846,215,1
1846,332,1
1846,246,2
1846,47,1
1847,24,2
1847,177,4
1847,414,0
1847,441,0
1847,85,4
1848,40,1
1848,0,2
1848,304,1
1848,102,2
1848,293,2
1849,482,2
1849,334,1
1849,250,0
1849,228,0
1849,209,1
1850,260,3
1850,68,0
1850,9,3
1850,352,4
1850,167,1
1851,84,2
1851,51,0
1851,69,0
1851,151,4
1851,367,4
1852,57,0
1852,477,4
1852,159,2
1852,272,4
1852,90,0
1853,258,2
1853,363,3
1853,370,0
1853,318,4
1853,186,1
1854,228,1
1854,396,1
1854,86,1
1854,319,1
1854,211,0
1855,76,3
1855,456,3
1855,35,1
1855,81,2
1855,457,4
1856,81,1
1856,27,4
1856,342,1
1856,148,4
1856,389,4
1857,340,3
1857,252,2
1857,201,2
1857,218,2
1857,99,2
1858,289,2
1858,448,2
1858,34,2
1858,299,3
1858,309,3
1859,348,1
1859,203,3
1859,357,4
1859,155,2
1859,461,1
1860,92,4
1860,60,4
1860,489,4
1860,297,4
1860,24,3
1861,133,2
1861,155,2
1861,176,1
1861,271,1
1861,476,2
1862,204,2
1862,467,2
1862,161,4
1862,480,0
1862,66,4
1863,382,0
1863,156,3
1863,373,3
1863,145,1
1863,345,3
1864,229,4
1864,444,0
1864,74,1
1864,368,4
1864,167,0
1865,395,4
1865,362,4
1865,459,1
1865,184,0
1865,419,4
1866,153,1
1866,258,1
1866,25,3
1866,368,3
1866,38,3
1867,404,1
1867,211,0
1867,305,1
1867,469,2
1867,177,2
1868,46,3
1868,199,1
1868,482,1
1868,117,1
1868,94,4
1869,331,4
1869,271,1
1869,0,2
1869,79,1
1869,43,2
1870,498,1
1870,64,2
1870,69,3
1870,285,4
1870,298,2
1871,241,2
1871,315,2
1871,116,3
1871,480,2
1871,468,2
1872,325,4
1872,360,4
1872,298,3
1872,202,4
1872,477,4
1873,32,2
1873,419,3
1873,275,1
1873,132,4
1873,301,3
1874,187,1
1874,258,1
1874,414,3
1874,447,3
1874,301,1
1875,287,0
1875,272,0
1875,127,1
1875,282,1
1875,157,0
1876,178,0
1876,208,4
1876,444,2
1876,275,1
1876,456,4
1877,492,1
1877,280,4
1877,89,4
1877,153,0
1877,20,4
1878,163,1
1878,68,0
1878,305,0
1878,221,4
1878,0,1
1879,496,4
1879,328,3
1879,399,4
1879,308,1
1879,226,4
1880,80,4
1880,215,3
1880,139,3
1880,126,3
1880,463,2
1881,362,3
1881,234,3
1881,333,2
1881,452,3
1881,190,2
1882,358,1
1882,445,1
1882,234,1
1882,271,1
1882,171,0
1883,350,4
1883,82,1
1883,405,1
1883,74,3
1883,470,1
1884,226,3
1884,485,1
1884,94,1
1884,335,2
1884,204,1
1885,245,1
1885,351,2
1885,11,2
1885,463,2
1885,397,2
1886,72,2
1886,149,2
1886,230,2
1886,399,2
1886,39,3
1887,460,4
1887,387,3
1887,454,4
1887,341,3
1887,111,4
1888,348,4
1888,94,4
1888,296,0
1888,136,4
1888,118,2
1889,42,0
1889,468,1
1889,273,0
1889,486,0
1889,315,1
1890,264,4
1890,310,4
1890,16,2
1890,412,1
1890,17,4
1891,198,1
1891,147,2
1891,286,4
1891,356,2
1891,366,1
1892,125,1
1892,208,3
1892,380,1
1892,435,2
1892,210,3
1893,313,3
1893,334,3
1893,142,2
1893,466,3
1893,172,1
1894,161,0
1894,3,2
1894,309,2
1894,349,2
1894,433,2
1895,188,4
1895,277,1
1895,451,4
1895,107,1
1895,57,4
1896,32,1
1896,138,1
1896,6,4
1896,82,4
1896,278,1
1897,401,1
1897,27,2
1897,226,2
1897,359,4
1897,2,3
1898,214,4
1898,44,3
1898,320,3
1898,191,0
1898,401,0
1899,74,2
1899,313,2
1899,320,0
1899,284,2
1899,8,0
1900,160,4
1900,141,0
1900,421,1
1900,330,0
1900,375,4
1901,392,2
1901,29,2
1901,229,2
1901,375,2
1901,25,4
1902,113,4
1902,73,3
1902,190,0
1902,371,3
1902,268,0
1903,124,0
1903,176,0
1903,350,0
1903,462,0
1903,125,3
1904,49,1
1904,273,1
1904,195,0
1904,495,4
1904,321,0
1905,321,0
1905,196,2
1905,24,0
1905,351,0
1905,165,1
1906,277,4
1906,201,3
1906,247,1
1906,496,0
1906,104,1
1907,57,4
1907,95,4
1907,482,2
1907,308,1
1907,244,4
1908,157,2
1908,312,2
1908,137,2
1908,343,2
1909,152,3
1909,227,2
1909,343,2
1909,110,2
1909,118,0
1910,116,2
1910,162,4
1910,16,0
1910,474,1
1910,360,1
1911,86,1
1911,272,1
1911,199,3
1911,267,1
1911,204,1
1912,377,0
1912,311,0
1912,169,0
1912,299,3
1912,199,0
1913,332,3
1913,221,4
1913,2,4
1913,294,4
1913,307,3
1914,171,1
1914,72,0
1914,255,3
1914,242,2
1914,293,3
1915,394,2
1915,264,2
1915,168,1
1915,160,1
1915,28,2
1916,451,4
1916,150,2
1916,12,1
1916,382,1
1916,400,0
1917,419,0
1917,143,0
1917,247,2
1917,44,2
1917,418,0
1918,425,0
1918,328,1
1918,384,0
1918,488,0
1918,371,1
1919,4,1
1919,1,1
1919,494,3
1919,431,1
1919,227,0
1920,374,3
1920,214,1
1920,389,0
1920,339,0
1920,391,3
1921,382,3
1921,359,1
1921,18,3
1921,459,1
1921,266,1
1922,43,0
1922,246,1
1922,270,0
1922,314,3
1922,57,2
1923,251,3
1923,325,4
1923,453,2
1923,347,4
1923,392,3
1924,259,1
1924,313,1
1924,270,1
1924,125,4
1924,328,1
1925,189,4
1925,80,4
1925,191,3
1925,268,2
1925,436,2
1926,157,1
1926,427,3
1926,8,4
1926,337,1
1926,419,4
1927,282,1
1927,328,1
1927,66,2
1927,83,2
1927,429,2
1928,101,1
1928,86,1
1928,434,3
1928,292,4
1928,342,2
1929,318,4
1929,11,4
1929,18,3
1929,323,0
1929,61,2
1930,179,4
1930,463,1
1930,460,1
1930,206,3
1930,15,4
1931,234,3
1931,47,0
1931,177,4
1931,119,0
1931,303,3
1932,414,3
1932,205,4
1932,99,2
1932,71,2
1932,158,3
1933,32,0
1933,156,0
1933,425,0
1933,388,4
1933,440,1
1934,289,3
1934,375,1
1934,396,0
1934,44,0
1934,319,0
1935,221,2
1935,90,3
1935,135,3
1935,272,0
1935,463,4
1936,298,0
1936,174,3
1936,188,1
1936,63,3
1936,207,3
1937,232,1
1937,221,3
1937,172,2
1937,384,1
1937,83,3
1938,339,4
1938,330,0
1938,226,2
1938,96,3
1938,122,4
1939,84,1
1939,151,4
1939,31,4
1939,263,3
1939,179,4
1940,280,0
1940,485,2
1940,82,0
1940,258,4
1940,438,2
1941,0,4
1941,244,4
1941,248,3
1941,220,4
1941,168,4
1942,404,2
1942,113,2
1942,201,3
1942,144,2
1942,326,4
1943,37,0
1943,434,0
1943,273,0
1943,271,4
1943,165,1
1944,223,4
1944,462,3
1944,200,0
1944,428,0
1945,171,3
1945,60,2
1945,493,1
1945,455,2
1945,453,2
1946,415,0
1946,121,2
1946,26,1
1946,427,0
1946,113,4
1947,422,4
1947,272,2
1947,62,3
1947,318,3
1947,12,3
1948,28,4
1948,357,2
1948,399,4
1948,282,4
1948,217,2
1949,362,3
1949,105,3
1949,486,4
1949,56,3
1949,463,3
1950,145,2
1950,86,1
1950,18,4
1950,312,2
1950,229,1
1951,346,3
1951,83,4
1951,307,3
1951,113,3
1951,491,4
1952,456,3
1952,450,0
1952,492,2
1952,436,2
1952,329,3
1953,243,4
1953,136,0
1953,181,3
1953,330,2
1953,378,3
1954,290,2
1954,9,0
1954,395,2
1954,78,2
1954,10,1
1955,364,0
1955,493,0
1955,58,0
1955,439,0
1955,496,3
1956,232,3
1956,493,3
1956,70,2
1956,166,3
1956,176,3
1957,147,1
1957,460,4
1957,458,3
1957,45,4
1957,378,3
1958,108,0
1958,373,0
1958,303,0
1958,116,2
1958,382,0
1959,219,1
1959,409,1
1959,300,1
1959,444,4
1959,11,1
1960,250,1
1960,485,2
1960,172,3
1960,336,3
1960,82,4
1961,304,2
1961,61,3
1961,366,4
1961,85,2
1961,283,0
1962,248,4
1962,148,1
1962,183,3
1962,496,1
1962,160,3
1963,145,2
1963,348,3
1963,473,3
1963,138,3
1963,401,3
1964,465,3
1964,63,3
1964,483,3
1964,21,3
1964,420,3
1965,324,0
1965,34,0
1965,7,0
1965,21,2
1965,277,0
1966,447,2
1966,119,4
1966,69,1
1966,56,4
1966,247,3
1967,460,3
1967,36,2
1967,265,3
1967,294,4
1967,287,1
1968,304,1
1968,192,2
1968,101,2
1968,493,2
1968,296,2
1969,349,3
1969,72,1
1969,212,0
1969,470,0
1969,375,2
1970,119,0
1970,232,0
1970,64,2
1970,308,2
1970,33,1
1971,468,4
1971,373,1
1971,202,0
1971,261,3
1971,172,1
1972,369,2
1972,317,2
1972,132,2
1972,408,1
1972,124,4
1973,262,0
1973,409,4
1973,475,0
1973,161,1
1973,174,0
1974,352,1
1974,271,1
1974,381,1
1974,153,2
1974,428,3
1975,426,2
1975,196,0
1975,319,0
1975,99,4
1975,311,3
1976,414,0
1976,238,0
1976,452,0
1976,443,4
1976,235,0
1977,321,1
1977,101,0
1977,326,0
1977,417,0
1977,424,1
1978,347,4
1978,91,2
1978,40,2
1978,490,2
1978,419,4
1979,68,2
1979,191,2
1979,436,0
1979,157,2
1979,197,2
1980,2,1
1980,393,0
1980,269,3
1980,415,0
1980,62,3
1981,426,3
1981,381,1
1981,320,4
1981,430,4
1981,388,4
1982,237,2
1982,198,4
1982,270,4
1982,52,1
1982,29,1
1983,212,3
1983,470,0
1983,416,3
1983,379,3
1983,128,1
1984,308,3
1984,472,0
1984,458,3
1984,262,2
1984,91,1
1985,225,1
1985,155,4
1985,220,4
1985,454,4
1985,360,4
1986,222,2
1986,369,3
1986,64,2
1986,109,4
1987,52,3
1987,110,1
1987,260,0
1987,396,0
1987,112,3
1988,113,4
1988,333,3
1988,171,1
1988,286,0
1988,211,0
1989,21,2
1989,26,1
1989,108,0
1989,448,4
1989,146,1
1990,140,1
1990,89,3
1990,119,0
1990,495,0
1990,34,0
1991,148,4
1991,366,0
1991,421,3
1991,344,0
1991,454,3
1992,186,3
1992,422,1
1992,442,2
1992,346,1
1992,340,0
1993,406,3
1993,431,0
1993,30,4
1993,335,2
1993,488,3
1994,87,1
1994,104,3
1994,86,3
1994,359,2
1994,330,3
1995,422,4
1995,417,4
1995,137,3
1995,325,4
1995,305,4
1996,344,2
1996,257,0
1996,473,2
1996,423,2
1996,154,2
1997,492,2
1997,385,0
1997,127,4
1997,437,1
1997,181,0
1998,344,0
1998,449,1
1998,288,0
1998,188,0
1998,127,4
1999,104,3
1999,437,1
1999,405,4
1999,199,1
1999,177,4
2000,338,0
2000,347,2
2000,489,0
2000,189,2
2000,441,0
2001,50,3
2001,452,1
2001,394,4
2001,393,4
2001,467,1
2002,118,4
2002,302,0
2002,374,4
2002,254,2
2002,311,2
2003,163,4
2003,426,0
2003,362,3
2003,192,3
2003,111,3
2004,264,3
2004,362,2
2004,261,2
2004,404,3
2004,316,3
2005,203,0
2005,348,0
2005,57,3
2005,75,3
2005,250,0
2006,55,0
2006,365,3
2006,334,1
2006,98,0
2006,53,3
2007,83,0
2007,171,0
2007,366,2
2007,36,0
2007,72,4
2008,362,2
2008,184,3
2008,485,1
2008,302,1
2008,449,0
2009,398,2
2009,260,0
2009,98,2
2009,64,2
2009,438,2
2010,63,0
2010,441,4
2010,254,1
2010,99,2
2010,218,4
2011,385,2
2011,24,1
2011,299,1
2011,339,3
2011,36,0
2012,213,4
2012,52,0
2012,289,2
2012,478,3
2012,323,2
2013,133,1
2013,1,0
2013,172,2
2013,60,0
2013,107,0
2014,470,1
2014,471,1
2014,392,0
2014,10,0
2014,281,1
2015,353,2
2015,261,0
2015,61,2
2015,153,4
2015,379,0
2016,82,1
2016,452,1
2016,374,2
2016,308,4
2016,324,4
2017,394,0
2017,31,4
2017,144,4
2017,87,3
2017,145,4
2018,298,1
2018,58,1
2018,428,1
2018,118,4
2018,205,4
2019,346,0
2019,337,3
2019,56,0
2019,300,0
2019,304,4
2020,402,3
2020,494,4
2020,184,4
2020,86,4
2020,367,4
2021,235,2
2021,456,4
2021,394,1
2021,53,4
2021,260,0
2022,22,0
2022,419,0
2022,123,0
2022,452,0
2022,162,0
2023,147,1
2023,149,4
2023,475,0
2023,174,3
2023,67,1
2024,376,3
2024,24,1
2024,305,3
2024,421,2
2024,9,0
2025,4,2
2025,40,0
2025,475,4
2025,117,4
2025,482,2
2026,64,3
2026,473,3
2026,403,3
2026,422,2
2026,46,4
2027,333,2
2027,90,4
2027,182,0
2027,143,1
2027,306,0
2028,316,3
2028,58,0
2028,126,3
2028,262,3
2028,91,3
2029,250,1
2029,447,4
2029,184,1
2029,371,0
2029,360,1
2030,488,1
2030,476,1
2030,107,2
2030,484,3
2030,365,2
2031,464,2
2031,369,2
2031,208,2
2031,61,1
2031,271,2
2032,182,3
2032,387,3
2032,320,3
2032,35,3
2032,73,0
2033,259,1
2033,344,4
2033,224,2
2033,422,1
2033,20,2
2034,196,3
2034,19,3
2034,145,3
2034,381,0
2034,253,2
2035,362,0
2035,254,4
2035,361,2
2035,105,0
2035,180,0
2036,385,2
2036,90,1
2036,454,2
2036,225,3
2036,198,3
2037,282,4
2037,46,0
2037,237,4
2037,51,1
2037,382,4
2038,388,2
