task,worker,answer
1876,315,12
1876,108,12
1877,206,0
1877,455,5
1877,13,13
1877,121,3
1877,483,5
1878,402,13
1878,263,7
1878,96,12
1878,440,0
1878,137,12
1879,242,2
1879,446,11
1879,178,1
1879,313,6
1879,124,10
1880,317,1
1880,18,3
1880,161,11
1880,371,13
1880,295,7
1881,100,4
1881,389,2
1881,49,8
1881,430,1
1881,60,2
1882,189,10
1882,370,10
1882,465,10
1882,306,10
1882,77,10
1883,402,1
1883,489,0
1883,107,10
1883,295,9
1883,491,9
1884,21,3
1884,355,0
1884,66,8
1884,361,12
1884,381,0
1885,2,6
1885,248,11
1885,154,6
1885,91,2
1885,438,5
1886,407,13
1886,279,10
1886,348,11
1886,231,11
1886,177,12
1887,95,5
1887,142,11
1887,87,10
1887,220,12
1887,458,12
1888,321,8
1888,33,11
1888,71,1
1888,41,1
1888,444,10
1889,427,6
1889,455,13
1889,484,6
1889,87,1
1889,236,6
1890,83,13
1890,234,6
1890,0,7
1890,495,8
1890,330,6
1891,363,4
1891,435,1
1891,433,3
1891,267,3
1891,439,13
1892,452,8
1892,332,2
1892,150,3
1892,119,4
1892,406,3
1893,370,4
1893,402,10
1893,171,3
1893,120,3
1893,223,12
1894,184,8
1894,349,13
1894,331,10
1894,334,13
1894,134,5
1895,459,3
1895,28,10
1895,379,10
1895,245,3
1895,408,3
1896,109,3
1896,298,11
1896,135,8
1896,331,11
1896,223,4
1897,439,10
1897,43,0
1897,255,11
1897,412,10
1897,3,3
1898,136,13
1898,84,13
1898,35,13
1898,363,13
1898,331,7
1899,12,13
1899,475,13
1899,449,13
1899,409,12
1899,262,0
1900,50,6
1900,139,11
1900,288,6
1900,138,6
1900,37,3
1901,403,3
1901,489,13
1901,453,13
1901,19,6
1901,170,12
1902,143,10
1902,124,10
1902,208,4
1902,382,10
1902,203,1
1903,414,5
1903,118,3
1903,144,5
1903,363,5
1903,134,5
1904,204,12
1904,491,2
1904,209,13
1904,96,8
1904,281,12
1905,488,2
1905,309,2
1905,82,2
1905,9,12
1905,474,5
1906,21,8
1906,0,8
1906,256,1
1906,177,8
1906,379,8
1907,331,1
1907,340,11
1907,184,5
1907,224,1
1907,274,1
1908,151,3
1908,480,4
1908,222,4
1908,408,2
1908,75,4
1909,265,11
1909,300,6
1909,269,11
1909,474,1
1910,417,12
1910,101,12
1910,298,8
1910,397,12
1910,466,1
1911,418,0
1911,456,11
1911,484,8
1911,140,8
1911,263,0
1912,217,2
1912,487,5
1912,275,13
1912,470,5
1912,345,3
1913,150,2
1913,474,4
1913,205,8
1913,145,2
1913,165,1
1914,108,5
1914,112,5
1914,441,5
1914,211,9
1914,85,1
1915,303,1
1915,306,3
1915,99,1
1915,356,1
1915,442,11
1916,414,3
1916,398,7
1916,115,7
1916,184,12
1916,141,7
1917,63,4
1917,332,10
1917,154,4
1917,368,4
1917,351,4
1918,424,12
1918,304,1
1918,49,12
1918,282,7
1918,433,12
1919,235,0
1919,212,0
1919,474,8
1919,405,0
1919,442,12
1920,307,12
1920,42,1
1920,471,7
1920,128,1
1920,66,0
1921,36,9
1921,346,9
1921,268,9
1921,45,2
1921,266,7
1922,119,2
1922,186,6
1922,396,6
1922,66,7
1922,69,0
1923,62,4
1923,199,5
1923,255,13
1923,461,5
1923,24,0
1924,255,5
1924,344,9
1924,200,5
1924,365,13
1924,11,5
1925,88,3
1925,372,2
1925,486,10
1925,156,5
1925,321,5
1926,22,1
1926,16,1
1926,176,1
1926,23,1
1926,243,1
1927,147,13
1927,60,7
1927,475,0
1927,271,0
1927,490,0
1928,465,6
1928,93,11
1928,201,2
1928,114,1
1928,138,6
1929,158,8
1929,462,8
1929,488,8
1929,435,8
1929,301,8
1930,288,3
1930,208,11
1930,459,3
1930,215,3
1930,441,4
1931,276,12
1931,99,12
1931,152,10
1931,93,12
1931,279,12
1932,229,8
1932,85,8
1932,307,8
1932,120,3
1932,448,10
1933,492,3
1933,149,7
1933,212,11
1933,431,12
1933,41,12
1934,336,0
1934,309,0
1934,385,0
1934,125,1
1934,34,0
1935,316,8
1935,1,5
1935,40,9
1935,178,2
1935,350,8
1936,120,0
1936,11,13
1936,60,13
1936,437,13
1936,422,13
1937,475,7
1937,66,4
1937,283,2
1937,308,10
1937,153,1
1938,309,12
1938,376,6
1938,427,9
1938,246,11
1938,159,1
1939,442,11
1939,119,12
1939,387,11
1939,202,1
1940,314,9
1940,237,11
1940,30,9
1940,483,4
1940,0,9
1941,194,13
1941,110,12
1941,320,12
1941,1,12
1941,257,12
1942,228,13
1942,34,4
1942,84,3
1942,282,4
1942,453,13
1943,66,12
1943,428,3
1943,228,3
1943,257,3
1943,235,3
1944,364,13
1944,485,0
1944,226,1
1944,240,12
1944,87,11
1945,366,9
1945,462,11
1945,220,0
1945,192,9
1945,139,9
1946,406,12
1946,1,13
1946,228,6
1946,243,12
1946,221,5
1947,454,7
1947,485,7
1947,429,7
1947,61,7
1947,153,3
1948,300,12
1948,251,12
1948,94,12
1948,482,11
1948,333,12
1949,45,10
1949,41,9
1949,291,4
1949,170,13
1949,47,4
1950,183,8
1950,330,8
1950,138,1
1950,304,12
1950,130,0
1951,145,1
1951,361,9
1951,350,3
1951,371,10
1951,130,10
1952,431,6
1952,237,8
1952,468,5
1952,19,7
1952,336,10
1953,351,5
1953,17,2
1953,346,5
1953,377,1
1953,5,7
1954,296,4
1954,207,11
1954,430,0
1954,240,6
1954,334,6
1955,282,5
1955,161,5
1955,332,2
1955,9,4
1955,216,5
1956,386,6
1956,41,8
1956,326,1
1956,226,11
1956,415,0
1957,471,9
1957,343,11
1957,64,7
1957,0,12
1957,414,7
1958,299,9
1958,347,9
1958,466,9
1958,10,2
1958,444,11
1959,359,1
1959,498,10
1959,353,10
1959,389,7
1959,213,6
1960,123,12
1960,411,9
1960,472,9
1960,199,9
1960,285,9
1961,248,7
1961,86,4
1961,346,4
1961,84,7
1961,476,4
1962,408,1
1962,274,1
1962,99,1
1962,191,1
1962,230,6
1963,48,9
1963,234,9
1963,358,9
1963,162,7
1963,62,12
1964,236,7
1964,359,7
1964,105,7
1964,295,11
1964,280,7
1965,308,9
1965,99,6
1965,60,1
1965,327,4
1965,433,4
1966,98,11
1966,108,11
1966,54,11
1966,247,5
1966,302,9
1967,386,1
1967,226,7
1967,426,5
1967,297,9
1967,31,3
1968,168,10
1968,490,10
1968,280,11
1968,172,7
1968,418,13
1969,94,0
1969,370,0
1969,2,0
1969,493,0
1969,469,0
1970,224,3
1970,378,7
1970,226,4
1970,259,4
1970,407,4
1971,298,8
1971,253,5
1971,367,13
1971,168,8
1971,350,6
1972,364,12
1972,493,0
1972,136,12
1972,392,12
1972,27,13
1973,146,12
1973,237,12
1973,260,12
1973,475,12
1973,413,1
1974,180,0
1974,191,13
1974,346,7
1974,32,13
1975,34,11
1975,44,11
1975,329,11
1975,255,2
1975,425,11
1976,279,11
1976,217,11
1976,193,11
1976,53,5
1976,444,5
1977,352,10
1977,108,11
1977,493,10
1977,151,4
1977,98,13
1978,434,3
1978,336,11
1978,145,5
1978,226,12
1978,221,7
1979,328,9
1979,190,10
1979,340,7
1979,296,5
1979,100,13
1980,425,3
1980,268,4
1980,137,12
1980,363,12
1980,380,12
1981,111,0
1981,298,4
1981,412,3
1981,10,9
1981,403,7
1982,219,6
1982,347,2
1982,155,6
1982,398,11
1982,21,2
1983,314,5
1983,443,5
1983,486,7
1983,21,1
1983,15,6
1984,79,8
1984,238,0
1984,419,2
1984,227,13
1984,272,4
1985,321,6
1985,78,10
1985,281,6
1985,60,0
1985,325,6
1986,312,9
1986,337,3
1986,199,2
1986,442,5
1986,140,9
1987,152,2
1987,327,12
1987,411,0
1987,421,2
1987,215,11
1988,87,7
1988,18,10
1988,174,10
1988,380,10
1988,119,4
1989,266,6
1989,52,0
1989,30,0
1989,146,11
1989,404,13
1990,67,0
1990,491,10
1990,473,0
1990,395,0
1990,350,10
1991,375,5
1991,309,2
1991,85,3
1991,341,1
1991,123,1
1992,185,8
1992,208,8
1992,12,8
1992,462,8
1992,102,10
1993,419,0
1993,471,0
1993,490,0
1993,194,2
1993,19,6
1994,301,2
1994,439,5
1994,93,5
1994,1,11
1994,106,5
1995,440,5
1995,158,5
1995,126,11
1995,84,5
1995,119,5
1996,220,7
1996,26,5
1996,27,7
1996,159,2
1996,100,2
1997,318,3
1997,304,12
1997,353,8
1997,224,10
1997,256,3
1998,216,4
1998,228,10
1998,384,8
1998,351,4
1998,202,2
1999,217,7
1999,449,12
1999,83,4
1999,224,4
1999,312,4
2000,99,1
2000,456,1
2000,254,9
2000,64,5
2000,49,1
2001,415,0
2001,104,4
2001,363,4
2001,399,4
2001,293,2
2002,305,8
2002,338,8
2002,164,8
2002,372,13
2002,193,8
2003,442,11
2003,433,11
2003,319,11
2003,454,11
2003,221,11
2004,461,1
2004,263,13
2004,330,10
2004,111,13
2004,25,13
2005,355,8
2005,165,8
2005,279,8
2005,368,8
2005,177,1
2006,183,0
2006,69,8
2006,53,8
2006,487,8
2006,159,2
2007,90,4
2007,475,1
2007,435,6
2007,285,1
2007,294,1
2008,327,8
2008,117,10
2008,0,0
2008,265,2
2008,373,3
2009,267,13
2009,73,2
2009,187,5
2009,180,2
2009,2,9
2010,477,11
2010,303,11
2010,381,2
2010,196,11
2010,122,4
2011,223,11
2011,231,12
2011,39,6
2011,488,8
2011,116,11
2012,291,7
2012,398,6
2012,144,2
2012,389,5
2012,184,6
2013,45,13
2013,450,0
2013,18,13
2013,136,4
2013,281,11
2014,393,11
2014,244,7
2014,152,9
2014,303,12
2014,65,11
2015,214,12
2015,201,12
2015,276,12
2015,200,3
2015,347,9
2016,340,10
2016,277,2
2016,429,2
2016,53,4
2016,312,2
2017,308,1
2017,488,10
2017,270,10
2017,85,7
2017,245,13
2018,58,3
2018,34,12
2018,338,3
2018,397,3
2019,196,7
2019,352,7
2019,425,8
2019,497,0
2019,115,7
2020,208,2
2020,140,1
2020,247,5
2020,261,12
2020,85,12
2021,96,0
2021,367,2
2021,133,2
2021,154,2
2021,64,2
2022,416,11
2022,404,11
2022,22,11
2022,301,4
2022,158,11
2023,93,8
2023,478,4
2023,367,9
2023,317,8
2023,410,8
2024,218,0
2024,111,0
2024,28,7
2024,316,0
2024,64,0
2025,424,8
2025,69,9
2025,309,9
2025,198,9
2025,206,5
2026,289,4
2026,70,4
2026,332,4
2026,99,13
2026,384,12
2027,221,3
2027,161,3
2027,436,3
2027,424,3
2027,162,12
2028,32,5
2028,38,5
2028,450,5
2028,127,5
2028,165,5
2029,225,9
2029,37,10
2029,110,10
2029,124,1
2029,122,1
2030,65,12
2030,135,2
2030,73,5
2030,229,8
2030,408,2
2031,126,5
2031,462,9
2031,62,9
2031,387,12
2031,445,9
2032,292,10
2032,403,9
2032,397,7
2032,164,8
2032,411,8
2033,33,0
2033,361,1
2033,254,0
2033,495,0
2033,32,5
2034,286,4
2034,454,13
2034,384,2
2034,148,4
2034,111,3
2035,429,3
2035,39,3
2035,402,3
2035,440,3
2035,205,8
2036,261,1
2036,165,11
2036,36,9
2036,317,11
2036,164,11
2037,62,10
2037,123,0
2037,235,10
2037,443,12
2037,226,13
2038,78,9
2038,227,0
2038,195,11
2038,137,0
2038,114,10
2039,121,12
2039,390,5
2039,52,5
2039,50,6
2039,478,11
2040,353,12
2040,189,8
2040,204,9
2040,177,9
2040,252,9
2041,436,6
2041,107,1
2041,150,4
2041,286,9
2041,212,2
2042,186,12
2042,227,4
2042,344,11
2042,379,11
2042,0,11
2043,370,7
2043,109,3
2043,475,2
2043,329,3
2043,134,10
2044,403,5
2044,103,3
2044,489,2
2044,477,12
2044,319,9
2045,39,6
2045,38,6
2045,160,6
2045,482,6
2045,291,6
2046,111,6
2046,274,2
2046,277,1
2046,176,1
2046,495,0
2047,196,10
2047,273,3
2047,381,10
2047,340,10
2047,328,10
2048,48,9
2048,237,5
2048,32,7
2048,128,11
2048,301,8
2049,139,13
2049,430,13
2049,355,1
2049,304,13
2049,236,2
2050,487,5
2050,470,0
2050,143,11
2050,338,0
2050,403,12
2051,326,4
2051,374,4
2051,72,10
2051,174,4
2051,136,2
2052,4,0
2052,355,0
2052,466,0
2052,337,11
2052,62,0
2053,307,11
2053,3,2
2053,130,12
2053,82,9
2053,258,9
2054,325,11
2054,90,5
2054,481,5
2054,44,4
2054,398,10
2055,233,6
2055,41,6
2055,424,3
2055,112,13
2055,43,9
2056,126,13
2056,249,13
2056,224,13
2056,84,13
2056,7,3
2057,259,12
2057,18,0
2057,485,3
2057,499,8
2057,125,8
2058,473,8
2058,54,11
2058,85,11
2058,293,11
2058,276,1
2059,387,1
2059,23,1
2059,38,1
2059,462,12
2059,181,4
2060,212,13
2060,62,4
2060,416,13
2060,74,13
2060,50,13
2061,165,0
2061,333,4
2061,8,0
2061,198,0
2061,480,0
2062,440,9
2062,242,2
2062,32,9
2062,424,13
2062,385,13
2063,193,2
2063,474,2
2063,12,2
2063,436,2
2063,63,3
2064,496,4
2064,45,12
2064,152,6
2064,346,13
2064,257,5
2065,381,4
2065,31,2
2065,55,11
2065,328,2
2065,318,7
2066,39,3
2066,99,0
2066,60,13
2066,40,0
2066,56,0
2067,362,8
2067,141,3
2067,298,8
2067,89,8
2067,46,8
2068,447,3
2068,160,5
2068,193,10
2068,419,5
2068,103,3
2069,43,4
2069,331,3
2069,287,10
2069,3,10
2069,322,0
2070,260,6
2070,491,5
2070,433,5
2070,180,6
2070,454,5
2071,143,6
2071,46,6
2071,250,6
2071,206,9
2071,360,5
2072,143,3
2072,240,0
2072,48,0
2072,406,4
2072,422,7
2073,254,12
2073,224,13
2073,374,7
2073,335,1
2073,204,1
2074,232,3
2074,335,1
2074,384,1
2074,65,4
2074,255,4
2075,318,7
2075,497,12
2075,376,7
2075,246,13
2075,78,2
2076,14,5
2076,93,5
2076,439,7
2076,221,5
2076,231,5
2077,197,10
2077,359,13
2077,271,6
2077,448,13
2077,381,13
2078,296,13
2078,285,11
2078,358,11
2078,17,11
2078,332,9
2079,258,12
2079,338,12
2079,45,12
2079,345,1
2079,206,4
2080,352,5
2080,450,5
2080,18,5
2080,382,9
2080,41,5
2081,454,10
2081,137,8
2081,68,10
2081,490,8
2081,174,8
2082,60,3
2082,338,12
2082,254,13
2082,241,2
2082,334,2
2083,111,1
2083,459,2
2083,196,2
2083,278,9
2083,272,1
2084,465,1
2084,226,2
2084,237,8
2084,185,1
2084,406,13
2085,417,8
2085,195,8
2085,186,8
2085,330,8
2085,409,8
2086,70,6
2086,244,13
2086,446,6
2086,406,5
2086,285,5
2087,231,13
2087,28,0
2087,359,2
2087,312,4
2087,224,10
2088,176,0
2088,463,0
2088,429,0
2088,480,0
2088,42,0
2089,86,1
2089,237,0
2089,410,0
2089,304,0
2089,450,2
2090,75,2
2090,32,0
2090,305,6
2090,177,0
2090,45,6
2091,117,9
2091,65,5
2091,219,0
2091,54,3
2091,86,6
2092,344,2
2092,36,3
2092,243,3
2092,252,9
2092,428,3
2093,79,8
2093,410,10
2093,24,9
2093,169,0
2093,42,10
2094,1,4
2094,143,7
2094,63,7
2094,303,1
2094,172,7
2095,281,12
2095,497,5
2095,133,5
2095,331,8
2095,266,5
2096,98,12
2096,272,12
2096,356,8
2096,69,12
2096,269,2
2097,304,1
2097,496,1
2097,379,1
2097,452,7
2097,365,5
2098,450,6
2098,493,2
2098,462,2
2098,374,2
2098,10,6
2099,190,13
2099,385,13
2099,222,0
2099,407,13
2099,179,8
2100,134,3
2100,56,1
2100,331,12
2100,21,12
2100,280,12
2101,201,9
2101,347,5
2101,488,2
2101,223,4
2101,147,3
2102,192,11
2102,85,8
2102,481,9
2102,302,8
2102,451,12
2103,198,7
2103,448,11
2103,1,7
2103,55,1
2103,359,1
2104,336,2
2104,83,10
2104,194,2
2104,160,2
2105,24,0
2105,450,7
2105,487,5
2105,335,13
2105,434,7
2106,132,6
2106,289,6
2106,443,1
2106,377,6
2106,206,9
2107,258,8
2107,1,11
2107,349,11
2107,201,11
2107,141,11
2108,62,13
2108,359,12
2108,279,13
2108,383,13
2108,63,6
2109,313,12
2109,217,13
2109,202,0
2109,294,12
2109,120,10
2110,165,0
2110,426,0
2110,156,0
2110,214,0
2110,188,6
2111,284,11
2111,315,1
2111,127,8
2111,112,8
2111,354,7
2112,66,9
2112,196,7
2112,344,7
2112,296,7
2112,46,7
2113,360,4
2113,442,4
2113,302,4
2113,85,4
2113,498,4
2114,373,9
2114,380,6
2114,187,5
2114,494,12
2114,332,11
2115,334,12
2115,459,12
2115,101,12
2115,75,12
2115,31,0
2116,105,0
2116,342,12
2116,451,0
2116,116,5
2116,285,12
2117,114,4
2117,336,1
2117,14,1
2117,205,1
2117,282,1
2118,3,11
2118,69,11
2118,124,10
2118,428,11
2118,418,11
2119,478,1
2119,438,7
2119,342,9
2119,296,13
2119,0,9
2120,454,11
2120,208,7
2120,348,1
2120,252,8
2120,83,3
2121,145,12
2121,123,3
2121,392,7
2121,333,7
2121,378,12
2122,390,8
2122,114,12
2122,164,6
2122,102,4
2122,91,7
2123,181,13
2123,375,2
2123,403,13
2123,317,4
2123,197,13
2124,140,9
2124,84,4
2124,191,13
2124,39,8
2124,368,4
2125,310,12
2125,371,12
2125,0,3
2125,409,12
2125,212,12
2126,24,11
2126,159,9
2126,482,13
2126,356,13
2126,169,13
2127,452,4
2127,125,6
2127,364,6
2127,130,0
2127,447,7
2128,142,1
2128,45,1
2128,413,11
2128,274,1
2128,120,1
2129,345,6
2129,109,4
2129,39,4
2129,23,3
2129,407,4
2130,197,0
2130,240,0
2130,53,10
2130,155,0
2130,491,0
2131,176,9
2131,182,4
2131,410,9
2131,290,0
2131,451,9
2132,344,10
2132,407,2
2132,334,7
2132,220,1
2132,411,11
2133,235,8
2133,469,7
2133,306,2
2133,4,2
2133,130,2
2134,160,0
2134,62,13
2134,171,10
2134,448,9
2134,134,0
2135,176,11
2135,394,11
2135,223,3
2135,181,11
2135,96,11
2136,497,12
2136,118,9
2136,115,4
2136,456,9
2136,4,3
2137,163,4
2137,63,6
2137,355,10
2137,385,10
2137,373,8
2138,396,5
2138,187,5
2138,218,5
2138,150,5
2138,467,4
2139,192,13
2139,309,6
2139,60,6
2139,90,6
2139,399,3
2140,397,0
2140,167,4
2140,395,13
2140,458,0
2140,219,2
2141,48,10
2141,382,11
2141,449,6
2141,8,6
2141,262,8
2142,488,13
2142,308,2
2142,45,10
2142,137,2
2142,464,10
2143,483,9
2143,424,6
2143,253,5
2143,371,5
2143,480,5
2144,273,0
2144,414,0
2144,37,0
2144,268,0
2144,165,8
2145,346,1
2145,348,6
2145,250,9
2145,470,9
2145,54,9
2146,337,6
2146,90,11
2146,168,1
2146,77,11
2146,403,9
2147,470,6
2147,475,10
2147,131,3
2147,76,10
2147,169,1
2148,368,4
2148,119,13
2148,443,13
2148,453,3
2148,447,8
2149,269,3
2149,18,13
2149,408,13
2149,271,13
2149,434,5
2150,98,3
2150,15,9
2150,289,3
2150,303,1
2150,204,11
2151,0,13
2151,66,13
2151,43,4
2151,183,13
2151,154,13
2152,463,9
2152,162,0
2152,43,9
2152,169,9
2152,372,13
2153,75,10
2153,294,0
2153,53,1
2153,390,1
2153,201,1
2154,89,1
2154,477,1
2154,366,1
2154,151,1
2154,392,1
2155,307,5
2155,363,5
2155,79,4
2155,497,2
2155,486,6
2156,444,2
2156,166,0
2156,131,5
2156,136,0
2156,471,3
2157,85,6
2157,110,13
2157,256,6
2157,83,13
2157,127,13
2158,123,1
2158,300,9
2158,69,4
2158,402,4
2158,409,6
2159,95,13
2159,361,6
2159,318,13
2159,488,8
2159,169,5
2160,494,8
2160,381,1
2160,370,3
2160,34,12
2160,185,6
2161,398,10
2161,396,10
2161,247,6
2161,100,6
2161,441,6
2162,322,9
2162,478,4
2162,126,3
2162,263,7
2162,199,10
2163,105,8
2163,442,13
2163,213,5
2163,425,6
2163,316,13
2164,492,9
2164,494,7
2164,12,9
2164,356,9
2164,47,9
2165,222,10
2165,55,6
2165,483,12
2165,449,6
2165,157,1
2166,275,2
2166,422,12
2166,19,2
2166,364,2
2166,198,1
2167,377,3
2167,101,9
2167,316,8
2167,8,8
2168,392,12
2168,317,12
2168,136,12
2168,242,13
2168,432,5
2169,169,7
2169,287,8
2169,179,0
2169,428,0
2169,482,0
2170,98,9
2170,497,8
2170,370,3
2170,363,9
2170,42,9
2171,239,10
2171,123,10
2171,147,10
2171,179,2
2171,129,3
2172,375,3
2172,77,4
2172,439,4
2172,293,13
2172,344,4
2173,253,10
2173,486,10
2173,16,7
2173,292,7
2173,200,7
2174,347,4
2174,444,4
2174,242,12
2174,396,9
2174,418,9
2175,103,2
2175,264,5
2175,49,11
2175,397,11
2175,419,11
2176,338,5
2176,48,12
2176,58,3
2176,252,3
2176,131,3
2177,240,13
2177,58,13
2177,198,11
2177,29,13
2177,279,13
2178,399,12
2178,307,3
2178,207,3
2178,250,8
2178,476,8
2179,13,7
2179,384,7
2179,437,12
2179,471,7
2179,26,4
2180,238,7
2180,190,12
2180,203,13
2180,495,10
2181,401,3
2181,469,13
2181,418,7
2181,337,3
2181,331,4
2182,276,4
2182,1,11
2182,27,1
2182,478,4
2182,366,3
2183,78,2
2183,457,9
2183,326,2
2183,364,13
2183,292,2
2184,190,2
2184,140,5
2184,247,2
2184,279,2
2184,191,6
2185,353,8
2185,332,5
2185,315,2
2185,427,13
2185,22,5
2186,316,13
2186,384,13
2186,200,13
2186,163,13
2186,125,10
2187,393,12
2187,19,3
2187,417,8
2187,421,6
2187,365,13
2188,141,11
2188,488,11
2188,223,7
2188,269,3
2188,78,11
2189,490,9
2189,276,5
2189,243,2
2189,269,6
2189,374,2
2190,485,10
2190,422,10
2190,42,10
2190,412,10
2190,383,10
2191,330,5
2191,67,3
2191,325,4
2191,457,3
2191,357,0
2192,94,3
2192,467,6
2192,221,3
2192,413,0
2192,278,1
2193,250,12
2193,167,7
2193,27,12
2193,99,12
2193,65,12
2194,235,13
2194,161,8
2194,7,1
2194,204,6
2194,353,8
2195,40,2
2195,319,4
2195,95,7
2195,167,9
2195,289,1
2196,58,4
2196,210,3
2196,445,13
2196,377,4
2196,396,6
2197,132,6
2197,193,6
2197,309,6
2197,442,4
2197,472,4
2198,307,9
2198,492,0
2198,72,0
2198,431,12
2198,494,12
2199,23,11
2199,390,10
2199,29,13
2199,416,13
2199,284,12
2200,109,0
2200,480,0
2200,41,0
2200,130,10
2200,101,2
2201,394,1
2201,251,8
2201,211,1
2201,232,10
2201,64,10
2202,440,5
2202,384,9
2202,66,5
2202,302,7
2202,386,5
2203,124,13
2203,361,7
2203,352,9
2203,199,4
2203,471,13
2204,243,9
2204,443,7
2204,92,10
2204,239,10
2204,495,10
2205,79,11
2205,35,11
2205,88,7
2205,93,11
2205,185,11
2206,273,7
2206,70,0
2206,331,6
2206,323,4
2206,178,8
2207,276,6
2207,270,7
2207,1,10
2207,495,10
2207,15,5
2208,272,12
2208,309,12
2208,26,12
2208,261,1
2208,375,11
2209,210,5
2209,442,1
2209,232,5
2209,413,13
2210,202,3
2210,290,3
2210,128,3
2210,431,3
2210,68,7
2211,411,10
2211,313,6
2211,159,12
2211,71,8
2211,294,9
2212,317,0
2212,459,10
2212,11,10
2212,251,10
2212,401,8
2213,396,4
2213,453,10
2213,146,13
2213,1,7
2213,147,13
2214,279,9
2214,493,3
2214,39,3
2214,298,10
2214,90,3
2215,196,3
2215,21,11
2215,51,3
2215,439,3
2215,132,3
2216,32,5
2216,85,5
2216,340,5
2216,491,2
2216,298,6
2217,149,10
2217,375,10
2217,200,9
2217,196,10
2217,498,10
2218,284,0
2218,491,12
2218,164,9
2218,83,12
2218,235,7
2219,468,6
2219,45,11
2219,411,3
2219,371,4
2219,104,9
2220,335,3
2220,452,4
2220,445,4
2220,157,4
2220,273,4
2221,21,1
2221,114,2
2221,330,1
2221,251,8
2221,65,0
2222,212,9
2222,476,13
2222,157,7
2222,383,6
2222,446,2
2223,71,11
2223,382,4
2223,338,4
2223,234,10
2223,316,4
2224,241,7
2224,466,13
2224,349,10
