task,worker,answer
1664,15,1
1664,130,1
1664,289,3
1665,170,4
1665,339,4
1665,389,4
1665,385,0
1665,374,4
1666,446,2
1666,126,3
1666,240,1
1666,64,2
1666,147,1
1667,462,3
1667,397,4
1667,352,0
1667,235,4
1667,16,4
1668,434,4
1668,139,1
1668,310,2
1668,62,1
1668,364,4
1669,94,2
1669,55,4
1669,258,4
1669,96,4
1669,88,3
1670,46,1
1670,145,1
1670,50,1
1670,196,4
1670,343,1
1671,340,4
1671,424,4
1671,318,2
1671,303,4
1671,182,4
1672,347,3
1672,83,3
1672,177,2
1672,492,0
1672,389,3
1673,244,2
1673,182,1
1673,320,0
1673,170,3
1673,420,1
1674,391,3
1674,36,0
1674,178,4
1674,299,4
1674,331,4
1675,59,1
1675,272,1
1675,267,2
1675,174,1
1675,27,1
1676,55,1
1676,138,0
1676,423,0
1676,72,1
1676,25,1
1677,202,1
1677,158,1
1677,34,0
1677,346,2
1677,52,1
1678,376,4
1678,32,0
1678,484,3
1678,420,0
1678,293,4
1679,251,0
1679,403,2
1679,487,0
1679,383,4
1679,478,4
1680,353,0
1680,46,2
1680,482,2
1680,5,3
1680,424,0
1681,142,2
1681,0,2
1681,5,1
1681,151,2
1682,349,3
1682,479,3
1682,10,1
1682,79,3
1682,302,1
1683,244,4
1683,99,4
1683,81,4
1683,344,1
1683,37,4
1684,407,3
1684,321,4
1684,278,4
1684,62,4
1684,226,4
1685,85,1
1685,418,0
1685,388,3
1685,103,1
1685,200,0
1686,483,0
1686,478,3
1686,104,0
1686,47,0
1686,54,3
1687,351,3
1687,184,0
1687,430,0
1687,337,3
1687,394,0
1688,55,3
1688,26,2
1688,418,2
1688,485,3
1688,411,4
1689,497,0
1689,388,3
1689,344,3
1689,442,0
1689,292,3
1690,480,2
1690,344,2
1690,343,0
1690,196,2
1690,115,2
1691,417,1
1691,22,1
1691,304,1
1691,300,4
1691,191,1
1692,399,1
1692,244,1
1692,163,1
1692,216,4
1692,31,1
1693,123,0
1693,210,0
1693,490,3
1693,176,4
1693,56,3
1694,442,1
1694,107,2
1694,327,1
1694,484,1
1694,495,0
1695,199,0
1695,396,0
1695,367,0
1695,239,2
1695,178,3
1696,437,0
1696,201,4
1696,227,4
1696,337,0
1696,43,0
1697,61,4
1697,127,2
1697,234,2
1697,263,3
1697,147,1
1698,23,1
1698,439,1
1698,36,2
1698,282,2
1698,233,1
1699,64,3
1699,271,4
1699,153,1
1699,194,4
1699,315,4
1700,237,4
1700,128,1
1700,275,2
1700,427,4
1700,384,3
1701,462,1
1701,238,4
1701,52,1
1701,58,3
1701,101,1
1702,382,3
1702,312,4
1702,454,3
1702,45,2
1702,445,3
1703,424,4
1703,70,2
1703,278,2
1703,209,2
1703,422,2
1704,487,1
1704,9,1
1704,320,4
1704,235,1
1704,71,4
1705,452,3
1705,210,2
1705,419,2
1705,356,0
1705,209,2
1706,241,0
1706,331,4
1706,367,3
1706,399,0
1706,33,0
1707,487,2
1707,481,2
1707,207,4
1707,2,2
1707,27,2
1708,309,3
1708,39,4
1708,444,4
1708,69,4
1708,344,4
1709,66,0
1709,326,0
1709,157,4
1709,38,3
1709,271,4
1710,65,3
1710,238,2
1710,41,2
1710,150,1
1710,262,3
1711,469,0
1711,494,0
1711,346,0
1711,207,0
1711,116,3
1712,93,0
1712,103,2
1712,342,2
1712,365,2
1712,484,3
1713,378,0
1713,183,3
1713,399,0
1713,206,0
1713,34,2
1714,131,1
1714,314,3
1714,357,4
1714,47,1
1714,36,3
1715,215,2
1715,225,0
1715,24,4
1715,274,0
1715,154,3
1716,444,2
1716,52,1
1716,26,3
1716,494,0
1716,152,4
1717,97,1
1717,27,1
1717,270,1
1717,462,1
1717,414,1
1718,207,3
1718,334,3
1718,250,3
1718,481,3
1718,137,4
1719,174,0
1719,198,3
1719,498,2
1719,96,3
1719,437,3
1720,400,0
1720,463,0
1720,354,0
1720,325,1
1720,154,3
1721,335,2
1721,121,4
1721,58,3
1721,446,2
1722,22,0
1722,249,1
1722,498,3
1722,45,2
1722,350,3
1723,94,4
1723,266,0
1723,238,3
1723,33,2
1723,99,4
1724,29,4
1724,275,4
1724,352,4
1724,165,4
1724,163,4
1725,128,1
1725,167,0
1725,82,3
1725,7,4
1725,112,0
1726,470,4
1726,49,2
1726,426,2
1726,414,2
1726,330,4
1727,482,3
1727,79,1
1727,220,3
1727,358,3
1727,237,3
1728,329,1
1728,370,3
1728,84,2
1728,137,4
1728,410,2
1729,16,0
1729,175,1
1729,240,3
1729,162,2
1729,412,2
1730,359,0
1730,76,0
1730,428,1
1730,398,4
1730,449,0
1731,425,0
1731,95,2
1731,174,1
1731,487,0
1731,238,4
1732,199,3
1732,343,1
1732,77,2
1732,50,2
1732,450,1
1733,171,4
1733,40,1
1733,89,2
1733,405,1
1733,272,1
1734,389,3
1734,189,0
1734,475,2
1734,273,2
1734,137,0
1735,384,2
1735,111,2
1735,192,2
1735,54,4
1735,164,2
1736,282,0
1736,32,0
1736,359,3
1736,221,0
1736,484,4
1737,88,0
1737,79,2
1737,35,1
1737,203,2
1737,181,0
1738,189,3
1738,325,3
1738,55,3
1738,36,3
1738,175,3
1739,23,3
1739,366,3
1739,238,1
1739,387,2
1739,110,2
1740,293,3
1740,22,0
1740,43,4
1740,63,3
1740,358,1
1741,159,2
1741,206,4
1741,85,0
1741,474,1
1741,108,1
1742,166,4
1742,99,4
1742,440,4
1742,494,0
1742,436,0
1743,416,0
1743,74,3
1743,375,0
1743,245,0
1743,292,0
1744,261,4
1744,476,0
1744,34,0
1744,208,3
1744,122,0
1745,423,2
1745,482,0
1745,389,0
1745,428,1
1745,240,0
1746,417,4
1746,159,4
1746,83,2
1746,340,1
1746,197,1
1747,188,4
1747,432,3
1747,251,1
1747,37,1
1747,181,4
1748,121,4
1748,117,4
1748,141,0
1748,339,3
1748,175,4
1749,145,2
1749,457,0
1749,337,1
1749,10,4
1749,131,1
1750,135,3
1750,472,2
1750,248,0
1750,302,4
1750,337,2
1751,444,4
1751,468,2
1751,170,0
1751,36,1
1751,354,2
1752,379,0
1752,197,4
1752,129,4
1752,11,4
1752,305,2
1753,27,0
1753,448,0
1753,397,1
1753,305,1
1753,265,0
1754,126,3
1754,96,3
1754,495,3
1754,105,3
1755,483,1
1755,439,1
1755,224,1
1755,182,1
1755,422,1
1756,361,0
1756,69,0
1756,171,0
1756,77,4
1756,242,4
1757,209,1
1757,461,4
1757,92,3
1757,162,3
1757,356,1
1758,355,4
1758,238,1
1758,203,2
1758,354,4
1758,37,1
1759,214,1
1759,66,4
1759,429,4
1759,462,4
1759,399,4
1760,196,1
1760,252,0
1760,116,2
1760,191,0
1760,485,0
1761,178,3
1761,37,0
1761,314,3
1761,110,0
1761,35,3
1762,443,2
1762,69,4
1762,244,3
1762,305,1
1762,92,4
1763,109,1
1763,84,0
1763,225,0
1763,272,2
1763,419,2
1764,92,2
1764,470,2
1764,361,2
1764,249,4
1764,475,0
1765,208,0
1765,385,0
1765,179,1
1765,290,0
1765,176,3
1766,341,1
1766,189,2
1766,377,3
1766,245,4
1766,237,2
1767,481,2
1767,79,3
1767,148,4
1767,455,4
1767,292,4
1768,358,0
1768,308,2
1768,280,2
1768,379,4
1768,488,2
1769,227,4
1769,196,3
1769,399,2
1769,463,3
1769,85,2
1770,290,2
1770,76,3
1770,74,4
1770,420,4
1770,249,2
1771,176,3
1771,152,2
1771,83,2
1771,191,2
1771,168,2
1772,189,3
1772,168,4
1772,253,3
1772,452,3
1772,260,2
1773,161,1
1773,388,2
1773,423,0
1773,275,2
1773,470,2
1774,248,4
1774,28,1
1774,53,2
1774,112,2
1774,349,4
1775,269,2
1775,367,0
1775,419,0
1775,280,3
1775,135,1
1776,383,2
1776,413,0
1776,89,2
1776,8,4
1776,5,4
1777,199,4
1777,317,0
1777,294,3
1777,275,3
1777,23,3
1778,467,3
1778,131,3
1778,40,1
1778,211,0
1778,84,1
1779,93,0
1779,497,4
1779,247,1
1779,221,1
1779,354,1
1780,52,1
1780,386,3
1780,359,2
1780,357,2
1780,82,0
1781,184,2
1781,158,2
1781,264,4
1781,492,3
1781,153,2
1782,144,2
1782,257,1
1782,48,2
1782,350,2
1782,391,2
1783,110,3
1783,462,1
1783,5,1
1783,123,1
1783,400,1
1784,383,0
1784,147,0
1784,34,3
1784,394,0
1784,298,0
1785,318,4
1785,391,3
1785,180,2
1785,303,3
1785,83,3
1786,425,1
1786,289,0
1786,354,1
1786,410,1
1786,171,1
1787,54,2
1787,360,4
1787,17,4
1787,61,0
1787,267,4
1788,218,1
1788,344,1
1788,273,1
1788,305,1
1788,20,2
1789,490,1
1789,473,1
1789,103,1
1789,451,1
1789,146,1
1790,206,2
1790,101,3
1790,197,3
1790,105,3
1790,266,0
1791,355,2
1791,350,2
1791,81,4
1791,84,4
1791,278,2
1792,449,3
1792,359,2
1792,275,2
1792,480,0
1792,71,1
1793,415,4
1793,358,4
1793,377,2
1793,436,1
1793,349,3
1794,171,0
1794,30,2
1794,200,2
1794,95,0
1794,338,3
1795,380,0
1795,278,1
1795,455,1
1795,311,0
1795,236,4
1796,323,0
1796,319,1
1796,363,1
1796,134,0
1796,75,2
1797,27,4
1797,227,2
1797,127,4
1797,261,2
1797,224,4
1798,221,4
1798,284,4
1798,285,1
1798,66,4
1798,212,2
1799,378,4
1799,66,1
1799,269,0
1799,0,4
1799,428,0
1800,143,3
1800,341,2
1800,287,3
1800,155,4
1800,308,1
1801,197,2
1801,245,2
1801,166,2
1801,494,2
1801,426,2
1802,238,2
1802,386,0
1802,448,4
1802,78,0
1802,85,3
1803,35,2
1803,456,2
1803,238,1
1803,50,4
1803,340,3
1804,290,1
1804,219,4
1804,67,4
1804,350,4
1804,82,1
1805,323,3
1805,313,0
1805,329,2
1805,170,2
1805,434,3
1806,39,1
1806,118,0
1806,184,2
1806,82,0
1806,41,3
1807,169,3
1807,240,2
1807,113,1
1807,267,0
1807,151,1
1808,51,1
1808,389,3
1808,86,3
1808,330,0
1808,284,1
1809,151,1
1809,202,1
1809,229,3
1809,420,1
1809,367,4
1810,189,1
1810,124,3
1810,184,3
1810,61,2
1810,474,1
1811,420,0
1811,241,4
1811,102,4
1811,411,4
1811,165,1
1812,45,2
1812,343,1
1812,6,4
1812,216,2
1812,364,1
1813,206,4
1813,250,2
1813,413,2
1813,178,1
1813,485,4
1814,74,4
1814,151,3
1814,384,3
1814,276,0
1814,140,0
1815,309,3
1815,125,0
1815,67,3
1815,312,3
1815,297,1
1816,58,4
1816,377,0
1816,297,3
1816,237,0
1816,111,1
1817,346,0
1817,187,0
1817,163,0
1817,296,0
1817,257,2
1818,478,1
1818,470,2
1818,460,2
1818,479,4
1818,19,4
1819,115,3
1819,365,0
1819,338,0
1819,68,4
1819,136,0
1820,384,4
1820,157,0
1820,24,2
1820,431,4
1820,278,4
1821,87,1
1821,236,1
1821,152,4
1821,15,4
1821,144,4
1822,225,2
1822,194,2
1822,208,2
1822,65,3
1822,360,0
1823,78,0
1823,228,2
1823,368,4
1823,395,2
1823,487,4
1824,417,4
1824,456,0
1824,364,3
1824,435,2
1824,49,0
1825,229,4
1825,146,2
1825,374,2
1825,420,1
1825,329,4
1826,497,2
1826,474,0
1826,445,3
1826,206,2
1826,108,2
1827,474,1
1827,330,0
1827,226,4
1827,26,4
1827,189,4
1828,26,2
1828,277,4
1828,82,1
1828,329,2
1828,332,4
1829,87,1
1829,5,3
1829,197,3
1829,212,3
1829,224,3
1830,86,0
1830,59,1
1830,462,0
1830,65,0
1830,485,3
1831,49,1
1831,39,1
1831,158,1
1831,362,3
1831,463,1
1832,436,4
1832,326,3
1832,241,3
1832,253,2
1832,39,2
1833,85,4
1833,50,2
1833,56,4
1833,426,0
1833,86,0
1834,231,2
1834,112,2
1834,276,0
1834,253,0
1834,472,4
1835,466,3
1835,245,0
1835,407,3
1835,358,4
1835,194,0
1836,86,4
1836,269,3
1836,313,3
1836,89,2
1836,1,2
1837,489,0
1837,435,3
1837,226,1
1837,18,3
1837,486,1
1838,395,4
1838,156,3
1838,200,3
1838,55,4
1838,456,3
1839,146,3
1839,463,2
1839,63,3
1839,482,2
1839,134,2
1840,174,0
1840,43,3
1840,497,0
1840,62,1
1840,175,1
1841,200,4
1841,220,4
1841,362,0
1841,447,4
1841,6,1
1842,271,0
1842,332,2
1842,372,0
1842,259,0
1842,160,0
1843,13,1
1843,470,1
1843,478,4
1843,447,1
1843,282,1
1844,370,2
1844,408,2
1844,478,1
1844,204,4
1844,59,1
1845,412,3
1845,479,2
1845,256,0
1845,143,1
1845,294,1
1846,31,3
1846,323,0
1846,322,3
1846,200,0
1846,125,4
1847,482,4
1847,210,3
1847,487,1
1847,425,4
1847,29,4
1848,144,4
1848,231,0
1848,423,3
1848,310,0
1848,290,2
1849,132,4
1849,175,2
1849,347,4
1849,221,2
1849,444,0
1850,182,1
1850,169,3
1850,383,1
1850,231,1
1850,241,1
1851,205,4
1851,330,1
1851,399,4
1851,228,1
1851,149,4
1852,28,2
1852,104,3
1852,402,2
1852,158,2
1852,453,2
1853,156,3
1853,73,3
1853,102,3
1853,444,2
1853,146,3
1854,277,0
1854,99,2
1854,157,0
1854,425,2
1854,353,3
1855,442,1
1855,336,1
1855,410,0
1855,216,3
1855,80,1
1856,121,0
1856,43,4
1856,178,2
1856,180,4
1856,471,4
1857,102,2
1857,483,2
1857,48,2
1857,376,0
1857,131,2
1858,377,1
1858,1,3
1858,11,3
1858,457,2
1858,47,2
1859,364,0
1859,417,2
1859,262,2
1859,76,3
1859,53,3
1860,25,0
1860,244,2
1860,18,0
1860,137,2
1860,169,0
1861,81,4
1861,339,3
1861,371,4
1861,448,1
1861,381,4
1862,285,3
1862,40,0
1862,46,3
1862,181,1
1862,387,2
1863,472,1
1863,198,3
1863,112,2
1863,490,0
1863,232,2
1864,204,0
1864,28,1
1864,438,2
1864,366,1
1864,314,4
1865,292,1
1865,173,1
1865,473,2
1865,354,0
1865,367,1
1866,175,3
1866,189,3
1866,494,3
1866,307,2
1866,152,2
1867,334,0
1867,294,1
1867,449,1
1867,235,4
1867,237,4
1868,262,1
1868,51,4
1868,473,2
1868,101,1
1868,8,2
1869,242,2
1869,9,2
1869,278,2
1869,116,2
1869,57,1
1870,103,3
1870,283,0
1870,80,0
1870,285,3
1870,131,3
1871,315,1
1871,395,2
1871,141,1
1871,329,1
1871,474,4
1872,345,1
1872,7,1
1872,147,2
1872,241,1
1872,165,4
1873,479,0
1873,9,2
1873,416,0
1873,154,3
1873,359,3
1874,55,3
1874,2,3
1874,84,3
1874,329,3
1874,240,3
1875,320,2
1875,284,2
1875,287,4
1875,358,2
1875,187,4
1876,439,1
1876,209,1
1876,188,2
1876,396,0
1876,56,0
1877,311,2
1877,469,4
1877,447,4
1877,242,2
1877,435,2
1878,369,0
1878,211,3
1878,367,2
1878,424,1
1878,128,1
1879,118,2
1879,248,4
1879,449,4
1879,144,1
1879,460,4
1880,184,2
1880,69,1
1880,285,0
1880,270,1
1880,156,4
1881,192,3
1881,69,4
1881,310,0
1881,105,3
1881,156,1
1882,413,2
1882,65,4
1882,35,1
1882,147,4
1883,40,2
1883,388,0
1883,12,3
1883,301,0
1883,398,3
1884,351,0
1884,229,0
1884,463,1
1884,24,2
1884,57,3
1885,82,3
1885,379,4
1885,101,4
1885,359,4
1885,237,4
1886,453,2
1886,138,2
1886,288,3
1886,248,0
1886,172,0
1887,473,3
1887,283,1
1887,460,4
1887,113,0
1887,274,2
1888,58,2
1888,181,2
1888,282,2
1888,100,0
1888,279,3
1889,478,0
1889,206,1
1889,235,1
1889,385,3
1889,420,0
1890,275,2
1890,388,2
1890,398,1
1890,149,2
1890,192,1
1891,196,2
1891,88,1
1891,166,4
1891,384,0
1892,485,1
1892,106,1
1892,251,4
1892,278,0
1892,209,1
1893,393,3
1893,79,2
1893,22,1
1893,186,3
1893,228,3
1894,161,1
1894,212,1
1894,225,1
1894,126,1
1894,120,1
1895,177,1
1895,24,4
1895,329,1
1895,455,1
1895,213,1
1896,123,1
1896,47,2
1896,282,1
1896,280,1
1896,40,1
1897,386,3
1897,212,4
1897,246,4
1897,58,1
1897,399,2
1898,153,4
1898,185,3
1898,151,1
1898,414,1
1898,72,2
1899,182,4
1899,134,4
1899,55,4
1899,261,4
1899,39,4
1900,109,2
1900,303,0
1900,214,0
1900,138,0
1900,135,0
1901,31,4
1901,269,4
1901,413,1
1901,196,0
1901,68,1
1902,128,2
1902,487,0
1902,456,3
1902,222,2
1902,377,3
1903,321,3
1903,146,0
1903,13,0
1903,161,1
1903,164,1
1904,130,3
1904,128,2
1904,189,1
1904,39,3
1904,421,0
1905,124,0
1905,80,4
1905,459,0
1905,170,1
1905,231,1
1906,243,1
1906,498,4
1906,318,4
1906,369,4
1906,181,4
1907,161,0
1907,27,4
1907,68,4
1907,94,3
1907,210,1
1908,167,3
1908,326,0
1908,120,3
1908,446,2
1908,282,2
1909,282,2
1909,396,2
1909,68,0
1909,85,1
1909,100,3
1910,108,4
1910,390,3
1910,252,0
1910,96,0
1910,214,1
1911,390,2
1911,485,4
1911,109,2
1911,2,2
1911,22,0
1912,437,1
1912,341,0
1912,74,0
1912,293,1
1912,186,4
1913,398,4
1913,173,4
1913,8,2
1913,123,3
1913,435,1
1914,408,4
1914,195,4
1914,281,4
1914,247,4
1914,222,2
1915,364,2
1915,237,0
1915,362,0
1915,1,0
1915,104,0
1916,171,1
1916,406,1
1916,72,1
1916,271,2
1916,374,1
1917,360,1
1917,205,3
1917,17,3
1917,92,3
1917,90,0
1918,227,0
1918,224,3
1918,236,1
1918,72,0
1918,187,3
1919,154,0
1919,377,0
1919,28,0
1919,299,0
1919,62,2
1920,490,4
1920,300,3
1920,113,3
1920,486,3
1920,436,3
1921,449,2
1921,488,1
1921,458,2
1921,316,2
1921,14,4
1922,306,0
1922,283,3
1922,462,3
1922,493,4
1922,177,3
1923,153,2
1923,400,3
1923,305,0
1923,244,0
1923,465,2
1924,421,1
1924,333,3
1924,150,2
1924,425,1
1924,174,3
1925,410,4
1925,256,4
1925,114,0
1925,2,1
1925,43,3
1926,408,4
1926,264,2
1926,55,2
1926,149,4
1926,4,4
1927,386,1
1927,71,1
1927,497,0
1927,160,2
1927,222,2
1928,237,0
1928,445,1
1928,191,0
1928,319,0
1928,2,2
1929,102,1
1929,362,0
1929,346,4
1929,180,0
1929,47,0
1930,266,2
1930,398,1
1930,210,2
1930,334,1
1930,495,3
1931,304,4
1931,201,0
1931,241,4
1931,440,3
1931,489,1
1932,199,2
1932,347,2
1932,69,2
1932,478,2
1932,374,4
1933,85,2
1933,60,3
1933,340,0
1933,75,2
1933,265,2
1934,133,1
1934,360,3
1934,384,2
1934,474,2
1934,379,3
1935,338,2
1935,440,1
1935,428,0
1935,379,1
1935,276,1
1936,19,4
1936,138,1
1936,305,4
1936,83,0
1936,194,0
1937,360,4
1937,52,0
1937,439,1
1937,309,4
1937,345,4
1938,477,1
1938,143,1
1938,495,1
1938,62,1
1938,221,1
1939,363,0
1939,413,1
1939,262,0
1939,401,0
1939,255,0
1940,390,0
1940,456,0
1940,418,3
1940,368,0
1940,385,1
1941,472,1
1941,218,2
1941,163,0
1941,464,2
1941,273,1
1942,499,2
1942,52,2
1942,468,2
1942,367,2
1942,450,4
1943,8,3
1943,481,2
1943,257,2
1943,130,2
1943,271,4
1944,284,3
1944,213,0
1944,256,1
1944,6,3
1944,85,3
1945,409,1
1945,242,0
1945,54,1
1945,416,4
1945,103,3
1946,231,0
1946,45,1
1946,496,0
1946,41,0
1946,454,1
1947,308,0
1947,389,3
1947,494,0
1947,97,4
1947,18,0
1948,362,0
1948,199,4
1948,381,4
1948,394,1
1948,153,0
1949,128,0
1949,400,2
1949,207,1
1949,39,1
1949,399,4
1950,285,4
1950,13,1
1950,212,3
1950,12,3
1950,277,1
1951,78,4
1951,300,0
1951,344,0
1951,3,1
1951,350,2
1952,338,2
1952,495,0
1952,55,1
1952,400,2
1952,336,4
1953,428,0
1953,442,1
1953,341,0
1953,338,0
1953,28,0
1954,45,2
1954,346,3
1954,107,1
1954,257,1
1954,139,1
1955,33,0
1955,175,0
1955,149,0
1955,230,0
1955,48,1
1956,42,4
1956,327,3
1956,51,1
1956,343,4
1956,93,4
1957,305,2
1957,25,4
1957,405,1
1957,420,2
1957,421,1
1958,204,2
1958,94,0
1958,420,0
1958,348,1
1958,122,2
1959,213,3
1959,401,3
1959,243,0
1959,198,4
1959,4,3
1960,172,0
1960,142,4
1960,312,4
1960,466,4
1960,71,4
1961,129,2
1961,466,2
1961,124,4
1961,150,4
1961,457,1
1962,477,4
1962,358,2
1962,462,1
1962,116,2
1962,494,4
1963,274,3
1963,83,2
1963,74,1
1963,47,3
1963,470,1
1964,339,4
1964,373,4
1964,407,1
1964,75,3
1964,212,3
1965,297,0
1965,230,0
1965,386,3
1965,155,3
1965,74,3
1966,475,4
1966,477,3
1966,295,3
1966,466,0
1966,408,0
1967,263,1
1967,350,4
1967,19,1
1967,106,1
1967,174,2
1968,198,3
1968,416,3
1968,159,4
1968,390,4
1968,82,0
1969,225,0
1969,210,4
1969,340,1
1969,175,0
1969,411,1
1970,110,2
1970,159,1
1970,181,4
1970,421,4
1970,214,1
1971,118,2
1971,400,4
1971,193,2
1971,459,4
1971,318,1
1972,145,3
1972,65,3
1972,311,3
1972,494,2
1972,241,1
1973,29,4
1973,416,0
1973,115,1
1973,151,4
1973,201,0
1974,17,4
1974,426,0
1974,126,3
1974,244,3
1974,234,3
1975,435,3
1975,460,1
1975,167,1
1975,177,1
1975,491,3
1976,155,3
1976,348,3
1976,100,2
1976,38,3
1976,127,3
1977,100,4
1977,261,0
1977,494,0
1977,408,2
1977,427,0
1978,53,2
1978,341,2
1978,375,3
1978,145,4
1978,177,2
1979,399,0
1979,369,0
1979,168,0
1979,387,0
1979,88,3
1980,210,0
1980,409,0
1980,334,0
1980,403,0
1980,484,2
1981,227,1
1981,15,1
1981,388,4
1981,473,2
1981,357,1
1982,470,4
1982,81,0
1982,384,4
1982,442,1
1982,24,4
1983,422,1
1983,409,0
1983,242,0
1983,280,4
1983,374,3
1984,242,0
1984,351,1
1984,421,3
1984,45,3
1984,292,1
1985,304,0
1985,415,0
1985,450,0
1985,268,4
1985,99,0
1986,112,2
1986,27,2
1986,58,4
1986,129,2
1986,368,0
1987,337,1
1987,72,4
1987,191,3
1987,395,0
1987,412,1
1988,374,4
1988,315,0
1988,408,0
1988,359,0
1988,24,2
1989,490,1
1989,224,1
1989,438,1
1989,389,1
1989,261,1
1990,460,2
1990,16,0
1990,135,0
1990,497,4
1990,2,0
1991,37,3
1991,134,0
1991,408,4
1991,435,4
1991,274,1
1992,190,2
1992,269,1
1992,454,3
1992,114,2
1992,274,1
1993,239,0
1993,324,1
1993,85,0
1993,341,1
1993,47,0
1994,80,2
1994,250,2
1994,156,2
1994,464,2
1994,47,2
1995,467,4
1995,32,3
1995,407,4
1995,424,1
1995,339,3
1996,162,1
1996,66,1
1996,407,1
1996,235,1
1996,5,1
1997,454,0
1997,67,2
1997,338,0
1997,54,0
1997,266,2
1998,390,1
1998,2,1
1998,312,0
1998,384,0
1998,385,3
1999,176,4
1999,172,0
1999,78,0
1999,14,0
1999,311,0
2000,315,4
2000,465,0
2000,122,3
2000,105,3
2000,71,4
2001,27,2
2001,123,0
2001,24,4
2001,457,2
2001,357,4
2002,209,4
2002,268,1
2002,349,4
2002,412,3
2002,90,3
2003,253,4
2003,110,4
2003,105,4
2003,481,1
2003,410,4
2004,197,1
2004,359,0
2004,397,0
2004,26,3
2004,63,3
2005,134,3
2005,391,0
2005,266,3
2005,260,3
2005,213,3
2006,63,4
2006,463,0
2006,318,3
2006,266,3
2006,422,4
2007,66,1
2007,369,4
2007,147,2
2007,252,0
2007,46,1
2008,43,0
2008,233,0
2008,240,0
2008,474,4
2008,399,2
2009,217,4
2009,210,0
2009,357,1
2009,336,1
2009,291,1
2010,7,3
2010,384,3
2010,134,3
2010,136,0
2010,392,2
2011,201,3
2011,397,1
2011,100,1
2011,399,1
2011,110,1
2012,486,0
2012,212,4
2012,332,2
2012,310,2
2012,297,2
2013,21,0
2013,149,4
2013,3,4
2013,134,4
2013,209,1
2014,6,4
2014,86,0
2014,292,0
2014,439,2
2014,259,0
2015,252,3
2015,15,3
2015,143,3
2015,73,0
2015,172,2
2016,181,1
2016,293,3
2016,308,0
2016,33,1
2016,20,1
2017,283,0
2017,385,2
2017,210,1
2017,143,2
2017,111,2
2018,51,3
2018,392,0
2018,373,1
2018,234,1
2018,332,2
2019,74,2
2019,378,2
2019,26,0
2019,275,0
2019,339,0
2020,206,1
2020,425,3
2020,416,1
2020,358,1
2020,221,2
2021,158,3
2021,472,2
2021,341,4
2021,36,4
2021,321,1
2022,345,4
2022,79,1
2022,249,3
2022,158,2
2022,23,3
2023,180,4
2023,373,4
2023,350,4
2023,409,4
2023,401,4
2024,41,4
2024,447,4
2024,125,1
2024,481,4
2024,248,2
2025,33,2
2025,82,2
2025,387,2
2025,122,3
2025,400,3
2026,275,2
2026,197,2
2026,240,2
2026,334,2
2026,224,2
2027,80,1
2027,419,2
2027,47,2
2027,398,2
2027,101,2
2028,337,0
2028,89,2
2028,429,2
2028,2,2
2028,391,2
2029,206,2
2029,299,2
2029,375,2
2029,41,0
