task,worker,answer
1358,21,0
1359,80,7
1359,24,7
1359,18,9
1359,39,9
1359,62,1
1360,10,9
1360,13,2
1360,87,2
1361,78,3
1361,84,3
1361,95,9
1361,92,4
1361,74,1
1362,32,8
1362,29,0
1362,10,1
1362,25,0
1362,20,4
1363,82,5
1363,36,5
1363,34,5
1363,77,5
1363,72,5
1364,73,9
1364,26,3
1364,71,3
1364,51,3
1364,40,3
1365,33,6
1365,22,6
1365,36,3
1365,15,7
1365,97,6
1366,82,8
1366,44,8
1366,98,8
1366,10,2
1366,45,8
1367,32,0
1367,72,9
1367,57,0
1367,27,0
1367,21,3
1368,66,0
1368,89,0
1368,51,0
1368,16,4
1368,39,9
1369,70,8
1369,69,8
1369,88,8
1369,61,2
1369,92,5
1370,29,8
1370,78,8
1370,65,0
1370,97,3
1370,70,6
1371,5,6
1371,98,4
1371,58,7
1371,8,4
1371,17,4
1372,18,1
1372,49,1
1372,94,1
1372,30,8
1372,57,1
1373,13,6
1373,62,6
1373,35,4
1373,80,6
1373,32,1
1374,76,7
1374,31,7
1374,8,7
1374,41,5
1374,1,5
1375,92,9
1375,26,3
1375,74,9
1375,42,9
1376,70,5
1376,71,1
1376,75,9
1376,97,5
1376,0,6
1377,32,5
1377,33,5
1377,84,8
1377,95,5
1377,72,1
1378,74,4
1378,42,8
1378,49,8
1378,78,5
1378,39,7
1379,22,7
1379,87,6
1379,61,5
1379,90,2
1380,65,8
1380,95,2
1380,36,2
1380,53,0
1381,92,9
1381,5,7
1381,41,7
1381,73,7
1381,28,7
1382,94,5
1382,1,0
1382,39,0
1382,29,0
1382,89,5
1383,15,8
1383,25,0
1383,47,0
1383,6,0
1383,70,1
1384,17,4
1384,22,0
1384,54,2
1384,21,3
1384,12,4
1385,32,6
1385,82,6
1385,86,9
1385,12,6
1386,20,9
1386,36,3
1386,30,5
1386,72,5
1386,8,5
1387,8,7
1387,19,8
1387,76,3
1387,4,3
1387,1,3
1388,19,4
1388,87,6
1388,9,4
1388,12,3
1388,45,9
1389,12,5
1389,65,8
1389,43,5
1389,58,5
1389,47,5
1390,50,0
1390,15,2
1390,37,5
1390,78,1
1390,6,9
1391,71,3
1391,52,4
1391,65,2
1391,98,6
1391,21,6
1392,82,2
1392,8,7
1392,76,7
1392,31,2
1392,70,2
1393,94,1
1393,34,0
1393,84,0
1393,64,0
1393,55,6
1394,29,9
1394,20,5
1394,71,9
1394,13,2
1395,42,5
1395,81,9
1395,29,5
1395,70,3
1395,88,4
1396,45,0
1396,98,4
1396,64,0
1396,74,6
1396,2,6
1397,6,2
1397,46,2
1397,69,5
1397,49,3
1397,77,2
1398,42,9
1398,35,8
1398,6,4
1398,86,4
1399,82,8
1399,67,4
1399,7,6
1399,53,8
1399,25,4
1400,34,4
1400,76,8
1400,4,4
1400,61,4
1400,54,7
1401,2,9
1401,11,9
1401,22,5
1401,38,9
1402,81,0
1402,12,7
1402,73,7
1402,56,7
1402,40,7
1403,12,7
1403,67,3
1403,30,4
1403,70,8
1403,81,8
1404,69,2
1404,51,9
1404,79,4
1404,63,4
1404,30,1
1405,67,5
1405,4,0
1405,85,3
1406,0,2
1406,71,6
1406,65,7
1406,55,0
1406,73,2
1407,34,2
1407,56,1
1407,67,4
1407,37,4
1407,77,1
1408,23,6
1408,7,2
1408,9,7
1408,20,3
1408,37,2
1409,36,3
1409,79,3
1409,66,5
1409,85,8
1409,96,2
1410,98,0
1410,77,0
1410,20,4
1410,50,9
1411,27,8
1411,81,5
1411,33,9
1411,22,5
1411,41,5
1412,37,0
1412,65,9
1412,62,2
1412,30,9
1412,48,3
1413,7,8
1413,8,5
1413,45,5
1413,32,1
1413,30,9
1414,57,2
1414,69,2
1414,86,0
1414,54,2
1414,16,2
1415,76,9
1415,31,9
1415,72,9
1415,87,5
1415,27,9
1416,30,0
1416,82,0
1416,85,2
1416,24,0
1416,26,6
1417,51,5
1417,50,4
1417,30,5
1417,98,5
1417,59,5
1418,24,6
1418,73,1
1418,42,1
1418,97,4
1418,6,6
1419,55,5
1419,31,5
1419,75,7
1419,83,7
1419,92,8
1420,4,8
1420,16,6
1420,82,6
1420,8,6
1420,69,4
1421,40,9
1421,11,9
1421,9,9
1421,32,9
1421,33,9
1422,77,0
1422,98,8
1422,56,7
1422,54,8
1422,49,8
1423,82,6
1423,2,3
1423,43,1
1423,93,1
1423,33,3
1424,52,9
1424,33,9
1424,31,9
1424,86,9
1424,12,9
1425,1,5
1425,11,3
1425,95,3
1425,78,2
1425,45,0
1426,89,5
1426,94,5
1426,62,5
1426,65,1
1426,67,5
1427,59,9
1427,57,9
1427,55,7
1427,26,9
1427,94,8
1428,87,1
1428,9,7
1428,59,4
1428,89,7
1428,84,8
1429,88,3
1429,41,1
1429,6,3
1429,33,9
1429,4,6
1430,26,2
1430,15,1
1430,42,9
1430,79,8
1430,4,0
1431,9,6
1431,8,0
1431,85,9
1431,59,4
1431,98,2
1432,30,0
1432,44,7
1432,4,7
1432,17,8
1432,39,0
1433,20,2
1433,87,0
1433,17,3
1433,52,2
1433,78,0
1434,43,1
1434,2,9
1434,40,9
1434,63,9
1434,85,9
1435,35,4
1435,14,2
1435,72,0
1435,63,4
1435,25,4
1436,12,1
1436,28,5
1436,89,1
1436,27,8
1436,21,8
1437,94,4
1437,64,3
1437,63,6
1437,26,3
1437,0,0
1438,47,1
1438,97,8
1438,15,1
1438,53,1
1438,32,1
1439,42,4
1439,5,5
1439,26,6
1439,31,1
1439,71,7
1440,11,6
1440,28,4
1440,55,5
1440,91,8
1440,93,6
1441,79,1
1441,0,2
1441,70,3
1441,11,2
1441,20,0
1442,12,8
1442,80,2
1442,39,9
1442,68,4
1442,63,0
1443,19,2
1443,27,5
1443,77,1
1443,1,2
1443,17,0
1444,90,4
1444,10,1
1444,38,9
1444,1,7
1444,8,4
1445,70,3
1445,67,1
1445,97,6
1445,94,5
1445,6,4
1446,65,7
1446,96,9
1446,83,7
1446,56,7
1447,77,1
1447,40,4
1447,92,2
1447,9,0
1447,67,9
1448,14,1
1448,77,1
1448,31,1
1448,6,1
1449,5,5
1449,51,9
1449,60,9
1449,64,9
1449,77,9
1450,39,2
1450,97,2
1450,17,1
1450,76,8
1450,95,8
1451,61,6
1451,81,0
1451,76,7
1451,31,0
1452,37,8
1452,76,0
1452,40,6
1452,14,5
1452,49,5
1453,92,2
1453,58,2
1453,62,2
1453,54,2
1453,95,6
1454,57,1
1454,35,6
1454,89,1
1454,99,1
1454,95,1
1455,94,8
1455,31,7
1455,59,0
1455,73,0
1455,95,6
1456,70,5
1456,55,2
1456,89,5
1456,46,4
1456,32,4
1457,46,1
1457,88,3
1457,85,0
1457,56,3
1457,20,5
1458,95,2
1458,76,7
1458,53,5
1458,83,5
1458,42,7
1459,86,7
1459,31,1
1459,64,7
1459,59,7
1459,6,7
1460,35,4
1460,27,3
1460,92,3
1460,34,3
1461,41,2
1461,57,6
1461,60,8
1461,38,6
1461,91,6
1462,72,3
1462,65,4
1462,71,8
1462,43,3
1462,25,3
1463,60,8
1463,36,4
1463,21,1
1463,3,9
1463,81,4
1464,16,0
1464,59,4
1464,29,0
1464,84,0
1464,23,5
1465,65,2
1465,82,2
1465,3,2
1465,80,5
1465,67,2
1466,17,6
1466,70,4
1466,21,5
1466,58,7
1466,96,3
1467,26,4
1467,17,4
1467,42,4
1467,97,4
1467,53,3
1468,84,1
1468,26,8
1468,13,0
1468,48,8
1468,92,8
1469,57,1
1469,18,2
1469,46,1
1469,62,1
1469,24,1
1470,49,9
1470,69,7
1470,70,9
1470,92,9
1470,66,9
1471,76,8
1471,56,8
1471,71,0
1471,20,8
1472,49,9
1472,46,9
1472,63,4
1472,53,1
1472,14,8
1473,39,5
1473,43,5
1473,79,5
1473,81,8
1474,68,4
1474,14,0
1474,38,6
1474,89,3
1474,59,6
1475,78,8
1475,18,3
1475,94,1
1475,21,3
1476,90,1
1476,71,3
1476,61,7
1476,55,7
1476,51,7
1477,18,5
1477,68,3
1477,97,5
1477,73,3
1477,10,2
1478,76,6
1478,0,7
1478,13,6
1478,98,2
1478,54,2
1479,49,8
1479,71,2
1479,7,2
1479,99,2
1479,25,2
1480,37,4
1480,49,3
1480,2,2
1480,12,9
1480,62,4
1481,96,9
1481,95,4
1481,73,9
1481,82,7
1482,69,0
1482,43,6
1482,94,0
1482,19,8
1482,0,0
1483,17,2
1483,40,3
1483,48,2
1483,90,2
1484,72,9
1484,32,2
1484,35,2
1484,3,4
1484,13,9
1485,40,6
1485,13,8
1485,22,5
1485,31,6
1485,56,6
1486,7,3
1486,1,7
1486,26,2
1486,53,9
1486,4,0
1487,29,9
1487,73,2
1487,30,6
1487,4,7
1487,86,1
1488,24,3
1488,94,2
1488,93,6
1488,61,5
1488,4,2
1489,89,0
1489,0,6
1489,30,4
1489,43,4
1489,48,4
1490,29,5
1490,78,4
1490,36,8
1490,35,8
1490,13,8
1491,80,2
1491,42,2
1491,7,2
1491,52,2
1491,24,2
1492,57,3
1492,67,8
1492,37,3
1492,40,2
1492,78,2
1493,46,9
1493,35,6
1493,85,4
1493,6,9
1493,22,6
1494,68,0
1494,10,1
1494,54,6
1494,45,0
1494,3,0
1495,28,7
1495,41,1
1495,63,2
1495,52,1
1495,45,1
1496,87,0
1496,82,4
1496,55,5
1496,4,9
1496,11,0
1497,22,7
1497,84,1
1497,36,8
1497,93,8
1497,18,6
1498,63,2
1498,33,7
1498,68,7
1498,39,7
1498,50,4
1499,98,7
1499,75,2
1499,83,1
1499,11,1
1499,14,0
1500,78,9
1500,89,9
1500,58,9
1500,49,9
1500,79,2
1501,22,8
1501,16,8
1501,18,8
1501,57,0
1501,56,5
1502,77,4
1502,15,0
1502,75,2
1502,95,0
1502,27,2
1503,60,7
1503,29,2
1503,52,7
1503,27,1
1503,95,8
1504,89,7
1504,52,0
1504,6,0
1504,56,0
1504,71,6
1505,76,7
1505,16,8
1505,43,8
1505,81,1
1505,91,7
1506,69,0
1506,47,0
1506,36,3
1506,35,0
1506,71,0
1507,48,7
1507,90,4
1507,26,5
1507,52,7
1507,69,7
1508,11,7
1508,23,7
1508,81,2
1508,80,7
1508,98,7
1509,66,3
1509,46,0
1509,45,2
1509,14,8
1509,90,7
1510,3,9
1510,22,8
1510,99,7
1510,92,9
1510,88,7
1511,52,3
1511,86,1
1511,57,1
1511,83,1
1511,85,1
1512,69,6
1512,3,5
1512,68,5
1512,57,5
1512,51,5
1513,54,4
1513,45,0
1513,98,8
1513,99,4
1513,48,1
1514,28,1
1514,21,9
1514,36,5
1514,93,3
1514,65,2
1515,46,1
1515,81,6
1515,56,1
1515,27,1
1515,47,4
1516,4,4
1516,20,4
1516,58,4
1516,49,4
1516,28,4
1517,76,8
1517,23,2
1517,87,8
1517,56,7
1518,80,9
1518,19,6
1518,41,7
1518,57,6
1519,7,5
1519,74,4
1519,22,5
1519,46,5
1519,83,5
1520,40,7
1520,80,3
1520,84,1
1520,16,1
1520,52,3
1521,92,3
1521,55,3
1521,53,7
1521,35,3
1521,66,7
1522,53,5
1522,96,2
1522,92,9
1522,22,8
1522,60,3
1523,10,8
1523,67,5
1523,86,5
1523,50,5
1523,41,0
1524,95,9
1524,9,0
1524,75,4
1524,98,8
1524,68,3
1525,30,1
1525,78,5
1525,52,2
1525,45,2
1525,56,2
1526,45,4
1526,41,6
1526,19,2
1526,38,2
1526,87,1
1527,24,2
1527,9,7
1527,68,6
1527,42,1
1527,5,6
1528,84,3
1528,54,4
1528,28,3
1528,67,9
1528,89,3
1529,4,7
1529,51,7
1529,67,7
1529,95,1
1530,55,2
1530,11,3
1530,83,2
1530,50,3
1530,78,2
1531,59,2
1531,91,5
1531,81,9
1531,32,1
1531,39,1
1532,46,2
1532,71,8
1532,61,9
1532,73,9
1532,51,9
1533,28,6
1533,78,8
1533,86,4
1533,47,8
1533,40,2
1534,70,2
1534,23,9
1534,0,7
1534,12,7
1534,16,8
1535,81,8
1535,65,8
1535,69,7
1535,29,2
1535,57,7
1536,52,6
1536,37,5
1536,33,6
1536,16,6
1536,1,6
1537,23,7
1537,94,7
1537,91,3
1537,31,1
1537,89,0
1538,1,4
1538,4,1
1538,89,4
1538,28,4
1538,51,4
1539,25,2
1539,30,7
1539,56,7
1539,18,8
1539,3,1
1540,22,9
1540,43,3
1540,42,3
1540,40,3
1540,30,6
1541,97,1
1541,48,2
1541,95,4
1541,65,2
1542,8,7
1542,68,0
1542,29,6
1542,32,7
1542,39,7
1543,23,3
1543,93,7
1543,4,0
1543,26,8
1543,37,3
1544,31,8
1544,6,8
1544,45,8
1544,21,1
1544,2,4
1545,81,5
1545,61,3
1545,10,7
1545,96,5
1545,28,3
1546,51,1
1546,1,2
1546,47,1
1546,97,1
1546,49,2
1547,22,1
1547,77,9
1547,54,2
1547,32,7
1547,55,7
1548,84,2
1548,9,7
1548,70,2
1548,40,2
1548,27,1
1549,8,5
1549,79,4
1549,77,4
1549,29,4
1549,15,4
1550,27,4
1550,39,4
1550,97,1
1550,12,4
1550,66,4
1551,73,8
1551,78,0
1551,47,2
1551,80,8
1552,56,8
1552,95,3
1552,0,3
1552,36,6
1552,87,1
1553,56,3
1553,19,4
1553,14,6
1553,67,4
1553,86,9
1554,8,5
1554,70,8
1554,83,5
1554,61,6
1554,6,5
1555,29,1
1555,30,5
1555,72,5
1555,79,4
1555,17,5
1556,12,4
1556,47,6
1556,56,7
1556,8,6
1556,21,6
1557,20,3
1557,65,4
1557,69,4
1557,86,4
1558,60,3
1558,34,5
1558,87,5
1558,70,7
1558,67,5
1559,99,5
1559,2,8
1559,87,0
1559,94,1
1559,54,5
1560,11,8
1560,24,8
1560,88,1
1560,83,8
1560,74,2
1561,82,6
1561,37,6
1561,65,2
1561,29,6
1561,9,6
1562,34,8
1562,6,3
1562,30,5
1562,70,6
1562,85,6
1563,8,4
1563,52,4
1563,32,4
1563,14,9
1563,67,1
1564,27,8
1564,29,5
1564,1,4
1564,70,8
1564,50,4
1565,49,0
1565,46,9
1565,23,3
1565,35,9
1565,37,2
1566,1,8
1566,81,8
1566,90,8
1566,8,8
1567,33,8
1567,55,1
1567,58,4
1567,77,2
1567,85,8
1568,26,4
1568,88,5
1568,24,1
1568,83,1
1568,34,1
1569,72,8
1569,61,5
1569,97,4
1569,99,4
1569,63,4
1570,43,2
1570,73,6
1570,29,2
1570,52,2
1570,13,7
1571,58,6
1571,92,3
1571,50,3
1571,35,1
1571,67,3
1572,90,2
1572,8,8
1572,86,8
1572,47,5
1572,1,4
1573,35,5
1573,60,9
1573,96,5
1573,74,1
1573,25,9
1574,98,0
1574,66,6
1574,55,5
1574,47,8
1574,50,8
1575,35,3
1575,43,3
1575,40,3
1576,37,8
1576,99,8
1576,17,8
1576,57,8
1576,14,3
1577,8,6
1577,70,7
1577,10,7
1577,19,1
1577,30,7
1578,24,8
1578,68,8
1578,2,7
1578,21,7
1578,3,5
1579,48,3
1579,31,3
1579,92,9
1579,67,3
1580,40,5
1580,11,5
1580,31,0
1580,78,5
1580,71,5
1581,70,7
1581,38,6
1581,32,6
1581,87,2
1581,69,9
1582,51,1
1582,17,1
1582,91,6
1582,78,0
1582,69,1
1583,46,0
1583,31,5
1583,86,0
1583,89,4
1584,86,3
1584,11,4
1584,59,3
1584,25,4
1584,78,1
1585,51,0
1585,24,0
1585,39,0
1585,46,0
1585,63,2
1586,2,8
1586,97,5
1586,87,7
1586,38,3
1586,12,2
1587,55,3
1587,53,1
1587,35,3
1587,31,4
1587,18,3
1588,62,8
1588,90,2
1588,74,8
1588,41,2
1588,42,2
1589,2,9
1589,58,2
1589,29,3
1589,14,6
1589,62,5
1590,54,7
1590,24,5
1590,52,5
1590,35,0
1590,40,1
1591,63,7
1591,78,7
1591,22,7
1591,50,7
1591,48,7
1592,15,3
1592,94,4
1592,20,9
1592,51,4
1592,83,4
1593,98,3
1593,36,9
1593,94,3
1593,70,3
1594,2,2
1594,31,6
1594,78,9
1594,12,4
1594,9,6
1595,82,8
1595,64,8
1595,10,8
1595,43,0
1595,97,0
1596,23,4
1596,90,0
1596,97,6
1596,38,7
1596,20,3
1597,24,9
1597,20,6
1597,27,9
1597,60,9
1597,70,9
1598,65,8
1598,66,2
1598,20,1
1598,26,2
1598,58,0
1599,82,8
1599,61,1
1599,27,0
1599,10,2
1599,42,3
1600,12,7
1600,98,6
1600,93,7
1600,54,7
1600,18,7
1601,85,8
1601,44,1
1601,0,5
1601,61,0
1601,24,8
1602,49,9
1602,55,2
1602,40,3
1602,52,2
1602,45,2
1603,48,1
1603,23,6
1603,98,1
1603,59,1
1603,44,6
1604,81,3
1604,99,9
1604,2,9
1604,57,9
1604,65,9
1605,54,1
1605,79,7
1605,84,2
1605,55,1
1605,43,8
1606,64,4
1606,35,2
1606,40,9
1606,94,9
1606,15,1
1607,37,3
1607,35,8
1607,46,3
1607,84,7
1607,95,3
1608,44,6
1608,42,7
1608,7,2
1608,77,8
1608,13,4
1609,43,6
1609,75,3
1609,13,8
1609,97,6
1609,29,6
1610,72,2
1610,62,2
1610,17,2
1610,97,8
1610,89,2
1611,73,6
1611,7,8
1611,96,1
1611,99,6
1611,46,6
1612,94,5
1612,75,1
1612,18,4
1612,22,4
1612,99,3
1613,17,5
1613,42,1
1613,78,9
1613,98,9
1613,58,5
1614,97,6
1614,67,6
1614,93,6
1614,53,8
1614,69,6
1615,64,5
1615,33,4
1615,46,3
1615,65,5
1615,35,3
1616,76,3
1616,21,1
1616,35,3
1616,2,2
1617,29,9
1617,21,4
1617,0,4
1617,6,2
1617,47,7
1618,36,7
1618,33,5
1618,23,5
1618,51,5
1618,13,7
1619,11,3
1619,92,6
1619,18,3
1619,59,3
1619,66,5
1620,15,2
1620,45,0
1620,21,2
1620,23,8
1620,71,4
1621,5,2
1621,89,0
1621,99,4
1621,86,9
1621,31,0
1622,3,4
1622,87,6
1622,32,9
1623,49,4
1623,85,4
1623,38,8
1623,36,2
1623,87,5
1624,30,6
1624,98,2
1624,4,6
1624,94,2
1625,71,0
1625,4,4
1625,59,5
1625,26,5
1625,81,1
1626,50,2
1626,42,2
1626,58,2
1626,78,2
1626,34,5
1627,22,7
1627,5,2
1627,7,7
1627,75,0
1627,37,3
1628,68,1
1628,12,4
1628,91,3
1628,32,1
1628,3,4
1629,97,4
1629,44,6
1629,22,4
1629,26,4
1629,32,8
1630,96,6
1630,79,7
1630,14,2
1630,77,5
1630,69,1
1631,33,2
1631,23,9
1631,25,1
1631,65,5
1631,79,9
1632,47,3
1632,95,2
1632,56,5
1632,44,1
1632,64,1
1633,19,5
1633,70,6
1633,47,6
1633,8,0
1633,84,2
1634,60,4
1634,28,4
1634,66,4
1634,65,4
1634,55,4
1635,80,8
1635,39,5
1635,93,3
1635,5,8
1635,55,3
1636,10,2
1636,88,4
1636,42,4
1636,36,8
1636,60,8
1637,27,9
1637,60,9
1637,2,4
1637,81,8
1637,93,5
1638,34,4
1638,65,7
1638,38,4
1638,95,1
1638,49,7
1639,45,7
1639,13,8
1639,1,8
1639,74,7
1639,16,7
1640,76,3
1640,1,2
1640,57,2
1640,64,2
1640,71,4
1641,97,8
1641,22,9
1641,78,5
1641,12,6
1641,56,8
1642,22,4
1642,88,4
1642,11,4
1642,40,8
1642,16,4
1643,71,4
1643,60,1
1643,73,5
1643,95,5
1643,79,5
1644,70,2
1644,81,2
1644,78,8
1644,0,2
1644,27,6
1645,27,4
1645,14,2
1645,45,8
1645,29,0
1645,2,6
1646,41,2
1646,58,8
1646,10,1
1646,25,1
1646,28,1
1647,3,2
1647,35,2
1647,17,9
1647,37,3
1647,74,2
1648,69,5
1648,79,5
1648,60,2
1648,97,6
1648,93,6
1649,43,6
1649,88,7
1649,61,7
1649,47,7
1649,75,8
1650,16,1
1650,50,3
1650,25,9
1650,2,4
1650,68,7
1651,2,8
1651,39,9
1651,98,1
1651,68,4
1651,90,0
1652,36,8
1652,18,3
1652,42,2
1652,11,0
1652,93,0
1653,53,1
1653,27,4
1653,10,1
1653,8,1
1653,74,3
1654,31,3
1654,49,2
1654,63,0
1654,97,7
1654,16,2
1655,91,3
1655,58,0
1655,33,0
1655,46,0
1655,71,0
1656,60,1
1656,91,6
1656,93,1
1656,59,0
1656,89,1
1657,19,1
1657,76,8
1657,65,8
1657,16,6
1657,94,0
1658,93,5
1658,26,9
1658,82,5
1658,9,5
1659,73,4
1659,51,0
1659,64,0
1659,77,7
1659,28,0
1660,42,3
1660,49,5
1660,10,8
1660,16,9
1660,84,2
1661,49,2
1661,13,6
1661,69,2
1661,27,2
1661,47,2
1662,70,7
1662,79,9
1662,55,9
1662,11,7
1662,92,1
1663,66,6
1663,22,5
1663,35,6
1663,51,6
1664,70,2
1664,27,3
1664,58,0
1664,14,3
1664,15,3
1665,33,4
1665,27,5
1665,80,4
1665,94,7
1665,99,4
1666,56,2
1666,51,5
1666,20,4
1666,29,5
1666,55,1
1667,70,3
1667,55,8
1667,87,3
1667,89,3
1667,49,2
1668,1,5
1668,34,0
1668,31,0
1668,94,8
1668,49,6
1669,89,5
1669,55,8
1669,8,0
1669,97,2
1669,87,3
1670,41,0
1670,7,6
1670,58,9
1670,30,3
1670,57,9
1671,36,2
1671,6,6
1671,22,6
1671,50,8
1671,2,8
1672,82,6
1672,36,1
1672,91,5
1672,65,4
1672,14,6
1673,98,4
1673,93,4
1673,35,4
1673,11,4
1673,75,6
1674,19,0
1674,65,6
1674,96,9
1674,43,9
1674,15,9
1675,85,9
1675,55,7
1675,61,0
1675,28,2
1675,4,6
1676,32,4
1676,53,5
1676,56,4
1676,58,9
1676,50,1
1677,19,6
1677,45,4
1677,90,1
1677,51,8
1677,12,7
1678,10,0
1678,98,8
1678,99,8
1678,17,7
1678,93,0
1679,71,1
1679,53,4
1679,70,0
1679,64,4
1679,74,8
1680,9,4
1680,5,8
1680,87,8
1680,42,1
1680,52,9
1681,88,2
1681,35,2
1681,95,9
1681,44,9
1681,64,8
1682,18,1
1682,14,1
1682,40,7
1682,62,1
1683,68,0
1683,50,6
1683,17,4
1683,35,2
1684,2,6
1684,27,7
1684,28,8
1684,22,1
1684,5,0
1685,87,2
1685,58,2
1685,53,8
1685,73,1
1685,81,5
1686,12,2
1686,65,3
1686,56,2
1686,29,6
1686,20,2
1687,32,5
1687,5,5
1687,35,5
1687,7,5
1688,18,4
1688,64,4
1688,71,5
1688,43,7
1688,0,5
1689,20,0
1689,64,7
1689,22,1
1689,18,1
1689,56,7
1690,83,0
1690,72,0
1690,21,0
1690,90,0
1690,92,0
1691,51,0
1691,90,0
1691,55,6
1691,74,9
1691,32,0
1692,38,9
1692,28,9
1692,34,9
1692,58,8
1692,66,9
1693,79,4
1693,41,5
1693,21,2
1693,65,6
1693,10,0
1694,0,0
1694,80,9
1694,40,8
1694,79,9
1694,24,9
1695,94,2
1695,69,7
1695,83,7
1695,9,8
1695,81,7
1696,43,6
1696,85,8
1696,26,1
1696,44,8
1696,65,8
1697,30,7
1697,33,6
1697,24,6
1697,19,6
1697,5,6
1698,53,0
1698,69,4
1698,60,0
1698,7,0
1698,24,4
1699,94,7
1699,89,7
1699,16,7
1699,26,7
1699,44,8
1700,79,1
1700,14,1
1700,58,6
1700,78,1
1700,1,1
1701,80,7
1701,58,1
1701,44,4
1701,66,7
1701,5,5
1702,74,9
1702,76,1
1702,43,1
1702,90,1
1702,34,0
1703,56,3
1703,47,5
1703,94,5
1703,69,2
1703,16,5
1704,46,2
1704,23,1
1704,59,2
1704,30,6
1704,35,3
1705,63,1
1705,39,3
1705,23,3
1705,89,0
1705,18,3
1706,53,0
1706,66,0
1706,34,2
1706,47,0
1706,15,6
1707,66,4
1707,53,9
1707,64,6
1707,25,4
1707,48,5
1708,95,2
1708,47,4
1708,73,2
1708,64,7
1708,29,9
1709,65,5
1709,58,4
1709,54,0
1709,63,8
1709,41,1
1710,82,5
1710,91,3
1710,94,8
1710,70,1
1710,57,6
1711,40,1
1711,18,1
1711,65,1
1711,6,5
1711,11,1
1712,70,0
1712,97,0
1712,95,0
1712,9,0
1712,19,0
1713,31,6
1713,46,6
1713,40,8
1713,12,1
1713,92,6
1714,76,4
1714,85,6
1714,81,6
1714,36,6
1714,12,7
1715,65,5
1715,32,7
1715,78,1
1715,89,7
1716,97,9
1716,53,1
1716,99,5
1716,85,1
1716,46,1
1717,83,7
1717,29,2
1717,89,4
1717,24,7
1717,35,4
1718,96,3
1718,46,1
1718,72,1
1718,40,8
1718,36,4
1719,10,3
1719,95,0
1719,26,2
1719,31,2
1720,86,9
1720,11,6
1720,19,1
1720,73,8
1720,75,5
1721,27,1
1721,90,9
1721,34,0
1721,5,8
1721,40,5
1722,70,4
1722,90,4
1722,84,4
1722,36,5
1722,96,4
1723,97,3
1723,86,2
1723,48,7
1723,63,3
1723,22,3
1724,6,1
1724,82,3
1724,20,8
1724,92,5
1724,31,1
1725,47,6
1725,10,8
1725,40,4
1725,30,1
1725,75,1
1726,86,7
1726,69,6
1726,33,6
1726,56,6
1726,71,7
1727,53,4
1727,85,1
1727,62,3
1727,37,1
1727,13,1
1728,76,0
1728,72,9
1728,19,0
1728,46,0
1728,71,5
1729,24,6
1729,7,7
1729,0,2
1729,4,0
1729,3,6
1730,79,1
1730,9,2
1730,25,2
1730,98,5
1730,69,4
1731,43,3
1731,76,3
1731,2,2
1731,61,8
1732,95,7
1732,56,3
1732,59,3
1732,43,6
1732,37,3
1733,46,9
1733,69,9
1733,80,6
1733,10,7
1734,73,2
1734,98,5
1734,50,8
1734,22,8
1734,40,5
1735,78,8
1735,51,0
1735,37,8
1735,64,0
1735,71,1
1736,87,6
1736,67,8
1736,71,4
1736,54,4
1737,54,4
1737,59,3
1737,67,1
1737,69,3
1738,69,5
1738,1,5
1738,16,3
1738,79,5
1738,99,5
1739,4,8
1739,90,8
1739,44,0
1739,32,8
1739,68,6
1740,29,4
1740,67,9
1740,39,5
1740,52,6
1740,74,6
1741,33,0
1741,80,0
1741,68,3
1741,94,3
1741,17,0
1742,96,6
1742,94,5
1742,45,8
1742,98,2
1742,28,4
1743,44,6
1743,64,7
1743,53,3
1743,29,3
1743,82,6
1744,74,9
1744,96,2
1744,36,9
1744,47,9
1744,42,4
1745,24,3
1745,20,0
1745,64,3
1745,29,5
1745,93,0
1746,10,1
1746,34,0
1746,0,2
1746,14,9
1746,59,2
1747,40,3
1747,41,0
1747,31,9
1747,35,0
1747,70,7
1748,83,7
1748,27,2
1748,73,7
1748,10,6
1748,92,7
1749,93,9
1749,52,9
1749,91,3
1749,8,5
1749,90,9
1750,92,3
1750,40,3
1750,95,5
1750,6,4
1750,1,7
1751,96,8
1751,41,4
1751,3,8
1751,10,8
1751,32,6
1752,58,9
1752,80,6
1752,97,0
1752,2,7
1753,15,1
1753,31,1
1753,97,1
1753,6,1
1753,75,0
1754,42,9
1754,52,9
1754,32,9
1754,8,9
1754,35,0
1755,65,0
1755,10,4
1755,55,0
1755,58,0
1755,90,0
1756,40,7
1756,65,4
1756,11,7
1756,90,4
1756,34,2
1757,61,7
1757,64,9
1757,32,3
1757,71,1
1757,88,3
1758,36,8
1758,70,5
1758,95,9
1758,88,3
1758,43,9
1759,71,4
1759,93,1
1759,27,6
1759,73,2
1759,3,1
1760,59,0
1760,51,0
1760,49,1
1760,98,6
1760,90,9
1761,45,3
1761,68,0
1761,63,0
1761,78,0
1761,7,6
1762,15,5
1762,18,3
1762,44,3
1762,84,3
1762,5,3
1763,55,3
1763,33,4
1763,40,4
1763,82,4
1763,42,4
1764,92,4
1764,19,4
1764,27,4
1764,40,4
1764,64,4
1765,26,9
1765,66,8
1765,63,9
1765,21,7
1765,73,9
1766,41,9
1766,25,9
1766,67,6
1766,75,9
1766,83,9
1767,44,0
1767,20,6
1767,71,4
1767,62,5
1767,53,2
1768,46,6
