task,worker,answer
1811,194,3
1811,299,7
1812,81,0
1812,445,2
1812,442,4
1812,220,6
1812,143,6
1813,253,6
1813,158,6
1813,265,6
1813,400,6
1813,307,6
1814,443,2
1814,51,2
1814,301,2
1814,87,2
1814,49,1
1815,352,5
1815,187,5
1815,48,5
1815,357,4
1815,281,0
1816,169,7
1816,226,7
1816,54,7
1816,404,1
1816,97,2
1817,396,3
1817,441,3
1817,2,0
1817,96,0
1817,52,3
1818,14,6
1818,499,3
1818,362,5
1818,123,6
1818,354,2
1819,123,6
1819,170,4
1819,42,1
1819,429,7
1819,338,5
1820,53,5
1820,273,2
1820,291,4
1820,413,0
1820,386,7
1821,230,6
1821,306,2
1821,16,2
1821,262,2
1821,185,3
1822,392,0
1822,497,1
1822,56,1
1822,484,1
1822,434,1
1823,407,7
1823,28,1
1823,370,1
1823,195,4
1823,99,4
1824,210,3
1824,42,1
1824,268,1
1824,318,1
1824,9,6
1825,10,4
1825,12,7
1825,359,2
1825,226,1
1825,139,5
1826,402,3
1826,198,3
1826,44,3
1826,399,0
1826,354,5
1827,276,5
1827,307,6
1827,300,7
1827,364,7
1827,148,6
1828,47,3
1828,98,6
1828,140,6
1828,201,6
1828,220,7
1829,426,2
1829,378,2
1829,18,2
1829,329,2
1829,459,2
1830,275,4
1830,76,5
1830,321,4
1830,471,5
1830,93,4
1831,184,0
1831,346,2
1831,7,0
1831,338,0
1831,52,0
1832,387,6
1832,151,6
1832,122,6
1832,454,1
1832,482,6
1833,480,6
1833,458,4
1833,172,0
1833,171,4
1833,160,6
1834,495,7
1834,83,2
1834,379,4
1834,460,5
1834,267,5
1835,106,4
1835,413,5
1835,236,4
1835,95,4
1835,258,0
1836,57,4
1836,386,4
1836,332,3
1836,471,4
1837,12,3
1837,58,2
1837,240,2
1837,134,5
1837,365,2
1838,308,5
1838,483,1
1838,40,4
1838,9,2
1838,224,1
1839,19,4
1839,39,3
1839,429,6
1839,287,4
1839,453,4
1840,214,2
1840,393,7
1840,326,2
1840,171,6
1840,89,2
1841,58,1
1841,106,2
1841,152,4
1841,219,2
1841,42,4
1842,428,7
1842,457,2
1842,483,7
1842,172,4
1842,125,7
1843,139,5
1843,41,2
1843,209,0
1843,195,7
1843,89,7
1844,331,7
1844,484,4
1844,361,0
1844,49,3
1844,159,0
1845,156,1
1845,131,0
1845,167,3
1845,24,6
1845,185,3
1846,268,2
1846,492,0
1846,68,3
1846,135,0
1846,298,2
1847,489,4
1847,283,4
1847,254,4
1847,299,2
1847,133,4
1848,417,1
1848,158,7
1848,175,7
1848,75,3
1848,422,5
1849,250,5
1849,487,3
1849,211,4
1849,447,6
1849,163,6
1850,241,5
1850,40,5
1850,468,0
1850,221,5
1850,116,0
1851,453,2
1851,415,6
1851,365,7
1851,481,6
1851,444,1
1852,224,2
1852,294,2
1852,165,3
1852,375,6
1852,193,4
1853,254,5
1853,366,5
1853,207,5
1853,312,1
1853,264,0
1854,20,6
1854,488,6
1854,494,7
1854,132,5
1854,248,7
1855,86,5
1855,237,5
1855,128,3
1855,401,5
1855,97,5
1856,62,4
1856,129,5
1856,109,5
1856,155,5
1856,47,5
1857,192,2
1857,200,3
1857,359,2
1857,358,2
1857,340,6
1858,332,2
1858,218,2
1858,479,2
1858,428,4
1858,96,2
1859,192,1
1859,444,7
1859,368,4
1859,322,4
1859,346,4
1860,235,2
1860,493,5
1860,373,5
1860,129,5
1860,484,5
1861,87,1
1861,240,7
1861,132,3
1861,371,1
1861,246,0
1862,285,7
1862,107,0
1862,447,7
1862,333,6
1862,39,6
1863,29,0
1863,475,0
1863,10,6
1863,85,0
1863,456,0
1864,119,2
1864,162,2
1864,76,5
1864,474,2
1864,267,2
1865,280,6
1865,218,4
1865,266,6
1865,244,6
1865,278,6
1866,209,2
1866,247,5
1866,67,6
1866,13,3
1866,496,1
1867,118,1
1867,415,0
1867,234,2
1867,371,7
1867,352,7
1868,263,3
1868,466,7
1868,382,2
1868,87,2
1868,112,5
1869,210,5
1869,106,5
1869,331,2
1869,264,0
1869,432,7
1870,114,6
1870,476,1
1870,28,7
1870,431,4
1870,102,2
1871,315,2
1871,446,1
1871,223,1
1871,329,3
1871,464,1
1872,443,6
1872,497,4
1872,351,6
1872,222,6
1872,120,6
1873,266,2
1873,432,2
1873,37,2
1873,236,6
1873,217,3
1874,439,3
1874,147,3
1874,416,3
1874,316,3
1874,383,3
1875,86,6
1875,44,3
1875,322,3
1875,438,7
1875,345,3
1876,416,1
1876,251,5
1876,178,6
1876,476,6
1876,430,2
1877,30,3
1877,122,1
1877,290,2
1877,465,1
1877,100,7
1878,151,5
1878,412,3
1878,312,7
1878,265,5
1878,97,0
1879,73,3
1879,103,7
1879,159,0
1879,387,5
1879,357,0
1880,414,3
1880,2,5
1880,275,2
1880,34,1
1880,284,6
1881,383,3
1881,279,7
1881,37,4
1881,492,6
1881,28,5
1882,472,1
1882,498,4
1882,71,4
1882,403,4
1882,325,2
1883,225,5
1883,355,2
1883,18,7
1883,167,4
1883,89,6
1884,220,4
1884,256,1
1884,331,6
1884,419,3
1884,224,1
1885,162,5
1885,275,5
1885,397,5
1885,124,6
1885,209,6
1886,152,7
1886,472,6
1886,55,4
1886,73,0
1886,276,6
1887,14,4
1887,469,2
1887,450,4
1887,230,4
1887,132,5
1888,84,6
1888,249,6
1888,373,5
1888,225,3
1888,105,7
1889,367,2
1889,111,3
1889,40,7
1889,86,2
1889,75,7
1890,220,6
1890,257,0
1890,234,6
1890,110,2
1890,210,6
1891,401,5
1891,367,2
1891,208,5
1891,327,2
1891,333,4
1892,417,3
1892,261,3
1892,68,1
1892,128,6
1892,365,2
1893,188,7
1893,442,4
1893,355,5
1893,431,2
1893,16,0
1894,429,7
1894,337,5
1894,43,6
1894,442,7
1894,444,7
1895,17,6
1895,449,3
1895,292,6
1895,344,6
1895,300,6
1896,170,2
1896,302,1
1896,430,7
1896,144,5
1896,150,7
1897,152,4
1897,303,4
1897,367,4
1897,215,4
1897,12,1
1898,301,2
1898,119,2
1898,365,4
1898,348,6
1898,328,2
1899,428,5
1899,302,4
1899,6,1
1899,129,4
1899,484,7
1900,71,6
1900,70,7
1900,492,1
1900,311,5
1900,284,7
1901,199,7
1901,63,0
1901,192,3
1901,441,6
1901,22,0
1902,294,6
1902,298,6
1902,144,4
1902,9,3
1902,498,7
1903,94,0
1903,496,1
1903,221,4
1903,337,6
1903,497,4
1904,337,3
1904,373,5
1904,346,4
1904,23,0
1904,308,3
1905,456,1
1905,327,6
1905,357,6
1905,128,4
1905,154,6
1906,201,2
1906,141,4
1906,390,4
1906,143,4
1906,56,4
1907,366,7
1907,257,7
1907,473,7
1907,379,4
1907,332,6
1908,81,6
1908,404,7
1908,88,4
1908,43,4
1908,440,7
1909,375,4
1909,56,0
1909,440,3
1909,67,1
1909,322,3
1910,496,6
1910,6,1
1910,77,1
1910,392,0
1910,416,7
1911,130,2
1911,311,1
1911,155,1
1911,420,2
1911,438,1
1912,1,1
1912,123,2
1912,407,7
1912,497,3
1912,129,6
1913,89,5
1913,423,3
1913,361,3
1913,435,5
1914,453,7
1914,7,0
1914,228,0
1914,353,0
1914,132,0
1915,152,2
1915,245,3
1915,53,0
1915,133,5
1915,132,6
1916,425,4
1916,438,4
1916,414,4
1916,58,6
1916,81,4
1917,56,6
1917,443,3
1917,336,7
1917,1,6
1917,310,5
1918,452,3
1918,104,4
1918,483,3
1918,99,3
1918,464,3
1919,381,0
1919,394,5
1919,491,0
1919,104,0
1919,43,1
1920,3,2
1920,364,4
1920,285,4
1920,277,6
1920,272,4
1921,349,1
1921,495,1
1921,172,2
1921,103,7
1921,146,1
1922,257,2
1922,289,5
1922,415,1
1922,336,0
1922,464,6
1923,436,3
1923,450,1
1923,407,1
1923,417,1
1923,321,1
1924,167,7
1924,170,7
1924,146,7
1924,74,7
1924,225,3
1925,439,4
1925,174,4
1925,37,4
1925,333,3
1925,385,7
1926,49,7
1926,16,0
1926,103,0
1926,400,0
1926,151,2
1927,321,2
1927,34,0
1927,283,1
1927,416,2
1927,235,6
1928,476,1
1928,427,2
1928,414,6
1928,255,5
1928,220,2
1929,339,5
1929,66,6
1929,158,1
1929,431,4
1929,34,1
1930,480,5
1930,110,3
1930,313,2
1930,399,3
1930,155,3
1931,311,0
1931,224,0
1931,240,4
1931,69,0
1931,108,4
1932,235,6
1932,416,7
1932,423,0
1932,444,1
1932,66,0
1933,53,2
1933,74,7
1933,104,2
1933,366,5
1933,73,2
1934,349,2
1934,248,3
1934,161,3
1934,85,5
1934,182,3
1935,6,3
1935,289,3
1935,399,3
1935,258,3
1935,55,3
1936,489,0
1936,244,0
1936,51,0
1936,320,5
1936,127,0
1937,236,4
1937,325,5
1937,155,6
1937,494,5
1937,170,5
1938,397,5
1938,270,3
1938,179,0
1938,193,0
1938,403,0
1939,491,0
1939,257,1
1939,218,7
1939,145,6
1939,107,7
1940,64,0
1940,436,2
1940,74,3
1940,71,5
1940,346,2
1941,275,6
1941,279,3
1941,484,4
1941,231,3
1941,483,3
1942,475,4
1942,236,6
1942,67,0
1942,100,3
1942,227,4
1943,182,2
1943,112,2
1943,491,2
1943,107,6
1943,241,5
1944,67,5
1944,83,0
1944,56,0
1944,17,5
1944,268,4
1945,187,1
1945,455,7
1945,457,6
1945,44,0
1945,125,4
1946,121,4
1946,322,4
1946,284,4
1946,344,4
1946,414,5
1947,373,5
1947,242,5
1947,451,6
1947,166,3
1947,40,2
1948,398,4
1948,247,7
1948,99,5
1948,260,4
1948,310,1
1949,37,0
1949,180,3
1949,271,2
1949,219,2
1949,330,5
1950,209,7
1950,141,6
1950,279,1
1950,359,3
1950,377,3
1951,250,7
1951,394,7
1951,225,7
1951,175,7
1951,184,7
1952,277,1
1952,213,5
1952,394,2
1952,55,2
1952,477,5
1953,341,7
1953,385,6
1953,353,6
1953,99,1
1953,90,2
1954,420,5
1954,221,2
1954,373,2
1954,445,2
1954,207,2
1955,477,4
1955,345,4
1955,213,1
1955,280,4
1955,140,4
1956,175,7
1956,451,7
1956,140,2
1956,218,1
1956,405,7
1957,368,2
1957,267,3
1957,90,5
1957,148,2
1957,192,0
1958,25,2
1958,36,2
1958,85,1
1958,291,2
1958,9,7
1959,41,3
1959,84,3
1959,269,3
1959,145,4
1959,403,3
1960,20,4
1960,266,0
1960,467,6
1960,322,1
1960,453,5
1961,177,7
1961,123,4
1961,484,2
1961,442,7
1961,365,4
1962,369,1
1962,24,4
1962,353,7
1962,2,1
1962,251,4
1963,174,2
1963,12,5
1963,138,0
1963,117,2
1963,127,0
1964,318,3
1964,58,1
1964,316,7
1964,234,3
1964,32,7
1965,369,7
1965,180,0
1965,113,3
1965,81,7
1965,28,7
1966,412,3
1966,115,5
1966,232,1
1966,222,3
1966,262,6
1967,88,2
1967,96,2
1967,209,1
1967,239,7
1967,415,2
1968,312,2
1968,488,3
1968,246,6
1968,415,6
1968,218,6
1969,401,6
1969,474,7
1969,320,4
1969,155,4
1969,198,7
1970,420,3
1970,321,5
1970,407,3
1970,384,3
1970,66,1
1971,203,7
1971,245,7
1971,40,2
1971,410,7
1971,101,6
1972,466,1
1972,456,4
1972,72,4
1972,58,4
1972,407,7
1973,342,3
1973,412,3
1973,1,2
1973,107,6
1973,178,0
1974,208,5
1974,436,5
1974,478,1
1974,98,5
1974,238,4
1975,33,5
1975,0,7
1975,180,5
1975,328,5
1975,301,5
1976,367,0
1976,239,7
1976,180,4
1976,414,3
1976,52,4
1977,351,1
1977,259,5
1977,246,1
1977,386,7
1977,21,1
1978,494,3
1978,225,3
1978,98,3
1978,486,4
1978,192,3
1979,149,3
1979,217,3
1979,50,1
1979,473,3
1979,199,3
1980,400,3
1980,67,0
1980,11,0
1980,20,5
1980,325,4
1981,464,7
1981,306,1
1981,181,7
1981,106,0
1981,439,7
1982,152,3
1982,318,5
1982,119,4
1982,97,1
1982,479,1
1983,413,1
1983,59,5
1983,359,0
1983,455,7
1983,259,0
1984,99,0
1984,274,0
1984,478,0
1984,168,0
1984,327,5
1985,244,2
1985,98,2
1985,30,7
1985,272,2
1985,363,2
1986,137,1
1986,199,6
1986,412,4
1986,258,6
1986,360,1
1987,99,0
1987,221,1
1987,400,0
1987,170,1
1987,5,1
1988,316,1
1988,50,6
1988,300,7
1988,295,1
1988,205,0
1989,429,3
1989,386,0
1989,316,0
1989,216,0
1989,273,7
1990,322,5
1990,37,6
1990,11,5
1990,6,5
1990,178,0
1991,302,2
1991,35,0
1991,373,0
1991,455,7
1992,424,1
1992,242,0
1992,444,0
1992,365,0
1992,406,0
1993,78,1
1993,223,1
1993,410,0
1993,258,5
1993,339,6
1994,434,4
1994,465,7
1994,491,7
1994,479,1
1994,284,7
1995,312,2
1995,443,6
1995,362,2
1995,2,1
1995,108,2
1996,232,1
1996,200,5
1996,493,6
1996,115,4
1996,250,4
1997,363,7
1997,158,7
1997,433,7
1997,99,7
1997,90,0
1998,302,1
1998,244,4
1998,401,4
1998,144,3
1998,5,7
1999,12,4
1999,417,4
1999,362,0
1999,177,6
1999,157,5
2000,456,4
2000,239,5
2000,216,4
2000,268,4
2000,84,4
2001,475,7
2001,213,1
2001,2,2
2001,327,7
2001,157,7
2002,412,0
2002,192,5
2002,355,3
2002,460,7
2002,258,3
2003,71,0
2003,107,0
2003,498,0
2003,340,3
2003,119,1
2004,325,4
2004,283,3
2004,273,4
2004,331,4
2004,226,4
2005,17,1
2005,69,5
2005,200,5
2005,187,5
2005,333,6
2006,68,5
2006,208,3
2006,92,7
2006,95,3
2006,212,3
2007,21,6
2007,22,6
2007,106,6
2007,19,6
2007,142,6
2008,103,2
2008,200,6
2008,311,7
2008,44,5
2008,363,2
2009,313,5
2009,302,1
2009,229,1
2009,321,0
2009,485,7
2010,477,6
2010,442,4
2010,256,6
2010,176,0
2010,301,0
2011,93,2
2011,345,3
2011,269,3
2011,136,0
2011,314,4
2012,121,2
2012,104,3
2012,0,2
2012,181,5
2012,107,5
2013,204,1
2013,459,2
2013,69,2
2013,260,0
2013,144,1
2014,458,5
2014,435,4
2014,321,7
2014,359,4
2014,377,1
2015,207,7
2015,292,2
2015,163,2
2015,379,0
2015,326,2
2016,328,1
2016,439,6
2016,61,1
2016,437,2
2016,305,0
2017,401,5
2017,265,2
2017,127,2
2017,297,2
2017,187,2
2018,280,4
2018,378,6
2018,380,7
2018,263,7
2018,84,7
2019,460,4
2019,24,0
2019,485,0
2019,94,0
2019,83,1
2020,19,2
2020,47,6
2020,264,4
2020,227,4
2020,449,6
2021,18,0
2021,215,0
2021,251,0
2021,107,0
2021,223,2
2022,142,4
2022,373,6
2022,221,7
2022,451,6
2022,20,6
2023,73,0
2023,237,7
2023,244,1
2023,304,0
2023,47,5
2024,472,5
2024,432,7
2024,190,5
2024,353,0
2024,444,4
2025,207,6
2025,449,2
2025,402,2
2025,486,2
2025,353,2
2026,51,4
2026,266,7
2026,340,7
2026,313,5
2026,413,5
2027,250,5
2027,277,4
2027,244,2
2027,464,7
2027,80,3
2028,269,2
2028,380,2
2028,131,2
2028,267,5
2028,291,2
2029,130,3
2029,438,2
2029,394,3
2029,43,2
2029,3,3
2030,407,4
2030,88,5
2030,454,7
2030,119,5
2030,429,4
2031,261,2
2031,43,2
2031,331,2
2031,389,2
2031,173,4
2032,57,5
2032,29,4
2032,18,4
2032,19,2
2032,162,2
2033,106,2
2033,43,6
2033,305,6
2033,64,1
2033,104,5
2034,212,4
2034,346,7
2034,81,4
2034,497,4
2034,315,4
2035,477,3
2035,472,1
2035,323,6
2035,115,1
2035,315,6
2036,161,2
2036,260,3
2036,436,6
2036,371,6
2036,373,3
2037,340,0
2037,134,4
2037,72,4
2037,97,3
2037,293,4
2038,106,2
2038,401,1
2038,141,1
2038,144,1
2038,444,1
2039,422,3
2039,183,1
2039,364,3
2039,211,1
2039,351,0
2040,499,1
2040,148,4
2040,453,5
2040,82,4
2040,35,7
2041,444,6
2041,42,1
2041,451,6
2041,383,6
2041,141,6
2042,291,6
2042,351,4
2042,462,6
2042,29,3
2042,120,7
2043,415,7
2043,405,3
2043,393,6
2043,191,7
2043,152,1
2044,319,5
2044,116,4
2044,128,5
2044,324,0
2044,160,4
2045,29,1
2045,157,3
2045,215,1
2045,179,5
2045,86,1
2046,10,2
2046,81,1
2046,48,2
2046,46,1
2046,218,1
2047,38,6
2047,494,0
2047,166,6
2047,296,6
2047,48,6
2048,373,4
2048,496,0
2048,455,2
2048,167,7
2048,329,7
2049,160,1
2049,302,1
2049,466,2
2049,233,4
2049,145,7
2050,116,4
2050,317,5
2050,318,4
2050,474,4
2050,396,5
2051,446,2
2051,173,4
2051,61,4
2051,155,5
2051,345,3
2052,19,7
2052,208,5
2052,276,7
2052,63,0
2052,201,1
2053,367,6
2053,462,3
2053,70,5
2053,109,5
2053,298,6
2054,75,5
2054,298,5
2054,23,3
2054,343,3
2054,41,7
2055,211,3
2055,113,3
2055,244,3
2055,281,3
2055,13,3
2056,146,7
2056,58,7
2056,226,1
2056,403,7
2056,279,5
2057,114,0
2057,21,0
2057,33,0
2057,231,3
2058,297,7
2058,224,7
2058,444,7
2058,44,7
2058,457,2
2059,446,1
2059,2,7
2059,91,6
2059,117,4
2059,146,7
2060,389,7
2060,346,2
2060,207,7
2060,319,3
2061,47,2
2061,120,3
2061,413,2
2061,61,3
2061,9,2
2062,43,2
2062,353,0
2062,54,0
2062,232,0
2062,100,0
2063,31,2
2063,20,2
2063,112,2
2063,108,2
2063,434,2
2064,284,4
2064,26,3
2064,282,1
2064,249,1
2064,289,1
2065,316,2
2065,484,5
2065,177,7
2065,221,4
2065,1,7
2066,496,5
2066,288,7
2066,115,5
2066,126,5
2066,284,4
2067,39,6
2067,80,1
2067,451,4
2067,443,2
2067,432,2
2068,449,3
2068,167,5
2068,295,3
2068,336,2
2068,20,2
2069,372,6
2069,267,7
2069,211,3
2069,439,3
2069,59,3
2070,476,7
2070,50,6
2070,234,4
2070,209,0
2070,193,6
2071,104,7
2071,486,2
2071,342,3
2071,321,7
2071,249,7
2072,59,7
2072,233,0
2072,406,7
2072,131,7
2072,481,3
2073,488,7
2073,494,7
2073,15,7
2073,404,7
2073,452,0
2074,493,2
2074,478,3
2074,291,0
2074,239,3
2074,161,3
2075,482,3
2075,392,4
2075,383,7
2075,305,7
2075,408,0
2076,387,7
2076,65,3
2076,487,6
2076,179,7
2076,237,0
2077,97,4
2077,305,4
2077,428,4
2077,424,4
2077,374,0
2078,253,3
2078,354,0
2078,185,3
2078,226,5
2078,289,0
2079,153,3
2079,208,6
2079,75,3
2079,438,5
2079,82,4
2080,195,0
2080,479,2
2080,165,2
2080,473,0
2080,431,5
2081,438,3
2081,179,2
2081,9,1
2081,325,6
2081,237,0
2082,389,3
2082,162,0
2082,148,6
2082,276,1
2082,221,6
2083,118,6
2083,91,4
2083,476,4
2083,67,1
2083,182,4
2084,155,6
2084,319,6
2084,495,3
2084,237,3
2084,222,6
2085,4,7
2085,43,7
2085,446,7
2085,5,2
2085,96,7
2086,231,5
2086,380,7
2086,101,4
2086,313,6
2086,113,2
2087,132,6
2087,348,2
2087,118,6
2087,386,6
2087,374,6
2088,42,4
2088,159,4
2088,243,4
2088,368,4
2088,170,4
2089,106,2
2089,172,5
2089,261,2
2089,224,1
2089,382,1
2090,326,4
2090,328,1
2090,187,4
2090,26,4
2090,211,7
2091,92,3
2091,72,4
2091,252,7
2091,37,3
2091,291,7
2092,414,4
2092,61,6
2092,121,6
2092,191,6
2092,316,0
2093,163,5
2093,384,0
2093,87,7
2093,443,0
2093,430,6
2094,477,2
2094,107,1
2094,136,3
2094,444,1
2094,249,2
2095,360,2
2095,190,1
2095,331,3
2095,149,6
2095,18,0
2096,474,3
2096,80,4
2096,476,4
2096,111,5
2096,164,3
2097,136,4
2097,49,3
2097,8,6
2097,486,3
2098,186,7
2098,215,0
2098,295,3
2098,245,7
2098,450,6
2099,478,6
2099,82,6
2099,401,2
2099,236,6
2099,307,5
2100,259,7
2100,243,1
2100,467,1
2100,295,5
2100,394,1
2101,454,0
2101,448,0
2101,451,3
2101,55,3
2101,59,1
2102,196,1
2102,152,3
2102,7,3
2102,151,6
2102,372,7
2103,488,7
2103,64,6
2103,78,7
2103,152,2
2103,58,5
2104,421,6
2104,17,0
2104,378,5
2104,190,6
2104,339,4
2105,94,7
2105,115,1
2105,186,5
2105,237,2
2105,98,5
2106,328,6
2106,87,2
2106,436,2
2106,363,2
2106,421,6
2107,1,0
2107,172,3
2107,270,1
2107,365,6
2107,282,0
2108,121,0
2108,481,2
2108,48,2
2108,368,2
2108,203,2
2109,136,6
2109,17,6
2109,446,4
2109,196,6
2109,372,6
2110,184,0
2110,10,2
2110,364,7
2110,105,2
2110,476,7
2111,345,3
2111,262,6
2111,421,4
2111,332,4
2111,464,0
2112,365,1
2112,439,7
2112,252,4
2112,310,4
2112,104,4
2113,211,5
2113,413,5
2113,419,5
2113,347,5
2113,93,2
2114,169,1
2114,25,2
2114,247,2
2114,214,2
2114,134,2
2115,11,5
2115,165,2
2115,270,4
2115,329,4
2115,84,6
2116,275,3
2116,416,0
2116,418,7
2116,144,4
2116,438,4
2117,127,4
2117,90,6
2117,81,0
2117,214,3
2117,226,5
2118,193,1
2118,204,3
2118,240,2
2118,273,5
2118,308,2
2119,69,4
2119,236,5
2119,39,6
2119,460,3
2119,404,3
2120,290,5
2120,402,3
2120,139,1
2120,84,1
2120,418,1
2121,79,7
2121,38,3
2121,371,3
2121,478,3
2121,324,3
2122,61,2
2122,259,3
2122,395,4
2122,378,2
2122,210,1
2123,174,7
2123,97,1
2123,154,3
2123,90,3
2123,58,7
2124,172,3
2124,75,3
2124,406,3
2124,373,3
2124,14,2
2125,178,0
2125,289,6
2125,35,5
2125,151,3
2125,217,3
2126,95,0
2126,414,3
2126,449,1
2126,185,1
2126,202,3
2127,140,5
2127,278,5
2127,421,4
2127,341,5
2127,459,3
2128,25,3
2128,63,2
2128,178,5
2128,142,6
2128,180,6
2129,288,2
2129,384,4
2129,279,0
2129,468,3
2129,44,0
2130,68,4
2130,281,1
2130,153,1
2130,327,3
2130,85,4
2131,195,4
2131,251,7
2131,269,0
2131,435,4
2131,37,4
2132,317,7
2132,24,7
2132,469,7
2132,211,7
2132,383,7
2133,233,2
2133,489,4
2133,461,5
2133,325,4
2133,471,4
2134,393,4
2134,192,4
2134,377,1
2134,420,4
2134,49,4
2135,308,5
2135,49,6
2135,139,6
2135,209,6
2135,379,6
2136,200,7
2136,441,1
2136,285,7
2136,205,5
2136,371,6
2137,202,0
2137,386,2
2137,375,6
2137,121,5
2137,111,5
2138,286,4
2138,93,1
2138,410,4
2138,275,4
2138,106,4
2139,447,7
2139,368,6
2139,240,0
2139,427,7
2139,452,6
2140,299,7
2140,58,4
2140,175,4
2140,386,1
2140,1,6
2141,359,1
2141,401,5
2141,364,3
2141,137,2
2141,230,1
2142,366,7
2142,338,0
2142,232,2
2142,451,7
2142,231,2
2143,256,4
2143,277,5
2143,190,3
2143,6,4
2143,483,0
2144,415,0
2144,245,7
2144,223,7
2144,225,1
2144,79,2
2145,434,6
2145,190,0
2145,482,0
2145,410,1
2145,171,5
2146,421,0
2146,493,3
2146,182,0
2146,432,0
2146,280,0
2147,298,1
2147,43,6
2147,144,7
2147,14,5
2147,306,6
2148,100,4
2148,73,0
2148,408,3
2148,497,6
2148,229,4
2149,300,1
2149,460,0
2149,249,5
2149,25,6
2149,96,0
2150,124,3
2150,214,5
2150,466,2
2150,260,1
2150,338,2
2151,419,4
2151,274,2
2151,479,5
2151,136,2
2151,69,2
2152,218,2
2152,43,6
2152,72,1
2152,94,1
2152,157,1
2153,38,1
2153,9,0
2153,12,0
2153,459,0
2153,445,6
2154,253,7
2154,479,1
2154,368,7
2154,139,5
2154,219,7
2155,305,7
2155,20,4
2155,420,7
2155,10,7
2155,362,0
2156,149,7
2156,35,3
2156,174,6
2156,122,2
2156,241,6
2157,49,4
2157,108,5
2157,355,4
2157,54,0
2157,487,6
2158,385,7
2158,187,7
2158,375,7
2158,466,7
2158,271,7
2159,150,0
2159,259,5
2159,238,5
2159,471,7
2159,119,3
2160,252,3
2160,435,7
2160,409,0
2160,399,3
2160,171,5
2161,147,1
2161,139,6
2161,101,0
2161,364,1
2161,398,4
2162,64,3
2162,498,7
2162,104,5
2162,451,3
2162,369,4
2163,365,3
2163,152,2
2163,200,5
2163,13,5
2163,141,7
2164,113,6
2164,26,6
2164,126,2
2164,237,6
2164,370,0
2165,181,7
2165,4,3
2165,89,3
2165,258,3
2165,372,0
2166,91,5
2166,135,3
2166,122,7
2166,123,0
2166,234,5
2167,187,2
2167,430,1
2167,437,1
2167,276,1
2167,345,1
2168,404,6
2168,24,6
2168,194,6
2168,229,2
2168,260,0
2169,476,3
2169,387,5
2169,407,3
2169,48,5
2169,456,5
2170,230,6
2170,405,3
2170,337,6
2170,364,3
2170,247,0
2171,215,1
2171,71,1
2171,140,1
2171,323,0
2171,158,5
2172,204,5
2172,475,4
2172,148,6
2172,358,3
2172,38,2
2173,288,6
2173,128,7
2173,293,6
2173,226,6
2173,119,7
2174,383,2
2174,9,3
2174,429,7
2174,299,1
2174,201,0
2175,360,4
2175,207,4
2175,268,6
2175,142,4
2175,76,4
2176,258,7
2176,358,1
2176,99,4
2176,189,2
2176,187,2
