task,worker,answer
1355,63,3
1355,83,6
1356,12,4
1356,93,1
1356,94,1
1356,24,8
1356,53,1
1357,33,1
1357,45,1
1357,81,1
1357,57,1
1357,21,1
1358,19,7
1358,66,6
1358,87,6
1358,13,1
1358,91,5
1359,83,8
1359,19,2
1359,33,0
1359,12,8
1359,22,9
1360,84,7
1360,67,7
1360,6,7
1360,99,5
1360,98,2
1361,21,9
1361,98,0
1361,8,0
1361,39,0
1361,73,3
1362,94,0
1362,75,0
1362,87,6
1362,62,9
1362,4,5
1363,22,6
1363,14,8
1363,71,0
1363,94,6
1363,11,6
1364,75,1
1364,40,3
1364,67,9
1364,86,3
1364,84,3
1365,81,4
1365,53,9
1365,89,4
1365,29,9
1365,41,0
1366,32,8
1366,68,8
1366,53,2
1366,87,3
1366,86,8
1367,94,8
1367,49,0
1367,21,6
1367,8,6
1367,88,6
1368,33,4
1368,93,9
1368,14,0
1368,72,0
1368,69,1
1369,26,2
1369,81,7
1369,40,7
1369,73,0
1369,57,2
1370,2,4
1370,23,2
1370,53,4
1370,70,4
1370,83,0
1371,37,2
1371,35,1
1371,13,1
1371,39,9
1371,20,1
1372,80,3
1372,77,1
1372,12,1
1372,3,8
1372,26,1
1373,93,0
1373,38,2
1373,43,8
1373,80,5
1374,22,6
1374,6,0
1374,98,5
1374,2,3
1374,61,8
1375,90,2
1375,0,2
1375,66,6
1375,17,5
1375,26,8
1376,6,0
1376,53,3
1376,9,1
1376,70,6
1376,69,6
1377,34,7
1377,36,0
1377,96,1
1377,88,0
1377,77,0
1378,68,9
1378,92,7
1378,23,3
1378,20,9
1378,71,8
1379,74,0
1379,10,4
1379,31,2
1379,90,6
1379,70,4
1380,23,3
1380,46,4
1380,43,3
1380,97,4
1380,91,0
1381,75,4
1381,32,4
1381,69,2
1381,30,4
1381,10,9
1382,14,6
1382,87,8
1382,12,1
1382,67,6
1382,78,6
1383,65,9
1383,70,1
1383,63,4
1383,77,8
1383,41,8
1384,93,6
1384,4,0
1384,88,1
1384,56,4
1384,2,0
1385,71,8
1385,33,9
1385,27,9
1385,68,8
1385,41,9
1386,97,9
1386,31,9
1386,16,8
1386,6,9
1386,7,8
1387,32,7
1387,5,1
1387,55,2
1387,2,2
1387,69,6
1388,27,1
1388,78,1
1388,75,3
1388,42,1
1388,41,1
1389,19,4
1389,64,7
1389,22,4
1389,6,7
1389,62,4
1390,64,7
1390,86,4
1390,28,4
1390,16,0
1391,21,4
1391,75,2
1391,29,9
1391,10,0
1391,87,0
1392,35,8
1392,1,2
1392,71,4
1392,97,8
1392,72,8
1393,37,3
1393,96,3
1393,62,3
1393,2,3
1393,49,3
1394,63,0
1394,86,0
1394,80,1
1394,22,0
1394,55,3
1395,26,2
1395,47,2
1395,21,1
1395,57,2
1395,93,6
1396,23,5
1396,5,5
1396,13,5
1396,16,5
1396,39,5
1397,67,4
1397,92,2
1397,11,9
1397,52,2
1397,53,0
1398,96,7
1398,59,5
1398,9,7
1398,89,9
1398,65,2
1399,69,8
1399,54,8
1399,36,8
1399,35,1
1399,29,1
1400,35,6
1400,79,1
1400,53,8
1400,66,7
1400,7,4
1401,74,4
1401,15,4
1401,2,4
1401,61,0
1402,99,6
1402,37,3
1402,47,2
1402,83,2
1402,61,2
1403,56,1
1403,14,5
1403,8,5
1403,27,6
1403,61,5
1404,5,6
1404,77,3
1404,78,3
1404,54,3
1404,36,5
1405,72,5
1405,38,1
1405,20,8
1405,52,4
1405,13,1
1406,43,3
1406,79,4
1406,33,9
1406,65,6
1406,37,4
1407,71,5
1407,11,6
1407,72,8
1407,41,9
1407,73,6
1408,14,4
1408,3,1
1408,70,6
1408,74,6
1408,13,8
1409,30,3
1409,79,3
1409,57,3
1409,61,6
1409,48,8
1410,41,2
1410,84,1
1410,67,2
1410,96,7
1411,36,9
1411,27,3
1411,34,9
1411,45,6
1411,51,2
1412,60,4
1412,8,2
1412,88,4
1412,80,3
1413,70,5
1413,72,5
1413,92,3
1413,69,9
1413,40,2
1414,88,5
1414,8,4
1414,95,6
1414,34,8
1415,3,5
1415,12,5
1415,63,5
1415,69,5
1415,39,5
1416,62,9
1416,13,3
1416,58,7
1416,54,6
1416,3,7
1417,76,0
1417,14,0
1417,93,0
1417,41,0
1417,32,9
1418,52,4
1418,73,3
1418,86,8
1418,16,7
1418,66,2
1419,12,7
1419,51,9
1419,57,9
1419,29,6
1419,13,0
1420,9,1
1420,18,8
1420,33,9
1420,20,6
1420,44,1
1421,6,3
1421,26,2
1421,4,9
1421,55,2
1421,14,2
1422,96,4
1422,62,4
1422,45,4
1422,80,8
1422,33,2
1423,49,2
1423,74,9
1423,10,4
1423,73,4
1423,18,0
1424,82,4
1424,67,4
1424,10,4
1424,73,2
1424,31,4
1425,49,1
1425,69,1
1425,11,1
1425,0,5
1425,24,5
1426,62,4
1426,88,4
1426,56,4
1426,55,4
1426,11,4
1427,92,7
1427,36,0
1427,32,8
1427,77,5
1427,25,8
1428,51,8
1428,83,4
1428,66,2
1428,48,9
1428,64,8
1429,16,4
1429,62,1
1429,22,1
1429,84,1
1429,43,1
1430,44,7
1430,27,8
1430,34,8
1430,97,8
1430,30,5
1431,73,0
1431,19,0
1431,14,5
1431,83,0
1431,26,0
1432,38,8
1432,82,6
1432,60,6
1432,10,6
1432,26,6
1433,16,7
1433,65,8
1433,58,5
1433,46,8
1433,1,9
1434,84,7
1434,85,2
1434,29,7
1434,57,0
1434,59,7
1435,99,1
1435,96,1
1435,85,6
1435,86,9
1435,47,1
1436,84,6
1436,4,6
1436,96,6
1436,23,4
1436,83,8
1437,78,0
1437,85,3
1437,69,3
1437,27,3
1437,92,1
1438,98,8
1438,40,1
1438,60,4
1438,71,8
1438,76,8
1439,14,8
1439,40,2
1439,60,2
1439,9,1
1439,97,4
1440,18,5
1440,86,9
1440,56,8
1440,10,2
1440,16,5
1441,67,3
1441,98,0
1441,74,3
1441,11,2
1441,68,3
1442,24,2
1442,22,3
1442,19,0
1443,65,9
1443,36,7
1443,95,7
1443,91,7
1443,89,7
1444,71,2
1444,96,0
1444,63,2
1444,0,2
1444,17,2
1445,28,7
1445,26,2
1445,73,2
1445,54,7
1445,14,2
1446,88,1
1446,92,7
1446,22,7
1446,67,7
1447,71,7
1447,57,7
1447,24,7
1447,16,0
1447,21,7
1448,59,9
1448,91,9
1448,85,9
1448,18,9
1449,2,5
1449,27,5
1449,21,5
1449,9,3
1449,28,5
1450,40,9
1450,42,2
1450,90,8
1450,35,2
1450,77,2
1451,96,2
1451,73,0
1451,80,0
1451,87,8
1451,91,7
1452,91,4
1452,65,6
1452,82,4
1452,63,4
1452,70,4
1453,2,3
1453,85,4
1453,32,0
1453,71,7
1453,56,7
1454,59,1
1454,89,1
1454,29,1
1454,67,3
1454,55,0
1455,58,6
1455,96,6
1455,44,0
1455,65,6
1455,70,1
1456,11,5
1456,40,6
1456,61,0
1456,87,6
1457,99,9
1457,81,6
1457,96,6
1457,28,8
1457,89,1
1458,76,2
1458,62,2
1458,92,6
1458,71,5
1458,63,6
1459,62,3
1459,53,3
1459,31,3
1459,39,9
1459,29,3
1460,87,7
1460,14,1
1460,5,4
1460,15,7
1461,9,6
1461,2,3
1461,16,3
1461,95,1
1461,21,1
1462,54,0
1462,59,2
1462,72,4
1462,24,4
1462,8,4
1463,9,7
1463,0,7
1463,41,8
1463,61,2
1463,1,7
1464,81,0
1464,86,8
1464,43,4
1464,11,6
1464,59,8
1465,40,3
1465,57,3
1465,20,3
1465,53,6
1465,2,3
1466,29,9
1466,8,1
1466,54,6
1466,28,1
1466,47,5
1467,41,9
1467,77,9
1467,45,5
1467,47,9
1467,3,3
1468,71,5
1468,82,5
1468,79,5
1468,86,8
1468,91,5
1469,27,9
1469,59,7
1469,85,9
1469,83,9
1469,33,2
1470,55,1
1470,79,1
1470,86,5
1470,39,9
1470,33,9
1471,79,1
1471,18,1
1471,93,7
1471,30,1
1471,73,2
1472,28,1
1472,2,2
1472,24,1
1472,41,3
1472,53,1
1473,53,5
1473,84,4
1473,4,5
1473,66,2
1474,28,2
1474,16,4
1474,38,2
1474,18,7
1475,91,3
1475,40,2
1475,6,3
1475,28,3
1475,86,3
1476,66,4
1476,49,4
1476,46,4
1476,13,4
1476,48,0
1477,41,4
1477,74,4
1477,51,4
1477,7,3
1477,36,7
1478,20,9
1478,81,2
1478,55,2
1478,68,7
1479,92,1
1479,98,7
1479,46,6
1479,8,7
1479,66,5
1480,9,8
1480,91,8
1480,89,9
1480,26,8
1480,27,0
1481,44,0
1481,18,2
1481,0,7
1481,34,9
1481,12,9
1482,6,1
1482,2,5
1482,43,5
1482,96,5
1482,37,0
1483,9,3
1483,87,8
1483,73,1
1483,74,6
1483,11,5
1484,69,2
1484,61,5
1484,84,7
1484,45,7
1484,13,7
1485,46,0
1485,8,8
1485,88,1
1485,0,8
1485,33,6
1486,92,0
1486,64,6
1486,94,4
1486,65,2
1486,25,3
1487,35,5
1487,74,5
1487,9,5
1487,99,7
1487,88,5
1488,9,1
1488,66,2
1488,44,1
1488,2,1
1488,78,3
1489,92,1
1489,35,5
1489,41,4
1489,45,5
1490,55,1
1490,24,1
1490,91,1
1490,92,1
1490,73,1
1491,29,2
1491,20,1
1491,69,3
1491,51,9
1492,42,8
1492,23,9
1492,93,7
1492,46,5
1492,79,8
1493,0,0
1493,27,0
1493,89,9
1493,37,9
1493,64,0
1494,41,8
1494,30,5
1494,84,5
1494,15,5
1494,91,5
1495,55,4
1495,41,4
1495,16,7
1495,45,1
1495,20,3
1496,36,6
1496,71,4
1496,69,4
1496,88,6
1496,31,4
1497,89,1
1497,64,2
1497,96,5
1497,16,9
1497,1,5
1498,14,8
1498,9,0
1498,61,9
1499,13,3
1499,89,9
1499,10,2
1499,38,2
1499,73,3
1500,71,3
1500,93,3
1500,66,3
1500,52,6
1500,30,8
1501,59,0
1501,11,0
1501,33,2
1501,66,0
1501,86,2
1502,98,8
1502,97,5
1502,21,4
1502,4,4
1502,1,8
1503,12,3
1503,76,7
1503,8,6
1503,69,7
1503,86,9
1504,42,0
1504,87,3
1504,85,9
1504,93,9
1504,78,9
1505,65,5
1505,38,2
1505,47,0
1505,94,5
1505,54,5
1506,20,4
1506,31,2
1506,51,4
1506,3,4
1506,62,1
1507,52,1
1507,74,9
1507,37,0
1507,47,0
1507,29,0
1508,99,3
1508,98,3
1508,91,7
1508,58,9
1508,68,0
1509,40,8
1509,47,5
1509,65,3
1509,54,8
1509,20,8
1510,94,1
1510,95,4
1510,45,7
1510,64,6
1510,90,1
1511,10,8
1511,41,1
1511,46,8
1511,38,2
1511,51,8
1512,46,8
1512,13,1
1512,72,3
1512,54,8
1512,52,8
1513,44,6
1513,42,6
1513,3,6
1513,91,6
1513,33,6
1514,46,0
1514,86,8
1514,80,7
1514,20,8
1515,46,1
1515,1,5
1515,43,7
1515,12,0
1515,7,0
1516,6,9
1516,41,0
1516,72,0
1516,22,0
1516,25,8
1517,5,3
1517,63,3
1517,73,3
1517,31,3
1517,34,0
1518,93,0
1518,27,8
1518,59,0
1518,52,8
1518,32,0
1519,33,1
1519,40,8
1519,78,1
1519,6,6
1519,22,1
1520,11,6
1520,23,8
1520,0,0
1520,31,7
1520,15,8
1521,37,2
1521,20,2
1521,90,3
1521,63,2
1521,18,2
1522,77,7
1522,64,5
1522,2,7
1522,57,7
1522,72,7
1523,78,0
1523,70,0
1523,5,4
1523,8,2
1523,56,0
1524,62,1
1524,37,1
1524,36,1
1524,38,0
1525,53,7
1525,85,9
1525,55,9
1525,99,9
1525,88,9
1526,78,9
1526,99,5
1526,18,8
1526,69,4
1526,28,1
1527,94,4
1527,46,9
1527,7,8
1527,10,6
1527,55,5
1528,33,9
1528,90,4
1528,32,6
1528,62,9
1528,24,7
1529,6,9
1529,92,2
1529,67,5
1529,51,5
1529,96,5
1530,90,3
1530,72,0
1530,13,0
1530,21,7
1530,22,0
1531,47,7
1531,45,7
1531,6,2
1531,55,7
1531,62,7
1532,80,3
1532,99,1
1532,29,0
1532,91,0
1532,24,0
1533,44,0
1533,14,0
1533,31,0
1533,27,0
1533,53,0
1534,28,6
1534,70,5
1534,91,6
1534,94,8
1534,61,5
1535,44,5
1535,59,5
1535,29,4
1535,97,5
1535,28,5
1536,73,9
1536,16,0
1536,77,2
1536,57,9
1536,8,6
1537,98,3
1537,38,3
1537,16,7
1537,74,5
1537,46,0
1538,37,2
1538,5,3
1538,85,2
1538,58,3
1538,54,1
1539,54,5
1539,2,7
1539,68,1
1539,59,1
1539,28,8
1540,86,6
1540,68,8
1540,45,1
1540,74,2
1541,33,1
1541,11,7
1541,24,7
1541,28,9
1541,59,7
1542,47,5
1542,40,5
1542,98,0
1542,55,5
1542,43,5
1543,53,5
1543,19,9
1543,93,5
1543,76,6
1543,8,6
1544,31,1
1544,10,1
1544,91,0
1544,83,1
1545,66,2
1545,2,2
1545,78,2
1545,56,2
1545,9,2
1546,7,2
1546,19,2
1546,75,5
1546,31,5
1546,54,6
1547,62,3
1547,44,9
1547,37,9
1547,6,0
1547,56,0
1548,9,5
1548,30,8
1548,35,8
1548,31,8
1548,47,4
1549,73,1
1549,13,1
1549,1,8
1549,84,4
1549,94,4
1550,78,0
1550,17,9
1550,58,0
1550,70,0
1550,75,7
1551,96,4
1551,17,0
1551,2,4
1551,75,4
1551,36,2
1552,37,7
1552,46,7
1552,87,7
1552,18,3
1552,34,7
1553,53,3
1553,92,7
1553,78,3
1553,46,0
1553,58,1
1554,27,3
1554,31,7
1554,89,2
1554,54,0
1554,90,3
1555,16,0
1555,99,3
1555,2,1
1555,77,3
1555,91,4
1556,27,4
1556,98,4
1556,57,6
1556,45,4
1556,22,4
1557,56,8
1557,25,2
1557,19,8
1557,3,2
1557,66,8
1558,21,3
1558,85,6
1558,76,0
1558,67,4
1558,2,6
1559,37,1
1559,0,4
1559,1,1
1559,12,2
1559,7,9
1560,0,0
1560,11,8
1560,33,5
1560,28,6
1560,38,2
1561,41,1
1561,4,7
1561,57,8
1561,65,7
1561,24,6
1562,22,3
1562,37,2
1562,91,2
1562,12,2
1562,94,3
1563,56,2
1563,44,7
1563,6,7
1563,46,2
1563,80,7
1564,72,5
1564,46,7
1564,98,1
1564,76,6
1564,90,6
1565,27,3
1565,17,2
1565,73,0
1565,94,0
1565,63,3
1566,31,4
1566,16,5
1566,51,3
1566,53,0
1566,1,3
1567,71,7
1567,98,5
1567,30,5
1567,64,4
1567,25,7
1568,15,1
1568,39,1
1568,25,2
1568,35,4
1569,81,6
1569,22,6
1569,11,6
1569,42,4
1569,29,9
1570,57,2
1570,3,5
1570,82,8
1570,13,7
1570,70,9
1571,37,5
1571,14,5
1571,21,1
1571,13,3
1571,65,5
1572,3,2
1572,16,2
1572,24,3
1572,74,8
1572,48,8
1573,69,3
1573,66,0
1573,57,2
1573,96,8
1573,55,7
1574,54,9
1574,49,8
1574,33,9
1574,21,1
1574,92,5
1575,2,6
1575,6,6
1575,87,6
1575,53,6
1576,5,6
1576,41,6
1576,73,2
1576,1,8
1576,35,1
1577,57,6
1577,93,2
1577,29,8
1577,5,3
1577,32,2
1578,85,3
1578,79,3
1578,89,7
1578,72,5
1579,27,8
1579,61,6
1579,72,5
1579,96,8
1579,55,8
1580,5,0
1580,82,5
1580,96,5
1580,18,5
1580,83,5
1581,16,3
1581,50,3
1581,40,7
1581,14,6
1581,55,8
1582,0,1
1582,69,1
1582,80,4
1582,57,4
1582,8,8
1583,64,6
1583,4,6
1583,25,6
1583,53,6
1583,61,6
1584,84,3
1584,88,1
1584,66,5
1584,2,6
1584,43,3
1585,51,9
1585,72,8
1585,54,5
1585,2,9
1585,57,2
1586,54,6
1586,87,6
1586,11,7
1586,73,6
1586,78,7
1587,53,2
1587,82,1
1587,48,1
1587,86,1
1587,38,4
1588,6,1
1588,43,8
1588,93,7
1588,52,3
1588,14,5
1589,93,2
1589,79,2
1589,92,4
1589,3,1
1590,31,0
1590,10,7
1590,8,0
1590,15,0
1590,21,8
1591,81,1
1591,10,7
1591,28,7
1591,78,5
1591,33,1
1592,82,5
1592,55,5
1592,54,0
1592,40,7
1592,14,6
1593,13,7
1593,82,2
1593,67,2
1593,24,2
1593,47,7
1594,0,3
1594,16,9
1594,30,3
1594,67,3
1594,73,3
1595,38,5
1595,19,1
1595,71,3
1595,34,3
1595,30,3
1596,52,7
1596,66,4
1596,69,9
1596,33,4
1596,39,7
1597,71,6
1597,14,1
1597,76,6
1597,12,9
1597,64,8
1598,40,7
1598,37,3
1598,41,3
1598,87,3
1598,89,3
1599,7,6
1599,79,7
1599,63,7
1599,92,7
1599,70,7
1600,68,3
1600,82,6
1600,18,0
1600,44,8
1601,23,0
1601,31,0
1601,85,0
1601,15,0
1601,50,8
1602,48,9
1602,24,0
1602,18,5
1602,1,0
1602,8,0
1603,56,7
1603,97,0
1603,50,0
1603,20,0
1603,60,3
1604,11,8
1604,46,9
1604,78,9
1604,94,9
1604,85,9
1605,35,0
1605,19,7
1605,15,0
1605,40,0
1605,7,8
1606,11,9
1606,10,1
1606,7,6
1606,39,7
1606,15,3
1607,54,4
1607,56,8
1607,26,9
1607,34,8
1608,79,3
1608,97,9
1608,35,1
1608,23,4
1608,69,1
1609,33,1
1609,88,3
1609,31,8
1609,34,8
1609,79,8
1610,75,2
1610,69,0
1610,21,2
1610,63,2
1610,73,2
1611,5,2
1611,63,5
1611,50,7
1611,84,5
1611,29,2
1612,96,9
1612,3,8
1612,45,9
1612,95,9
1612,85,5
1613,34,8
1613,16,6
1613,60,7
1613,98,6
1613,3,9
1614,27,8
1614,50,8
1614,29,8
1614,44,8
1614,81,1
1615,87,5
1615,86,1
1615,34,5
1615,95,5
1615,64,0
1616,19,4
1616,17,4
1616,64,7
1616,89,3
1616,44,0
1617,72,6
1617,85,9
1617,86,1
1617,31,2
1617,65,9
1618,13,1
1618,86,0
1618,36,1
1618,61,1
1618,51,1
1619,73,2
1619,3,2
1619,97,2
1619,13,8
1619,63,2
1620,96,7
1620,13,0
1620,56,2
1620,12,8
1620,85,7
1621,40,9
1621,97,2
1621,32,7
1621,18,1
1621,64,1
1622,62,1
1622,40,2
1622,98,0
1622,26,9
1622,45,9
1623,75,7
1623,28,6
1623,14,6
1623,11,6
1624,50,3
1624,41,3
1624,60,3
1624,52,3
1624,16,5
1625,18,1
1625,67,1
1625,62,1
1625,93,3
1625,89,1
1626,34,2
1626,55,7
1626,25,7
1626,58,2
1626,13,0
1627,28,2
1627,84,0
1627,6,5
1627,14,0
1627,22,0
1628,42,9
1628,29,1
1628,23,1
1628,38,1
1628,74,7
1629,93,1
1629,57,2
1629,27,1
1629,52,6
1629,62,1
1630,55,9
1630,7,2
1630,92,7
1630,6,1
1630,20,7
1631,20,4
1631,13,8
1631,30,7
1631,59,7
1631,0,2
1632,37,8
1632,18,8
1632,14,8
1632,19,7
1633,49,7
1633,1,1
1633,78,9
1633,48,5
1633,67,1
1634,35,7
1634,16,7
1634,5,1
1634,7,7
1634,0,0
1635,32,6
1635,15,2
1635,47,2
1635,30,9
1635,0,1
1636,23,8
1636,97,9
1636,41,4
1636,45,8
1636,27,8
1637,54,1
1637,11,2
1637,17,7
1637,39,8
1638,81,3
1638,58,4
1638,26,3
1638,68,9
1638,16,7
1639,98,1
1639,86,1
1639,83,1
1639,9,1
1639,82,1
1640,80,6
1640,19,9
1640,16,0
1640,20,4
1640,40,9
1641,79,7
1641,95,3
1641,19,6
1641,6,6
1641,74,5
1642,11,8
1642,62,9
1642,35,5
1642,69,9
1642,8,0
1643,41,8
1643,12,1
1643,44,6
1643,74,7
1643,16,7
1644,59,8
1644,28,6
1644,62,9
1644,49,1
1644,23,8
1645,23,4
1645,35,4
1645,24,4
1645,71,4
1646,84,6
1646,81,1
1646,47,1
1646,82,6
1646,25,9
1647,88,1
1647,96,1
1647,2,0
1647,92,8
1647,6,2
1648,90,5
1648,35,0
1648,4,0
1648,93,3
1648,62,5
1649,75,0
1649,61,7
1649,10,4
1649,24,0
1649,20,7
1650,40,2
1650,90,4
1650,69,4
1650,79,4
1650,16,4
1651,43,7
1651,25,8
1651,12,8
1651,58,8
1651,47,8
1652,87,8
1652,81,2
1652,4,6
1652,74,4
1652,38,5
1653,37,4
1653,83,3
1653,34,5
1653,19,3
1653,18,9
1654,13,5
1654,61,2
1654,86,2
1654,94,1
1654,88,8
1655,83,7
1655,48,7
1655,32,7
1655,51,7
1655,25,2
1656,82,0
1656,7,0
1656,58,3
1656,62,0
1656,19,0
1657,64,1
1657,28,7
1657,65,1
1657,69,6
1657,59,1
1658,47,3
1658,8,5
1658,4,9
1658,57,3
1658,84,7
1659,62,0
1659,97,0
1659,77,1
1659,1,2
1659,21,0
1660,34,6
1660,32,6
1660,76,6
1660,38,4
1661,34,4
1661,96,9
1661,93,3
1661,48,9
1661,46,7
1662,37,3
1662,19,6
1662,92,7
1662,30,7
1662,55,7
1663,8,8
1663,61,4
1663,98,5
1663,70,5
1664,34,0
1664,18,1
1664,87,7
1664,86,1
1664,95,4
1665,19,4
1665,93,6
1665,33,2
1665,16,6
1665,24,6
1666,47,9
1666,17,1
1666,49,1
1666,70,1
1666,48,3
1667,88,9
1667,91,7
1667,59,7
1667,33,3
1667,87,4
1668,27,3
1668,0,1
1668,58,3
1668,54,9
1668,25,9
1669,97,4
1669,29,4
1669,12,2
1669,93,5
1669,61,9
1670,38,1
1670,6,3
1670,88,3
1670,75,1
1670,31,1
1671,34,4
1671,27,5
1671,19,4
1671,38,4
1671,50,4
1672,18,8
1672,97,8
1672,71,3
1672,56,8
1672,47,0
1673,96,4
1673,44,4
1673,86,4
1673,38,4
1673,84,0
1674,66,8
1674,57,6
1674,68,2
1674,38,5
1675,9,7
1675,26,9
1675,98,8
1675,72,1
1675,80,8
1676,90,9
1676,22,1
1676,31,8
1676,42,7
1676,62,8
1677,65,6
1677,91,8
1677,71,9
1677,61,2
1677,67,8
1678,20,2
1678,21,7
1678,55,4
1678,29,2
1678,58,2
1679,86,4
1679,94,0
1679,49,7
1679,66,8
1679,83,0
1680,90,0
1680,81,0
1680,77,6
1680,68,3
1680,85,0
1681,59,3
1681,24,4
1681,1,4
1681,38,3
1681,15,5
1682,65,9
1682,36,9
1682,42,2
1682,71,7
1682,19,1
1683,98,3
1683,3,5
1683,27,8
1683,83,8
1683,21,6
1684,97,5
1684,96,0
1684,26,7
1684,88,4
1685,79,6
1685,50,2
1685,82,9
1685,90,7
1685,87,6
1686,14,5
1686,59,5
1686,18,5
1686,15,7
1686,65,1
1687,88,3
1687,99,3
1687,48,3
1687,23,3
1688,3,8
1688,95,8
1688,50,3
1688,7,6
1688,21,9
1689,71,7
1689,88,5
1689,78,3
1689,39,0
1689,87,7
1690,65,0
1690,53,3
1690,0,1
1690,19,9
1690,5,7
1691,41,8
1691,98,7
1691,32,5
1691,71,5
1691,76,4
1692,15,6
1692,24,6
1692,82,6
1692,1,6
1692,18,6
1693,46,6
1693,33,5
1693,77,6
1693,15,2
1693,83,6
1694,19,9
1694,44,9
1694,90,5
1694,60,6
1694,94,9
1695,74,6
1695,24,4
1695,41,4
1695,49,5
1695,65,7
1696,25,9
1696,1,6
1696,40,6
1696,71,9
1696,4,3
1697,59,0
1697,97,3
1697,94,9
1697,56,8
1697,1,8
1698,14,3
1698,48,9
1698,84,3
1698,89,6
1698,66,1
1699,99,4
1699,82,7
1699,18,2
1699,84,8
1699,89,2
1700,25,5
1700,59,5
1700,88,6
1700,7,0
1700,46,4
1701,69,2
1701,84,9
1701,4,1
1701,50,0
1701,55,2
1702,82,5
1702,5,5
1702,2,5
1702,32,5
1702,17,5
1703,11,5
1703,34,7
1703,19,5
1703,63,2
1704,19,7
1704,36,1
1704,30,7
1704,32,1
1704,99,9
1705,23,7
1705,26,2
1705,86,0
1705,73,2
1705,81,9
1706,53,4
1706,32,3
1706,86,7
1706,0,3
1706,95,4
1707,64,5
1707,0,5
1707,17,8
1707,31,5
1707,30,5
1708,69,9
1708,90,4
1708,78,3
1708,36,9
1708,86,9
1709,93,4
1709,62,5
1709,72,3
1709,80,7
1709,75,2
1710,55,8
1710,33,8
1710,5,8
1710,13,8
1710,94,8
1711,9,6
1711,42,0
1711,27,0
1711,21,1
1711,69,5
1712,22,6
1712,97,6
1712,87,6
1712,70,6
1712,78,6
1713,24,0
1713,68,4
1713,41,0
1713,57,4
1713,29,4
1714,99,3
1714,75,5
1714,60,6
1714,31,3
1714,7,1
1715,95,0
1715,59,2
1715,77,4
1715,58,8
1715,75,9
1716,8,8
1716,63,0
1716,73,5
1716,15,0
1717,28,9
1717,14,8
1717,16,9
1717,83,2
1717,98,9
1718,77,5
1718,30,2
1718,80,8
1718,96,5
1718,54,8
1719,38,0
1719,72,0
1719,42,4
1719,57,8
1719,18,2
1720,23,1
1720,31,8
1720,96,2
1720,86,8
1720,82,8
1721,36,7
1721,7,7
1721,19,9
1721,89,6
1721,30,5
1722,86,2
1722,75,7
1722,16,2
1722,57,2
1723,47,1
1723,38,1
1723,12,1
1723,72,4
1723,88,3
1724,5,9
1724,60,8
1724,96,2
1724,16,1
1724,59,1
1725,21,0
1725,96,2
1725,71,0
1725,79,0
1725,94,9
1726,64,5
1726,31,5
1726,41,5
1726,27,5
1726,2,3
1727,80,3
1727,15,6
1727,92,6
1727,65,4
1727,35,6
1728,62,8
1728,79,8
1728,20,9
1728,78,2
1728,32,4
1729,86,7
1729,99,5
1729,70,9
1729,14,6
1729,54,4
1730,83,1
1730,76,0
1730,6,4
1730,48,0
1730,14,5
1731,48,9
1731,12,5
1731,59,4
1731,4,5
1731,68,0
1732,17,1
1732,84,7
1732,57,7
1732,16,7
1732,97,8
1733,51,9
1733,88,9
1733,21,0
1733,59,6
1733,28,9
1734,58,7
1734,44,5
1734,30,7
1734,80,1
1735,54,1
1735,43,5
1735,49,1
1735,7,9
1735,48,1
1736,49,2
1736,59,7
1736,95,3
1736,93,3
1736,40,1
1737,78,3
1737,59,4
1737,90,0
1737,16,2
1737,17,0
1738,95,7
1738,32,1
1738,25,7
1738,39,1
1739,97,4
1739,93,0
1739,94,4
1739,50,4
1739,29,3
1740,13,9
1740,38,9
1740,23,9
1740,62,9
1740,2,4
1741,75,4
1741,81,7
1741,18,3
1741,57,7
1741,5,0
1742,6,9
1742,27,5
1742,71,9
1742,32,5
1742,14,5
1743,3,0
1743,4,6
1743,41,4
1743,71,3
1743,93,2
1744,95,2
1744,40,2
1744,15,2
1744,87,2
1744,3,9
1745,78,5
1745,4,5
1745,12,5
1745,73,5
1745,47,5
1746,61,7
1746,79,6
1746,5,5
1746,11,1
1746,72,0
1747,65,1
1747,10,1
1747,23,1
1747,50,1
1747,60,1
1748,1,2
1748,19,9
1748,99,2
1748,89,2
1748,55,2
1749,24,3
1749,68,9
1749,62,9
1749,40,9
1749,66,6
1750,78,2
1750,39,2
1750,27,2
1750,61,0
1750,32,7
1751,8,7
1751,42,3
1751,24,5
1751,11,3
1751,77,3
1752,50,0
1752,82,0
1752,85,3
1752,86,0
1752,15,3
1753,45,3
1753,72,8
1753,2,8
1753,80,8
1753,66,6
1754,90,6
1754,50,1
1754,67,1
1754,46,1
1754,26,1
1755,97,5
1755,96,5
1755,61,5
1755,14,8
1755,88,0
1756,51,4
1756,10,6
1756,55,4
1756,81,7
1756,38,7
1757,68,8
1757,39,8
1757,13,9
1757,78,7
1757,79,8
1758,55,2
1758,19,8
1758,67,2
1758,53,1
1759,75,1
1759,77,2
1759,81,2
1759,83,3
1759,43,7
1760,85,3
1760,63,3
1760,12,3
1760,65,7
1760,26,8
1761,88,2
1761,81,7
1761,79,7
1761,19,4
1761,45,3
1762,32,7
1762,9,4
1762,29,2
1762,49,7
1762,79,1
1763,67,9
1763,49,9
1763,72,7
1763,36,9
1763,11,9
