task,worker,answer
1591,28,8
1591,24,6
1591,14,8
1592,19,7
1592,37,6
1592,13,8
1592,32,6
1593,37,3
1593,33,8
1593,9,3
1593,15,3
1593,13,3
1594,2,1
1594,27,2
1594,22,1
1594,31,1
1594,30,0
1595,33,1
1595,45,1
1595,14,6
1595,28,1
1595,27,9
1596,34,5
1596,1,5
1596,49,6
1596,48,5
1596,21,7
1597,19,7
1597,22,1
1597,11,5
1597,9,0
1597,39,9
1598,6,1
1598,31,3
1598,42,9
1598,3,1
1598,10,1
1599,44,4
1599,7,4
1599,19,4
1599,24,2
1599,12,4
1600,45,3
1600,3,3
1600,0,3
1600,27,3
1601,24,5
1601,18,2
1601,19,2
1601,9,5
1601,5,2
1602,13,9
1602,45,9
1602,48,0
1602,34,9
1602,5,7
1603,5,0
1603,28,5
1603,12,5
1603,23,8
1603,32,8
1604,24,9
1604,4,2
1604,14,9
1604,44,9
1604,34,9
1605,25,8
1605,27,5
1605,30,5
1605,32,8
1605,37,3
1606,5,5
1606,10,5
1606,0,5
1606,13,5
1606,20,2
1607,5,8
1607,9,5
1607,28,5
1607,23,7
1608,33,1
1608,41,1
1608,10,1
1608,25,1
1609,6,2
1609,25,0
1609,20,8
1609,34,0
1609,36,0
1610,37,4
1610,35,3
1610,3,3
1610,12,3
1610,41,3
1611,26,7
1611,15,3
1611,23,8
1611,25,3
1611,18,0
1612,2,3
1612,43,6
1612,45,5
1612,46,3
1613,38,5
1613,18,6
1613,45,9
1613,17,9
1613,2,9
1614,9,0
1614,5,3
1614,20,0
1614,24,5
1614,38,0
1615,16,7
1615,7,8
1615,6,0
1615,5,1
1615,31,9
1616,16,0
1616,38,2
1616,41,9
1616,31,6
1617,6,0
1617,34,0
1617,16,2
1617,9,0
1617,25,0
1618,42,1
1618,1,9
1618,32,9
1618,5,6
1618,0,3
1619,0,1
1619,37,7
1619,38,1
1619,33,7
1619,24,0
1620,40,7
1620,12,0
1620,36,5
1620,20,1
1620,25,1
1621,31,6
1621,1,9
1621,49,6
1621,4,2
1621,43,8
1622,13,6
1622,33,3
1622,1,8
1622,8,6
1622,23,6
1623,31,9
1623,9,9
1623,0,2
1623,19,9
1623,41,3
1624,44,9
1624,10,5
1624,6,3
1624,28,9
1625,46,4
1625,32,0
1625,5,5
1625,49,4
1625,14,8
1626,27,4
1626,25,0
1626,38,0
1626,8,4
1627,13,3
1627,7,3
1627,26,3
1627,6,7
1628,26,4
1628,47,2
1628,23,5
1628,44,2
1628,41,2
1629,4,3
1629,11,3
1629,19,3
1629,14,5
1630,48,1
1630,19,6
1630,11,1
1630,1,0
1630,3,1
1631,28,2
1631,26,7
1631,31,1
1631,40,5
1631,44,2
1632,18,4
1632,5,6
1632,45,5
1632,9,4
1632,31,6
1633,20,6
1633,46,2
1633,11,4
1633,26,4
1633,31,6
1634,19,1
1634,10,8
1634,38,2
1634,34,4
1634,8,6
1635,15,8
1635,7,8
1635,43,9
1635,3,3
1635,5,0
1636,31,7
1636,25,8
1636,8,3
1636,30,8
1636,11,2
1637,24,8
1637,35,1
1637,38,8
1637,30,3
1637,20,8
1638,5,1
1638,33,9
1638,44,0
1638,15,7
1638,6,8
1639,44,3
1639,18,2
1639,33,5
1639,21,2
1639,35,7
1640,48,6
1640,24,0
1640,25,6
1640,32,6
1640,36,6
1641,18,2
1641,35,0
1641,28,8
1641,21,8
1642,21,8
1642,45,8
1642,12,8
1642,14,8
1642,1,2
1643,5,4
1643,41,8
1643,36,8
1643,39,9
1643,20,8
1644,33,4
1644,28,8
1644,30,8
1644,10,8
1644,47,8
1645,38,1
1645,49,8
1645,14,8
1645,48,5
1645,5,8
1646,16,6
1646,36,5
1646,6,1
1646,3,1
1647,37,2
1647,14,4
1647,15,2
1647,4,8
1647,36,1
1648,20,2
1648,10,7
1648,43,0
1648,30,7
1648,28,8
1649,18,8
1649,46,2
1649,37,1
1649,47,6
1649,5,4
1650,3,7
1650,13,5
1650,36,3
1650,22,7
1650,32,7
1651,45,2
1651,20,3
1651,31,1
1651,8,2
1651,13,2
1652,44,3
1652,14,8
1652,21,7
1652,27,6
1652,42,1
1653,17,0
1653,8,0
1653,43,4
1653,42,5
1653,24,0
1654,30,7
1654,12,6
1654,11,1
1654,47,8
1654,46,8
1655,16,7
1655,13,5
1655,20,5
1655,2,4
1655,40,2
1656,4,8
1656,10,8
1656,29,8
1656,45,8
1656,12,9
1657,16,6
1657,6,0
1657,21,4
1657,33,4
1657,44,4
1658,44,1
1658,25,8
1658,22,8
1658,24,6
1659,43,3
1659,0,9
1659,25,1
1659,22,1
1659,6,2
1660,29,3
1660,6,8
1660,10,9
1660,40,3
1660,32,9
1661,10,7
1661,46,6
1661,3,6
1661,26,0
1661,25,6
1662,10,4
1662,7,9
1662,47,7
1662,24,2
1662,26,2
1663,15,7
1663,28,2
1663,12,7
1663,18,7
1664,18,0
1664,40,4
1664,33,3
1664,0,0
1664,36,4
1665,28,8
1665,44,8
1665,21,8
1665,19,8
1665,11,8
1666,10,4
1666,39,4
1666,19,4
1666,12,4
1666,35,4
1667,49,1
1667,4,6
1667,39,6
1667,36,5
1667,24,5
1668,9,6
1668,8,2
1668,46,9
1668,48,9
1668,3,6
1669,34,8
1669,39,3
1669,48,1
1669,2,3
1669,13,3
1670,19,6
1670,31,6
1670,3,6
1670,36,9
1670,40,4
1671,35,2
1671,4,3
1671,44,7
1671,5,4
1672,11,2
1672,9,9
1672,31,8
1672,33,4
1673,38,6
1673,36,4
1673,10,4
1673,4,6
1673,47,4
1674,6,9
1674,32,4
1674,44,6
1674,2,2
1674,31,4
1675,1,8
1675,17,3
1675,23,2
1675,26,2
1675,12,2
1676,27,6
1676,44,6
1676,17,6
1676,10,6
1676,8,6
1677,21,0
1677,37,0
1677,22,9
1677,1,5
1678,8,0
1678,21,9
1678,20,2
1678,35,4
1678,31,2
1679,10,0
1679,16,0
1679,48,0
1679,20,0
1679,41,2
1680,26,5
1680,14,4
1680,12,6
1680,48,6
1681,12,1
1681,20,4
1681,38,2
1681,30,4
1681,6,1
1682,24,4
1682,5,7
1682,30,7
1682,32,0
1682,18,2
1683,7,0
1683,32,0
1683,3,0
1683,33,2
1683,28,0
1684,30,7
1684,47,7
1684,5,7
1684,26,7
1684,40,7
1685,33,4
1685,24,2
1685,41,1
1685,17,3
1686,45,9
1686,27,8
1686,37,9
1686,6,2
1687,3,9
1687,31,1
1687,22,6
1687,46,3
1687,0,2
1688,16,8
1688,24,8
1688,49,8
1688,17,8
1688,7,4
1689,17,1
1689,33,3
1689,32,1
1689,45,1
1689,4,3
1690,19,1
1690,0,4
1690,16,3
1690,45,8
1690,17,9
1691,16,0
1691,21,0
1691,47,7
1691,3,4
1691,35,0
1692,33,6
1692,27,0
1692,21,1
1692,4,4
1692,13,3
1693,31,3
1693,24,3
1693,22,3
1693,41,3
1693,25,3
1694,32,8
1694,28,6
1694,35,0
1694,48,8
1694,2,9
1695,1,3
1695,48,9
1695,14,4
1695,36,7
1695,22,6
1696,32,1
1696,8,1
1696,16,1
1696,46,1
1696,44,0
1697,1,1
1697,29,4
1697,18,4
1697,47,4
1698,39,1
1698,21,1
1698,28,1
1698,31,2
1698,47,1
1699,49,6
1699,42,6
1699,16,3
1699,30,2
1699,32,6
1700,3,8
1700,29,8
1700,44,9
1700,0,5
1701,16,0
1701,19,9
1701,14,4
1701,46,9
1701,1,1
1702,0,4
1702,3,4
1702,22,4
1702,39,4
1702,4,4
1703,37,2
1703,5,8
1703,48,9
1703,15,8
1704,8,5
1704,33,8
1704,41,8
1704,49,4
1704,7,5
1705,10,8
1705,8,2
1705,17,8
1705,19,8
1705,47,1
1706,7,6
1706,38,3
1706,24,3
1706,13,3
1706,27,2
1707,45,2
1707,12,9
1707,32,8
1707,42,0
1707,23,9
1708,16,2
1708,35,6
1708,39,3
1708,23,9
1708,37,9
1709,38,3
1709,30,8
1709,1,3
1709,11,7
1710,0,3
1710,1,3
1710,4,3
1710,34,7
1710,30,3
1711,9,5
1711,6,5
1711,22,2
1711,46,1
1711,2,1
1712,21,9
1712,6,1
1712,23,8
1712,5,0
1712,44,8
1713,42,8
1713,13,5
1713,38,8
1713,33,3
1713,16,9
1714,18,3
1714,36,6
1714,1,9
1714,31,7
1714,14,3
1715,28,9
1715,7,1
1715,48,5
1715,22,9
1715,42,6
1716,3,6
1716,37,6
1716,10,1
1716,42,6
1716,14,5
1717,26,3
1717,8,5
1717,23,2
1717,7,3
1717,20,6
1718,1,0
1718,9,0
1718,33,6
1718,26,0
1718,24,0
1719,41,3
1719,7,9
1719,46,1
1719,9,1
1719,10,1
1720,40,3
1720,9,1
1720,0,1
1720,29,1
1720,49,2
1721,14,9
1721,21,9
1721,29,5
1721,34,9
1721,23,5
1722,1,9
1722,7,4
1722,47,4
1722,21,6
1722,16,4
1723,14,9
1723,38,5
1723,41,5
1723,37,5
1723,31,2
1724,17,3
1724,33,0
1724,10,0
1724,30,0
1724,35,0
1725,28,4
1725,48,6
1725,25,4
1725,8,4
1726,45,4
1726,14,4
1726,34,4
1726,32,4
1726,15,4
1727,38,1
1727,36,6
1727,34,6
1727,17,6
1727,39,9
1728,21,5
1728,12,5
1728,45,0
1728,27,1
1728,40,5
1729,38,0
1729,30,7
1729,35,2
1729,3,9
1729,31,3
1730,49,7
1730,16,9
1730,43,7
1730,40,7
1731,39,0
1731,40,7
1731,22,0
1731,11,2
1731,33,0
1732,23,5
1732,45,6
1732,5,3
1732,48,9
1733,6,3
1733,3,5
1733,44,8
1733,25,7
1733,7,2
1734,5,8
1734,34,3
1734,38,2
1734,6,6
1735,10,3
1735,24,2
1735,39,0
1735,0,1
1735,48,2
1736,5,6
1736,18,1
1736,25,2
1736,6,1
1736,23,1
1737,43,0
1737,49,8
1737,25,4
1737,33,0
1737,4,9
1738,25,4
1738,43,4
1738,31,5
1738,40,0
1738,35,4
1739,48,3
1739,22,1
1739,25,8
1739,30,0
1740,15,4
1740,32,1
1740,18,4
1740,48,4
1740,21,4
1741,1,8
1741,11,4
1741,7,2
1741,34,7
1741,49,3
1742,17,4
1742,19,4
1742,48,4
1742,20,4
1742,15,4
1743,43,2
1743,38,2
1743,14,4
1743,26,2
1743,47,4
1744,23,3
1744,27,1
1744,37,3
1744,32,3
1744,44,9
1745,43,1
1745,18,1
1745,14,8
1745,29,1
1746,20,7
1746,26,0
1746,27,4
1746,37,3
1746,45,1
1747,24,1
1747,9,5
1747,40,9
1747,7,7
1747,13,5
1748,41,9
1748,43,0
1748,11,3
1748,46,3
1748,33,3
1749,5,1
1749,31,8
1749,1,8
1749,49,1
1749,25,8
1750,21,6
1750,11,7
1750,27,1
1750,32,6
1750,43,0
1751,5,9
1751,41,7
1751,11,4
1751,43,9
1751,42,1
1752,33,9
1752,13,9
1752,46,8
1752,11,6
1752,28,6
1753,11,6
1753,47,9
1753,26,6
1753,0,8
1753,37,6
1754,15,3
1754,36,4
1754,46,7
1754,5,3
1754,11,6
1755,19,0
1755,47,0
1755,43,0
1755,44,2
1755,37,9
1756,26,1
1756,2,9
1756,35,1
1756,23,1
1756,19,1
1757,2,0
1757,20,9
1757,11,5
1757,13,9
1757,21,9
1758,47,2
1758,42,7
1758,3,2
1758,49,2
1758,46,2
1759,38,5
1759,43,9
1759,35,3
1759,49,5
1760,35,2
1760,41,0
1760,42,7
1760,23,2
1760,36,2
1761,5,2
1761,37,2
1761,33,2
1761,32,2
1761,31,6
1762,12,3
1762,13,3
1762,14,3
1762,1,6
1763,27,2
1763,40,2
1763,16,6
1763,21,2
1763,8,8
1764,33,2
1764,48,0
1764,34,9
1764,14,1
1764,38,2
1765,19,6
1765,24,0
1765,10,3
1765,41,3
1765,34,6
1766,1,8
1766,16,6
1766,32,4
1766,15,4
1766,27,4
1767,25,5
1767,43,5
1767,16,4
1767,17,5
1767,15,5
1768,47,6
1768,20,0
1768,18,1
1768,40,1
1768,41,3
1769,47,5
1769,6,0
1769,35,6
1769,31,5
1769,34,6
1770,40,0
1770,3,0
1770,6,0
1770,43,7
1771,7,5
1771,36,5
1771,15,5
1771,47,9
1772,31,5
1772,12,5
1772,39,9
1772,35,8
1772,22,7
1773,10,2
1773,45,4
1773,9,2
1773,40,4
1773,26,4
1774,8,2
1774,41,4
1774,9,8
1774,34,9
1774,29,3
1775,13,8
1775,48,9
1775,14,4
1775,7,9
1775,30,9
1776,48,1
1776,43,3
1776,46,5
1776,41,7
1777,34,9
1777,49,9
1777,26,9
1777,7,5
1777,23,3
1778,48,4
1778,16,7
1778,24,7
1778,23,7
1778,37,7
1779,11,6
1779,36,1
1779,49,7
1779,20,4
1779,34,0
1780,30,5
1780,0,4
1780,36,0
1780,21,0
1780,7,0
1781,0,0
1781,20,1
1781,10,2
1781,4,3
1781,36,9
1782,41,6
1782,43,4
1782,1,6
1782,14,6
1782,7,6
1783,26,2
1783,44,1
1783,24,7
1783,8,3
1784,32,2
1784,3,4
1784,42,4
1784,48,9
1784,46,8
1785,3,8
1785,35,8
1785,43,7
1785,23,8
1785,22,8
1786,36,9
1786,7,8
1786,26,9
1786,21,4
1786,49,9
1787,12,4
1787,44,3
1787,20,9
1787,16,7
1787,0,9
1788,47,1
1788,23,0
1788,43,2
1788,35,7
1788,28,1
1789,29,8
1789,39,4
1789,16,5
1789,32,1
1789,0,3
1790,35,4
1790,8,4
1790,44,7
1790,4,4
1790,20,9
1791,20,6
1791,8,4
1791,37,6
1791,5,2
1791,38,6
1792,29,5
1792,6,5
1792,37,2
1792,10,5
1793,25,8
1793,42,6
1793,2,3
1793,23,8
1793,36,4
1794,38,0
1794,4,7
1794,10,0
1794,45,0
1794,34,0
1795,25,5
1795,27,1
1795,22,1
1795,2,5
1796,32,5
1796,24,6
1796,5,1
1796,13,5
1796,37,1
1797,11,1
1797,43,8
1797,2,8
1797,31,2
1797,48,1
1798,4,2
1798,25,6
1798,41,6
1798,37,7
1799,36,6
1799,32,6
1799,46,6
1799,39,6
1799,15,6
1800,2,2
1800,20,2
1800,18,8
1800,3,2
1801,19,4
1801,34,3
1801,5,4
1801,43,3
1801,23,3
1802,36,0
1802,47,5
1802,3,4
1802,42,8
1803,38,2
1803,22,0
1803,41,7
1803,40,2
1803,17,6
1804,48,6
1804,35,1
1804,31,9
1804,12,9
1804,40,9
1805,33,0
1805,4,0
1805,28,2
1805,6,0
1805,1,9
1806,41,9
1806,13,1
1806,17,2
1806,40,2
1806,42,6
1807,40,5
1807,22,6
1807,20,6
1807,39,6
1807,28,8
1808,40,6
1808,15,6
1808,42,6
1808,34,6
1808,27,6
1809,6,3
1809,19,7
1809,35,0
1809,23,3
1810,25,0
1810,11,7
1810,43,1
1810,17,0
1810,16,0
1811,10,7
1811,33,8
1811,39,8
1811,40,7
1811,28,7
1812,9,2
1812,3,2
1812,34,3
1812,48,2
1812,21,2
1813,21,8
1813,9,8
1813,24,8
1813,45,8
1813,32,8
1814,17,2
1814,49,0
1814,24,2
1814,9,2
1814,8,6
1815,30,2
1815,22,7
1815,25,5
1815,46,7
1816,49,4
1816,44,8
1816,25,8
1816,7,4
1817,11,8
1817,28,8
1817,6,8
1817,7,8
1817,16,0
1818,39,7
1818,44,7
1818,34,7
1818,10,7
1818,4,4
1819,2,9
1819,49,7
1819,25,7
1819,48,7
1819,32,5
1820,31,4
1820,38,0
1820,49,4
1820,39,4
1820,29,4
1821,3,7
1821,47,4
1821,16,8
1821,5,3
1822,47,4
1822,15,7
1822,30,9
1822,37,9
1822,12,6
1823,9,1
1823,47,4
1823,29,1
1823,3,1
1823,35,7
1824,14,7
1824,6,7
1824,13,1
1824,29,7
1824,30,7
1825,2,1
1825,20,0
1825,16,0
1825,18,3
1825,33,0
1826,49,3
1826,1,3
1826,34,4
1826,19,9
1827,40,1
1827,39,3
1827,8,5
1827,46,9
1827,19,0
1828,23,1
1828,19,1
1828,41,1
1828,29,4
1828,15,7
1829,33,1
1829,36,6
1829,15,6
1829,0,6
1829,28,1
1830,13,2
1830,29,2
1830,16,8
1830,49,2
1830,4,2
1831,25,9
1831,4,9
1831,15,9
1831,34,9
1831,24,4
1832,8,8
1832,14,4
1832,32,9
1832,23,9
1833,1,5
1833,25,1
1833,37,1
1833,2,1
1833,13,1
1834,24,1
1834,31,7
1834,26,3
1834,41,7
1834,33,1
1835,37,0
1835,34,4
1835,38,2
1835,39,1
1835,30,9
1836,11,8
1836,28,5
1836,2,5
1836,24,3
1836,19,5
1837,43,7
1837,4,7
1837,3,7
1837,41,7
1838,17,9
1838,37,2
1838,34,9
1838,31,0
1838,24,5
1839,3,3
1839,32,3
1839,16,3
1839,0,3
1839,20,3
1840,21,1
1840,44,5
1840,10,1
1840,3,4
1840,14,5
1841,49,0
1841,8,8
1841,15,0
1841,1,0
1841,44,0
1842,43,3
1842,18,0
1842,27,3
1842,1,3
1843,34,8
1843,32,8
1843,6,8
1843,40,8
1844,5,7
1844,49,3
1844,21,8
1844,9,8
1844,48,4
1845,35,9
1845,3,9
1845,42,9
1845,47,5
1845,15,9
1846,4,3
1846,20,2
1846,19,2
1846,16,0
1846,17,2
1847,36,8
1847,44,9
1847,25,1
1847,23,1
1847,45,4
1848,38,8
1848,30,4
1848,36,7
1848,13,3
1848,29,4
1849,5,8
1849,42,1
1849,34,3
1849,24,0
1849,12,1
1850,43,3
1850,17,3
1850,29,7
1850,6,3
1851,47,9
1851,2,9
1851,11,7
1851,32,3
1851,49,3
1852,35,5
1852,37,8
1852,48,5
1852,42,7
1852,4,8
1853,24,3
1853,22,3
1853,10,3
1853,14,5
1854,32,5
1854,3,5
1854,17,5
1854,23,4
1854,13,4
1855,0,1
1855,34,8
1855,20,9
1855,33,2
1855,22,9
1856,25,0
1856,31,0
1856,12,4
1856,34,0
1856,13,0
1857,14,9
1857,15,9
1857,49,9
1857,0,9
1857,21,9
1858,28,3
1858,39,9
1858,18,0
1858,31,2
1858,30,0
1859,10,6
1859,2,6
1859,3,3
1859,4,4
1859,21,2
1860,45,1
1860,9,1
1860,35,5
1860,21,1
1860,31,1
1861,42,8
1861,5,0
1861,41,8
1861,45,8
1861,26,7
1862,38,0
1862,43,3
1862,23,3
1862,5,3
1862,29,4
1863,1,0
1863,25,2
1863,36,2
1863,37,3
1863,16,2
1864,45,3
1864,47,3
1864,3,2
1864,34,3
1864,16,6
1865,16,4
1865,17,6
1865,1,4
1865,20,0
1866,28,1
1866,43,0
1866,7,3
1866,10,1
1866,16,1
1867,31,8
1867,20,8
1867,35,0
1867,14,1
1867,42,9
1868,25,6
1868,21,6
1868,49,8
1868,3,6
1868,41,5
1869,37,1
1869,0,3
1869,14,3
1869,9,3
1869,1,3
1870,47,1
1870,40,0
1870,41,1
1870,0,5
1870,32,1
1871,21,2
1871,32,2
1871,41,8
1871,22,2
1871,2,5
1872,43,7
1872,39,0
1872,20,1
1872,4,1
1873,26,2
1873,23,4
1873,30,3
1873,17,7
1873,28,7
1874,2,2
1874,19,1
1874,14,8
1874,4,9
1875,11,5
1875,29,4
1875,16,7
1875,41,8
1875,14,7
1876,20,7
1876,16,7
1876,23,5
1876,19,6
1876,35,7
1877,30,5
1877,20,9
1877,27,7
1877,38,7
1878,31,4
1878,45,5
1878,20,5
1878,23,5
1878,14,5
1879,34,5
1879,21,0
1879,47,1
1879,16,4
1879,23,3
1880,19,9
1880,5,9
1880,35,9
1880,49,8
1880,28,9
1881,34,2
1881,7,7
1881,39,1
1881,0,2
1881,37,2
1882,6,7
1882,2,7
1882,49,7
1882,33,8
1882,44,7
1883,10,5
1883,46,5
1883,13,8
1883,25,6
1884,13,5
1884,43,5
1884,7,2
1884,9,5
1884,8,5
1885,18,5
1885,11,3
1885,1,0
1885,16,8
1885,49,9
1886,7,9
1886,29,9
1886,22,5
1886,34,9
1886,31,9
1887,10,3
1887,20,5
1887,8,3
1887,40,3
1888,27,4
1888,45,6
1888,12,9
1888,0,7
1888,36,4
1889,5,0
1889,27,0
1889,33,0
1889,29,0
1889,42,7
1890,22,4
1890,42,0
1890,4,2
1890,5,3
1890,1,3
1891,31,0
1891,0,2
1891,34,2
1891,19,5
1891,43,6
1892,37,8
1892,0,0
1892,11,3
1892,22,3
1893,17,4
1893,22,4
1893,13,6
1893,49,4
1893,2,4
1894,29,1
1894,10,1
1894,28,4
1894,8,8
1895,0,7
1895,18,1
1895,38,1
1895,26,2
1896,33,1
1896,27,4
1896,46,1
1896,45,1
1896,29,1
1897,27,0
1897,41,7
1897,32,7
1897,18,6
1897,28,7
1898,36,8
1898,37,7
1898,23,7
1898,13,9
1898,42,7
1899,18,2
1899,2,8
1899,21,8
1899,25,8
1899,20,8
1900,37,4
1900,32,3
1900,47,1
1900,40,1
1900,15,1
1901,25,4
1901,3,4
1901,36,1
1901,39,4
1901,12,4
1902,6,2
1902,33,4
1902,39,4
1902,14,9
1902,44,6
1903,26,0
1903,44,8
1903,37,9
1903,47,9
1903,14,7
1904,42,5
1904,12,7
1904,47,2
1904,29,4
1904,38,9
1905,24,2
1905,3,2
1905,5,3
1905,37,8
1905,4,2
1906,31,3
1906,34,3
1906,19,6
1906,48,3
1906,9,8
1907,12,5
1907,3,8
1907,19,8
1907,4,9
1908,20,3
1908,49,0
1908,33,3
1908,9,0
1908,41,0
1909,33,6
1909,29,9
1909,4,6
1909,26,6
1909,40,6
1910,20,4
1910,17,4
1910,35,5
1910,22,2
1910,3,4
1911,27,5
1911,31,2
1911,37,7
1911,24,2
1911,42,9
1912,34,0
1912,40,9
1912,44,9
1912,10,7
1912,38,4
1913,37,3
1913,44,3
1913,14,3
1913,25,3
1913,33,3
1914,31,9
1914,39,9
1914,32,9
1914,0,9
1915,42,7
1915,12,4
1915,25,4
1915,21,4
1916,8,0
1916,33,3
1916,19,8
1916,26,0
1916,23,4
1917,12,8
1917,44,3
1917,23,7
1917,46,5
1917,37,2
1918,36,9
1918,40,7
1918,30,4
1918,44,4
1918,0,4
1919,44,6
1919,40,6
1919,3,6
1919,1,0
1919,16,9
1920,41,2
1920,27,3
1920,23,5
1920,1,0
1920,2,9
1921,43,5
1921,6,8
1921,13,4
1921,14,2
1921,37,1
1922,42,8
1922,47,3
1922,25,8
1922,2,6
1922,13,6
1923,19,0
1923,48,8
1923,25,6
1923,6,5
1923,2,8
1924,38,1
1924,42,2
1924,29,1
1924,12,8
1924,16,1
1925,17,2
1925,29,3
1925,43,4
1925,41,7
1925,46,1
1926,24,8
1926,0,0
1926,15,7
1926,29,5
1926,25,0
1927,42,2
1927,27,5
1927,4,9
1927,30,5
1927,9,5
1928,29,5
1928,38,2
1928,28,9
1928,37,8
1928,49,9
1929,3,5
1929,30,5
1929,6,3
1930,41,3
1930,20,9
1930,3,9
1930,38,9
1931,47,9
1931,44,7
1931,26,2
1931,15,1
1931,49,1
1932,45,8
1932,16,7
1932,35,9
1932,11,7
1932,24,7
1933,27,5
1933,17,9
1933,6,9
1933,42,3
1933,5,9
1934,11,8
1934,43,2
1934,22,5
1934,19,6
1934,2,5
1935,3,6
1935,4,3
1935,10,6
1935,43,3
1935,48,3
1936,6,7
1936,17,4
1936,47,4
1936,2,4
1936,8,7
1937,10,7
1937,20,6
1937,23,6
1937,5,7
1937,21,5
1938,9,4
1938,38,8
1938,28,8
1938,8,8
1938,33,9
1939,10,8
1939,38,0
1939,37,1
1939,1,9
1939,4,3
1940,0,7
1940,39,9
1940,17,7
1940,24,7
1941,26,3
1941,37,4
1941,30,9
1941,7,1
1941,38,1
1942,17,3
1942,25,3
1942,32,7
1942,22,3
1943,20,4
1943,10,0
1943,31,0
1943,2,0
1943,43,7
1944,25,4
1944,7,7
1944,38,4
1944,45,6
1945,38,2
1945,12,2
1945,1,4
1945,47,6
1945,0,1
1946,3,4
1946,38,4
1946,10,4
1946,13,4
1946,41,9
1947,28,7
1947,41,7
1947,9,7
1947,44,1
1948,19,3
1948,35,8
1948,24,8
1948,38,8
1948,27,1
1949,28,2
1949,9,2
1949,40,2
1949,44,4
1949,13,2
1950,15,6
1950,47,6
1950,28,6
1950,45,5
1950,42,6
1951,32,8
1951,21,8
1951,15,1
1951,49,1
1951,14,4
1952,3,8
1952,12,9
1952,29,8
1952,13,8
1952,11,5
1953,33,2
1953,20,2
1953,40,2
1953,37,2
1953,45,6
1954,5,6
1954,14,6
1954,21,6
1954,38,5
1954,20,9
1955,31,9
1955,44,1
1955,34,8
1955,32,8
1955,25,8
1956,21,1
1956,42,8
1956,9,2
1956,25,2
1956,49,5
1957,29,1
1957,7,9
1957,12,1
1957,23,1
1958,44,8
1958,6,6
1958,15,7
1958,23,1
1958,34,3
1959,26,9
1959,23,9
1959,17,9
1959,35,9
1959,13,0
1960,49,7
1960,30,6
1960,29,2
1960,38,7
1960,35,5
1961,42,4
1961,11,8
1961,38,1
1961,10,0
1961,20,7
1962,12,7
1962,11,1
1962,49,5
1962,18,5
1962,20,8
1963,45,9
1963,1,9
1963,38,9
1963,41,9
1963,47,0
1964,31,6
1964,3,6
1964,39,5
1964,6,2
1964,37,6
1965,9,0
1965,26,3
1965,48,3
1965,12,3
1965,25,6
1966,35,9
1966,20,5
1966,41,4
1966,32,4
1966,21,4
1967,21,0
1967,8,0
1967,36,0
1967,12,0
1967,31,4
1968,26,0
1968,21,3
1968,12,3
1968,7,3
1969,48,6
1969,9,3
1969,8,6
1969,26,6
1969,18,6
1970,43,8
1970,2,8
1970,45,8
1970,13,8
1970,35,6
1971,38,2
1971,17,1
1971,30,1
1971,22,1
1971,18,1
1972,41,0
1972,23,8
1972,10,0
1972,12,5
1972,7,6
1973,2,9
1973,22,9
1973,18,9
1973,10,9
1973,20,9
1974,6,5
1974,17,9
1974,2,9
1974,46,9
1974,42,8
1975,39,8
1975,32,3
1975,2,2
1975,1,8
1975,9,3
1976,49,6
1976,25,5
1976,35,6
1976,5,5
1976,1,1
1977,40,3
1977,29,3
1977,15,3
1977,7,5
1977,37,3
1978,44,9
1978,37,6
1978,39,1
1978,26,7
1978,28,8
1979,38,6
1979,0,3
1979,36,5
1979,32,2
1979,47,2
1980,27,4
1980,17,8
1980,21,8
1980,46,4
1980,36,5
1981,36,5
1981,27,4
1981,45,4
1981,33,4
1981,46,4
1982,0,9
1982,42,5
1982,1,1
1982,21,1
1983,16,6
1983,15,6
1983,35,6
1983,28,0
1984,41,6
1984,39,6
1984,34,1
1984,25,4
1985,16,0
1985,31,6
1985,27,8
1985,37,3
1985,32,8
1986,14,1
1986,15,1
1986,47,1
1986,2,1
1986,32,1
1987,44,3
1987,4,7
1987,36,7
1987,37,7
1988,0,7
1988,24,6
1988,36,1
1988,3,1
1988,38,8
1989,21,6
1989,47,6
1989,24,2
1989,20,7
1989,15,6
1990,12,5
1990,10,8
1990,43,8
1990,18,8
1990,36,8
1991,9,3
1991,2,9
1991,16,9
1991,31,3
1991,22,9
1992,0,4
1992,40,8
1992,44,4
1992,29,4
1992,25,4
1993,39,2
1993,16,0
1993,31,7
1993,17,0
1993,14,0
1994,6,4
1994,17,3
1994,30,9
1994,11,0
1995,30,8
1995,20,8
1995,38,4
1995,12,8
1995,16,0
1996,4,4
1996,31,5
1996,1,4
1996,40,3
1996,45,5
1997,19,2
1997,25,2
1997,17,5
1997,31,8
1998,9,8
1998,2,8
1998,35,0
1998,13,8
1998,31,4
1999,4,0
1999,48,8
1999,39,8
1999,12,8
1999,6,4
2000,9,6
2000,3,6
2000,48,9
2000,8,4
2000,13,6
2001,7,8
2001,12,8
2001,11,8
2001,20,7
2001,42,8
2002,17,0
2002,4,0
2002,45,7
2002,9,0
2002,39,0
2003,6,7
2003,47,7
2003,31,7
2003,26,8
2003,19,2
2004,22,6
2004,19,6
2004,15,3
2004,18,0
2004,30,3
2005,19,5
2005,33,5
2005,15,5
2005,42,8
2005,47,4
2006,17,8
2006,0,1
2006,27,0
2006,18,8
