task,worker,answer
1844,148,1
1844,245,1
1844,335,1
1845,242,5
1845,91,4
1845,293,5
1845,160,5
1845,422,5
1846,115,6
1846,488,6
1846,455,5
1846,210,6
1846,360,1
1847,91,3
1847,495,2
1847,211,1
1847,75,4
1847,98,0
1848,374,2
1848,10,5
1848,77,2
1848,415,1
1848,357,5
1849,372,4
1849,179,2
1849,25,2
1849,383,2
1849,85,3
1850,161,0
1850,471,0
1850,56,6
1850,406,5
1850,444,6
1851,452,0
1851,111,3
1851,334,5
1851,52,0
1851,49,3
1852,368,2
1852,480,3
1852,321,6
1852,267,2
1852,105,7
1853,456,1
1853,146,1
1853,205,6
1853,323,0
1853,316,2
1854,426,1
1854,325,6
1854,229,2
1854,47,1
1854,386,1
1855,284,7
1855,72,4
1855,232,1
1855,411,0
1855,383,1
1856,357,0
1856,225,5
1856,122,2
1856,390,2
1856,286,2
1857,486,3
1857,450,3
1857,105,6
1857,33,5
1857,407,3
1858,342,4
1858,16,6
1858,94,6
1858,279,5
1858,344,0
1859,42,2
1859,194,1
1859,393,7
1859,19,3
1859,14,1
1860,196,2
1860,167,5
1860,187,0
1860,31,1
1860,326,3
1861,387,5
1861,166,1
1861,110,1
1861,485,5
1861,153,3
1862,310,4
1862,395,4
1862,28,5
1862,23,5
1862,13,7
1863,260,6
1863,84,4
1863,0,4
1863,493,4
1863,317,0
1864,160,0
1864,418,0
1864,355,7
1864,498,1
1864,121,7
1865,147,6
1865,344,5
1865,29,6
1865,257,6
1865,416,7
1866,70,6
1866,271,6
1866,441,6
1866,400,6
1866,359,6
1867,306,3
1867,233,3
1867,15,1
1867,216,7
1867,400,3
1868,326,4
1868,202,5
1868,133,4
1868,343,4
1868,429,1
1869,460,7
1869,365,4
1869,378,5
1869,188,6
1869,152,3
1870,133,6
1870,430,0
1870,345,0
1870,434,0
1870,310,0
1871,34,7
1871,479,5
1871,14,0
1871,185,2
1871,297,7
1872,357,0
1872,273,5
1872,411,5
1872,464,0
1872,147,0
1873,276,0
1873,391,5
1873,301,5
1873,457,5
1873,51,7
1874,386,2
1874,172,2
1874,142,6
1874,159,2
1874,239,6
1875,320,4
1875,6,7
1875,426,7
1875,303,5
1875,232,2
1876,135,1
1876,374,5
1876,192,2
1876,123,1
1876,421,1
1877,396,4
1877,432,1
1877,460,0
1877,47,1
1877,490,1
1878,196,6
1878,37,6
1878,146,6
1878,296,2
1878,9,6
1879,187,0
1879,214,2
1879,41,1
1879,485,2
1880,479,2
1880,44,1
1880,363,2
1880,344,2
1880,300,7
1881,72,1
1881,201,1
1881,246,1
1881,436,2
1881,147,1
1882,139,6
1882,157,3
1882,113,3
1882,394,3
1882,41,3
1883,224,2
1883,278,4
1883,303,7
1883,372,7
1883,344,7
1884,87,2
1884,7,3
1884,390,5
1884,495,6
1884,264,2
1885,154,0
1885,388,3
1885,431,3
1885,278,5
1885,233,7
1886,447,4
1886,462,1
1886,189,0
1886,311,2
1886,193,4
1887,380,2
1887,288,0
1887,302,2
1887,49,2
1887,58,7
1888,378,6
1888,173,5
1888,103,6
1888,44,4
1888,269,0
1889,212,1
1889,120,3
1889,291,2
1889,1,2
1889,249,0
1890,68,4
1890,278,4
1890,168,4
1890,14,4
1890,283,4
1891,334,1
1891,274,3
1891,83,0
1891,64,3
1891,7,5
1892,331,0
1892,82,0
1892,267,0
1892,245,1
1892,380,1
1893,251,5
1893,428,4
1893,340,6
1893,108,2
1893,394,2
1894,258,2
1894,390,2
1894,102,2
1894,268,4
1894,87,2
1895,407,6
1895,2,6
1895,307,6
1895,43,6
1895,429,3
1896,19,7
1896,60,7
1896,354,7
1896,43,5
1896,487,3
1897,205,4
1897,57,6
1897,370,6
1897,187,1
1897,351,1
1898,204,1
1898,127,1
1898,338,3
1898,148,1
1898,106,2
1899,138,0
1899,486,1
1899,451,7
1899,195,2
1899,314,5
1900,22,0
1900,230,0
1900,195,7
1900,244,1
1900,340,2
1901,447,1
1901,491,4
1901,361,2
1901,394,6
1901,122,0
1902,341,7
1902,228,1
1902,333,7
1902,257,7
1902,434,1
1903,4,5
1903,11,5
1903,486,2
1903,87,3
1903,150,7
1904,249,6
1904,429,6
1904,194,1
1904,134,0
1904,125,0
1905,29,2
1905,172,3
1905,85,2
1905,333,2
1905,402,2
1906,308,7
1906,115,6
1906,144,4
1906,252,2
1906,295,3
1907,417,6
1907,493,0
1907,460,3
1907,380,0
1907,336,7
1908,353,5
1908,273,5
1908,358,5
1908,7,5
1908,113,1
1909,278,2
1909,94,6
1909,209,6
1909,392,7
1909,376,5
1910,3,4
1910,398,0
1910,372,4
1910,190,3
1910,329,3
1911,286,4
1911,51,6
1911,124,6
1911,284,6
1911,490,6
1912,51,2
1912,8,1
1912,41,2
1912,73,2
1913,12,1
1913,261,4
1913,121,2
1913,292,0
1913,478,0
1914,188,7
1914,107,1
1914,395,7
1914,123,4
1914,283,7
1915,80,4
1915,212,7
1915,447,2
1915,470,0
1915,137,0
1916,434,7
1916,432,1
1916,328,4
1916,185,6
1916,89,7
1917,32,1
1917,122,0
1917,244,0
1917,462,1
1917,275,4
1918,51,6
1918,372,0
1918,173,6
1918,299,6
1918,202,6
1919,8,2
1919,163,2
1919,309,2
1919,419,2
1919,437,6
1920,116,6
1920,143,5
1920,132,6
1920,14,4
1920,232,5
1921,322,0
1921,279,4
1921,4,6
1921,37,5
1922,140,4
1922,19,7
1922,86,2
1922,274,2
1922,199,2
1923,488,4
1923,180,1
1923,394,4
1923,404,4
1923,164,0
1924,38,5
1924,469,2
1924,216,1
1924,455,3
1924,256,7
1925,365,5
1925,264,4
1925,255,2
1925,98,5
1925,449,5
1926,221,0
1926,128,4
1926,488,7
1926,14,5
1926,421,3
1927,28,0
1927,469,1
1927,83,7
1927,87,7
1927,174,7
1928,384,0
1928,101,0
1928,304,0
1928,63,0
1928,37,0
1929,298,4
1929,284,2
1929,431,3
1929,105,0
1930,237,6
1930,7,6
1930,79,0
1930,272,3
1930,210,6
1931,451,6
1931,199,6
1931,86,2
1931,235,6
1931,112,6
1932,223,4
1932,224,7
1932,489,4
1932,23,1
1932,465,7
1933,47,1
1933,346,4
1933,486,1
1933,289,3
1933,206,3
1934,343,4
1934,269,3
1934,127,3
1934,315,4
1934,482,7
1935,67,4
1935,185,5
1935,35,0
1935,480,5
1935,177,5
1936,97,0
1936,322,2
1936,68,0
1936,313,7
1936,128,0
1937,494,7
1937,126,3
1937,50,3
1937,497,4
1937,191,4
1938,389,3
1938,335,0
1938,276,2
1938,46,0
1938,385,2
1939,448,0
1939,187,4
1939,334,4
1939,100,0
1939,312,5
1940,396,1
1940,274,1
1940,258,2
1940,74,0
1940,115,7
1941,454,7
1941,419,4
1941,300,3
1941,67,1
1941,160,1
1942,426,7
1942,408,6
1942,171,4
1942,431,4
1942,428,7
1943,126,0
1943,425,7
1943,284,5
1943,359,3
1943,393,7
1944,74,1
1944,373,6
1944,237,5
1944,107,3
1944,441,4
1945,349,6
1945,168,6
1945,358,5
1945,28,2
1945,152,2
1946,92,2
1946,352,2
1946,465,2
1946,57,2
1946,8,2
1947,370,2
1947,200,6
1947,30,3
1947,396,6
1947,314,0
1948,238,6
1948,407,3
1948,132,4
1948,401,4
1948,224,4
1949,249,2
1949,36,2
1949,354,4
1949,316,0
1949,307,6
1950,3,1
1950,499,4
1950,432,2
1950,90,1
1950,401,1
1951,458,7
1951,306,2
1951,304,6
1951,211,5
1951,112,0
1952,425,4
1952,360,2
1952,479,7
1952,167,7
1952,229,0
1953,497,2
1953,385,5
1953,52,2
1953,84,2
1953,184,5
1954,244,3
1954,304,0
1954,467,5
1954,377,5
1954,2,5
1955,153,2
1955,314,6
1955,236,2
1955,160,0
1955,75,0
1956,237,2
1956,12,2
1956,4,7
1956,82,2
1956,440,7
1957,118,3
1957,411,0
1957,457,1
1957,271,2
1957,245,7
1958,127,6
1958,491,6
1958,401,2
1958,386,4
1958,313,4
1959,240,6
1959,250,6
1959,395,7
1959,150,6
1959,235,6
1960,298,5
1960,42,1
1960,229,1
1960,324,4
1960,370,7
1961,395,5
1961,130,5
1961,22,6
1961,309,6
1961,173,7
1962,387,1
1962,62,1
1962,57,1
1962,489,1
1962,232,1
1963,329,6
1963,122,7
1963,485,5
1963,241,2
1963,142,6
1964,179,4
1964,350,4
1964,361,2
1964,325,4
1964,315,4
1965,473,7
1965,189,7
1965,491,7
1965,60,7
1965,104,2
1966,485,5
1966,475,0
1966,474,1
1966,95,6
1966,177,6
1967,280,3
1967,459,3
1967,419,0
1967,33,3
1967,210,3
1968,478,1
1968,412,1
1968,312,0
1968,55,0
1968,123,0
1969,42,0
1969,50,4
1969,29,2
1969,114,7
1969,436,2
1970,291,3
1970,5,3
1970,64,5
1970,338,6
1970,228,3
1971,78,4
1971,282,4
1971,124,1
1971,221,1
1971,152,1
1972,8,4
1972,358,4
1972,109,0
1972,413,7
1972,277,2
1973,404,0
1973,480,0
1973,459,0
1973,141,7
1973,308,0
1974,52,0
1974,391,3
1974,111,0
1974,1,1
1974,203,0
1975,73,4
1975,368,4
1975,169,4
1975,409,3
1975,132,1
1976,398,0
1976,349,1
1976,499,0
1976,118,4
1976,490,0
1977,155,2
1977,328,2
1977,413,7
1977,244,1
1977,417,2
1978,218,2
1978,202,7
1978,378,5
1978,375,6
1978,250,2
1979,397,2
1979,214,4
1979,308,2
1979,216,5
1979,12,2
1980,309,4
1980,348,1
1980,62,1
1980,304,4
1980,113,4
1981,194,0
1981,332,7
1981,67,2
1981,219,7
1981,188,5
1982,451,1
1982,410,1
1982,367,2
1982,190,7
1982,166,2
1983,388,5
1983,356,1
1983,416,7
1983,380,7
1983,165,7
1984,278,2
1984,447,6
1984,74,6
1984,243,6
1984,302,6
1985,401,1
1985,184,5
1985,471,4
1985,391,1
1985,378,1
1986,15,4
1986,7,6
1986,47,6
1986,379,6
1987,277,7
1987,131,7
1987,118,7
1987,155,7
1987,88,7
1988,246,5
1988,358,7
1988,308,4
1988,210,5
1988,259,5
1989,90,5
1989,265,3
1989,255,7
1989,477,5
1989,424,5
1990,257,4
1990,59,4
1990,393,0
1990,466,2
1990,147,4
1991,356,3
1991,234,4
1991,357,5
1991,62,6
1991,456,6
1992,361,6
1992,108,2
1992,67,0
1992,250,6
1992,483,0
1993,98,1
1993,415,3
1993,370,5
1993,155,6
1993,233,6
1994,67,7
1994,187,7
1994,362,5
1994,134,6
1994,92,1
1995,379,3
1995,23,1
1995,482,3
1995,77,3
1995,16,3
1996,344,3
1996,322,6
1996,166,3
1996,219,6
1996,113,4
1997,28,0
1997,474,0
1997,2,0
1997,233,0
1997,326,6
1998,203,1
1998,362,5
1998,165,5
1998,480,2
1998,57,5
1999,48,2
1999,95,4
1999,214,0
1999,246,0
1999,486,4
2000,135,1
2000,338,1
2000,331,3
2000,486,1
2000,401,3
2001,376,1
2001,216,4
2001,456,6
2001,246,6
2001,469,4
2002,269,0
2002,378,3
2002,152,6
2002,157,5
2002,194,5
2003,113,7
2003,152,4
2003,278,2
2003,15,7
2003,21,7
2004,456,7
2004,458,3
2004,191,0
2004,199,3
2004,345,1
2005,239,5
2005,66,3
2005,441,0
2005,332,0
2005,287,4
2006,142,2
2006,73,2
2006,479,7
2006,292,1
2006,148,2
2007,158,4
2007,491,0
2007,237,7
2007,471,0
2007,357,7
2008,383,0
2008,348,6
2008,321,6
2008,414,2
2008,159,6
2009,68,5
2009,152,7
2009,70,4
2009,123,1
2009,230,7
2010,453,3
2010,132,4
2010,186,7
2010,393,3
2010,485,2
2011,325,5
2011,137,4
2011,157,5
2011,320,5
2011,268,3
2012,456,5
2012,424,5
2012,63,5
2012,156,2
2012,74,5
2013,254,1
2013,266,1
2013,205,0
2013,106,1
2013,44,7
2014,325,6
2014,87,6
2014,333,3
2014,118,6
2014,74,5
2015,61,0
2015,180,2
2015,430,2
2015,440,2
2015,178,7
2016,168,2
2016,89,1
2016,133,1
2016,213,1
2016,363,2
2017,304,4
2017,371,4
2017,19,3
2017,183,7
2017,147,4
2018,249,0
2018,10,5
2018,314,0
2018,330,0
2018,221,0
2019,86,3
2019,437,6
2019,296,4
2019,443,4
2019,447,4
2020,153,1
2020,66,4
2020,25,1
2020,222,7
2020,67,1
2021,344,0
2021,61,7
2021,496,1
2021,90,3
2021,391,7
2022,145,3
2022,51,6
2022,60,5
2022,484,2
2022,77,7
2023,64,3
2023,72,3
2023,133,3
2023,119,3
2023,277,3
2024,358,0
2024,85,5
2024,412,0
2024,36,0
2024,333,0
2025,465,3
2025,311,2
2025,216,2
2025,140,1
2025,337,2
2026,278,3
2026,321,3
2026,111,0
2026,380,0
2026,36,3
2027,305,1
2027,288,4
2027,180,3
2027,396,0
2027,419,2
2028,372,0
2028,172,6
2028,155,1
2028,12,5
2028,353,0
2029,461,2
2029,324,7
2029,252,7
2029,120,6
2029,110,6
2030,465,1
2030,164,7
2030,317,4
2030,27,5
2030,329,1
2031,129,7
2031,242,7
2031,359,7
2031,268,6
2031,169,7
2032,439,2
2032,435,3
2032,306,6
2032,391,5
2032,206,3
2033,380,0
2033,50,7
2033,310,5
2033,197,7
2033,113,7
2034,147,4
2034,356,6
2034,186,4
2034,41,4
2034,353,4
2035,193,2
2035,412,2
2035,14,7
2035,494,2
2035,78,3
2036,310,6
2036,64,0
2036,403,3
2036,151,7
2036,23,3
2037,184,4
2037,358,4
2037,435,4
2037,123,4
2037,3,4
2038,136,3
2038,162,3
2038,442,3
2038,353,2
2038,414,7
2039,188,6
2039,493,3
2039,338,3
2039,165,0
2039,25,2
2040,452,2
2040,187,5
2040,140,1
2040,486,5
2040,153,1
2041,326,4
2041,474,5
2041,459,4
2041,431,4
2041,181,4
2042,162,1
2042,96,4
2042,424,6
2042,192,1
2042,325,4
2043,169,0
2043,309,6
2043,63,0
2043,273,0
2043,453,7
2044,199,3
2044,5,6
2044,121,1
2044,182,2
2044,264,1
2045,23,2
2045,316,2
2045,265,2
2045,430,2
2045,212,0
2046,134,7
2046,13,4
2046,307,4
2046,139,3
2046,85,7
2047,232,1
2047,114,7
2047,218,7
2047,35,1
2047,447,7
2048,150,5
2048,190,2
2048,14,2
2048,54,7
2048,161,3
2049,439,1
2049,23,1
2049,60,2
2049,42,7
2049,81,0
2050,350,0
2050,250,1
2050,493,3
2050,43,4
2050,341,5
2051,431,6
2051,59,3
2051,208,3
2051,57,3
2051,471,3
2052,203,3
2052,345,7
2052,2,2
2052,284,7
2052,370,1
2053,259,4
2053,462,0
2053,322,0
2053,58,0
2053,153,6
2054,407,0
2054,118,0
2054,471,3
2054,234,0
2054,293,2
2055,333,3
2055,487,5
2055,192,2
2055,304,3
2055,35,3
2056,365,4
2056,361,4
2056,379,4
2056,350,4
2056,353,4
2057,15,3
2057,228,0
2057,282,0
2057,310,6
2057,97,3
2058,407,4
2058,7,5
2058,119,1
2058,136,2
2058,163,4
2059,101,2
2059,426,7
2059,113,7
2059,354,1
2059,262,2
2060,228,4
2060,39,6
2060,254,6
2060,250,7
2060,461,7
2061,456,1
2061,264,5
2061,269,5
2061,35,6
2061,288,3
2062,392,6
2062,338,1
2062,199,6
2062,178,6
2062,275,6
2063,428,0
2063,272,0
2063,32,0
2063,212,0
2063,216,2
2064,354,1
2064,267,7
2064,240,7
2064,386,3
2064,88,7
2065,108,6
2065,273,5
2065,238,4
2065,497,5
2065,475,7
2066,167,1
2066,139,2
2066,58,7
2066,82,1
2066,8,2
2067,228,3
2067,18,3
2067,171,3
2067,186,3
2067,146,2
2068,218,5
2068,93,3
2068,55,0
2068,469,0
2068,333,2
2069,53,5
2069,90,2
2069,463,1
2069,214,2
2069,222,2
2070,470,5
2070,33,2
2070,34,2
2070,142,2
2070,476,2
2071,304,7
2071,246,7
2071,478,7
2071,471,6
2071,272,7
2072,383,2
2072,356,4
2072,497,2
2072,455,7
2072,115,5
2073,259,7
2073,71,7
2073,488,6
2073,347,4
2073,346,7
2074,374,0
2074,153,4
2074,45,0
2074,465,0
2074,186,0
2075,207,7
2075,350,4
2075,431,7
2075,244,4
2075,476,4
2076,57,6
2076,410,6
2076,88,7
2076,400,4
2076,56,3
2077,344,0
2077,468,6
2077,90,2
2077,361,6
2077,473,6
2078,130,0
2078,357,1
2078,498,7
2078,114,6
2078,113,1
2079,28,0
2079,201,1
2079,109,5
2079,397,2
2079,24,3
2080,154,4
2080,170,2
2080,281,2
2080,191,0
2080,296,1
2081,426,7
2081,385,5
2081,337,7
2081,390,7
2081,23,4
2082,41,6
2082,248,6
2082,369,6
2082,88,6
2082,273,6
2083,107,5
2083,355,1
2083,468,5
2083,225,1
2083,35,5
2084,28,4
2084,255,5
2084,89,4
2084,457,4
2084,324,4
2085,446,6
2085,238,2
2085,90,1
2085,339,3
2085,41,2
2086,309,4
2086,121,5
2086,403,5
2086,80,5
2086,7,3
2087,225,1
2087,291,2
2087,419,6
2087,382,3
2087,491,6
2088,279,3
2088,251,0
2088,444,4
2088,63,3
2088,45,4
2089,273,5
2089,199,3
2089,111,3
2089,200,1
2089,281,3
2090,475,2
2090,353,0
2090,260,0
2090,89,0
2090,431,0
2091,315,1
2091,465,4
2091,266,4
2091,285,5
2091,245,4
2092,318,4
2092,444,7
2092,309,4
2092,344,4
2092,221,4
2093,439,7
2093,63,2
2093,318,2
2093,387,3
2093,496,7
2094,9,3
2094,327,7
2094,397,7
2094,61,7
2094,237,7
2095,377,4
2095,452,5
2095,151,5
2095,149,4
2095,496,5
2096,108,1
2096,112,4
2096,20,1
2096,480,1
2096,492,6
2097,32,1
2097,355,0
2097,131,1
2097,46,1
2097,485,0
2098,457,6
2098,181,4
2098,456,0
2098,140,4
2098,161,0
2099,62,6
2099,352,3
2099,166,1
2099,110,3
2099,14,4
2100,397,5
2100,485,2
2100,92,3
2100,126,2
2100,135,2
2101,52,7
2101,390,7
2101,141,7
2101,253,2
2101,494,7
2102,313,1
2102,334,1
2102,284,1
2102,291,1
2102,376,3
2103,40,6
2103,406,0
2103,290,4
2103,379,7
2103,265,2
2104,24,2
2104,338,5
2104,65,5
2104,319,1
2104,202,5
2105,430,4
2105,132,0
2105,12,4
2105,117,5
2105,249,6
2106,199,5
2106,118,5
2106,283,5
2106,469,5
2106,19,7
2107,447,0
2107,206,0
2107,435,0
2107,341,0
2108,26,4
2108,463,4
2108,192,4
2108,163,3
2108,250,1
2109,175,2
2109,254,2
2109,327,2
2109,441,2
2109,330,2
2110,297,2
2110,115,4
2110,50,7
2110,337,5
2110,136,5
2111,61,1
2111,129,6
2111,330,0
2111,196,6
2111,368,6
2112,202,2
2112,499,5
2112,4,2
2112,217,4
2113,403,5
2113,238,6
2113,303,4
2113,290,3
2113,134,7
2114,57,5
2114,147,0
2114,427,0
2114,456,6
2114,394,0
2115,438,2
2115,282,3
2115,497,2
2115,95,2
2115,285,7
2116,176,4
2116,346,4
2116,87,4
2116,319,3
2116,426,4
2117,200,4
2117,104,4
2117,251,7
2117,71,3
2117,225,4
2118,412,1
2118,404,1
2118,469,1
2118,151,1
2118,429,2
2119,265,6
2119,290,0
2119,451,0
2119,266,6
2119,428,6
2120,16,6
2120,85,4
2120,63,5
2120,145,0
2120,230,1
2121,438,2
2121,126,6
2121,380,0
2121,455,0
2121,225,2
2122,97,3
2122,49,3
2122,301,1
2122,186,3
2122,483,3
2123,99,7
2123,402,7
2123,25,6
2123,22,7
2123,112,7
2124,66,4
2124,268,6
2124,163,6
2124,221,1
2124,466,6
2125,160,7
2125,227,6
2125,393,3
2125,141,7
2125,417,6
2126,274,7
2126,183,6
2126,22,2
2126,390,7
2126,244,0
2127,422,2
2127,114,2
2127,125,3
2127,5,6
2127,166,5
2128,428,4
2128,110,4
2128,231,0
2128,408,6
2128,321,4
2129,294,0
2129,185,4
2129,183,3
2129,358,4
2129,105,4
2130,22,4
2130,389,2
2130,121,0
2130,386,3
2130,318,0
2131,360,0
2131,142,0
2131,487,0
2131,191,7
2131,330,3
2132,286,4
2132,238,5
2132,123,5
2132,299,7
2132,92,4
2133,376,3
2133,233,1
2133,488,1
2133,388,6
2133,420,1
2134,9,5
2134,143,5
2134,445,6
2134,355,4
2134,273,5
2135,495,7
2135,288,7
2135,140,6
2135,257,7
2135,131,5
2136,460,5
2136,393,5
2136,451,5
2136,164,5
2136,226,6
2137,2,0
2137,201,0
2137,25,4
2137,115,0
2137,110,0
2138,96,4
2138,341,0
2138,417,4
2138,52,4
2138,293,5
2139,29,6
2139,450,1
2139,230,4
2139,172,5
2139,148,5
2140,106,4
2140,216,4
2140,347,4
2140,87,0
2140,19,0
2141,486,6
2141,468,7
2141,409,2
2141,221,7
2141,456,3
2142,261,2
2142,57,2
2142,38,2
2142,311,1
2142,65,4
2143,364,2
2143,416,5
2143,167,4
2143,404,4
2143,410,4
2144,226,7
2144,471,3
2144,152,3
2144,20,0
2144,133,5
2145,329,5
2145,259,2
2145,172,2
2145,210,6
2145,50,1
2146,421,5
2146,104,7
2146,322,5
2146,141,5
2146,422,2
2147,42,4
2147,292,3
2147,11,5
2147,312,4
2147,306,5
2148,338,5
2148,213,5
2148,251,3
2148,481,5
2148,57,5
2149,290,0
2149,333,5
2149,244,4
2149,231,7
2149,107,7
2150,328,1
2150,373,0
2150,224,5
2150,244,0
2150,406,0
2151,305,6
2151,190,1
2151,31,5
2151,369,1
2151,136,3
2152,200,2
2152,93,7
2152,12,2
2152,489,5
2152,474,4
2153,369,3
2153,489,4
2153,4,1
2153,358,3
2153,166,3
2154,164,1
2154,111,3
2154,321,1
2154,191,4
2154,22,0
2155,358,7
2155,457,7
2155,349,6
2155,88,6
2156,298,5
2156,448,3
2156,103,5
2156,22,3
2156,15,3
2157,395,0
2157,105,3
2157,364,7
2157,475,3
2157,447,3
2158,284,0
2158,39,0
2158,16,7
2158,301,0
2158,27,5
2159,180,3
2159,347,2
2159,115,4
2159,299,3
2159,406,7
2160,425,5
2160,374,5
2160,408,3
2160,193,5
2160,371,4
2161,499,4
2161,153,2
2161,290,2
2161,187,6
2161,375,2
2162,398,7
2162,367,7
2162,391,2
2162,237,6
2162,473,0
2163,48,0
2163,362,3
2163,197,3
2163,445,3
2163,2,3
2164,155,7
2164,359,7
2164,33,7
2164,426,7
2164,467,7
2165,239,1
2165,50,2
2165,308,1
2165,236,5
2165,103,1
2166,333,6
2166,437,6
2166,261,1
2166,136,5
2166,176,6
2167,89,3
2167,398,2
2167,40,3
2167,37,3
2167,188,3
2168,40,6
2168,413,0
2168,412,1
2168,209,0
2168,497,6
2169,7,3
2169,356,2
2169,223,1
2169,188,0
2169,146,7
2170,24,7
2170,466,2
2170,395,2
2170,164,4
2170,122,2
2171,135,4
2171,424,1
2171,54,1
2171,79,6
2171,293,5
2172,440,2
2172,436,0
2172,444,6
2172,192,6
2172,223,1
2173,234,2
2173,355,6
2173,286,6
2173,450,3
2173,264,2
2174,8,2
2174,21,2
2174,408,2
2174,52,4
2174,379,2
2175,72,1
2175,27,6
2175,252,5
2175,122,1
2175,302,7
2176,11,6
2176,201,0
2176,335,7
2176,300,3
2176,9,6
2177,236,5
2177,57,5
2177,185,6
2177,383,5
2177,211,0
2178,92,7
2178,390,4
2178,107,6
2178,367,5
2178,28,4
2179,420,4
2179,336,4
2179,244,4
2179,163,4
2179,452,4
2180,115,0
2180,486,4
2180,220,4
2180,87,6
2180,374,3
2181,278,5
2181,190,4
2181,92,3
2181,122,3
2181,138,1
2182,146,7
2182,440,5
2182,255,7
2182,104,5
2182,23,2
2183,301,0
2183,90,7
2183,98,3
2183,278,0
2183,184,5
2184,163,0
2184,315,1
2184,435,1
2184,169,1
2184,32,1
2185,38,7
2185,85,7
2185,185,7
2185,386,3
2185,172,1
2186,311,3
2186,317,5
2186,330,4
2186,58,3
2186,256,7
2187,356,0
2187,180,4
2187,164,0
2187,86,7
2187,221,0
2188,395,3
2188,306,7
2188,266,0
2188,385,2
2188,200,2
2189,484,2
2189,439,6
2189,232,6
2189,493,6
2189,252,6
2190,332,2
2190,115,6
2190,360,1
2190,256,0
2190,71,2
2191,412,5
2191,363,5
2191,276,3
2191,108,3
2191,104,1
2192,487,3
2192,40,7
2192,37,6
2192,489,4
2192,20,3
2193,229,6
2193,428,0
2193,217,4
2193,452,6
2193,194,6
2194,12,5
2194,226,7
2194,141,1
2194,295,5
2194,22,3
2195,321,0
2195,453,1
2195,33,7
2195,11,0
2195,348,0
2196,17,7
2196,292,6
2196,360,7
2196,305,7
2196,32,6
2197,45,6
2197,37,1
2197,398,1
2197,220,1
2197,206,5
2198,404,7
2198,308,0
2198,236,2
2198,276,4
2198,102,0
2199,181,4
2199,105,7
2199,26,1
2199,435,5
2199,359,7
2200,317,1
2200,78,4
2200,463,4
2200,167,4
2200,328,0
2201,114,6
2201,22,2
2201,101,5
2201,365,4
2201,418,3
2202,5,7
2202,433,5
2202,281,7
2202,113,7
2202,389,7
2203,393,5
2203,296,5
2203,189,5
2203,354,5
2203,322,3
2204,263,7
2204,382,5
2204,229,5
2204,55,0
2204,20,7
2205,136,0
2205,19,4
2205,263,0
2205,434,0
2205,423,7
2206,388,0
2206,222,6
2206,441,4
2206,74,4
2206,77,2
2207,464,1
2207,239,5
2207,188,0
2207,377,0
2207,449,5
2208,327,4
2208,206,7
2208,256,6
2208,282,6
2208,211,4
2209,366,5
2209,272,4
2209,367,2
2209,59,3
2209,302,2
