task,worker,answer
888,79,7
888,87,1
888,10,8
888,88,7
888,2,7
888,38,6
888,93,5
888,64,7
888,48,8
888,77,7
888,53,5
889,14,1
889,4,1
889,48,4
889,10,1
889,59,9
889,17,5
889,52,0
889,49,1
889,96,9
889,44,1
889,8,1
889,5,1
889,66,1
890,75,5
890,65,6
890,57,6
890,20,6
890,14,9
890,15,6
890,17,5
890,82,6
890,96,3
890,34,9
890,86,6
890,39,6
890,51,6
890,91,7
891,60,4
891,22,2
891,88,1
891,30,5
891,75,0
891,15,5
891,29,1
891,65,6
891,17,1
891,98,0
891,51,1
891,47,1
891,86,1
892,60,0
892,24,1
892,56,0
892,10,0
892,97,0
892,16,1
892,51,0
892,98,5
892,8,4
892,58,0
892,5,0
892,19,7
892,34,0
893,97,2
893,73,2
893,29,2
893,76,4
893,57,1
893,85,2
893,18,6
893,51,3
893,92,8
893,42,2
893,30,5
893,5,2
894,16,7
894,44,6
894,76,7
894,12,8
894,84,7
894,79,7
894,91,7
894,86,1
894,8,3
894,69,7
894,46,6
894,27,3
894,77,7
895,21,6
895,86,2
895,45,6
895,92,1
895,70,7
895,93,6
895,87,3
895,71,2
895,5,6
895,28,7
895,63,6
895,97,5
895,34,6
896,57,1
896,29,1
896,73,6
896,82,1
896,79,5
896,64,1
896,52,0
896,77,9
896,10,4
896,74,1
896,15,3
896,46,9
897,55,4
897,5,5
897,71,4
897,26,4
897,83,2
897,81,4
897,22,9
897,4,5
897,25,0
897,98,4
897,47,1
897,74,8
897,76,4
898,3,2
898,2,2
898,14,0
898,71,0
898,27,0
898,99,5
898,18,8
898,55,9
898,28,0
898,59,6
898,73,0
898,17,0
898,78,0
898,9,8
899,62,5
899,80,5
899,59,5
899,73,5
899,12,5
899,90,5
899,75,5
899,8,8
899,6,5
899,21,3
899,0,8
899,30,5
899,32,5
899,98,4
900,54,9
900,39,8
900,53,7
900,73,4
900,44,9
900,12,5
900,99,9
900,23,9
900,89,4
900,14,9
900,15,9
901,43,9
901,8,6
901,49,6
901,5,5
901,54,6
901,70,2
901,6,2
901,0,1
901,18,4
901,22,6
902,39,4
902,79,4
902,84,4
902,6,3
902,4,4
902,71,1
902,83,6
902,60,4
902,37,2
902,17,4
902,65,5
902,5,4
902,66,0
902,58,4
903,33,6
903,41,9
903,84,9
903,6,9
903,67,2
903,17,9
903,3,6
903,8,3
903,39,6
903,25,2
903,77,1
903,4,6
903,29,5
904,68,5
904,85,5
904,7,5
904,35,3
904,90,3
904,66,4
904,72,4
904,52,7
904,47,1
904,42,5
904,34,9
904,58,5
904,0,5
905,76,5
905,1,8
905,27,0
905,72,9
905,62,0
905,81,0
905,20,4
905,69,0
905,58,0
905,44,1
905,75,3
905,30,0
905,83,0
906,21,0
906,15,0
906,24,0
906,91,0
906,22,5
906,34,3
906,51,8
906,85,4
906,62,0
906,50,9
906,94,0
906,8,0
906,40,2
906,80,0
907,5,8
907,81,4
907,34,1
907,43,5
907,90,4
907,98,4
907,22,9
907,86,4
907,46,4
907,28,4
907,97,3
907,15,4
907,76,4
908,71,9
908,50,9
908,26,9
908,70,9
908,29,9
908,31,0
908,14,8
908,30,9
908,23,2
908,0,8
908,35,8
908,13,7
908,45,5
909,28,6
909,67,8
909,90,6
909,39,6
909,38,6
909,64,6
909,12,6
909,50,5
909,32,6
909,88,6
909,73,1
909,59,2
909,49,7
910,60,4
910,66,5
910,98,6
910,17,9
910,55,4
910,87,5
910,24,4
910,14,4
910,3,8
910,68,6
910,62,4
910,53,4
910,52,4
910,26,4
911,87,3
911,27,7
911,67,3
911,79,4
911,89,5
911,81,8
911,20,8
911,41,8
911,52,8
911,2,8
911,43,1
911,86,8
912,99,0
912,40,4
912,34,0
912,43,0
912,28,0
912,93,9
912,89,1
912,7,1
912,84,0
912,52,0
912,45,3
912,36,6
912,79,2
913,44,2
913,47,5
913,32,1
913,36,5
913,64,4
913,77,6
913,41,5
913,12,6
913,8,0
913,80,5
913,27,5
913,23,3
913,95,9
914,1,1
914,72,9
914,16,7
914,82,9
914,29,9
914,20,9
914,55,4
914,37,9
914,87,1
914,49,3
914,66,6
915,66,6
915,30,8
915,19,8
915,73,8
915,31,3
915,20,5
915,46,8
915,9,0
915,85,4
915,49,8
915,84,8
915,4,8
915,65,5
916,25,4
916,59,1
916,64,8
916,7,3
916,73,0
916,39,8
916,85,2
916,66,7
916,74,8
916,3,7
916,45,6
916,49,8
916,6,2
916,5,8
917,65,6
917,95,0
917,67,2
917,44,6
917,87,5
917,26,0
917,24,8
917,71,1
917,43,0
917,36,0
917,37,6
917,82,0
918,13,7
918,56,3
918,72,1
918,22,1
918,87,5
918,33,5
918,73,1
918,4,0
918,69,5
918,46,5
918,89,5
918,55,5
918,82,8
918,20,5
919,75,8
919,58,0
919,1,5
919,29,8
919,33,8
919,67,8
919,51,8
919,42,8
919,21,8
919,23,1
919,39,8
919,93,8
919,16,8
919,63,2
920,31,6
920,60,0
920,70,6
920,78,6
920,57,6
920,97,6
920,45,9
920,48,0
920,39,6
920,75,6
920,1,6
920,20,6
920,33,6
921,24,7
921,70,0
921,90,5
921,94,0
921,82,6
921,63,0
921,89,8
921,42,0
921,68,0
921,86,0
921,23,0
921,46,0
921,43,8
921,37,0
922,56,4
922,83,6
922,18,4
922,41,4
922,24,4
922,73,3
922,46,5
922,64,4
922,45,5
922,86,9
922,55,2
922,84,4
922,10,6
923,37,1
923,51,9
923,4,1
923,20,1
923,81,4
923,8,1
923,71,0
923,47,9
923,18,1
923,62,6
923,78,3
923,35,3
923,68,1
924,2,5
924,82,5
924,19,7
924,46,9
924,42,2
924,26,7
924,54,3
924,17,5
924,89,2
924,83,7
924,95,4
924,34,1
924,11,1
924,28,5
925,54,5
925,5,5
925,48,5
925,72,5
925,66,8
925,13,4
925,42,8
925,84,7
925,51,5
925,23,5
925,29,0
925,87,3
925,9,5
925,27,5
926,38,7
926,29,6
926,47,7
926,53,7
926,61,7
926,50,5
926,17,7
926,0,4
926,12,6
926,7,7
926,6,4
926,88,0
926,91,7
927,76,0
927,32,4
927,70,4
927,36,6
927,67,8
927,99,6
927,23,6
927,85,6
927,90,6
927,65,6
927,86,6
927,17,3
927,88,4
927,18,8
928,34,2
928,63,8
928,76,5
928,49,4
928,60,9
928,77,5
928,53,4
928,7,6
928,92,6
928,82,8
928,21,6
928,24,4
928,1,2
928,17,4
929,85,2
929,25,4
929,3,2
929,65,2
929,95,8
929,74,8
929,82,0
929,20,2
929,77,2
929,79,2
929,43,3
929,29,4
929,41,2
930,39,4
930,12,9
930,44,4
930,96,0
930,65,4
930,84,5
930,35,5
930,5,1
930,67,4
930,86,8
930,20,4
930,33,4
930,7,0
930,98,8
931,77,7
931,4,7
931,7,8
931,87,1
931,41,8
931,74,0
931,91,2
931,8,9
931,94,1
931,21,4
931,52,7
931,66,1
931,53,1
931,37,4
932,32,0
932,92,7
932,64,0
932,57,0
932,99,0
932,26,0
932,53,0
932,98,9
932,97,9
932,28,0
932,90,3
932,25,4
933,74,0
933,78,8
933,93,0
933,33,0
933,75,0
933,18,8
933,26,9
933,45,8
933,66,7
933,11,5
933,79,0
933,8,1
933,67,3
933,2,8
934,44,8
934,1,7
934,97,8
934,98,9
934,71,2
934,39,1
934,75,1
934,20,7
934,96,1
934,84,1
934,4,1
934,24,3
934,60,1
935,10,3
935,65,3
935,29,3
935,39,3
935,85,3
935,27,2
935,93,3
935,38,3
935,8,4
935,11,0
935,61,9
935,16,6
935,46,6
936,35,2
936,68,6
936,7,8
936,55,0
936,56,6
936,13,6
936,48,1
936,3,6
936,10,8
936,53,6
936,32,8
936,31,4
937,51,7
937,17,0
937,39,3
937,46,3
937,3,0
937,90,1
937,58,0
937,40,0
937,92,0
937,86,1
937,37,8
937,5,0
937,49,0
938,94,0
938,85,4
938,78,0
938,98,9
938,66,3
938,38,3
938,46,6
938,4,2
938,25,3
938,8,7
938,96,3
938,82,7
938,64,3
939,25,0
939,59,0
939,94,8
939,75,0
939,55,3
939,42,2
939,90,0
939,71,0
939,60,6
939,4,0
939,10,0
939,56,4
939,80,0
939,27,0
940,18,2
940,89,2
940,79,2
940,66,7
940,99,1
940,39,2
940,53,5
940,59,2
940,19,2
940,92,8
940,1,5
940,45,6
940,20,2
941,19,2
941,77,2
941,59,2
941,75,2
941,95,1
941,79,2
941,80,6
941,22,2
941,74,2
941,69,2
941,96,9
941,61,9
941,76,3
942,1,3
942,70,1
942,72,4
942,32,5
942,28,5
942,94,5
942,7,2
942,81,5
942,30,5
942,29,5
942,31,4
942,25,9
942,39,6
942,85,3
943,54,7
943,35,2
943,58,2
943,46,2
943,94,6
943,99,2
943,12,2
943,14,2
943,7,2
943,59,2
943,51,4
943,24,2
943,21,2
943,83,4
944,22,9
944,4,0
944,89,8
944,17,0
944,68,1
944,5,0
944,18,9
944,64,8
944,19,0
944,34,5
944,10,4
944,9,2
944,90,7
945,66,4
945,32,4
945,99,4
945,63,9
945,85,5
945,39,4
945,27,4
945,73,4
945,40,4
945,80,5
945,41,4
945,71,6
945,9,4
945,95,4
946,88,2
946,13,2
946,0,2
946,44,1
946,35,2
946,26,9
946,4,2
946,93,2
946,71,2
946,75,2
946,17,0
946,41,2
946,70,7
947,18,5
947,29,9
947,70,2
947,7,5
947,12,6
947,24,8
947,25,4
947,54,0
947,0,7
947,22,4
947,20,0
947,83,7
947,58,5
948,48,5
948,1,3
948,87,6
948,86,1
948,14,5
948,31,3
948,66,5
948,81,0
948,13,8
948,24,7
948,28,2
948,40,5
948,64,5
949,91,0
949,66,5
949,52,5
949,30,2
949,27,3
949,15,6
949,76,1
949,86,3
949,37,4
949,79,1
949,75,5
949,38,3
950,76,9
950,13,1
950,94,1
950,57,1
950,35,1
950,48,9
950,61,9
950,14,5
950,98,1
950,34,8
950,54,1
950,73,1
950,37,0
951,57,2
951,23,9
951,43,0
951,85,6
951,54,2
951,22,0
951,88,9
951,13,6
951,55,6
951,2,6
951,48,9
951,42,4
951,65,5
952,78,6
952,5,2
952,19,7
952,56,6
952,63,7
952,11,1
952,31,0
952,34,7
952,47,6
952,33,4
952,1,4
952,32,6
952,21,6
952,64,3
953,54,5
953,27,6
953,46,9
953,90,3
953,22,6
953,89,6
953,75,6
953,79,6
953,91,6
953,23,6
953,35,7
953,41,6
953,19,6
954,2,4
954,22,9
954,52,7
954,37,1
954,77,7
954,26,7
954,75,1
954,66,2
954,27,7
954,46,7
954,42,0
954,88,7
954,59,5
954,32,7
955,98,8
955,22,8
955,76,7
955,35,0
955,77,8
955,69,8
955,84,8
955,47,4
955,62,8
955,0,8
955,14,8
955,39,8
955,75,8
956,29,1
956,13,2
956,80,5
956,17,2
956,61,5
956,76,5
956,84,9
956,99,0
956,39,2
956,10,5
956,65,5
956,64,5
956,55,5
956,2,1
957,37,8
957,64,2
957,49,4
957,53,8
957,83,5
957,42,6
957,61,8
957,40,7
957,27,7
957,98,6
957,18,8
957,1,5
957,38,5
957,4,8
958,25,8
958,13,9
958,26,1
958,50,7
958,65,8
958,22,8
958,49,8
958,0,4
958,24,8
958,53,1
958,62,8
958,48,5
958,3,2
958,12,8
959,3,0
959,13,0
959,93,7
959,5,2
959,22,9
959,11,4
959,21,1
959,0,1
959,91,4
959,37,4
959,55,9
959,86,1
959,85,1
959,80,1
960,39,4
960,87,4
960,82,8
960,86,8
960,25,4
960,75,5
960,28,4
960,63,5
960,78,4
960,54,3
960,46,2
960,98,4
960,27,1
961,40,2
961,68,2
961,69,2
961,99,2
961,90,2
961,75,3
961,36,2
961,92,2
961,23,8
961,9,2
961,79,0
961,27,2
962,18,4
962,78,3
962,87,1
962,40,3
962,21,2
962,42,3
962,62,3
962,59,6
962,49,3
962,10,9
962,76,3
962,36,3
962,54,8
963,56,7
963,95,8
963,10,2
963,37,9
963,89,2
963,68,2
963,75,6
963,35,2
963,48,2
963,24,5
963,38,6
963,53,2
964,71,2
964,77,0
964,42,2
964,96,0
964,58,8
964,30,2
964,49,2
964,44,0
964,22,8
964,93,2
964,37,6
964,79,8
964,39,2
965,19,0
965,60,0
965,61,0
965,97,0
965,65,8
965,72,3
965,79,3
965,81,0
965,73,0
965,31,6
965,6,5
965,29,0
965,7,5
966,36,1
966,47,1
966,72,0
966,0,7
966,80,1
966,82,1
966,52,0
966,59,3
966,91,0
966,81,1
966,9,4
966,95,2
966,1,0
967,65,9
967,80,5
967,45,1
967,21,7
967,9,6
967,1,1
967,59,1
967,43,1
967,69,1
967,73,5
967,8,1
967,90,1
967,67,9
967,6,7
968,5,8
968,87,2
968,43,3
968,45,5
968,94,5
968,24,5
968,7,6
968,71,5
968,89,5
968,23,2
968,17,5
968,19,4
968,25,9
969,81,5
969,29,3
969,11,2
969,59,9
969,25,3
969,68,4
969,75,2
969,33,0
969,44,4
969,7,4
969,47,3
969,8,7
970,97,1
970,80,1
970,19,9
970,34,1
970,69,4
970,84,1
970,27,2
970,29,7
970,13,1
970,62,7
970,35,4
970,85,3
970,28,1
970,87,1
971,83,7
971,1,5
971,46,1
971,89,3
971,66,3
971,41,6
971,82,5
971,16,6
971,73,6
971,6,7
971,11,6
971,21,0
971,13,6
971,92,6
972,12,5
972,78,5
972,76,2
972,36,8
972,33,5
972,79,0
972,50,5
972,94,2
972,98,7
972,32,4
972,73,3
972,63,6
972,34,5
972,31,1
973,93,3
973,8,9
973,33,9
973,89,6
973,80,9
973,0,3
973,67,9
973,7,9
973,12,9
973,48,1
973,22,4
973,13,5
973,18,3
974,86,0
974,16,3
974,52,9
974,98,7
974,82,1
974,25,6
974,53,3
974,39,1
974,37,5
974,38,1
974,35,4
974,45,2
975,12,2
975,41,4
975,67,0
975,84,0
975,49,0
975,25,9
975,82,0
975,1,1
975,77,5
975,60,0
975,80,0
975,75,0
975,97,0
975,53,0
976,0,4
976,53,7
976,55,7
976,17,7
976,39,7
976,18,7
976,63,2
976,62,8
976,83,7
976,16,5
976,43,6
976,6,7
976,92,5
976,91,1
977,4,2
977,40,3
977,44,5
977,67,1
977,96,5
977,51,5
977,31,5
977,22,8
977,39,0
977,95,2
977,9,5
977,14,3
977,58,5
978,87,1
978,7,5
978,80,1
978,97,1
978,68,4
978,44,1
978,55,0
978,33,1
978,2,9
978,64,4
978,22,4
978,77,1
978,15,2
979,23,1
979,28,2
979,95,7
979,80,2
979,38,9
979,33,2
979,66,2
979,12,2
979,86,0
979,59,9
979,54,7
979,56,8
979,73,0
979,94,2
980,30,3
980,29,5
980,15,8
980,9,3
980,96,8
980,4,0
980,95,2
980,28,8
980,62,8
980,0,4
980,11,4
980,49,8
980,18,0
980,80,4
981,35,2
981,0,7
981,60,9
981,21,2
981,75,9
981,50,4
981,95,4
981,39,9
981,80,9
981,62,8
981,69,7
981,34,6
981,91,9
981,68,0
982,41,9
982,68,9
982,78,9
982,9,9
982,10,9
982,63,9
982,89,9
982,43,9
982,54,9
982,24,4
982,87,9
982,94,9
982,59,9
983,72,1
983,79,2
983,69,1
983,41,1
983,38,3
983,53,1
983,59,9
983,89,1
983,6,8
983,7,1
983,64,8
984,85,6
984,26,4
984,34,6
984,20,6
984,41,6
984,84,6
984,91,6
984,58,6
984,4,6
984,86,3
984,0,2
984,64,6
984,40,0
985,30,1
985,8,9
985,64,2
985,6,0
985,98,2
985,71,2
985,9,2
985,39,2
985,4,2
985,91,9
985,48,2
985,25,2
986,38,9
986,8,6
986,54,8
986,31,9
986,21,9
986,81,9
986,57,0
986,73,5
986,4,9
986,24,8
986,59,7
986,94,9
986,93,9
986,23,9
987,15,3
987,93,5
987,88,7
987,87,4
987,9,5
987,66,4
987,19,2
987,73,5
987,89,4
987,74,4
987,78,2
987,91,7
987,4,5
988,46,2
988,74,7
988,93,7
988,63,4
988,43,8
988,42,7
988,36,7
988,7,7
988,85,9
988,72,7
988,67,7
988,14,7
988,73,0
988,33,7
989,10,6
989,97,2
989,43,4
989,11,2
989,98,6
989,4,6
989,12,6
989,81,6
989,6,6
989,18,3
989,68,6
989,49,6
989,19,0
990,18,8
990,78,9
990,76,5
990,68,3
990,20,4
990,80,9
990,40,0
990,91,0
990,71,9
990,60,9
990,22,9
990,85,6
990,27,9
990,79,9
991,39,9
991,62,8
991,56,8
991,59,2
991,13,9
991,8,9
991,47,9
991,5,6
991,4,5
991,58,9
991,7,9
991,21,6
991,83,5
992,89,2
992,4,4
992,25,7
992,16,2
992,58,2
992,83,2
992,1,0
992,70,2
992,9,8
992,20,2
992,34,0
992,53,2
992,73,8
993,25,2
993,73,0
993,14,9
993,34,7
993,94,7
993,10,3
993,49,5
993,76,5
993,9,7
993,39,7
993,36,0
993,24,0
994,94,6
994,47,6
994,5,6
994,81,9
994,59,6
994,16,6
994,26,6
994,42,9
994,69,6
994,79,7
994,97,7
994,64,7
994,73,6
994,99,1
995,87,2
995,42,8
995,60,0
995,57,2
995,77,0
995,21,9
995,98,1
995,55,2
995,1,3
995,71,1
995,81,1
995,36,3
996,17,6
996,76,4
996,38,2
996,54,5
996,22,2
996,42,6
996,0,1
996,80,6
996,69,1
996,58,6
996,74,6
996,13,6
997,67,3
997,91,9
997,46,7
997,82,2
997,48,5
997,34,5
997,61,2
997,81,4
997,37,2
997,56,5
997,84,2
997,30,1
997,92,2
997,14,0
998,92,8
998,71,6
998,30,8
998,95,1
998,43,6
998,82,6
998,81,6
998,89,4
998,13,6
998,0,6
998,59,1
998,57,9
999,84,8
999,48,0
999,41,0
999,17,4
999,19,0
999,27,0
999,61,1
999,81,3
999,98,0
999,15,8
999,99,0
999,7,5
999,50,0
