task,worker,answer
1516,127,3
1516,323,0
1516,407,1
1517,302,6
1517,301,3
1517,486,1
1517,153,5
1517,305,3
1518,86,1
1518,53,0
1518,495,1
1518,151,1
1519,66,4
1519,429,4
1519,499,4
1519,243,0
1519,457,4
1520,22,3
1520,98,5
1520,41,0
1520,250,3
1520,255,5
1521,223,5
1521,289,4
1521,329,6
1521,155,3
1521,200,6
1522,152,4
1522,286,1
1522,9,4
1522,210,0
1522,438,1
1523,237,3
1523,429,4
1523,434,3
1523,100,1
1523,134,6
1524,168,6
1524,236,4
1524,47,0
1524,314,0
1524,45,5
1525,12,3
1525,29,6
1525,497,1
1525,360,6
1525,409,1
1526,168,1
1526,115,0
1526,355,1
1526,302,4
1526,56,3
1527,93,4
1527,22,2
1527,436,5
1527,76,6
1527,195,6
1528,35,4
1528,67,4
1528,62,4
1528,193,4
1528,439,3
1529,246,2
1529,8,4
1529,462,0
1529,48,4
1529,86,4
1530,441,4
1530,428,4
1530,87,1
1530,36,4
1530,354,6
1531,46,0
1531,263,0
1531,310,5
1531,364,0
1531,124,0
1532,430,2
1532,374,3
1532,427,2
1532,467,2
1532,376,2
1533,398,5
1533,481,1
1533,22,4
1533,153,4
1533,224,0
1534,220,4
1534,70,6
1534,105,2
1534,392,6
1534,148,6
1535,235,5
1535,426,4
1535,124,4
1535,398,5
1536,379,2
1536,87,2
1536,456,4
1536,174,0
1536,330,2
1537,42,6
1537,327,0
1537,332,2
1537,437,1
1537,188,3
1538,133,4
1538,251,4
1538,180,2
1538,474,4
1538,161,4
1539,53,4
1539,342,0
1539,228,0
1539,207,2
1539,73,4
1540,8,6
1540,115,5
1540,418,6
1540,313,6
1540,302,1
1541,319,0
1541,459,4
1541,122,4
1541,394,5
1541,96,5
1542,247,6
1542,128,0
1542,389,6
1542,221,1
1542,328,1
1543,67,4
1543,106,3
1543,479,4
1543,228,4
1543,130,4
1544,113,5
1544,153,4
1544,219,4
1544,192,5
1544,416,3
1545,332,4
1545,379,5
1545,143,6
1545,424,3
1545,47,5
1546,376,1
1546,245,5
1546,280,3
1546,492,1
1546,82,0
1547,236,5
1547,354,2
1547,143,3
1547,134,6
1547,66,2
1548,349,0
1548,176,5
1548,473,5
1548,343,0
1548,31,0
1549,25,5
1549,124,4
1549,382,4
1549,477,0
1549,159,5
1550,121,0
1550,189,5
1550,26,0
1550,370,4
1550,287,2
1551,460,4
1551,110,4
1551,77,0
1551,416,4
1551,337,4
1552,174,1
1552,135,4
1552,224,4
1552,206,4
1552,8,4
1553,353,4
1553,249,6
1553,391,5
1553,339,1
1553,281,6
1554,184,5
1554,146,5
1554,470,4
1554,480,5
1554,408,5
1555,57,2
1555,316,0
1555,186,5
1555,143,2
1555,124,2
1556,246,4
1556,48,4
1556,87,1
1556,239,0
1556,455,4
1557,84,2
1557,374,6
1557,91,2
1557,63,2
1557,362,1
1558,210,5
1558,128,4
1558,448,4
1558,13,0
1558,399,4
1559,486,5
1559,27,6
1559,13,2
1559,371,2
1559,157,2
1560,456,6
1560,19,6
1560,38,2
1560,31,6
1560,71,6
1561,448,3
1561,324,3
1561,16,0
1561,452,3
1561,21,3
1562,423,0
1562,415,6
1562,459,6
1562,4,1
1562,380,5
1563,341,1
1563,129,1
1563,471,4
1563,459,1
1563,202,1
1564,350,5
1564,353,4
1564,415,6
1564,6,1
1564,483,1
1565,399,2
1565,226,5
1565,238,1
1565,391,0
1565,86,2
1566,426,0
1566,486,2
1566,339,5
1566,332,1
1566,362,4
1567,36,5
1567,302,5
1567,27,1
1567,39,5
1567,394,4
1568,51,6
1568,481,4
1568,175,4
1568,443,0
1568,359,4
1569,220,4
1569,441,3
1569,64,5
1569,29,4
1569,83,4
1570,165,3
1570,398,1
1570,87,2
1570,453,4
1570,381,2
1571,150,4
1571,444,5
1571,44,4
1571,173,3
1571,452,6
1572,465,4
1572,211,5
1572,192,2
1572,117,2
1572,78,6
1573,265,2
1573,484,1
1573,197,1
1573,385,0
1573,345,5
1574,417,0
1574,136,5
1574,64,4
1574,269,5
1574,239,4
1575,93,2
1575,402,3
1575,330,4
1575,43,4
1575,113,0
1576,378,4
1576,36,3
1576,449,1
1576,488,4
1576,213,4
1577,273,0
1577,120,0
1577,400,2
1577,214,1
1577,130,0
1578,17,1
1578,421,3
1578,215,1
1578,107,1
1578,188,1
1579,479,5
1579,18,3
1579,462,2
1579,490,5
1579,308,5
1580,199,1
1580,295,3
1580,261,0
1580,334,4
1580,427,1
1581,190,1
1581,43,3
1581,83,3
1581,390,3
1581,494,6
1582,308,3
1582,458,1
1582,472,6
1582,150,6
1582,436,1
1583,451,6
1583,137,6
1583,400,0
1583,443,3
1583,477,4
1584,200,4
1584,427,1
1584,40,0
1584,14,0
1584,344,5
1585,342,2
1585,309,4
1585,272,3
1585,463,1
1585,20,0
1586,188,2
1586,140,5
1586,123,0
1586,347,0
1586,249,1
1587,92,0
1587,53,3
1587,345,4
1587,212,1
1587,204,1
1588,472,3
1588,414,4
1588,342,1
1588,335,6
1588,148,2
1589,333,0
1589,451,1
1589,389,0
1589,412,0
1589,256,4
1590,307,0
1590,135,2
1590,232,3
1590,157,1
1590,1,1
1591,102,6
1591,248,1
1591,42,5
1591,394,0
1591,405,2
1592,258,0
1592,280,3
1592,261,2
1592,105,3
1592,250,2
1593,238,0
1593,482,2
1593,373,2
1593,18,2
1593,106,2
1594,235,6
1594,134,2
1594,416,6
1594,487,3
1594,368,6
1595,7,4
1595,28,4
1595,76,1
1595,334,1
1595,163,4
1596,250,4
1596,467,4
1596,235,4
1596,451,4
1596,389,4
1597,363,0
1597,371,0
1597,99,2
1597,414,0
1597,180,0
1598,94,6
1598,136,1
1598,275,4
1598,446,6
1598,404,6
1599,384,5
1599,156,1
1599,188,3
1599,483,1
1599,179,1
1600,462,4
1600,262,5
1600,273,6
1600,276,6
1600,45,4
1601,256,4
1601,234,4
1601,314,4
1601,489,4
1601,195,0
1602,452,2
1602,11,2
1602,354,6
1602,334,5
1602,166,4
1603,406,0
1603,75,3
1603,385,3
1603,295,5
1603,297,1
1604,390,2
1604,35,2
1604,478,0
1604,17,3
1604,91,2
1605,140,0
1605,123,0
1605,389,3
1605,0,4
1605,18,0
1606,176,4
1606,88,3
1606,94,3
1606,33,0
1606,229,4
1607,187,0
1607,206,5
1607,493,0
1607,383,0
1607,229,2
1608,431,0
1608,241,5
1608,90,0
1608,476,0
1608,265,2
1609,134,4
1609,143,3
1609,259,0
1609,116,4
1609,232,0
1610,346,1
1610,16,4
1610,360,1
1610,285,4
1610,28,6
1611,382,6
1611,445,0
1611,457,0
1611,437,2
1611,50,5
1612,316,2
1612,465,4
1612,220,2
1612,153,3
1612,489,1
1613,216,1
1613,441,1
1613,424,4
1613,462,1
1613,374,4
1614,73,2
1614,352,4
1614,23,3
1614,364,5
1614,292,1
1615,143,5
1615,313,0
1615,262,5
1615,494,5
1615,445,0
1616,56,5
1616,381,4
1616,1,4
1616,34,4
1616,259,1
1617,380,2
1617,426,2
1617,474,3
1617,232,4
1617,174,4
1618,210,6
1618,331,6
1618,129,6
1618,6,6
1618,177,6
1619,203,1
1619,97,5
1619,154,5
1619,383,5
1619,320,5
1620,417,4
1620,453,4
1620,73,4
1620,55,4
1620,20,0
1621,8,2
1621,71,0
1621,164,5
1621,247,5
1621,293,2
1622,450,2
1622,98,1
1622,243,6
1622,273,5
1622,47,6
1623,201,6
1623,211,3
1623,174,3
1623,90,4
1623,272,6
1624,177,6
1624,85,4
1624,83,1
1624,71,1
1624,339,4
1625,497,3
1625,169,5
1625,139,0
1625,490,3
1625,223,0
1626,292,1
1626,463,5
1626,218,4
1626,228,0
1626,386,1
1627,125,1
1627,151,4
1627,158,0
1627,414,5
1627,278,4
1628,180,2
1628,39,0
1628,316,3
1628,352,4
1628,442,2
1629,5,2
1629,3,2
1629,22,2
1629,190,3
1629,24,2
1630,224,6
1630,183,1
1630,119,2
1630,1,0
1630,180,0
1631,366,4
1631,386,1
1631,244,2
1631,50,4
1631,26,4
1632,329,3
1632,5,1
1632,25,5
1632,68,2
1632,388,5
1633,143,2
1633,3,4
1633,451,4
1633,493,0
1633,298,4
1634,229,4
1634,294,4
1634,367,4
1634,311,2
1634,328,5
1635,56,4
1635,263,6
1635,29,4
1635,149,3
1635,32,5
1636,474,2
1636,485,2
1636,204,2
1636,210,4
1636,239,2
1637,381,1
1637,199,0
1637,343,1
1637,16,5
1637,184,2
1638,65,6
1638,286,6
1638,496,3
1638,58,6
1638,318,6
1639,41,5
1639,378,3
1639,427,3
1639,179,1
1639,196,3
1640,382,5
1640,475,5
1640,94,5
1640,83,6
1640,60,6
1641,487,0
1641,308,3
1641,490,3
1641,417,5
1641,286,3
1642,47,6
1642,127,0
1642,393,2
1642,234,0
1642,435,4
1643,83,0
1643,55,0
1643,76,0
1643,179,0
1643,11,2
1644,81,1
1644,350,2
1644,495,2
1644,99,0
1644,172,2
1645,265,2
1645,122,3
1645,309,2
1645,177,3
1645,481,4
1646,363,1
1646,146,1
1646,56,3
1646,82,6
1646,142,6
1647,102,0
1647,72,4
1647,397,2
1647,373,4
1647,403,6
1648,126,1
1648,340,1
1648,492,1
1648,328,0
1648,88,1
1649,360,2
1649,15,2
1649,388,1
1649,207,4
1649,362,2
1650,274,2
1650,74,2
1650,0,2
1650,33,2
1650,452,0
1651,381,3
1651,260,3
1651,117,0
1651,414,3
1651,55,3
1652,443,2
1652,382,1
1652,436,2
1652,252,1
1652,427,5
1653,415,5
1653,26,5
1653,467,3
1653,287,3
1653,276,6
1654,369,5
1654,199,5
1654,340,5
1654,441,5
1654,72,5
1655,301,1
1655,56,6
1655,118,3
1655,445,4
1655,159,5
1656,144,2
1656,169,3
1656,190,1
1656,469,2
1656,451,0
1657,476,5
1657,51,5
1657,485,5
1657,157,1
1657,238,5
1658,58,4
1658,56,4
1658,107,5
1658,188,6
1658,432,1
1659,126,6
1659,164,5
1659,123,6
1659,100,1
1659,417,1
1660,251,0
1660,386,2
1660,337,1
1660,182,3
1660,113,6
1661,121,6
1661,50,1
1661,253,1
1661,441,1
1661,67,6
1662,104,1
1662,425,2
1662,334,4
1662,38,2
1662,28,2
1663,204,1
1663,120,6
1663,88,6
1663,304,6
1663,493,6
1664,426,5
1664,186,6
1664,475,1
1664,402,5
1664,293,5
1665,223,5
1665,482,0
1665,271,5
1665,457,4
1665,7,2
1666,293,6
1666,285,0
1666,235,3
1666,426,0
1666,142,3
1667,49,1
1667,379,3
1667,110,2
1667,499,6
1667,232,6
1668,240,0
1668,254,4
1668,460,3
1668,499,1
1668,450,0
1669,332,0
1669,328,1
1669,136,5
1669,322,5
1669,119,2
1670,345,0
1670,410,4
1670,221,6
1670,75,6
1670,252,5
1671,178,1
1671,436,0
1671,241,0
1671,66,0
1671,107,5
1672,424,4
1672,60,4
1672,280,4
1672,468,3
1672,345,4
1673,264,3
1673,25,3
1673,198,4
1673,372,3
1673,497,0
1674,173,5
1674,170,5
1674,331,3
1674,346,5
1674,97,5
1675,112,0
1675,302,0
1675,87,3
1675,162,0
1675,132,0
1676,158,5
1676,330,5
1676,323,5
1676,469,1
1676,126,5
1677,374,5
1677,37,6
1677,49,5
1677,158,5
1677,275,0
1678,32,0
1678,409,2
1678,381,0
1678,473,3
1678,146,5
1679,178,2
1679,319,0
1679,331,3
1679,103,0
1679,294,0
1680,267,3
1680,71,5
1680,194,5
1680,371,0
1680,419,6
1681,462,3
1681,260,3
1681,228,3
1681,343,3
1681,338,4
1682,386,3
1682,204,5
1682,61,6
1682,365,5
1682,185,2
1683,499,5
1683,339,6
1683,387,2
1683,393,4
1683,459,2
1684,293,5
1684,46,5
1684,256,6
1684,66,6
1684,379,5
1685,459,4
1685,243,4
1685,2,4
1685,316,2
1685,366,4
1686,399,5
1686,6,5
1686,189,5
1686,263,1
1686,66,6
1687,115,3
1687,255,4
1687,108,0
1687,269,0
1687,378,0
1688,77,0
1688,408,5
1688,232,1
1688,170,2
1688,104,4
1689,118,1
1689,262,5
1689,404,1
1689,199,1
1689,466,4
1690,326,4
1690,237,4
1690,455,4
1690,229,4
1690,36,4
1691,0,5
1691,325,1
1691,429,3
1691,26,3
1691,401,3
1692,290,0
1692,130,3
1692,415,1
1692,121,3
1692,351,6
1693,102,3
1693,420,3
1693,98,2
1693,381,3
1693,238,6
1694,90,6
1694,55,0
1694,435,0
1694,192,5
1694,219,5
1695,204,5
1695,386,5
1695,367,1
1695,405,5
1695,159,5
1696,148,0
1696,223,0
1696,85,0
1696,147,0
1696,420,0
1697,435,4
1697,27,1
1697,386,0
1697,8,5
1697,387,2
1698,339,2
1698,55,5
1698,194,5
1698,96,5
1698,197,5
1699,304,0
1699,296,0
1699,384,5
1699,256,4
1699,8,4
1700,447,6
1700,440,1
1700,437,6
1700,151,6
1700,356,6
1701,215,0
1701,174,1
1701,82,1
1701,193,1
1701,498,5
1702,362,3
1702,181,3
1702,490,0
1702,324,1
1702,71,5
1703,457,3
1703,356,0
1703,435,5
1703,477,5
1703,297,2
1704,486,1
1704,311,1
1704,213,2
1704,72,4
1704,132,3
1705,223,1
1705,289,1
1705,443,1
1705,75,1
1705,106,1
1706,458,6
1706,263,1
1706,127,6
1706,494,6
1706,421,0
1707,301,6
1707,485,2
1707,470,6
1707,125,1
1707,5,1
1708,238,4
1708,336,1
1708,463,1
1708,264,1
1708,156,3
1709,11,1
1709,408,0
1709,190,5
1709,202,2
1709,151,4
1710,357,0
1710,463,0
1710,359,5
1710,14,1
1710,168,6
1711,298,6
1711,460,3
1711,362,6
1711,59,0
1711,217,1
1712,345,1
1712,388,5
1712,181,4
1712,354,4
1712,141,4
1713,159,4
1713,351,4
1713,170,4
1713,478,4
1713,404,5
1714,457,2
1714,208,5
1714,484,1
1714,248,6
1714,209,2
1715,309,6
1715,191,6
1715,483,6
1715,225,1
1715,73,6
1716,208,2
1716,291,2
1716,370,5
1716,341,5
1716,371,5
1717,71,3
1717,424,2
1717,112,3
1717,331,0
1717,177,3
1718,227,4
1718,403,1
1718,292,1
1718,496,1
1718,307,5
1719,163,6
1719,482,3
1719,91,3
1719,328,5
1719,496,3
1720,492,4
1720,477,1
1720,288,4
1720,186,0
1720,139,4
1721,345,3
1721,15,4
1721,448,4
1721,426,5
1721,425,1
1722,271,4
1722,151,2
1722,236,3
1722,229,2
1722,495,2
1723,288,2
1723,343,2
1723,297,2
1723,121,2
1724,312,1
1724,159,1
1724,181,1
1724,149,2
1724,336,1
1725,178,4
1725,442,4
1725,325,1
1725,47,4
1725,430,4
1726,357,0
1726,73,5
1726,32,2
1726,362,5
1726,307,6
1727,249,0
1727,30,0
1727,300,1
1727,365,1
1727,474,0
1728,67,5
1728,127,5
1728,85,2
1728,371,5
1728,72,5
1729,120,4
1729,126,1
1729,232,4
1729,448,5
1729,421,6
1730,158,4
1730,468,2
1730,366,3
1730,371,5
1730,382,2
1731,211,4
1731,91,4
1731,0,1
1731,236,4
1731,259,4
1732,256,0
1732,366,3
1732,288,3
1732,51,4
1732,41,3
1733,169,0
1733,499,0
1733,420,0
1733,62,0
1733,410,1
1734,468,2
1734,490,4
1734,121,0
1734,48,4
1734,393,4
1735,277,0
1735,465,3
1735,68,0
1735,69,0
1735,257,4
1736,168,6
1736,162,6
1736,400,3
1736,420,5
1736,159,6
1737,322,2
1737,376,6
1737,377,6
1737,374,6
1737,239,6
1738,375,4
1738,451,5
1738,328,4
1738,406,5
1738,476,6
1739,253,0
1739,209,6
1739,398,0
1739,367,0
1739,111,0
1740,373,0
1740,96,0
1740,70,0
1740,414,4
1740,209,1
1741,76,6
1741,448,3
1741,65,6
1741,153,6
1741,441,3
1742,76,5
1742,163,3
1742,63,4
1742,400,3
1742,175,4
1743,120,6
1743,95,6
1743,417,3
1743,197,3
1743,409,1
1744,48,4
1744,97,3
1744,27,5
1744,334,2
1744,418,2
1745,454,3
1745,488,3
1745,145,3
1745,450,5
1745,438,4
1746,68,0
1746,3,4
1746,265,4
1746,236,2
1746,431,4
1747,284,3
1747,8,6
1747,152,6
1747,481,5
1747,300,2
1748,11,3
1748,320,3
1748,290,5
1748,35,3
1748,200,5
1749,380,6
1749,6,6
1749,187,0
1749,466,4
1749,488,6
1750,337,0
1750,7,4
1750,95,2
1750,2,0
1750,68,2
1751,3,1
1751,331,3
1751,444,2
1751,441,4
1751,25,1
1752,320,0
1752,421,0
1752,366,4
1752,334,0
1752,344,0
1753,438,2
1753,147,5
1753,255,1
1753,293,6
1753,339,6
1754,73,4
1754,470,4
1754,83,1
1754,427,4
1754,356,4
1755,163,0
1755,495,0
1755,97,0
1755,230,0
1755,36,5
1756,51,1
1756,170,1
1756,218,1
1756,40,1
1757,306,2
1757,359,2
1757,259,3
1757,167,6
1757,475,3
1758,31,5
1758,413,2
1758,131,4
1758,140,0
1758,305,5
1759,447,3
1759,235,0
1759,282,6
1759,469,2
1759,158,6
1760,108,4
1760,160,1
1760,130,1
1760,491,1
1760,9,1
1761,459,5
1761,286,5
1761,118,6
1761,239,2
1761,238,5
1762,159,1
1762,148,1
1762,428,3
1762,108,6
1762,379,1
1763,437,2
1763,144,4
1763,164,6
1763,315,6
1763,219,2
1764,220,6
1764,3,3
1764,218,3
1764,103,4
1764,6,2
1765,231,3
1765,183,1
1765,232,3
1765,224,6
1765,89,0
1766,133,3
1766,246,3
1766,154,2
1766,28,3
1766,195,5
1767,248,2
1767,86,2
1767,491,2
1767,259,3
1767,269,2
1768,62,4
1768,300,5
1768,168,4
1768,52,4
1768,382,4
1769,183,4
1769,466,5
1769,28,1
1769,236,2
1769,302,6
1770,219,1
1770,129,4
1770,44,6
1770,262,0
1770,283,0
1771,256,0
1771,20,3
1771,111,0
1771,448,1
1771,306,5
1772,20,2
1772,167,2
1772,113,2
1772,372,2
1772,217,2
1773,303,1
1773,422,3
1773,247,3
1773,373,6
1773,244,1
1774,429,4
1774,275,2
1774,336,2
1774,169,5
1774,79,1
1775,81,1
1775,136,1
1775,130,2
1775,480,5
1775,293,1
1776,460,4
1776,304,4
1776,317,6
1776,276,5
1776,469,6
1777,239,1
1777,384,4
1777,172,3
1777,194,2
1777,0,2
1778,330,0
1778,459,5
1778,107,0
1778,135,0
1778,10,0
1779,53,4
1779,89,1
1779,123,1
1779,85,1
1779,489,1
1780,435,1
1780,153,6
1780,61,2
1780,422,2
1780,350,2
1781,397,5
1781,93,5
1781,305,5
1781,366,0
1781,357,5
1782,468,0
1782,243,0
1782,298,0
1782,407,0
1782,365,0
1783,267,1
1783,425,1
1783,231,1
1783,332,1
1783,298,1
1784,381,1
1784,199,2
1784,411,2
1784,496,2
1784,80,2
1785,145,3
1785,177,1
1785,45,1
1785,227,5
1785,77,3
1786,83,6
1786,36,6
1786,273,6
1786,373,6
1786,424,6
1787,246,0
1787,225,0
1787,425,3
1787,35,0
1787,47,0
1788,76,3
1788,168,3
1788,396,5
1788,217,4
1789,16,3
1789,226,3
1789,313,2
1789,351,6
1790,373,0
1790,466,6
1790,147,6
1790,34,2
1790,28,2
1791,449,1
1791,361,4
1791,20,1
1791,396,1
1791,139,0
1792,377,3
1792,393,3
1792,154,3
1792,74,6
1792,363,3
1793,104,2
1793,462,1
1793,108,1
1793,250,6
1793,291,5
1794,123,0
1794,124,1
1794,419,1
1794,326,1
1794,46,1
1795,236,3
1795,248,2
1795,312,6
1795,385,5
1795,405,4
1796,446,4
1796,491,2
1796,305,4
1796,337,4
1796,113,2
1797,215,3
1797,278,3
1797,262,0
1797,225,3
1797,483,3
1798,305,6
1798,477,4
1798,299,6
1798,32,0
1798,141,6
1799,146,3
1799,258,4
1799,430,3
1799,223,4
1799,55,5
1800,103,2
1800,276,1
1800,51,5
1800,231,2
1800,202,0
1801,164,1
1801,416,1
1801,469,4
1801,46,2
1801,423,0
1802,488,2
1802,497,2
1802,351,3
1802,462,2
1802,37,1
1803,452,5
1803,203,6
1803,109,6
1803,173,1
1803,385,1
1804,224,1
1804,267,1
1804,3,3
1804,468,2
1804,131,4
1805,356,6
1805,285,0
1805,377,0
1805,114,3
1805,321,5
1806,273,3
1806,266,4
1806,61,5
1806,490,6
1806,239,6
1807,6,1
1807,466,5
1807,282,3
1807,384,2
1807,469,3
1808,382,4
1808,270,4
1808,117,4
1808,222,4
1808,246,3
1809,406,5
1809,439,3
1809,333,3
1809,39,2
1809,114,2
1810,257,1
1810,145,0
1810,20,1
1810,103,6
1810,370,1
1811,360,5
1811,315,6
1811,93,1
1811,0,2
1811,392,0
1812,361,5
1812,206,4
1812,294,4
1812,247,3
1812,253,4
1813,320,2
1813,152,2
1813,59,2
1813,437,4
1813,355,0
1814,488,5
1814,262,5
1814,317,2
1814,116,5
1814,89,5
1815,71,3
1815,474,2
1815,105,5
1815,352,2
1815,389,4
1816,273,4
1816,289,4
1816,107,4
1816,225,0
1816,214,0
1817,271,1
1817,304,5
1817,81,4
1817,263,6
1817,345,5
1818,92,3
1818,146,3
1818,492,2
1818,194,0
1818,395,3
1819,175,5
1819,462,2
1819,95,5
1819,71,1
1819,453,0
1820,48,6
1820,325,6
1820,173,2
1820,374,6
1820,289,4
1821,324,6
1821,329,5
1821,214,1
1821,267,6
1821,46,6
1822,327,6
1822,18,6
1822,490,6
1822,440,1
1822,241,6
1823,406,2
1823,134,1
1823,283,6
1823,1,5
1823,201,5
1824,366,4
1824,295,4
1824,257,0
1824,226,6
1824,185,0
1825,330,0
1825,198,0
1825,478,0
1825,479,0
1825,90,0
1826,168,4
1826,88,4
1826,350,6
1826,89,5
1826,170,4
1827,15,0
1827,20,2
1827,25,4
1827,412,0
1827,55,0
1828,85,4
1828,383,3
1828,159,4
1828,1,4
1828,293,4
1829,163,5
1829,237,2
1829,255,5
1829,298,3
1829,12,5
1830,277,2
1830,398,4
1830,246,6
1830,118,1
1830,230,6
1831,350,1
1831,469,2
1831,226,5
1831,134,0
1831,201,2
1832,459,2
1832,126,5
1832,292,5
1832,334,5
1832,99,5
1833,176,6
1833,196,3
1833,191,5
1833,272,6
1833,175,0
1834,234,4
1834,66,1
1834,330,0
1834,220,4
1834,124,2
1835,395,1
1835,440,5
1835,169,5
1835,36,5
1835,377,5
1836,430,0
1836,467,5
1836,5,2
1836,33,3
1836,262,6
1837,369,3
1837,449,6
1837,71,3
1837,92,4
1837,497,4
1838,330,1
1838,324,5
1838,391,0
1838,152,2
1838,156,2
1839,348,1
1839,120,1
1839,404,0
1839,184,1
1839,202,4
1840,114,0
1840,430,6
1840,132,4
1840,325,0
1840,133,6
1841,202,3
1841,250,2
1841,126,6
1841,458,6
1841,267,3
1842,382,2
1842,441,3
1842,404,2
1842,160,2
1842,489,2
1843,250,2
1843,315,4
1843,453,5
1843,326,2
1843,138,1
1844,141,5
1844,61,4
1844,184,0
1844,67,2
1844,192,4
1845,22,3
1845,181,2
1845,177,0
1845,272,2
1845,287,2
1846,80,3
1846,345,4
1846,293,3
1846,368,3
1846,272,4
1847,311,0
1847,275,0
1847,19,4
1847,342,5
1847,297,1
1848,469,5
1848,230,2
1848,254,0
1848,447,4
1848,103,3
1849,19,2
1849,497,5
1849,418,1
1849,86,0
1849,449,3
1850,397,6
1850,334,2
1850,17,2
1850,126,2
1850,54,5
1851,284,3
1851,263,3
1851,62,3
1851,395,0
1851,106,0
1852,404,2
1852,194,5
1852,152,5
1852,25,5
1852,92,5
1853,374,6
1853,442,5
1853,278,6
1853,382,3
1853,93,6
1854,77,2
1854,436,2
1854,314,2
1854,338,2
1854,245,6
1855,434,2
1855,290,6
1855,73,1
1855,359,2
1855,378,5
1856,237,4
1856,444,3
1856,189,3
1856,314,3
1856,463,5
1857,491,0
1857,29,0
1857,46,0
1857,150,0
1857,351,0
1858,11,5
1858,462,2
1858,457,3
1858,493,3
1858,246,3
1859,472,1
1859,61,4
1859,295,1
1859,163,5
1859,17,1
1860,163,1
1860,365,1
1860,236,1
1860,287,4
1860,457,3
1861,494,0
1861,159,0
1861,282,0
1861,340,0
1861,319,5
1862,150,1
1862,342,1
1862,340,1
1862,208,5
1862,223,5
1863,66,0
1863,493,0
1863,281,5
1863,293,4
1863,399,5
1864,249,6
1864,452,1
1864,325,3
1864,312,6
1864,460,2
1865,67,5
1865,410,5
1865,383,4
1865,476,2
1865,331,6
1866,157,5
1866,441,6
1866,290,2
1866,236,4
1866,433,4
1867,67,2
1867,421,3
1867,122,5
1867,267,4
1867,494,5
1868,281,5
1868,179,0
1868,189,6
1868,129,1
1868,463,1
1869,217,0
1869,496,5
1869,187,5
1869,434,1
1869,380,3
1870,389,3
1870,444,3
1870,390,3
1870,273,3
1870,172,4
1871,198,0
1871,281,0
1871,316,0
1871,132,0
1871,186,0
1872,274,5
1872,211,2
1872,270,2
1872,376,4
1872,27,5
1873,201,4
1873,223,0
1873,343,2
1873,273,2
1873,271,1
1874,43,5
1874,499,5
1874,261,5
1874,380,3
1874,367,5
1875,466,2
1875,414,2
1875,166,0
1875,301,2
1875,369,2
1876,411,3
1876,181,1
1876,171,6
1876,401,1
1876,302,1
1877,130,3
1877,139,3
1877,70,3
1877,141,3
1877,126,3
1878,72,5
1878,430,1
1878,264,1
1878,266,1
1878,176,1
1879,343,2
1879,128,2
1879,178,4
1879,214,2
1879,496,0
1880,99,1
1880,357,3
1880,380,1
1880,313,4
1880,251,1
1881,134,1
1881,56,4
1881,105,2
1881,172,1
1881,323,1
1882,377,5
