task,worker,answer
1395,437,2
1395,178,14
1396,73,13
1396,470,13
1396,88,13
1396,217,13
1396,83,14
1396,293,5
1396,157,10
1396,92,13
1396,108,13
1396,261,6
1396,318,13
1397,75,14
1397,65,7
1397,323,14
1397,258,7
1397,372,2
1397,275,13
1397,22,14
1397,333,14
1397,19,14
1397,472,14
1397,312,12
1398,186,1
1398,309,1
1398,25,0
1398,127,1
1398,209,3
1398,227,6
1398,119,1
1398,260,1
1398,108,3
1398,138,1
1399,23,5
1399,220,1
1399,342,10
1399,32,1
1399,429,1
1399,314,14
1399,461,3
1399,105,9
1399,200,1
1399,359,1
1399,210,1
1400,336,0
1400,413,0
1400,206,0
1400,338,0
1400,435,0
1400,80,0
1400,414,7
1400,469,0
1400,411,0
1400,352,13
1400,426,4
1401,98,7
1401,67,1
1401,132,4
1401,310,3
1401,23,13
1401,15,12
1401,137,0
1401,56,7
1401,493,7
1401,290,13
1401,442,7
1402,8,11
1402,19,4
1402,127,1
1402,105,11
1402,166,1
1402,277,10
1402,170,1
1402,183,13
1402,212,0
1402,458,1
1402,378,1
1403,185,1
1403,328,13
1403,31,13
1403,306,10
1403,181,0
1403,141,13
1403,355,7
1403,481,13
1403,261,7
1403,403,13
1403,10,13
1404,57,11
1404,407,12
1404,308,11
1404,192,11
1404,55,1
1404,270,2
1404,317,11
1404,324,11
1404,492,11
1404,158,11
1404,93,11
1405,452,1
1405,34,0
1405,476,4
1405,459,0
1405,260,0
1405,490,14
1405,139,0
1405,388,11
1405,17,2
1405,403,0
1405,15,1
1406,100,11
1406,52,11
1406,489,14
1406,85,11
1406,300,11
1406,128,3
1406,377,9
1406,370,11
1406,265,14
1406,99,11
1406,348,7
1407,146,5
1407,400,4
1407,143,9
1407,283,2
1407,497,2
1407,455,7
1407,230,2
1407,220,2
1407,261,2
1407,392,2
1407,87,1
1408,253,11
1408,364,0
1408,115,3
1408,142,8
1408,401,9
1408,92,2
1408,188,3
1408,303,3
1408,453,5
1408,174,8
1408,376,8
1409,99,9
1409,473,9
1409,125,9
1409,206,1
1409,185,9
1409,223,2
1409,224,14
1409,131,4
1409,178,9
1409,314,9
1410,7,10
1410,186,4
1410,187,6
1410,5,10
1410,494,14
1410,422,10
1410,408,8
1410,170,14
1410,135,0
1410,106,10
1410,370,10
1411,398,8
1411,51,8
1411,171,1
1411,236,7
1411,465,5
1411,124,8
1411,353,1
1411,324,8
1411,294,8
1411,210,8
1411,488,11
1412,56,7
1412,335,7
1412,410,7
1412,243,12
1412,442,7
1412,347,7
1412,143,7
1412,416,7
1412,66,8
1412,134,7
1412,487,14
1413,70,11
1413,161,11
1413,12,11
1413,332,11
1413,223,0
1413,414,11
1413,64,3
1413,342,11
1413,34,0
1413,390,11
1413,233,11
1414,340,2
1414,68,2
1414,437,12
1414,95,5
1414,453,12
1414,224,3
1414,143,2
1414,208,2
1414,456,0
1414,326,7
1415,357,12
1415,121,9
1415,156,9
1415,55,6
1415,144,5
1415,429,9
1415,460,8
1415,197,9
1415,263,9
1415,147,5
1415,162,3
1416,69,12
1416,401,10
1416,402,8
1416,130,11
1416,286,2
1416,124,0
1416,9,3
1416,206,8
1416,264,6
1416,200,8
1416,55,2
1417,204,3
1417,4,13
1417,276,3
1417,452,3
1417,168,9
1417,343,5
1417,333,3
1417,46,3
1417,211,8
1417,219,5
1417,148,3
1418,264,7
1418,171,1
1418,79,5
1418,216,5
1418,346,5
1418,180,5
1418,56,10
1418,54,8
1418,165,13
1418,1,5
1418,478,5
1419,42,5
1419,257,5
1419,123,5
1419,143,2
1419,302,5
1419,95,5
1419,232,10
1419,247,5
1419,50,0
1419,215,8
1419,450,10
1420,389,9
1420,174,14
1420,279,2
1420,179,9
1420,102,14
1420,360,14
1420,35,1
1420,9,6
1420,334,6
1420,305,14
1420,121,9
1421,154,3
1421,168,7
1421,267,14
1421,449,8
1421,419,7
1421,376,7
1421,121,10
1421,245,0
1421,11,7
1421,127,7
1421,394,5
1422,90,5
1422,410,2
1422,495,5
1422,211,5
1422,178,5
1422,324,5
1422,172,0
1422,297,2
1422,419,10
1422,153,5
1422,9,4
1423,138,2
1423,251,14
1423,235,13
1423,25,2
1423,436,9
1423,7,11
1423,98,2
1423,384,3
1423,131,2
1423,480,4
1423,489,13
1424,69,6
1424,305,5
1424,358,6
1424,472,6
1424,433,6
1424,475,11
1424,296,6
1424,457,13
1424,309,2
1424,455,0
1424,486,14
1425,272,8
1425,318,14
1425,415,2
1425,204,12
1425,376,2
1425,467,12
1425,117,12
1425,28,2
1425,247,14
1425,111,12
1425,299,12
1426,416,5
1426,495,10
1426,31,14
1426,408,3
1426,307,6
1426,487,8
1426,291,0
1426,165,7
1426,333,7
1426,141,6
1426,497,7
1427,82,9
1427,46,3
1427,410,9
1427,416,9
1427,297,9
1427,60,4
1427,339,10
1427,101,9
1427,303,12
1427,20,8
1427,230,13
1428,115,5
1428,172,0
1428,225,8
1428,67,2
1428,162,8
1428,201,8
1428,475,2
1428,302,7
1428,494,8
1428,218,8
1428,74,8
1429,425,2
1429,215,0
1429,376,4
1429,397,4
1429,297,4
1429,252,4
1429,372,4
1429,53,4
1429,321,4
1429,382,12
1429,103,0
1430,73,11
1430,424,4
1430,118,13
1430,482,0
1430,131,13
1430,178,0
1430,209,13
1430,301,13
1430,429,13
1430,395,11
1430,104,4
1431,9,2
1431,496,1
1431,399,2
1431,71,2
1431,162,2
1431,419,1
1431,422,9
1431,478,2
1431,177,2
1431,310,1
1431,290,4
1432,340,0
1432,154,8
1432,456,5
1432,314,3
1432,243,10
1432,74,3
1432,179,13
1432,59,7
1432,252,11
1432,44,3
1432,133,13
1433,125,2
1433,253,14
1433,198,2
1433,5,2
1433,300,3
1433,165,1
1433,258,11
1433,479,2
1433,412,6
1433,213,5
1433,291,0
1434,30,8
1434,102,0
1434,363,0
1434,197,0
1434,421,0
1434,301,8
1434,278,0
1434,409,0
1434,164,0
1434,180,0
1434,44,0
1435,252,10
1435,189,4
1435,171,0
1435,490,10
1435,380,7
1435,264,10
1435,355,10
1435,312,4
1435,488,10
1435,143,10
1435,156,0
1436,70,9
1436,197,9
1436,217,13
1436,22,9
1436,284,9
1436,362,8
1436,16,9
1436,487,9
1436,469,9
1436,432,12
1437,393,0
1437,245,5
1437,112,5
1437,140,5
1437,455,5
1437,332,7
1437,32,5
1437,110,2
1437,223,5
1437,56,10
1437,208,2
1438,227,0
1438,257,6
1438,144,4
1438,81,10
1438,164,7
1438,130,10
1438,64,6
1438,169,7
1438,32,6
1438,342,8
1438,298,6
1439,26,13
1439,219,13
1439,306,13
1439,463,12
1439,242,13
1439,99,13
1439,474,12
1439,451,5
1439,366,1
1439,189,13
1439,311,13
1440,368,7
1440,491,11
1440,373,0
1440,148,11
1440,81,11
1440,204,11
1440,130,11
1440,441,13
1440,90,7
1440,101,12
1440,328,11
1441,487,11
1441,456,11
1441,378,11
1441,143,11
1441,20,11
1441,152,12
1441,180,11
1441,373,11
1441,457,8
1441,238,0
1441,207,11
1442,193,10
1442,308,9
1442,90,9
1442,209,11
1442,219,5
1442,153,9
1442,335,9
1442,341,5
1442,339,9
1442,72,9
1442,376,9
1443,140,8
1443,463,8
1443,163,6
1443,367,8
1443,349,2
1443,4,8
1443,36,13
1443,57,8
1443,96,8
1443,251,11
1443,438,2
1444,45,2
1444,217,13
1444,383,13
1444,291,13
1444,42,5
1444,346,2
1444,302,13
1444,138,13
1444,372,8
1444,103,13
1444,285,13
1445,194,10
1445,58,10
1445,455,2
1445,119,13
1445,371,6
1445,22,5
1445,296,10
1445,265,14
1445,154,1
1445,210,1
1445,283,2
1446,275,8
1446,58,11
1446,53,14
1446,164,7
1446,102,14
1446,86,14
1446,374,14
1446,325,14
1446,119,8
1446,259,4
1446,199,14
1447,97,10
1447,359,10
1447,26,1
1447,371,10
1447,75,10
1447,152,10
1447,490,10
1447,196,14
1447,121,0
1447,370,12
1447,16,3
1448,137,2
1448,142,14
1448,177,14
1448,488,14
1448,253,7
1448,16,11
1448,155,14
1448,212,14
1448,101,1
1448,369,3
1448,377,2
1449,8,13
1449,150,0
1449,176,0
1449,258,6
1449,115,1
1449,2,6
1449,206,2
1449,397,0
1449,136,0
1449,368,0
1449,468,2
1450,273,7
1450,366,9
1450,331,9
1450,142,9
1450,202,9
1450,165,9
1450,24,9
1450,226,14
1450,219,9
1450,358,10
1451,415,8
1451,380,1
1451,336,10
1451,362,10
1451,206,10
1451,322,10
1451,171,14
1451,71,7
1451,105,0
1451,403,2
1451,63,10
1452,280,0
1452,431,5
1452,433,0
1452,447,0
1452,378,0
1452,295,1
1452,207,10
1452,267,0
1452,85,7
1452,394,6
1453,117,0
1453,276,0
1453,132,11
1453,244,7
1453,80,8
1453,147,7
1453,114,9
1453,90,7
1453,125,7
1453,79,7
1453,340,14
1454,177,13
1454,315,13
1454,57,13
1454,384,1
1454,109,13
1454,321,13
1454,237,4
1454,235,6
1454,100,13
1454,374,13
1454,222,14
1455,396,11
1455,369,5
1455,457,10
1455,460,2
1455,162,6
1455,309,6
1455,377,6
1455,432,6
1455,116,6
1455,45,7
1455,316,6
1456,320,1
1456,436,1
1456,82,0
1456,13,0
1456,374,8
1456,99,0
1456,390,13
1456,198,0
1456,285,0
1456,49,0
1456,164,0
1457,343,8
1457,363,7
1457,38,5
1457,461,10
1457,166,7
1457,415,7
1457,310,7
1457,467,7
1457,304,6
1457,303,4
1457,158,1
1458,161,0
1458,215,0
1458,86,9
1458,278,9
1458,286,6
1458,166,3
1458,441,0
1458,287,0
1458,420,0
1458,144,14
1459,391,12
1459,488,10
1459,390,14
1459,334,3
1459,102,10
1459,237,10
1459,479,10
1459,101,12
1459,266,5
1459,128,8
1459,126,3
1460,295,1
1460,153,2
1460,390,5
1460,391,2
1460,180,2
1460,257,2
1460,202,2
1460,194,5
1460,26,6
1460,212,0
1460,220,2
1461,279,4
1461,349,10
1461,47,4
1461,24,14
1461,290,4
1461,64,4
1461,209,2
1461,341,9
1461,415,8
1461,358,5
1461,474,11
1462,62,11
1462,197,11
1462,475,11
1462,295,11
1462,263,11
1462,174,11
1462,169,10
1462,318,11
1462,351,11
1462,179,11
1462,127,11
1463,490,8
1463,430,6
1463,344,8
1463,78,8
1463,467,8
1463,425,8
1463,225,8
1463,309,8
1463,208,8
1463,215,8
1463,156,8
1464,395,10
1464,479,2
1464,299,12
1464,36,12
1464,452,12
1464,276,7
1464,231,12
1464,282,3
1464,187,12
1464,195,6
1464,317,12
1465,158,2
1465,138,3
1465,430,4
1465,413,9
1465,321,0
1465,461,2
1465,187,14
1465,447,10
1465,111,8
1465,355,8
1465,378,7
1466,48,0
1466,186,5
1466,454,0
1466,112,0
1466,168,4
1466,29,0
1466,158,3
1466,376,13
1466,101,5
1466,486,12
1466,301,0
1467,161,9
1467,406,6
1467,456,9
1467,315,1
1467,474,9
1467,431,8
1467,305,9
1467,357,4
1467,91,9
1467,470,8
1467,426,12
1468,365,2
1468,464,8
1468,120,2
1468,334,8
1468,359,3
1468,74,8
1468,303,2
1468,265,14
1468,156,9
1468,19,9
1468,248,12
1469,424,13
1469,115,12
1469,75,2
1469,456,12
1469,25,12
1469,133,4
1469,51,6
1469,230,7
1469,116,14
1469,428,5
1469,65,10
1470,156,10
1470,234,14
1470,480,14
1470,197,14
1470,463,7
1470,352,14
1470,493,14
1470,374,4
1470,111,14
1470,255,5
1470,466,14
1471,395,7
1471,249,8
1471,231,2
1471,452,0
1471,87,2
1471,302,2
1471,130,2
1471,36,10
1471,473,3
1471,146,0
1471,138,13
1472,447,6
1472,213,6
1472,277,13
1472,223,0
1472,76,8
1472,295,13
1472,409,0
1472,216,2
1472,406,6
1472,154,6
1472,362,3
1473,275,7
1473,452,2
1473,8,4
1473,178,5
1473,96,5
1473,101,5
1473,11,6
1473,242,5
1473,129,5
1473,394,5
1473,168,12
1474,473,12
1474,401,3
1474,496,7
1474,73,12
1474,131,4
1474,68,3
1474,9,3
1474,279,3
1474,6,11
1474,331,12
1474,273,3
1475,349,2
1475,144,8
1475,453,13
1475,301,9
1475,354,4
1475,457,13
1475,495,13
1475,333,1
1475,275,4
1475,286,13
1475,139,13
1476,21,0
1476,76,0
1476,315,0
1476,364,0
1476,75,0
1476,492,0
1476,118,0
1476,394,0
1476,146,0
1476,131,13
1476,354,14
1477,493,13
1477,66,5
1477,33,5
1477,344,5
1477,395,5
1477,358,5
1477,32,12
1477,91,8
1477,264,5
1477,208,10
1477,300,5
1478,466,14
1478,469,14
1478,481,14
1478,433,7
1478,240,14
1478,137,14
1478,162,9
1478,45,9
1478,202,14
1478,425,10
1478,117,11
1479,37,7
1479,364,11
1479,336,0
1479,259,11
1479,144,7
1479,338,7
1479,301,8
1479,122,11
1479,229,3
1479,459,11
1480,402,13
1480,40,7
1480,401,7
1480,196,7
1480,32,5
1480,239,7
1480,336,1
1480,87,9
1480,386,7
1480,275,14
1480,251,13
1481,127,5
1481,146,1
1481,385,3
1481,241,5
1481,319,5
1481,360,5
1481,231,12
1481,170,13
1481,261,6
1481,321,5
1481,15,5
1482,382,9
1482,134,13
1482,340,13
1482,73,13
1482,405,7
1482,39,13
1482,499,12
1482,452,13
1482,192,13
1482,313,3
1482,461,6
1483,327,6
1483,15,6
1483,339,6
1483,165,6
1483,334,6
1483,14,7
1483,474,6
1483,220,6
1483,276,9
1483,400,6
1483,387,7
1484,46,9
1484,380,5
1484,138,1
1484,441,9
1484,33,9
1484,231,9
1484,140,9
1484,208,11
1484,184,13
1484,289,9
1484,293,9
1485,245,2
1485,115,6
1485,379,0
1485,419,9
1485,58,14
1485,248,9
1485,135,6
1485,203,11
1485,469,14
1485,473,4
1485,429,14
1486,299,1
1486,356,3
1486,292,1
1486,142,7
1486,57,1
1486,47,9
1486,203,1
1486,135,4
1486,467,1
1486,347,6
1486,163,1
1487,15,1
1487,146,10
1487,495,1
1487,69,1
1487,367,6
1487,98,14
1487,405,1
1487,20,3
1487,325,1
1487,54,1
1487,56,1
1488,77,10
1488,84,3
1488,415,10
1488,243,6
1488,379,4
1488,398,10
1488,98,3
1488,474,10
1488,468,10
1488,256,6
1488,43,10
1489,83,8
1489,233,8
1489,418,11
1489,143,11
1489,486,11
1489,443,4
1489,441,11
1489,208,10
1489,67,11
1489,415,3
1489,449,11
1490,456,0
1490,304,11
1490,306,11
1490,12,11
1490,308,11
1490,124,13
1490,213,11
1490,191,11
1490,372,11
1490,73,11
1490,440,13
1491,149,14
1491,193,1
1491,294,14
1491,366,14
1491,234,14
1491,443,7
1491,321,14
1491,302,14
1491,46,14
1491,382,0
1491,233,4
1492,223,5
1492,271,5
1492,495,5
1492,225,5
1492,490,5
1492,325,4
1492,308,5
1492,129,5
1492,13,13
1492,306,10
1492,219,5
1493,23,10
1493,450,11
1493,145,10
1493,231,8
1493,441,14
1493,302,1
1493,428,14
1493,11,13
1493,311,14
1493,97,14
1493,330,14
1494,129,14
1494,335,1
1494,296,14
1494,6,14
1494,454,14
1494,435,5
1494,295,14
1494,29,14
1494,359,14
1494,2,3
1495,353,10
1495,399,10
1495,330,4
1495,434,4
1495,314,11
1495,430,9
1495,103,11
1495,264,4
1495,308,14
1495,392,4
1495,223,6
1496,381,9
1496,322,0
1496,87,13
1496,261,13
1496,131,13
1496,310,7
1496,423,13
1496,94,11
1496,350,8
1496,161,13
1496,442,14
1497,433,13
1497,312,1
1497,377,0
1497,175,13
1497,142,13
1497,302,13
1497,364,7
1497,276,13
1497,416,13
1497,210,14
1497,387,5
1498,118,0
1498,499,10
1498,247,13
1498,140,10
1498,105,11
1498,4,10
1498,65,10
1498,432,0
1498,362,1
1498,225,10
1498,480,10
1499,79,14
1499,127,14
1499,480,14
1499,345,14
1499,316,14
1499,210,8
1499,288,14
1499,356,14
1499,420,14
1499,353,14
1499,77,11
1500,493,13
1500,340,3
1500,174,12
1500,286,12
1500,446,0
1500,136,11
1500,100,2
1500,216,12
1500,487,0
1500,29,12
1501,18,3
1501,47,4
1501,69,14
1501,327,3
1501,102,4
1501,153,3
1501,193,3
1501,246,1
1501,6,6
1501,402,3
1502,467,8
1502,228,4
1502,189,0
1502,92,1
1502,436,5
1502,220,8
1502,137,8
1502,139,8
1502,32,0
1502,419,13
1502,85,8
1503,275,3
1503,108,2
1503,316,11
1503,286,9
1503,433,0
1503,218,11
1503,490,11
1503,165,5
1503,242,1
1503,231,11
1503,264,9
1504,401,10
1504,112,10
1504,446,10
1504,21,10
1504,268,7
1504,475,6
1504,93,10
1504,165,14
1504,229,2
1504,469,10
1505,82,8
1505,183,13
1505,226,9
1505,408,8
1505,305,8
1505,22,11
1505,309,0
1505,492,8
1505,142,8
1505,210,8
1505,345,5
1506,487,11
1506,191,14
1506,304,0
1506,203,13
1506,347,5
1506,313,9
1506,82,11
1506,346,6
1506,469,12
1506,230,11
1506,413,7
1507,81,0
1507,358,12
1507,452,12
1507,233,12
1507,359,10
1507,151,6
1507,127,9
1507,329,9
1507,263,2
1507,55,12
1508,223,6
1508,81,1
1508,297,5
1508,447,1
1508,176,14
1508,181,1
1508,256,8
1508,409,2
1508,220,1
1508,89,8
1508,329,11
1509,370,4
1509,432,10
1509,49,10
1509,478,8
1509,2,10
1509,167,10
1509,60,8
1509,209,10
1509,416,10
1509,424,10
1509,359,10
1510,458,14
1510,82,14
1510,163,14
1510,2,2
1510,101,7
1510,297,10
1510,280,6
1510,16,14
1510,81,14
1510,366,3
1510,172,14
1511,7,8
1511,207,1
1511,286,8
1511,140,8
1511,387,12
1511,345,1
1511,266,1
1511,53,1
1511,52,8
1511,197,1
1511,279,1
1512,37,3
1512,452,3
1512,15,13
1512,74,3
1512,433,12
1512,307,3
1512,95,3
1512,110,3
1512,332,9
1512,371,3
1512,374,6
1513,300,1
1513,376,10
1513,277,1
1513,319,7
1513,106,11
1513,437,13
1513,294,1
1513,185,3
1513,233,1
1513,289,7
1514,306,10
1514,58,10
1514,22,9
1514,368,2
1514,296,2
1514,130,2
1514,387,2
1514,256,2
1514,450,2
1514,431,9
1514,432,9
1515,189,7
1515,437,2
1515,479,7
1515,268,1
1515,396,6
1515,299,6
1515,335,7
1515,349,7
1515,75,9
1515,12,7
1516,225,5
1516,413,13
1516,23,3
1516,101,6
1516,38,5
1516,256,6
1516,331,5
1516,193,5
1516,480,5
1516,379,1
1516,0,0
1517,143,3
1517,18,8
1517,312,10
1517,328,8
1517,340,14
1517,416,2
1517,385,13
1517,210,4
1517,240,8
1517,121,6
1518,169,6
1518,203,6
1518,208,0
1518,98,0
1518,65,3
1518,295,0
1518,38,8
1518,50,6
1518,247,6
1518,94,6
1518,251,6
1519,450,12
1519,30,11
1519,365,0
1519,352,13
1519,465,12
1519,423,12
1519,269,10
1519,94,12
1519,268,4
1519,470,12
1519,310,10
1520,497,7
1520,380,7
1520,148,7
1520,244,9
1520,213,14
1520,24,7
1520,340,5
1520,318,7
1520,344,14
1520,312,9
1520,298,7
1521,77,12
1521,469,12
1521,26,8
1521,447,12
1521,317,12
1521,122,13
1521,497,11
1521,448,12
1521,290,4
1521,209,12
1521,217,12
1522,426,4
1522,151,11
1522,354,14
1522,390,9
1522,8,11
1522,126,3
1522,111,14
1522,412,1
1522,459,1
1522,13,11
1522,391,0
1523,301,4
1523,385,5
1523,30,4
1523,377,2
1523,326,5
1523,142,5
1523,275,6
1523,19,9
1523,456,0
1523,403,9
1523,205,5
1524,96,5
1524,427,0
1524,315,6
1524,373,7
1524,432,0
1524,15,12
1524,496,2
1524,431,0
1524,3,12
1524,125,0
1524,377,14
1525,282,9
1525,482,12
1525,138,11
1525,67,9
1525,280,9
1525,16,9
1525,234,0
1525,315,2
1525,414,0
1525,21,2
1525,277,0
1526,251,11
1526,361,14
1526,215,7
1526,178,11
1526,499,10
1526,357,11
1526,169,14
1526,149,11
1526,260,14
1526,65,5
1526,301,4
1527,428,10
1527,45,2
1527,119,11
1527,192,11
1527,227,10
1527,7,11
1527,103,11
1527,173,11
1527,22,11
1527,419,5
1527,370,3
1528,356,3
1528,272,2
1528,309,3
1528,180,3
1528,5,9
1528,496,3
1528,410,13
1528,389,2
1528,486,8
1528,397,3
1528,307,3
1529,189,11
1529,122,14
1529,220,10
1529,424,12
1529,384,2
1529,301,12
1529,237,5
1529,427,9
1529,161,7
1529,327,11
1529,400,11
1530,474,11
1530,168,14
1530,214,2
1530,65,11
1530,402,12
1530,487,11
1530,264,8
1530,13,11
1530,306,1
1530,91,11
1530,219,11
1531,250,4
1531,199,0
1531,14,0
1531,61,1
1531,204,9
1531,433,9
1531,399,9
1531,12,3
1531,183,14
1531,320,6
1531,456,4
1532,302,12
1532,218,9
1532,111,1
1532,411,8
1532,404,10
1532,300,1
1532,158,1
1532,82,2
1532,414,13
1532,446,1
1532,299,1
1533,480,14
1533,442,8
1533,470,5
1533,201,7
1533,414,12
1533,130,7
1533,246,7
1533,245,7
1533,498,7
1533,459,7
1534,415,9
1534,481,1
1534,285,12
1534,243,3
1534,396,0
1534,133,7
1534,389,0
1534,15,3
1534,322,5
1534,342,13
1534,499,7
1535,294,2
1535,453,2
1535,398,5
1535,412,11
1535,47,1
1535,356,2
1535,283,2
1535,189,2
1535,41,2
1535,213,2
1535,446,2
1536,375,14
1536,388,11
1536,46,9
1536,405,11
1536,106,3
1536,422,12
1536,477,4
1536,59,2
1536,3,11
1536,222,11
1536,414,3
1537,305,5
1537,32,7
1537,436,12
1537,346,14
1537,345,8
1537,335,14
1537,49,6
1537,238,14
1537,407,14
1537,96,14
1537,406,12
1538,262,8
1538,396,3
1538,429,8
1538,103,1
1538,151,8
1538,44,8
1538,335,8
1538,438,8
1538,430,9
1538,6,8
1538,308,8
1539,335,5
1539,390,5
1539,193,3
1539,195,5
1539,76,4
1539,473,5
1539,28,0
1539,426,5
1539,50,7
1539,169,14
1539,261,5
1540,406,13
1540,337,13
1540,344,13
1540,475,13
1540,278,13
1540,297,13
1540,92,13
1540,418,13
1540,141,13
1540,469,11
1540,432,10
1541,494,9
1541,129,1
1541,290,5
1541,163,9
1541,4,9
1541,402,9
1541,122,14
1541,301,2
1541,368,7
1541,472,9
1541,416,9
1542,232,6
1542,262,8
1542,37,2
1542,466,7
1542,22,6
1542,11,6
1542,353,9
1542,124,6
1542,167,4
1542,311,6
1543,370,0
1543,231,10
1543,125,4
1543,338,11
1543,280,4
1543,415,11
1543,377,4
1543,166,1
1543,447,1
1543,160,0
1543,81,2
1544,428,1
1544,105,0
1544,256,1
1544,286,0
1544,33,14
1544,366,11
1544,498,4
1544,275,7
1544,433,14
1544,158,12
1544,459,14
1545,88,11
1545,350,11
1545,5,13
1545,280,11
1545,202,7
1545,31,5
1545,297,6
1545,7,11
1545,442,8
1545,78,11
1545,384,13
1546,72,1
1546,175,3
1546,104,3
1546,71,8
1546,195,1
1546,32,0
1546,397,1
1546,204,9
1546,140,8
1546,447,5
1546,220,1
1547,69,0
1547,179,13
1547,142,13
1547,471,13
1547,291,11
1547,175,7
1547,408,13
1547,38,13
1547,36,11
1547,300,9
1547,19,9
1548,496,1
1548,498,0
1548,423,14
1548,354,13
1548,436,1
1548,473,1
1548,256,1
1548,106,1
1548,336,1
1548,20,4
1548,421,7
1549,493,2
1549,418,14
1549,362,5
1549,17,14
1549,268,14
1549,89,14
1549,133,13
1549,403,0
1549,443,13
1549,126,14
1549,484,13
1550,292,11
1550,231,11
1550,35,0
1550,121,0
1550,142,0
1550,55,0
1550,11,0
1550,49,0
1550,158,12
1550,23,0
1550,391,8
1551,471,9
1551,218,14
1551,484,3
1551,476,14
1551,209,14
1551,460,14
1551,146,6
1551,230,13
1551,142,8
1551,385,1
1552,210,11
1552,328,11
1552,184,4
1552,380,6
1552,463,12
1552,413,7
1552,452,1
1552,29,3
1552,152,9
1552,103,7
1553,346,12
1553,296,12
1553,386,12
