task,worker,answer
1572,459,1
1572,170,4
1572,432,1
1572,437,1
1573,265,3
1573,249,2
1573,208,0
1573,492,0
1574,131,0
1574,289,0
1574,6,0
1574,188,0
1574,395,2
1575,285,4
1575,21,3
1575,275,2
1575,486,0
1575,376,4
1576,392,3
1576,211,0
1576,36,3
1576,496,0
1576,459,4
1577,393,0
1577,472,2
1577,402,0
1577,200,4
1577,42,0
1578,448,3
1578,129,0
1578,455,3
1578,205,4
1578,401,4
1579,273,2
1579,62,3
1579,497,3
1579,431,3
1579,119,2
1580,97,3
1580,98,3
1580,372,4
1580,418,3
1580,321,4
1581,418,3
1581,111,3
1581,413,4
1581,442,2
1581,444,1
1582,439,1
1582,381,0
1582,132,3
1582,209,1
1582,82,2
1583,92,2
1583,299,2
1583,463,0
1583,448,3
1583,499,2
1584,420,2
1584,118,3
1584,187,0
1584,451,2
1584,463,0
1585,211,4
1585,257,4
1585,458,4
1585,5,4
1585,96,3
1586,396,2
1586,167,2
1586,155,0
1586,45,2
1586,231,4
1587,166,3
1587,217,1
1587,149,4
1587,124,1
1587,142,4
1588,395,4
1588,239,3
1588,460,3
1588,139,1
1588,348,0
1589,338,1
1589,314,1
1589,266,0
1589,435,1
1589,297,1
1590,287,1
1590,373,4
1590,148,3
1590,121,3
1590,299,1
1591,485,0
1591,129,4
1591,10,2
1591,275,1
1591,155,3
1592,243,1
1592,188,0
1592,250,2
1592,440,1
1592,202,2
1593,85,1
1593,140,4
1593,460,0
1593,160,1
1593,149,2
1594,38,0
1594,485,2
1594,447,1
1594,451,3
1594,159,3
1595,92,3
1595,268,4
1595,376,3
1595,363,1
1595,7,2
1596,485,4
1596,274,2
1596,98,3
1596,349,3
1596,61,3
1597,55,3
1597,234,3
1597,19,3
1597,42,0
1597,331,1
1598,261,1
1598,43,0
1598,459,1
1598,492,3
1598,97,1
1599,400,1
1599,96,0
1599,303,2
1599,36,3
1599,47,0
1600,227,1
1600,244,4
1600,234,1
1600,269,4
1600,433,0
1601,470,4
1601,275,4
1601,201,4
1601,5,0
1601,451,2
1602,363,1
1602,15,2
1602,489,2
1602,163,3
1602,155,2
1603,350,4
1603,2,0
1603,194,4
1603,316,2
1603,51,4
1604,330,0
1604,236,0
1604,461,0
1604,110,0
1604,332,2
1605,158,1
1605,175,3
1605,63,1
1605,408,0
1605,86,2
1606,37,4
1606,403,4
1606,67,4
1606,230,0
1606,232,1
1607,206,1
1607,483,1
1607,124,0
1607,199,3
1607,471,1
1608,435,2
1608,141,2
1608,71,2
1608,111,1
1608,233,4
1609,309,4
1609,295,4
1609,119,0
1609,333,2
1609,271,0
1610,333,4
1610,461,0
1610,288,4
1610,380,2
1610,144,0
1611,225,0
1611,182,0
1611,48,3
1611,76,0
1611,5,0
1612,309,4
1612,148,1
1612,279,4
1612,144,4
1612,377,1
1613,255,4
1613,178,4
1613,110,3
1613,211,4
1613,9,3
1614,131,4
1614,292,4
1614,423,0
1614,410,1
1614,58,0
1615,239,2
1615,342,1
1615,196,4
1615,65,3
1615,151,2
1616,245,0
1616,372,1
1616,359,4
1616,18,2
1616,472,2
1617,433,3
1617,130,2
1617,56,0
1617,316,1
1617,169,3
1618,484,2
1618,330,2
1618,263,3
1618,380,4
1618,467,3
1619,130,3
1619,208,3
1619,497,1
1619,477,1
1619,423,1
1620,148,2
1620,7,3
1620,174,2
1620,493,2
1620,133,2
1621,424,3
1621,326,0
1621,301,3
1621,78,3
1621,349,4
1622,273,2
1622,274,1
1622,87,4
1622,395,1
1622,232,1
1623,448,2
1623,480,2
1623,463,2
1623,166,2
1623,213,2
1624,360,2
1624,454,1
1624,85,2
1624,97,3
1624,91,2
1625,344,1
1625,50,1
1625,385,1
1625,259,0
1625,395,1
1626,221,1
1626,452,1
1626,127,1
1626,120,1
1626,233,2
1627,444,2
1627,371,1
1627,114,3
1627,86,3
1627,485,3
1628,345,2
1628,2,0
1628,488,3
1628,349,3
1628,249,0
1629,176,1
1629,150,1
1629,363,1
1629,443,0
1629,306,3
1630,173,2
1630,235,2
1630,226,2
1630,89,4
1630,177,2
1631,10,4
1631,298,3
1631,317,2
1631,428,2
1631,148,2
1632,371,0
1632,443,2
1632,362,4
1632,152,3
1632,233,3
1633,103,2
1633,164,3
1633,370,0
1633,432,1
1633,369,3
1634,33,1
1634,136,0
1634,302,4
1634,62,0
1634,164,1
1635,355,3
1635,85,3
1635,168,3
1635,499,3
1635,373,3
1636,326,3
1636,319,3
1636,192,1
1636,141,2
1636,67,2
1637,475,2
1637,465,1
1637,242,1
1637,358,2
1637,492,4
1638,273,1
1638,457,2
1638,156,3
1638,474,0
1638,90,1
1639,106,4
1639,418,3
1639,465,1
1639,284,0
1639,210,4
1640,253,0
1640,371,2
1640,117,0
1640,128,2
1640,293,2
1641,321,1
1641,270,4
1641,124,3
1641,45,3
1641,370,2
1642,30,3
1642,475,2
1642,207,2
1642,463,0
1642,458,4
1643,139,4
1643,238,4
1643,31,2
1643,226,4
1643,164,1
1644,80,1
1644,184,1
1644,494,3
1644,338,0
1644,328,2
1645,409,0
1645,428,3
1645,206,3
1645,267,0
1645,479,3
1646,300,3
1646,250,4
1646,452,4
1646,322,0
1647,376,2
1647,362,1
1647,25,0
1647,386,0
1647,421,0
1648,224,2
1648,315,1
1648,272,0
1648,62,1
1648,191,4
1649,10,4
1649,84,2
1649,487,2
1649,345,3
1649,489,3
1650,260,0
1650,380,0
1650,80,4
1650,461,0
1650,77,4
1651,210,3
1651,255,2
1651,464,1
1651,336,1
1651,202,4
1652,410,4
1652,36,0
1652,425,0
1652,260,4
1652,108,2
1653,177,3
1653,237,1
1653,212,1
1653,118,3
1653,271,3
1654,498,3
1654,46,3
1654,294,3
1654,305,2
1654,215,0
1655,249,2
1655,104,0
1655,276,4
1655,125,4
1655,136,4
1656,146,3
1656,315,2
1656,0,0
1656,281,0
1656,26,4
1657,346,2
1657,466,0
1657,175,3
1657,454,0
1657,389,4
1658,362,3
1658,424,2
1658,259,2
1658,473,0
1658,43,0
1659,445,1
1659,64,1
1659,324,1
1659,73,1
1659,271,1
1660,161,4
1660,214,2
1660,23,0
1660,457,3
1660,103,1
1661,100,0
1661,136,4
1661,221,2
1661,197,3
1661,373,0
1662,227,0
1662,134,1
1662,323,2
1662,139,3
1662,166,2
1663,55,3
1663,392,2
1663,416,0
1663,435,3
1663,3,0
1664,453,3
1664,411,1
1664,462,4
1664,178,0
1664,123,0
1665,203,4
1665,192,2
1665,430,1
1665,325,4
1665,16,0
1666,109,1
1666,240,3
1666,157,1
1666,390,3
1666,362,3
1667,205,1
1667,248,1
1667,397,2
1667,478,0
1667,345,1
1668,280,2
1668,420,2
1668,418,2
1668,480,0
1668,472,0
1669,494,4
1669,135,1
1669,360,0
1669,150,0
1669,170,0
1670,96,2
1670,282,1
1670,64,3
1670,124,0
1670,356,1
1671,263,4
1671,392,4
1671,324,3
1671,495,2
1671,145,2
1672,10,1
1672,85,1
1672,430,2
1672,335,4
1672,271,4
1673,70,4
1673,458,3
1673,362,0
1673,11,4
1673,200,3
1674,205,2
1674,179,0
1674,394,4
1674,484,1
1674,250,2
1675,337,1
1675,477,1
1675,206,4
1675,487,2
1675,53,2
1676,136,4
1676,229,3
1676,242,1
1676,471,1
1676,292,3
1677,308,0
1677,195,2
1677,451,2
1677,364,2
1677,194,2
1678,270,2
1678,175,4
1678,214,1
1678,228,2
1678,110,3
1679,433,3
1679,132,4
1679,261,4
1679,135,4
1679,176,1
1680,290,0
1680,245,0
1680,314,2
1680,446,4
1680,335,0
1681,313,2
1681,334,4
1681,366,3
1681,227,3
1681,137,4
1682,87,0
1682,68,0
1682,295,1
1682,335,0
1682,382,0
1683,431,3
1683,87,3
1683,425,4
1683,313,0
1683,153,2
1684,390,1
1684,30,3
1684,334,1
1684,462,1
1684,187,2
1685,17,3
1685,260,3
1685,291,4
1685,120,3
1685,63,2
1686,464,4
1686,203,4
1686,250,0
1686,28,4
1686,480,3
1687,119,1
1687,373,3
1687,5,3
1687,443,3
1687,207,4
1688,248,4
1688,244,0
1688,398,1
1688,201,0
1688,473,0
1689,274,1
1689,286,4
1689,101,2
1689,213,0
1689,337,0
1690,435,3
1690,260,3
1690,91,2
1690,171,4
1690,54,3
1691,43,0
1691,148,4
1691,287,3
1691,328,3
1691,264,3
1692,357,4
1692,337,2
1692,417,2
1692,381,2
1692,237,2
1693,152,0
1693,364,0
1693,47,4
1693,385,4
1693,471,0
1694,152,4
1694,33,1
1694,444,3
1694,7,1
1694,299,1
1695,97,2
1695,132,2
1695,321,3
1695,255,0
1695,296,2
1696,41,1
1696,283,3
1696,343,1
1696,454,2
1696,145,1
1697,17,0
1697,40,1
1697,443,0
1697,407,0
1697,74,1
1698,92,1
1698,231,3
1698,39,3
1698,126,4
1698,477,3
1699,405,1
1699,229,4
1699,32,1
1699,244,3
1699,308,0
1700,142,0
1700,406,4
1700,423,0
1700,182,0
1700,85,2
1701,84,3
1701,465,0
1701,281,0
1701,59,1
1701,130,4
1702,326,2
1702,179,4
1702,487,1
1702,127,2
1702,59,4
1703,133,1
1703,345,3
1703,152,3
1703,340,3
1703,4,1
1704,150,0
1704,265,4
1704,6,2
1704,84,0
1704,174,2
1705,390,2
1705,301,0
1705,184,4
1705,336,0
1705,411,4
1706,336,1
1706,440,0
1706,298,1
1706,341,1
1706,304,1
1707,81,3
1707,11,2
1707,134,2
1707,491,1
1707,417,4
1708,424,1
1708,387,1
1708,96,3
1708,445,1
1708,158,1
1709,253,0
1709,61,0
1709,85,0
1709,189,3
1709,313,4
1710,261,2
1710,149,1
1710,482,2
1710,341,2
1710,64,4
1711,35,4
1711,317,2
1711,55,2
1711,287,2
1711,119,4
1712,332,4
1712,353,2
1712,319,2
1712,161,1
1712,390,1
1713,453,2
1713,133,0
1713,421,0
1713,382,3
1713,438,2
1714,88,1
1714,173,1
1714,404,1
1714,479,1
1714,47,1
1715,357,0
1715,423,3
1715,438,3
1715,48,3
1715,443,3
1716,157,3
1716,250,3
1716,441,1
1716,356,3
1716,27,4
1717,221,4
1717,115,1
1717,375,1
1717,414,2
1717,426,4
1718,149,0
1718,122,0
1718,452,3
1718,332,3
1718,168,3
1719,167,3
1719,40,0
1719,281,0
1719,179,4
1719,143,0
1720,238,4
1720,248,2
1720,365,2
1720,390,2
1720,327,3
1721,52,2
1721,2,3
1721,141,3
1721,475,2
1721,17,2
1722,141,1
1722,43,0
1722,420,0
1722,257,0
1722,25,2
1723,442,1
1723,236,2
1723,13,0
1723,358,0
1723,311,1
1724,348,1
1724,468,1
1724,248,1
1724,153,1
1724,128,1
1725,380,3
1725,337,2
1725,9,0
1725,71,1
1725,30,2
1726,355,2
1726,274,1
1726,417,0
1726,42,1
1726,319,2
1727,19,1
1727,277,3
1727,237,1
1727,414,3
1727,327,1
1728,360,4
1728,259,0
1728,343,4
1728,384,3
1728,287,4
1729,239,1
1729,344,3
1729,74,4
1729,415,0
1729,365,0
1730,18,1
1730,68,0
1730,319,0
1730,455,2
1730,4,2
1731,424,0
1731,379,0
1731,315,3
1731,464,2
1731,254,0
1732,53,0
1732,112,1
1732,420,0
1732,305,4
1732,275,2
1733,264,1
1733,267,3
1733,399,4
1733,493,4
1733,33,2
1734,246,2
1734,0,1
1734,146,4
1734,485,3
1734,140,4
1735,28,1
1735,235,2
1735,76,2
1735,391,4
1735,34,3
1736,210,1
1736,484,1
1736,101,0
1736,450,0
1736,276,3
1737,79,0
1737,346,0
1737,467,2
1737,224,1
1737,389,4
1738,105,1
1738,229,4
1738,245,1
1738,34,1
1738,447,2
1739,99,1
1739,80,1
1739,288,2
1739,15,2
1739,438,0
1740,394,0
1740,388,1
1740,487,3
1740,32,0
1740,365,3
1741,126,0
1741,343,2
1741,302,4
1741,5,2
1741,235,2
1742,346,0
1742,325,3
1742,345,1
1742,249,3
1742,438,3
1743,279,3
1743,378,2
1743,456,3
1743,70,3
1743,24,3
1744,497,3
1744,471,0
1744,470,3
1744,453,3
1744,51,0
1745,165,3
1745,431,4
1745,161,3
1745,233,3
1745,474,1
1746,105,3
1746,352,2
1746,461,3
1746,179,3
1746,368,2
1747,3,4
1747,53,1
1747,209,1
1747,390,0
1747,73,0
1748,445,2
1748,268,0
1748,174,4
1748,398,2
1748,180,2
1749,101,4
1749,278,4
1749,266,4
1749,51,4
1749,33,2
1750,147,1
1750,149,0
1750,306,0
1750,57,2
1750,354,1
1751,75,3
1751,91,4
1751,297,2
1751,64,0
1751,431,3
1752,297,1
1752,472,4
1752,167,2
1752,350,1
1752,275,1
1753,121,0
1753,15,0
1753,80,2
1753,186,4
1753,211,0
1754,466,2
1754,158,2
1754,463,2
1754,362,0
1754,62,2
1755,441,0
1755,418,2
1755,133,4
1755,252,1
1755,181,4
1756,418,0
1756,481,2
1756,194,1
1756,372,2
1756,237,2
1757,391,2
1757,393,0
1757,96,4
1757,487,2
1757,142,4
1758,134,1
1758,4,1
1758,288,1
1758,271,2
1758,383,1
1759,217,3
1759,69,2
1759,306,2
1759,168,3
1759,270,4
1760,361,2
1760,291,0
1760,457,3
1760,8,2
1760,412,2
1761,121,0
1761,288,1
1761,420,3
1761,390,3
1761,415,1
1762,175,0
1762,400,2
1762,415,4
1762,179,4
1762,365,2
1763,106,0
1763,419,0
1763,56,0
1763,120,0
1763,57,0
1764,250,2
1764,426,4
1764,332,3
1764,433,3
1764,333,4
1765,475,0
1765,238,3
1765,413,4
1765,13,4
1765,169,4
1766,126,0
1766,327,1
1766,205,0
1766,438,0
1766,426,0
1767,50,2
1767,89,2
1767,303,1
1767,458,2
1767,208,4
1768,251,4
1768,225,4
1768,108,4
1768,144,1
1768,129,1
1769,147,2
1769,2,3
1769,259,4
1769,20,3
1769,34,1
1770,424,1
1770,354,0
1770,129,4
1770,143,0
1770,164,2
1771,94,2
1771,236,3
1771,39,0
1771,355,1
1771,462,0
1772,465,4
1772,232,4
1772,56,0
1772,66,4
1772,89,1
1773,327,3
1773,381,0
1773,419,3
1773,310,1
1773,415,0
1774,438,4
1774,474,3
1774,280,0
1774,462,4
1774,409,3
1775,491,1
1775,140,3
1775,35,3
1775,59,4
1775,254,2
1776,200,4
1776,372,4
1776,486,2
1776,319,2
1776,315,3
1777,400,2
1777,97,0
1777,325,0
1777,176,3
1777,192,4
1778,74,1
1778,485,0
1778,452,0
1778,159,1
1778,45,4
1779,58,4
1779,47,3
1779,369,2
1779,32,4
1779,308,3
1780,240,1
1780,7,4
1780,101,4
1780,127,1
1780,411,4
1781,419,1
1781,481,0
1781,470,3
1781,120,1
1781,316,3
1782,399,4
1782,378,0
1782,249,1
1782,483,0
1782,347,4
1783,41,4
1783,158,0
1783,34,4
1783,206,0
1783,281,4
1784,11,3
1784,420,3
1784,428,4
1784,364,3
1784,461,3
1785,7,1
1785,131,1
1785,1,1
1785,402,3
1785,460,4
1786,49,1
1786,490,2
1786,244,4
1786,498,2
1786,279,1
1787,344,3
1787,197,3
1787,295,4
1787,384,4
1788,40,3
1788,80,4
1788,114,1
1788,354,0
1788,57,0
1789,168,2
1789,61,1
1789,362,2
1789,404,2
1789,425,2
1790,396,2
1790,287,1
1790,0,1
1790,335,1
1790,273,1
1791,133,3
1791,359,2
1791,50,1
1791,95,0
1791,6,4
1792,232,3
1792,320,4
1792,42,1
1792,462,1
1792,332,4
1793,132,4
1793,456,2
1793,468,0
1793,136,1
1793,139,4
1794,260,1
1794,258,0
1794,149,3
1794,30,2
1794,326,2
1795,491,3
1795,121,3
1795,82,1
1795,116,1
1795,308,1
1796,368,1
1796,458,0
1796,497,0
1796,144,1
1796,83,2
1797,179,2
1797,190,4
1797,454,1
1797,474,2
1797,416,3
1798,408,3
1798,30,1
1798,459,3
1798,353,2
1799,406,0
1799,479,0
1799,30,0
1799,74,4
1799,119,2
1800,414,0
1800,59,3
1800,258,0
1800,81,4
1800,14,1
1801,484,4
1801,452,4
1801,89,1
1801,150,4
1801,137,0
1802,197,2
1802,437,2
1802,461,0
1802,486,1
1802,224,0
1803,235,0
1803,383,0
1803,261,2
1803,321,4
1803,132,3
1804,182,3
1804,292,1
1804,385,0
1804,134,3
1804,201,4
1805,217,4
1805,259,4
1805,222,4
1805,40,4
1805,257,4
1806,455,1
1806,344,0
1806,54,3
1806,482,0
1806,100,3
1807,227,0
1807,58,2
1807,197,1
1807,141,3
1807,495,0
1808,234,3
1808,238,3
1808,427,3
1808,275,0
1808,445,1
1809,488,1
1809,8,3
1809,491,4
1809,140,0
1809,345,1
1810,498,1
1810,470,4
1810,162,4
1810,115,3
1810,337,4
1811,120,0
1811,4,4
1811,91,4
1811,225,4
1811,475,4
1812,64,3
1812,9,2
1812,264,4
1812,171,4
1812,180,2
1813,111,0
1813,163,4
1813,46,3
1813,143,3
1813,74,3
1814,463,1
1814,106,1
1814,289,1
1814,434,1
1814,480,1
1815,408,4
1815,229,4
1815,45,3
1815,468,3
1815,160,1
1816,201,1
1816,208,4
1816,198,3
1816,190,0
1816,166,0
1817,133,1
1817,99,4
1817,162,2
1817,296,3
1817,140,3
1818,477,0
1818,38,0
1818,429,3
1818,376,0
1818,230,1
1819,393,2
1819,79,0
1819,373,2
1819,104,3
1819,483,3
1820,487,3
1820,16,3
1820,379,3
1820,171,0
1820,191,3
1821,299,4
1821,350,4
1821,15,4
1821,216,4
1821,193,2
1822,289,2
1822,113,0
1822,263,2
1822,275,2
1822,402,1
1823,56,1
1823,48,0
1823,396,0
1823,281,4
1823,377,3
1824,121,1
1824,422,3
1824,383,4
1824,262,4
1824,452,4
1825,447,1
1825,262,1
1825,331,1
1825,155,2
1825,416,2
1826,157,0
1826,158,4
1826,277,1
1826,367,2
1826,182,3
1827,379,2
1827,337,2
1827,14,2
1827,190,3
1827,11,2
1828,125,2
1828,143,2
1828,378,2
1828,7,3
1828,13,2
1829,13,3
1829,175,3
1829,451,1
1829,192,3
1829,467,2
1830,246,0
1830,275,3
1830,102,4
1830,192,4
1830,73,0
1831,238,2
1831,214,3
1831,259,2
1831,162,1
1831,383,2
1832,382,4
1832,203,4
1832,155,4
1832,184,3
1832,371,0
1833,222,2
1833,384,2
1833,312,2
1833,407,2
1833,259,2
1834,426,4
1834,27,4
1834,87,1
1834,112,3
1834,78,0
1835,482,3
1835,232,3
1835,417,3
1835,388,3
1835,299,3
1836,271,3
1836,159,0
1836,346,3
1836,223,4
1836,211,0
1837,201,1
1837,400,1
1837,181,1
1837,288,1
1837,329,1
1838,204,1
1838,217,1
1838,196,1
1838,431,1
1838,23,0
1839,364,2
1839,467,4
1839,384,2
1839,197,2
1839,303,2
1840,301,4
1840,146,1
1840,364,0
1840,483,1
1840,203,0
1841,290,0
1841,464,4
1841,318,4
1841,0,1
1841,106,3
1842,148,4
1842,26,4
1842,294,2
1842,484,0
1842,442,1
1843,348,3
1843,464,2
1843,44,2
1843,128,2
1843,216,2
1844,249,0
1844,359,4
1844,41,2
1844,96,0
1844,496,2
1845,148,4
1845,197,0
1845,386,4
1845,60,1
1845,421,2
1846,367,4
1846,377,1
1846,204,0
1846,68,4
1846,293,1
1847,263,2
1847,287,0
1847,331,1
1847,291,2
1847,111,0
1848,107,1
1848,2,4
1848,229,4
1848,299,1
1848,240,0
1849,338,2
1849,76,0
1849,149,4
1849,498,2
1849,279,3
1850,211,1
1850,128,0
1850,41,0
1850,458,0
1850,304,2
1851,300,2
1851,252,1
1851,365,2
1851,396,3
1851,483,1
1852,91,4
1852,443,0
1852,146,1
1852,112,1
1852,125,0
1853,82,1
1853,318,0
1853,475,0
1853,227,4
1853,64,3
1854,211,3
1854,167,4
1854,11,3
1854,338,0
1854,330,4
1855,245,2
1855,86,1
1855,110,0
1855,248,2
1855,96,3
1856,216,3
1856,178,3
1856,121,0
1856,45,0
1856,418,0
1857,137,1
1857,350,4
1857,98,4
1857,452,4
1857,213,4
1858,467,0
1858,311,3
1858,214,0
1858,442,0
1858,301,0
1859,437,0
1859,340,3
1859,332,0
1859,145,4
1859,213,2
1860,387,2
1860,63,1
1860,310,1
1860,468,1
1860,239,4
1861,472,4
1861,371,4
1861,407,4
1861,343,2
1861,399,0
1862,419,3
1862,191,0
1862,215,4
1862,200,1
1862,483,4
1863,163,4
1863,214,4
1863,69,4
1863,419,4
1863,211,4
1864,450,2
1864,123,2
1864,458,4
1864,292,0
1864,81,4
1865,440,1
1865,378,4
1865,143,1
1865,470,3
1865,266,1
1866,48,0
1866,394,0
1866,188,4
1866,234,1
1866,153,2
1867,106,3
1867,220,1
1867,42,4
1867,472,1
1867,149,3
1868,269,1
1868,264,1
1868,207,1
1868,80,1
1868,243,2
1869,324,3
1869,32,3
1869,73,4
1869,416,0
1869,279,0
1870,57,2
1870,114,2
1870,333,0
1870,5,3
1870,281,3
1871,457,0
1871,460,0
1871,68,1
1871,364,0
1871,162,0
1872,42,1
1872,112,3
1872,247,1
1872,287,4
1872,8,4
1873,354,2
1873,307,4
1873,400,0
1873,301,0
1873,473,2
1874,125,3
1874,240,2
1874,445,4
1874,262,4
1874,14,4
1875,329,3
1875,61,3
1875,492,2
1875,446,3
1875,212,3
1876,234,3
1876,441,2
1876,133,2
1876,102,2
1876,164,2
1877,390,1
1877,471,3
1877,243,1
1877,41,1
1877,384,1
1878,123,0
1878,289,3
1878,144,1
1878,388,2
1878,308,0
1879,233,4
1879,265,0
1879,465,1
1879,225,1
1879,375,1
1880,477,1
1880,262,4
1880,58,1
1880,243,1
1880,470,0
1881,178,2
1881,316,4
1881,266,3
1881,116,1
1881,147,0
1882,257,0
1882,227,0
1882,198,0
1882,219,0
1882,373,0
1883,135,2
1883,243,4
1883,399,4
1883,488,4
1883,404,0
1884,478,1
1884,357,2
1884,27,4
1884,496,1
1884,211,2
1885,334,4
1885,266,1
1885,232,1
1885,315,1
1885,183,3
1886,406,3
1886,273,3
1886,416,2
1886,160,3
1886,13,0
1887,299,3
1887,316,0
1887,24,2
1887,151,2
1887,483,3
1888,482,2
1888,212,2
1888,127,2
1888,297,2
1888,405,2
1889,486,0
1889,54,1
1889,212,1
1889,183,4
1889,84,0
1890,253,2
1890,321,2
1890,31,2
1890,428,2
1890,179,4
1891,320,2
1891,47,2
1891,96,0
1891,370,3
1891,63,0
1892,49,3
1892,372,3
1892,422,4
1892,125,3
1892,55,2
1893,40,1
1893,245,2
1893,246,1
1893,432,1
1893,452,4
1894,315,1
1894,266,0
1894,243,0
1894,431,0
1894,93,1
1895,61,3
1895,165,3
1895,389,3
1895,351,1
1895,443,3
1896,279,4
1896,340,1
1896,125,0
1896,267,1
1896,380,1
1897,354,1
1897,455,3
1897,88,0
1897,216,4
1897,407,0
1898,444,4
1898,69,2
1898,176,1
1898,394,4
1898,168,2
1899,473,0
1899,242,2
1899,372,1
1899,467,2
1899,409,2
1900,330,2
1900,172,4
1900,375,0
1900,445,1
1900,238,0
1901,197,4
1901,113,4
1901,12,1
1901,363,3
1901,360,1
1902,472,3
1902,52,1
1902,187,2
1902,115,4
1902,164,1
1903,229,1
1903,383,3
1903,232,3
1903,287,3
1903,130,0
1904,453,1
1904,323,0
1904,269,2
1904,469,3
1904,125,1
1905,148,1
1905,65,0
1905,209,3
1905,183,0
1905,71,0
1906,320,0
1906,67,3
1906,461,3
1906,188,3
1906,165,0
1907,233,2
1907,316,1
1907,342,1
1907,286,1
1907,171,4
1908,206,1
1908,354,1
1908,205,1
1908,293,2
1908,374,0
1909,498,2
1909,350,2
1909,384,0
1909,101,1
1909,121,2
1910,238,2
1910,309,0
1910,57,4
1910,416,4
1910,162,4
1911,8,3
1911,471,1
1911,176,3
1911,46,4
1911,303,0
1912,33,0
1912,156,2
1912,122,1
1912,421,0
1912,96,4
1913,314,1
1913,435,0
1913,253,1
1913,64,1
1913,157,4
1914,186,3
1914,17,0
1914,81,2
1914,388,3
1914,201,0
1915,331,4
1915,494,2
1915,65,1
1915,488,1
1915,267,0
1916,293,3
1916,413,4
1916,174,4
1916,81,4
1916,375,2
1917,214,3
1917,327,3
1917,224,1
1917,310,0
1917,427,1
1918,71,1
1918,457,2
1918,160,1
1918,330,3
1918,113,2
1919,132,0
1919,249,0
1919,137,2
1919,398,0
1919,429,4
1920,20,0
1920,159,0
1920,207,3
1920,115,0
1920,126,0
1921,248,1
1921,231,0
1921,359,4
1921,119,4
1921,187,4
1922,185,1
1922,446,1
1922,49,1
1922,402,1
1922,337,1
1923,181,3
1923,281,1
1923,372,3
1923,481,4
1923,120,0
1924,219,4
1924,26,2
1924,52,2
1924,234,1
1924,469,1
1925,318,0
1925,196,1
1925,60,1
1925,278,0
1925,189,4
1926,474,0
1926,23,4
1926,0,3
1926,318,1
1926,5,3
1927,25,0
1927,439,2
1927,203,3
1927,160,0
1927,346,1
1928,188,2
1928,361,4
1928,235,3
1928,301,0
1928,47,0
1929,354,3
1929,210,3
1929,266,1
1929,46,3
1929,98,3
1930,43,4
1930,236,4
1930,66,3
1930,183,0
1930,129,3
1931,142,4
1931,33,2
1931,347,4
1931,470,4
1931,208,4
1932,460,0
1932,297,0
1932,167,0
1932,119,0
1932,256,2
1933,454,3
1933,398,3
1933,267,4
1933,444,2
1933,383,3
1934,341,0
1934,389,3
1934,339,1
1934,254,0
1934,185,4
1935,20,4
1935,468,2
1935,79,3
1935,96,4
1935,189,3
1936,220,2
1936,332,3
1936,92,0
1936,422,3
1936,96,3
