task,worker,answer
1842,365,6
1842,115,5
1842,240,1
1842,18,6
1843,47,1
1843,211,1
1843,246,4
1843,161,9
1843,252,1
1844,115,5
1844,123,4
1844,133,7
1844,99,7
1844,210,7
1845,128,9
1845,371,2
1845,89,1
1845,148,9
1845,206,1
1846,186,4
1846,415,1
1846,279,4
1846,369,4
1846,101,3
1847,358,8
1847,104,6
1847,71,5
1847,432,6
1847,299,5
1848,307,7
1848,259,1
1848,326,8
1848,136,7
1848,445,5
1849,447,4
1849,37,4
1849,238,4
1849,229,8
1849,242,4
1850,149,1
1850,76,9
1850,13,8
1850,146,7
1850,413,5
1851,234,8
1851,104,2
1851,270,3
1851,88,2
1851,280,5
1852,26,1
1852,360,0
1852,329,0
1852,299,6
1852,155,0
1853,112,9
1853,147,2
1853,233,0
1853,55,5
1853,344,9
1854,330,3
1854,53,3
1854,31,3
1854,435,3
1854,378,3
1855,190,8
1855,83,4
1855,407,5
1855,401,8
1855,140,1
1856,107,2
1856,127,8
1856,385,0
1856,309,8
1856,347,8
1857,40,1
1857,303,6
1857,228,1
1857,18,7
1857,196,1
1858,172,6
1858,87,1
1858,69,1
1858,112,6
1858,90,6
1859,109,7
1859,331,0
1859,359,0
1859,85,4
1859,1,2
1860,236,1
1860,206,8
1860,332,1
1860,128,0
1860,375,0
1861,191,5
1861,407,5
1861,52,2
1861,331,0
1861,401,5
1862,116,9
1862,384,2
1862,69,2
1862,65,2
1862,201,2
1863,13,5
1863,432,3
1863,356,5
1863,114,5
1863,309,5
1864,403,9
1864,386,9
1864,182,3
1864,58,9
1864,203,6
1865,426,8
1865,261,8
1865,427,8
1865,25,8
1865,420,1
1866,106,2
1866,437,4
1866,35,9
1866,22,5
1866,279,5
1867,395,4
1867,421,4
1867,70,8
1867,407,4
1867,419,0
1868,217,0
1868,372,2
1868,379,1
1868,405,4
1868,36,2
1869,107,8
1869,212,4
1869,214,4
1869,448,0
1869,341,2
1870,177,6
1870,25,6
1870,311,2
1870,378,6
1870,233,2
1871,387,5
1871,184,9
1871,384,6
1871,282,5
1871,416,0
1872,159,2
1872,132,6
1872,137,6
1872,437,6
1872,367,6
1873,360,4
1873,48,0
1873,163,5
1873,206,2
1873,254,7
1874,290,9
1874,12,1
1874,93,2
1874,294,9
1874,202,9
1875,183,9
1875,226,2
1875,289,2
1875,431,9
1875,58,2
1876,262,6
1876,149,3
1876,69,7
1876,115,0
1876,258,8
1877,55,2
1877,206,3
1877,423,0
1877,281,2
1877,16,4
1878,206,3
1878,433,3
1878,327,3
1878,49,6
1878,301,3
1879,143,9
1879,45,7
1879,218,3
1879,431,4
1879,344,3
1880,348,2
1880,76,1
1880,191,9
1880,73,9
1880,419,8
1881,381,2
1881,296,5
1881,63,3
1881,169,1
1881,357,8
1882,139,8
1882,323,7
1882,235,4
1882,267,4
1882,202,4
1883,32,9
1883,391,8
1883,14,8
1883,200,6
1883,390,0
1884,438,1
1884,112,1
1884,345,7
1884,221,6
1884,1,1
1885,141,2
1885,287,2
1885,388,2
1885,74,3
1885,259,6
1886,171,3
1886,86,4
1886,441,8
1886,437,6
1886,299,0
1887,190,8
1887,434,6
1887,60,4
1887,128,7
1887,336,6
1888,336,4
1888,321,3
1888,440,7
1888,269,4
1888,240,7
1889,5,7
1889,301,5
1889,134,1
1889,204,0
1889,102,7
1890,254,4
1890,269,5
1890,308,9
1890,397,5
1890,82,5
1891,417,5
1891,313,5
1891,281,6
1891,211,2
1891,59,1
1892,403,3
1892,4,3
1892,118,1
1892,448,1
1892,148,2
1893,129,2
1893,332,2
1893,406,2
1893,365,5
1893,184,2
1894,429,5
1894,44,1
1894,441,6
1894,145,1
1894,19,1
1895,40,3
1895,270,3
1895,249,1
1895,250,3
1895,448,6
1896,216,1
1896,205,1
1896,239,1
1896,230,5
1896,366,8
1897,103,0
1897,11,8
1897,235,6
1897,376,6
1897,27,6
1898,326,4
1898,223,6
1898,121,3
1898,93,5
1898,327,4
1899,417,3
1899,287,3
1899,351,3
1899,33,9
1899,220,3
1900,428,6
1900,192,6
1900,115,7
1900,101,6
1900,276,5
1901,119,2
1901,443,1
1901,441,9
1901,442,3
1901,245,9
1902,294,2
1902,206,0
1902,123,0
1902,39,0
1902,383,6
1903,116,3
1903,14,3
1903,174,3
1903,347,3
1903,364,1
1904,375,9
1904,156,5
1904,316,6
1904,32,6
1904,18,7
1905,333,4
1905,192,6
1905,93,6
1905,285,6
1905,144,6
1906,137,1
1906,307,3
1906,240,1
1906,254,8
1906,211,3
1907,45,8
1907,83,4
1907,265,1
1907,44,7
1907,359,4
1908,92,4
1908,247,4
1908,202,1
1908,412,4
1908,85,8
1909,86,2
1909,313,0
1909,170,2
1909,372,2
1909,266,2
1910,67,7
1910,346,7
1910,418,2
1910,284,7
1910,387,7
1911,203,3
1911,354,3
1911,244,1
1911,105,3
1911,256,8
1912,236,2
1912,53,9
1912,137,5
1912,92,2
1912,213,2
1913,376,8
1913,41,7
1913,12,6
1913,297,2
1913,103,4
1914,49,1
1914,164,1
1914,73,1
1914,406,8
1914,314,5
1915,443,6
1915,134,9
1915,153,2
1915,49,3
1915,96,5
1916,360,9
1916,185,0
1916,336,0
1916,96,5
1916,146,5
1917,319,1
1917,423,1
1917,243,4
1917,194,7
1917,9,0
1918,113,6
1918,3,3
1918,260,6
1918,395,0
1918,90,1
1919,157,0
1919,446,8
1919,393,8
1919,93,8
1919,300,9
1920,153,4
1920,231,5
1920,302,1
1920,125,2
1920,199,1
1921,301,7
1921,382,2
1921,326,7
1921,233,8
1921,118,7
1922,400,9
1922,170,9
1922,373,9
1922,181,9
1922,158,9
1923,100,2
1923,366,2
1923,228,2
1923,118,2
1923,284,7
1924,237,0
1924,94,8
1924,326,3
1924,418,0
1924,369,5
1925,33,4
1925,447,0
1925,295,0
1925,386,0
1925,152,7
1926,32,2
1926,341,2
1926,333,9
1926,266,2
1926,28,2
1927,413,1
1927,266,6
1927,132,2
1927,299,6
1927,430,1
1928,39,1
1928,212,8
1928,29,8
1928,374,7
1928,398,3
1929,159,1
1929,352,6
1929,211,7
1929,321,0
1929,426,7
1930,354,8
1930,297,7
1930,15,1
1930,419,8
1930,111,8
1931,428,2
1931,232,2
1931,179,2
1931,317,4
1931,431,4
1932,391,7
1932,294,5
1932,257,3
1932,314,8
1932,343,9
1933,159,4
1933,17,4
1933,249,5
1933,237,4
1933,74,3
1934,66,1
1934,148,9
1934,416,2
1934,25,2
1934,320,2
1935,358,3
1935,371,9
1935,360,0
1935,130,8
1935,115,3
1936,449,0
1936,22,5
1936,138,0
1936,254,8
1936,359,0
1937,146,1
1937,86,1
1937,70,0
1937,372,1
1937,215,1
1938,232,8
1938,447,0
1938,285,9
1938,194,0
1938,112,9
1939,81,3
1939,427,0
1939,294,1
1939,92,6
1939,211,4
1940,282,7
1940,17,7
1940,59,3
1940,429,7
1940,447,9
1941,117,3
1941,295,2
1941,208,3
1941,195,3
1941,157,1
1942,376,5
1942,321,5
1942,224,5
1942,195,3
1942,203,2
1943,436,6
1943,69,6
1943,144,6
1943,405,2
1943,61,3
1944,253,0
1944,319,9
1944,162,7
1944,9,9
1944,386,7
1945,267,1
1945,147,2
1945,149,1
1945,169,1
1945,187,1
1946,291,7
1946,262,6
1946,303,2
1946,131,6
1946,176,4
1947,195,4
1947,20,0
1947,191,2
1947,201,4
1947,97,4
1948,273,7
1948,252,4
1948,65,7
1948,378,6
1948,309,3
1949,98,4
1949,278,4
1949,191,0
1949,331,6
1949,117,7
1950,33,7
1950,79,2
1950,20,7
1950,6,7
1950,425,7
1951,192,2
1951,122,9
1951,108,2
1951,352,2
1951,82,2
1952,117,1
1952,441,6
1952,278,8
1952,80,8
1952,101,6
1953,221,1
1953,177,5
1953,203,7
1953,252,7
1953,319,3
1954,118,4
1954,35,8
1954,214,6
1954,293,6
1954,315,4
1955,138,4
1955,115,9
1955,101,4
1955,224,4
1955,371,4
1956,208,0
1956,365,4
1956,96,9
1956,348,0
1956,87,0
1957,443,6
1957,207,5
1957,416,6
1957,273,5
1957,48,6
1958,347,3
1958,68,7
1958,45,2
1958,66,4
1958,245,3
1959,312,4
1959,43,4
1959,398,9
1959,339,4
1959,33,5
1960,423,5
1960,412,5
1960,291,9
1960,102,6
1960,403,8
1961,336,4
1961,415,8
1961,326,3
1961,195,4
1961,264,0
1962,406,2
1962,228,4
1962,62,5
1962,414,7
1962,182,3
1963,179,4
1963,246,3
1963,209,3
1963,393,3
1963,182,3
1964,33,6
1964,220,2
1964,79,2
1964,381,2
1964,326,1
1965,442,7
1965,62,7
1965,26,8
1965,166,8
1965,20,7
1966,159,9
1966,152,9
1966,448,9
1966,216,9
1966,297,9
1967,56,9
1967,182,2
1967,176,2
1967,414,2
1967,193,7
1968,21,4
1968,38,4
1968,405,2
1968,193,2
1968,69,0
1969,175,4
1969,449,7
1969,14,5
1969,125,4
1969,221,4
1970,438,0
1970,141,0
1970,333,2
1970,349,7
1970,361,7
1971,172,2
1971,366,0
1971,170,2
1971,115,5
1971,188,1
1972,90,3
1972,22,3
1972,302,3
1972,131,3
1972,54,8
1973,398,9
1973,284,6
1973,388,1
1973,53,6
1973,266,8
1974,67,4
1974,349,6
1974,193,0
1974,413,0
1974,321,0
1975,382,6
1975,236,3
1975,414,5
1975,144,2
1975,341,3
1976,368,8
1976,278,8
1976,279,8
1976,226,5
1976,327,8
1977,378,1
1977,380,4
1977,22,5
1977,144,5
1977,70,0
1978,401,3
1978,264,2
1978,247,3
1978,272,3
1978,275,4
1979,354,5
1979,449,1
1979,367,4
1979,86,6
1979,225,6
1980,212,6
1980,287,9
1980,7,3
1980,14,6
1980,447,6
1981,438,0
1981,120,1
1981,170,1
1981,38,1
1981,132,1
1982,154,0
1982,284,8
1982,148,9
1982,12,5
1982,50,6
1983,80,7
1983,135,0
1983,206,0
1983,263,0
1983,189,1
1984,343,3
1984,357,6
1984,120,3
1984,384,4
1984,184,3
1985,303,2
1985,338,2
1985,287,2
1985,427,2
1985,4,2
1986,82,3
1986,416,2
1986,202,3
1986,205,3
1986,402,5
1987,11,6
1987,96,1
1987,417,0
1987,237,6
1987,269,1
1988,421,0
1988,316,5
1988,10,5
1988,249,5
1988,350,5
1989,101,0
1989,18,4
1989,359,4
1989,137,7
1989,112,1
1990,366,7
1990,285,0
1990,131,1
1990,396,6
1990,99,0
1991,274,9
1991,423,2
1991,281,4
1991,263,9
1992,433,3
1992,306,4
1992,208,4
1992,379,8
1992,87,5
1993,392,5
1993,410,5
1993,357,2
1993,276,5
1993,393,4
1994,113,1
1994,420,6
1994,215,0
1994,308,5
1994,105,5
1995,27,0
1995,125,0
1995,359,3
1995,178,0
1995,342,9
1996,270,7
1996,303,4
1996,430,7
1996,448,9
1996,349,5
1997,346,1
1997,449,1
1997,282,1
1997,304,4
1997,331,1
1998,89,0
1998,157,0
1998,154,0
1998,10,1
1998,312,4
1999,362,0
1999,169,3
1999,266,0
1999,268,0
1999,229,3
2000,189,4
2000,381,7
2000,205,4
2000,428,1
2000,262,9
2001,210,4
2001,359,6
2001,106,6
2001,287,3
2001,338,5
2002,104,5
2002,20,5
2002,240,2
2002,133,8
2002,444,2
2003,129,2
2003,313,0
2003,284,2
2003,205,6
2003,94,6
2004,220,3
2004,103,4
2004,312,3
2004,14,0
2004,164,5
2005,443,9
2005,7,5
2005,102,2
2005,421,5
2005,274,5
2006,371,3
2006,201,3
2006,328,3
2006,264,3
2006,196,8
2007,140,8
2007,367,4
2007,370,4
2007,42,1
2007,181,9
2008,74,7
2008,110,9
2008,12,8
2008,372,7
2008,99,9
2009,410,7
2009,254,3
2009,261,0
2009,411,7
2009,124,0
2010,108,5
2010,368,7
2010,157,1
2010,346,7
2010,103,7
2011,224,5
2011,189,1
2011,313,7
2011,416,5
2011,278,2
2012,100,9
2012,137,7
2012,234,2
2012,319,2
2012,128,2
2013,347,4
2013,38,7
2013,269,8
2013,197,4
2013,152,8
2014,185,1
2014,227,8
2014,346,1
2014,136,1
2014,345,7
2015,359,5
2015,91,8
2015,96,4
2015,441,3
2015,334,3
2016,99,9
2016,34,9
2016,334,9
2016,28,9
2016,379,1
2017,55,6
2017,195,0
2017,377,5
2017,172,0
2018,359,6
2018,250,7
2018,235,6
2018,31,6
2018,10,6
2019,404,6
2019,186,6
2019,18,1
2019,358,6
2019,23,8
2020,118,9
2020,81,7
2020,169,9
2020,281,9
2020,17,9
2021,142,6
2021,412,0
2021,341,5
2021,156,9
2021,195,6
2022,149,0
2022,95,0
2022,287,2
2022,371,5
2022,177,9
2023,136,3
2023,346,1
2023,330,0
2023,269,8
2023,62,6
2024,199,6
2024,374,8
2024,309,8
2024,191,4
2024,7,5
2025,410,1
2025,245,7
2025,439,7
2025,0,7
2025,303,7
2026,235,1
2026,368,4
2026,144,6
2026,375,6
2026,253,8
2027,430,8
2027,426,6
2027,23,6
2027,348,5
2027,297,5
2028,294,0
2028,371,2
2028,166,3
2028,235,5
2028,203,5
2029,221,6
2029,255,8
2029,439,0
2029,342,3
2029,4,3
2030,432,5
2030,240,5
2030,82,5
2030,142,5
2030,214,5
2031,210,4
2031,214,0
2031,188,8
2031,366,3
2031,186,1
2032,290,9
2032,141,8
2032,117,8
2032,193,6
2032,405,4
2033,139,6
2033,16,9
2033,264,0
2033,354,9
2033,371,1
2034,97,3
2034,386,2
2034,54,3
2034,443,5
2034,370,7
2035,37,0
2035,46,0
2035,409,0
2035,116,0
2035,422,2
2036,415,5
2036,86,1
2036,356,8
2036,338,9
2036,250,6
2037,220,7
2037,429,1
2037,132,7
2037,316,8
2037,270,7
2038,444,5
2038,252,0
2038,69,0
2038,48,7
2038,248,0
2039,353,5
2039,105,5
2039,225,2
2039,247,4
2039,177,0
2040,102,7
2040,4,9
2040,151,9
2040,64,1
2040,371,3
2041,193,2
2041,146,6
2041,358,4
2041,130,6
2041,57,3
2042,340,5
2042,218,5
2042,323,5
2042,386,9
2042,81,5
2043,180,2
2043,127,5
2043,392,2
2043,85,2
2043,261,2
2044,217,9
2044,55,3
2044,195,1
2044,170,1
2044,423,7
2045,240,7
2045,332,3
2045,8,7
2045,369,4
2045,21,1
2046,329,6
2046,202,1
2046,433,0
2046,105,5
2046,112,1
2047,247,3
2047,367,6
2047,115,9
2047,341,1
2047,397,3
2048,365,1
2048,350,1
2048,319,8
2048,353,1
2048,76,5
2049,288,6
2049,323,6
2049,234,6
2049,355,6
2049,371,6
2050,71,9
2050,357,1
2050,78,6
2050,97,8
2050,404,5
2051,324,1
2051,30,1
2051,393,9
2051,265,4
2051,0,1
2052,195,3
2052,170,3
2052,108,3
2052,398,9
2052,287,7
2053,324,8
2053,233,9
2053,164,8
2053,253,8
2053,91,9
2054,242,4
2054,13,6
2054,311,4
2054,400,0
2054,293,8
2055,69,8
2055,174,8
2055,34,8
2055,324,8
2055,53,9
2056,397,5
2056,374,5
2056,122,1
2056,31,6
2056,181,7
2057,427,6
2057,310,3
2057,103,9
2057,417,5
2057,215,4
2058,218,6
2058,45,6
2058,62,5
2058,174,6
2058,402,0
2059,53,7
2059,58,7
2059,69,5
2059,93,7
2059,219,8
2060,167,9
2060,313,5
2060,224,3
2060,41,8
2060,36,7
2061,68,2
2061,324,3
2061,267,2
2061,277,2
2061,219,1
2062,274,3
2062,227,3
2062,368,1
2062,63,1
2062,16,7
2063,428,2
2063,85,2
2063,369,2
2063,195,2
2063,160,2
2064,318,5
2064,375,1
2064,199,7
2064,128,5
2064,310,8
2065,335,6
2065,155,3
2065,269,5
2065,260,3
2065,124,7
2066,61,8
2066,374,8
2066,195,1
2066,184,2
2066,224,9
2067,355,6
2067,107,6
2067,30,4
2067,96,5
2067,262,8
2068,136,9
2068,400,6
2068,393,1
2068,395,6
2068,170,5
2069,300,7
2069,402,0
2069,48,7
2069,270,3
2069,355,3
2070,42,4
2070,340,5
2070,415,4
2070,51,4
2071,306,1
2071,439,3
2071,312,5
2071,120,3
2071,449,9
2072,60,0
2072,109,3
2072,420,1
2072,148,6
2072,438,0
2073,197,0
2073,277,7
2073,173,7
2073,397,7
2073,244,9
2074,322,8
2074,243,6
2074,155,8
2074,355,4
2074,426,3
2075,360,3
2075,279,5
2075,146,2
2075,357,1
2075,359,3
2076,134,6
2076,41,8
2076,79,8
2076,216,9
2076,293,8
2077,101,7
2077,241,4
2077,139,9
2077,247,5
2077,274,5
2078,182,3
2078,94,8
2078,48,5
2078,410,1
2078,234,2
2079,362,3
2079,161,6
2079,371,3
2079,113,3
2079,332,3
2080,93,5
2080,164,8
2080,290,6
2080,97,0
2080,226,0
2081,231,8
2081,400,9
2081,216,8
2081,292,3
2081,409,7
2082,413,9
2082,327,8
2082,298,2
2082,165,9
2082,182,6
2083,141,0
2083,412,0
2083,19,1
2083,237,8
2083,78,0
2084,49,9
2084,249,1
2084,20,1
2084,427,2
2084,373,7
2085,186,5
2085,75,6
2085,230,6
2085,382,6
2085,27,6
2086,297,9
2086,85,3
2086,97,3
2086,49,0
2086,254,7
2087,202,0
2087,121,6
2087,8,0
2087,191,5
2087,137,3
2088,266,8
2088,400,7
2088,141,8
2088,219,7
2088,105,1
2089,191,2
2089,35,3
2089,265,9
2089,336,4
2089,81,3
2090,263,1
2090,199,2
2090,18,4
2090,388,6
2090,257,7
2091,387,4
2091,255,2
2091,110,9
2091,136,1
2091,85,2
2092,66,4
2092,284,6
2092,11,4
2092,69,9
2092,261,4
2093,73,3
2093,183,8
2093,314,3
2093,175,1
2093,286,3
2094,242,6
2094,120,6
2094,60,2
2094,36,6
2094,407,6
2095,302,3
2095,42,2
2095,267,6
2095,266,9
2095,247,2
2096,313,3
2096,291,3
2096,86,5
2096,217,3
2096,405,1
2097,434,8
2097,123,7
2097,310,1
2097,157,0
2097,265,9
2098,108,4
2098,316,4
2098,199,9
2098,380,3
2098,172,1
2099,16,4
2099,384,4
2099,273,9
2099,427,4
2099,198,4
2100,173,2
2100,104,2
2100,356,3
2100,81,2
2100,66,3
2101,274,1
2101,7,3
2101,275,3
2101,356,9
2101,346,1
2102,247,1
2102,121,3
2102,424,8
2102,201,3
2102,253,2
2103,331,4
2103,441,4
2103,372,1
2103,198,0
2103,423,0
2104,131,5
2104,46,5
2104,240,4
2104,422,5
2104,207,5
2105,377,7
2105,304,4
2105,82,7
2105,25,0
2105,341,7
2106,152,2
2106,347,1
2106,209,2
2106,294,2
2106,127,2
2107,92,0
2107,113,5
2107,89,0
2107,286,9
2107,72,6
2108,184,0
2108,392,1
2108,195,1
2108,31,1
2108,83,6
2109,352,9
2109,280,0
2109,202,9
2109,52,2
2109,214,5
2110,319,6
2110,364,3
2110,101,6
2110,329,1
2110,216,6
2111,242,7
2111,334,2
2111,216,8
2111,210,1
2111,236,0
2112,148,9
2112,92,8
2112,140,6
2112,48,6
2112,155,7
2113,292,3
2113,311,3
2113,5,7
2113,37,9
2113,187,7
2114,409,7
2114,370,1
2114,165,9
2114,344,1
2114,43,1
2115,184,4
2115,152,4
2115,350,4
2115,394,6
2115,230,2
2116,309,7
2116,63,4
2116,227,8
2116,203,0
2116,344,1
2117,71,8
2117,49,5
2117,267,2
2117,416,8
2117,5,1
2118,445,3
2118,354,1
2118,361,4
2118,231,7
2118,162,4
2119,242,4
2119,29,5
2119,329,0
2119,76,8
2119,188,0
2120,106,4
2120,359,4
2120,447,4
2120,247,4
2120,292,8
2121,236,4
2121,47,3
2121,215,4
2121,109,1
2121,331,4
2122,318,7
2122,339,3
2122,40,0
2122,52,7
2122,196,1
2123,392,6
2123,106,6
2123,381,1
2123,171,6
2123,383,6
2124,72,4
2124,426,7
2124,269,6
2124,191,3
2124,112,9
2125,147,6
2125,222,0
2125,263,4
2125,125,6
2125,404,9
2126,104,9
2126,417,0
2126,386,6
2126,374,0
2127,335,8
2127,376,3
2127,321,6
2127,3,7
2127,365,7
2128,104,9
2128,166,1
2128,91,0
2128,129,1
2128,400,1
2129,90,2
2129,373,5
2129,52,0
2129,379,8
2129,59,5
2130,154,3
2130,328,3
2130,126,0
2130,73,3
2130,124,3
2131,177,6
2131,296,4
2131,275,6
2131,366,5
2131,365,4
2132,243,8
2132,71,6
2132,313,5
2132,42,1
2132,126,5
2133,177,7
2133,163,2
2133,8,2
2133,147,4
2133,446,2
2134,70,8
2134,229,3
2134,393,3
2134,182,9
2134,123,3
2135,66,2
2135,401,7
2135,315,5
2135,407,5
2135,436,2
2136,248,3
2136,65,2
2136,420,2
2136,339,2
2136,108,2
2137,280,7
2137,448,0
2137,24,0
2137,336,7
2137,272,0
2138,271,6
2138,295,3
2138,171,7
2138,58,3
2138,355,3
2139,145,3
2139,248,5
2139,98,5
2139,211,6
2139,43,6
2140,314,8
2140,302,6
2140,261,7
2140,418,3
2140,147,6
2141,118,3
2141,67,3
2141,27,3
2141,365,0
2141,208,6
2142,251,9
2142,285,6
2142,276,0
2142,332,0
2142,49,0
2143,141,4
2143,16,4
2143,11,8
2143,207,4
2143,309,0
2144,372,7
2144,141,1
2144,431,6
2144,198,9
2144,159,9
2145,168,6
2145,231,7
2145,364,2
2145,81,9
2145,226,2
2146,339,0
2146,27,1
2146,254,3
2146,354,0
2146,9,6
2147,224,5
2147,392,6
2147,361,6
2147,362,6
2147,424,6
2148,293,2
2148,186,8
2148,115,6
2148,61,3
2148,54,6
2149,99,5
2149,242,5
2149,159,5
2149,359,5
2149,184,5
2150,186,6
2150,163,2
2150,289,5
2150,102,2
2150,223,5
2151,234,7
2151,368,9
2151,119,8
2151,187,9
2151,239,9
2152,2,0
2152,91,2
2152,425,9
2152,122,5
2152,210,2
2153,266,7
2153,314,5
2153,171,7
2153,343,5
2153,229,2
2154,77,4
2154,331,6
2154,205,9
2154,309,6
2154,174,4
2155,66,0
2155,232,7
2155,167,0
2155,321,0
2155,49,0
2156,172,2
2156,380,9
2156,100,9
2156,80,9
2156,255,7
2157,372,6
2157,377,6
2157,224,6
2157,267,6
2157,244,6
2158,381,7
2158,446,6
2158,174,2
2158,11,2
2158,95,2
2159,231,7
2159,12,0
2159,66,8
2159,386,7
2159,418,0
2160,351,1
2160,284,8
2160,48,8
2160,4,7
2160,139,2
2161,355,5
2161,217,0
2161,13,0
2161,240,0
2161,12,0
2162,305,6
2162,219,6
2162,175,7
2162,70,6
2162,339,3
2163,48,9
2163,380,6
2163,349,9
2163,247,4
2163,58,9
2164,131,6
2164,343,6
2164,333,6
2164,322,6
2164,193,2
2165,433,7
2165,361,9
2165,114,6
2165,397,4
2165,117,6
2166,342,4
2166,330,4
2166,209,4
2166,392,4
2166,399,3
2167,299,8
2167,367,7
2167,19,7
2167,400,7
2167,116,7
2168,22,8
2168,103,2
2168,359,0
2168,188,5
2168,66,6
2169,149,5
2169,265,5
2169,197,0
2169,190,4
2169,274,0
2170,245,8
2170,255,7
2170,262,7
2170,178,7
2170,416,7
2171,51,3
2171,362,3
2171,221,2
2171,348,3
2171,183,5
2172,386,7
2172,261,7
2172,199,9
2172,44,7
2172,308,8
2173,148,3
2173,233,8
2173,395,5
2173,267,5
2173,81,8
2174,256,7
2174,77,0
2174,199,0
2174,5,0
2174,341,8
2175,159,2
2175,386,9
2175,430,9
2175,148,7
2175,87,9
2176,410,0
2176,333,0
2176,312,4
2176,163,0
2176,189,4
2177,416,1
2177,2,8
2177,91,3
2177,121,6
2177,28,6
2178,102,8
2178,146,6
2178,27,7
2178,143,9
2178,422,0
2179,181,0
2179,178,2
2179,136,2
2179,448,2
2179,82,2
2180,68,7
2180,34,1
2180,221,8
2180,95,4
2180,403,0
2181,310,9
2181,272,2
2181,144,2
2181,24,3
2181,13,2
2182,299,5
2182,77,1
2182,65,4
2182,18,7
2182,375,3
2183,263,5
2183,112,3
2183,56,3
2183,246,3
2183,205,3
2184,436,6
2184,432,2
2184,206,6
2184,132,5
2184,199,6
2185,239,9
2185,321,2
2185,160,9
2185,253,6
2185,156,9
2186,72,7
2186,124,9
2186,325,0
2186,206,7
2186,112,2
2187,355,1
2187,123,1
2187,163,1
2187,14,1
2187,73,0
2188,21,1
2188,358,2
2188,151,1
2188,121,7
2188,232,3
2189,262,0
2189,435,0
2189,332,0
2189,256,4
2189,119,8
2190,49,0
2190,319,2
2190,254,1
2190,31,1
2191,106,4
2191,301,7
2191,157,7
2191,173,7
2191,21,7
2192,278,1
2192,325,3
2192,1,5
2192,361,5
2192,38,9
2193,332,1
2193,379,9
2193,170,6
2193,229,1
2193,116,1
2194,2,0
2194,319,7
2194,358,0
2194,431,1
2194,207,0
2195,398,8
2195,207,3
2195,91,4
2195,111,8
2195,23,3
2196,257,2
2196,233,6
2196,254,1
2196,415,2
2196,119,2
2197,433,1
2197,218,9
2197,242,1
2197,189,9
2197,121,4
2198,233,8
2198,399,1
2198,201,4
2198,205,4
2198,361,4
2199,117,8
2199,298,8
2199,274,8
2199,183,4
2199,177,0
2200,85,5
2200,1,0
2200,389,5
2200,344,9
2200,260,5
2201,153,5
2201,19,4
2201,315,4
2201,61,0
2201,104,4
2202,349,9
2202,301,9
2202,306,4
2202,189,9
2202,108,7
2203,261,0
2203,344,9
2203,381,1
2203,177,4
2203,380,4
2204,409,7
2204,49,6
2204,120,7
2204,359,8
2204,213,9
2205,134,9
2205,40,1
2205,393,9
2205,179,9
2205,188,6
2206,361,8
2206,311,8
2206,127,3
2206,108,9
2207,267,6
2207,128,5
2207,137,5
2207,245,4
2207,330,2
2208,117,7
2208,400,7
2208,148,7
2208,161,1
2208,55,1
