task,worker,answer
888,97,9
888,81,8
888,42,4
888,22,1
888,4,9
888,19,9
888,34,7
888,66,9
888,21,9
888,88,7
889,58,5
889,60,0
889,84,9
889,25,4
889,99,7
889,72,7
889,43,7
889,63,7
889,32,7
889,6,7
889,90,2
889,14,7
890,30,8
890,88,1
890,59,9
890,41,8
890,0,8
890,11,6
890,75,8
890,79,8
890,58,8
890,2,8
890,42,5
890,43,9
891,19,9
891,41,5
891,74,9
891,46,9
891,60,4
891,98,9
891,29,3
891,92,3
891,76,9
891,20,9
891,1,9
891,21,4
892,23,3
892,98,0
892,60,3
892,83,5
892,54,3
892,74,0
892,5,3
892,19,3
892,33,4
892,89,3
892,70,3
892,53,3
892,99,8
893,19,8
893,23,8
893,13,1
893,70,8
893,64,5
893,12,8
893,50,8
893,7,3
893,74,8
893,10,8
893,83,8
893,55,8
893,6,7
893,26,8
894,38,0
894,72,1
894,99,6
894,12,1
894,96,3
894,13,9
894,18,8
894,78,0
894,26,8
894,51,3
894,84,1
894,54,1
894,6,9
895,89,4
895,92,9
895,98,4
895,81,9
895,52,5
895,21,4
895,73,9
895,3,4
895,9,5
895,55,4
895,35,4
895,49,4
896,88,7
896,67,7
896,87,1
896,23,9
896,81,9
896,78,7
896,5,9
896,91,5
896,20,9
896,16,4
896,19,9
896,26,9
896,70,9
896,89,6
897,89,0
897,7,4
897,0,4
897,6,5
897,54,2
897,61,9
897,68,0
897,32,9
897,34,8
897,48,0
897,69,3
897,56,2
897,19,4
898,7,9
898,58,2
898,59,2
898,94,0
898,6,1
898,91,8
898,17,2
898,42,1
898,30,3
898,60,5
898,85,2
898,14,2
898,2,2
899,84,7
899,59,7
899,85,7
899,25,4
899,66,9
899,63,7
899,61,9
899,28,7
899,81,7
899,91,8
899,17,1
899,32,2
899,45,7
899,67,4
900,21,6
900,66,5
900,17,3
900,92,5
900,99,5
900,7,5
900,9,9
900,19,5
900,86,5
900,13,5
900,22,4
900,44,5
900,29,5
900,48,5
901,35,2
901,88,0
901,72,5
901,26,6
901,78,0
901,71,7
901,23,7
901,19,5
901,28,0
901,4,3
901,3,8
901,95,4
901,65,0
902,90,8
902,87,8
902,77,2
902,23,5
902,4,2
902,17,8
902,59,8
902,49,8
902,30,3
902,70,8
902,45,8
902,46,2
902,86,1
902,73,8
903,92,2
903,89,1
903,4,0
903,53,1
903,50,1
903,52,1
903,59,1
903,5,1
903,2,1
903,62,1
903,39,3
903,11,1
903,64,7
903,97,7
904,70,4
904,69,5
904,45,4
904,97,1
904,43,4
904,49,3
904,90,4
904,6,8
904,56,4
904,34,5
904,18,4
904,88,6
904,32,7
904,27,8
905,55,9
905,11,3
905,13,9
905,50,3
905,16,3
905,15,7
905,38,3
905,33,3
905,65,3
905,27,3
905,26,3
905,10,2
905,4,2
906,32,6
906,88,7
906,9,8
906,85,2
906,48,9
906,10,5
906,49,3
906,24,3
906,44,0
906,41,0
906,23,0
906,38,0
906,79,9
906,53,2
907,60,1
907,81,8
907,84,9
907,29,3
907,20,3
907,78,2
907,14,2
907,80,1
907,52,3
907,75,7
907,77,5
907,3,6
907,83,2
908,66,6
908,27,4
908,44,6
908,1,8
908,80,4
908,61,4
908,62,4
908,2,8
908,85,4
908,40,4
908,38,1
908,36,3
908,15,4
909,97,1
909,69,6
909,52,7
909,63,4
909,78,4
909,82,4
909,22,4
909,53,6
909,31,4
909,62,4
909,46,4
909,4,0
909,60,6
910,26,3
910,8,6
910,13,6
910,37,6
910,2,6
910,86,6
910,54,6
910,81,6
910,28,7
910,9,0
910,68,4
910,49,6
910,14,6
911,15,6
911,33,3
911,32,2
911,88,6
911,91,6
911,79,6
911,34,8
911,94,6
911,38,6
911,25,0
911,48,6
911,44,6
911,90,6
912,24,9
912,77,0
912,97,4
912,45,9
912,34,4
912,53,2
912,76,2
912,13,4
912,54,5
912,35,4
912,83,4
912,33,6
912,6,9
912,43,3
913,39,1
913,51,2
913,41,3
913,35,5
913,16,5
913,78,6
913,72,0
913,14,1
913,11,3
913,9,3
913,64,3
914,3,6
914,76,9
914,33,3
914,4,7
914,68,5
914,52,9
914,77,9
914,70,9
914,5,6
914,49,9
914,88,9
914,65,4
914,19,9
915,45,6
915,93,2
915,69,6
915,8,0
915,23,0
915,17,4
915,18,6
915,83,6
915,29,4
915,11,6
915,75,7
915,12,2
915,6,6
916,84,5
916,60,3
916,82,3
916,12,8
916,39,1
916,36,5
916,15,5
916,80,4
916,38,4
916,74,4
916,49,4
916,75,1
916,77,4
917,84,7
917,72,6
917,35,6
917,96,9
917,73,7
917,40,6
917,50,6
917,81,4
917,87,6
917,80,6
917,12,5
917,6,6
918,55,1
918,90,1
918,43,2
918,80,1
918,89,5
918,22,1
918,76,6
918,29,3
918,74,7
918,69,1
918,53,4
918,91,4
918,48,9
918,62,1
919,47,8
919,99,2
919,16,0
919,19,8
919,45,0
919,5,8
919,17,8
919,15,8
919,87,5
919,20,7
919,71,3
919,80,0
919,68,8
920,72,8
920,97,2
920,95,1
920,49,2
920,17,1
920,26,0
920,34,9
920,33,9
920,27,1
920,12,1
920,84,8
920,36,1
920,77,1
920,96,4
921,35,7
921,3,1
921,26,0
921,10,3
921,9,8
921,40,5
921,0,6
921,27,2
921,67,2
921,6,2
921,41,2
921,24,2
921,81,2
921,63,4
922,10,8
922,54,8
922,89,3
922,38,0
922,85,8
922,43,6
922,62,8
922,25,4
922,61,8
922,56,9
922,0,8
922,49,8
922,29,8
923,1,2
923,98,8
923,92,4
923,72,2
923,11,2
923,57,7
923,51,7
923,30,2
923,66,2
923,22,2
923,64,2
923,29,2
924,96,9
924,10,2
924,19,2
924,71,2
924,1,1
924,37,2
924,95,7
924,73,2
924,57,9
924,84,3
924,4,4
924,11,2
924,35,2
925,62,1
925,83,8
925,13,3
925,21,8
925,72,5
925,2,8
925,87,8
925,35,8
925,7,5
925,76,8
925,65,8
925,32,8
926,15,8
926,36,5
926,62,3
926,43,9
926,79,3
926,21,1
926,77,9
926,39,2
926,83,9
926,58,9
926,81,1
926,34,7
926,35,9
926,46,5
927,71,0
927,3,6
927,0,1
927,33,5
927,20,0
927,7,0
927,99,0
927,49,7
927,13,1
927,16,2
927,75,0
927,85,9
927,40,0
927,42,0
928,97,3
928,86,9
928,95,4
928,3,5
928,0,3
928,16,3
928,89,3
928,36,3
928,24,3
928,54,6
928,32,8
928,15,0
929,35,9
929,91,5
929,76,0
929,32,4
929,52,1
929,74,0
929,66,9
929,7,0
929,71,2
929,3,0
929,96,0
929,17,0
929,70,0
930,17,1
930,22,8
930,93,1
930,28,7
930,91,1
930,23,9
930,19,1
930,3,9
930,31,3
930,54,6
930,45,8
930,30,1
930,8,1
930,98,1
931,25,7
931,95,6
931,70,6
931,50,1
931,52,6
931,37,6
931,18,9
931,74,6
931,68,0
931,88,6
931,43,6
931,83,9
931,34,1
932,79,9
932,6,2
932,1,2
932,48,6
932,41,9
932,77,8
932,80,2
932,34,2
932,7,2
932,36,0
932,67,7
932,32,2
932,4,2
933,49,6
933,96,6
933,34,2
933,95,6
933,13,2
933,9,6
933,51,9
933,24,3
933,39,0
933,58,6
933,63,9
933,52,0
933,31,4
933,26,3
934,56,4
934,13,3
934,52,2
934,4,1
934,7,3
934,33,3
934,40,7
934,74,4
934,11,3
934,6,3
934,83,0
934,63,9
935,83,8
935,23,2
935,58,6
935,32,4
935,51,2
935,42,8
935,29,1
935,66,2
935,4,2
935,91,8
935,37,7
935,55,2
936,51,7
936,56,4
936,70,4
936,2,5
936,61,1
936,82,4
936,7,4
936,44,4
936,94,6
936,58,4
936,49,4
936,13,4
936,9,7
936,96,5
937,7,8
937,14,7
937,97,6
937,34,3
937,64,5
937,31,9
937,61,2
937,50,3
937,32,3
937,23,6
937,26,4
937,49,3
937,2,3
937,63,4
938,38,8
938,50,8
938,36,4
938,48,3
938,73,1
938,51,8
938,68,6
938,45,6
938,27,9
938,71,8
938,58,8
938,44,8
938,90,1
938,95,8
939,49,2
939,87,4
939,48,5
939,56,3
939,33,7
939,72,7
939,21,2
939,19,2
939,34,6
939,17,9
939,54,3
939,57,1
939,11,2
939,0,0
940,27,0
940,97,0
940,54,0
940,65,5
940,81,5
940,49,2
940,72,0
940,36,3
940,73,9
940,4,5
940,0,6
940,71,9
940,33,3
941,74,1
941,96,6
941,56,4
941,38,9
941,76,0
941,75,6
941,42,2
941,53,8
941,69,0
941,60,5
941,80,7
941,30,1
941,94,6
942,81,9
942,87,9
942,55,2
942,44,9
942,69,9
942,62,6
942,12,9
942,17,3
942,11,9
942,38,2
942,8,9
943,4,7
943,58,7
943,49,2
943,57,2
943,8,9
943,42,3
943,46,2
943,14,4
943,68,8
943,99,8
943,85,1
943,78,7
944,88,6
944,90,5
944,95,1
944,53,9
944,2,5
944,12,6
944,28,5
944,25,5
944,17,9
944,86,4
944,23,5
944,42,5
944,3,5
944,62,8
945,28,6
945,52,6
945,45,6
945,78,8
945,37,8
945,12,2
945,95,7
945,93,6
945,35,6
945,43,9
945,18,6
945,65,6
945,30,8
945,57,6
946,79,8
946,60,8
946,15,3
946,11,7
946,57,6
946,62,4
946,48,5
946,9,5
946,94,7
946,83,7
946,8,7
946,91,7
946,21,7
947,29,8
947,74,1
947,57,8
947,82,3
947,85,5
947,87,4
947,70,8
947,94,8
947,44,8
947,68,6
947,17,8
947,23,8
947,71,8
947,67,8
948,36,1
948,41,1
948,76,1
948,35,1
948,81,2
948,4,6
948,80,6
948,34,1
948,60,3
948,66,1
948,72,1
948,18,1
948,90,1
948,12,7
949,53,4
949,54,1
949,48,3
949,26,1
949,73,3
949,49,3
949,89,7
949,38,3
949,41,7
949,0,7
949,83,2
949,61,3
949,71,4
950,32,3
950,66,3
950,20,2
950,2,7
950,53,0
950,27,3
950,24,3
950,21,6
950,15,4
950,81,7
950,37,3
950,48,8
950,30,3
950,63,3
951,88,7
951,2,1
951,96,1
951,70,1
951,29,1
951,80,6
951,50,1
951,79,1
951,28,1
951,62,1
951,1,4
951,19,1
951,66,4
952,30,8
952,20,0
952,48,8
952,64,8
952,92,5
952,28,5
952,23,4
952,29,4
952,39,2
952,35,8
952,96,6
952,26,4
952,76,8
952,43,8
953,6,1
953,19,1
953,15,5
953,1,1
953,70,1
953,44,1
953,22,1
953,59,0
953,16,1
953,76,8
953,36,8
953,60,6
953,45,1
954,10,6
954,7,6
954,98,6
954,45,6
954,30,6
954,87,5
954,37,8
954,86,9
954,6,6
954,66,6
954,93,6
954,80,3
955,40,7
955,99,0
955,17,0
955,66,4
955,68,7
955,53,6
955,67,3
955,31,2
955,58,7
955,78,7
955,48,7
955,26,5
955,0,7
955,4,7
956,74,8
956,35,8
956,98,8
956,58,4
956,51,8
956,57,8
956,11,8
956,6,8
956,84,8
956,87,8
956,89,1
956,63,7
956,64,8
956,0,3
957,15,9
957,48,9
957,2,9
957,57,9
957,41,9
957,99,7
957,39,1
957,9,1
957,84,0
957,71,4
957,19,9
957,38,9
957,33,2
958,58,9
958,38,3
958,59,9
958,44,0
958,87,0
958,1,2
958,88,2
958,67,6
958,27,0
958,73,0
958,95,0
958,76,0
958,74,8
958,13,0
959,78,4
959,63,8
959,10,4
959,64,2
959,26,3
959,40,8
959,91,4
959,99,3
959,60,8
959,24,7
959,8,4
959,32,2
959,67,4
959,39,2
960,90,3
960,39,5
960,65,5
960,29,5
960,60,5
960,44,5
960,19,5
960,18,1
960,47,9
960,57,5
960,54,5
960,50,5
960,41,5
961,33,3
961,7,2
961,16,1
961,2,3
961,59,3
961,12,6
961,38,0
961,19,8
961,6,8
961,30,3
961,96,7
961,60,0
961,40,8
961,54,2
962,58,6
962,47,5
962,67,7
962,38,5
962,66,7
962,6,5
962,81,3
962,94,2
962,2,7
962,88,1
962,12,7
962,82,8
962,79,7
963,34,0
963,6,2
963,15,1
963,44,0
963,13,9
963,45,0
963,23,0
963,55,4
963,59,0
963,52,4
963,3,0
963,30,3
963,49,0
963,41,0
964,98,3
964,10,9
964,86,3
964,87,9
964,62,5
964,11,3
964,44,3
964,43,3
964,26,6
964,77,6
964,19,3
964,66,4
964,46,3
964,56,6
965,37,6
965,3,4
965,5,4
965,66,4
965,6,7
965,62,8
965,83,4
965,54,6
965,17,4
965,48,8
965,97,4
965,16,4
965,60,4
965,78,4
966,47,1
966,17,1
966,29,2
966,97,0
966,85,0
966,93,7
966,31,1
966,73,1
966,68,2
966,7,5
967,3,1
967,59,3
967,6,5
967,10,5
967,64,5
967,58,5
967,24,5
967,21,5
967,92,4
967,51,2
967,50,4
967,91,4
967,43,7
967,60,5
968,8,9
968,3,1
968,5,9
968,86,9
968,82,9
968,33,7
968,44,9
968,53,9
968,72,9
968,57,9
968,62,9
968,45,1
968,71,9
969,91,9
969,51,4
969,3,1
969,52,0
969,59,0
969,16,8
969,12,0
969,57,9
969,61,4
969,25,9
969,93,9
969,11,9
969,74,9
969,44,9
970,33,6
970,51,3
970,75,8
970,21,6
970,72,8
970,74,7
970,78,6
970,70,8
970,48,8
970,34,8
970,63,8
970,9,8
970,94,8
970,56,9
971,3,6
971,19,9
971,65,9
971,87,9
971,79,9
971,10,9
971,72,3
971,46,9
971,9,1
971,59,0
971,14,9
971,24,9
971,71,9
972,33,7
972,57,5
972,94,6
972,67,7
972,96,7
972,30,7
972,42,4
972,45,5
972,56,7
972,11,7
972,79,7
972,59,0
972,84,8
973,1,4
973,17,1
973,61,2
973,81,5
973,20,2
973,33,0
973,76,5
973,93,2
973,11,2
973,78,3
973,34,6
973,92,8
973,96,2
973,35,2
974,74,6
974,60,8
974,3,5
974,65,8
974,72,3
974,52,8
974,90,5
974,30,8
974,94,8
974,6,4
974,5,8
974,67,4
974,32,8
975,42,7
975,92,9
975,15,6
975,95,7
975,23,7
975,35,7
975,1,7
975,49,7
975,54,0
975,93,7
975,84,7
975,22,7
975,65,7
976,93,3
976,29,6
976,6,0
976,52,1
976,36,5
976,50,9
976,39,5
976,30,3
976,71,5
976,35,7
976,23,8
976,38,2
976,51,5
977,93,1
977,3,9
977,92,9
977,4,3
977,18,8
977,89,1
977,17,1
977,38,7
977,24,1
977,14,1
977,32,1
977,79,1
977,20,1
977,81,1
978,55,2
978,17,2
978,73,2
978,25,2
978,39,2
978,20,3
978,63,9
978,37,2
978,6,8
978,51,2
978,15,2
978,72,2
978,0,2
979,76,1
979,79,8
979,50,5
979,43,5
979,80,0
979,48,1
979,57,4
979,11,7
979,65,1
979,7,5
979,82,4
979,66,4
979,61,8
979,51,1
980,77,3
980,66,3
980,17,0
980,16,8
980,85,5
980,92,0
980,28,9
980,72,4
980,46,3
980,55,3
980,97,9
980,40,3
981,82,0
981,93,7
981,98,3
981,81,6
981,38,7
981,42,0
981,51,4
981,27,0
981,7,9
981,20,1
981,2,0
981,72,0
981,84,0
981,53,0
982,52,3
982,90,3
982,97,7
982,9,9
982,31,1
982,82,1
982,59,1
982,0,6
982,37,1
982,69,7
982,1,4
982,27,9
982,33,1
982,50,0
983,97,1
983,77,1
983,98,4
983,47,8
983,12,1
983,65,1
983,20,7
983,32,1
983,11,1
983,0,1
983,34,1
983,35,8
984,49,6
984,23,7
984,89,0
984,37,6
984,72,0
984,17,0
984,6,0
984,71,9
984,45,0
984,52,8
984,59,7
984,54,9
984,27,1
985,11,7
985,47,2
985,72,7
985,18,7
985,16,7
985,74,4
985,99,7
985,93,5
985,35,7
985,27,7
985,63,4
985,44,9
985,95,1
985,21,9
986,86,8
986,80,8
986,4,5
986,27,6
986,23,7
986,58,0
986,12,9
986,54,8
986,1,1
986,30,8
986,26,1
986,43,3
986,71,5
987,30,2
987,1,2
987,15,2
987,84,4
987,92,2
987,26,2
987,34,2
987,47,8
987,98,5
987,33,8
987,53,2
987,62,5
987,10,2
987,75,2
988,78,6
988,6,6
988,35,6
988,72,9
988,10,7
988,41,6
988,31,7
988,17,6
988,67,9
988,42,6
988,18,0
988,19,6
988,32,6
988,27,7
989,16,4
989,75,4
989,21,9
989,26,0
989,29,7
989,12,4
989,22,3
989,15,5
989,1,8
989,39,0
989,9,6
989,76,8
989,57,4
989,85,4
990,10,1
990,65,4
990,53,7
990,8,4
990,4,4
990,14,4
990,6,1
990,19,4
990,91,4
990,44,7
990,86,6
990,34,2
990,84,4
991,56,8
991,37,1
991,99,8
991,24,8
991,70,5
991,90,6
991,27,4
991,71,8
991,89,8
991,20,8
991,51,8
991,85,8
991,84,8
992,95,0
992,63,0
992,31,0
992,11,0
992,71,0
992,35,0
992,13,8
992,5,0
992,62,3
992,93,3
992,59,1
992,39,1
992,60,1
992,46,9
993,28,7
993,22,5
993,2,6
993,40,6
993,83,2
993,66,6
993,61,5
993,86,2
993,21,7
993,31,2
993,35,6
993,48,3
993,26,6
993,27,3
994,59,4
994,18,8
994,64,8
994,96,4
994,40,0
994,43,1
994,32,4
994,91,8
994,20,4
994,55,4
994,25,3
994,49,9
994,14,4
995,63,4
995,15,7
995,4,4
995,77,6
995,38,4
995,59,3
995,21,1
995,72,4
995,62,6
995,90,1
995,67,4
995,99,3
995,53,4
995,13,4
996,44,1
996,50,8
996,62,8
996,48,8
996,95,6
996,78,8
996,90,8
996,4,7
996,99,8
996,94,1
996,31,5
996,63,8
996,28,8
996,43,3
997,46,2
997,19,2
997,67,0
997,16,2
997,7,1
997,43,8
997,51,8
997,86,4
997,55,2
997,0,1
997,85,2
997,90,0
997,26,4
997,28,9
998,80,3
998,71,1
998,43,5
998,61,9
998,55,5
998,57,6
998,24,5
998,48,5
998,5,5
998,68,6
998,26,5
998,28,5
999,42,1
999,19,5
999,75,1
999,82,1
999,63,3
999,94,0
999,89,6
999,84,1
999,17,0
999,48,1
999,18,1
999,77,1
999,2,1
