task,worker,answer
1756,163,6
1756,46,4
1756,141,8
1757,170,7
1757,48,4
1757,20,4
1757,193,9
1757,3,8
1758,123,6
1758,90,6
1758,59,4
1758,40,1
1758,187,1
1759,48,4
1759,44,1
1759,178,3
1759,28,9
1760,146,7
1760,103,7
1760,53,4
1760,185,7
1760,29,7
1761,61,2
1761,188,5
1761,132,4
1761,41,4
1761,92,4
1762,57,7
1762,167,4
1762,163,7
1762,12,7
1762,8,7
1763,198,1
1763,172,0
1763,184,9
1763,39,0
1763,42,0
1764,183,9
1764,161,9
1764,89,9
1764,141,0
1764,63,9
1765,51,1
1765,174,0
1765,135,0
1765,11,2
1765,129,6
1766,105,5
1766,112,4
1766,21,5
1766,147,6
1766,43,4
1767,48,9
1767,66,9
1767,74,2
1767,196,2
1767,164,2
1768,37,1
1768,106,5
1768,84,9
1768,48,1
1768,69,8
1769,29,8
1769,44,4
1769,52,0
1769,181,8
1769,178,5
1770,38,4
1770,198,9
1770,92,1
1770,137,8
1770,180,2
1771,166,4
1771,165,2
1771,182,2
1771,39,9
1771,152,6
1772,93,8
1772,104,5
1772,13,5
1772,164,9
1772,65,5
1773,141,6
1773,27,2
1773,103,9
1773,172,2
1773,23,5
1774,49,9
1774,74,9
1774,10,9
1774,125,5
1775,150,3
1775,189,3
1775,48,8
1775,112,9
1775,179,8
1776,21,2
1776,29,4
1776,96,5
1776,115,6
1776,85,8
1777,12,5
1777,78,3
1777,21,5
1777,157,3
1777,175,1
1778,149,0
1778,181,0
1778,107,9
1778,57,6
1778,101,9
1779,73,4
1779,176,2
1779,126,4
1779,191,3
1779,193,3
1780,179,8
1780,132,9
1780,152,9
1780,70,0
1780,150,0
1781,79,2
1781,158,9
1781,75,5
1781,138,5
1781,34,7
1782,150,0
1782,192,1
1782,1,2
1782,129,3
1782,42,0
1783,132,6
1783,125,8
1783,47,8
1783,21,3
1783,69,8
1784,48,6
1784,139,6
1784,155,5
1784,4,6
1784,196,7
1785,11,4
1785,115,1
1785,96,1
1785,176,9
1785,143,1
1786,134,8
1786,65,6
1786,127,9
1786,113,5
1786,99,5
1787,36,6
1787,58,2
1787,70,0
1787,134,3
1787,88,0
1788,22,5
1788,61,5
1788,19,8
1788,99,8
1788,71,8
1789,52,6
1789,77,9
1789,103,5
1789,88,1
1789,29,0
1790,75,0
1790,115,2
1790,173,4
1790,123,0
1790,165,0
1791,142,0
1791,3,0
1791,183,0
1791,21,0
1791,38,0
1792,163,6
1792,190,7
1792,0,0
1792,142,6
1792,162,0
1793,189,3
1793,128,8
1793,21,3
1793,25,1
1793,197,0
1794,39,1
1794,97,1
1794,157,1
1794,45,1
1794,199,0
1795,62,9
1795,134,5
1795,18,2
1795,132,4
1795,173,4
1796,161,5
1796,4,7
1796,43,1
1796,10,1
1796,15,1
1797,110,9
1797,14,9
1797,178,9
1797,5,9
1797,115,5
1798,25,2
1798,15,2
1798,53,5
1798,174,5
1798,133,7
1799,111,1
1799,158,6
1799,96,3
1799,26,9
1799,39,9
1800,24,2
1800,179,6
1800,156,4
1800,12,4
1800,54,4
1801,194,1
1801,14,1
1801,182,3
1801,115,7
1801,117,1
1802,151,3
1802,14,3
1802,32,7
1802,99,6
1802,131,2
1803,154,7
1803,48,2
1803,61,3
1803,26,6
1803,9,7
1804,73,1
1804,18,5
1804,60,0
1804,133,1
1804,177,5
1805,29,6
1805,92,5
1805,97,7
1805,123,5
1805,165,5
1806,190,6
1806,3,3
1806,97,0
1806,85,7
1806,52,0
1807,49,7
1807,64,4
1807,132,4
1807,125,2
1807,3,4
1808,160,1
1808,76,9
1808,177,8
1808,154,8
1808,34,1
1809,69,2
1809,20,9
1809,60,5
1809,128,2
1809,38,1
1810,64,2
1810,65,8
1810,105,1
1810,139,1
1810,58,2
1811,28,2
1811,22,4
1811,111,9
1811,19,7
1811,180,9
1812,156,6
1812,180,5
1812,52,0
1812,183,8
1812,7,8
1813,103,1
1813,140,8
1813,151,1
1813,165,3
1813,7,3
1814,92,3
1814,58,6
1814,148,7
1814,109,7
1814,115,7
1815,87,4
1815,44,1
1815,63,7
1815,19,7
1815,119,7
1816,52,4
1816,66,6
1816,181,3
1816,51,4
1816,32,0
1817,158,0
1817,181,3
1817,83,8
1817,132,5
1817,167,3
1818,75,6
1818,41,9
1818,35,5
1818,2,4
1818,101,5
1819,174,8
1819,61,9
1819,115,9
1819,156,9
1819,178,9
1820,147,8
1820,166,8
1820,155,8
1820,18,2
1820,123,0
1821,107,3
1821,167,3
1821,139,0
1821,123,3
1821,122,3
1822,85,0
1822,38,2
1822,168,2
1822,77,0
1822,25,2
1823,132,8
1823,122,7
1823,152,3
1823,124,4
1823,3,4
1824,161,4
1824,15,7
1824,26,8
1824,140,3
1824,114,6
1825,118,1
1825,159,5
1825,123,2
1825,72,1
1825,108,7
1826,114,8
1826,131,8
1826,89,5
1826,48,4
1826,112,7
1827,182,9
1827,191,9
1827,46,5
1827,111,8
1827,62,3
1828,131,7
1828,76,7
1828,157,8
1828,152,9
1828,22,0
1829,136,3
1829,50,7
1829,63,1
1829,113,8
1829,92,0
1830,123,6
1830,42,6
1830,1,6
1830,131,6
1830,80,5
1831,6,3
1831,185,0
1831,198,7
1831,71,3
1831,155,7
1832,141,9
1832,105,7
1832,156,9
1832,54,6
1832,139,1
1833,53,8
1833,148,8
1833,76,1
1833,47,4
1833,19,8
1834,115,8
1834,15,8
1834,165,8
1834,99,8
1834,171,4
1835,36,8
1835,113,8
1835,0,8
1835,16,8
1835,31,4
1836,174,0
1836,194,0
1836,51,0
1836,118,0
1836,108,3
1837,197,6
1837,121,6
1837,125,2
1837,177,6
1837,169,7
1838,165,1
1838,102,5
1838,25,2
1838,135,1
1838,192,0
1839,40,6
1839,199,0
1839,111,3
1839,19,9
1839,197,0
1840,106,5
1840,7,7
1840,81,7
1840,20,5
1840,147,5
1841,66,6
1841,169,1
1841,145,1
1841,30,6
1841,20,8
1842,32,3
1842,56,7
1842,185,4
1842,91,7
1842,187,7
1843,69,5
1843,165,9
1843,47,0
1843,149,5
1844,137,1
1844,122,0
1844,181,2
1844,23,0
1844,141,2
1845,177,0
1845,74,5
1845,35,0
1845,59,0
1845,157,6
1846,190,0
1846,113,8
1846,109,0
1846,40,0
1846,136,0
1847,70,5
1847,194,3
1847,88,5
1847,150,3
1847,163,3
1848,91,9
1848,2,6
1848,89,3
1848,5,4
1848,124,3
1849,21,3
1849,7,5
1849,159,9
1849,42,1
1849,14,3
1850,91,7
1850,148,7
1850,81,7
1850,51,0
1850,96,9
1851,143,1
1851,182,1
1851,75,1
1851,54,9
1851,79,7
1852,199,9
1852,2,9
1852,146,0
1852,153,6
1852,8,7
1853,62,8
1853,177,9
1853,192,4
1853,168,5
1853,81,6
1854,106,1
1854,27,4
1854,71,4
1854,38,3
1854,66,8
1855,154,2
1855,56,3
1855,171,3
1855,28,8
1855,74,2
1856,86,3
1856,63,3
1856,111,3
1856,35,2
1856,18,9
1857,142,7
1857,13,6
1857,44,8
1857,97,4
1857,159,5
1858,30,4
1858,164,2
1858,63,4
1858,54,4
1858,10,4
1859,172,3
1859,185,4
1859,108,3
1859,36,3
1859,195,4
1860,27,0
1860,3,8
1860,55,9
1860,176,3
1860,52,3
1861,2,0
1861,153,7
1861,199,7
1861,40,1
1861,41,0
1862,53,5
1862,49,7
1862,35,7
1862,174,1
1862,149,5
1863,186,4
1863,7,4
1863,149,2
1863,199,7
1863,100,4
1864,96,8
1864,54,5
1864,7,5
1864,190,0
1864,131,0
1865,188,8
1865,0,8
1865,60,8
1865,186,8
1865,119,5
1866,163,9
1866,35,5
1866,54,2
1866,83,7
1866,65,9
1867,51,6
1867,75,5
1867,151,5
1867,50,0
1867,140,9
1868,177,0
1868,61,0
1868,45,6
1868,67,3
1868,73,3
1869,56,5
1869,21,2
1869,181,8
1869,0,5
1869,162,7
1870,32,0
1870,112,0
1870,84,0
1870,8,0
1870,73,0
1871,187,3
1871,116,3
1871,32,3
1871,76,9
1871,183,3
1872,91,2
1872,182,8
1872,78,5
1872,108,2
1872,45,3
1873,145,1
1873,52,1
1873,167,1
1873,143,1
1873,51,7
1874,85,4
1874,189,1
1874,142,8
1874,74,3
1874,83,7
1875,81,4
1875,5,3
1875,9,2
1875,164,9
1875,97,3
1876,145,1
1876,135,5
1876,94,3
1876,133,8
1876,41,1
1877,143,8
1877,66,5
1877,117,8
1877,103,3
1877,141,8
1878,147,2
1878,133,7
1878,26,7
1878,153,7
1878,141,7
1879,168,3
1879,106,8
1879,153,8
1879,22,4
1879,94,0
1880,30,3
1880,91,2
1880,19,9
1880,143,8
1880,112,9
1881,193,1
1881,95,1
1881,87,7
1881,90,6
1881,81,1
1882,10,5
1882,18,5
1882,105,3
1882,185,5
1882,189,5
1883,99,7
1883,53,0
1883,51,7
1883,160,7
1883,108,9
1884,84,8
1884,100,2
1884,150,9
1884,185,8
1885,30,7
1885,169,4
1885,106,7
1885,55,4
1885,11,1
1886,194,1
1886,197,1
1886,17,1
1886,55,2
1886,124,8
1887,160,5
1887,67,7
1887,49,5
1887,116,5
1887,188,5
1888,194,8
1888,31,4
1888,43,8
1888,116,8
1888,136,6
1889,189,7
1889,128,7
1889,171,9
1889,32,4
1889,80,3
1890,198,6
1890,199,4
1890,54,5
1890,72,1
1890,182,0
1891,112,0
1891,76,6
1891,98,6
1891,18,7
1891,188,0
1892,97,2
1892,32,6
1892,155,2
1892,145,7
1892,107,9
1893,66,1
1893,185,1
1893,134,5
1893,93,1
1893,2,1
1894,192,7
1894,165,9
1894,53,9
1894,123,0
1894,151,8
1895,125,2
1895,27,2
1895,16,6
1895,199,6
1895,97,7
1896,123,6
1896,158,6
1896,122,7
1896,9,2
1896,26,6
1897,192,4
1897,63,1
1897,69,9
1897,56,9
1897,11,1
1898,115,0
1898,136,0
1898,120,8
1898,54,3
1898,24,0
1899,152,4
1899,94,9
1899,16,8
1899,159,4
1899,108,8
1900,149,0
1900,160,0
1900,106,0
1900,178,0
1900,38,7
1901,180,3
1901,17,4
1901,45,4
1901,75,4
1901,35,4
1902,1,5
1902,198,6
1902,126,5
1902,171,8
1902,89,3
1903,29,7
1903,154,7
1903,81,1
1903,84,7
1903,137,7
1904,133,0
1904,22,3
1904,2,8
1904,113,2
1904,32,1
1905,106,9
1905,124,0
1905,94,6
1905,79,0
1905,44,0
1906,159,8
1906,171,1
1906,190,3
1906,125,4
1907,139,7
1907,143,8
1907,43,2
1907,115,6
1907,147,1
1908,97,9
1908,8,4
1908,113,8
1908,143,9
1908,158,7
1909,194,3
1909,185,3
1909,21,4
1909,158,9
1909,130,0
1910,75,2
1910,147,2
1910,6,2
1910,63,2
1910,180,1
1911,157,5
1911,96,2
1911,16,1
1911,129,5
1911,98,6
1912,33,7
1912,39,7
1912,155,5
1912,26,7
1912,75,7
1913,49,5
1913,88,0
1913,168,1
1913,26,4
1913,52,0
1914,184,2
1914,59,4
1914,67,3
1914,2,3
1914,122,5
1915,56,1
1915,52,0
1915,194,3
1915,163,1
1915,145,1
1916,108,6
1916,38,2
1916,177,6
1916,21,2
1916,31,2
1917,180,7
1917,197,5
1917,10,3
1917,54,6
1917,32,5
1918,76,0
1918,134,0
1918,52,0
1918,193,3
1918,20,0
1919,180,7
1919,191,7
1919,197,4
1919,135,7
1919,168,7
1920,154,3
1920,73,4
1920,166,9
1920,180,3
1920,185,9
1921,1,8
1921,64,5
1921,151,4
1921,65,8
1921,152,8
1922,118,1
1922,191,0
1922,29,4
1922,127,4
1922,136,8
1923,158,4
1923,44,3
1923,89,3
1923,63,3
1923,165,4
1924,141,8
1924,198,3
1924,43,2
1924,98,8
1924,187,8
1925,127,1
1925,158,8
1925,182,1
1925,143,6
1925,152,1
1926,141,1
1926,158,9
1926,127,1
1926,135,1
1926,6,9
1927,138,0
1927,50,3
1927,147,5
1927,199,5
1927,157,9
1928,91,1
1928,94,2
1928,7,7
1928,17,2
1928,151,0
1929,42,1
1929,145,8
1929,156,8
1929,35,8
1929,166,2
1930,2,7
1930,8,7
1930,186,7
1930,158,9
1930,141,3
1931,102,0
1931,18,5
1931,193,1
1931,155,3
1931,108,1
1932,176,8
1932,198,3
1932,111,8
1932,129,9
1932,191,6
1933,52,0
1933,31,2
1933,27,8
1933,50,8
1933,152,3
1934,167,7
1934,118,7
1934,2,0
1934,33,7
1934,6,2
1935,55,3
1935,67,7
1935,37,8
1935,42,1
1935,17,7
1936,3,8
1936,111,1
1936,186,8
1936,7,8
1936,191,8
1937,73,2
1937,6,6
1937,184,2
1937,197,2
1937,196,2
1938,186,8
1938,185,7
1938,123,8
1938,39,8
1938,152,8
1939,129,1
1939,178,3
1939,71,1
1939,46,2
1939,167,1
1940,129,3
1940,116,3
1940,165,1
1940,59,3
1940,45,6
1941,127,4
1941,179,4
1941,195,4
1941,154,3
1941,83,5
1942,38,8
1942,192,7
1942,69,9
1942,198,5
1942,193,9
1943,51,5
1943,174,5
1943,78,5
1943,152,5
1943,144,1
1944,87,4
1944,95,3
1944,130,6
1944,19,7
1944,16,2
1945,167,2
1945,169,7
1945,144,5
1945,118,0
1945,10,5
1946,137,3
1946,76,4
1946,156,8
1946,45,3
1946,155,3
1947,50,2
1947,46,8
1947,25,3
1947,95,6
1947,81,3
1948,93,5
1948,37,0
1948,12,8
1948,85,8
1948,151,8
1949,7,9
1949,8,9
1949,69,9
1949,166,2
1949,171,7
1950,167,9
1950,173,9
1950,121,9
1950,120,8
1951,77,1
1951,129,1
1951,42,7
1951,35,1
1951,28,2
1952,23,9
1952,4,5
1952,111,8
1952,55,5
1952,96,0
1953,35,9
1953,96,5
1953,132,4
1953,9,4
1953,127,8
1954,136,7
1954,58,3
1954,45,8
1954,2,3
1954,168,7
1955,42,0
1955,64,2
1955,39,8
1955,149,2
1955,104,4
1956,16,0
1956,167,8
1956,134,6
1956,170,9
1956,120,8
1957,62,4
1957,177,0
1957,70,1
1957,87,0
1957,133,0
1958,145,5
1958,43,7
1958,179,0
1958,173,5
1958,120,7
1959,77,9
1959,87,6
1959,106,8
1959,78,1
1959,194,3
1960,175,8
1960,40,8
1960,88,8
1960,157,1
1960,123,9
1961,42,8
1961,101,5
1961,129,8
1961,74,5
1961,40,3
1962,121,1
1962,132,4
1962,12,4
1962,67,4
1962,16,3
1963,10,7
1963,32,3
1963,150,3
1963,139,7
1963,34,9
1964,83,4
1964,92,4
1964,11,0
1964,54,0
1964,61,3
1965,2,7
1965,126,7
1965,164,7
1965,77,5
1965,32,9
1966,79,9
1966,121,3
1966,23,8
1966,186,8
1966,182,2
1967,191,8
1967,115,8
1967,173,8
1967,42,5
1967,68,3
1968,142,4
1968,96,5
1968,104,5
1968,81,9
1968,130,7
1969,148,6
1969,64,4
1969,174,7
1969,172,2
1969,57,6
1970,133,8
1970,169,8
1970,75,8
1970,8,8
1970,46,8
1971,2,1
1971,106,8
1971,185,1
1971,44,9
1971,72,9
1972,75,6
1972,39,6
1972,190,5
1972,193,4
1972,16,2
1973,86,4
1973,108,0
1973,25,2
1973,142,3
1974,14,4
1974,9,1
1974,68,2
1974,194,4
1974,148,1
1975,146,7
1975,155,8
1975,2,8
1975,156,3
1975,101,8
1976,168,8
1976,94,0
1976,13,8
1976,131,8
1976,134,8
1977,158,4
1977,68,4
1977,85,4
1977,155,4
1977,50,2
1978,47,7
1978,9,7
1978,25,1
1978,164,1
1978,6,4
1979,122,1
1979,101,1
1979,25,1
1979,116,1
1979,102,1
1980,142,9
1980,46,7
1980,18,5
1980,56,6
1980,178,4
1981,127,0
1981,194,0
1981,108,2
1981,126,0
1981,84,2
1982,169,0
1982,185,0
1982,124,0
1982,34,0
1982,26,7
1983,138,2
1983,97,5
1983,128,6
1983,157,4
1983,109,1
1984,59,0
1984,45,2
1984,89,6
1984,130,9
1984,36,8
1985,163,8
1985,38,8
1985,153,8
1985,132,8
1985,193,8
1986,23,5
1986,14,3
1986,52,1
1986,152,7
1986,66,9
1987,95,0
1987,8,2
1987,28,7
1987,83,8
1987,131,3
1988,190,4
1988,117,4
1988,26,4
1988,59,4
1988,42,3
1989,138,0
1989,85,0
1989,180,6
1989,42,9
1989,165,0
1990,6,0
1990,57,6
1990,10,1
1990,76,0
1990,193,2
1991,190,7
1991,121,7
1991,6,7
1991,104,3
1991,164,9
1992,23,0
1992,128,1
1992,45,0
1992,102,0
1992,98,9
1993,55,2
1993,122,1
1993,96,3
1993,26,3
1994,192,2
1994,163,4
1994,197,1
1994,155,1
1994,26,6
1995,104,3
1995,11,3
1995,142,3
1995,123,3
1995,41,3
1996,147,4
1996,79,4
1996,199,4
1996,3,9
1996,129,7
1997,169,7
1997,72,9
1997,199,5
1997,92,0
1997,33,7
1998,184,3
1998,13,3
1998,138,3
1998,171,1
1998,74,3
1999,62,9
1999,70,9
1999,127,9
1999,0,2
1999,12,9
2000,144,5
2000,116,5
2000,6,6
2000,97,5
2000,141,7
2001,67,2
2001,0,9
2001,42,3
2001,61,6
2002,109,8
2002,63,8
2002,160,8
2002,196,1
2002,86,7
2003,52,0
2003,189,1
2003,196,0
2003,79,0
2003,90,3
2004,169,5
2004,63,6
2004,4,6
2004,100,3
2004,25,9
2005,137,0
2005,189,9
2005,12,9
2005,130,9
2005,132,9
2006,10,1
2006,174,6
2006,138,8
2006,54,2
2006,181,8
2007,101,8
2007,142,8
2007,173,8
2007,60,8
2007,87,8
2008,132,0
2008,126,2
2008,176,6
2008,37,1
2008,192,2
2009,113,2
2009,39,2
2009,13,3
2009,194,6
2009,193,4
2010,68,4
2010,88,2
2010,84,4
2010,46,4
2010,78,4
2011,103,4
2011,119,1
2011,143,7
2011,181,0
2011,114,4
2012,150,3
2012,173,9
2012,127,9
2012,58,5
2012,112,2
2013,6,4
2013,30,3
2013,175,5
2013,193,8
2013,88,9
2014,164,6
2014,175,6
2014,0,8
2014,107,4
2014,172,5
2015,20,8
2015,176,8
2015,118,6
2015,143,8
2015,52,8
2016,45,6
2016,80,6
2016,157,6
2016,130,6
2016,36,9
2017,115,7
2017,33,6
2017,57,1
2017,22,6
2017,186,6
2018,78,4
2018,141,4
2018,136,8
2018,5,4
2018,54,4
2019,188,4
2019,180,7
2019,126,7
2019,12,6
2019,156,7
2020,33,4
2020,89,2
2020,174,5
2020,49,5
2020,11,5
2021,145,2
2021,10,1
2021,168,1
2021,162,1
2021,38,1
2022,190,1
2022,148,2
2022,73,0
2022,129,7
2022,155,4
2023,109,7
2023,42,2
2023,73,2
2023,129,1
2023,103,2
2024,58,3
2024,151,6
2024,111,3
2024,100,1
2024,177,7
2025,149,6
2025,172,7
2025,159,7
2025,148,7
2025,195,7
2026,112,2
2026,23,7
2026,44,2
2026,118,9
2026,48,2
2027,152,5
2027,77,4
2027,167,6
2027,104,4
2027,186,4
2028,192,9
2028,81,5
2028,128,6
2028,138,5
2028,123,5
2029,8,5
2029,103,5
2029,152,8
2029,47,5
2029,85,3
2030,176,8
2030,197,2
2030,136,4
2030,23,5
2030,4,8
2031,92,8
2031,70,0
2031,165,0
2031,119,8
2031,41,0
2032,12,0
2032,44,9
2032,71,9
2032,151,9
2032,180,7
2033,171,0
2033,76,0
2033,188,6
2033,199,7
2033,39,0
2034,161,4
2034,36,4
2034,0,9
2034,196,1
2034,117,3
2035,21,0
2035,171,9
2035,112,4
2035,193,4
2035,155,9
2036,30,1
2036,122,6
2036,52,2
2036,169,4
2036,44,2
2037,31,6
2037,171,6
2037,10,7
2037,53,0
2037,14,6
2038,3,8
2038,166,8
2038,179,6
2038,18,8
2038,129,8
2039,117,4
2039,54,2
2039,9,2
2039,105,2
2039,77,0
2040,147,5
2040,164,4
2040,146,7
2040,95,7
2040,62,9
2041,20,1
2041,75,1
2041,18,5
2041,5,1
2041,15,7
2042,48,9
2042,64,1
2042,145,3
2042,2,1
2042,96,2
2043,132,7
2043,7,7
2043,163,1
2043,60,2
2043,14,0
2044,109,8
2044,115,8
2044,118,3
2044,141,3
2044,100,5
2045,22,5
2045,13,2
2045,42,2
2045,57,7
2045,64,1
2046,45,6
2046,123,6
2046,78,6
2046,121,6
2046,25,8
2047,116,1
2047,31,1
2047,47,0
2047,67,1
2047,123,1
2048,89,7
2048,19,4
2048,64,7
2048,184,6
2048,17,4
2049,74,9
2049,123,1
2049,96,9
2049,0,9
2049,30,2
2050,44,2
2050,125,4
2050,57,6
2050,51,2
2050,192,4
2051,118,6
2051,42,2
2051,167,0
2051,161,3
2051,129,2
2052,134,3
2052,55,1
2052,185,8
2052,12,1
2052,192,1
2053,56,7
2053,88,7
2053,10,7
2053,94,4
2053,30,0
2054,25,3
2054,100,0
2054,114,0
2054,68,0
2054,174,0
2055,186,8
2055,166,8
2055,192,7
2055,194,8
2055,143,8
2056,158,4
2056,179,5
2056,17,4
2056,68,4
2056,65,4
2057,3,9
2057,184,2
2057,89,7
2057,27,9
2057,66,9
2058,136,4
2058,70,6
2058,117,6
2058,171,3
2058,38,6
2059,100,0
2059,191,3
2059,17,3
2059,91,3
2059,182,3
2060,91,5
2060,34,5
2060,37,4
2060,131,5
2060,81,5
2061,133,9
2061,159,4
2061,17,9
2061,47,9
2061,179,1
2062,109,4
2062,136,4
2062,73,0
2062,189,4
2062,17,4
2063,185,6
2063,136,8
2063,140,7
2063,111,6
2063,82,4
2064,116,1
2064,49,8
2064,90,5
2064,98,1
2064,165,1
2065,89,7
2065,113,2
2065,108,2
2065,29,2
2065,37,5
2066,168,9
2066,94,1
2066,13,9
2066,74,6
2066,63,9
2067,9,4
2067,99,1
2067,167,4
2067,161,3
2067,103,1
2068,112,1
2068,180,1
2068,92,1
2068,49,7
2068,127,8
2069,114,1
2069,124,5
2069,16,1
2069,66,3
2069,32,1
2070,30,2
2070,135,6
2070,162,0
2070,186,6
2071,107,3
2071,145,0
2071,55,8
2071,67,8
2071,124,7
2072,196,1
2072,97,1
2072,13,1
2072,173,1
2072,125,1
2073,61,0
2073,77,3
2073,169,6
2073,75,0
2073,83,1
2074,81,0
2074,111,0
2074,135,6
2074,42,3
2074,58,0
2075,180,3
2075,173,3
2075,107,8
2075,30,3
2075,66,3
2076,153,7
2076,16,8
2076,133,4
2076,4,1
2076,66,2
2077,9,5
2077,76,9
2077,10,6
2077,105,3
2077,189,5
2078,142,8
2078,15,4
2078,42,4
2078,107,4
2078,183,5
2079,114,5
2079,66,5
2079,152,6
2079,134,5
2079,75,5
2080,137,3
2080,126,3
2080,176,7
2080,163,9
2080,97,5
2081,194,0
2081,95,5
2081,100,6
2081,66,5
2081,52,0
2082,180,2
2082,66,7
2082,182,5
2082,40,4
2082,75,5
2083,52,6
2083,36,6
2083,138,6
2083,120,8
2083,107,3
2084,135,9
2084,53,3
2084,150,9
2084,151,9
2085,198,6
2085,22,6
2085,63,6
2085,52,8
2085,88,6
2086,81,9
2086,49,9
2086,146,9
2086,109,9
2086,45,9
2087,27,6
2087,76,9
2087,155,5
2087,138,5
2087,34,1
2088,52,9
2088,49,2
2088,73,0
2088,97,2
2088,47,2
2089,184,2
2089,73,1
2089,100,4
2089,8,4
2089,39,4
2090,18,3
2090,82,7
2090,192,1
2090,52,3
2090,71,0
2091,1,6
2091,125,4
2091,182,5
2091,93,4
2091,64,7
2092,99,9
2092,60,2
2092,87,8
2092,178,3
2092,167,2
2093,139,0
2093,26,7
2093,77,5
2093,94,5
2093,17,5
2094,50,3
2094,104,8
2094,191,2
2094,54,3
2094,186,3
2095,69,0
2095,88,2
2095,42,7
2095,187,3
2095,71,0
2096,117,7
2096,72,8
2096,107,9
2096,48,9
2096,185,6
2097,16,4
2097,52,8
2097,32,5
2097,74,0
2097,63,2
2098,160,3
2098,167,7
2098,3,8
2098,179,8
2098,47,8
2099,106,7
2099,84,9
2099,157,4
2099,110,7
2099,21,5
2100,51,4
2100,157,5
2100,58,5
2100,36,5
2100,113,5
2101,147,3
2101,137,3
2101,86,3
2101,168,0
2101,74,2
2102,106,9
2102,196,9
2102,113,7
2102,163,6
2102,76,4
2103,136,9
2103,112,9
2103,163,8
2103,55,3
2103,50,9
2104,129,0
2104,170,7
2104,157,7
2104,43,1
2105,116,2
2105,52,1
2105,173,2
2105,2,2
2105,70,2
2106,60,9
2106,29,0
2106,194,7
2106,184,9
2106,174,9
2107,184,4
2107,87,6
2107,95,6
2107,134,6
2107,111,0
2108,170,1
2108,34,1
2108,94,1
2108,110,3
2108,11,9
2109,48,5
2109,54,1
2109,10,0
2109,157,1
2109,26,7
2110,84,4
2110,163,7
2110,98,5
2110,100,7
2110,34,4
2111,12,6
2111,109,6
2111,145,6
2111,32,0
2111,97,5
2112,189,4
2112,87,9
2112,127,9
2112,66,9
2112,71,8
2113,117,5
2113,113,0
2113,197,1
2113,19,5
2113,80,9
2114,77,4
2114,196,2
2114,121,4
2114,68,4
2115,175,8
2115,117,4
2115,197,9
2115,162,9
2115,198,1
2116,105,8
2116,154,5
2116,65,1
2116,192,5
2116,19,5
2117,140,2
2117,132,8
2117,51,5
2117,177,0
2117,134,7
2118,90,2
2118,77,1
2118,164,1
2118,147,1
2118,129,6
2119,86,9
2119,34,9
2119,151,3
2119,123,0
2119,113,6
2120,153,6
2120,47,3
2120,188,3
2120,133,9
2120,178,0
2121,9,8
2121,39,2
2121,60,6
2121,125,2
2121,141,9
2122,77,9
2122,20,0
2122,174,7
2122,146,9
2122,48,8
2123,193,9
2123,124,1
2123,164,7
2123,7,7
2123,174,7
2124,117,0
2124,100,0
2124,80,0
2124,177,3
2124,42,7
2125,155,9
2125,184,4
2125,142,4
2125,189,4
2125,177,2
2126,173,3
2126,5,3
2126,61,0
2126,196,9
2126,77,2
2127,44,9
2127,80,8
2127,58,1
2127,143,1
2127,46,2
2128,88,2
2128,126,9
2128,179,3
2128,195,9
2128,45,0
2129,61,9
2129,65,1
2129,37,4
2129,25,0
2129,104,8
2130,102,9
2130,104,3
2130,127,6
2130,190,1
2130,62,8
2131,171,9
2131,121,5
2131,31,5
2131,79,5
2131,9,5
2132,90,3
2132,20,6
2132,176,1
2132,174,2
2132,101,1
2133,29,0
2133,40,1
2133,16,4
2133,49,1
2133,184,5
2134,7,8
2134,144,3
2134,104,8
2134,12,8
2134,176,2
2135,32,1
2135,104,7
2135,153,1
2135,128,2
2135,84,6
2136,142,5
2136,119,1
2136,170,7
2136,138,7
2136,127,6
2137,194,6
2137,122,4
2137,165,6
2137,112,6
2137,86,6
2138,9,4
2138,81,4
2138,111,5
2138,184,9
2138,97,7
2139,88,5
2139,44,5
2139,176,2
2139,16,5
2139,55,8
2140,3,9
2140,69,7
2140,150,7
2140,15,7
2140,66,9
2141,49,5
2141,71,5
2141,80,1
2141,132,5
2141,41,5
2142,186,1
2142,10,9
2142,153,1
2142,127,8
2142,170,5
2143,73,5
2143,63,8
2143,139,0
2143,158,3
2143,164,5
2144,179,7
2144,72,5
2144,9,5
2144,143,9
