task,worker,answer
1641,59,0
1641,81,2
1642,79,1
1642,51,1
1642,94,2
1642,45,1
1642,64,5
1643,21,2
1643,1,2
1643,35,2
1643,58,2
1643,72,2
1644,22,0
1644,72,7
1644,10,7
1644,9,3
1644,25,7
1645,77,2
1645,57,1
1645,26,1
1645,68,0
1645,94,2
1646,49,2
1646,77,9
1646,29,8
1646,34,9
1646,23,9
1647,93,4
1647,33,2
1647,49,8
1647,32,0
1647,22,8
1648,96,8
1648,32,7
1648,76,8
1648,4,5
1648,51,8
1649,24,2
1649,53,7
1649,22,8
1649,28,3
1649,51,8
1650,19,4
1650,78,8
1650,5,8
1650,37,0
1650,31,8
1651,66,0
1651,22,8
1651,37,3
1651,20,7
1651,33,7
1652,69,2
1652,27,9
1652,1,2
1652,32,4
1652,76,4
1653,72,2
1653,4,3
1653,66,5
1653,28,5
1653,10,4
1654,51,6
1654,7,6
1654,23,9
1654,54,6
1654,27,4
1655,19,5
1655,39,4
1655,71,7
1655,18,7
1655,52,8
1656,2,0
1656,14,6
1656,46,9
1656,15,4
1656,75,4
1657,13,4
1657,64,7
1657,56,7
1657,91,5
1658,0,7
1658,49,5
1658,64,1
1658,33,1
1658,98,1
1659,10,9
1659,68,2
1659,7,3
1659,74,1
1659,33,6
1660,79,1
1660,10,1
1660,70,1
1660,72,1
1660,83,1
1661,34,8
1661,84,4
1661,10,4
1661,81,5
1661,25,1
1662,80,7
1662,85,9
1662,10,4
1662,47,9
1662,62,9
1663,22,7
1663,58,3
1663,40,7
1663,11,4
1663,79,8
1664,10,7
1664,49,3
1664,88,7
1664,43,0
1664,59,9
1665,76,6
1665,35,6
1665,4,6
1665,11,6
1665,81,6
1666,75,5
1666,18,8
1666,19,3
1666,89,8
1666,8,5
1667,78,1
1667,41,2
1667,89,1
1667,42,1
1667,79,1
1668,74,7
1668,92,4
1668,91,7
1668,93,7
1668,63,7
1669,75,9
1669,6,4
1669,25,8
1669,77,5
1669,35,5
1670,69,9
1670,14,3
1670,79,8
1670,62,9
1670,24,0
1671,99,4
1671,36,8
1671,26,2
1671,63,8
1671,92,2
1672,61,0
1672,50,6
1672,39,0
1672,27,7
1672,34,1
1673,11,9
1673,17,8
1673,83,8
1673,1,6
1673,59,8
1674,42,6
1674,23,6
1674,27,6
1674,70,6
1674,51,1
1675,87,9
1675,56,7
1675,58,7
1675,81,8
1676,28,1
1676,42,9
1676,36,8
1676,53,0
1676,98,0
1677,78,7
1677,72,7
1677,3,1
1677,24,7
1677,56,0
1678,70,6
1678,46,8
1678,83,8
1678,84,8
1678,34,5
1679,89,0
1679,28,4
1679,25,3
1679,41,9
1679,81,4
1680,27,9
1680,72,6
1680,28,7
1680,65,4
1680,76,7
1681,26,6
1681,3,8
1681,5,5
1681,96,5
1681,57,8
1682,49,7
1682,86,5
1682,96,4
1682,42,5
1682,89,8
1683,96,6
1683,22,6
1683,0,4
1683,10,2
1683,70,7
1684,48,2
1684,1,2
1684,22,2
1684,55,6
1684,5,8
1685,48,1
1685,20,9
1685,14,9
1685,71,9
1685,64,9
1686,30,0
1686,99,4
1686,15,0
1686,78,4
1686,49,0
1687,91,2
1687,11,2
1687,30,2
1687,25,2
1687,88,2
1688,33,8
1688,89,9
1688,44,7
1688,32,7
1688,9,8
1689,95,1
1689,56,1
1689,94,3
1689,17,3
1689,80,6
1690,98,0
1690,17,8
1690,97,3
1690,79,8
1690,14,3
1691,38,2
1691,65,0
1691,37,2
1691,2,9
1691,71,2
1692,48,1
1692,56,1
1692,14,1
1692,98,4
1692,34,6
1693,49,0
1693,11,8
1693,7,4
1693,41,6
1693,4,0
1694,8,4
1694,69,2
1694,89,5
1694,74,7
1694,14,2
1695,19,3
1695,23,3
1695,95,6
1695,31,3
1695,38,7
1696,19,9
1696,8,1
1696,72,1
1696,29,3
1696,95,1
1697,73,1
1697,9,0
1697,51,3
1697,90,1
1697,65,6
1698,65,3
1698,43,7
1698,88,9
1698,85,9
1698,94,9
1699,45,6
1699,1,2
1699,83,0
1699,27,9
1699,42,2
1700,56,7
1700,76,9
1700,11,1
1700,37,7
1700,45,4
1701,76,1
1701,99,2
1701,37,6
1701,5,7
1701,3,3
1702,57,9
1702,88,9
1702,74,1
1702,34,9
1702,69,4
1703,7,4
1703,88,9
1703,93,3
1703,65,3
1703,53,8
1704,47,5
1704,39,3
1704,58,0
1704,12,6
1704,69,0
1705,35,3
1705,5,3
1705,65,1
1705,73,8
1705,92,3
1706,40,9
1706,87,0
1706,17,0
1706,58,2
1707,20,7
1707,56,7
1707,99,7
1707,25,7
1707,91,6
1708,59,0
1708,90,6
1708,55,7
1708,61,0
1708,33,0
1709,66,3
1709,97,3
1709,29,3
1709,43,3
1709,71,3
1710,72,9
1710,19,0
1710,16,9
1710,93,7
1710,46,9
1711,56,6
1711,6,7
1711,84,9
1711,31,7
1711,46,6
1712,57,1
1712,97,4
1712,80,6
1712,31,0
1713,38,0
1713,0,6
1713,27,3
1713,12,3
1713,98,3
1714,72,1
1714,38,3
1714,33,6
1714,37,4
1714,21,1
1715,19,3
1715,14,3
1715,40,4
1715,0,3
1715,89,6
1716,79,4
1716,55,5
1716,47,1
1716,18,0
1716,66,1
1717,91,1
1717,22,1
1717,61,1
1717,89,1
1717,87,0
1718,62,3
1718,15,3
1718,36,4
1718,22,6
1718,17,8
1719,99,5
1719,42,1
1719,12,5
1719,45,5
1719,40,5
1720,12,8
1720,55,8
1720,22,8
1720,73,8
1721,26,4
1721,48,8
1721,35,4
1721,62,4
1721,45,5
1722,4,0
1722,81,3
1722,47,6
1722,25,9
1723,32,9
1723,89,1
1723,8,1
1723,48,1
1724,61,9
1724,97,9
1724,0,9
1724,39,9
1724,86,0
1725,13,2
1725,67,6
1725,64,2
1725,5,0
1725,92,2
1726,78,4
1726,7,5
1726,91,8
1726,52,5
1726,22,5
1727,31,9
1727,13,7
1727,9,7
1727,30,7
1727,19,9
1728,39,4
1728,51,4
1728,47,1
1728,64,5
1728,82,4
1729,14,2
1729,7,2
1729,61,1
1729,21,1
1729,82,6
1730,37,7
1730,34,7
1730,83,7
1730,95,7
1730,87,1
1731,52,0
1731,46,5
1731,20,7
1731,42,3
1731,27,7
1732,41,0
1732,85,8
1732,42,0
1732,23,8
1732,35,5
1733,23,7
1733,59,2
1733,67,0
1733,26,2
1733,97,2
1734,27,7
1734,55,7
1734,35,7
1734,59,1
1734,89,0
1735,67,6
1735,41,5
1735,45,9
1735,93,6
1735,84,6
1736,34,7
1736,24,4
1736,43,1
1736,90,3
1736,98,1
1737,45,7
1737,43,2
1737,16,7
1737,41,7
1737,1,2
1738,28,1
1738,62,7
1738,51,3
1738,89,5
1738,79,5
1739,73,1
1739,22,8
1739,81,0
1739,88,1
1740,79,1
1740,37,1
1740,36,7
1740,87,3
1741,53,0
1741,93,7
1741,18,8
1741,91,0
1741,92,4
1742,93,7
1742,5,8
1742,10,7
1742,39,4
1742,46,9
1743,98,7
1743,85,9
1743,16,5
1743,49,2
1744,51,9
1744,96,2
1744,12,7
1744,91,7
1744,97,7
1745,76,6
1745,49,8
1745,81,0
1745,99,3
1745,21,6
1746,26,0
1746,57,0
1746,84,0
1746,96,9
1746,88,0
1747,2,5
1747,24,5
1747,84,4
1747,33,5
1747,88,2
1748,43,1
1748,58,3
1748,0,0
1748,39,6
1748,50,0
1749,83,8
1749,17,3
1749,32,3
1749,36,8
1749,26,3
1750,36,3
1750,72,3
1750,47,9
1750,16,3
1750,93,4
1751,12,7
1751,58,9
1751,56,6
1751,34,2
1751,63,6
1752,24,9
1752,46,0
1752,52,9
1752,64,9
1752,85,5
1753,76,1
1753,48,3
1753,81,8
1753,45,0
1753,73,1
1754,80,7
1754,15,5
1754,37,1
1754,50,3
1754,0,5
1755,72,1
1755,0,1
1755,19,8
1755,64,6
1755,11,5
1756,46,8
1756,92,9
1756,99,9
1756,20,9
1756,60,6
1757,41,7
1757,29,3
1757,31,3
1757,15,2
1757,40,3
1758,71,0
1758,80,0
1758,60,0
1758,49,7
1758,87,9
1759,77,0
1759,9,1
1759,84,4
1759,31,9
1759,37,9
1760,22,7
1760,6,0
1760,70,7
1760,97,7
1760,39,6
1761,72,0
1761,81,6
1761,16,7
1761,43,5
1761,94,0
1762,9,9
1762,62,7
1762,33,6
1762,11,9
1762,53,9
1763,8,6
1763,74,8
1763,33,3
1763,76,6
1763,36,1
1764,79,0
1764,42,4
1764,87,1
1765,71,0
1765,76,0
1765,74,0
1765,70,9
1766,19,9
1766,68,9
1766,35,6
1766,60,6
1767,59,3
1767,29,8
1767,25,3
1767,89,3
1767,42,3
1768,9,4
1768,61,8
1768,20,8
1768,23,3
1768,33,6
1769,26,9
1769,7,9
1769,74,7
1769,40,2
1769,18,9
1770,89,2
1770,3,2
1770,1,2
1770,80,5
1771,56,6
1771,87,6
1771,54,3
1771,88,6
1771,58,0
1772,63,3
1772,7,3
1772,46,7
1772,68,7
1772,87,4
1773,49,5
1773,68,3
1773,37,2
1773,81,3
1773,22,9
1774,19,4
1774,77,4
1774,12,4
1774,84,4
1774,17,4
1775,43,7
1775,86,4
1775,70,1
1775,22,7
1775,96,5
1776,87,0
1776,12,4
1776,45,4
1776,31,8
1776,91,4
1777,96,4
1777,99,5
1777,26,6
1777,39,3
1777,55,5
1778,98,2
1778,10,7
1778,86,2
1778,42,2
1778,49,2
1779,57,4
1779,51,5
1779,50,5
1779,49,5
1779,7,5
1780,13,3
1780,56,2
1780,81,1
1780,23,4
1780,55,9
1781,29,3
1781,39,0
1781,72,9
1781,37,3
1781,1,0
1782,0,3
1782,39,3
1782,80,5
1782,71,3
1782,14,3
1783,74,2
1783,22,6
1783,37,0
1783,64,0
1783,55,2
1784,80,3
1784,38,3
1784,6,7
1784,82,7
1784,92,3
1785,29,0
1785,90,4
1785,68,2
1785,41,2
1786,24,0
1786,56,1
1786,82,7
1786,32,0
1786,88,5
1787,74,2
1787,61,4
1787,76,8
1787,80,4
1787,28,8
1788,9,6
1788,75,7
1788,6,7
1788,56,4
1788,73,5
1789,85,9
1789,13,9
1789,3,2
1789,27,4
1789,53,9
1790,42,8
1790,99,8
1790,25,8
1790,86,1
1790,0,9
1791,69,4
1791,41,5
1791,32,8
1791,93,8
1791,31,0
1792,28,2
1792,58,6
1792,49,2
1792,29,5
1792,23,2
1793,36,4
1793,11,8
1793,27,5
1793,23,8
1793,28,6
1794,19,1
1794,89,6
1794,40,9
1794,43,0
1794,24,7
1795,97,8
1795,93,8
1795,9,5
1795,60,0
1795,15,8
1796,36,5
1796,53,7
1796,3,0
1796,48,4
1796,85,5
1797,41,8
1797,30,8
1797,40,5
1797,79,6
1797,28,1
1798,57,5
1798,24,0
1798,5,4
1798,19,1
1798,27,4
1799,46,2
1799,53,5
1799,90,1
1799,58,4
1799,44,4
1800,38,1
1800,30,1
1800,56,8
1800,8,2
1800,67,1
1801,99,7
1801,5,6
1801,21,1
1801,6,1
1801,66,4
1802,16,0
1802,77,5
1802,12,1
1802,10,8
1802,49,5
1803,54,4
1803,91,3
1803,78,4
1803,28,5
1803,39,5
1804,21,0
1804,52,2
1804,56,3
1804,76,2
1804,0,2
1805,84,7
1805,56,7
1805,59,4
1805,97,2
1806,34,0
1806,90,5
1806,7,5
1806,22,5
1806,12,5
1807,43,0
1807,73,1
1807,64,6
1807,76,9
1807,60,6
1808,76,8
1808,33,8
1808,57,6
1808,97,6
1808,80,6
1809,70,7
1809,43,4
1809,48,3
1809,30,5
1809,94,0
1810,39,1
1810,86,4
1810,54,1
1810,17,5
1810,22,9
1811,54,6
1811,7,2
1811,88,5
1811,29,8
1811,96,5
1812,44,8
1812,98,9
1812,49,8
1812,9,4
1812,21,4
1813,72,6
1813,96,6
1813,64,2
1813,81,8
1813,61,6
1814,87,5
1814,19,3
1814,55,7
1814,3,5
1814,61,0
1815,25,3
1815,56,4
1815,80,3
1815,22,3
1815,1,6
1816,54,7
1816,64,3
1816,34,3
1816,43,3
1816,12,7
1817,20,1
1817,1,8
1817,53,1
1817,51,8
1817,21,8
1818,5,7
1818,58,5
1818,42,6
1818,23,7
1818,74,1
1819,19,1
1819,79,3
1819,22,0
1819,99,7
1819,21,4
1820,97,3
1820,45,7
1820,4,8
1820,81,3
1820,56,3
1821,34,3
1821,44,4
1821,29,4
1821,65,3
1821,43,9
1822,92,0
1822,31,0
1822,81,0
1822,29,5
1823,72,8
1823,20,4
1823,67,5
1823,14,3
1823,36,8
1824,26,7
1824,5,6
1824,12,1
1824,0,7
1824,33,4
1825,50,7
1825,19,4
1825,24,7
1825,47,5
1825,4,1
1826,80,5
1826,60,0
1826,5,9
1826,2,5
1827,2,5
1827,41,2
1827,0,5
1827,3,5
1827,56,5
1828,43,3
1828,62,5
1828,98,0
1828,32,3
1828,76,7
1829,36,1
1829,94,5
1829,78,5
1829,79,9
1829,75,5
1830,44,7
1830,41,8
1830,66,8
1830,57,8
1830,31,8
1831,81,6
1831,1,4
1831,54,6
1831,20,1
1831,57,6
1832,70,6
1832,99,0
1832,78,0
1832,33,5
1832,36,9
1833,89,7
1833,0,5
1833,44,6
1833,18,2
1834,81,9
1834,72,8
1834,29,8
1834,52,4
1834,4,8
1835,9,0
1835,56,4
1835,33,5
1835,52,0
1835,75,8
1836,56,1
1836,31,0
1836,29,0
1836,64,3
1836,19,0
1837,37,1
1837,43,9
1837,40,9
1837,87,8
1837,73,8
1838,84,4
1838,81,7
1838,15,1
1838,77,8
1838,57,8
1839,44,4
1839,83,5
1839,36,6
1839,47,2
1839,62,7
1840,88,1
1840,14,0
1840,50,4
1840,26,8
1840,23,8
1841,77,0
1841,51,1
1841,97,0
1841,27,0
1841,53,6
1842,38,7
1842,17,3
1842,8,9
1842,83,2
1842,20,1
1843,18,6
1843,62,1
1843,59,7
1843,69,2
1843,49,6
1844,2,6
1844,68,1
1844,55,0
1844,85,1
1844,98,3
1845,93,8
1845,37,8
1845,57,9
1845,64,6
1845,5,5
1846,76,2
1846,52,0
1846,2,5
1846,3,0
1846,38,7
1847,0,3
1847,49,1
1847,99,9
1847,36,9
1847,41,9
1848,8,2
1848,72,3
1848,70,3
1848,86,4
1849,63,1
1849,57,6
1849,95,2
1849,27,7
1850,9,1
1850,11,5
1850,66,2
1850,4,2
1850,82,4
1851,1,0
1851,53,1
1851,59,5
1851,19,6
1851,87,8
1852,53,2
1852,64,6
1852,15,5
1852,40,9
1852,88,0
1853,35,4
1853,19,3
1853,62,8
1853,24,3
1853,7,3
1854,25,3
1854,51,7
1854,96,9
1854,41,3
1855,63,1
1855,10,4
1855,16,1
1855,5,6
1855,33,0
1856,69,9
1856,73,4
1856,4,8
1856,56,8
1856,53,6
1857,15,4
1857,98,6
1857,74,0
1857,96,5
1857,32,9
1858,29,2
1858,18,6
1858,73,8
1858,13,7
1859,56,1
1859,58,5
1859,82,5
1859,33,5
1859,2,8
1860,94,6
1860,40,9
1860,14,8
1860,55,5
1861,62,9
1861,50,3
1861,47,5
1861,9,5
1861,98,5
1862,60,2
1862,66,2
1862,59,2
1862,3,5
1862,48,6
1863,9,9
1863,6,9
1863,24,7
1863,18,8
1863,41,9
1864,19,4
1864,26,5
1864,10,0
1864,91,9
1864,28,1
1865,91,5
1865,92,9
1865,71,7
1865,63,2
1865,4,0
1866,87,7
1866,70,7
1866,1,7
1866,98,7
1866,71,7
1867,66,6
1867,51,7
1867,69,1
1867,82,3
1867,1,1
1868,86,8
1868,8,0
1868,92,0
1868,85,1
1868,80,9
1869,26,4
1869,70,4
1869,19,4
1869,91,3
1869,55,7
1870,1,4
1870,80,2
1870,54,6
1870,41,2
1871,31,4
1871,85,1
1871,14,1
1871,59,1
1871,34,5
1872,37,9
1872,92,2
1872,4,6
1872,63,6
1872,45,9
1873,73,8
1873,0,3
1873,22,1
1873,10,1
1873,96,3
1874,48,9
1874,62,2
1874,57,7
1874,51,0
1874,27,4
1875,61,3
1875,95,9
1875,65,3
1875,83,9
1875,31,3
1876,18,7
1876,63,3
1876,52,2
1876,2,4
1876,58,1
1877,41,0
1877,33,5
1877,92,8
1877,63,8
1877,6,8
1878,75,1
1878,86,7
1878,52,8
1878,19,1
1878,41,0
1879,5,5
1879,7,2
1879,46,5
1879,78,4
1879,81,4
1880,93,4
1880,37,1
1880,83,5
1880,72,1
1881,42,1
1881,34,1
1881,7,1
1881,37,2
1881,31,2
1882,20,2
1882,46,4
1882,81,5
1882,29,3
1882,25,1
1883,77,1
1883,2,1
1883,4,4
1883,27,7
1883,10,5
1884,27,2
1884,96,3
1884,22,2
1884,38,6
1885,74,6
1885,77,8
1885,51,7
1885,37,4
1885,14,6
1886,0,3
1886,28,6
1886,59,5
1886,78,8
1886,72,8
1887,58,2
1887,43,8
1887,37,7
1887,31,2
1887,38,5
1888,23,3
1888,72,5
1888,95,4
1888,90,4
1888,20,5
1889,41,8
1889,53,9
1889,99,5
1889,61,8
1889,77,8
1890,64,0
1890,66,7
1890,9,1
1890,77,7
1890,58,7
1891,38,3
1891,73,3
1891,25,3
1891,86,3
1891,30,3
1892,46,1
1892,83,1
1892,68,5
1892,56,4
1892,59,2
1893,48,2
1893,28,2
1893,47,3
1893,50,2
1893,64,8
1894,6,9
1894,17,7
1894,69,9
1894,32,6
1894,8,2
1895,61,6
1895,43,0
1895,6,4
1895,95,4
1895,46,9
1896,91,7
1896,37,2
1896,16,2
1896,58,3
1897,14,5
1897,6,9
1897,71,4
1897,50,6
1897,84,5
1898,20,0
1898,63,6
1898,16,6
1898,45,0
1898,36,3
1899,0,2
1899,12,1
1899,49,1
1899,15,1
1899,9,2
1900,37,3
1900,47,8
1900,74,4
1900,48,8
1900,88,1
1901,25,3
1901,2,6
1901,63,3
1901,6,4
1901,47,4
1902,3,1
1902,2,2
1902,79,0
1902,53,8
1902,6,2
1903,52,1
1903,81,3
1903,2,0
1903,82,1
1903,19,3
1904,12,5
1904,77,8
1904,97,5
1904,71,5
1905,97,9
1905,92,9
1905,24,1
1905,10,9
1905,6,9
1906,13,0
1906,75,0
1906,62,3
1906,53,2
1906,84,0
1907,41,4
1907,12,1
1907,24,6
1907,49,1
1907,14,8
1908,56,8
1908,64,6
1908,0,6
1908,51,0
1909,90,9
1909,1,9
1909,2,9
1909,59,3
1909,17,9
1910,10,3
1910,95,5
1910,88,1
1910,59,9
1910,73,5
1911,17,6
1911,67,5
1911,74,2
1911,47,2
1911,2,6
1912,51,0
1912,37,4
1912,72,0
1912,15,5
1912,1,7
1913,37,0
1913,58,0
1913,27,0
1913,94,0
1913,34,0
1914,50,8
1914,25,7
1914,42,5
1914,33,6
1914,67,8
1915,46,8
1915,98,1
1915,63,1
1915,16,1
1915,30,1
1916,22,6
1916,58,9
1916,1,0
1916,74,6
1916,24,6
1917,61,9
1917,26,9
1917,99,2
1917,78,9
1917,14,3
1918,57,1
1918,91,1
1918,35,1
1918,90,3
1919,81,2
1919,80,8
1919,92,7
1919,45,5
1919,79,5
1920,89,2
1920,8,9
1920,54,7
1920,7,2
1920,25,2
1921,51,2
1921,95,2
1921,66,4
1921,17,2
1921,71,5
1922,73,8
1922,68,4
1922,18,8
1922,21,9
1922,26,8
1923,92,5
1923,34,1
1923,42,7
1923,70,9
1923,54,7
1924,20,6
1924,45,6
1924,72,6
1924,27,4
1924,50,6
1925,99,3
1925,80,6
1925,90,3
1925,79,1
1925,19,7
1926,30,8
1926,65,8
1926,45,0
1926,6,6
1926,28,8
1927,78,8
1927,82,8
1927,77,6
1927,64,7
1927,69,8
1928,61,9
1928,44,6
1928,83,8
1928,84,9
1928,78,9
1929,34,5
1929,65,9
1929,85,4
1929,21,0
1929,49,7
1930,77,6
1930,8,6
1930,13,0
1930,44,6
1931,34,7
1931,63,7
1931,35,4
1931,62,3
1932,75,6
1932,23,9
1932,77,6
1932,16,9
1932,14,6
1933,17,2
1933,41,4
1933,70,4
1933,95,6
1933,83,4
1934,90,4
1934,70,9
1934,1,6
1934,13,8
1934,24,8
1935,70,5
1935,64,3
1935,25,9
1935,29,3
1935,4,3
1936,63,5
1936,91,1
1936,25,6
1936,87,6
1937,99,0
1937,37,1
1937,5,1
1937,26,0
1937,88,0
1938,44,5
1938,96,5
1938,70,6
1938,66,5
1938,34,5
1939,57,5
1939,97,7
1939,93,7
1939,82,8
1940,66,5
1940,69,6
1940,28,3
1940,74,6
1940,30,5
1941,45,1
1941,53,1
1941,82,1
1941,19,1
1941,13,4
1942,80,8
1942,78,9
1942,85,3
1942,99,7
1942,38,9
1943,9,4
1943,54,2
1943,90,4
1943,13,3
1943,43,7
1944,53,7
1944,64,3
1944,62,8
1944,58,3
1944,52,1
1945,57,0
1945,26,2
1945,79,9
1945,42,7
1945,82,4
1946,78,4
1946,28,6
1946,74,6
1946,94,6
1946,31,8
1947,27,5
1947,5,1
1947,88,3
1947,15,7
1947,56,9
1948,98,4
1948,69,8
1948,84,8
1948,97,9
1948,62,3
1949,40,8
1949,42,1
1949,38,8
1949,82,8
1949,94,9
1950,84,3
1950,96,3
1950,16,3
1950,9,5
1950,5,2
1951,69,6
1951,76,8
1951,45,2
1951,85,5
1951,91,7
1952,98,0
1952,32,0
1952,62,2
1952,15,0
1952,58,3
1953,3,8
1953,87,7
1953,61,9
1953,43,8
1953,29,7
1954,29,2
1954,25,8
1954,40,3
1954,65,4
1954,49,8
1955,62,3
1955,22,8
1955,60,4
1955,38,3
1955,55,8
1956,23,4
1956,11,0
1956,89,0
1956,26,0
1956,53,6
1957,95,1
1957,5,9
1957,18,7
1957,89,7
1957,36,1
1958,9,8
1958,93,1
1958,56,8
1958,31,8
1958,61,8
1959,80,4
1959,24,5
1959,84,4
1959,43,2
1959,14,8
1960,24,8
1960,97,1
1960,43,3
1960,23,1
1960,18,5
1961,21,2
1961,66,3
1961,41,3
1961,11,7
1961,94,5
1962,4,4
1962,37,5
1962,96,3
1962,44,5
1962,9,2
1963,41,9
1963,48,9
1963,88,9
1963,55,8
1963,52,9
1964,17,2
1964,89,8
1964,56,7
1964,41,5
1964,49,2
1965,58,2
1965,88,2
1965,78,1
1965,44,2
1965,6,1
1966,30,0
1966,74,0
1966,37,9
1966,87,6
1966,16,4
1967,74,1
1967,12,1
1967,64,1
1967,84,1
1967,56,1
1968,0,8
1968,35,1
1968,62,7
1968,20,2
1968,1,2
1969,84,2
1969,20,2
1969,28,2
1969,32,2
1969,99,8
1970,57,6
1970,34,0
1970,17,0
1970,93,2
1970,41,6
1971,84,5
1971,97,5
1971,24,5
1971,51,5
1971,28,4
1972,67,0
1972,48,4
1972,75,4
1972,95,4
1972,60,9
1973,35,9
1973,52,1
1973,66,9
1973,24,9
1973,44,9
1974,57,3
1974,1,3
1974,76,1
1974,23,7
1974,40,2
1975,8,9
1975,37,1
1975,34,8
1975,30,1
1975,1,5
1976,23,3
1976,72,9
1976,9,3
1976,83,3
1976,34,3
1977,78,1
1977,89,1
1977,90,1
1977,71,1
1977,40,5
1978,1,4
1978,13,9
1978,88,2
1978,32,1
1978,4,5
1979,4,4
1979,40,6
1979,76,2
1979,63,9
1979,61,5
1980,9,1
1980,35,1
1980,6,1
1980,16,8
1980,26,1
1981,86,9
1981,56,3
1981,83,3
1981,37,3
1981,9,3
1982,33,1
1982,17,6
1982,64,4
1982,58,6
1983,50,8
1983,40,8
1983,66,8
1983,51,4
1983,11,8
1984,7,4
1984,28,3
1984,61,3
1984,86,8
1984,95,9
1985,91,7
1985,13,2
1985,37,7
1985,30,7
1985,71,7
1986,88,4
1986,11,2
1986,26,6
1986,80,9
1986,93,6
1987,15,2
1987,27,6
1987,34,3
1987,53,4
1987,67,2
1988,36,5
1988,68,0
1988,91,0
1988,2,2
1988,89,8
1989,75,6
1989,10,6
1989,90,6
1989,83,6
1989,71,6
1990,42,8
1990,24,8
1990,15,4
1990,34,7
1990,63,5
1991,23,4
1991,48,5
1991,45,3
1991,68,5
1991,25,5
1992,43,7
1992,71,7
1992,90,4
1992,3,7
1993,86,3
1993,71,7
1993,22,4
1993,14,9
1993,87,1
1994,84,7
1994,86,4
1994,26,8
1994,97,5
1994,53,8
1995,11,1
1995,80,4
1995,97,2
1995,66,0
1995,0,6
1996,60,3
1996,84,6
1996,70,1
1996,19,6
1996,29,0
1997,4,4
1997,2,5
1997,95,0
1997,60,6
1997,72,4
1998,42,8
1998,34,8
1998,78,8
1998,80,8
1999,96,9
1999,87,4
1999,65,1
1999,40,6
1999,11,9
2000,35,1
2000,68,8
2000,80,8
2000,88,6
2000,14,4
2001,1,3
2001,45,4
2001,31,3
2001,72,3
2001,55,6
2002,1,8
2002,27,8
2002,91,8
2002,64,1
2002,66,8
2003,30,0
2003,33,5
2003,26,0
2003,15,1
2003,21,8
2004,95,1
2004,8,1
2004,68,8
2004,28,1
2004,4,1
2005,88,2
2005,92,5
2005,11,4
2005,69,4
2005,58,8
2006,44,9
2006,85,9
2006,34,3
2006,47,3
2006,29,9
2007,38,1
2007,25,2
2007,96,2
2007,15,2
2007,23,2
2008,84,0
2008,56,2
2008,50,7
2008,49,3
2008,23,2
2009,12,5
2009,28,7
2009,41,4
2009,31,4
2009,64,4
2010,72,7
2010,44,4
2010,41,0
2010,75,3
2010,57,3
2011,44,3
2011,12,3
2011,5,4
2011,93,8
2011,28,5
2012,4,2
2012,7,3
2012,42,7
2012,41,7
2012,3,4
2013,51,6
2013,42,6
2013,99,5
2013,60,5
2013,71,5
2014,66,0
2014,8,8
2014,29,8
2014,50,8
2014,80,4
2015,67,0
2015,28,1
2015,83,4
2015,37,2
2015,85,3
2016,27,9
2016,87,1
2016,52,3
2016,65,7
2016,40,6
2017,28,9
2017,77,8
2017,26,8
2017,87,8
2017,82,8
2018,51,5
2018,19,2
2018,88,1
2018,39,6
2018,31,5
2019,69,5
2019,65,6
2019,87,3
2019,92,6
2019,67,3
2020,8,5
2020,52,1
2020,50,7
2020,28,5
2020,42,5
2021,41,7
2021,19,8
2021,9,8
2021,49,8
2022,11,7
2022,27,5
2022,50,7
2022,29,7
2022,34,7
2023,6,9
2023,69,5
2023,66,7
2023,36,7
2023,93,2
2024,11,0
2024,74,6
2024,42,0
2024,2,4
2024,27,3
2025,20,5
2025,29,4
2025,0,0
2025,14,4
2025,18,4
2026,27,6
2026,17,3
2026,91,3
2026,14,7
2026,0,3
2027,52,9
2027,6,8
2027,42,8
2027,45,9
2027,51,5
2028,67,2
2028,18,0
2028,16,8
2028,77,0
2029,51,7
2029,86,2
2029,8,1
2029,84,1
2029,41,1
2030,19,8
2030,60,0
2030,34,8
2030,78,8
2030,66,8
2031,8,7
2031,74,7
2031,73,7
2031,31,7
2031,35,0
2032,55,6
2032,94,6
2032,49,8
2032,12,8
2032,98,8
2033,31,8
2033,7,1
2033,83,1
2033,8,8
2034,18,9
2034,13,4
2034,40,5
2034,61,4
2034,54,4
2035,18,6
2035,88,3
2035,70,9
2035,50,0
2035,44,5
2036,84,6
2036,79,2
2036,18,2
2036,33,0
2036,10,2
2037,68,2
2037,38,2
2037,88,5
2037,63,2
2038,41,1
2038,36,0
2038,29,5
2038,55,0
2038,33,5
2039,10,4
2039,79,4
2039,55,4
2039,47,4
2039,23,4
2040,86,8
2040,3,9
2040,60,9
2040,91,7
2040,72,9
2041,63,5
2041,21,2
2041,37,4
2041,15,2
2041,20,4
2042,85,2
2042,21,9
2042,79,3
2042,10,3
2042,43,2
2043,88,2
2043,64,3
2043,68,2
2043,73,2
2043,30,2
2044,14,3
2044,22,3
2044,75,3
2044,97,3
2044,24,5
2045,98,6
2045,0,1
2045,62,1
2045,87,7
2045,18,4
2046,67,8
2046,46,8
2046,59,8
2046,95,8
2046,62,8
2047,33,9
2047,62,7
2047,1,7
2047,49,6
2047,22,2
2048,14,9
2048,28,3
2048,68,3
2048,74,3
2048,57,2
2049,30,8
2049,28,3
2049,49,3
2049,37,8
