task,worker,answer
1507,367,4
1507,277,4
1507,351,1
1508,32,12
1508,118,5
1508,49,5
1508,262,5
1508,470,5
1509,48,10
1509,179,10
1509,186,10
1509,259,8
1509,254,10
1510,134,1
1510,81,1
1510,387,6
1510,467,1
1510,307,12
1511,254,5
1511,241,2
1511,117,9
1511,213,2
1511,470,11
1512,89,7
1512,214,7
1512,456,9
1512,101,7
1512,382,7
1513,15,6
1513,499,6
1513,51,8
1513,173,6
1513,418,6
1514,360,5
1514,216,2
1514,293,11
1514,189,5
1514,343,5
1515,84,7
1515,60,7
1515,346,0
1515,393,7
1515,194,7
1516,456,11
1516,460,12
1516,159,5
1516,243,3
1516,260,2
1517,109,7
1517,8,9
1517,41,9
1517,154,9
1517,150,9
1518,420,7
1518,116,3
1518,18,3
1518,26,3
1518,205,3
1519,489,10
1519,21,7
1519,50,4
1519,330,12
1519,168,4
1520,462,9
1520,376,10
1520,212,3
1520,341,9
1520,187,9
1521,209,7
1521,282,5
1521,384,7
1521,479,7
1521,453,1
1522,233,0
1522,91,0
1522,347,1
1522,181,2
1522,229,1
1523,166,2
1523,119,2
1523,273,12
1523,93,5
1523,274,4
1524,230,6
1524,98,5
1524,422,3
1524,54,6
1524,216,3
1525,416,4
1525,138,3
1525,202,0
1525,60,3
1525,453,0
1526,288,4
1526,261,5
1526,477,5
1526,141,9
1526,105,5
1527,104,2
1527,70,3
1527,239,11
1527,68,3
1527,56,7
1528,478,5
1528,169,4
1528,64,6
1528,369,4
1528,93,1
1529,205,10
1529,439,3
1529,436,0
1529,230,9
1529,196,7
1530,394,2
1530,221,5
1530,466,9
1530,119,1
1530,317,5
1531,467,6
1531,377,11
1531,66,6
1531,420,1
1531,111,6
1532,339,9
1532,376,1
1532,486,1
1532,413,1
1532,130,1
1533,236,2
1533,83,2
1533,160,4
1533,358,11
1533,186,2
1534,343,2
1534,62,10
1534,285,6
1534,493,2
1534,218,3
1535,479,8
1535,336,6
1535,312,0
1535,205,1
1535,104,7
1536,55,2
1536,73,6
1536,361,2
1536,479,4
1536,288,3
1537,494,0
1537,234,0
1537,314,11
1537,243,0
1537,161,10
1538,331,12
1538,78,9
1538,223,8
1538,480,8
1538,184,5
1539,0,0
1539,65,4
1539,103,0
1539,429,0
1539,116,8
1540,495,6
1540,455,5
1540,454,12
1540,494,5
1540,337,5
1541,442,12
1541,201,2
1541,291,2
1541,271,2
1541,268,6
1542,303,7
1542,195,3
1542,418,10
1542,409,7
1542,236,3
1543,86,9
1543,479,0
1543,342,9
1543,56,12
1544,190,11
1544,0,8
1544,121,11
1544,451,1
1545,388,2
1545,308,6
1545,242,4
1545,9,6
1545,155,0
1546,158,11
1546,431,3
1546,37,6
1546,68,4
1546,436,12
1547,109,9
1547,39,7
1547,142,3
1547,284,7
1547,216,7
1548,79,3
1548,334,3
1548,496,7
1548,116,0
1548,382,3
1549,408,2
1549,224,2
1549,178,5
1549,180,1
1549,163,4
1550,457,7
1550,47,11
1550,397,6
1550,134,7
1550,296,0
1551,118,5
1551,71,4
1551,227,5
1551,90,4
1551,324,6
1552,133,0
1552,307,9
1552,311,11
1552,369,1
1552,317,6
1553,354,12
1553,116,4
1553,410,6
1553,229,5
1553,110,12
1554,321,6
1554,323,0
1554,440,0
1554,232,5
1554,476,6
1555,168,12
1555,416,4
1555,342,12
1555,26,12
1555,40,12
1556,293,9
1556,484,7
1556,209,9
1556,387,9
1556,242,9
1557,183,3
1557,431,1
1557,154,3
1557,385,3
1557,81,5
1558,159,12
1558,145,11
1558,84,11
1558,336,5
1558,167,11
1559,400,11
1559,153,2
1559,496,2
1559,141,1
1559,247,2
1560,11,0
1560,106,0
1560,304,11
1560,214,0
1560,436,7
1561,254,0
1561,386,1
1561,412,2
1561,403,6
1561,161,9
1562,29,2
1562,220,6
1562,237,5
1562,355,12
1562,448,4
1563,32,8
1563,9,11
1563,25,8
1563,314,8
1563,5,8
1564,162,1
1564,443,2
1564,65,1
1564,236,9
1564,19,12
1565,469,5
1565,464,11
1565,315,5
1565,212,5
1565,345,5
1566,252,9
1566,149,6
1566,279,0
1566,355,6
1566,46,12
1567,219,8
1567,30,4
1567,103,0
1567,71,0
1567,209,0
1568,366,1
1568,2,1
1568,217,2
1568,108,4
1568,262,4
1569,396,8
1569,189,8
1569,316,0
1569,143,10
1569,332,8
1570,27,4
1570,341,1
1570,18,9
1570,87,9
1570,404,9
1571,495,5
1571,174,9
1571,279,0
1571,87,2
1571,270,0
1572,412,4
1572,285,8
1572,382,10
1572,29,7
1572,432,8
1573,158,1
1573,429,11
1573,445,10
1573,169,3
1573,82,9
1574,481,5
1574,54,5
1574,114,5
1574,338,10
1575,407,2
1575,491,4
1575,222,12
1575,346,2
1575,452,7
1576,260,0
1576,481,6
1576,393,6
1576,223,6
1576,59,6
1577,205,12
1577,467,12
1577,43,9
1577,380,3
1577,118,12
1578,150,8
1578,458,7
1578,230,8
1578,414,8
1578,9,9
1579,431,4
1579,434,4
1579,128,1
1579,109,10
1579,220,4
1580,58,10
1580,100,1
1580,453,5
1580,490,1
1580,327,1
1581,401,2
1581,493,8
1581,228,6
1581,336,8
1581,450,8
1582,272,6
1582,435,6
1582,49,4
1582,443,5
1582,224,6
1583,191,10
1583,239,3
1583,38,10
1583,213,3
1583,299,10
1584,361,11
1584,248,3
1584,367,3
1584,444,1
1584,152,7
1585,337,11
1585,74,12
1585,233,0
1585,384,0
1585,262,12
1586,439,5
1586,260,5
1586,301,1
1586,79,5
1587,403,5
1587,215,0
1587,87,0
1587,101,11
1587,411,0
1588,172,10
1588,424,3
1588,144,11
1588,274,0
1588,4,3
1589,447,1
1589,492,1
1589,418,6
1589,468,9
1589,99,1
1590,145,8
1590,443,10
1590,398,5
1590,66,4
1590,409,12
1591,118,4
1591,177,7
1591,293,7
1591,480,7
1591,155,4
1592,363,11
1592,286,2
1592,462,11
1592,214,3
1592,366,12
1593,271,3
1593,342,6
1593,144,3
1593,178,10
1593,294,10
1594,78,8
1594,107,11
1594,212,3
1594,246,3
1594,269,7
1595,52,0
1595,9,0
1595,387,10
1595,437,0
1595,276,4
1596,363,4
1596,35,12
1596,451,4
1596,130,12
1596,182,1
1597,242,2
1597,298,2
1597,495,6
1597,380,4
1597,153,9
1598,398,8
1598,340,8
1598,466,12
1598,2,8
1598,80,8
1599,438,1
1599,83,6
1599,432,5
1599,332,6
1599,348,6
1600,168,9
1600,330,11
1600,78,10
1600,437,1
1600,1,6
1601,328,8
1601,20,8
1601,262,11
1601,270,7
1601,247,1
1602,80,1
1602,74,1
1602,60,9
1602,223,1
1602,9,7
1603,357,4
1603,472,11
1603,338,5
1603,211,4
1603,141,4
1604,316,5
1604,482,1
1604,92,9
1604,36,9
1604,276,9
1605,286,4
1605,319,1
1605,126,8
1605,290,8
1605,201,4
1606,107,0
1606,229,9
1606,8,7
1606,147,11
1606,328,12
1607,351,3
1607,298,3
1607,448,8
1607,54,12
1607,302,0
1608,114,6
1608,448,6
1608,255,6
1608,417,1
1608,257,10
1609,432,0
1609,76,3
1609,374,6
1609,151,8
1609,363,1
1610,229,12
1610,40,4
1610,323,8
1610,493,8
1610,267,8
1611,446,9
1611,14,5
1611,48,9
1611,92,9
1611,167,9
1612,291,9
1612,223,10
1612,414,3
1612,290,7
1612,23,11
1613,393,5
1613,251,5
1613,460,0
1613,83,5
1613,343,5
1614,447,4
1614,329,4
1614,75,0
1614,403,4
1614,428,4
1615,295,10
1615,74,4
1615,253,2
1615,237,4
1615,315,7
1616,78,5
1616,499,0
1616,393,6
1616,343,10
1616,146,5
1617,157,4
1617,380,7
1617,346,4
1617,365,4
1617,397,8
1618,365,3
1618,391,8
1618,213,8
1618,317,8
1619,450,9
1619,407,9
1619,299,1
1619,495,11
1619,22,8
1620,311,12
1620,189,0
1620,333,0
1620,257,12
1620,395,0
1621,443,3
1621,225,11
1621,411,3
1621,53,10
1621,496,3
1622,490,7
1622,160,1
1622,447,1
1622,39,1
1622,251,9
1623,199,5
1623,320,11
1623,265,5
1623,450,3
1623,66,3
1624,181,4
1624,87,4
1624,314,6
1624,401,11
1624,99,4
1625,74,5
1625,460,8
1625,47,3
1625,285,8
1625,362,3
1626,131,0
1626,67,8
1626,279,8
1626,293,7
1626,450,7
1627,9,3
1627,94,3
1627,305,3
1627,8,7
1627,362,3
1628,387,11
1628,373,4
1628,79,4
1628,277,8
1628,437,3
1629,39,1
1629,474,9
1629,455,4
1629,439,0
1629,7,11
1630,399,0
1630,490,6
1630,277,1
1630,461,11
1631,1,8
1631,357,9
1631,367,1
1631,455,1
1631,288,2
1632,22,11
1632,499,11
1632,460,4
1632,120,12
1632,430,11
1633,432,3
1633,62,4
1633,437,4
1633,383,4
1633,111,4
1634,96,9
1634,220,6
1634,387,9
1634,194,11
1634,402,9
1635,113,7
1635,84,6
1635,411,5
1635,104,6
1635,161,6
1636,241,1
1636,103,1
1636,53,1
1636,246,0
1636,301,6
1637,499,12
1637,287,2
1637,34,2
1637,327,0
1637,189,2
1638,11,12
1638,329,12
1638,354,5
1638,13,1
1638,251,12
1639,170,5
1639,112,10
1639,306,1
1639,224,1
1639,3,11
1640,206,2
1640,25,1
1640,201,8
1640,126,10
1640,395,2
1641,185,12
1641,73,0
1641,262,10
1641,44,0
1641,367,12
1642,297,2
1642,72,9
1642,349,10
1642,7,1
1642,148,10
1643,436,4
1643,96,6
1643,200,6
1643,120,11
1643,488,6
1644,70,12
1644,339,1
1644,463,12
1644,316,12
1644,114,12
1645,302,2
1645,452,3
1645,268,2
1645,489,2
1645,306,4
1646,440,11
1646,92,9
1646,135,10
1646,178,6
1646,83,10
1647,377,5
1647,230,9
1647,449,9
1647,466,1
1647,177,11
1648,372,12
1648,172,2
1648,439,1
1648,497,3
1648,258,10
1649,145,4
1649,485,8
1649,143,8
1649,363,8
1649,397,10
1650,4,12
1650,56,12
1650,109,10
1650,461,0
1650,60,12
1651,169,7
1651,426,6
1651,13,2
1651,313,7
1651,203,6
1652,387,4
1652,441,11
1652,8,4
1652,428,1
1652,223,4
1653,192,7
1653,229,1
1653,327,8
1653,276,8
1653,453,8
1654,336,4
1654,241,4
1654,2,4
1654,394,4
1654,15,6
1655,444,3
1655,159,3
1655,13,2
1655,186,8
1655,329,3
1656,313,7
1656,380,7
1656,431,10
1656,364,9
1656,2,12
1657,152,0
1657,345,0
1657,317,10
1657,274,4
1657,248,1
1658,46,6
1658,437,9
1658,54,0
1658,52,9
1658,390,9
1659,364,10
1659,244,10
1659,203,11
1659,37,10
1659,163,11
1660,184,11
1660,82,11
1660,452,0
1660,395,0
1660,338,11
1661,101,5
1661,82,5
1661,428,7
1661,329,5
1661,334,5
1662,349,8
1662,378,2
1662,270,2
1662,103,2
1662,367,2
1663,164,2
1663,248,2
1663,35,9
1663,240,1
1663,177,12
1664,341,2
1664,492,9
1664,425,5
1664,191,2
1664,496,2
1665,352,2
1665,179,3
1665,17,2
1665,123,11
1665,14,2
1666,439,6
1666,41,8
1666,114,4
1666,348,1
1666,81,11
1667,141,9
1667,407,8
1667,92,9
1667,399,9
1667,382,9
1668,326,7
1668,179,5
1668,263,5
1668,129,3
1668,445,10
1669,19,0
1669,270,6
1669,13,10
1669,334,12
1670,407,11
1670,351,12
1670,171,11
1670,310,1
1670,475,12
1671,244,4
1671,117,5
1671,234,9
1671,426,10
1671,36,9
1672,45,9
1672,260,5
1672,102,8
1672,232,8
1672,295,8
1673,365,9
1673,428,8
1673,9,2
1673,160,5
1673,59,4
1674,289,4
1674,128,12
1674,315,12
1674,284,1
1674,235,5
1675,354,3
1675,150,1
1675,168,1
1675,434,2
1675,284,6
1676,171,9
1676,472,5
1676,260,11
1676,427,1
1676,138,12
1677,129,12
1677,373,4
1677,210,11
1677,351,12
1677,206,12
1678,203,3
1678,161,1
1678,110,5
1678,76,5
1679,483,0
1679,35,2
1679,235,12
1679,364,0
1679,86,0
1680,47,4
1680,12,11
1680,352,6
1680,162,6
1680,90,0
1681,310,4
1681,185,11
1681,334,10
1681,2,1
1681,12,11
1682,74,6
1682,31,7
1682,130,7
1682,407,4
1682,94,7
1683,54,11
1683,87,11
1683,229,9
1683,36,9
1683,407,9
1684,341,1
1684,360,11
1684,278,1
1684,190,8
1684,214,1
1685,99,10
1685,329,3
1685,246,3
1685,349,10
1685,170,10
1686,460,10
1686,53,10
1686,124,10
1686,306,10
1686,369,5
1687,303,8
1687,168,2
1687,14,2
1687,253,9
1687,410,2
1688,409,11
1688,32,11
1688,269,2
1688,403,11
1688,421,5
1689,315,4
1689,67,8
1689,347,11
1689,340,5
1689,328,2
1690,86,5
1690,271,4
1690,281,0
1690,459,2
1690,132,2
1691,399,12
1691,120,12
1691,183,3
1691,20,3
1691,331,12
1692,30,0
1692,284,8
1692,89,10
1692,387,9
1692,47,0
1693,87,8
1693,284,8
1693,397,8
1693,72,8
1693,232,10
1694,445,6
1694,237,10
1694,6,0
1694,361,7
1694,348,2
1695,353,7
1695,146,0
1695,141,0
1695,356,0
1695,370,6
1696,3,3
1696,370,10
1696,92,11
1696,36,11
1696,234,11
1697,422,12
1697,485,12
1697,187,5
1697,155,12
1697,409,2
1698,288,1
1698,84,12
1698,373,12
1698,110,9
1698,400,0
1699,425,5
1699,214,5
1699,439,5
1699,367,6
1700,28,0
1700,208,8
1700,105,4
1700,359,0
1701,282,2
1701,177,10
1701,212,12
1701,456,10
1701,66,10
1702,109,6
1702,114,5
1702,242,11
1702,149,0
1702,105,5
1703,185,10
1703,247,11
1703,17,9
1703,125,10
1703,312,10
1704,86,11
1704,334,3
1704,91,3
1704,477,8
1704,253,3
1705,438,10
1705,340,7
1705,8,7
1705,125,4
1706,496,1
1706,369,11
1706,106,8
1706,342,5
1706,222,8
1707,333,10
1707,389,7
1707,217,1
1707,376,3
1707,198,11
1708,228,8
1708,124,3
1708,207,7
1708,181,7
1708,15,4
1709,49,1
1709,470,0
1709,296,7
1709,164,7
1709,111,7
1710,340,5
1710,433,5
1710,9,10
1710,345,5
1710,434,5
1711,308,2
1711,290,2
1711,362,5
1711,447,2
1711,21,2
1712,430,3
1712,410,7
1712,145,7
1712,138,9
1712,1,9
1713,148,4
1713,174,7
1713,337,7
1713,97,8
1713,248,10
1714,77,6
1714,447,6
1714,6,5
1714,159,6
1714,273,6
1715,22,7
1715,495,7
1715,401,4
1715,36,7
1715,343,9
1716,87,9
1716,115,9
1716,272,4
1716,241,9
1716,147,5
1717,454,8
1717,464,8
1717,351,5
1717,340,0
1717,31,8
1718,85,1
1718,467,12
1718,112,5
1718,128,5
1718,471,5
1719,457,6
1719,66,2
1719,407,12
1719,415,4
1719,18,11
1720,183,5
1720,35,5
1720,294,11
1720,330,5
1720,333,5
1721,122,8
1721,21,0
1721,104,6
1721,499,0
1721,19,0
1722,410,6
1722,35,1
1722,261,11
1722,439,11
1722,111,11
1723,40,12
1723,63,12
1723,358,11
1723,256,5
1723,359,6
1724,468,5
1724,374,12
1724,351,0
1724,47,4
1724,43,8
1725,402,10
1725,289,2
1725,210,10
1725,370,10
1725,141,10
1726,367,4
1726,43,7
1726,57,5
1726,213,1
1726,187,9
1727,200,9
1727,371,9
1727,255,9
1727,103,9
1727,202,7
1728,294,12
1728,431,12
1728,448,1
1728,188,2
1728,463,12
1729,154,10
1729,218,9
1729,425,3
1729,325,3
1729,159,3
1730,221,3
1730,128,5
1730,324,11
1730,481,11
1730,129,12
1731,166,4
1731,487,0
1731,470,0
1731,212,12
1731,373,0
1732,263,10
1732,89,10
1732,14,10
1732,36,6
1732,379,12
1733,407,3
1733,369,11
1733,286,12
1733,70,12
1733,323,12
1734,270,8
1734,360,8
1734,317,8
1734,131,9
1734,65,0
1735,450,12
1735,75,10
1735,129,2
1735,462,5
1735,203,12
1736,143,7
1736,457,7
1736,487,7
1736,401,5
1736,426,4
1737,280,1
1737,399,8
1737,199,10
1737,202,1
1737,92,12
1738,318,5
1738,7,4
1738,81,9
1738,245,5
1738,5,5
1739,423,9
1739,335,6
1739,370,9
1739,209,9
1739,411,9
1740,370,3
1740,447,3
1740,215,7
1740,439,3
1740,231,1
1741,166,2
1741,256,5
1741,274,2
1741,347,2
1741,310,0
1742,86,3
1742,438,9
1742,393,6
1742,398,8
1742,161,10
1743,317,3
1743,352,8
1743,223,10
1743,447,6
1743,334,11
1744,429,2
1744,457,3
1744,126,3
1744,469,8
1744,197,2
1745,414,6
1745,372,11
1745,449,6
1745,336,10
1745,103,6
1746,209,11
1746,46,11
1746,239,4
1746,18,11
1746,129,11
1747,173,2
1747,198,6
1747,118,11
1747,141,10
1747,315,6
1748,244,4
1748,461,2
1748,153,10
1748,441,2
1748,206,2
1749,377,12
1749,318,12
1749,122,12
1749,155,12
1749,110,5
1750,420,12
1750,418,4
1750,337,12
1750,152,5
1751,298,2
1751,224,2
1751,462,12
1751,30,1
1751,31,2
1752,154,5
1752,302,6
1752,314,0
1752,129,8
1752,351,5
1753,419,9
1753,129,11
1753,383,4
1753,280,8
1754,374,8
1754,36,8
1754,182,11
1754,217,8
1754,22,8
1755,440,1
1755,287,4
1755,416,11
1755,351,7
1755,221,11
1756,353,7
1756,386,1
1756,52,10
1756,2,7
1756,302,3
1757,307,2
1757,128,0
1757,328,4
1757,44,11
1757,22,4
1758,195,7
1758,238,7
1758,356,3
1758,45,7
1758,220,2
1759,259,4
1759,486,12
1759,258,10
1759,140,8
1759,183,8
1760,151,3
1760,372,3
1760,90,3
1760,286,0
1761,345,7
1761,296,7
1761,266,4
1761,127,7
1761,494,7
1762,399,4
1762,197,4
1762,319,7
1762,126,9
1762,345,4
1763,399,0
1763,109,10
1763,441,10
1763,156,10
1763,176,10
1764,100,1
1764,377,9
1764,14,4
1764,147,0
1764,199,10
1765,64,10
1765,86,12
1765,232,11
1765,498,3
1765,380,3
1766,306,8
1766,425,8
1766,186,11
1766,137,8
1766,74,7
1767,308,12
1767,121,12
1767,99,7
1767,1,4
1767,0,12
1768,53,10
1768,102,10
1768,419,10
1768,163,4
1768,232,10
1769,311,10
1769,268,6
1769,499,6
1769,100,6
1769,394,6
1770,153,1
1770,285,9
1770,288,3
1770,389,9
1770,221,6
1771,370,6
1771,496,5
1771,197,9
1771,460,9
1771,0,5
1772,352,5
1772,37,6
1772,433,0
1772,184,2
1772,116,1
1773,352,11
1773,292,11
1773,15,7
1773,473,11
1773,388,2
1774,201,9
1774,296,9
1774,105,8
1774,217,6
1774,1,9
1775,33,2
1775,126,9
1775,492,1
1775,159,9
1775,8,2
1776,104,0
1776,369,2
1776,271,0
1776,201,0
1776,41,0
1777,86,6
1777,35,11
1777,173,11
1777,121,11
1777,53,11
1778,299,4
1778,323,0
1778,240,3
1778,277,1
1778,448,4
1779,391,10
1779,172,1
1779,426,4
1779,23,4
1779,272,6
1780,225,0
1780,164,8
1780,140,12
1780,303,6
1780,348,7
1781,335,6
1781,426,6
1781,92,6
1781,233,4
1781,191,12
1782,394,5
1782,254,0
1782,425,12
1782,249,0
1782,120,6
1783,479,8
1783,406,3
1783,106,3
1783,54,10
1783,214,10
1784,157,8
1784,455,11
1784,132,9
1784,296,9
1784,18,0
1785,121,8
1785,492,5
1785,336,4
1785,468,4
1785,227,4
1786,56,6
1786,4,8
1786,497,11
1786,146,10
1786,419,6
1787,182,3
1787,354,10
1787,350,7
1787,423,0
1787,101,7
1788,26,12
1788,64,4
1788,426,7
1788,262,12
1788,154,11
1789,272,7
1789,288,4
1789,457,4
1789,30,4
1789,360,4
1790,34,5
1790,340,0
1790,321,9
1790,20,1
1790,315,7
1791,395,0
1791,468,10
1791,457,3
1791,17,0
1791,378,10
1792,30,6
1792,327,8
1792,264,6
1792,103,12
1792,423,6
1793,0,11
1793,421,4
1793,265,3
1793,155,11
1793,207,11
1794,426,5
1794,481,0
1794,495,7
1794,42,4
1794,175,10
1795,46,9
1795,231,11
1795,270,10
1795,414,10
1795,65,10
1796,307,2
1796,427,2
1796,53,9
1796,58,8
1796,469,2
1797,154,7
1797,446,11
1797,410,7
1797,65,10
1797,437,10
1798,455,1
1798,464,11
1798,26,1
1798,183,8
1798,176,12
1799,108,9
1799,406,9
1799,335,6
1799,5,8
1799,300,9
1800,321,10
1800,196,11
1800,481,3
1800,355,11
1800,88,11
1801,99,5
1801,348,0
1801,122,1
1801,409,0
1801,66,11
1802,339,6
1802,335,9
1802,92,3
1802,493,3
1803,127,0
1803,25,7
1803,372,4
1803,290,3
1803,363,2
1804,172,2
1804,51,0
1804,491,0
1804,39,3
1804,20,3
1805,347,3
1805,303,1
1805,115,12
1805,257,5
1805,159,1
1806,346,4
1806,444,10
1806,353,5
1806,467,12
1806,327,4
1807,352,5
1807,250,5
1807,170,3
1807,102,11
1807,184,4
1808,26,8
1808,480,8
1808,171,12
1808,354,5
1808,427,3
1809,137,3
1809,313,11
1809,165,2
1809,119,8
1809,76,11
1810,336,12
1810,360,0
1810,429,12
1810,56,7
1810,418,8
1811,354,0
1811,25,5
1811,413,12
1811,127,2
1811,202,10
1812,471,3
1812,463,6
1812,78,4
1812,99,11
1812,465,2
1813,251,0
1813,381,9
1813,153,12
1813,461,12
1813,449,12
1814,251,3
1814,339,1
1814,342,10
1814,254,5
1814,64,0
1815,181,9
1815,329,7
1815,124,3
1815,20,7
1815,98,7
1816,24,8
1816,151,2
1816,334,12
1816,198,2
1816,280,0
1817,252,8
1817,43,5
1817,418,5
1817,29,4
1817,293,6
1818,289,7
1818,26,4
1818,34,2
1818,239,10
1818,237,0
1819,292,2
1819,32,6
1819,55,2
1819,13,2
1819,333,7
1820,26,7
1820,395,7
1820,364,7
1820,244,7
1820,184,9
1821,52,0
1821,112,12
1821,391,0
1821,358,7
1821,415,12
1822,417,11
1822,55,9
1822,205,6
1822,351,11
1822,324,8
1823,464,4
1823,348,1
1823,353,5
1823,174,8
1823,199,8
1824,411,0
1824,212,7
1824,334,11
1824,275,10
1824,118,0
1825,285,9
1825,266,9
1825,63,10
1825,175,9
1825,249,2
1826,480,4
1826,340,4
1826,305,4
1826,159,11
1826,324,4
1827,446,4
1827,92,10
1827,213,10
1827,387,10
1827,393,4
1828,142,4
1828,217,1
1828,433,4
1828,274,3
1828,271,4
1829,226,5
1829,88,7
1829,108,11
1829,477,7
1829,59,6
1830,178,6
1830,484,4
1830,206,2
1830,89,4
1830,437,4
1831,242,1
1831,80,0
1831,247,7
1831,413,7
1831,122,0
1832,179,0
1832,299,7
1832,41,7
1832,6,1
1832,312,0
1833,244,7
1833,254,7
1833,359,7
1833,454,7
1833,436,1
1834,174,5
1834,397,8
1834,226,12
1834,389,5
1834,343,5
1835,352,9
1835,143,0
1835,188,0
1835,439,0
1835,193,0
1836,284,5
1836,29,1
1836,316,4
1836,489,0
1836,27,3
1837,326,3
1837,393,12
1837,60,3
1837,162,11
1837,88,4
1838,369,11
1838,117,11
1838,350,11
1838,284,6
1838,476,11
1839,232,9
1839,405,4
1839,302,12
1839,195,8
1839,98,0
1840,144,0
1840,182,10
1840,286,1
1840,57,12
1840,387,12
1841,316,0
1841,41,3
1841,155,1
1841,421,9
1841,123,0
1842,402,9
1842,166,9
1842,46,1
1842,343,9
1842,238,9
1843,1,5
1843,316,12
1843,244,4
1843,177,9
1843,234,10
1844,275,2
1844,341,2
1844,34,0
1844,434,2
1844,351,4
1845,77,7
1845,166,4
1845,52,2
1845,419,7
1845,400,3
1846,33,11
1846,114,12
1846,76,11
1846,25,8
1846,140,10
1847,238,1
1847,40,1
1847,50,12
1847,312,1
1847,332,1
1848,344,8
1848,137,0
1848,94,0
1848,200,0
1848,204,4
1849,391,7
1849,115,7
1849,425,7
1849,73,7
1849,307,3
1850,211,4
1850,247,10
1850,463,0
1850,465,10
1850,484,10
1851,453,1
1851,5,8
1851,13,4
1851,414,11
1851,166,11
1852,220,9
1852,115,2
1852,280,5
1852,339,2
1852,351,2
1853,52,12
1853,418,3
1853,77,7
1853,111,5
1853,417,3
1854,74,5
1854,11,5
1854,301,2
1854,289,5
1854,112,2
1855,490,11
1855,161,11
1855,377,12
1855,147,2
1855,9,11
1856,32,3
1856,478,10
1856,355,6
1856,471,4
1856,341,10
1857,278,5
1857,330,4
1857,320,10
1857,113,10
1857,348,10
1858,406,9
1858,24,8
1858,165,8
1858,291,9
1858,178,1
1859,70,5
1859,345,2
1859,430,11
1859,102,6
1859,385,5
1860,148,4
1860,111,7
1860,48,4
1860,352,1
1860,490,6
1861,262,5
1861,266,5
