task,worker,answer
977,11,1
977,43,9
977,53,9
978,3,6
978,91,7
978,34,6
978,96,6
978,74,8
978,75,4
978,30,6
978,14,9
978,17,6
978,36,1
979,58,5
979,35,1
979,6,5
979,36,6
979,49,6
979,69,2
979,11,3
979,56,3
980,83,9
980,47,9
980,71,9
980,95,9
980,85,5
980,97,8
980,18,2
980,38,9
981,54,9
981,94,4
981,43,9
981,19,9
981,55,9
981,96,0
981,32,1
981,42,9
981,73,9
982,61,1
982,22,8
982,60,7
982,4,1
982,58,1
982,65,9
982,17,4
982,81,5
982,64,1
982,14,1
983,32,5
983,82,5
983,99,5
983,20,3
983,65,5
983,56,5
983,5,5
983,92,5
983,66,5
984,59,9
984,20,3
984,78,2
984,4,1
984,51,8
984,70,2
984,93,6
984,23,2
984,61,2
984,32,1
985,38,7
985,25,8
985,94,8
985,57,3
985,40,8
985,56,8
985,26,5
985,30,8
985,3,8
986,27,2
986,78,2
986,67,2
986,85,4
986,2,2
986,73,2
986,93,2
986,14,2
986,6,2
986,42,8
987,90,5
987,96,1
987,22,1
987,47,0
987,68,6
987,3,5
987,1,6
987,84,2
987,82,2
987,70,2
988,15,1
988,82,5
988,86,4
988,16,5
988,39,4
988,83,5
988,25,5
988,76,5
988,61,5
988,9,5
989,29,1
989,32,1
989,90,8
989,54,4
989,46,0
989,96,3
989,6,1
989,52,1
989,71,4
989,85,0
990,82,2
990,74,6
990,45,9
990,47,2
990,18,2
990,99,2
990,0,2
990,48,2
990,33,2
991,51,9
991,22,7
991,16,9
991,11,9
991,9,1
991,3,8
991,91,9
991,92,7
991,33,2
992,49,7
992,6,7
992,95,3
992,14,7
992,43,7
992,22,0
992,30,8
992,87,7
992,9,7
992,59,7
993,6,2
993,48,5
993,87,7
993,70,5
993,38,9
993,86,1
993,28,5
993,62,9
993,42,6
993,51,9
994,49,4
994,94,9
994,82,4
994,11,4
994,41,4
994,32,3
994,90,7
994,56,6
994,31,4
994,5,9
995,74,0
995,76,8
995,41,6
995,3,8
995,31,8
995,60,8
995,47,6
995,33,8
995,44,8
995,86,8
996,49,6
996,57,6
996,96,9
996,0,6
996,13,6
996,84,6
996,90,9
996,91,9
996,60,6
996,75,2
997,68,5
997,49,8
997,33,9
997,9,8
997,57,8
997,92,5
997,17,3
997,94,8
997,46,6
998,42,6
998,59,1
998,78,7
998,4,4
998,99,3
998,77,4
998,25,6
998,2,1
998,23,7
998,28,6
999,53,4
999,82,8
999,60,4
999,67,8
999,44,8
999,34,2
999,80,7
999,15,7
999,5,1
