task,worker,answer
3117,45,8
3118,443,7
3118,55,9
3118,296,9
3118,367,9
3118,373,9
3119,48,3
3119,177,3
3119,170,2
3119,310,12
3119,453,12
3120,169,4
3120,186,4
3120,115,4
3120,236,9
3120,487,4
3121,145,4
3121,496,4
3121,191,4
3121,332,3
3121,375,9
3122,378,3
3122,108,7
3122,267,8
3122,55,5
3122,125,3
3123,199,9
3123,452,9
3123,351,9
3123,46,9
3123,472,9
3124,218,12
3124,228,7
3124,367,11
3124,121,7
3124,311,7
3125,262,11
3125,64,5
3125,161,3
3125,372,3
3125,169,3
3126,103,5
3126,29,12
3126,176,8
3126,485,12
3126,346,12
3127,24,10
3127,88,4
3127,470,10
3127,62,10
3127,189,7
3128,338,8
3128,41,7
3128,291,1
3128,172,9
3128,480,9
3129,5,7
3129,274,11
3129,355,11
3129,65,11
3129,365,11
3130,272,2
3130,387,4
3130,351,10
3130,286,4
3130,332,3
3131,403,2
3131,315,12
3131,37,12
3131,99,12
3131,21,12
3132,254,0
3132,235,8
3132,145,4
3132,349,5
3133,172,11
3133,482,5
3133,17,11
3133,213,7
3133,198,11
3134,377,9
3134,268,0
3134,489,0
3134,433,3
3134,46,0
3135,309,6
3135,251,6
3135,64,6
3135,145,2
3135,395,10
3136,472,3
3136,383,7
3136,226,3
3136,86,2
3136,268,3
3137,334,6
3137,279,9
3137,145,9
3137,180,6
3137,396,11
3138,354,7
3138,38,11
3138,244,12
3138,348,7
3138,220,7
3139,93,10
3139,403,7
3139,241,10
3139,359,11
3139,111,10
3140,85,7
3140,340,6
3140,243,7
3140,286,9
3140,482,2
3141,399,2
3141,121,11
3141,99,10
3141,336,2
3141,179,9
3142,258,0
3142,48,12
3142,217,8
3142,123,12
3142,166,12
3143,68,10
3143,340,10
3143,402,10
3143,473,11
3143,331,8
3144,456,2
3144,78,8
3144,128,8
3144,337,1
3144,83,2
3145,138,7
3145,62,5
3145,435,7
3145,364,2
3145,416,4
3146,395,6
3146,146,6
3146,22,6
3146,18,6
3146,14,7
3147,156,4
3147,315,4
3147,45,11
3147,287,4
3147,467,8
3148,26,5
3148,319,5
3148,371,5
3148,206,2
3148,59,11
3149,74,8
3149,363,8
3149,461,0
3149,10,10
3149,258,8
3150,130,11
3150,158,7
3150,405,8
3150,115,4
3150,429,1
3151,384,12
3151,417,2
3151,359,12
3151,299,8
3151,415,12
3152,99,9
3152,286,9
3152,134,9
3152,499,1
3152,231,9
3153,474,11
3153,114,11
3153,395,3
3153,366,7
3153,215,7
3154,496,11
3154,70,4
3154,498,10
3154,75,6
3154,351,8
3155,305,0
3155,420,8
3155,425,8
3155,273,8
3155,81,8
3156,393,1
3156,244,6
3156,318,6
3156,143,10
3156,300,6
3157,306,5
3157,243,7
3157,413,12
3157,1,11
3157,298,5
3158,391,4
3158,124,3
3158,274,3
3158,217,3
3158,327,11
3159,5,2
3159,306,12
3159,56,2
3159,492,2
3159,302,2
3160,43,2
3160,150,6
3160,304,8
3160,144,10
3160,268,3
3161,467,6
3161,470,4
3161,135,8
3161,298,4
3161,40,4
3162,283,1
3162,328,1
3162,11,1
3162,140,10
3162,91,12
3163,185,11
3163,9,3
3163,335,7
3163,274,11
3163,216,8
3164,447,4
3164,115,3
3164,338,0
3164,453,9
3164,199,2
3165,206,5
3165,413,3
3165,381,8
3165,199,3
3165,455,3
3166,438,0
3166,278,5
3166,181,0
3166,170,5
3166,163,5
3167,278,10
3167,103,12
3167,105,12
3167,353,12
3167,425,12
3168,260,9
3168,203,5
3168,273,3
3168,81,12
3168,294,12
3169,405,8
3169,425,2
3169,237,2
3169,420,2
3169,266,10
3170,476,11
3170,163,10
3170,322,10
3170,389,10
3171,487,12
3171,335,12
3171,380,12
3171,119,12
3172,409,4
3172,108,6
3172,356,4
3172,253,4
3172,188,4
3173,201,3
3173,43,11
3173,333,11
3173,459,11
3173,27,9
3174,283,4
3174,474,0
3174,385,10
3174,17,4
3174,54,4
3175,106,11
3175,300,11
3175,87,4
3175,490,11
3175,390,11
3176,342,11
3176,57,1
3176,440,11
3176,16,8
3176,384,2
3177,426,7
3177,228,2
3177,402,3
3177,252,7
3177,232,8
3178,423,4
3178,362,1
3178,242,4
3178,281,11
3178,451,7
3179,328,4
3179,330,9
3179,252,7
3179,288,3
3179,414,7
3180,110,11
3180,96,11
3180,463,11
3180,53,2
3180,279,11
3181,145,0
3181,357,10
3181,343,4
3181,15,12
3181,151,6
3182,406,10
3182,114,5
3182,71,12
3182,65,6
3182,35,6
3183,449,10
3183,480,9
3183,275,9
3183,269,3
3183,61,7
3184,68,7
3184,26,8
3184,468,8
3184,469,5
3184,142,8
3185,412,1
3185,115,0
3185,118,3
3185,294,1
3185,288,5
3186,262,10
3186,121,7
3186,49,7
3186,44,7
3186,211,7
3187,252,5
3187,363,6
3187,16,6
3187,465,3
3187,192,1
3188,24,6
3188,95,5
3188,149,2
3188,77,3
3188,19,2
3189,262,12
3189,72,12
3189,187,12
3189,6,5
3189,88,5
3190,419,5
3190,170,9
3190,118,10
3190,449,2
3190,231,9
3191,230,5
3191,467,6
3191,170,6
3191,301,6
3191,338,6
3192,71,3
3192,320,12
3192,77,5
3192,52,12
3192,51,12
3193,63,1
3193,69,12
3193,137,10
3193,148,10
3193,210,6
3194,133,7
3194,240,7
3194,477,8
3194,6,8
3194,489,8
3195,351,9
3195,342,9
3195,349,6
3195,352,2
3195,276,9
3196,450,11
3196,224,11
3196,135,11
3196,462,6
3196,293,11
3197,24,0
3197,7,0
3197,79,0
3197,127,0
3197,100,3
3198,493,7
3198,294,4
3198,485,1
3198,475,11
3198,249,7
3199,495,7
3199,262,6
3199,366,4
3199,329,1
3199,126,5
3200,96,8
3200,388,10
3200,28,7
3200,12,7
3200,242,2
3201,347,5
3201,311,4
3201,162,12
3201,302,8
3201,145,8
3202,309,2
3202,295,2
3202,188,9
3202,319,10
3202,102,2
3203,349,8
3203,456,9
3203,47,6
3203,89,8
3203,488,8
3204,76,11
3204,245,8
3204,166,7
3204,446,1
3204,144,5
3205,53,6
3205,440,6
3205,255,3
3205,333,5
3205,325,6
3206,78,3
3206,51,10
3206,60,7
3206,277,8
3206,178,3
3207,67,8
3207,300,7
3207,434,4
3207,32,8
3207,349,2
3208,92,4
3208,167,8
3208,285,8
3208,58,1
3208,377,8
3209,336,0
3209,25,10
3209,312,10
3209,255,10
3209,479,10
3210,444,3
3210,224,5
3210,434,5
3210,292,7
3210,52,5
3211,193,3
3211,98,3
3211,167,1
3211,296,11
3211,443,9
3212,105,11
3212,29,5
3212,453,6
3212,337,7
3212,248,5
3213,30,11
3213,62,4
3213,206,9
3213,320,4
3213,477,10
3214,467,10
3214,158,10
3214,469,3
3214,165,7
3214,179,10
3215,292,9
3215,138,9
3215,259,5
3215,131,2
3215,6,12
3216,425,0
3216,488,0
3216,410,9
3216,420,0
3216,291,3
3217,203,0
3217,150,0
3217,490,0
3217,326,3
3217,395,11
3218,95,1
3218,382,12
3218,475,4
3218,38,3
3218,148,8
3219,32,0
3219,214,0
3219,69,1
3219,492,0
3219,154,0
3220,81,2
3220,280,12
3220,193,12
3220,16,7
3220,316,2
3221,189,0
3221,433,0
3221,286,10
3221,74,0
3221,264,0
3222,497,12
3222,176,5
3222,275,8
3222,431,5
3222,395,11
3223,235,9
3223,370,9
3223,194,9
3223,78,11
3223,90,3
3224,98,12
3224,363,11
3224,314,7
3224,144,3
3224,468,12
3225,280,1
3225,169,2
3225,415,12
3225,459,12
3225,482,10
3226,24,6
3226,256,7
3226,361,6
3226,205,7
3226,388,7
3227,204,7
3227,147,0
3227,179,12
3227,123,12
3227,425,7
3228,211,7
3228,359,2
3228,150,2
3228,57,5
3228,328,12
3229,246,3
3229,318,9
3229,157,9
3229,420,9
3229,19,9
3230,328,10
3230,397,12
3230,116,3
3230,429,4
3230,440,11
3231,266,0
3231,411,9
3231,330,9
3231,222,10
3231,262,0
3232,134,5
3232,196,5
3232,128,1
3232,304,2
3232,287,6
3233,169,7
3233,403,4
3233,108,9
3233,465,10
3233,490,7
3234,155,3
3234,260,2
3234,97,9
3234,410,3
3234,146,5
3235,477,2
3235,78,12
3235,395,12
3235,218,4
3235,194,7
3236,443,4
3236,465,4
3236,389,4
3236,358,2
3236,359,4
3237,153,4
3237,284,4
3237,345,10
3237,86,8
3237,88,4
3238,72,0
3238,355,4
3238,362,2
3238,7,4
3238,58,0
3239,240,9
3239,8,3
3239,66,11
3239,299,11
3239,93,11
3240,30,11
3240,454,4
3240,77,4
3240,445,10
3240,107,7
3241,198,9
3241,19,9
3241,261,10
3241,135,9
3241,294,5
3242,379,7
3242,394,7
3242,127,7
3242,37,7
3242,253,7
3243,53,4
3243,229,8
3243,394,2
3243,110,12
3243,303,7
3244,75,11
3244,128,6
3244,86,12
3244,219,10
3244,361,9
3245,157,5
3245,104,1
3245,315,9
3245,89,0
3245,496,3
3246,87,0
3246,485,0
3246,197,10
3246,399,6
3246,12,0
3247,469,7
3247,377,7
3247,30,2
3247,76,7
3247,436,12
3248,36,3
3248,228,8
3248,150,11
3248,6,6
3248,176,6
3249,165,3
3249,121,2
3249,317,3
3249,350,3
3249,64,3
3250,329,7
3250,227,7
3250,444,11
3250,313,6
3250,417,7
3251,0,9
3251,356,4
3251,421,11
3251,145,12
3251,88,10
3252,214,7
3252,245,7
3252,151,3
3252,77,2
3252,111,9
3253,51,4
3253,439,7
3253,39,4
3253,391,8
3253,23,9
3254,274,7
3254,256,7
3254,242,8
3254,143,3
3254,13,3
3255,187,2
3255,359,0
3255,247,10
3255,376,5
3255,207,8
3256,48,5
3256,151,9
3256,303,5
3256,219,5
3256,98,5
3257,256,8
3257,254,8
3257,340,2
3257,339,0
3257,153,8
3258,5,6
3258,91,6
3258,75,10
3258,136,6
3258,298,6
3259,367,0
3259,6,10
3259,166,11
3259,420,2
3259,406,8
3260,282,8
3260,311,11
3260,190,11
3260,4,11
3260,181,11
3261,189,0
3261,19,8
3261,197,2
3261,364,7
3261,82,3
3262,238,2
3262,294,2
3262,285,2
3262,36,2
3262,430,5
3263,124,8
3263,3,8
3263,13,8
3263,188,6
3263,9,2
3264,112,12
3264,359,12
3264,95,5
3264,386,12
3264,66,12
3265,346,0
3265,2,8
3265,144,0
3265,81,0
3265,356,10
3266,147,2
3266,80,2
3266,439,7
3266,237,2
3266,333,2
3267,222,0
3267,240,4
3267,157,1
3267,440,4
3267,190,4
3268,220,2
3268,48,5
3268,38,2
3268,146,7
3268,142,8
3269,39,7
3269,263,12
3269,0,9
3269,12,12
3269,451,0
3270,76,11
3270,349,4
3270,69,6
3270,454,11
3270,420,11
3271,494,7
3271,387,7
3271,57,12
3271,67,2
3271,219,2
3272,476,6
3272,442,9
3272,397,12
3272,254,12
3272,180,3
3273,84,0
3273,109,9
3273,73,11
3273,311,5
3273,444,1
3274,17,9
3274,379,9
3274,463,9
3274,259,9
3274,223,9
3275,490,0
3275,232,3
3275,261,9
3275,54,0
3275,53,0
3276,14,12
3276,473,11
3276,407,12
3276,260,12
3276,17,12
3277,225,7
3277,379,5
3277,387,5
3277,237,5
3277,447,3
3278,215,0
3278,417,0
3278,319,10
3278,201,8
3278,155,3
3279,237,10
3279,154,10
3279,381,2
3279,277,6
3279,104,10
3280,439,11
3280,55,9
3280,14,0
3280,132,11
3280,211,3
3281,454,1
3281,468,1
3281,323,1
3281,303,12
3281,41,2
3282,66,9
3282,389,8
3282,165,9
3282,87,8
3282,436,9
3283,44,10
3283,419,1
3283,14,3
3283,196,10
3283,130,12
3284,299,9
3284,354,8
3284,123,4
3284,385,4
3284,467,0
3285,201,3
3285,445,3
3285,108,8
3285,7,8
3285,319,7
3286,489,1
3286,73,2
3286,244,2
3286,213,2
3286,205,2
3287,263,3
3287,136,5
3287,298,12
3287,353,3
3287,63,5
3288,137,8
3288,128,8
3288,278,1
3288,68,3
3288,495,8
3289,367,5
3289,194,5
3289,304,10
3289,381,5
3289,363,5
3290,163,2
3290,285,2
3290,113,5
3290,236,6
3290,274,7
3291,426,1
3291,66,9
3291,44,9
3291,203,3
3291,219,9
3292,224,9
3292,337,11
3292,219,11
3292,215,11
3292,107,11
3293,265,6
3293,6,6
3293,232,6
3293,283,10
3293,331,6
3294,97,2
3294,367,0
3294,381,5
3294,304,9
3294,451,9
3295,78,1
3295,8,6
3295,4,8
3295,301,3
3295,307,11
3296,296,9
3296,136,10
3296,448,10
3296,479,0
3296,94,6
3297,94,12
3297,148,9
3297,401,9
3297,486,9
3297,54,9
3298,151,0
3298,260,0
3298,229,4
3298,391,8
3298,81,3
3299,424,9
3299,65,5
3299,107,10
3299,344,4
3299,349,9
3300,5,6
3300,339,10
3300,63,5
3300,169,3
3300,23,3
3301,84,12
3301,109,12
3301,146,2
3301,441,6
3301,189,3
3302,454,8
3302,387,7
3302,370,11
3302,70,12
3302,303,3
3303,288,10
3303,368,10
3303,315,4
3303,390,10
3303,3,10
3304,307,10
3304,431,6
3304,137,10
3304,402,11
3304,370,10
3305,423,2
3305,265,1
3305,77,1
3305,46,1
3305,410,1
3306,348,8
3306,179,0
3306,229,0
3306,130,8
3306,260,8
3307,258,1
3307,262,1
3307,82,7
3307,17,2
3307,193,2
3308,19,4
3308,289,10
3308,102,8
3308,37,1
3308,87,11
3309,401,0
3309,433,8
3309,465,8
3309,86,8
3310,38,0
3310,312,3
3310,351,4
3310,468,5
3310,474,5
3311,476,7
3311,162,3
3311,389,12
3311,175,2
3311,185,6
3312,334,8
3312,23,11
3312,212,8
3312,198,8
3312,115,5
3313,130,4
3313,294,12
3313,51,4
3313,189,1
3313,179,4
3314,400,11
3314,303,7
3314,326,4
3314,434,7
3314,433,7
3315,263,10
3315,309,10
3315,361,10
3315,475,10
3315,383,0
3316,376,10
3316,196,3
3316,447,3
3316,70,0
3316,97,7
3317,374,2
3317,400,4
3317,487,0
3317,377,3
3317,359,0
3318,365,4
3318,407,5
3318,141,12
3318,327,2
3318,228,10
3319,98,12
3319,56,0
3319,334,5
3319,96,12
3319,71,5
3320,121,12
3320,292,12
3320,112,5
3320,214,12
3320,168,8
3321,301,8
3321,93,8
3321,186,4
3321,124,10
3321,95,1
3322,174,10
3322,96,10
3322,493,8
3322,397,12
3322,78,10
3323,173,3
3323,167,3
3323,193,4
3323,495,6
3323,434,3
3324,83,10
3324,138,0
3324,86,9
3324,429,10
3324,451,10
3325,120,7
3325,297,7
3325,480,7
3325,50,7
3325,234,8
3326,498,1
3326,249,1
3326,44,1
3326,87,1
3326,95,1
3327,180,7
3327,166,3
3327,467,4
3327,499,6
3327,373,3
3328,104,2
3328,497,3
3328,39,3
3328,10,4
3328,425,3
3329,454,7
3329,343,1
3329,60,9
3329,18,4
3329,51,11
3330,471,10
3330,182,1
3330,233,4
3330,27,7
3330,19,5
3331,397,2
3331,235,11
3331,346,4
3331,438,4
3331,371,8
3332,88,10
3332,170,0
3332,149,5
3332,77,11
3332,333,9
3333,161,6
3333,339,7
3333,8,1
3333,300,11
3333,371,4
3334,345,11
3334,223,0
3334,328,0
3334,122,0
3334,161,0
3335,320,10
3335,14,0
3335,401,10
3335,286,10
3335,103,10
3336,422,1
3336,148,1
3336,168,3
3336,101,1
3336,32,12
3337,358,4
3337,110,8
3337,100,1
3337,17,8
3338,242,10
3338,74,12
3338,220,4
3338,66,1
3338,155,10
3339,241,6
3339,31,2
3339,175,6
3339,163,6
3339,213,6
3340,434,11
3340,442,1
3340,376,1
3340,16,11
3340,436,7
3341,186,1
3341,197,5
3341,272,1
3341,269,2
3341,145,7
3342,311,12
3342,419,2
3342,242,2
3342,387,2
3342,462,1
3343,152,10
3343,389,11
3343,66,2
3343,155,9
3344,453,5
3344,35,4
3344,2,5
3344,45,5
3344,293,9
3345,176,3
3345,165,9
3345,132,3
3345,283,1
3345,177,12
3346,306,0
3346,319,0
3346,441,0
3346,445,3
3346,472,1
3347,399,12
3347,25,3
3347,246,4
3347,94,12
3347,405,11
3348,63,5
3348,238,2
3348,122,3
3348,234,3
3348,154,7
3349,339,2
3349,454,1
3349,321,1
3349,450,1
3349,231,1
3350,115,10
3350,189,7
3350,23,5
3350,216,3
3350,83,3
3351,281,5
3351,52,8
3351,378,8
3351,357,8
3351,391,3
3352,28,7
3352,188,3
3352,170,8
3352,422,6
3352,5,2
3353,483,4
3353,465,1
3353,79,7
3353,200,9
3354,50,7
3354,291,7
3354,256,9
3354,207,7
3354,475,7
3355,135,3
3355,181,2
3355,475,9
3355,201,6
3355,277,1
3356,97,5
3356,250,5
3356,358,2
3356,117,5
3356,268,8
3357,403,6
3357,361,6
3357,138,6
3357,266,6
3357,344,6
3358,18,11
3358,170,0
3358,36,8
3358,221,8
3358,342,9
3359,165,9
3359,26,9
3359,31,9
3359,131,9
3359,373,9
3360,32,12
3360,164,1
3360,300,9
3360,491,9
3360,388,3
3361,363,10
3361,127,11
3361,227,2
3361,424,2
3361,257,2
3362,183,5
3362,184,5
3362,448,5
3362,370,5
3362,35,5
3363,396,5
3363,76,5
3363,173,5
3363,474,2
3363,443,2
3364,239,1
3364,499,10
3364,68,10
3364,167,10
3364,146,8
3365,44,0
3365,429,9
3365,387,0
3365,456,9
3365,192,8
3366,232,6
3366,139,9
3366,225,8
3366,449,2
3366,386,6
3367,111,10
3367,481,6
3367,324,1
3367,268,0
3368,151,9
3368,241,0
3368,322,9
3368,105,9
3368,266,9
3369,458,0
3369,299,8
3369,472,6
3369,2,2
3370,408,5
3370,234,10
3370,10,5
3370,399,5
3370,220,7
3371,335,3
3371,382,9
3371,86,3
3371,70,3
3371,30,12
3372,95,7
3372,243,6
3372,333,11
3372,245,6
3372,262,8
3373,94,7
3373,246,2
3373,225,7
3373,118,9
3373,80,5
3374,211,11
3374,13,12
3374,431,4
3374,411,11
3374,89,6
3375,309,12
3375,137,12
3375,322,2
3375,417,0
3375,289,10
3376,244,4
3376,339,1
3376,228,5
3376,484,5
3376,21,3
3377,449,6
3377,473,2
3377,206,2
3377,360,2
3377,439,2
3378,158,12
3378,378,4
3378,18,2
3378,93,1
3378,23,1
3379,289,12
3379,324,10
3379,153,11
3379,231,2
3379,287,2
3380,251,4
3380,489,2
3380,136,4
3380,98,4
3380,353,4
3381,316,6
3381,90,9
3381,44,6
3381,221,6
3381,40,3
3382,314,8
3382,427,3
3382,392,1
3382,170,0
3382,455,4
3383,199,12
3383,9,7
3383,145,10
3383,160,7
3383,424,2
3384,452,5
3384,193,3
3384,95,3
3384,30,5
3384,287,5
3385,257,4
3385,138,4
3385,212,9
3385,461,5
3385,58,9
3386,12,10
3386,63,6
3386,230,9
3386,241,9
3386,351,9
3387,79,1
3387,31,4
3387,454,8
3387,63,9
3387,2,0
3388,492,9
3388,162,4
3388,197,5
3388,97,5
3388,176,5
3389,78,12
3389,362,0
3389,333,4
3389,493,0
3389,177,0
3390,313,5
3390,303,6
3390,499,6
3390,88,10
3390,192,12
3391,111,8
3391,291,9
3391,110,9
3391,225,9
3391,448,11
3392,75,9
3392,56,1
3392,329,6
3392,196,0
3392,22,4
3393,358,7
3393,8,11
3393,126,11
3393,101,11
3393,489,11
3394,379,1
3394,370,11
3394,268,3
3394,281,11
3394,7,11
3395,339,10
3395,76,10
3395,344,10
3395,319,10
3395,282,11
3396,395,0
3396,210,0
3396,271,0
3396,137,1
3396,454,0
3397,414,5
3397,256,7
3397,369,7
3397,86,7
3397,484,5
3398,333,4
3398,319,1
3398,443,1
3398,280,4
3398,325,4
3399,419,3
3399,433,10
3399,198,12
3399,263,10
3399,4,2
3400,86,10
3400,480,8
3400,21,6
3400,359,8
3400,337,7
3401,307,10
3401,390,10
3401,447,11
3401,343,7
3401,35,10
3402,87,5
3402,310,5
3402,53,8
3402,211,8
3402,361,0
3403,77,8
3403,229,6
3403,423,11
3403,115,3
3403,205,10
3404,357,8
3404,331,0
3404,12,8
3404,206,8
3404,111,10
3405,292,5
3405,387,7
3405,425,7
3405,446,10
3405,297,7
3406,195,7
3406,429,10
3406,280,1
3406,234,0
3406,36,3
3407,189,7
3407,374,7
3407,68,7
3407,217,4
3408,449,12
3408,216,5
3408,273,10
3408,154,2
3408,292,1
3409,238,11
3409,469,11
3409,156,6
3409,450,11
3409,449,1
3410,235,9
3410,267,1
3410,18,1
3410,336,1
3410,189,1
3411,404,6
3411,162,6
3411,396,6
3411,473,6
3411,223,6
3412,438,9
3412,183,3
3412,0,12
3412,98,9
3412,26,12
3413,491,6
3413,152,12
3413,183,11
3413,217,4
3413,409,10
3414,11,10
3414,221,10
3414,268,12
3414,250,10
3414,440,10
3415,257,11
3415,81,6
3415,112,8
3415,449,2
3415,444,2
3416,78,10
3416,415,10
3416,267,10
3416,33,10
3416,184,10
3417,55,7
3417,240,7
3417,82,11
3417,73,3
3417,315,0
3418,88,7
3418,467,5
3418,446,5
3418,399,5
3418,427,0
3419,108,0
3419,146,10
3419,219,1
3419,198,8
3419,322,11
3420,344,10
3420,70,11
3420,495,9
3420,56,9
3420,480,9
3421,475,5
3421,423,5
3421,69,5
3421,3,6
3421,14,10
3422,288,6
3422,426,6
3422,323,6
3422,484,1
3422,271,6
3423,151,8
3423,108,0
3423,145,7
3423,499,8
3423,469,7
3424,225,9
3424,206,2
3424,164,1
3424,127,2
3424,140,7
3425,82,12
3425,370,7
3425,457,1
3425,387,12
3425,354,12
3426,147,9
3426,499,9
3426,385,9
3426,428,9
3426,483,9
3427,466,3
3427,243,7
3427,207,2
3427,340,7
3427,334,7
3428,54,0
3428,413,0
3428,268,4
3428,311,12
3428,431,12
3429,387,12
3429,145,1
3429,328,12
3429,30,12
3429,96,12
3430,17,8
3430,359,8
3430,449,11
3430,144,5
3430,328,8
3431,414,11
3431,335,9
3431,82,11
3431,237,11
3431,267,11
3432,46,4
3432,244,6
3432,148,4
3432,479,11
3432,176,1
3433,72,2
3433,209,2
3433,147,2
3433,11,2
3433,65,2
3434,97,3
3434,441,11
3434,495,3
3434,23,5
3434,396,3
3435,67,11
3435,388,2
3435,238,4
3435,158,5
3435,204,4
3436,272,2
3436,238,10
3436,242,4
3436,451,5
3436,170,3
3437,12,4
3437,331,5
3437,474,9
3437,369,10
3437,154,11
3438,369,8
3438,320,6
3438,392,3
3438,4,8
3438,165,8
3439,164,4
3439,169,10
3439,459,2
3439,231,2
3439,341,8
3440,213,1
3440,26,12
3440,6,7
3440,219,12
3440,283,12
3441,124,0
3441,188,7
3441,137,6
3441,99,0
3441,12,12
3442,296,6
3442,477,6
3442,385,9
3442,490,9
3442,348,6
3443,272,4
3443,397,4
3443,480,4
3443,90,10
3443,268,12
3444,69,8
3444,207,8
3444,440,8
3444,442,8
3444,489,9
3445,217,4
3445,451,4
3445,36,5
3445,28,11
3445,17,4
3446,462,3
3446,275,12
3446,70,10
3446,173,7
3446,365,8
3447,70,5
3447,207,6
3447,152,6
3447,274,6
3447,177,6
3448,294,3
3448,266,10
3448,32,10
3448,116,2
3448,22,1
3449,122,1
3449,315,9
3449,49,9
3449,409,4
3449,414,9
3450,39,1
3450,448,11
3450,155,11
3450,179,11
3450,395,3
3451,3,5
3451,32,4
3451,87,4
3451,387,4
3451,370,4
3452,257,3
3452,37,5
3452,420,5
3452,311,6
3452,457,5
3453,158,0
3453,295,10
3453,45,10
3453,226,3
3453,426,9
3454,264,10
3454,424,1
3454,121,8
3454,58,11
3454,131,6
3455,237,4
3455,267,10
3455,393,4
3455,242,4
3455,139,4
3456,392,9
3456,367,4
3456,429,3
3456,6,4
3456,180,11
3457,225,9
3457,178,12
3457,279,9
3457,415,9
3457,169,10
3458,146,9
3458,156,9
3458,19,3
3458,325,5
3458,435,9
3459,260,4
3459,472,0
3459,479,7
3459,358,2
3459,283,2
3460,21,6
3460,377,11
3460,338,12
3460,373,6
3460,413,6
3461,135,6
3461,447,3
3461,291,6
3461,16,1
3461,414,9
3462,37,12
3462,26,12
3462,487,6
3462,102,12
3462,395,3
3463,78,0
3463,402,0
3463,322,0
3463,353,0
3463,48,8
3464,253,12
3464,313,4
3464,440,7
3464,42,2
3464,225,5
3465,368,12
3465,306,1
3465,141,3
3465,380,1
3465,5,9
3466,40,4
3466,388,0
3466,442,2
3466,479,3
3466,93,8
3467,366,9
3467,244,2
3467,153,4
3467,239,2
3467,352,7
3468,44,12
3468,188,12
3468,367,4
3468,477,8
3468,469,11
3469,198,9
3469,433,10
3469,2,0
3469,495,9
3469,7,9
